# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13125944	0.10427190	2100.02972412	0.16626580	0.11403874	0.98693895	-0.11507668	0.11273360	1728.00000000	0.00000000	563.67846680	2100.00000000	2127.85644531	0.00000000	0.00000000
0.03680975	-0.22927316	2099.96307373	0.03315838	-0.17520878	0.97876835	-0.19997267	0.04498267	2008.00000000	0.00000000	495.82916260	2100.00000000	2145.48510742	0.00000000	0.00000000
-0.04805077	0.06668536	2099.91119385	-0.05864224	0.04085886	0.87785530	-0.00652376	-0.47888148	0.00000000	5129.00000000	464.26226807	2100.00000000	1973.52026367	389.75125122	0.00000000
0.23115988	0.20487027	2100.04931641	0.08720414	0.14435019	0.85166907	0.41767848	-0.31655097	8778.00000000	0.00000000	447.56057739	2100.00000000	2465.88232422	0.00000000	0.00000000
-0.31625348	-0.04147015	2099.99182129	-0.21983454	0.07069241	0.96510112	0.19135065	0.17878687	2612.00000000	0.00000000	506.41717529	2100.00000000	2175.90356445	0.00000000	0.00000000
0.23336916	0.08881554	2099.99591064	0.16974448	0.00872194	0.94533688	0.09589127	-0.31167781	7260.00000000	0.00000000	534.39916992	2100.00000000	2221.20800781	0.00000000	0.00000000
0.07811749	-0.01402190	2099.98907471	-0.04318257	0.08612421	0.85191387	-0.51466256	0.09677398	0.00000000	5850.00000000	472.41778564	2100.00000000	1774.63146973	643.13006592	0.00000000
-0.07044722	-0.05764058	2100.01135254	-0.02840909	0.04250105	0.94829798	-0.19203861	-0.25268972	3556.00000000	0.00000000	440.21298218	2100.00000000	2214.50952148	0.00000000	0.00000000
0.10382768	-0.05362778	2100.03057861	-0.00326500	0.05800813	0.90303576	-0.29924312	-0.30818820	0.00000000	4086.00000000	458.67462158	2100.00000000	1933.22155762	365.14605713	0.00000000
0.06001927	0.03200130	2099.93316650	0.01914453	-0.06859990	0.94715649	-0.00963834	-0.32062709	3295.00000000	0.00000000	474.40594482	2100.00000000	2217.08300781	0.00000000	0.00000000
0.04319463	-0.04315282	2099.98077393	0.00200803	-0.01834702	0.93963623	0.24838910	-0.23534358	3497.00000000	0.00000000	463.98837280	2100.00000000	2234.92114258	0.00000000	0.00000000
0.00493344	-0.01965461	691.62689209	-0.07636131	0.04911913	0.98714745	-0.11206720	0.11393380	518.00000000	0.00000000	519.05834961	2100.00000000	700.63232422	0.00000000	0.00000000
-0.08508813	0.05420766	2099.99652100	0.06857218	-0.00516467	0.90172410	-0.02027905	0.43183613	5836.00000000	0.00000000	494.78411865	2100.00000000	2328.81567383	0.00000000	0.00000000
-0.09059142	-0.06132840	2100.16271973	0.08437008	-0.06744601	0.88343853	0.31768829	0.34439874	25135.00000000	0.00000000	466.15695190	2100.00000000	2377.32519531	0.00000000	0.00000000
0.03250980	0.19079208	2100.02740479	0.12606786	0.10139623	0.98470175	-0.15273266	0.08387601	3987.00000000	0.00000000	520.43951416	2100.00000000	2132.64355469	0.00000000	0.00000000
-0.08485365	0.02052240	2100.00769043	0.06994563	0.00287060	0.99124050	0.00048037	0.13206816	1648.00000000	0.00000000	460.60446167	2100.00000000	2118.54223633	0.00000000	0.00000000
-0.07025287	0.16575982	2100.11352539	-0.09504312	0.11054265	0.92982733	0.04049406	-0.36576128	3942.00000000	0.00000000	504.71157837	2100.00000000	2258.65893555	0.00000000	0.00000000
-0.06422287	0.08041076	2109.51055908	0.03050445	0.07270563	0.95356649	-0.29029265	0.08025694	4307.00000000	0.00000000	490.33932495	2100.00000000	2212.20166016	0.00000000	0.00000000
-0.05140147	-0.06333279	2099.99163818	0.08065591	-0.04217418	0.98859364	0.14606741	0.03670049	1742.00000000	0.00000000	465.45196533	2100.00000000	2124.24047852	0.00000000	0.00000000
0.08766860	-0.02941301	2099.90600586	-0.05319999	0.07692783	0.89477211	0.32436383	0.30687296	8789.00000000	0.00000000	471.49819946	2100.00000000	2346.71264648	0.00000000	0.00000000
0.02236181	0.07181183	2099.98400879	-0.04173362	0.01196693	0.98256546	0.09664235	-0.15882480	1874.00000000	0.00000000	645.33349609	2100.00000000	2137.21166992	0.00000000	0.00000000
-0.75800908	-0.00767317	2099.81353760	-0.91992831	-0.02221877	0.99262500	-0.12044397	-0.01374340	1172.00000000	0.00000000	595.65124512	2100.00000000	2115.41552734	0.00000000	0.00000000
0.00036144	0.02783534	2099.99768066	0.01095562	-0.00870571	0.91725624	0.29295909	0.26984441	0.00000000	3571.00000000	487.88916016	2100.00000000	1955.10339355	311.74603271	0.00000000
-0.07580096	-0.29082218	2094.02716064	-0.18792623	-0.11179789	0.85584217	-0.51397377	-0.05800962	15408.00000000	0.00000000	454.57495117	2100.00000000	2446.57470703	0.00000000	0.00000000
-0.21015488	0.14199305	2100.00555420	-0.23701961	0.18685263	0.95333630	0.18332897	-0.23987567	5571.00000000	0.00000000	469.71875000	2100.00000000	2202.77905273	0.00000000	0.00000000
0.37203491	0.01750040	2100.12109375	0.18225509	-0.00056368	0.99402648	-0.03084687	0.10468900	1788.00000000	0.00000000	497.21588135	2100.00000000	2112.72363281	0.00000000	0.00000000
0.07876589	-0.04537446	2099.97076416	-0.03010854	0.10221574	0.86817557	-0.47464478	0.14485681	9280.00000000	0.00000000	486.75653076	2100.00000000	2418.79736328	0.00000000	0.00000000
0.01349415	0.11106687	2100.06555176	0.09117479	-0.01150375	0.80076903	0.07665475	-0.59404802	0.00000000	7272.00000000	578.82427979	2100.00000000	1552.71240234	1001.47454834	0.00000000
-0.24438572	-0.04771888	2099.91870117	-0.19485560	-0.04136168	0.96402419	-0.20912364	0.16408753	2663.00000000	0.00000000	576.78814697	2100.00000000	2178.27929688	0.00000000	0.00000000
0.08183502	0.16739979	2100.06292725	0.13201077	0.11744116	0.97512430	-0.06480663	0.21197331	2267.00000000	0.00000000	470.58978271	2100.00000000	2153.64941406	0.00000000	0.00000000
0.01148160	-0.00639365	2099.97949219	-0.00254594	0.02927800	0.94549644	0.05377622	-0.32116139	3288.00000000	0.00000000	545.09173584	2100.00000000	2221.00024414	0.00000000	0.00000000
-0.03964575	0.05279680	2099.99853516	0.03183634	0.03385641	0.98149449	-0.03469529	0.18832111	1981.00000000	0.00000000	528.65454102	2100.00000000	2139.63598633	0.00000000	0.00000000
0.07959749	-0.07534494	2099.97497559	0.06220728	0.01065282	0.92333943	0.20737368	0.32317257	4383.00000000	0.00000000	504.26715088	2100.00000000	2274.23486328	0.00000000	0.00000000
-0.05510030	0.07093675	2119.50354004	0.02962497	-0.08372362	0.90465581	-0.35891441	0.22973537	0.00000000	3958.00000000	513.14758301	2100.00000000	1787.39892578	518.68133545	0.00000000
0.01346353	-0.09974292	2099.99835205	0.07479704	-0.06985909	0.91265106	-0.13553829	-0.38561296	8168.00000000	0.00000000	472.37780762	2100.00000000	2301.17187500	0.00000000	0.00000000
0.01133811	-0.02830459	2100.02679443	-0.03886418	0.03030079	0.95565748	-0.28761536	0.06321514	2998.00000000	0.00000000	505.65789795	2100.00000000	2197.50756836	0.00000000	0.00000000
-0.07356976	0.02464116	2120.68560791	0.04991073	-0.01686881	0.90238082	-0.28595734	0.32239306	0.00000000	4104.00000000	479.15612793	2100.00000000	2057.65063477	272.50906372	0.00000000
0.05601770	0.20730576	2099.99151611	0.20682128	0.13043465	0.93241751	-0.02453150	-0.36054921	5028.00000000	0.00000000	446.35263062	2100.00000000	2252.23266602	0.00000000	0.00000000
0.22897381	0.08685779	2099.99102783	0.18769661	0.03735867	0.92791706	-0.17464758	-0.32934511	7522.00000000	0.00000000	486.33508301	2100.00000000	2263.18945312	0.00000000	0.00000000
0.06627722	0.07098922	2099.98632812	0.03880211	0.06231457	0.97955924	-0.15816645	0.12428629	2620.00000000	0.00000000	467.02416992	2100.00000000	2143.76123047	0.00000000	0.00000000
-0.05140518	-0.07232214	1541.32550049	0.08567898	-0.01690337	0.96216667	-0.00703897	0.27237058	3137.00000000	0.00000000	494.52447510	2100.00000000	1601.96862793	0.00000000	0.00000000
-0.65840423	0.02650374	2102.34002686	-0.50941133	0.09272444	0.75664216	-0.42906415	0.49335241	0.00000000	8615.00000000	481.01751709	2100.00000000	1606.32287598	1092.55529785	0.00000000
0.02090167	-0.09054919	2099.99157715	-0.05044060	-0.09664441	0.83256513	0.54481620	0.10005283	10175.00000000	0.00000000	532.88171387	2100.00000000	2522.26562500	0.00000000	0.00000000
0.11067759	0.01707285	2100.00518799	-0.02023581	0.04749651	0.93219453	0.09331927	-0.34972119	0.00000000	2658.00000000	538.66192627	2100.00000000	1647.56958008	565.69671631	0.00000000
0.09509126	0.02853977	2099.88708496	-0.07794553	0.06180854	0.95963609	-0.18956462	-0.20775914	6485.00000000	0.00000000	542.17822266	2100.00000000	2188.08422852	0.00000000	0.00000000
-0.17854671	0.11588138	2099.56188965	-0.22975118	0.22931512	0.92926836	0.19807012	-0.31181490	4778.00000000	0.00000000	531.21282959	2100.00000000	2259.46044922	0.00000000	0.00000000
-0.04240241	0.04844965	2099.99957275	0.02663961	0.05040455	0.99591291	-0.03225695	0.08436191	940.00000000	0.00000000	517.84954834	2100.00000000	2108.60131836	0.00000000	0.00000000
0.19749513	0.25143060	2100.02929688	0.11657038	0.22834779	0.98563951	0.13290136	-0.10417271	1636.00000000	0.00000000	474.82449341	2100.00000000	2130.61010742	0.00000000	0.00000000
0.01452262	0.10259025	2100.02673340	0.10642609	-0.01530867	0.93550104	0.14767382	0.32098317	10330.00000000	0.00000000	477.48168945	2100.00000000	2244.71435547	0.00000000	0.00000000
0.04511361	0.09958003	2099.99621582	-0.10586841	-0.00071661	0.90792662	0.05112772	0.41599905	14770.00000000	0.00000000	501.39254761	2100.00000000	2312.94970703	0.00000000	0.00000000
0.01631914	-0.07116472	2099.98944092	-0.08343752	0.00194335	0.99419725	0.06656040	0.08450758	3163.00000000	0.00000000	463.56710815	2100.00000000	2195.68725586	0.00000000	1.00000000
0.05729527	0.08585672	2099.99597168	0.09891944	0.03899783	0.91807729	-0.00931802	-0.39629185	9065.00000000	0.00000000	523.03027344	2100.00000000	2287.33325195	0.00000000	0.00000000
-0.03815683	-0.06940740	2099.99719238	-0.03384330	0.08834229	0.81099212	0.56675220	-0.14520228	0.00000000	7713.00000000	451.09777832	2100.00000000	2066.76708984	486.18313599	0.00000000
0.10668036	0.00039008	2099.98437500	0.07311836	-0.08098545	0.87188792	-0.24815810	-0.42217183	16558.00000000	0.00000000	466.56198120	2100.00000000	2408.95019531	0.00000000	0.00000000
0.06246993	0.07126782	2099.97277832	-0.02398452	-0.07218588	0.98334974	-0.15581812	0.09350955	2390.00000000	0.00000000	487.24862671	2100.00000000	2135.48413086	0.00000000	0.00000000
-0.05246761	0.08941405	2100.00146484	0.06943332	0.07795807	0.88397080	0.46681747	-0.02602136	7541.00000000	0.00000000	506.33648682	2100.00000000	2375.74584961	0.00000000	0.00000000
-0.05152266	-0.05728015	2099.99853516	-0.06503384	0.07687476	0.90760654	-0.33716449	0.25014091	0.00000000	3914.00000000	477.94625854	2100.00000000	2009.93920898	283.08813477	0.00000000
0.05667616	-0.02410993	2099.99639893	0.06201444	-0.07430969	0.97882718	0.11481793	-0.16945255	2004.00000000	0.00000000	479.82092285	2100.00000000	2145.44213867	0.00000000	0.00000000
-0.15491085	-0.29844508	2099.98254395	-0.08871718	-0.11337935	0.95199734	0.21439804	0.21848249	3209.00000000	0.00000000	439.66131592	2100.00000000	2205.91503906	0.00000000	0.00000000
0.07755708	0.08187521	2100.00164795	0.02517227	-0.05630626	0.90196604	-0.28427142	-0.32503390	0.00000000	3993.00000000	482.36682129	2100.00000000	1721.61865234	565.39721680	0.00000000
-0.05247595	0.01541550	2100.01330566	-0.03746590	0.02203385	0.98459768	0.17410439	0.01596916	1742.00000000	0.00000000	438.57626343	2100.00000000	2132.81933594	0.00000000	0.00000000
0.04709539	0.06568003	2099.98333740	0.01910345	-0.07834546	0.92292273	-0.35269111	-0.15434563	5756.00000000	0.00000000	513.06976318	2100.00000000	2275.21337891	0.00000000	0.00000000
0.03972341	-0.07848702	2099.99438477	-0.03217894	0.00650817	0.96512401	-0.15070336	0.21406567	2646.00000000	0.00000000	487.71551514	2100.00000000	2175.92700195	0.00000000	0.00000000
0.07450908	0.05408415	2099.95709229	-0.09082679	0.03820162	0.92503446	-0.28710198	-0.24876440	6580.00000000	0.00000000	451.84185791	2100.00000000	2270.00708008	0.00000000	0.00000000
0.08987916	0.31232560	2100.03472900	0.09047049	0.11954835	0.85217291	0.48520020	0.19591355	0.00000000	6201.00000000	572.74047852	2100.00000000	2084.32421875	355.65258789	0.00000000
-0.02673385	0.04386742	2100.01007080	0.03545045	-0.03634122	0.86677164	-0.19220421	-0.46017873	0.00000000	5345.00000000	448.81027222	2100.00000000	2122.76928711	279.05072021	0.00000000
0.00707966	0.10462260	2062.37310791	0.09822464	0.00132511	0.79947728	0.08418124	0.59476852	14974.00000000	0.00000000	476.31051636	2100.00000000	2579.71533203	0.00000000	0.00000000
-0.02679647	-0.03647613	2100.00396729	0.02751046	0.03572915	0.97955608	-0.00110936	0.20116830	2026.00000000	0.00000000	477.61923218	2100.00000000	2143.85791016	0.00000000	0.00000000
-0.09400293	0.02123123	2100.00659180	-0.00620465	0.09274351	0.83063018	-0.54285139	-0.12395918	11614.00000000	0.00000000	457.91799927	2100.00000000	2528.26538086	0.00000000	0.00000000
-0.07543899	0.08108861	2100.08129883	0.07810111	-0.05471243	0.77230787	-0.56338000	-0.29350209	0.00000000	9318.00000000	458.52963257	2100.00000000	2058.84790039	614.33807373	0.00000000
0.00452256	0.02023937	2100.01184082	0.04258620	0.05790425	0.93370736	0.15706511	0.32174695	3686.00000000	0.00000000	463.80395508	2100.00000000	2249.10937500	0.00000000	0.00000000
0.03334993	0.09566402	2099.99536133	-0.02643361	0.09254297	0.83047789	-0.55422765	-0.05601931	12597.00000000	0.00000000	501.90451050	2100.00000000	2528.33813477	0.00000000	0.00000000
0.10155305	-0.28164947	2099.85064697	0.06396911	-0.21022078	0.83049083	-0.11714290	0.54457557	0.00000000	6935.00000000	455.73321533	2100.00000000	2065.33789062	430.80187988	0.00000000
0.00132613	-0.06386679	2099.96966553	-0.05051349	-0.06573788	0.84786004	0.52987015	0.01926219	0.00000000	6204.00000000	484.07901001	2100.00000000	2100.93286133	350.50973511	0.00000000
0.07756735	-0.03692921	2099.99938965	0.06844690	-0.03863120	0.85810041	0.47245082	0.20113146	0.00000000	5868.00000000	483.89938354	2100.00000000	2065.40380859	355.87667847	0.00000000
0.06040473	-0.03739760	2100.01904297	-0.02149799	0.01607400	0.89218539	-0.24083585	0.38210380	0.00000000	4357.00000000	462.94564819	2100.00000000	2105.17724609	231.48303223	0.00000000
0.01501117	0.08850227	2099.70306396	-0.08515587	0.00900060	0.87085825	0.00809444	-0.49146760	8486.00000000	0.00000000	479.34979248	2100.00000000	2410.96582031	0.00000000	0.00000000
0.04728270	0.03579231	2100.00720215	-0.05352140	-0.03251972	0.93606442	0.23181735	0.26465857	3641.00000000	0.00000000	462.55050659	2100.00000000	2243.45092773	0.00000000	0.00000000
-0.09874392	0.03960378	2100.10235596	0.05620530	0.05531382	0.98948175	0.07327061	-0.12472892	1942.00000000	0.00000000	512.34362793	2100.00000000	2122.44677734	0.00000000	0.00000000
-0.06981189	-0.03205374	2099.99780273	-0.00522133	0.07365756	0.86690241	-0.48633611	0.10935009	0.00000000	5293.00000000	442.54705811	2100.00000000	1784.52819824	592.76928711	0.00000000
-0.07599176	0.06715588	2100.02154541	0.07566581	0.06183393	0.89055634	0.43485969	-0.13344073	7240.00000000	0.00000000	458.56405640	2100.00000000	2357.88623047	0.00000000	0.00000000
-0.01908823	0.09838115	2100.00158691	0.05583623	0.00951490	0.95137012	0.10451177	0.28977954	3458.00000000	0.00000000	439.08139038	2100.00000000	2207.31420898	0.00000000	0.00000000
0.07639773	-0.02737743	2099.99468994	-0.09059697	0.01756388	0.85578310	-0.32861653	-0.39955783	8545.00000000	0.00000000	495.68029785	2100.00000000	2453.93261719	0.00000000	0.00000000
-0.05050597	0.03255342	2100.01879883	-0.05026995	-0.01889718	0.88878483	-0.10568210	-0.44597399	0.00000000	4703.00000000	577.21783447	2100.00000000	2059.80688477	283.60211182	0.00000000
0.01129939	0.00898674	2097.33013916	-0.05008347	0.09423912	0.99663156	0.04379605	-0.06933594	786.00000000	0.00000000	481.42852783	2100.00000000	2104.41674805	0.00000000	0.00000000
0.20356038	0.06639963	2100.08081055	0.24072166	0.06481020	0.88236493	-0.32701987	0.33836389	0.00000000	4661.00000000	470.15518188	2100.00000000	2135.60205078	227.76760864	0.00000000
0.05946117	-0.07844491	2100.00079346	0.00296200	-0.10174000	0.86870623	-0.47714907	0.13295960	11630.00000000	0.00000000	440.00567627	2100.00000000	2417.44873047	0.00000000	0.00000000
-0.07393058	-0.00097619	2100.07171631	-0.02115275	-0.09913561	0.98946196	0.11966725	0.08151555	1811.00000000	0.00000000	506.12045288	2100.00000000	2122.40771484	0.00000000	0.00000000
0.08577880	-0.06202664	2100.01116943	-0.08124306	0.06775130	0.92296427	0.24707909	0.29510820	14520.00000000	0.00000000	449.65917969	2100.00000000	2275.53247070	0.00000000	0.00000000
0.09380830	-0.02186279	2100.01647949	-0.09190883	-0.05641399	0.93665189	0.00418276	0.35023665	6388.00000000	0.00000000	519.40521240	2100.00000000	2242.05615234	0.00000000	0.00000000
0.08417828	0.06995052	2099.99395752	0.08904722	-0.06417789	0.99285918	0.08087105	0.08769572	8398.00000000	0.00000000	466.77670288	2100.00000000	2114.94873047	0.00000000	0.00000000
-0.09828591	0.02932527	2099.99877930	0.00943630	0.10231932	0.89207608	0.45167118	-0.01390886	13376.00000000	0.00000000	481.19168091	2100.00000000	2354.23681641	0.00000000	0.00000000
0.17696594	-0.11634690	2099.67871094	0.17913119	-0.16837235	0.99853873	0.04937857	0.02195704	526.00000000	0.00000000	532.97515869	2100.00000000	2102.76025391	0.00000000	0.00000000
0.07000150	0.04819493	2099.59796143	0.08690419	0.01248564	0.85952008	-0.42226338	0.28795636	0.00000000	5807.00000000	492.73809814	2100.00000000	2087.00048828	331.72189331	0.00000000
0.05150060	-0.06513295	2100.00024414	0.10192288	-0.01873926	0.84237134	-0.39767796	-0.36367953	9248.00000000	0.00000000	485.42016602	2100.00000000	2492.80395508	0.00000000	0.00000000
-0.19198957	-0.04143029	2100.00549316	-0.23441757	0.07325950	0.92785430	0.28749722	-0.23755372	5785.00000000	0.00000000	482.42205811	2100.00000000	2263.29956055	0.00000000	0.00000000
0.18691875	-0.22761379	2100.04449463	0.20778927	-0.22020362	0.92083830	0.31479350	0.23013449	4555.00000000	0.00000000	461.21566772	2100.00000000	2280.64428711	0.00000000	0.00000000
-0.05744467	0.06911203	1491.91001892	0.05013707	-0.02436978	0.91479731	-0.39441401	0.08708310	0.00000000	2592.00000000	474.47274780	2100.00000000	1402.26367188	212.95933533	0.00000000
0.07663015	-0.00855710	2099.98931885	-0.06658915	-0.02558333	0.94975764	0.31116652	-0.03370154	3293.00000000	0.00000000	438.93661499	2100.00000000	2211.02148438	0.00000000	0.00000000
-0.06383365	0.01089946	2100.00134277	-0.01647263	0.05137205	0.98764288	-0.01828115	0.15565133	1522.00000000	0.00000000	466.48837280	2100.00000000	2126.23413086	0.00000000	0.00000000
-0.03716908	-0.08193365	2099.99829102	-0.00369535	0.06561385	0.99475819	-0.07947823	0.06433773	1094.00000000	0.00000000	534.80603027	2100.00000000	2111.08837891	0.00000000	0.00000000
-0.00716597	-0.06538402	2100.00689697	-0.05662571	-0.01203676	0.99570036	-0.03281486	0.08662581	1040.00000000	0.00000000	522.30914307	2100.00000000	2109.10058594	0.00000000	0.00000000
0.08120828	-0.03544744	2099.96710205	0.06723499	-0.06469572	0.97276592	-0.07839136	-0.21813130	3593.00000000	0.00000000	461.03997803	2100.00000000	2158.72875977	0.00000000	0.00000000
-0.21109602	-0.28032100	2099.98272705	-0.14450365	-0.13164353	0.97853440	0.19145435	0.07626069	2725.00000000	0.00000000	477.79919434	2100.00000000	2146.07641602	0.00000000	0.00000000
0.04114840	0.09225827	2100.00042725	-0.01123172	0.07604946	0.98330575	-0.01196924	-0.18156695	1786.00000000	0.00000000	442.73385620	2100.00000000	2135.61450195	0.00000000	0.00000000
-0.28958148	-0.06872434	2099.95172119	-0.23206820	0.07098246	0.99526626	0.08139205	0.05310738	987.00000000	0.00000000	453.52191162	2100.00000000	2109.95507812	0.00000000	0.00000000
0.05787368	-0.01295762	2100.00805664	0.08049963	-0.00681812	0.88532603	0.41052064	0.21833611	0.00000000	4782.00000000	484.83029175	2100.00000000	2060.68139648	290.14343262	0.00000000
-0.10722558	0.30102003	2099.97888184	-0.07957835	0.14949887	0.99668777	0.07925639	0.01821911	1018.00000000	0.00000000	449.61721802	2100.00000000	2106.97045898	0.00000000	0.00000000
0.02892242	0.00557228	2100.00854492	0.00939299	-0.01055427	0.88353491	0.34155354	0.32047963	0.00000000	4600.00000000	471.48901367	2100.00000000	2138.06762695	222.36087036	0.00000000
-0.06512380	-0.04364548	2099.99945068	-0.06609087	0.07682875	0.91033286	-0.36906868	0.18730283	0.00000000	3857.00000000	510.98812866	2100.00000000	1926.48522949	355.17272949	0.00000000
-0.21521518	0.24404612	2100.08380127	-0.11673133	0.11070508	0.98390150	-0.12685250	0.12588215	2002.00000000	0.00000000	461.65243530	2100.00000000	2134.50219727	0.00000000	0.00000000
-0.02096184	0.04118896	2099.99688721	0.06856254	0.03821142	0.96048778	-0.13857779	-0.24136984	2974.00000000	0.00000000	472.54086304	2100.00000000	2186.37182617	0.00000000	0.00000000
-0.09389689	0.01840369	2099.99853516	-0.01434610	-0.09377856	0.95014358	-0.31175250	-0.00612998	5943.00000000	0.00000000	521.99597168	2100.00000000	2210.28881836	0.00000000	0.00000000
-0.09094591	-0.00816563	2099.99664307	0.07309369	-0.02960549	0.97891217	-0.00182938	-0.20427322	2673.00000000	0.00000000	437.64202881	2100.00000000	2145.19653320	0.00000000	0.00000000
0.00418866	0.07929496	2099.99322510	-0.04194543	-0.05625124	0.97576445	-0.05458897	-0.21190500	2206.00000000	0.00000000	491.69223022	2100.00000000	2152.17578125	0.00000000	0.00000000
-0.05675126	-0.01038450	2100.01000977	0.03124769	-0.04720457	0.98248440	-0.17430183	-0.06590354	2093.00000000	0.00000000	492.17318726	2100.00000000	2137.41772461	0.00000000	0.00000000
-0.05960096	-0.08914038	2100.08923340	-0.09950457	0.02418651	0.90302473	0.16115256	0.39821625	11658.00000000	0.00000000	455.49108887	2100.00000000	2325.36889648	0.00000000	0.00000000
-0.19821207	0.15282792	2099.91259766	-0.12535587	0.12525022	0.90030706	-0.43185601	0.05429161	6795.00000000	0.00000000	504.66049194	2100.00000000	2328.70239258	0.00000000	1.00000000
0.09028257	0.03179552	2100.10137939	-0.02379294	-0.08510911	0.90127283	0.43150076	0.03891504	6951.00000000	0.00000000	620.53820801	2100.00000000	2330.19140625	0.00000000	0.00000000
-0.04928376	-0.08722804	2099.98431396	0.02554248	0.09104510	0.80717832	0.45385098	-0.37746847	11264.00000000	0.00000000	459.32632446	2100.00000000	2601.65112305	0.00000000	0.00000000
-0.01849896	0.06285802	2099.97381592	-0.02184709	-0.06019077	0.88422406	-0.35787994	-0.30011630	0.00000000	4713.00000000	472.46636963	2100.00000000	2104.75903320	251.70091248	0.00000000
0.23723653	-0.21199605	2100.13256836	0.17595585	-0.13267559	0.91774076	0.34231254	-0.20142996	6521.00000000	0.00000000	578.48034668	2100.00000000	2288.45117188	0.00000000	0.00000000
0.08765300	0.01711590	2100.02325439	-0.08130743	0.06297894	0.88318324	-0.00963769	-0.46892905	7674.00000000	0.00000000	479.47085571	2100.00000000	2377.62426758	0.00000000	0.00000000
-0.01177469	0.02417644	2100.00000000	0.01084170	0.02069448	0.93862396	-0.19423066	-0.28506052	3509.00000000	0.00000000	456.52139282	2100.00000000	2237.29345703	0.00000000	0.00000000
-0.17565924	0.17992531	2099.97259521	-0.09378579	0.15965708	0.87644160	0.01631148	-0.48123181	0.00000000	5019.00000000	550.11175537	2100.00000000	2120.83886719	257.32952881	0.00000000
-0.03184883	0.07434158	2100.01123047	-0.05420462	-0.05995700	0.94154656	0.23243715	-0.24385035	5019.00000000	0.00000000	491.41336060	2100.00000000	2230.25805664	0.00000000	0.00000000
0.07341765	-0.06146516	2100.00097656	0.03961477	-0.07636517	0.81532949	-0.44946808	-0.36498809	0.00000000	7301.00000000	489.36920166	2100.00000000	1772.95898438	748.40789795	0.00000000
