# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05947356	0.07346236	2099.99731445	-0.02140728	0.09735024	0.81657439	-0.53786671	0.20953679	0.00000000	7398.00000000	509.62771606	2100.00000000	1883.72326660	642.35839844	0.00000000
-0.01532159	0.07584405	2100.00091553	0.08058153	-0.03206568	0.86952847	0.16210477	0.46652150	5859.00000000	814.00000000	489.82385254	2100.00000000	2118.18188477	227.08103943	1.00000000
-0.03833597	0.03053462	2100.01226807	-0.00340823	0.06523676	0.96060127	0.19609493	-0.19695675	3008.00000000	0.00000000	492.57318115	2100.00000000	2186.14721680	0.00000000	0.00000000
-0.08769236	0.00071799	2099.97851562	-0.02859850	-0.07587007	0.80655724	-0.59009486	-0.03540397	0.00000000	7874.00000000	456.54034424	2100.00000000	2146.22045898	425.46569824	0.00000000
-0.03743600	0.10709762	2100.03613281	0.05425937	-0.01152360	0.91992807	0.39008763	-0.03954673	0.00000000	3485.00000000	506.31579590	2100.00000000	1948.78735352	311.80990601	0.00000000
0.04153231	0.00642914	2099.96582031	-0.01183356	0.08302228	0.89707571	-0.02597302	0.44111288	0.00000000	4214.00000000	500.56674194	2100.00000000	2093.15917969	231.06259155	0.00000000
0.09498289	-0.02879762	2100.00531006	0.05121411	-0.03421396	0.94955069	0.21729815	0.22613049	3779.00000000	0.00000000	576.55554199	2100.00000000	2211.60693359	0.00000000	0.00000000
-0.08177193	0.04177333	2099.85028076	-0.02781774	-0.10159694	0.94766748	-0.21832207	0.23294175	5564.00000000	0.00000000	574.99749756	2100.00000000	2215.69873047	0.00000000	0.00000000
-0.17749052	-0.17700319	2100.10357666	-0.09724863	-0.20751940	0.94098556	-0.30172673	0.15332043	3488.00000000	0.00000000	525.13903809	2100.00000000	2231.88574219	0.00000000	0.00000000
0.02602935	0.00096580	2100.05725098	0.01401299	0.03366015	0.94638747	0.27835968	0.16391063	3325.00000000	0.00000000	466.92633057	2100.00000000	2218.95727539	0.00000000	0.00000000
0.00260959	-0.06012723	2100.00183105	0.07999504	-0.01861981	0.99697262	0.07336881	-0.02574039	747.00000000	0.00000000	439.75253296	2100.00000000	2106.38989258	0.00000000	0.00000000
0.04932620	-0.08665071	1937.34777832	-0.01696696	-0.10770763	0.92911422	-0.10283677	0.35520601	3862.00000000	0.00000000	468.07015991	2100.00000000	2085.18798828	0.00000000	0.00000000
-0.01726727	-0.00819976	1039.56565857	-0.01381447	0.07626117	0.99602836	0.01751246	-0.08729732	422.00000000	0.00000000	453.47686768	2100.00000000	1043.71520996	0.00000000	0.00000000
-0.04936068	-0.04317785	2099.98339844	0.02413179	-0.06004565	0.84602356	0.44250175	0.29738247	0.00000000	6340.00000000	528.88934326	2100.00000000	2120.54736328	337.96328735	0.00000000
0.08060578	0.07324362	2099.98162842	0.00038707	-0.06396920	0.96565002	-0.16231568	0.20291293	2753.00000000	0.00000000	495.24398804	2100.00000000	2174.64648438	0.00000000	0.00000000
-0.09828357	0.01306198	2100.02355957	0.07273186	-0.07342009	0.99062312	0.06538916	0.11995888	3020.00000000	0.00000000	492.26712036	2100.00000000	2119.92407227	0.00000000	0.00000000
-0.06027064	0.06695594	2100.00286865	0.08531062	0.06004069	0.84555888	-0.28394210	0.45211399	10635.00000000	2838.00000000	526.30169678	2100.00000000	2237.72680664	229.27305603	1.00000000
-0.06859886	-0.01173308	2100.07867432	0.02944222	0.03125547	0.94681162	0.22717975	0.22789729	3245.00000000	0.00000000	453.00839233	2100.00000000	2217.98608398	0.00000000	0.00000000
0.06365504	0.08408595	2100.04199219	-0.06218540	0.03416473	0.97811300	-0.20793208	-0.00769651	2152.00000000	0.00000000	585.16711426	2100.00000000	2146.98803711	0.00000000	0.00000000
-0.09758569	-0.01111797	2100.01623535	-0.03046403	-0.09186388	0.93725407	-0.09739543	0.33476698	4098.00000000	0.00000000	548.25079346	2100.00000000	2240.63305664	0.00000000	0.00000000
-0.08681609	0.03826865	2099.99609375	-0.03033452	0.08601891	0.89278412	-0.37478524	-0.24994516	8092.00000000	0.00000000	443.22521973	2100.00000000	2352.22949219	0.00000000	0.00000000
-0.03505296	0.09014136	2100.01757812	-0.08422250	-0.05287286	0.81312776	0.43217015	-0.38993871	13848.00000000	0.00000000	463.28628540	2100.00000000	2582.96386719	0.00000000	0.00000000
0.00832278	0.08182521	2051.70812988	-0.10105606	0.02714413	0.85019845	-0.34774986	0.39526272	0.00000000	5839.00000000	476.85787964	2100.00000000	2089.72094727	301.49884033	0.00000000
-0.00258006	-0.03450081	2100.00579834	-0.00445095	-0.05174082	0.95042413	0.18638985	-0.24890316	3290.00000000	0.00000000	523.38635254	2100.00000000	2209.53759766	0.00000000	0.00000000
0.01797739	0.00514362	2100.03558350	-0.10007291	-0.02972069	0.91098279	-0.40954733	-0.04879868	0.00000000	3850.00000000	475.01959229	2100.00000000	1991.96398926	291.87637329	0.00000000
0.01767471	-0.07633841	2099.99536133	0.05673688	0.04325151	0.95597047	-0.12748238	0.26432693	3795.00000000	0.00000000	489.36477661	2100.00000000	2196.67553711	0.00000000	0.00000000
0.05419503	0.01766416	2099.99328613	-0.02095479	-0.09196012	0.87285632	0.18843485	-0.45012677	0.00000000	5321.00000000	497.05810547	2100.00000000	2059.14794922	323.57324219	0.00000000
0.02323371	0.08233411	2100.00378418	0.07367937	0.00754793	0.93252522	-0.05563510	-0.35679328	4871.00000000	0.00000000	530.59057617	2100.00000000	2251.87646484	0.00000000	0.00000000
-0.21882689	0.26292199	2099.97235107	-0.08807654	0.13264561	0.90789753	0.41780272	0.03410256	6415.00000000	0.00000000	463.65155029	2100.00000000	2312.98559570	0.00000000	0.00000000
-0.00516800	-0.11134765	2099.95153809	0.06304952	-0.03341409	0.83581066	0.11211592	0.53744817	0.00000000	6712.00000000	533.23474121	2100.00000000	2117.74609375	368.73556519	0.00000000
-0.09186367	0.02236384	2100.01104736	0.10100210	0.01240806	0.91658789	-0.12880717	-0.37851727	7524.00000000	0.00000000	480.03149414	2100.00000000	2290.88891602	0.00000000	0.00000000
-0.11370932	0.01919325	2099.99993896	-0.01708456	0.06471636	0.89325869	-0.34571403	-0.28735113	0.00000000	4078.00000000	439.49597168	2100.00000000	1638.67041016	661.86938477	0.00000000
-0.05907131	0.07782869	2099.98937988	-0.06163728	0.07828283	0.99021786	0.13490885	0.03561115	2418.00000000	0.00000000	472.90734863	2100.00000000	2120.72216797	0.00000000	0.00000000
0.05255424	0.05227078	2099.97216797	-0.02281864	0.03840623	0.99453479	0.05716097	0.08736837	1076.00000000	0.00000000	492.46276855	2100.00000000	2111.52978516	0.00000000	0.00000000
0.09660858	0.36958772	2100.12585449	-0.01053722	0.31137824	0.96874875	0.20749584	-0.13590944	7753.00000000	0.00000000	460.65518188	2100.00000000	2301.44970703	0.00000000	1.00000000
0.22429331	0.22862501	2099.87213135	0.07168951	0.23338045	0.86728358	0.27507085	0.41491592	0.00000000	5499.00000000	485.63436890	2100.00000000	1917.55749512	469.47662354	0.00000000
0.00547240	0.00544493	2100.00274658	0.03154080	-0.00348645	0.99394000	0.10921423	0.01247239	1058.00000000	0.00000000	516.10815430	2100.00000000	2112.82348633	0.00000000	0.00000000
-0.04337618	-0.02885825	2100.09967041	0.04408271	-0.07192122	0.92903042	0.04244754	0.36756039	4315.00000000	0.00000000	541.12896729	2100.00000000	2260.47851562	0.00000000	0.00000000
-0.07937636	-0.06632458	2100.02178955	-0.08156060	0.06715890	0.92752337	0.16478306	0.33548021	10821.00000000	0.00000000	500.00918579	2100.00000000	2263.98486328	0.00000000	0.00000000
0.03864345	0.10523337	2099.99987793	0.03442803	-0.00262556	0.92288828	-0.14977179	-0.35474730	0.00000000	2569.00000000	456.78744507	2100.00000000	1324.03991699	885.27331543	0.00000000
-0.01420877	-0.09873874	2100.00744629	-0.07485759	0.00664078	0.80214131	0.04487384	0.59544575	0.00000000	7979.00000000	487.96719360	2100.00000000	2164.87158203	422.36749268	0.00000000
-0.19708489	-0.15971746	2100.10876465	-0.05387985	-0.18084270	0.90305215	-0.41709024	0.10262835	0.00000000	4039.00000000	452.59039307	2100.00000000	1873.24157715	420.74096680	0.00000000
0.02150192	0.03259296	2100.00006104	0.03508133	0.07305652	0.99980015	-0.01225128	-0.01579797	193.00000000	0.00000000	456.09512329	2100.00000000	2100.42114258	0.00000000	0.00000000
0.23478818	-0.25629142	2099.93664551	0.09085052	-0.11006225	0.82941890	0.55862534	0.00141668	14658.00000000	0.00000000	466.36578369	2100.00000000	2531.52661133	0.00000000	0.00000000
-0.02012368	0.09345368	2100.01892090	0.05499333	0.07575945	0.92409170	-0.28428251	0.25541723	7414.00000000	0.00000000	498.08978271	2100.00000000	2272.54614258	0.00000000	0.00000000
-0.02475838	0.11466891	2100.08898926	-0.01880392	0.07541439	0.90478760	0.37061843	-0.20976508	0.00000000	3917.00000000	528.54595947	2100.00000000	1722.42309570	559.36474609	0.00000000
0.06737113	0.02794334	2100.01721191	0.05297795	-0.05900202	0.98231030	-0.07841890	-0.17004979	2428.00000000	0.00000000	441.90280151	2100.00000000	2137.88598633	0.00000000	0.00000000
-0.10578164	-0.32116675	2100.01995850	-0.08840056	-0.14851283	0.82343733	-0.43207490	0.36778009	0.00000000	7309.00000000	482.95333862	2100.00000000	1999.63342285	513.13732910	0.00000000
-0.08858142	0.00260734	2099.99804688	0.08054158	0.02303052	0.91622722	0.03774578	-0.39887702	6296.00000000	0.00000000	455.43377686	2100.00000000	2291.95825195	0.00000000	0.00000000
0.01473176	0.07639311	2099.68017578	-0.07012377	0.01982983	0.81669480	0.30687326	0.48871100	0.00000000	7410.00000000	464.46548462	2100.00000000	2161.01562500	381.70913696	0.00000000
0.06455833	-0.00351045	2099.94543457	0.06304131	0.04175988	0.97139412	-0.22304240	0.08152056	2801.00000000	0.00000000	457.45635986	2100.00000000	2161.82788086	0.00000000	0.00000000
-0.06892482	0.07423420	2100.01562500	-0.02853795	0.06983790	0.98914152	-0.00813691	0.14674067	1456.00000000	0.00000000	494.53106689	2100.00000000	2123.09301758	0.00000000	0.00000000
0.04265847	-0.04712609	2100.00463867	0.00565294	0.05132580	0.94144720	0.21754856	0.25758445	3542.00000000	0.00000000	462.58343506	2100.00000000	2230.61303711	0.00000000	0.00000000
0.00349507	-0.06575655	2100.01214600	0.07458606	0.03697196	0.83419812	0.49875146	-0.23528802	0.00000000	6589.00000000	445.71682739	2100.00000000	2138.49316406	352.30014038	0.00000000
0.01670014	0.07845064	2100.00213623	-0.08581362	-0.02761883	0.90044802	-0.31133100	0.30375373	6690.00000000	0.00000000	435.32986450	2100.00000000	2332.22729492	0.00000000	0.00000000
-0.18316531	0.28819168	2100.01928711	-0.06576398	0.13532248	0.90264004	-0.09996846	0.41862547	0.00000000	4010.00000000	468.21170044	2100.00000000	1787.76562500	501.68899536	0.00000000
0.07523765	-0.07193132	2099.99591064	-0.02213379	0.10028079	0.91150028	0.41075045	0.02124393	11044.00000000	0.00000000	477.84408569	2100.00000000	2303.87231445	0.00000000	0.00000000
-0.08528698	-0.00753766	2099.98461914	0.02984837	0.10267709	0.90743369	-0.25157884	0.33655930	7011.00000000	0.00000000	453.28115845	2100.00000000	2314.08422852	0.00000000	0.00000000
0.34508410	0.14588137	2100.04406738	0.33259428	0.20341341	0.97277379	-0.20146601	0.11455381	2484.00000000	0.00000000	479.78558350	2100.00000000	2158.85913086	0.00000000	0.00000000
0.06352244	-0.05539391	2100.06860352	-0.04565533	0.04801015	0.84800911	0.42381397	0.31821740	0.00000000	6242.00000000	485.30120850	2100.00000000	2079.77514648	369.90002441	0.00000000
0.09506992	0.03558464	2100.32208252	0.09972480	-0.03529401	0.88567507	-0.02869439	0.46341801	10750.00000000	0.00000000	550.55371094	2100.00000000	2371.57739258	0.00000000	0.00000000
-0.02337570	-0.06832215	2100.00537109	0.06439505	0.04136890	0.85249376	-0.49103016	0.17928696	0.00000000	5952.00000000	475.68447876	2100.00000000	2106.65380859	332.29028320	0.00000000
