# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06698142	-0.01718982	500.03997803	-0.05489466	0.06020714	0.97981030	0.05211354	0.19301796	594.00000000	0.00000000	499.70324707	500.00000000	510.34384155	0.00000000	0.00000000
0.06918871	-0.04608266	499.99957275	0.02318288	-0.10357428	0.94091898	-0.30017069	0.15674520	1210.00000000	0.00000000	432.27001953	500.00000000	531.39819336	0.00000000	0.00000000
0.09987842	-0.03109709	499.98553467	0.04766712	-0.09577975	0.97589046	-0.15658796	-0.15204608	1352.00000000	0.00000000	441.07931519	500.00000000	512.34466553	0.00000000	0.00000000
0.00977939	-0.11332181	499.99884033	0.05451062	0.00347967	0.92195690	-0.38194773	-0.06412077	0.00000000	781.00000000	455.77371216	500.00000000	447.46795654	88.25466156	0.00000000
0.16217473	0.28674644	499.92010498	0.17160989	0.16589694	0.90450859	-0.33545017	-0.26331997	1236.00000000	0.00000000	427.41540527	500.00000000	552.70507812	0.00000000	0.00000000
-0.09357994	0.01905642	500.01477051	-0.05659827	0.05403125	0.93987972	0.25989968	0.22153628	1169.00000000	0.00000000	493.24371338	500.00000000	531.99261475	0.00000000	0.00000000
0.03203335	-0.02038795	499.97448730	-0.02389797	0.04630887	0.96918237	0.07548559	-0.23449409	579.00000000	0.00000000	631.09692383	500.00000000	515.87182617	0.00000000	0.00000000
0.03060046	-0.06674639	499.96350098	0.05550803	-0.05213219	0.83253288	-0.14817217	-0.53379214	0.00000000	1628.00000000	502.93981934	500.00000000	507.98876953	86.37324524	0.00000000
-0.11195616	-0.02903790	500.00885010	0.02513121	-0.03551688	0.91581720	0.39887750	0.04664361	0.00000000	837.00000000	510.12509155	500.00000000	442.01483154	97.04895782	0.00000000
-0.08291525	-0.01725907	499.99420166	0.05398677	-0.05221241	0.96362376	0.25760058	0.07121217	780.00000000	0.00000000	475.84793091	500.00000000	518.86499023	0.00000000	0.00000000
-0.06950309	-0.04884482	500.00561523	-0.01908401	0.06860244	0.88776088	-0.43450227	0.15194857	0.00000000	1123.00000000	428.45523071	500.00000000	435.28063965	118.76609802	0.00000000
-0.04597098	0.08275278	499.97180176	-0.05571814	-0.07608983	0.84874922	-0.34382379	0.40175855	2570.00000000	0.00000000	543.50653076	500.00000000	589.08142090	0.00000000	0.00000000
0.02175629	0.07143547	500.04785156	-0.06962760	0.01671681	0.95029670	0.01074557	-0.31116021	956.00000000	0.00000000	504.20086670	500.00000000	526.20275879	0.00000000	0.00000000
0.00473170	-0.05157962	500.00982666	-0.06084359	0.07963034	0.99392593	0.10185310	-0.04167914	283.00000000	0.00000000	513.36743164	500.00000000	503.06695557	0.00000000	0.00000000
-0.03375356	-0.05726750	499.99682617	0.05322011	-0.00772563	0.93275166	-0.29673022	-0.20475733	931.00000000	0.00000000	531.87030029	500.00000000	536.04882812	0.00000000	0.00000000
0.00618348	0.00057916	500.01110840	-0.02809124	-0.00014064	0.95064729	-0.30288240	-0.06732023	743.00000000	0.00000000	560.14929199	500.00000000	525.96734619	0.00000000	0.00000000
0.06055713	0.01084347	499.98516846	0.00210963	0.02753628	0.95292592	-0.25692466	0.16100299	742.00000000	0.00000000	493.28775024	500.00000000	524.68371582	0.00000000	0.00000000
-0.58466053	0.08018632	499.60479736	-0.45317379	-0.00842205	0.79531813	0.41288519	0.44384110	0.00000000	1989.00000000	511.62979126	500.00000000	516.80535889	103.98696136	0.00000000
0.03512534	0.06220164	500.01434326	-0.01849310	0.09674945	0.88323003	-0.22451217	-0.41170251	0.00000000	1145.00000000	432.93075562	500.00000000	427.66003418	128.58457947	0.00000000
0.04222722	-0.00039012	499.99938965	-0.03946663	-0.01398412	0.91383874	-0.09347113	0.39517319	0.00000000	874.00000000	479.28698730	500.00000000	423.24792480	115.46379089	0.00000000
0.00515134	-0.06535470	499.99890137	-0.05300308	0.02265324	0.96851277	0.21386328	0.12745798	645.00000000	0.00000000	437.98556519	500.00000000	516.25695801	0.00000000	0.00000000
-0.04396676	0.03683216	499.99047852	-0.01544766	0.00616586	0.97473955	-0.06406610	-0.21395862	527.00000000	0.00000000	436.06503296	500.00000000	512.94641113	0.00000000	0.00000000
-0.10429049	-0.02487328	499.98596191	0.09241710	0.05938040	0.87658346	-0.46556792	0.12185228	1839.00000000	0.00000000	472.18966675	500.00000000	570.38562012	0.00000000	0.00000000
0.08204800	0.03253473	500.05114746	-0.03147805	-0.10499029	0.99687177	-0.02358427	0.07543516	217.00000000	0.00000000	495.12893677	500.00000000	501.62118530	0.00000000	0.00000000
0.06563262	0.00191975	499.99987793	-0.02047855	-0.06346383	0.82509619	-0.55997378	0.07513750	0.00000000	1663.00000000	443.85696411	500.00000000	515.91339111	83.72120667	0.00000000
0.00327332	0.06221529	500.00061035	-0.06576799	-0.07437168	0.92492282	-0.37286034	-0.07411420	1116.00000000	0.00000000	473.78805542	500.00000000	540.58435059	0.00000000	0.00000000
0.09825341	0.04659621	500.00646973	0.02852717	-0.03467799	0.96620983	0.11592413	0.23021758	653.00000000	0.00000000	502.87231445	500.00000000	517.49261475	0.00000000	0.00000000
-0.09040644	-0.04695141	499.53540039	0.04071573	-0.06720225	0.93768406	0.29005080	0.19136143	1201.00000000	0.00000000	494.26531982	500.00000000	532.73675537	0.00000000	0.00000000
-0.01161607	-0.10108180	499.98345947	-0.03368638	-0.08816622	0.96581560	0.25890478	-0.01298416	1055.00000000	0.00000000	493.50262451	500.00000000	517.67474365	0.00000000	0.00000000
0.35340255	-0.00894042	499.90740967	0.24225460	0.05626639	0.95789140	-0.16578166	0.23443651	682.00000000	0.00000000	438.96447754	500.00000000	521.88690186	0.00000000	0.00000000
0.06554548	0.07711531	499.94165039	0.04845587	-0.09320846	0.99409229	-0.10848574	0.00336921	448.00000000	0.00000000	552.84368896	500.00000000	502.91311646	0.00000000	0.00000000
0.09946180	0.05785233	500.02069092	-0.04442424	-0.00072165	0.89313912	-0.13959867	-0.42756832	0.00000000	1054.00000000	432.32791138	500.00000000	477.56604004	76.40211487	0.00000000
-0.01143507	-0.46630064	500.43444824	0.05656755	-0.37851295	0.93588549	-0.34494132	0.07165086	960.00000000	0.00000000	446.91958618	500.00000000	534.72314453	0.00000000	0.00000000
-0.08340190	0.04921327	499.94573975	-0.02308458	-0.10176066	0.89601892	-0.30864787	0.31919670	1852.00000000	0.00000000	465.22042847	500.00000000	557.97332764	0.00000000	0.00000000
0.36508021	-0.22539370	441.83947754	0.36675370	-0.29693618	0.99284643	0.00224956	-0.11937702	268.00000000	0.00000000	576.41741943	500.00000000	445.02383423	0.00000000	0.00000000
-0.13706434	-0.13408582	500.03289795	-0.05262361	-0.24563672	0.84975880	0.50282890	0.15834475	0.00000000	1458.00000000	488.26235962	500.00000000	504.68286133	78.09544373	0.00000000
-0.08296195	-0.00338941	500.00994873	-0.05262892	-0.05763621	0.90552002	0.27737880	-0.32108331	1501.00000000	0.00000000	430.57101440	500.00000000	552.18780518	0.00000000	0.00000000
-0.07142791	-0.02052970	500.00463867	0.08529197	-0.01687871	0.99072349	0.09179067	0.10020685	423.00000000	0.00000000	575.17956543	500.00000000	504.68902588	0.00000000	0.00000000
0.10241180	0.01049008	500.00000000	-0.03553961	-0.08602454	0.87699968	0.17510447	-0.44744825	0.00000000	1209.00000000	466.57165527	500.00000000	451.60876465	110.35621643	0.00000000
0.06425453	-0.09032539	500.00207520	-0.06554072	-0.06005764	0.83185303	0.50516045	-0.22985518	0.00000000	1472.00000000	469.16464233	500.00000000	412.77896118	175.34327698	0.00000000
-0.03219575	0.07710405	500.00683594	-0.04663441	0.06576616	0.99521577	-0.05266903	0.08228934	224.00000000	0.00000000	490.74972534	500.00000000	502.41030884	0.00000000	0.00000000
-0.03131580	0.05436577	500.00006104	-0.08814829	0.00506366	0.92709678	-0.28058693	0.24852061	1059.00000000	0.00000000	475.28533936	500.00000000	539.31719971	0.00000000	0.00000000
0.35503322	0.06649331	500.04687500	0.19957905	0.01793838	0.89023769	-0.28828084	0.35266268	0.00000000	1089.00000000	446.51196289	500.00000000	475.95407104	79.71253967	0.00000000
-0.06919370	0.04646205	500.00390625	0.01191877	0.05808681	0.98450887	-0.17386055	-0.02268827	470.00000000	0.00000000	480.05856323	500.00000000	507.86996460	0.00000000	0.00000000
0.11479338	0.29728141	500.03961182	0.18785436	0.13166676	0.97745746	-0.21034838	-0.01817846	727.00000000	0.00000000	453.99160767	500.00000000	511.57507324	0.00000000	0.00000000
0.00287901	0.09412199	500.01580811	0.08322573	0.03624570	0.92931271	0.30291471	-0.21123588	1270.00000000	0.00000000	466.33953857	500.00000000	538.04644775	0.00000000	0.00000000
0.10291459	-0.00819375	499.99865723	-0.09829190	0.03243478	0.94568539	0.14300841	0.29193783	2158.00000000	0.00000000	466.12725830	500.00000000	528.70892334	0.00000000	0.00000000
-0.02056120	-0.01232748	499.98687744	0.03317605	-0.09510443	0.96702003	0.08761335	-0.23915708	599.00000000	0.00000000	467.53161621	500.00000000	517.04058838	0.00000000	0.00000000
-0.10060564	0.04194391	499.17352295	0.06419517	0.08823451	0.93396467	0.31136358	-0.17539310	5083.00000000	0.00000000	532.19317627	500.00000000	534.47692871	0.00000000	0.00000000
-0.01567946	0.04514851	499.95874023	-0.04612894	-0.09070067	0.92341095	0.00901834	0.38370681	1030.00000000	0.00000000	448.85095215	500.00000000	541.43280029	0.00000000	0.00000000
0.09323534	-0.04219725	499.92407227	0.03009008	-0.08563579	0.93329531	-0.33143806	0.13823414	1107.00000000	0.00000000	532.11889648	500.00000000	535.65319824	0.00000000	0.00000000
0.02210760	0.08106561	499.99938965	0.08909579	-0.01435206	0.90353203	-0.13596909	0.40637696	1569.00000000	0.00000000	467.29620361	500.00000000	553.37316895	0.00000000	0.00000000
0.03689034	0.05857062	500.00439453	0.09239028	-0.03180530	0.86640859	0.29279768	-0.40448201	0.00000000	1297.00000000	498.42373657	500.00000000	496.85543823	74.85997009	0.00000000
-0.06332330	-0.03346141	499.93139648	-0.04743389	-0.00732110	0.92887855	0.35660380	-0.10009158	0.00000000	615.00000000	492.55169678	500.00000000	365.06219482	161.48431396	0.00000000
0.04150193	-0.06704347	499.93450928	0.08315669	0.03261794	0.96976608	-0.04872033	-0.23912346	781.00000000	0.00000000	444.82736206	500.00000000	515.52307129	0.00000000	0.00000000
-0.04625381	0.04411800	500.00390625	0.06633116	0.04551834	0.96707177	-0.19808517	-0.15979505	599.00000000	0.00000000	509.83056641	500.00000000	517.02557373	0.00000000	0.00000000
-0.00596753	-0.05523470	500.01599121	0.06529180	-0.01178736	0.93693721	0.34885693	-0.02115536	850.00000000	0.00000000	498.60314941	500.00000000	533.67590332	0.00000000	0.00000000
-0.03093437	0.01551863	500.02978516	-0.04224551	0.02829749	0.95440733	-0.20984948	0.21229649	714.00000000	0.00000000	448.67550659	500.00000000	523.91674805	0.00000000	0.00000000
-0.10173699	0.03014555	500.02020264	-0.03464923	-0.05304457	0.92014074	0.38972983	0.03810108	1082.00000000	0.00000000	456.70306396	500.00000000	543.41790771	0.00000000	0.00000000
0.05137642	-0.07375224	803.60852051	-0.05286091	-0.08983320	0.87275040	0.04203479	-0.48635364	0.00000000	2032.00000000	468.42758179	500.00000000	764.66180420	145.37756348	0.00000000
0.08834583	-0.05501865	499.98706055	0.00848392	0.10276513	0.97352368	-0.00139383	-0.22858191	535.00000000	0.00000000	442.43298340	500.00000000	513.58734131	0.00000000	0.00000000
-0.08395690	-0.04029268	500.00036621	0.01699590	0.05870584	0.97389346	-0.22673620	0.01105607	630.00000000	0.00000000	453.97061157	500.00000000	513.40582275	0.00000000	0.00000000
0.06115075	0.05127090	38.73132324	0.07545105	-0.05140078	0.88331270	-0.04217580	-0.46688318	136.00000000	0.00000000	466.84210205	500.00000000	43.84780884	0.00000000	0.00000000
-0.03307902	0.00257495	499.99969482	-0.00321507	0.03694455	0.89160061	-0.37833208	0.24882364	0.00000000	1053.00000000	467.82168579	500.00000000	495.62393188	60.68534470	0.00000000
0.19919389	0.17834248	499.88702393	0.17555627	0.13430150	0.95916677	-0.05225448	-0.27797234	757.00000000	0.00000000	493.40298462	500.00000000	521.16998291	0.00000000	0.00000000
-0.21500355	0.20239139	500.00878906	-0.10810918	0.11720194	0.99167097	0.03753215	-0.12320733	296.00000000	0.00000000	475.41561890	500.00000000	504.20904541	0.00000000	0.00000000
0.02680506	0.09821218	499.99792480	0.03868759	0.07766154	0.92454606	-0.28881568	0.24859619	1453.00000000	0.00000000	466.28759766	500.00000000	540.80157471	0.00000000	0.00000000
0.04731111	0.05759559	499.97991943	0.03686538	-0.01667261	0.96082741	0.19903952	0.19285727	698.00000000	0.00000000	461.61315918	500.00000000	520.36108398	0.00000000	0.00000000
-0.09309225	0.00249131	500.01068115	0.08246191	0.04536465	0.95563841	-0.18367964	0.23025417	1303.00000000	0.00000000	467.04794312	500.00000000	523.21618652	0.00000000	0.00000000
0.17354627	-0.12999901	499.22875977	0.15440103	-0.25593752	0.87832546	0.45376122	-0.15048289	0.00000000	1163.00000000	512.39947510	500.00000000	503.72531128	60.37370300	0.00000000
0.01172443	-0.04003396	499.99566650	0.05746922	0.09320941	0.94994742	0.14816919	0.27503777	749.00000000	0.00000000	519.46679688	500.00000000	526.33648682	0.00000000	0.00000000
-0.06611072	-0.02564230	499.95098877	-0.07293407	-0.06787158	0.88321871	-0.02094375	-0.46849346	1562.00000000	0.00000000	469.28024292	500.00000000	566.04827881	0.00000000	0.00000000
-0.06422562	-0.05894478	500.02789307	0.09897287	0.03702359	0.92544317	-0.35546112	0.13115776	1194.00000000	0.00000000	529.41058350	500.00000000	540.31640625	0.00000000	0.00000000
-0.01274673	0.03573618	499.99963379	0.04497775	-0.04876848	0.90615541	-0.40102279	0.13439882	0.00000000	964.00000000	441.39627075	500.00000000	465.97518921	79.74145508	0.00000000
-0.02550166	0.09715949	459.16625977	0.04793964	0.06655137	0.91329128	-0.29816091	-0.27748716	0.00000000	785.00000000	488.88452148	500.00000000	436.99768066	61.31614304	0.00000000
-0.40894401	-0.21324392	500.02453613	-0.31372935	-0.16452816	0.90749711	-0.38345420	-0.17149878	0.00000000	929.00000000	578.66162109	500.00000000	490.46551514	56.67284012	0.00000000
-0.32802585	-0.09681842	500.08538818	-0.19724455	0.06017929	0.89038152	0.21278799	0.40242016	0.00000000	1063.00000000	449.15115356	500.00000000	486.91305542	69.50491333	0.00000000
-0.10811532	0.00776291	499.96380615	0.00803920	0.10632195	0.85364866	0.51910549	0.04258490	4799.00000000	0.00000000	438.86627197	500.00000000	585.66729736	0.00000000	0.00000000
-0.02647419	0.04496070	499.98992920	0.01660081	-0.03432026	0.87319452	-0.37025100	-0.31693137	0.00000000	1206.00000000	488.15545654	500.00000000	509.40518188	58.92355347	0.00000000
0.07831116	-0.07278816	500.00421143	-0.10065516	-0.00737509	0.90373170	-0.22460991	0.36444390	1855.00000000	0.00000000	451.61428833	500.00000000	553.27618408	0.00000000	0.00000000
-0.05522188	0.00054403	500.00244141	0.04952497	0.04852432	0.96030587	-0.27640587	0.03758287	761.00000000	0.00000000	481.75283813	500.00000000	520.66778564	0.00000000	0.00000000
0.05576031	0.06495820	500.03790283	0.03011146	-0.08624079	0.92278749	0.27213857	-0.27277076	1018.00000000	0.00000000	495.19635010	500.00000000	541.88568115	0.00000000	0.00000000
-0.10770484	-0.02948099	500.00500488	0.07540321	-0.04042087	0.87196481	0.02141011	-0.48910022	327.00000000	649.00000000	441.93032837	500.00000000	433.18316650	106.15599823	1.00000000
-0.05682213	-0.06528175	499.98364258	-0.06558907	-0.01740740	0.92970532	0.36006442	0.07747018	900.00000000	0.00000000	441.97216797	500.00000000	537.78631592	0.00000000	0.00000000
-0.04793734	0.05865934	499.99041748	0.00857013	-0.06037399	0.94126916	-0.03685137	-0.33564019	823.00000000	0.00000000	461.30157471	500.00000000	531.19165039	0.00000000	0.00000000
-0.11791961	-0.31213549	499.90014648	-0.04352767	-0.19618391	0.81186306	-0.00646633	-0.58381212	3131.00000000	0.00000000	475.27334595	500.00000000	615.74438477	0.00000000	0.00000000
-0.01048790	-0.01095107	499.99975586	-0.01361225	-0.01236029	0.89318854	0.44228989	-0.08120286	0.00000000	1022.00000000	494.98306274	500.00000000	501.41445923	54.45031738	0.00000000
0.03386487	-0.02624796	500.03851318	0.03817478	0.03277263	0.98356968	-0.02807581	0.17833245	453.00000000	0.00000000	522.07019043	500.00000000	508.39370728	0.00000000	0.00000000
-0.08906627	-0.02978174	500.08605957	0.00170716	0.00430958	0.98301971	-0.02201597	0.18217456	424.00000000	0.00000000	450.55944824	500.00000000	508.72512817	0.00000000	0.00000000
0.03129923	0.01586957	499.99731445	-0.03345018	0.08899450	0.97300935	0.12285402	-0.19534516	547.00000000	0.00000000	446.35250854	500.00000000	513.86962891	0.00000000	0.00000000
-0.06432363	-0.08791442	499.99011230	0.10255443	0.03849938	0.91540766	-0.02099941	0.40197992	3179.00000000	0.00000000	441.94271851	500.00000000	546.19152832	0.00000000	0.00000000
0.03116401	0.04484192	500.03448486	0.02982230	0.07739720	0.90105903	0.36868885	0.22838819	0.00000000	981.00000000	441.90893555	500.00000000	435.61309814	110.90349579	0.00000000
-0.18210684	-0.12961048	499.99835205	-0.13182208	-0.12464805	0.90788370	-0.27419242	0.31712103	1247.00000000	0.00000000	497.21066284	500.00000000	550.73352051	0.00000000	0.00000000
0.22140120	0.19569115	499.91491699	0.10494170	0.15365651	0.89947748	-0.40786454	0.15680182	1348.00000000	0.00000000	453.18939209	500.00000000	555.79125977	0.00000000	0.00000000
-0.08273739	0.01763390	500.02612305	-0.02935747	0.06271207	0.84222180	0.53625262	0.05563796	0.00000000	1519.00000000	471.84478760	500.00000000	502.12393188	85.30206299	0.00000000
-0.09307698	0.03773688	516.77685547	0.07422160	-0.02237174	0.93863618	-0.11287549	-0.32591605	1216.00000000	0.00000000	494.16177368	500.00000000	550.56097412	0.00000000	0.00000000
-0.06160349	0.03183577	500.00579834	0.08495163	-0.04995698	0.90017980	0.43276203	-0.04892159	0.00000000	1010.00000000	478.60345459	500.00000000	473.81777954	76.07551575	0.00000000
0.07062171	0.07763621	499.98400879	0.00961265	-0.07780026	0.87907130	-0.32834327	-0.34557831	0.00000000	1198.00000000	472.37725830	500.00000000	465.49880981	96.19065857	0.00000000
-0.01639591	0.01450950	500.00994873	0.02884270	0.07558141	0.88547289	0.27523053	0.37441409	0.00000000	1070.00000000	493.92694092	500.00000000	507.27246094	53.53832626	0.00000000
0.01400194	-0.04361340	499.99182129	-0.00065652	0.02141387	0.91699409	0.38186160	0.11534095	0.00000000	840.00000000	510.94522095	500.00000000	466.26898193	73.73979187	0.00000000
-0.10160720	0.04467699	499.98754883	-0.00384223	0.08746526	0.92438149	-0.17021257	0.34138918	0.00000000	684.00000000	500.11456299	500.00000000	293.64874268	230.69021606	0.00000000
0.00011486	0.08700313	499.99896240	0.08011475	-0.06319851	0.95345145	-0.12031894	0.27650261	799.00000000	0.00000000	485.35131836	500.00000000	524.41259766	0.00000000	0.00000000
-0.19706926	0.26088262	499.82006836	-0.08328090	0.17072189	0.92364895	0.31229284	0.22213912	1145.00000000	0.00000000	439.36914062	500.00000000	541.12884521	0.00000000	0.00000000
-0.04529073	0.01409501	500.01074219	-0.02396793	0.04238979	0.88842165	-0.32656157	-0.32259023	0.00000000	1107.00000000	422.57086182	500.00000000	474.49835205	81.92524719	0.00000000
-0.10287496	0.01072794	500.02301025	0.10184713	-0.01544638	0.82028013	-0.28171983	0.49776947	0.00000000	1724.00000000	470.67071533	500.00000000	453.11611938	145.71760559	0.00000000
-0.05578716	0.07212824	500.00439453	-0.07136584	0.04527338	0.96940720	0.11014920	0.21935546	893.00000000	0.00000000	447.15484619	500.00000000	515.78637695	0.00000000	0.00000000
0.00503440	0.09830169	500.02862549	-0.05504159	0.04130017	0.88837016	-0.10910933	-0.44597495	0.00000000	1113.00000000	544.71948242	500.00000000	443.50650024	111.59580994	0.00000000
0.09753844	-0.01652479	499.87786865	0.09817541	-0.00807763	0.92918706	-0.10245560	-0.35512567	1887.00000000	0.00000000	444.59512329	500.00000000	537.97045898	0.00000000	0.00000000
-0.02660505	0.01730260	500.00836182	0.05725239	0.02593003	0.91694719	-0.26419774	-0.29901063	0.00000000	869.00000000	512.70977783	500.00000000	458.97280884	80.60263824	0.00000000
-0.08658813	0.04105306	499.98876953	0.00557778	0.08455497	0.81771839	0.48374763	-0.31196928	0.00000000	1782.00000000	459.83404541	500.00000000	498.90637207	104.74034882	0.00000000
-0.08093227	-0.01724577	499.97375488	-0.00392509	0.03910479	0.91084689	-0.39484611	-0.12022686	0.00000000	872.00000000	459.44195557	500.00000000	448.12896729	93.79139709	0.00000000
-0.10776993	-0.02334035	499.92523193	0.03603655	0.07872633	0.80197948	-0.53026718	0.27503741	0.00000000	1943.00000000	526.82696533	500.00000000	422.54940796	187.61016846	0.00000000
-0.09364603	-0.05193732	500.00811768	-0.01797988	0.02447082	0.92284566	-0.29295522	0.25006628	0.00000000	828.00000000	534.38690186	500.00000000	456.80108643	79.45290375	0.00000000
-0.11024639	-0.01359408	829.72125244	-0.04559947	-0.06757396	0.86504579	-0.21769348	0.45200145	0.00000000	2209.00000000	463.40228271	500.00000000	732.03930664	211.40509033	0.00000000
-0.05149550	0.05883429	499.96154785	-0.06709532	-0.04318463	0.96373016	0.19420095	-0.18305790	886.00000000	0.00000000	508.71356201	500.00000000	518.77252197	0.00000000	0.00000000
-0.02403567	-0.05394816	500.00054932	-0.00542947	-0.08688007	0.91382325	-0.24848817	0.32121754	1184.00000000	0.00000000	544.77789307	500.00000000	547.14746094	0.00000000	0.00000000
-0.01121585	0.02936269	500.04003906	-0.00440208	-0.00231431	0.96963090	0.05635703	-0.23799109	574.00000000	0.00000000	501.07894897	500.00000000	515.69805908	0.00000000	0.00000000
0.01984587	0.04628878	499.97418213	0.02383713	-0.00858317	0.99977201	0.00308637	0.02112675	50.00000000	0.00000000	459.51025391	500.00000000	500.08834839	0.00000000	0.00000000
-0.08751331	-0.00862131	500.02569580	0.10386180	-0.00852892	0.87664521	0.43819901	-0.19868279	0.00000000	1167.00000000	473.42797852	500.00000000	507.37985229	58.69416809	0.00000000
-0.10404267	-0.10885993	499.77673340	-0.05841772	-0.23659177	0.82645816	-0.32864127	-0.45712340	0.00000000	1678.00000000	483.35260010	500.00000000	449.05661011	145.10685730	0.00000000
-0.05133768	-0.08593783	500.00610352	0.06193803	-0.03146691	0.87438512	0.31776091	0.36671329	0.00000000	1197.00000000	443.93756104	500.00000000	430.79360962	131.10028076	0.00000000
0.10604307	0.00624216	499.99627686	0.10232653	0.01920662	0.86853385	-0.21356636	0.44725645	3209.00000000	0.00000000	495.48825073	500.00000000	575.68945312	0.00000000	0.00000000
0.09647330	-0.01219425	500.04797363	0.07229412	0.03379099	0.96382910	-0.24328145	0.10884666	752.00000000	0.00000000	526.04223633	500.00000000	518.81420898	0.00000000	0.00000000
0.09036798	-0.02526447	499.99291992	0.09388620	-0.00921553	0.88246608	0.01411245	-0.47016430	2304.00000000	0.00000000	456.13006592	500.00000000	566.57946777	0.00000000	0.00000000
0.07949767	0.03017979	500.00061035	0.08458250	0.00358138	0.82038003	-0.30658421	-0.48268282	0.00000000	1722.00000000	467.64022827	500.00000000	513.03863525	89.80078888	0.00000000
0.02116674	0.09474535	500.00347900	-0.02861388	0.04886659	0.96085191	-0.27575427	-0.02689219	741.00000000	0.00000000	523.62231445	500.00000000	520.37231445	0.00000000	0.00000000
-0.00131506	-0.00465101	499.99487305	-0.06885769	-0.01364791	0.99927455	-0.03680059	-0.00980139	87.00000000	0.00000000	480.53936768	500.00000000	500.35815430	0.00000000	0.00000000
0.02780950	0.02881548	499.99774170	0.03219698	0.00506904	0.95487040	0.29067317	0.06108713	707.00000000	0.00000000	454.65786743	500.00000000	523.62963867	0.00000000	0.00000000
0.09375697	-0.05506367	499.97888184	-0.06572964	-0.07747816	0.97449815	0.15927576	0.15806508	524.00000000	0.00000000	571.11633301	500.00000000	513.06542969	0.00000000	0.00000000
-0.07891250	-0.04511067	500.04376221	-0.05626130	0.01992445	0.98527807	0.12789287	-0.11344838	403.00000000	0.00000000	506.49346924	500.00000000	507.51763916	0.00000000	0.00000000
-0.02114784	0.01388849	499.99206543	-0.06807373	-0.01409356	0.97793907	0.17930704	0.10716438	496.00000000	0.00000000	474.60040283	500.00000000	511.27410889	0.00000000	0.00000000
0.07555433	-0.03660807	499.99530029	-0.07664986	-0.04484513	0.96825224	0.19180734	-0.16030467	902.00000000	0.00000000	467.41928101	500.00000000	516.39099121	0.00000000	0.00000000
0.03106973	-0.10623575	499.98474121	0.09527284	0.01329666	0.71907830	0.24873646	-0.64888871	0.00000000	2444.00000000	483.90917969	500.00000000	405.95138550	269.72479248	0.00000000
0.03342110	0.08478118	451.98895264	0.07513549	0.02835137	0.96597165	-0.02825018	-0.25710058	724.00000000	0.00000000	512.07843018	500.00000000	467.90979004	0.00000000	0.00000000
-0.04149790	-0.00881340	499.99810791	0.04173627	-0.05758163	0.97029847	-0.00552676	0.24184763	609.00000000	0.00000000	441.59725952	500.00000000	515.30041504	0.00000000	0.00000000
-0.04055523	0.05894741	500.09020996	0.03406869	-0.02000325	0.90250492	-0.19728549	-0.38283587	0.00000000	1022.00000000	578.91058350	500.00000000	477.17239380	72.03092194	0.00000000
-0.00764367	-0.07599322	500.00036621	-0.04802892	0.01592075	0.99002862	-0.12389900	0.06702495	325.00000000	0.00000000	599.08117676	500.00000000	505.03588867	0.00000000	0.00000000
0.05717385	-0.09004944	500.00897217	0.02441300	0.10613616	0.92716968	0.34015968	-0.15699601	3721.00000000	0.00000000	451.59069824	500.00000000	539.29876709	0.00000000	0.00000000
-0.02980068	0.06977835	499.98669434	-0.06669442	-0.03291383	0.94512826	0.23604164	-0.22586918	1017.00000000	0.00000000	493.15527344	500.00000000	529.02093506	0.00000000	0.00000000
0.05232030	0.07947055	499.86938477	-0.06743617	0.03367225	0.97050935	-0.13613601	-0.19894373	769.00000000	0.00000000	515.87158203	500.00000000	515.06451416	0.00000000	0.00000000
-0.04356444	0.09140782	499.97155762	-0.06660099	-0.04409216	0.95873606	-0.28090873	-0.04376578	707.00000000	0.00000000	480.09368896	500.00000000	521.48883057	0.00000000	0.00000000
0.07562392	-0.07452322	499.98962402	-0.08455693	0.05861250	0.82006246	0.22309089	0.52699912	3945.00000000	0.00000000	471.75549316	500.00000000	609.70971680	0.00000000	0.00000000
-0.04154964	-0.09342372	499.98565674	-0.00164378	-0.10909808	0.95078057	-0.27217457	-0.14811265	1472.00000000	0.00000000	470.35269165	500.00000000	525.87200928	0.00000000	0.00000000
-0.00456440	0.00198391	499.99969482	-0.05550346	0.04504474	0.90474689	0.33237192	-0.26638687	0.00000000	947.00000000	427.75955200	500.00000000	484.12652588	63.59305954	0.00000000
0.04418891	0.09269694	500.01007080	0.06052796	-0.08391340	0.85490108	-0.49636832	-0.15087306	2751.00000000	89.00000000	458.17901611	500.00000000	576.57366943	5.27790070	1.00000000
-0.06098138	-0.00617399	500.00006104	0.01602507	0.01890637	0.99816519	-0.01850321	-0.05765319	138.00000000	0.00000000	461.09097290	500.00000000	500.91973877	0.00000000	0.00000000
0.06060956	-0.01132956	500.02416992	0.00051090	-0.09239788	0.94852358	0.15861590	-0.27412415	835.00000000	0.00000000	540.27490234	500.00000000	527.15881348	0.00000000	0.00000000
0.08260884	0.07592976	499.98040771	-0.06055322	-0.08994180	0.87141132	-0.07120777	0.48535740	0.00000000	1118.00000000	471.32983398	500.00000000	381.57437134	179.00863647	0.00000000
