# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13185440	-0.32064882	500.08935547	0.20498499	-0.14725162	0.85424787	0.51738483	-0.05072951	0.00000000	1415.00000000	449.92001343	500.00000000	477.42111206	100.43741608	0.00000000
-0.37986165	0.13374484	499.70129395	-0.35135183	0.18520276	0.89682913	0.13648820	-0.42079508	0.00000000	1071.00000000	534.97814941	500.00000000	464.48080444	86.65189362	0.00000000
-0.37441060	0.02376923	499.94604492	-0.18724433	0.00740549	0.93048912	-0.12190414	-0.34544086	1309.00000000	0.00000000	536.73931885	500.00000000	537.29815674	0.00000000	0.00000000
-0.06510841	0.06798040	500.02612305	-0.05941231	-0.08046994	0.94972277	0.06489956	-0.30629182	1022.00000000	0.00000000	437.94381714	500.00000000	526.50097656	0.00000000	0.00000000
0.02600060	-0.11341168	499.99987793	0.06986753	-0.02728997	0.92770505	-0.35457918	0.11677730	0.00000000	755.00000000	469.48364258	500.00000000	398.60397339	130.72311401	0.00000000
-0.05552388	0.05624420	499.96105957	-0.07776637	0.02040765	0.95967150	0.24760136	-0.13313222	675.00000000	0.00000000	452.44711304	500.00000000	520.97308350	0.00000000	0.00000000
-0.35013455	-0.00537391	499.22705078	-0.26051381	-0.00397955	0.96973592	-0.09266297	0.22588897	575.00000000	0.00000000	480.72448730	500.00000000	514.80773926	0.00000000	0.00000000
0.00156507	0.09191984	499.98382568	-0.01534398	0.09664031	0.95145756	0.20335440	-0.23103130	835.00000000	0.00000000	518.10064697	500.00000000	525.49645996	0.00000000	0.00000000
0.09290559	0.02306359	499.87188721	0.00005639	-0.10311578	0.94226396	0.30527326	-0.13764763	1554.00000000	0.00000000	470.65133667	500.00000000	530.50817871	0.00000000	0.00000000
0.01626539	-0.10559697	500.18048096	-0.05647447	-0.07089963	0.85379690	-0.50827277	-0.11264825	0.00000000	1401.00000000	448.85290527	500.00000000	504.95779419	75.19933319	0.00000000
-0.03967760	-0.05532460	499.99578857	0.02242796	0.02530730	0.95622569	-0.02583305	-0.29148769	707.00000000	0.00000000	510.15530396	500.00000000	522.88421631	0.00000000	0.00000000
0.00045748	-0.11068898	499.99127197	0.02780268	-0.07406048	0.87994385	-0.11232696	-0.46160746	0.00000000	1189.00000000	524.89251709	500.00000000	497.63317871	65.93772888	0.00000000
-0.05704375	-0.09028881	500.00311279	-0.08658628	0.05741480	0.86009872	-0.50035483	-0.09937441	0.00000000	1255.00000000	447.04574585	500.00000000	432.75186157	138.14208984	0.00000000
0.07871106	0.03280462	500.00390625	-0.04771374	-0.07770627	0.99736917	-0.07204542	-0.00801539	219.00000000	0.00000000	643.09234619	500.00000000	501.32382202	0.00000000	0.00000000
-0.07277193	0.04953278	700.32727051	-0.03715307	-0.06799977	0.93720669	0.18898843	-0.29313314	1508.00000000	0.00000000	468.93038940	500.00000000	747.24438477	0.00000000	0.00000000
0.10995881	-0.01335493	499.99810791	-0.03963338	-0.09506622	0.70054829	-0.70778841	-0.09092653	0.00000000	2952.00000000	473.47418213	500.00000000	535.14660645	166.33297729	0.00000000
-0.10310955	0.01035202	499.98974609	0.03768041	-0.05253892	0.99717641	-0.05207177	0.05410910	171.00000000	0.00000000	451.69116211	500.00000000	501.40655518	0.00000000	0.00000000
0.05622554	-0.05125484	500.01928711	-0.03161000	0.00380183	0.94821846	-0.04690443	-0.31413639	795.00000000	0.00000000	549.90222168	500.00000000	527.32098389	0.00000000	0.00000000
0.09393097	-0.06935281	500.13098145	-0.01855951	0.09932592	0.87938297	-0.37379774	0.29489124	0.00000000	1201.00000000	515.82922363	500.00000000	443.98284912	116.49986267	0.00000000
-0.00464527	-0.03188743	498.78314209	-0.04159225	0.05192767	0.91835904	0.24481526	-0.31093752	0.00000000	849.00000000	486.31317139	500.00000000	463.87530518	73.88835144	0.00000000
-0.04296965	0.01099567	499.98272705	-0.04323208	0.02536207	0.99294138	-0.01252577	0.11794269	292.00000000	0.00000000	498.48672485	500.00000000	503.53579712	0.00000000	0.00000000
-0.03075003	0.10141457	500.00006104	0.07973427	-0.06138230	0.93311930	0.11110401	-0.34197116	1024.00000000	0.00000000	535.43493652	500.00000000	535.83435059	0.00000000	0.00000000
-0.02321197	-0.06468030	500.01440430	0.03755477	-0.04442354	0.88350338	0.37903851	0.27523005	0.00000000	1157.00000000	447.22750854	500.00000000	459.60601807	98.87783051	0.00000000
-0.07546226	0.02269579	499.94299316	-0.04658990	-0.00531018	0.96020013	0.03997770	-0.27643716	731.00000000	0.00000000	526.17718506	500.00000000	520.66149902	0.00000000	0.00000000
-0.11055486	-0.02862540	500.02947998	-0.04674764	-0.05303992	0.91432357	-0.19049264	-0.35738635	0.00000000	878.00000000	479.25375366	500.00000000	469.63891602	71.98697662	0.00000000
0.02904404	-0.09272002	499.98602295	0.05666333	-0.06974205	0.80994922	-0.27777472	-0.51654959	0.00000000	1759.00000000	452.21893311	500.00000000	448.98196411	156.55294800	0.00000000
0.03103187	0.02928872	499.99951172	0.00396704	-0.04255832	0.98846978	-0.14293130	-0.04998183	376.00000000	0.00000000	597.89575195	500.00000000	505.83004761	0.00000000	0.00000000
-0.02731699	0.00087046	500.03686523	0.05502052	-0.06410398	0.93857324	-0.26216891	0.22438288	841.00000000	0.00000000	543.80017090	500.00000000	532.76361084	0.00000000	0.00000000
0.03915530	-0.08411599	499.99041748	-0.00275116	0.09117118	0.87664485	-0.46204427	0.13419712	2030.00000000	0.00000000	480.59262085	500.00000000	570.33843994	0.00000000	0.00000000
0.10617929	-0.02779813	500.00109863	0.06169011	-0.01845961	0.94654351	-0.32171178	0.02359974	781.00000000	0.00000000	488.01083374	500.00000000	528.23919678	0.00000000	0.00000000
0.05645217	0.04244159	499.97204590	0.01857063	-0.00828024	0.99584568	0.07146001	0.05643487	211.00000000	0.00000000	488.63800049	500.00000000	502.05657959	0.00000000	0.00000000
-0.07863915	-0.02618415	499.99218750	0.07602958	0.03440549	0.83032602	-0.31520268	0.45957148	0.00000000	1678.00000000	577.52844238	500.00000000	438.38735962	153.33552551	0.00000000
0.05756193	0.04486249	499.89892578	-0.09036846	-0.05787898	0.81217885	-0.15141663	-0.56341684	0.00000000	1802.00000000	458.36770630	500.00000000	512.26214600	96.06350708	0.00000000
-0.08676517	0.05479182	500.00433350	0.05283513	0.08206662	0.93415046	-0.29950151	0.19406629	1883.00000000	0.00000000	566.88818359	500.00000000	535.25054932	0.00000000	0.00000000
-0.08574070	-0.06822840	500.00488281	-0.09510056	-0.04326701	0.99808300	0.01172967	-0.06076777	368.00000000	0.00000000	456.34375000	500.00000000	500.96524048	0.00000000	0.00000000
0.08140795	-0.01228243	500.04650879	0.00561907	-0.06875966	-0.93188822	0.32403076	0.16305971	528.00000000	1543.00000000	470.82235718	500.00000000	968.42846680	114.02378082	1.00000000
-0.09844091	0.04942957	499.94073486	0.05489258	-0.07217608	0.75386417	-0.62875038	-0.19068766	0.00000000	2433.00000000	503.70593262	500.00000000	514.47729492	138.76570129	0.00000000
0.00359085	0.01000843	499.99493408	-0.03571828	-0.05867949	0.94971418	-0.12041033	-0.28904033	753.00000000	0.00000000	485.31103516	500.00000000	526.47137451	0.00000000	0.00000000
0.05984994	0.07415324	499.96624756	-0.04635885	-0.09581751	0.80615777	0.57974309	0.11835396	0.00000000	1742.00000000	442.29571533	500.00000000	423.21490479	183.07119751	0.00000000
0.06248469	-0.02308167	499.99664307	-0.00236552	0.06232869	0.87043756	0.40331641	-0.28226638	0.00000000	1242.00000000	441.19485474	500.00000000	498.11029053	70.92311859	0.00000000
0.03699087	0.06789732	500.44372559	-0.07420719	-0.04683899	0.98821545	-0.08401033	-0.12795508	374.00000000	0.00000000	481.41403198	500.00000000	506.41125488	0.00000000	0.00000000
-0.04086644	0.06201283	500.00323486	0.09497126	-0.01807770	0.95709437	-0.27419025	-0.09375513	764.00000000	0.00000000	457.97882080	500.00000000	522.42321777	0.00000000	0.00000000
0.07118018	-0.02319154	499.98645020	0.07211025	-0.04934123	0.91708869	-0.36538869	-0.15949762	1336.00000000	0.00000000	506.97586060	500.00000000	545.18408203	0.00000000	0.00000000
0.02966235	0.04215287	499.99884033	0.00325178	0.00601174	0.94351357	0.30752715	0.12332535	799.00000000	0.00000000	456.52072144	500.00000000	529.92883301	0.00000000	0.00000000
-0.05100204	-0.07066467	499.99816895	0.04137069	0.06358046	0.94995320	-0.22226137	0.21951938	1014.00000000	0.00000000	472.22137451	500.00000000	526.33813477	0.00000000	0.00000000
0.04197143	-0.06592992	499.97485352	-0.07418234	-0.05131432	0.97429001	-0.20424747	0.09508932	744.00000000	0.00000000	489.86950684	500.00000000	513.17181396	0.00000000	0.00000000
0.05092399	-0.05788735	500.00024414	0.07188530	-0.06880490	0.89984810	0.23396744	-0.36814761	0.00000000	995.00000000	515.63574219	500.00000000	491.39947510	59.99401474	0.00000000
-0.01299165	-0.03949617	500.01184082	-0.00829534	0.05499300	0.94051856	-0.16267592	0.29826391	834.00000000	0.00000000	449.53793335	500.00000000	531.63092041	0.00000000	0.00000000
0.34310248	-0.06284990	500.09863281	0.35153466	-0.02995537	0.86562920	0.04527301	-0.49863458	0.00000000	1205.00000000	461.18081665	500.00000000	406.10900879	159.74140930	0.00000000
-0.09105741	0.02820074	616.25445557	0.02287203	0.10678259	0.95410734	-0.05817286	0.29376030	956.00000000	0.00000000	492.98165894	500.00000000	645.89672852	0.00000000	0.00000000
-0.03575990	-0.04898030	500.04559326	0.01490831	0.02932421	0.94529867	-0.32561710	-0.01959252	812.00000000	0.00000000	510.43963623	500.00000000	528.97705078	0.00000000	0.00000000
-0.02272556	-0.02512923	500.01098633	0.00529057	0.07844508	0.96138698	0.12464967	0.24535179	678.00000000	0.00000000	509.10656738	500.00000000	520.09753418	0.00000000	0.00000000
-0.03413429	-0.04987244	499.99353027	0.06376748	0.00030277	0.90285355	0.32443443	-0.28213084	0.00000000	964.00000000	472.71795654	500.00000000	466.15054321	81.63729858	0.00000000
0.14727306	-0.15364088	500.10284424	0.17459820	-0.22368796	0.98009878	-0.05413925	-0.19098508	494.00000000	0.00000000	499.36672974	500.00000000	510.25769043	0.00000000	0.00000000
-0.02607658	-0.03227395	500.00256348	-0.02891226	0.08053628	0.90273422	0.05553095	0.42659962	0.00000000	940.00000000	454.93170166	500.00000000	470.67703247	77.40576935	0.00000000
-0.06297704	-0.04158639	500.00421143	-0.09596284	0.02021539	0.91466230	-0.24061240	0.32480538	1246.00000000	0.00000000	484.21041870	500.00000000	546.66186523	0.00000000	0.00000000
-0.01003411	0.08746126	499.94866943	0.06485868	0.07830703	0.87932920	-0.16532533	0.44659567	2052.00000000	0.00000000	481.11468506	500.00000000	568.55328369	0.00000000	0.00000000
0.02613083	0.10145266	622.40618896	-0.09876005	0.00000577	0.89394581	0.13726395	-0.42663741	2732.00000000	0.00000000	501.42120361	500.00000000	696.25457764	0.00000000	0.00000000
0.15760677	0.10231791	499.97454834	0.04968689	0.15361112	0.80933619	0.36361691	-0.46125662	4740.00000000	0.00000000	451.91357422	500.00000000	617.74688721	0.00000000	0.00000000
0.01403648	-0.03167738	499.95178223	0.05043143	0.00716399	0.98075861	-0.16680549	0.10143244	473.00000000	0.00000000	474.40600586	500.00000000	509.75769043	0.00000000	0.00000000
-0.92234433	0.42358240	499.54205322	-0.92630231	0.39051396	0.96418494	0.18034895	-0.19447803	1160.00000000	0.00000000	497.12149048	500.00000000	518.09307861	0.00000000	0.00000000
0.17810720	0.06101820	499.93658447	0.19950564	0.07661111	0.23636663	-0.67978173	-0.69428205	29909.00000000	596.00000000	487.65536499	500.00000000	1592.62817383	30.44302559	1.00000000
-0.09590085	0.02241758	499.98663330	0.04863560	0.02025513	0.97124869	-0.20967379	-0.11275160	557.00000000	0.00000000	447.35433960	500.00000000	514.78466797	0.00000000	0.00000000
0.12351808	0.29525256	500.00640869	0.06957465	0.25681663	0.94585657	-0.27574244	-0.17123520	1087.00000000	0.00000000	465.72332764	500.00000000	528.63336182	0.00000000	0.00000000
-0.01677130	0.08846357	500.10778809	0.07271777	0.05804400	0.91213369	0.34883985	0.21522748	0.00000000	869.00000000	479.77542114	500.00000000	478.49508667	65.04129791	0.00000000
0.07235745	-0.03430657	499.98455811	0.08347329	-0.03633856	0.94633085	0.08936799	-0.31059825	1008.00000000	0.00000000	457.23074341	500.00000000	528.33666992	0.00000000	0.00000000
-0.04576456	0.06049744	499.99182129	0.00312129	-0.07113179	0.88308549	-0.46901873	0.01347232	1581.00000000	0.00000000	501.58212280	500.00000000	566.18041992	0.00000000	0.00000000
-0.03822445	-0.05528466	500.01928711	0.02891427	-0.03270825	0.94262642	0.30008078	0.14631116	871.00000000	0.00000000	541.15167236	500.00000000	530.45721436	0.00000000	0.00000000
-0.34129855	-0.09001848	639.86474609	-0.29208454	-0.10518722	0.83276379	-0.47904593	-0.27752388	0.00000000	1902.00000000	478.55163574	500.00000000	496.35186768	253.46763611	0.00000000
0.03124216	0.10069943	499.99902344	-0.10168616	-0.03422624	0.91142356	0.34140658	-0.22967064	1620.00000000	0.00000000	552.00878906	500.00000000	548.58477783	0.00000000	0.00000000
0.23286577	0.07309894	500.02319336	0.17180146	0.00839903	0.89670420	0.24921726	-0.36580372	1647.00000000	0.00000000	522.36816406	500.00000000	557.61657715	0.00000000	0.00000000
0.00248414	-0.06528348	500.00598145	-0.04331491	-0.09737436	0.93464917	-0.31147897	-0.17149878	1067.00000000	0.00000000	455.03350830	500.00000000	534.96148682	0.00000000	0.00000000
0.09379848	-0.00734939	500.00988770	-0.08200689	-0.06966355	0.93639100	-0.32994670	0.11961222	1615.00000000	0.00000000	475.47146606	500.00000000	533.97692871	0.00000000	0.00000000
-0.04635908	-0.02845091	500.01141357	-0.04258289	0.00776177	0.98641205	0.16397634	-0.01015198	379.00000000	0.00000000	440.27261353	500.00000000	506.89987183	0.00000000	0.00000000
0.08562371	-0.02847354	500.08233643	-0.02462641	0.07204470	0.94176900	-0.32036877	-0.10215187	1124.00000000	0.00000000	492.27331543	500.00000000	530.99975586	0.00000000	0.00000000
-0.07277410	-0.05910466	500.02758789	-0.05770766	-0.07155499	0.87285703	0.30856898	-0.37802875	2208.00000000	0.00000000	475.52102661	500.00000000	572.87017822	0.00000000	0.00000000
0.00503361	0.04664265	500.00091553	0.05001447	-0.04159748	0.90746123	-0.41801506	-0.04216087	0.00000000	953.00000000	573.35229492	500.00000000	457.32025146	87.68195343	0.00000000
-0.07994987	0.06436175	500.05029297	0.05986310	-0.08530270	0.99740618	-0.06562117	-0.02957737	448.00000000	0.00000000	514.15814209	500.00000000	501.35134888	0.00000000	0.00000000
-0.03707096	0.09861530	499.98901367	0.10093427	0.02466619	0.94192499	-0.15517667	0.29782128	2035.00000000	0.00000000	423.35153198	500.00000000	530.82220459	0.00000000	0.00000000
0.03614304	-0.06604730	499.98944092	-0.08221913	0.05881114	0.99034941	-0.03745354	0.13343644	389.00000000	0.00000000	461.35537720	500.00000000	504.86270142	0.00000000	0.00000000
0.02780194	0.10615620	500.06848145	-0.09078076	0.05905963	0.93661147	0.23509549	0.25978661	3629.00000000	0.00000000	453.40469360	500.00000000	533.92419434	0.00000000	0.00000000
-0.07462044	0.04260077	499.95861816	-0.00954138	-0.08644150	0.99705416	-0.07347993	-0.02199423	255.00000000	0.00000000	439.49743652	500.00000000	501.43499756	0.00000000	0.00000000
0.05416444	-0.04074559	499.99578857	-0.09150601	0.03289396	0.93032444	0.25115088	-0.26724470	978.00000000	0.00000000	507.38867188	500.00000000	537.44549561	0.00000000	0.00000000
-0.06368867	0.07590334	500.00427246	0.07342052	0.05123092	0.80437863	-0.35677859	0.47506213	2886.00000000	0.00000000	479.81781006	500.00000000	621.61248779	0.00000000	0.00000000
-0.23915488	0.08146579	500.13238525	-0.20435181	-0.00073369	0.90055424	0.37020209	0.22793090	0.00000000	1013.00000000	479.66238403	500.00000000	476.08563232	73.88007355	0.00000000
-0.00774220	0.00294362	499.99743652	0.00437752	0.09483901	0.90594995	0.03543292	0.42189956	0.00000000	941.00000000	539.02764893	500.00000000	490.57751465	57.33157730	0.00000000
-0.02779551	-0.02446182	500.12487793	0.04676526	0.09187943	0.94405943	0.06023465	0.32422769	824.00000000	0.00000000	520.49090576	500.00000000	529.75769043	0.00000000	0.00000000
-0.01504200	-0.02049946	446.87768555	-0.08239456	0.00859072	0.90640634	0.41473842	0.08012247	0.00000000	818.00000000	489.85403442	500.00000000	431.67678833	57.20360947	0.00000000
0.00003219	-0.06021848	499.99377441	-0.03405076	0.09956126	0.95600098	0.03292627	0.29150975	765.00000000	0.00000000	522.26983643	500.00000000	523.00335693	0.00000000	0.00000000
-0.04561168	0.47078341	500.14440918	-0.00159995	0.36302039	0.93809026	-0.33122689	-0.10136747	951.00000000	0.00000000	492.05419922	500.00000000	533.15899658	0.00000000	0.00000000
0.07178490	0.28460541	500.00427246	0.06543376	0.13130783	0.95781624	0.12639876	-0.25809181	1552.00000000	0.00000000	477.81365967	500.00000000	522.03234863	0.00000000	0.00000000
0.09014852	0.01688821	499.83471680	0.06110854	0.01011903	0.99526280	-0.03506257	-0.09067810	254.00000000	0.00000000	478.63085938	500.00000000	502.21511841	0.00000000	0.00000000
-0.10598848	-0.02329325	499.97375488	-0.07566538	0.04497538	0.98769057	0.07523150	0.13714063	600.00000000	0.00000000	479.27612305	500.00000000	506.20773315	0.00000000	0.00000000
-0.10288227	-0.28913587	504.84277344	-0.09589696	-0.27257186	0.97243547	-0.11506031	0.20280635	550.00000000	0.00000000	536.89276123	500.00000000	519.14947510	0.00000000	0.00000000
-0.09445515	-0.05099693	499.98077393	0.07618102	0.03464492	0.99962860	-0.01417078	0.02327764	94.00000000	0.00000000	433.98333740	500.00000000	500.16616821	0.00000000	0.00000000
-0.06869187	-0.16896580	500.09283447	-0.03927156	-0.18398930	0.86470950	0.43147787	-0.25710762	0.00000000	1249.00000000	443.60263062	500.00000000	427.75225830	139.96359253	0.00000000
-0.09243343	0.05649388	499.97747803	0.02173750	-0.07251672	0.99148071	0.09397419	0.09019363	377.00000000	0.00000000	548.35882568	500.00000000	504.27487183	0.00000000	0.00000000
0.00729626	0.05604425	500.00256348	-0.07361630	0.03727271	0.94954169	0.10920799	-0.29401398	872.00000000	0.00000000	465.71954346	500.00000000	526.56896973	0.00000000	0.00000000
-0.01331863	-0.08783555	500.00341797	-0.01750190	-0.01576243	0.93121868	-0.04278622	-0.36194074	0.00000000	623.00000000	512.86059570	500.00000000	333.76184082	189.70104980	0.00000000
0.02118823	0.06126754	500.00317383	-0.04605705	0.05489629	0.86200863	-0.20968220	-0.46149158	0.00000000	1345.00000000	424.34359741	500.00000000	471.66967773	100.55690002	0.00000000
-0.03664286	-0.10280541	499.98291016	-0.07590469	-0.03976848	0.98984385	-0.07632995	-0.11992860	355.00000000	0.00000000	500.61291504	500.00000000	505.11532593	0.00000000	0.00000000
0.09359238	-0.05314765	500.00170898	-0.06914335	0.02473836	0.90047073	-0.06911109	0.42939043	1353.00000000	0.00000000	437.23043823	500.00000000	555.26818848	0.00000000	0.00000000
0.04361716	-0.03296864	500.02355957	-0.06698444	0.03931819	0.90232426	-0.41772375	-0.10638523	0.00000000	943.00000000	476.62377930	500.00000000	418.47344971	126.41844940	0.00000000
0.10347360	0.01530075	499.99969482	-0.00033270	-0.04920853	0.97949153	0.20118071	0.01107311	522.00000000	0.00000000	505.11651611	500.00000000	510.46585083	0.00000000	0.00000000
-0.01770825	0.05032301	500.00476074	-0.06840885	0.01925424	0.90043950	-0.24825022	0.35718417	0.00000000	961.00000000	452.85351562	500.00000000	463.24127197	85.62125397	0.00000000
0.04715347	0.03866314	500.00006104	0.05327583	0.00240122	-0.86273664	0.02051237	-0.50523734	0.00000000	1608.00000000	538.07067871	500.00000000	594.94421387	80.75479126	1.00000000
0.10503358	-0.00715268	500.00531006	-0.02576366	-0.07470865	0.96494699	-0.18029027	0.19071627	801.00000000	0.00000000	521.47625732	500.00000000	518.17053223	0.00000000	0.00000000
0.10272881	0.00065847	499.99798584	-0.07931560	-0.06608245	0.95456696	-0.22592831	0.19431508	1875.00000000	0.00000000	465.85284424	500.00000000	523.78796387	0.00000000	0.00000000
