# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07109748	-0.14909807	1799.68261719	0.20871611	-0.15000764	0.78642064	0.16021016	-0.59655285	0.00000000	7506.00000000	473.48815918	1800.00000000	1723.47851562	526.37304688	0.00000000
-0.18740156	-0.23539345	1800.11822510	-0.12608077	-0.12367618	0.91846973	-0.20943451	0.33548546	4063.00000000	0.00000000	482.62298584	1800.00000000	1959.88330078	0.00000000	0.00000000
0.06108402	-0.03374806	1800.00543213	0.02992859	-0.07132969	0.94679642	0.32033533	-0.03101277	3542.00000000	0.00000000	483.55987549	1800.00000000	1901.10107422	0.00000000	0.00000000
0.00878275	-0.01371306	1799.98150635	0.04250363	-0.01959374	0.90700942	0.37926590	-0.18300629	0.00000000	3337.00000000	453.33377075	1800.00000000	1742.14514160	225.49459839	0.00000000
-0.01081197	-0.11188988	1799.96856689	0.06503198	-0.04743262	0.87198633	-0.47460398	-0.11996198	0.00000000	4640.00000000	518.15386963	1800.00000000	1719.00195312	322.47424316	0.00000000
0.09926871	-0.02759466	1800.08978271	-0.07595079	0.06977521	0.91209596	0.31669965	0.26035035	9902.00000000	0.00000000	477.43377686	1800.00000000	1973.70104980	0.00000000	0.00000000
0.08523244	-0.25716159	1800.01409912	0.11749735	-0.18343939	0.96010554	-0.07368481	-0.26975524	1189.00000000	1734.00000000	468.42160034	1800.00000000	1723.67504883	195.01501465	1.00000000
-0.02353279	-0.03942985	1799.99816895	-0.07276627	-0.03283854	0.94205809	-0.23885417	-0.23553193	3011.00000000	0.00000000	492.16305542	1800.00000000	1910.65905762	0.00000000	0.00000000
-0.01108268	0.02717997	1799.97094727	-0.00264072	-0.07872830	0.94765896	0.00095363	-0.31928301	2758.00000000	0.00000000	459.63763428	1800.00000000	1899.42089844	0.00000000	0.00000000
-0.05863167	0.05079978	1800.00891113	-0.06005054	0.06513432	0.86407894	0.15248998	0.47970235	6671.00000000	0.00000000	452.08374023	1800.00000000	2083.03833008	0.00000000	0.00000000
-0.29094422	0.35750216	1800.30364990	-0.23362423	0.36845297	0.97922629	0.20146336	-0.02298677	1850.00000000	0.00000000	495.92874146	1800.00000000	1838.47241211	0.00000000	0.00000000
0.01619675	0.01968902	1800.00115967	-0.00991900	0.04230649	0.92220473	0.17996386	-0.34227395	0.00000000	2906.00000000	522.28173828	1800.00000000	1649.17419434	282.78607178	0.00000000
-0.01970088	-0.07472680	1799.99627686	-0.05975978	-0.02471587	0.96801019	-0.11525396	-0.22287405	2292.00000000	0.00000000	577.03332520	1800.00000000	1859.50964355	0.00000000	0.00000000
0.07652399	-0.07580777	1798.23931885	0.09989327	0.00163466	0.91597778	0.04430486	0.39877534	8250.00000000	0.00000000	476.34790039	1800.00000000	1963.08203125	0.00000000	0.00000000
-0.09041502	-0.06702741	1799.97930908	0.00894594	-0.10157779	0.80612814	0.53194612	-0.25921178	0.00000000	6307.00000000	535.94079590	1800.00000000	1411.41223145	767.82476807	0.00000000
0.04863359	0.01780736	1800.01403809	0.05753362	0.03688063	0.91741598	0.11819263	0.37997162	3872.00000000	0.00000000	455.95916748	1800.00000000	1961.96423340	0.00000000	0.00000000
0.02708013	0.02806737	1799.96453857	0.00073157	-0.04717552	0.93385905	0.27555272	0.22798669	3325.00000000	0.00000000	437.96411133	1800.00000000	1927.50134277	0.00000000	0.00000000
0.00134492	0.02200903	1799.92395020	-0.05290287	-0.07891926	0.94014901	0.24072483	0.24118745	3007.00000000	0.00000000	474.33618164	1800.00000000	1914.48840332	0.00000000	0.00000000
0.04707322	0.06018197	1800.00146484	-0.08304486	-0.04939672	0.94521224	-0.32367036	0.04256010	3367.00000000	0.00000000	470.96841431	1800.00000000	1904.42651367	0.00000000	0.00000000
0.01617322	0.09176891	1800.03771973	-0.10830195	-0.01351495	0.86096734	-0.24709859	-0.44460940	8073.00000000	0.00000000	488.09423828	1800.00000000	2090.88085938	0.00000000	0.00000000
0.03390101	0.01140192	1799.95001221	0.00531990	-0.05767300	0.91324347	0.16372128	0.37307060	0.00000000	3109.00000000	441.21047974	1800.00000000	1636.94934082	310.33306885	0.00000000
0.06064460	-0.08403520	1799.99749756	0.01332090	-0.03405121	0.94024390	0.31365454	0.13252270	3141.00000000	0.00000000	485.00927734	1800.00000000	1914.35424805	0.00000000	0.00000000
-0.05105160	-0.01571055	1799.95343018	-0.01260954	-0.06863496	0.93424267	-0.13555489	-0.32987189	3151.00000000	0.00000000	478.59017944	1800.00000000	1926.70336914	0.00000000	0.00000000
-0.04686185	-0.03688069	1799.99847412	0.01374054	0.05633559	0.91417032	-0.39814353	0.07598937	4267.00000000	0.00000000	504.47482300	1800.00000000	1968.90954590	0.00000000	0.00000000
0.04987945	0.10079878	1799.99114990	-0.07519731	-0.05460351	0.74260640	-0.21488312	0.63431931	0.00000000	9069.00000000	484.08819580	1800.00000000	1762.16430664	616.70336914	0.00000000
-0.07753594	0.04868857	1800.08679199	0.05523987	-0.00418306	0.96281731	0.02940485	-0.26854825	2642.00000000	0.00000000	469.24667358	1800.00000000	1869.57177734	0.00000000	0.00000000
-0.06989746	-0.06203524	1800.01562500	0.06184812	0.07541478	0.95727426	-0.03109268	-0.28750515	2826.00000000	0.00000000	443.04559326	1800.00000000	1880.31201172	0.00000000	0.00000000
0.06433176	0.05830941	1800.03204346	0.01124194	-0.07687511	0.99468249	-0.09819598	-0.03105390	1182.00000000	0.00000000	461.80197144	1800.00000000	1809.67138672	0.00000000	0.00000000
0.10212868	-0.05244406	1799.99780273	0.04688077	0.00446656	0.88043261	-0.37688082	0.28774858	0.00000000	4130.00000000	517.21392822	1800.00000000	1824.20349121	205.58859253	0.00000000
-0.03403364	0.03464570	1800.00085449	-0.02620774	0.05506983	0.98301870	-0.02735489	0.18145502	1548.00000000	0.00000000	475.37500000	1800.00000000	1831.07519531	0.00000000	0.00000000
-0.03817944	0.08942059	1799.99774170	0.05778613	-0.09075461	0.88908368	-0.22867806	-0.39653063	8461.00000000	0.00000000	516.30773926	1800.00000000	2024.48864746	0.00000000	0.00000000
0.01591455	0.00816223	1799.99597168	-0.02915109	-0.01423022	0.96746290	-0.14257544	-0.20901620	2163.00000000	0.00000000	472.10021973	1800.00000000	1860.57800293	0.00000000	0.00000000
-0.00787794	0.03187400	1800.02618408	-0.02629371	0.01095784	0.89058977	0.23800816	0.38755906	0.00000000	3803.00000000	464.60461426	1800.00000000	1790.11010742	215.17216492	0.00000000
-0.05968773	0.03689988	1800.00048828	-0.02226614	-0.10436337	0.94537061	-0.30096176	-0.12528551	1658.00000000	0.00000000	487.48312378	1800.00000000	1826.33129883	0.00000000	1.00000000
-0.02696215	0.10347988	1800.00451660	0.05516804	-0.09104357	0.99099392	-0.10560919	-0.08232737	4003.00000000	0.00000000	479.68255615	1800.00000000	1816.33593750	0.00000000	0.00000000
-0.05885184	0.01248572	1800.02001953	-0.02467416	0.08886901	0.92210323	0.21083748	-0.32445824	0.00000000	2715.00000000	471.77288818	1800.00000000	1507.85632324	413.76635742	0.00000000
-0.03565247	-0.06144491	1799.96826172	-0.02495909	-0.06514946	0.93479782	-0.27731532	0.22192180	3901.00000000	0.00000000	482.85681152	1800.00000000	1925.48706055	0.00000000	0.00000000
-0.08804471	0.06412087	1800.09539795	0.03682921	-0.10120969	0.94462419	0.29153022	0.15064967	11910.00000000	0.00000000	451.99575806	1800.00000000	1905.80102539	0.00000000	0.00000000
0.07931007	-0.07106508	1799.96435547	-0.03312656	-0.01227046	0.94014955	0.00200095	0.34075618	3385.00000000	0.00000000	473.22244263	1800.00000000	1918.78430176	0.00000000	1.00000000
0.02869333	-0.09508412	1800.07983398	0.02191252	0.01811870	0.94286358	-0.30365387	0.13712251	2972.00000000	0.00000000	501.82400513	1800.00000000	1909.24499512	0.00000000	0.00000000
0.06672500	-0.06442425	1800.04229736	-0.00325075	-0.03165193	0.96857786	0.24870451	0.00174057	2194.00000000	0.00000000	467.68927002	1800.00000000	1858.40893555	0.00000000	0.00000000
-0.01899423	0.02500934	1800.00830078	0.02292586	0.09438235	0.92462683	-0.11084410	-0.36438823	0.00000000	2627.00000000	456.76062012	1800.00000000	1561.83264160	358.18463135	0.00000000
0.02171118	0.07779986	1799.99377441	-0.07395087	0.01054396	0.87214124	-0.13200553	0.47110951	0.00000000	4446.00000000	450.00692749	1800.00000000	1555.37500000	472.96957397	0.00000000
0.02203456	-0.03537150	1800.01239014	-0.01805396	-0.00515973	0.89001757	-0.37973893	0.25232327	2136.00000000	1511.00000000	474.27813721	1800.00000000	1890.41577148	78.43473053	1.00000000
-0.02905756	0.01111419	1799.94787598	-0.09966752	0.02414454	0.95091850	-0.27755123	0.13681865	2720.00000000	0.00000000	444.02432251	1800.00000000	1892.84924316	0.00000000	0.00000000
0.08986617	-0.02830311	1800.01116943	-0.01847214	0.08690621	0.83778411	0.54108953	-0.07307434	8211.00000000	0.00000000	486.26971436	1800.00000000	2148.37890625	0.00000000	0.00000000
-0.02421930	0.08630180	1799.99639893	-0.04242470	-0.02903829	0.96292108	0.12152200	-0.24086392	2587.00000000	0.00000000	544.43695068	1800.00000000	1869.27929688	0.00000000	0.00000000
-0.09703723	-0.10758793	1799.94409180	-0.04398190	-0.16146329	0.81641501	-0.33842343	0.46790612	17109.00000000	0.00000000	453.78112793	1800.00000000	2205.08422852	0.00000000	0.00000000
0.04221571	0.09977990	1799.99615479	0.00611319	-0.03052308	0.89528441	0.03932833	-0.44375563	0.00000000	3611.00000000	476.20730591	1800.00000000	1800.39892578	195.85072327	0.00000000
-0.02339762	0.06741501	1799.99316406	0.00741702	-0.07505699	0.97752720	-0.18846652	-0.09445095	2297.00000000	0.00000000	564.02233887	1800.00000000	1841.34606934	0.00000000	0.00000000
-0.05229712	-0.06109965	1721.20913696	-0.08646687	-0.06563980	0.86983758	0.22761114	0.43769372	0.00000000	4269.00000000	438.16687012	1800.00000000	1729.47167969	231.67086792	0.00000000
-0.03104338	0.09241702	1799.98632812	0.07652445	-0.00059176	0.89304763	0.20861873	0.39867806	5248.00000000	0.00000000	490.92758179	1800.00000000	2015.49377441	0.00000000	0.00000000
0.03251724	-0.08805472	1800.02783203	-0.01212948	-0.05066244	0.93771583	-0.03647907	0.34548271	3070.00000000	0.00000000	528.18963623	1800.00000000	1919.65490723	0.00000000	0.00000000
0.05872409	0.01048914	1799.97491455	-0.03575952	-0.03309338	0.90581119	0.41411129	-0.08954310	0.00000000	3500.00000000	542.96997070	1800.00000000	1691.62939453	276.30737305	0.00000000
0.06917600	0.06279869	1800.01116943	-0.08063678	0.05935603	0.97393781	-0.05754065	-0.21939516	3573.00000000	0.00000000	550.19903564	1800.00000000	1848.19616699	0.00000000	0.00000000
-0.03892852	-0.07791346	1799.99798584	0.07008802	-0.06320792	0.86378759	-0.16258720	-0.47690296	7760.00000000	0.00000000	499.49630737	1800.00000000	2083.91430664	0.00000000	0.00000000
0.04211638	-0.06216445	1799.83764648	0.05245541	-0.08659928	0.95214051	0.08058329	0.29484713	3527.00000000	0.00000000	479.45071411	1800.00000000	1890.26342773	0.00000000	0.00000000
0.05939697	0.07414562	1799.96520996	-0.04090456	0.06412642	0.84539092	0.53212976	-0.04639125	0.00000000	5310.00000000	469.58071899	1800.00000000	1832.70239258	276.01748657	0.00000000
0.11950140	-0.17983194	1800.04162598	0.06728175	-0.17046472	0.91489255	0.26482072	-0.30469918	0.00000000	3143.00000000	479.46005249	1800.00000000	1647.15515137	298.55584717	0.00000000
-0.00241536	0.06149610	1799.99273682	-0.02720306	0.05967273	0.97549069	-0.19137323	0.10860097	1970.00000000	0.00000000	488.76168823	1800.00000000	1845.18444824	0.00000000	0.00000000
-0.00421786	0.02707316	1800.01245117	-0.02445764	-0.01605244	0.99220330	0.10090538	-0.07314825	1061.00000000	0.00000000	459.24768066	1800.00000000	1814.17480469	0.00000000	0.00000000
0.14275832	0.18486224	1800.02703857	0.19496302	0.22942801	0.91940212	-0.39290443	-0.01805055	0.00000000	3006.00000000	494.45898438	1800.00000000	1645.78894043	291.09295654	0.00000000
0.01810001	-0.07776257	1799.95166016	0.01176355	-0.05925800	0.97145087	-0.23700103	-0.01066184	2379.00000000	0.00000000	453.94540405	1800.00000000	1852.82092285	0.00000000	0.00000000
0.46491244	-0.11264373	1800.01617432	0.46921778	-0.12762040	0.92853993	-0.18430625	0.32224953	5632.00000000	0.00000000	507.94735718	1800.00000000	1938.47753906	0.00000000	0.00000000
0.00509133	0.06515577	1799.96789551	-0.09848460	-0.03698089	0.94809127	0.16501716	0.27183139	3401.00000000	0.00000000	478.21484375	1800.00000000	1898.48364258	0.00000000	0.00000000
-0.01203120	-0.04642824	1800.02960205	-0.05387835	-0.05090072	0.91575408	-0.04733027	-0.39894152	3980.00000000	0.00000000	445.02682495	1800.00000000	1965.57434082	0.00000000	0.00000000
-0.05606533	-0.02587620	1799.99475098	0.02763443	-0.08931407	0.86981195	-0.42015034	0.25865209	0.00000000	4659.00000000	460.87435913	1800.00000000	1711.68884277	332.96694946	0.00000000
0.06865861	0.06365064	1800.08874512	-0.04443087	-0.07883910	0.81741697	-0.45924211	0.34774446	9956.00000000	0.00000000	483.51007080	1800.00000000	2202.23608398	0.00000000	0.00000000
0.05756843	-0.09413890	1799.99902344	0.03385348	-0.09939624	0.91468108	-0.01736446	0.40380311	0.00000000	3075.00000000	461.21923828	1800.00000000	1630.01831055	314.44226074	0.00000000
-0.03560011	-0.08062239	1799.99890137	0.08709168	-0.03816278	0.82056385	0.01598044	0.57133138	9522.00000000	0.00000000	465.77651978	1800.00000000	2193.55688477	0.00000000	0.00000000
-0.11104424	0.01761500	1800.06060791	0.03634771	-0.01604151	0.91210562	-0.39801911	-0.09820473	0.00000000	3181.00000000	438.14157104	1800.00000000	1662.68640137	288.80108643	0.00000000
-0.09393948	-0.15584715	1800.15875244	-0.03169298	-0.19835326	0.89059418	-0.42437038	0.16355956	0.00000000	3903.00000000	442.84399414	1800.00000000	1704.21997070	294.68325806	0.00000000
0.08889557	-0.00749262	1800.04052734	-0.03691878	-0.03985602	0.91283923	0.21187764	0.34904492	0.00000000	3203.00000000	471.27224731	1800.00000000	1706.34521484	247.30679321	0.00000000
-0.07979435	0.05427763	1800.08050537	0.09601181	-0.04989791	0.86765337	-0.24931613	0.43013847	0.00000000	4745.00000000	540.65496826	1800.00000000	1775.60668945	279.47708130	0.00000000
-0.04301104	0.08268576	1799.99938965	-0.04965982	0.04115507	0.97403657	0.09173893	0.20697045	2304.00000000	0.00000000	474.75158691	1800.00000000	1847.98950195	0.00000000	0.00000000
-0.00866835	-0.04181398	1800.00048828	0.03273590	0.02654049	0.94648445	0.21319337	-0.24231339	3020.00000000	0.00000000	472.99786377	1800.00000000	1901.81506348	0.00000000	0.00000000
-0.28449398	-0.01506612	1799.90417480	-0.23236912	-0.07864226	0.99183458	-0.03780654	0.12179852	1065.00000000	0.00000000	500.89483643	1800.00000000	1814.73901367	0.00000000	0.00000000
-0.06528483	0.02802496	1799.99884033	0.01665329	0.04699725	0.93204874	0.36017382	0.03949642	3484.00000000	0.00000000	506.53875732	1800.00000000	1931.26245117	0.00000000	0.00000000
-0.42142421	0.23108859	1799.87487793	-0.32114592	0.14873916	0.89468855	0.40245321	-0.19381380	0.00000000	3683.00000000	465.98602295	1800.00000000	1792.07299805	204.58753967	0.00000000
-0.02377789	-0.05289316	1800.00000000	-0.03699332	-0.09333486	0.89461684	-0.05300664	-0.44367898	0.00000000	3740.00000000	505.02960205	1800.00000000	1784.01037598	212.77677917	0.00000000
0.07276779	-0.09086073	1799.87506104	-0.02666412	-0.02483652	0.91889739	0.02756269	-0.39353251	0.00000000	2903.00000000	487.99462891	1800.00000000	1607.05639648	327.89282227	0.00000000
-0.02043371	0.10885426	1800.36010742	0.06623180	-0.07437809	0.92631131	0.28789920	-0.24302554	0.00000000	2627.00000000	488.86730957	1800.00000000	1533.48876953	382.40646362	0.00000000
0.21012132	0.28949153	1799.99627686	0.18148728	0.11141928	0.87602395	-0.44381708	-0.18870187	18893.00000000	0.00000000	469.88552856	1800.00000000	2054.83935547	0.00000000	0.00000000
-0.36445448	0.04311497	1799.99652100	-0.26990443	-0.09558492	0.78606284	0.59974247	0.14971364	12378.00000000	0.00000000	510.55386353	1800.00000000	2289.71777344	0.00000000	0.00000000
-0.08492401	0.06180030	1800.00048828	0.00555400	-0.05256642	0.89677823	0.40633693	-0.17515457	0.00000000	3718.00000000	451.69656372	1800.00000000	1677.95849609	306.28115845	0.00000000
0.02089918	-0.09472894	1799.99255371	-0.02617754	0.09402125	0.86176825	-0.50071895	-0.08146191	10215.00000000	0.00000000	463.89993286	1800.00000000	2088.65527344	0.00000000	0.00000000
0.04977916	0.04301715	1800.05554199	-0.05290197	0.09160473	0.98337847	0.02017954	0.18044257	1840.00000000	0.00000000	458.93450928	1800.00000000	1830.45263672	0.00000000	0.00000000
0.02015302	0.02202663	1800.04998779	0.05064461	0.01626007	0.99863225	-0.04988072	-0.01566923	428.00000000	0.00000000	453.52853394	1800.00000000	1802.51196289	0.00000000	0.00000000
-0.06821288	-0.04624087	1799.96783447	-0.05133009	0.07039484	0.90691012	0.11162568	-0.40626800	0.00000000	3468.00000000	513.39202881	1800.00000000	1711.54028320	255.08341980	0.00000000
0.02409642	-0.05538436	1800.00634766	0.02508185	-0.04109379	0.90398389	0.40225077	0.14493930	0.00000000	3516.00000000	493.27713013	1800.00000000	1629.16699219	337.64242554	0.00000000
-0.06876502	0.03006726	1799.97009277	0.01334059	-0.01577873	0.97932720	-0.10981327	0.16988027	1690.00000000	0.00000000	450.07009888	1800.00000000	1837.97485352	0.00000000	0.00000000
-0.09876289	-0.02813324	1800.02520752	0.01620474	0.09388276	0.86013263	-0.50717986	0.05422580	9647.00000000	0.00000000	464.35931396	1800.00000000	2092.63330078	0.00000000	0.00000000
-0.00991630	-0.08869901	1799.99304199	-0.08929429	0.05715130	0.96268046	0.24919960	0.10557425	3792.00000000	0.00000000	534.31585693	1800.00000000	1869.77087402	0.00000000	0.00000000
-0.00126302	0.11587523	1800.00006104	-0.09167115	-0.03091834	0.70347971	0.04765984	-0.70911551	0.00000000	9618.00000000	449.28628540	1800.00000000	1584.69555664	905.51544189	0.00000000
0.15769206	0.28733963	1799.96246338	0.10452092	0.13043007	0.97102320	0.06456840	0.23009741	2023.00000000	0.00000000	472.79327393	1800.00000000	1853.66149902	0.00000000	0.00000000
-0.09701018	0.03529860	1799.99859619	-0.04611463	0.06611563	0.81993192	-0.43534476	-0.37173450	0.00000000	6243.00000000	456.88552856	1800.00000000	1648.26403809	509.06710815	0.00000000
0.06265010	-0.03244011	1800.01751709	-0.00752542	-0.07541919	0.94193244	-0.31841606	-0.10665107	3750.00000000	0.00000000	596.03613281	1800.00000000	1911.02148438	0.00000000	0.00000000
-0.05161374	-0.09044968	1799.84320068	-0.06982252	-0.07712429	0.96445519	0.20540014	-0.16624367	6813.00000000	0.00000000	468.64907837	1800.00000000	1866.23840332	0.00000000	0.00000000
