# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02507788	-0.05064177	1499.98181152	0.00949711	0.06761009	0.95728755	0.24803121	0.14859700	2352.00000000	0.00000000	462.80139160	1500.00000000	1566.89868164	0.00000000	0.00000000
-0.00331075	0.06956561	1500.00387573	0.07351706	-0.06383920	0.96843421	0.23670435	-0.07814229	1868.00000000	0.00000000	466.69357300	1500.00000000	1548.86804199	0.00000000	0.00000000
-0.05219653	0.13431185	1458.51225281	-0.04788753	0.15001462	0.86691988	-0.11063241	0.48601484	0.00000000	3783.00000000	559.01922607	1500.00000000	1244.81018066	409.40484619	0.00000000
-0.06542452	-0.08857324	1500.00253296	-0.00465820	-0.10296298	0.88905746	-0.12478115	0.44046164	0.00000000	3236.00000000	435.11026001	1500.00000000	1480.46643066	192.07048035	0.00000000
0.00242075	-0.02536442	1499.97297668	-0.00060270	-0.04470149	0.89144087	-0.05893822	-0.44928777	0.00000000	3106.00000000	475.49215698	1500.00000000	1510.16967773	160.73144531	0.00000000
-0.02213678	0.00140789	1500.11375427	-0.01890726	-0.08987673	0.99367905	0.04477785	0.10294116	781.00000000	0.00000000	438.79690552	1500.00000000	1509.64758301	0.00000000	0.00000000
0.31615123	-0.14421317	1499.95732117	0.33860311	-0.15448380	0.92134762	-0.25812525	0.29067147	0.00000000	2379.00000000	452.52026367	1500.00000000	1302.34399414	302.92840576	0.00000000
-0.06871214	-0.07653483	1500.00871277	-0.05883671	-0.02936353	0.85290831	-0.18085077	0.48973501	0.00000000	4339.00000000	469.27838135	1500.00000000	1466.45166016	272.23941040	0.00000000
-0.05823819	0.04324925	1499.92649841	-0.09723293	0.05029651	0.96167183	-0.25003248	0.11256599	1947.00000000	0.00000000	435.56668091	1500.00000000	1559.70007324	0.00000000	0.00000000
0.02942771	0.11293806	1464.25613403	0.07840095	-0.04498254	0.78315890	0.00308376	-0.62181401	0.00000000	3471.00000000	448.71929932	1500.00000000	1461.63854980	196.51470947	1.00000000
-0.06049219	0.05245802	1500.13142395	0.09575909	0.02970076	0.86710697	-0.40951476	0.28358972	5624.00000000	0.00000000	469.96859741	1500.00000000	1730.09790039	0.00000000	0.00000000
0.06870995	-0.03576326	1499.98786926	0.06198771	-0.07824269	0.88332105	0.45818177	-0.09906268	0.00000000	3520.00000000	488.04602051	1500.00000000	1330.21765137	343.04037476	0.00000000
-0.04693016	-0.08730530	1500.00425720	-0.00186024	-0.06631696	0.93546587	0.19221884	-0.29657292	2742.00000000	0.00000000	499.11599731	1500.00000000	1603.52368164	0.00000000	0.00000000
-0.02009382	0.00297474	1499.97094727	-0.01414265	0.03878666	0.98391515	-0.00271462	-0.17861569	1249.00000000	0.00000000	453.02856445	1500.00000000	1524.49096680	0.00000000	0.00000000
-0.00051468	-0.07634047	954.88952637	0.03992639	0.07079422	-0.94228679	0.23270188	-0.24071848	5958.00000000	0.00000000	456.99124146	1500.00000000	3567.03637695	0.00000000	1.00000000
-0.10918944	0.01048688	1806.27423096	-0.02032269	0.10207170	0.85703963	-0.47962978	-0.18825066	13549.00000000	0.00000000	501.23104858	1500.00000000	2107.37475586	0.00000000	0.00000000
0.10779716	0.01962850	1499.99134827	-0.10109391	0.03292762	0.98116463	-0.18365923	-0.05987680	1633.00000000	0.00000000	449.28576660	1500.00000000	1528.76940918	0.00000000	0.00000000
-0.00818469	0.05370850	1499.97102356	0.01249110	0.04823899	0.89252269	-0.23626423	-0.38416457	0.00000000	3080.00000000	466.50665283	1500.00000000	1502.16467285	166.18118286	0.00000000
0.04816182	0.07287606	1499.99732971	0.04997493	-0.06997178	0.91308385	-0.16785227	-0.37162280	4132.00000000	0.00000000	633.94683838	1500.00000000	1642.72229004	0.00000000	0.00000000
0.24164580	0.16738141	1500.05117798	0.08236521	0.11590981	0.89768428	0.34123555	0.27878535	0.00000000	3040.00000000	468.36141968	1500.00000000	1445.06213379	210.40187073	0.00000000
0.09236831	-0.14437489	1500.05378723	0.05048661	-0.16858613	0.98120189	-0.16681547	-0.09703302	1915.00000000	0.00000000	453.77206421	1500.00000000	1528.79455566	0.00000000	0.00000000
0.10542189	0.02709619	1500.01206970	0.02084337	0.10791910	0.82115114	-0.56873888	-0.04740107	17344.00000000	0.00000000	435.16714478	1500.00000000	1827.08166504	0.00000000	0.00000000
-0.05979677	0.13239501	1499.94311523	-0.03680189	0.19440749	0.88018203	0.19511394	0.43267787	8006.00000000	0.00000000	467.80767822	1500.00000000	1704.22290039	0.00000000	0.00000000
-0.10642632	-0.28836548	1500.00663757	-0.06182075	-0.16920778	0.92075396	0.38535962	-0.06091094	3260.00000000	0.00000000	493.91061401	1500.00000000	1629.14892578	0.00000000	0.00000000
0.01146288	0.07641036	1500.00180054	-0.01276158	0.07046898	0.93975121	-0.21892543	0.26256299	2619.00000000	0.00000000	445.35678101	1500.00000000	1596.19531250	0.00000000	0.00000000
-0.03473422	-0.03279041	1500.03202820	0.01229940	0.00196645	0.98869020	0.10402474	-0.10803044	1039.00000000	0.00000000	502.92703247	1500.00000000	1517.18310547	0.00000000	0.00000000
-0.04637539	-0.09842791	1499.99803162	-0.01551799	0.10282158	0.91107708	-0.40911648	-0.05061924	9432.00000000	0.00000000	478.20489502	1500.00000000	1646.37170410	0.00000000	0.00000000
-0.09451134	-0.05387382	1500.00082397	0.06888545	0.03950628	0.92934960	-0.35912558	-0.08566320	2767.00000000	0.00000000	458.17385864	1500.00000000	1614.08715820	0.00000000	0.00000000
-0.05306498	-0.05330908	1499.98554993	-0.04994202	-0.02056821	0.92180413	-0.24375097	0.30143428	3250.00000000	0.00000000	547.23144531	1500.00000000	1627.20581055	0.00000000	0.00000000
0.04848764	-0.07943530	1499.99879456	0.07366619	0.00149467	0.93587863	0.28975233	-0.20043635	2791.00000000	0.00000000	495.78506470	1500.00000000	1602.81506348	0.00000000	0.00000000
-0.05280710	0.08097868	1499.99981689	-0.00933239	-0.10949083	0.93372768	0.29905862	-0.19676518	5465.00000000	0.00000000	523.64001465	1500.00000000	1606.43762207	0.00000000	0.00000000
0.03999576	-0.01883234	1499.92295837	0.00258918	0.02041776	0.98281080	0.14124060	0.11888683	1291.00000000	0.00000000	460.41430664	1500.00000000	1526.15576172	0.00000000	0.00000000
-0.04252379	-0.18135107	1500.10414124	-0.09918066	-0.12953623	0.78723955	0.59956908	-0.14412105	0.00000000	6022.00000000	439.46228027	1500.00000000	1318.50854492	545.43218994	0.00000000
0.08072568	0.03049120	1481.31985474	-0.09908264	0.01750084	0.99633759	0.03094623	-0.07971048	927.00000000	0.00000000	431.51507568	1500.00000000	1486.76464844	0.00000000	0.00000000
-0.10001978	0.04526985	1500.00134277	-0.09303197	0.03582138	0.88537800	-0.20496872	-0.41724527	8319.00000000	0.00000000	455.54544067	1500.00000000	1694.01733398	0.00000000	0.00000000
0.05229641	-0.01105392	1499.96925354	0.04192537	0.02777467	0.95506626	-0.21257900	0.20653951	2365.00000000	0.00000000	511.55328369	1500.00000000	1570.49633789	0.00000000	0.00000000
-0.00331411	-0.03576806	1499.97064209	-0.04844772	-0.03317128	0.90874338	-0.15953256	-0.38566160	0.00000000	2808.00000000	469.19671631	1500.00000000	1397.03930664	236.10406494	0.00000000
-0.32206351	0.06788146	1499.97262573	-0.18897671	-0.00485493	0.92676699	0.19622563	-0.32031000	3612.00000000	0.00000000	496.28164673	1500.00000000	1618.47277832	0.00000000	0.00000000
0.06816768	0.01298293	1500.04962158	-0.03382951	-0.07105195	0.95206827	-0.29428616	-0.08343649	2598.00000000	0.00000000	457.37203979	1500.00000000	1575.51965332	0.00000000	0.00000000
-0.09993241	-0.14185689	1500.00735474	-0.06450753	-0.17396407	0.95869249	0.26328394	-0.10765803	2412.00000000	0.00000000	494.88677979	1500.00000000	1564.62792969	0.00000000	0.00000000
-0.00516734	-0.04007034	1501.69657898	0.06815612	0.03739272	0.96388084	-0.26629993	0.00425255	2013.00000000	0.00000000	540.93444824	1500.00000000	1557.95007324	0.00000000	0.00000000
-0.08323450	0.04629939	1500.00534058	0.08155613	-0.04702150	0.94157219	-0.08955226	0.32468784	3051.00000000	0.00000000	540.55554199	1500.00000000	1593.05346680	0.00000000	0.00000000
0.32736337	0.05049361	1457.53140259	0.31420365	-0.05540817	0.97415686	0.15157907	0.16745794	1924.00000000	0.00000000	448.34881592	1500.00000000	1496.21301270	0.00000000	0.00000000
-0.10198864	0.15374027	1500.01045227	-0.10115979	0.10926802	0.88045704	-0.30089724	0.36641002	0.00000000	3380.00000000	439.56042480	1500.00000000	1507.47509766	182.33366394	0.00000000
-0.00567288	0.05466039	1500.01481628	0.03130993	-0.03736848	0.90526229	-0.24082400	-0.35000563	0.00000000	2852.00000000	486.14038086	1500.00000000	1345.18469238	290.75906372	0.00000000
0.24233600	-0.21480036	1499.94104004	0.16720948	-0.10526232	0.98303163	0.18316442	-0.00998068	4269.00000000	0.00000000	505.85067749	1500.00000000	1525.75305176	0.00000000	0.00000000
0.00383058	-0.05835626	1500.00074768	0.06153067	-0.00099486	0.91295236	0.19641790	-0.35768425	3487.00000000	0.00000000	492.54327393	1500.00000000	1643.02758789	0.00000000	0.00000000
0.00761686	-0.00334114	1500.02670288	-0.02893505	0.04294613	0.97587985	-0.09483987	0.19663131	1529.00000000	0.00000000	502.67681885	1500.00000000	1537.13134766	0.00000000	0.00000000
-0.06883792	-0.05722622	1500.02661133	-0.04952858	-0.01052446	0.97183257	-0.19902998	0.12620842	1747.00000000	0.00000000	523.43817139	1500.00000000	1543.48156738	0.00000000	0.00000000
-0.05018364	-0.09026361	1499.99525452	0.01381908	0.01681313	0.92165422	0.37524343	-0.09872127	0.00000000	2320.00000000	495.21456909	1500.00000000	1353.32031250	255.73234558	0.00000000
0.37682694	0.02197396	1499.67625427	0.21456634	0.06028597	0.90843660	0.33289284	0.25283456	4904.00000000	0.00000000	458.43222046	1500.00000000	1650.77819824	0.00000000	0.00000000
-0.04196395	-0.08693006	1500.01828003	0.08204469	-0.07062793	0.82880211	-0.09554865	-0.55132341	8597.00000000	0.00000000	463.02346802	1500.00000000	1809.91235352	0.00000000	0.00000000
0.04572580	-0.01270313	1499.99984741	-0.01172568	-0.04018643	0.90927881	-0.40526956	-0.09470272	0.00000000	2803.00000000	490.71005249	1500.00000000	1384.01098633	247.78953552	0.00000000
0.07695041	0.27727574	1500.29856873	0.05035836	0.24684522	0.93113589	0.04131097	0.36232495	4742.00000000	0.00000000	500.07998657	1500.00000000	1611.29504395	0.00000000	0.00000000
-0.04569952	-0.09319999	1500.00001526	0.08530030	-0.05505044	0.90179390	0.11402795	0.41685176	6880.00000000	0.00000000	471.66271973	1500.00000000	1663.46826172	0.00000000	0.00000000
0.03943772	-0.10584615	1500.00198364	-0.06392574	0.02331566	0.88412768	-0.39163628	-0.25483191	0.00000000	3545.00000000	550.67614746	1500.00000000	1440.13732910	239.83255005	0.00000000
-0.05723185	-0.06118288	1499.89306641	-0.07086855	-0.01150095	0.98752946	-0.15655890	0.01658106	1104.00000000	0.00000000	589.94866943	1500.00000000	1518.82836914	0.00000000	0.00000000
-0.08313564	0.06246062	1499.99182129	0.07803292	0.00651895	0.88694662	0.31722081	0.33570325	0.00000000	3417.00000000	585.21813965	1500.00000000	1450.03771973	225.85998535	0.00000000
0.02095659	-0.10064179	1500.00297546	-0.00916715	-0.02533525	0.91583544	-0.23655696	0.32447851	0.00000000	2539.00000000	474.76376343	1500.00000000	1386.54833984	234.14007568	0.00000000
-0.02221113	-0.09242405	1515.25247192	0.02622608	-0.06443750	0.94194436	-0.32756576	-0.07376659	3141.00000000	0.00000000	464.36297607	1500.00000000	1608.68115234	0.00000000	0.00000000
-0.05387016	0.04327026	1499.44078064	0.04714264	-0.01923977	0.97748768	0.12010079	0.17347527	1649.00000000	0.00000000	453.28778076	1500.00000000	1533.98364258	0.00000000	0.00000000
-0.14722413	0.10052241	1500.01641846	-0.07626681	0.14885128	0.80412060	-0.49014232	-0.33637857	0.00000000	5636.00000000	506.60974121	1500.00000000	1376.89160156	456.06237793	0.00000000
0.03726098	0.04005801	1499.99789429	0.05531703	-0.03880402	0.89267486	-0.45069152	-0.00295365	0.00000000	3129.00000000	463.50454712	1500.00000000	1460.61047363	204.56103516	0.00000000
0.08035763	0.03831702	1499.98689270	0.03609318	0.05434819	0.86388123	-0.49685535	0.08272839	0.00000000	3930.00000000	449.75003052	1500.00000000	1469.63037109	248.03105164	0.00000000
-0.03083329	-0.03589732	1500.01037598	0.05257875	0.00312481	0.96317911	0.11612551	0.24248898	2096.00000000	0.00000000	542.50170898	1500.00000000	1557.36096191	0.00000000	0.00000000
-0.00582360	0.02696880	1499.99896240	0.03674136	0.00684634	0.99176544	-0.06839948	-0.10827196	909.00000000	0.00000000	486.83016968	1500.00000000	1512.46569824	0.00000000	0.00000000
0.01125037	-0.04570937	1500.01257324	-0.01487806	0.02826049	0.96313494	0.23907045	0.12335467	1990.00000000	0.00000000	553.90423584	1500.00000000	1557.42907715	0.00000000	0.00000000
0.04202525	-0.01458012	1499.99020386	0.04405460	0.00098659	0.91875964	0.05836477	-0.39047956	3193.00000000	0.00000000	453.27618408	1500.00000000	1632.68359375	0.00000000	0.00000000
0.04756838	-0.07100862	1499.95777893	-0.09068365	0.02434662	0.88959718	-0.44011128	0.12214303	0.00000000	3132.00000000	431.45465088	1500.00000000	1509.49853516	164.00776672	0.00000000
0.02532709	-0.02828383	1499.99705505	-0.01118600	-0.05803754	0.97476006	-0.01547304	-0.22271824	1565.00000000	0.00000000	453.25128174	1500.00000000	1538.86010742	0.00000000	0.00000000
-0.06889850	-0.05229775	1499.98854065	-0.07230910	0.04805087	0.89715594	0.43183371	0.09290254	0.00000000	2361.00000000	469.69799805	1500.00000000	975.72436523	648.38098145	0.00000000
-0.02962577	-0.06325917	1499.99398804	-0.05712679	-0.04863388	0.94456464	-0.11647651	-0.30697048	2510.00000000	0.00000000	448.83435059	1500.00000000	1587.99682617	0.00000000	0.00000000
-0.06102260	-0.04715804	1500.00645447	0.03515190	-0.05904251	0.83827239	0.46242824	0.28889370	0.00000000	4776.00000000	514.60119629	1500.00000000	1497.94604492	272.10180664	0.00000000
-0.01875059	0.08195715	1499.96339417	-0.01407048	0.00098394	0.97859192	-0.11913283	-0.16782486	1443.00000000	0.00000000	514.63488770	1500.00000000	1532.75927734	0.00000000	0.00000000
-0.00842424	-0.07599287	1500.00054932	-0.09268680	0.03025365	0.93464464	-0.24744336	0.25536489	2850.00000000	0.00000000	492.24740601	1500.00000000	1604.88049316	0.00000000	0.00000000
0.09952641	0.01633471	1499.97697449	-0.01679243	0.07672297	0.85457832	0.50289464	0.12958729	5914.00000000	0.00000000	447.31027222	1500.00000000	1755.07983398	0.00000000	0.00000000
-0.02648751	0.04341912	1499.99563599	-0.00261254	-0.08306994	-0.91153449	0.23132181	0.33999276	3256.00000000	1200.00000000	470.57443237	1500.00000000	2851.61865234	163.55334473	1.00000000
-0.07075210	-0.00119574	1499.99388123	0.08592411	0.01292323	0.97832668	-0.13372058	-0.15810037	1690.00000000	0.00000000	460.86462402	1500.00000000	1533.19030762	0.00000000	0.00000000
0.05208000	-0.06437009	1499.99363708	0.07789365	-0.01898442	0.84045565	0.03918722	-0.54046154	0.00000000	4550.00000000	436.88989258	1500.00000000	1339.24255371	413.78674316	0.00000000
-0.03742743	0.06390563	1589.94927979	0.00170666	0.01350882	0.94822627	-0.24517836	-0.20187747	2429.00000000	0.00000000	545.33325195	1500.00000000	1676.74023438	0.00000000	0.00000000
0.06998711	0.05968144	1500.00677490	0.01213780	-0.09208357	0.88309163	-0.22558993	-0.41141021	0.00000000	3604.00000000	652.28021240	1500.00000000	1454.08886719	229.32676697	0.00000000
0.02397586	-0.05005110	1499.96084595	0.10505328	0.02970892	0.94263482	0.31890133	0.09869921	2416.00000000	0.00000000	526.03344727	1500.00000000	1591.21850586	0.00000000	0.00000000
-0.03280792	0.06802350	1500.00741577	0.02540045	-0.03558559	0.95133436	-0.30741134	-0.02147591	2347.00000000	0.00000000	456.10556030	1500.00000000	1576.69763184	0.00000000	0.00000000
-0.02740052	-0.06583367	1500.00865173	-0.01855548	0.06781568	0.85192525	-0.52016276	0.06044912	0.00000000	4337.00000000	462.21609497	1500.00000000	1470.47119141	270.14334106	0.00000000
0.07070847	0.00762687	1678.57183838	-0.06513601	0.05479934	0.95633286	0.28229228	0.07575274	3017.00000000	0.00000000	451.22598267	1500.00000000	1755.18225098	0.00000000	0.00000000
-0.09562740	-0.45393646	1499.71040344	0.03818870	-0.34877363	0.88979977	0.41097265	-0.19838810	4996.00000000	0.00000000	520.72308350	1500.00000000	1685.36242676	0.00000000	0.00000000
0.03681624	0.01339467	1500.09947205	0.05705706	-0.08657125	0.89193916	0.09379850	-0.44231927	0.00000000	3212.00000000	467.69000244	1500.00000000	1463.89562988	202.91265869	0.00000000
-0.03897099	0.08414157	1500.00277710	0.09184317	0.05169744	0.94649571	-0.29590008	-0.12879825	2335.00000000	0.00000000	452.59240723	1500.00000000	1584.82446289	0.00000000	0.00000000
-0.07459725	-0.04275390	1499.92272949	-0.01109180	0.07977353	0.85402745	0.50439316	0.12737620	6056.00000000	0.00000000	471.31689453	1500.00000000	1756.35510254	0.00000000	0.00000000
-0.11927157	-0.30342868	1500.04380798	-0.08218893	-0.15721865	0.89953607	-0.33198559	0.28393745	4534.00000000	0.00000000	582.92913818	1500.00000000	1667.61755371	0.00000000	0.00000000
-0.04354427	0.05644515	1499.97370911	-0.07063280	-0.03383992	0.95541781	0.11494511	0.27196407	2389.00000000	0.00000000	446.94915771	1500.00000000	1569.91906738	0.00000000	0.00000000
0.04045748	-0.03364060	1500.00250244	-0.09321528	-0.00817013	0.96752495	0.24639007	-0.05645752	1845.00000000	0.00000000	500.54782104	1500.00000000	1550.33325195	0.00000000	0.00000000
0.10062604	-0.02098755	1499.98762512	0.03537621	-0.08399662	0.90415817	-0.42654696	-0.02357304	5150.00000000	0.00000000	493.57678223	1500.00000000	1658.97900391	0.00000000	0.00000000
-0.01134804	0.01516659	1500.00794983	0.03316099	-0.01681549	0.95615035	-0.25106424	0.15080845	2089.00000000	0.00000000	476.94400024	1500.00000000	1568.83276367	0.00000000	0.00000000
-0.00073591	0.00593734	1128.59365082	-0.02025619	-0.01017763	0.93972421	-0.31679338	-0.12868690	1867.00000000	0.00000000	464.41455078	1500.00000000	1200.97839355	0.00000000	0.00000000
0.08650516	-0.03314785	1500.00360107	0.07851426	0.01408280	0.87506366	0.16225450	-0.45600116	5397.00000000	0.00000000	477.55471802	1500.00000000	1714.25976562	0.00000000	0.00000000
-0.15355299	0.31191185	1500.04841614	-0.11112745	0.10299582	0.94266653	-0.30545285	-0.13445568	14090.00000000	0.00000000	451.38629150	1500.00000000	1783.48291016	0.00000000	1.00000000
-0.03044542	0.01151331	1500.00311279	0.01166787	0.07346507	0.90413296	-0.24464011	-0.35027814	0.00000000	2909.00000000	491.01351929	1500.00000000	1433.18542480	210.66418457	0.00000000
-0.06413816	-0.03086855	1499.96907043	0.06691761	0.03389111	0.97370911	0.16218060	-0.15996242	2091.00000000	0.00000000	583.48596191	1500.00000000	1540.48608398	0.00000000	0.00000000
-0.10861776	0.27685788	1500.00254822	-0.07278596	0.12862614	0.99770367	0.00598029	0.06746578	609.00000000	0.00000000	609.60888672	1500.00000000	1503.46423340	0.00000000	0.00000000
0.05650243	0.05643134	1500.00199890	-0.03170954	-0.10248664	0.95941603	0.16828682	0.22627509	2118.00000000	0.00000000	432.86804199	1500.00000000	1563.49487305	0.00000000	0.00000000
-0.06027338	0.03685622	1499.99952698	-0.04775633	-0.09226841	0.91916674	-0.15273945	-0.36304700	0.00000000	2508.00000000	490.16873169	1500.00000000	1388.72692871	226.79856873	0.00000000
-0.01858014	0.09070892	1500.01249695	0.03673016	0.05836118	0.90757561	0.29523051	-0.29857242	3983.00000000	0.00000000	533.81555176	1500.00000000	1652.83764648	0.00000000	0.00000000
0.09581154	-0.02489821	1500.00231934	-0.07270968	0.06377575	0.93036151	0.36513203	-0.03325737	3140.00000000	0.00000000	499.23797607	1500.00000000	1612.25244141	0.00000000	0.00000000
0.06476455	0.07742797	1499.99835205	0.08865049	-0.04729811	0.97466063	0.03460941	0.22099507	3094.00000000	0.00000000	544.59832764	1500.00000000	1538.99243164	0.00000000	0.00000000
-0.01499134	0.01972993	1500.03833008	-0.07324350	0.06543744	0.94721854	-0.28522217	0.14637399	2369.00000000	0.00000000	577.54254150	1500.00000000	1583.59045410	0.00000000	0.00000000
0.21562213	0.26290846	1499.69683838	0.11880057	0.29918557	0.79385138	-0.57805979	-0.18880379	9460.00000000	0.00000000	451.40319824	1500.00000000	1889.22753906	0.00000000	0.00000000
-0.01017933	0.04013656	1499.98896790	-0.01959150	-0.00877239	0.96264100	0.15731928	0.22039282	1927.00000000	0.00000000	448.56024170	1500.00000000	1558.19897461	0.00000000	0.00000000
-0.03684598	0.08884492	1500.03492737	-0.00514383	-0.06432326	0.89503342	0.26505107	0.35869646	0.00000000	3149.00000000	475.31118774	1500.00000000	1462.64660645	198.73632812	0.00000000
0.34612051	-0.35047635	1499.80715942	0.37808567	-0.42617646	0.98547316	-0.16844022	0.02169216	1175.00000000	0.00000000	487.33276367	1500.00000000	1521.90209961	0.00000000	0.00000000
0.08021167	0.06936804	1500.04278564	0.04288673	-0.02074533	0.92767507	-0.19631590	0.31761467	2822.00000000	0.00000000	449.49929810	1500.00000000	1616.94018555	0.00000000	0.00000000
-0.05111115	0.04716497	1499.99107361	-0.00283239	0.06218914	0.93806589	-0.31985438	0.13313723	2932.00000000	0.00000000	467.58578491	1500.00000000	1598.97558594	0.00000000	0.00000000
-0.02880820	0.00413022	1499.94512939	0.02751810	-0.00179369	0.97610152	-0.01912546	-0.21647179	1568.00000000	0.00000000	527.51672363	1500.00000000	1536.69726562	0.00000000	0.00000000
0.04935968	0.08757666	1499.98561096	-0.00738718	-0.10213834	0.98912591	-0.14145443	0.04025662	2464.00000000	0.00000000	471.15402222	1500.00000000	1516.43151855	0.00000000	0.00000000
0.01015840	0.03114126	1499.99552917	0.01175530	-0.00276014	0.96671969	0.00451725	0.25579810	1815.00000000	0.00000000	488.01574707	1500.00000000	1551.66259766	0.00000000	0.00000000
-0.01852310	-0.02737788	1499.78004456	-0.01464374	-0.04775751	0.97108108	-0.02337074	0.23760331	1702.00000000	0.00000000	567.99768066	1500.00000000	1544.41918945	0.00000000	0.00000000
0.10587895	0.11034437	1499.98182678	0.05751456	0.14698131	0.84674531	0.36789507	-0.38428581	10551.00000000	0.00000000	468.09793091	1500.00000000	1771.31701660	0.00000000	0.00000000
0.03801121	-0.06194981	1500.05014038	-0.04311251	-0.04472519	0.95626754	-0.23051998	0.18003607	2521.00000000	0.00000000	524.37200928	1500.00000000	1568.68176270	0.00000000	0.00000000
0.06974430	0.04818474	1500.00234985	0.06256083	-0.05166252	0.99406838	0.10875626	-0.00034320	844.00000000	0.00000000	526.77203369	1500.00000000	1508.95483398	0.00000000	0.00000000
0.00828122	-0.00274530	474.69830322	0.03474170	-0.07451101	0.98288536	-0.09272610	0.15918005	405.00000000	0.00000000	530.43426514	1500.00000000	482.96432495	0.00000000	0.00000000
0.06112271	-0.07880826	1500.12469482	0.07410926	-0.05705373	0.90703124	0.39525655	0.14514351	4556.00000000	0.00000000	439.91952515	1500.00000000	1653.86389160	0.00000000	0.00000000
0.06192394	-0.06473673	1500.09059143	0.03493427	0.02882121	0.93734318	-0.18203233	0.29707229	2776.00000000	0.00000000	515.24597168	1500.00000000	1600.33093262	0.00000000	0.00000000
0.29975572	-0.08822659	1500.15951538	0.28969541	0.07599951	0.84089702	0.53701228	0.06715655	0.00000000	4728.00000000	477.08932495	1500.00000000	1419.87976074	339.18356323	0.00000000
0.04635479	0.06765874	1500.00448608	-0.00718812	-0.08517338	0.80981344	-0.57012630	-0.13841319	0.00000000	5570.00000000	454.23165894	1500.00000000	1396.31506348	424.17596436	0.00000000
-0.01071770	0.08152951	1499.98779297	-0.08772396	-0.01338460	0.81912035	0.15400688	0.55256104	0.00000000	5151.00000000	450.06820679	1500.00000000	1352.82702637	444.93264771	0.00000000
-0.07272009	-0.02394392	1500.01091003	0.00170900	0.04784928	0.95736557	0.26870102	0.10607016	2244.00000000	0.00000000	543.00378418	1500.00000000	1566.82897949	0.00000000	0.00000000
0.04251670	-0.07577594	1499.99757385	-0.00254082	-0.08417689	0.91299522	-0.40650433	0.03455353	4726.00000000	0.00000000	476.11041260	1500.00000000	1642.97265625	0.00000000	0.00000000
0.05554958	-0.00223869	1500.00204468	-0.09690928	0.02613112	0.86353540	0.48005059	0.15446055	0.00000000	3983.00000000	468.36032104	1500.00000000	1498.78283691	221.85958862	0.00000000
-0.19794716	-0.02662920	1499.99966431	-0.22637819	-0.07501820	0.96724111	-0.06971581	-0.24409914	2264.00000000	0.00000000	487.83721924	1500.00000000	1550.83081055	0.00000000	0.00000000
0.05693510	-0.08841634	1499.97515869	-0.08396719	0.06257507	0.79211700	-0.29684964	-0.53332067	15874.00000000	0.00000000	499.37756348	1500.00000000	1893.30151367	0.00000000	0.00000000
-0.05086604	-0.07037469	1499.99263000	-0.04036285	-0.07429149	0.88570768	0.29726994	-0.35658455	5107.00000000	0.00000000	455.47518921	1500.00000000	1693.62817383	0.00000000	0.00000000
-0.00416179	-0.09001026	1499.97265625	-0.07993781	0.01293711	0.89749342	-0.02826708	0.44012105	4811.00000000	0.00000000	444.63964844	1500.00000000	1671.32019043	0.00000000	0.00000000
-0.04643442	0.22228399	1500.03733826	-0.06310981	0.14458913	0.99562907	-0.02455847	-0.09010899	1081.00000000	0.00000000	517.05163574	1500.00000000	1506.63427734	0.00000000	0.00000000
0.09657762	0.05023636	1500.02770996	0.04337588	-0.08366580	0.88678396	0.45394808	-0.08686376	4805.00000000	0.00000000	456.24987793	1500.00000000	1691.47204590	0.00000000	0.00000000
-0.02226257	0.08355343	1499.98956299	-0.02773105	0.08292477	0.84911162	-0.46842632	-0.24410295	6847.00000000	0.00000000	471.14254761	1500.00000000	1766.69201660	0.00000000	0.00000000
-0.06049499	-0.00273947	1499.95649719	0.00220538	-0.00282472	0.90786260	-0.41424373	0.06471205	0.00000000	2793.00000000	574.72729492	1500.00000000	1468.44592285	171.95153809	0.00000000
0.20612025	0.21106270	1499.91868591	0.16733858	0.13860361	0.87333453	0.42145908	-0.24425197	0.00000000	3652.00000000	505.27816772	1500.00000000	1510.23461914	193.40066528	0.00000000
0.07884957	-0.04616816	1500.02560425	-0.02005257	-0.08451823	0.87640989	0.47277123	-0.09161401	6098.00000000	0.00000000	458.78305054	1500.00000000	1711.46948242	0.00000000	0.00000000
-0.13144952	0.13713261	1499.97286987	-0.12420182	0.13711324	0.90629417	-0.42238241	0.01496744	4170.00000000	0.00000000	445.73291016	1500.00000000	1655.00744629	0.00000000	0.00000000
-0.10021726	-0.00145111	1499.94148254	0.03547166	0.04607330	0.91935861	-0.38048372	0.10005951	3341.00000000	0.00000000	473.23623657	1500.00000000	1631.56713867	0.00000000	0.00000000
0.01534959	-0.09608702	1500.03962708	-0.06234938	-0.06222568	0.90617192	-0.08945986	0.41333926	4305.00000000	0.00000000	479.51483154	1500.00000000	1655.26354980	0.00000000	0.00000000
0.05222971	0.03424687	1499.98893738	0.07379208	0.02000280	0.98158890	-0.10271192	-0.16103864	1501.00000000	0.00000000	501.96939087	1500.00000000	1528.10375977	0.00000000	0.00000000
-0.02012194	-0.10379054	1500.10176086	0.10715290	0.01474450	0.83369088	-0.05066673	-0.54990220	15697.00000000	0.00000000	541.58135986	1500.00000000	1799.28820801	0.00000000	0.00000000
