# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07934174	0.14133446	1699.90191650	-0.14571649	0.10589186	0.93537009	0.29868692	0.18939090	4417.00000000	0.00000000	530.56835938	1700.00000000	1817.32946777	0.00000000	0.00000000
0.08557067	0.07954922	1700.05975342	-0.09029309	-0.03283247	0.87380981	-0.32558924	-0.36117589	0.00000000	4109.00000000	487.49768066	1700.00000000	1710.22692871	219.46681213	0.00000000
0.03579207	0.01345036	1700.04528809	0.01347481	-0.08881540	0.90829152	0.21030770	-0.36163127	0.00000000	3198.00000000	524.28204346	1700.00000000	1607.63061523	246.72102356	0.00000000
-0.02338369	0.06572644	1700.11370850	-0.00540768	0.00712893	0.91337168	0.28384188	0.29186642	0.00000000	3000.00000000	474.25521851	1700.00000000	1612.22827148	232.06716919	0.00000000
-0.22222471	-0.25412413	1700.06030273	-0.04870966	-0.22020942	0.90241027	0.35174826	-0.24885511	0.00000000	3338.00000000	453.40008545	1700.00000000	1571.22827148	290.84451294	0.00000000
-0.03764324	0.07387382	1699.99230957	0.08924454	0.02758583	0.93405616	0.06847773	0.35049951	4453.00000000	0.00000000	442.09802246	1700.00000000	1819.93151855	0.00000000	0.00000000
0.04970799	0.10154153	1699.99139404	0.07713014	-0.02996743	0.89890552	-0.40653622	0.16339266	0.00000000	3380.00000000	494.17507935	1700.00000000	1687.44213867	189.98616028	0.00000000
-0.03891202	0.03858825	1699.98382568	-0.03647890	-0.05458248	0.86087000	-0.50842094	-0.02027190	0.00000000	4523.00000000	440.49688721	1700.00000000	1710.40637207	245.55711365	0.00000000
-0.06507082	0.01235658	1699.99948120	0.03730425	0.05759336	0.98039472	-0.19111468	0.04797316	1924.00000000	0.00000000	468.07745361	1700.00000000	1733.95654297	0.00000000	0.00000000
-0.06876428	0.01906746	1700.02062988	-0.00871618	-0.07143410	0.98411477	0.06257163	0.16614127	1411.00000000	0.00000000	444.88369751	1700.00000000	1727.44970703	0.00000000	0.00000000
0.16667931	-0.24563217	1700.01675415	0.08996880	-0.17095996	0.95322537	-0.29775357	-0.05200148	2691.00000000	0.00000000	513.40521240	1700.00000000	1783.46240234	0.00000000	0.00000000
0.00369260	-0.07598209	1699.99563599	0.02237999	0.07315946	0.83139271	0.54604292	-0.10306931	0.00000000	5603.00000000	481.43585205	1700.00000000	1618.14013672	397.72235107	0.00000000
-0.03714387	-0.07113440	1699.95422363	0.03995053	-0.04037104	0.95876592	-0.28307295	-0.02525032	2496.00000000	0.00000000	460.79150391	1700.00000000	1773.04113770	0.00000000	0.00000000
-0.00609404	-0.07196808	1699.99621582	0.07475111	0.03640988	0.85418808	0.43480667	-0.28514183	0.00000000	5052.00000000	533.21942139	1700.00000000	1594.79016113	369.62445068	0.00000000
0.09269478	-0.05436921	1699.99923706	0.06291300	-0.05556026	0.87773484	0.36905316	0.30558360	6420.00000000	0.00000000	465.76782227	1700.00000000	1936.92028809	0.00000000	0.00000000
-0.06067737	-0.06025261	1700.08587646	0.06485459	-0.06283625	0.83770072	0.19600153	0.50974596	7687.00000000	0.00000000	498.22387695	1700.00000000	2029.57385254	0.00000000	0.00000000
0.03069798	0.02191966	1700.02859497	0.02779822	0.06908582	0.94131589	-0.21591309	-0.25943398	2832.00000000	0.00000000	554.13366699	1700.00000000	1805.98144531	0.00000000	0.00000000
-0.05318952	-0.07050745	1699.99267578	-0.06030286	-0.08743359	0.85256475	-0.52261031	0.00343943	7868.00000000	0.00000000	521.94580078	1700.00000000	1993.82128906	0.00000000	0.00000000
0.07922921	0.06592220	340.75134277	-0.00934727	-0.09311964	0.83851904	-0.42258918	-0.34395373	0.00000000	1060.00000000	481.98199463	1700.00000000	343.72961426	58.38719940	0.00000000
0.05043727	0.08656855	1700.00384521	0.02597540	0.01571759	0.91980016	0.03838296	-0.39050531	0.00000000	2523.00000000	437.99627686	1700.00000000	1429.51794434	388.98318481	0.00000000
-0.03910391	-0.00689984	1699.98052979	-0.01272568	0.02322171	0.94691050	-0.26444611	-0.18283534	2702.00000000	0.00000000	452.71810913	1700.00000000	1795.31567383	0.00000000	0.00000000
-0.09369161	0.01879540	1700.00424194	0.01077542	-0.06929995	0.86067712	-0.43828148	0.25912201	0.00000000	4561.00000000	492.81027222	1700.00000000	1717.00720215	240.80853271	0.00000000
0.07513286	0.00889459	1699.99975586	0.08933356	0.02162672	0.97176421	-0.08568806	-0.21984518	2576.00000000	0.00000000	469.55465698	1700.00000000	1749.42480469	0.00000000	0.00000000
0.06367121	0.08669957	1811.49475098	0.02458173	0.10252436	0.91763198	-0.32726288	0.22550058	7969.00000000	0.00000000	448.90463257	1700.00000000	1973.98266602	0.00000000	0.00000000
0.06040820	-0.04155433	1699.99478149	0.08447886	-0.02688081	0.95985144	-0.27829683	-0.03515744	2400.00000000	0.00000000	458.13540649	1700.00000000	1771.07385254	0.00000000	0.00000000
0.01027792	-0.04666799	1700.00006104	0.03816934	-0.00588505	0.95397699	0.08956346	0.28619277	2590.00000000	0.00000000	471.66040039	1700.00000000	1781.98364258	0.00000000	0.00000000
-0.08650266	-0.05627032	1699.99969482	0.04825918	-0.08741795	0.98175347	0.17633620	0.07117331	3453.00000000	0.00000000	496.87561035	1700.00000000	1731.64807129	0.00000000	0.00000000
0.01132834	-0.07905342	1699.99951172	0.05125004	-0.05215337	0.95210373	-0.11155599	-0.28469944	3122.00000000	0.00000000	447.68743896	1700.00000000	1785.51586914	0.00000000	0.00000000
0.06114277	0.06372379	1700.03890991	0.04033131	-0.07982218	0.94478625	-0.32293993	-0.05557632	4260.00000000	0.00000000	500.05569458	1700.00000000	1799.41271973	0.00000000	0.00000000
-0.05244587	0.03165167	1699.97622681	0.03144855	0.06964046	0.97040951	-0.06988170	0.23113191	2162.00000000	0.00000000	533.23162842	1700.00000000	1751.77392578	0.00000000	0.00000000
0.06062901	-0.06503492	1699.99011230	0.00543752	0.00549467	0.95154607	0.03287951	0.30574346	2500.00000000	0.00000000	500.54144287	1700.00000000	1786.51635742	0.00000000	0.00000000
-0.04880393	-0.09194638	1699.94073486	-0.06504786	-0.05222753	0.89440840	0.31716630	-0.31533968	5878.00000000	0.00000000	533.50720215	1700.00000000	1900.73962402	0.00000000	0.00000000
0.00886765	-0.05639692	1699.89837646	-0.04481622	0.03941471	0.98617345	-0.14864039	-0.07326651	1501.00000000	0.00000000	460.82833862	1700.00000000	1723.75085449	0.00000000	0.00000000
0.03983722	0.06848198	1700.00314331	0.09251308	0.01507759	0.99738973	0.02896975	0.06613970	801.00000000	0.00000000	460.57818604	1700.00000000	1704.44482422	0.00000000	0.00000000
0.08121175	-0.30905983	1699.95812988	0.06114781	-0.17565548	0.84236121	0.31973350	0.43381798	0.00000000	4969.00000000	539.89678955	1700.00000000	1406.68408203	571.55236816	0.00000000
0.05436718	-0.04694000	1699.99649048	0.05853348	-0.00134793	0.97251892	0.21066324	-0.09913599	1895.00000000	0.00000000	471.65670776	1700.00000000	1748.04797363	0.00000000	0.00000000
0.09274857	-0.03467499	1700.00125122	0.05182298	0.03161100	0.93112379	0.25910231	-0.25666022	3584.00000000	0.00000000	506.57754517	1700.00000000	1825.77368164	0.00000000	0.00000000
0.06981625	-0.00149783	1700.00070190	0.05177116	0.04569753	0.89435780	0.44664767	0.02509832	0.00000000	3606.00000000	499.29473877	1700.00000000	1637.93798828	245.19010925	0.00000000
-0.04057425	0.02850154	1699.99389648	-0.03436873	0.02378994	0.95349538	-0.15861490	-0.25629652	2640.00000000	0.00000000	459.72509766	1700.00000000	1782.87512207	0.00000000	0.00000000
-0.10657796	0.04622449	1700.00238037	0.04949074	-0.05935146	0.88042814	0.42919359	-0.20159173	0.00000000	3878.00000000	432.49417114	1700.00000000	1708.72534180	206.25723267	0.00000000
0.04629958	-0.04091567	1700.00280762	0.06544054	-0.00603960	0.94052893	-0.14355226	0.30789304	3258.00000000	0.00000000	505.60299683	1700.00000000	1807.44702148	0.00000000	0.00000000
0.03702397	-0.10114001	1700.01031494	0.06055225	-0.00146422	0.90460616	-0.41734114	0.08668375	0.00000000	3201.00000000	441.49002075	1700.00000000	1649.51513672	213.47441101	0.00000000
-0.07801071	-0.07869976	1699.98999023	0.03622028	0.00440057	0.92165762	-0.31542906	0.22594619	0.00000000	2608.00000000	470.36138916	1700.00000000	1469.63427734	349.17449951	0.00000000
-0.01091494	-0.06999297	1700.00564575	0.07069030	-0.07964452	0.92411911	-0.32158500	0.20636618	0.00000000	2580.00000000	505.19699097	1700.00000000	1397.39929199	412.69107056	0.00000000
-0.01831255	0.05134998	1700.00347900	-0.04619674	0.05434019	0.99024040	0.01162415	0.13888407	1225.00000000	0.00000000	524.41210938	1700.00000000	1716.76513672	0.00000000	0.00000000
0.02727955	0.00714766	1700.00338745	0.01427915	-0.01679615	0.90529972	-0.39856756	0.14688897	0.00000000	3246.00000000	499.87805176	1700.00000000	1658.63244629	204.46041870	0.00000000
0.05304174	0.09495500	1700.00213623	-0.07330235	-0.02233121	0.93758017	-0.27256024	0.21599627	3498.00000000	0.00000000	446.08847046	1700.00000000	1813.12548828	0.00000000	0.00000000
0.04355143	0.03776063	1699.98605347	-0.02817546	0.08568663	0.94926602	0.06866108	0.30688703	2821.00000000	0.00000000	552.11096191	1700.00000000	1790.87524414	0.00000000	0.00000000
-0.08844052	0.05935294	1699.93768311	-0.09281310	0.05217045	0.91536742	0.23693421	0.32552218	12334.00000000	0.00000000	439.80310059	1700.00000000	1856.88037109	0.00000000	0.00000000
-0.02180396	0.07349318	1699.99392700	0.03781109	0.03801391	0.87177628	0.02556304	-0.48923683	0.00000000	4116.00000000	433.04302979	1700.00000000	1721.59973145	212.12731934	0.00000000
-0.06274903	0.08522539	1700.03079224	-0.03238333	0.06435042	0.99637401	0.00043397	-0.08507991	689.00000000	0.00000000	547.14318848	1700.00000000	1706.21191406	0.00000000	0.00000000
-0.02455898	0.08351947	1699.99111938	0.01744705	0.06134698	0.91792399	0.05022587	-0.39356434	0.00000000	2912.00000000	525.36120605	1700.00000000	1561.35583496	271.56237793	0.00000000
0.07896992	-0.01853188	1699.99633789	-0.01027478	0.08080724	0.97706169	0.20980917	-0.03647733	2384.00000000	0.00000000	479.59780884	1700.00000000	1739.92333984	0.00000000	0.00000000
-0.03366499	-0.08920474	936.59857178	0.04186149	0.07097682	0.92245770	0.13743606	-0.36080897	2197.00000000	0.00000000	434.16683960	1700.00000000	1015.30676270	0.00000000	0.00000000
-0.03536152	0.05233424	1700.00070190	-0.04451955	0.06657971	0.97963762	0.04758554	0.19505310	1877.00000000	0.00000000	491.96392822	1700.00000000	1735.30664062	0.00000000	0.00000000
0.10415421	0.01981510	1700.00357056	0.04475163	-0.06678475	0.96726084	0.12266702	0.22216952	2667.00000000	0.00000000	503.75277710	1700.00000000	1757.54321289	0.00000000	0.00000000
-0.01589850	0.01870214	1699.99481201	0.07277612	-0.04442865	0.94634736	-0.28120670	0.15921521	2639.00000000	0.00000000	474.90545654	1700.00000000	1796.35852051	0.00000000	0.00000000
-0.08933852	0.01600405	1700.04476929	0.03388707	-0.01432251	0.99305201	0.10220551	-0.05832434	917.00000000	0.00000000	569.82330322	1700.00000000	1711.92199707	0.00000000	0.00000000
-0.02174596	-0.02771532	1700.00894165	0.01704392	-0.01797181	0.88521588	0.45843369	-0.07893956	0.00000000	3707.00000000	463.49142456	1700.00000000	1723.03198242	183.79702759	0.00000000
-0.11975037	-0.14733636	1699.96978760	-0.11020600	-0.14682432	0.88355982	-0.11072735	-0.45504010	0.00000000	3714.00000000	448.32489014	1700.00000000	1728.96875000	181.37965393	0.00000000
-0.05942889	-0.05275637	1700.05380249	-0.08181311	-0.05915620	0.98124528	0.02204388	0.19149876	2063.00000000	0.00000000	577.19403076	1700.00000000	1732.57568359	0.00000000	0.00000000
-0.06477129	0.00667096	1699.99221802	0.07566404	0.00663552	0.92726284	0.25947049	-0.26992345	3701.00000000	0.00000000	460.28332520	1700.00000000	1833.25793457	0.00000000	0.00000000
-0.07538771	-0.03077139	1699.95999146	-0.02176338	0.04484767	0.91890049	-0.38268736	-0.09577191	3701.00000000	0.00000000	464.75299072	1700.00000000	1850.06848145	0.00000000	0.00000000
0.09207390	0.03975144	1700.04275513	-0.04490801	-0.08864830	0.98494947	0.05485120	0.16390824	1367.00000000	0.00000000	480.92221069	1700.00000000	1726.03930664	0.00000000	0.00000000
0.01327528	-0.04871377	1699.99182129	-0.05168223	0.03021222	0.99356043	0.10045959	-0.05239809	881.00000000	0.00000000	434.08465576	1700.00000000	1711.02233887	0.00000000	0.00000000
0.04297230	-0.06383908	1700.00042725	0.01276798	0.08111200	0.95706195	0.25713265	0.13384759	2927.00000000	0.00000000	471.26568604	1700.00000000	1776.20715332	0.00000000	0.00000000
-0.09491136	-0.01628491	1699.85882568	-0.10340246	-0.01254705	0.83329469	0.14762142	0.53275502	10605.00000000	0.00000000	438.91571045	1700.00000000	2040.04309082	0.00000000	0.00000000
0.12416092	0.19125989	1699.83297729	0.05149944	0.23847847	0.96595389	-0.25767857	0.02312613	2112.00000000	0.00000000	519.52593994	1700.00000000	1759.73522949	0.00000000	0.00000000
-0.07190643	0.01225924	1699.96301270	0.05771635	-0.05669357	0.93567371	0.35107625	0.03549969	3534.00000000	0.00000000	455.38165283	1700.00000000	1816.79479980	0.00000000	0.00000000
-0.05177033	0.09302197	1766.26544189	0.10185976	0.02207631	0.82216942	-0.04981850	-0.56705868	13058.00000000	0.00000000	474.74331665	1700.00000000	2148.52075195	0.00000000	0.00000000
0.03442204	-0.05615196	1699.99078369	0.04509904	0.04456941	0.91816145	-0.29259887	0.26714313	4078.00000000	0.00000000	473.34713745	1700.00000000	1851.42651367	0.00000000	0.00000000
0.00919998	-0.08688161	1699.95574951	0.08061285	0.01182065	0.98442614	0.16674235	-0.05569756	1464.00000000	0.00000000	514.00946045	1700.00000000	1726.87109375	0.00000000	0.00000000
-0.25071615	-0.50432247	1700.13482666	-0.27851075	-0.31860176	0.96990836	0.11920457	-0.21229231	2129.00000000	0.00000000	484.88635254	1700.00000000	1752.85839844	0.00000000	0.00000000
-0.00987239	0.06136095	1699.88766479	-0.01314634	0.09198997	0.97225732	0.07579689	0.22129285	2014.00000000	0.00000000	451.22528076	1700.00000000	1748.41174316	0.00000000	0.00000000
0.06279773	-0.07713098	1700.02560425	0.08880421	0.03637248	0.80505663	-0.15401074	-0.57285643	0.00000000	6458.00000000	494.88647461	1700.00000000	1725.60961914	360.12841797	0.00000000
-0.08098961	-0.01608357	1664.89126587	0.04660185	-0.05713669	0.84115499	-0.52628148	-0.12444293	0.00000000	5138.00000000	457.30841064	1700.00000000	1660.87060547	296.35073853	0.00000000
-0.04731443	0.03198747	1699.98663330	0.01188243	0.03410792	0.99909395	0.02877696	-0.03135478	344.00000000	0.00000000	480.90911865	1700.00000000	1701.52526855	0.00000000	0.00000000
-0.15116984	-0.18342918	250.55407715	-0.15802054	-0.17743933	0.92511159	0.03440381	-0.37813342	0.00000000	386.00000000	492.56942749	1700.00000000	214.50816345	52.53468704	0.00000000
0.03771194	0.04642218	1700.03454590	0.06247212	0.07132068	0.84680569	0.52020156	0.11095238	0.00000000	4975.00000000	464.35552979	1700.00000000	1742.26989746	246.98046875	0.00000000
0.02088874	-0.05981835	1700.04562378	0.02200188	0.10029426	0.95492476	0.12665471	-0.26847219	2923.00000000	0.00000000	605.91705322	1700.00000000	1780.35034180	0.00000000	0.00000000
-0.31409609	-0.11032923	1699.98007202	-0.22069465	0.01911648	0.87286991	0.17127624	-0.45690548	0.00000000	4286.00000000	510.57678223	1700.00000000	1655.67492676	272.45147705	0.00000000
0.01064589	0.09125111	1699.99996948	0.07540250	0.04470721	0.86259460	-0.05689216	0.50268662	6599.00000000	0.00000000	442.47937012	1700.00000000	1970.84375000	0.00000000	0.00000000
0.04382905	0.00625112	1699.99017334	0.02253077	-0.03107723	0.90080237	0.43408221	-0.01130223	0.00000000	3374.00000000	453.20999146	1700.00000000	1635.08215332	234.55549622	0.00000000
-0.00432074	-0.02114118	1699.99539185	0.09171927	-0.01588472	0.96387738	-0.25205123	0.08608472	2154.00000000	0.00000000	486.42074585	1700.00000000	1763.74536133	0.00000000	0.00000000
0.05118255	0.08707244	1700.00210571	-0.08498397	0.03375500	0.83637643	-0.34677354	-0.42452633	8304.00000000	0.00000000	512.85479736	1700.00000000	2032.46411133	0.00000000	0.00000000
0.07504304	-0.08386243	1699.98092651	0.00039009	-0.01583791	0.91666001	-0.39793262	-0.03720236	0.00000000	2868.00000000	441.62164307	1700.00000000	1552.83605957	280.43984985	0.00000000
0.01890390	0.06298781	1699.99554443	-0.01427732	0.01301967	0.89321733	-0.07572914	0.44320190	0.00000000	3495.00000000	505.22241211	1700.00000000	1706.55310059	183.58802795	0.00000000
-0.06216887	-0.09127225	1700.02191162	-0.04635695	0.07573056	0.81373489	0.31693450	0.48722482	0.00000000	6284.00000000	501.65817261	1700.00000000	1617.20690918	440.42163086	0.00000000
0.11334214	-0.01059635	1700.01339722	0.06110324	-0.04350680	0.90505427	0.41559473	0.09032047	0.00000000	2782.00000000	468.18304443	1700.00000000	1256.53759766	579.07849121	0.00000000
0.02907309	0.10551117	1700.02285767	-0.08045543	-0.01154683	0.89879936	0.42043754	-0.12406445	0.00000000	3478.00000000	509.67810059	1700.00000000	1649.82043457	225.57778931	0.00000000
0.00900075	-0.01469576	1699.94256592	0.00400245	-0.02326958	0.97942293	-0.05988131	-0.19273031	1600.00000000	0.00000000	485.02490234	1700.00000000	1735.62780762	0.00000000	0.00000000
-0.13220997	-0.28293335	1699.94262695	-0.06478450	-0.25362447	0.91109818	0.06240308	-0.40743828	4337.00000000	0.00000000	520.96722412	1700.00000000	1865.86926270	0.00000000	0.00000000
0.03404264	0.05897080	1699.94201660	0.08707657	-0.03351152	0.96813750	-0.22291192	0.11410558	2006.00000000	0.00000000	462.27951050	1700.00000000	1755.88952637	0.00000000	0.00000000
0.06882171	0.08443246	1700.02017212	-0.07608774	0.02619385	0.97660017	-0.13658763	-0.16612017	2338.00000000	0.00000000	494.80059814	1700.00000000	1740.73571777	0.00000000	0.00000000
-0.02783885	0.06314802	1699.99566650	-0.07407343	0.04339648	0.91777384	-0.04279055	0.39479125	4292.00000000	0.00000000	489.16659546	1700.00000000	1852.35559082	0.00000000	0.00000000
0.07741297	0.00821604	1700.00146484	-0.07680894	0.00292280	0.98328948	-0.14898239	0.10462344	1547.00000000	0.00000000	465.33074951	1700.00000000	1728.89538574	0.00000000	0.00000000
0.05679619	0.03461219	1700.00399780	0.04628952	0.00235011	0.96814549	-0.11879174	-0.22041523	2142.00000000	0.00000000	480.22586060	1700.00000000	1755.91088867	0.00000000	0.00000000
-0.16603489	0.24499539	1700.04409790	-0.06539106	0.12712874	0.91325647	-0.20765683	0.35048711	0.00000000	3022.00000000	495.23422241	1700.00000000	1602.90332031	241.18902588	0.00000000
0.01173836	-0.10159724	1699.99645996	-0.04762534	0.03723460	0.91155463	-0.38474065	0.14506125	0.00000000	3084.00000000	504.33178711	1700.00000000	1620.51965332	228.15788269	0.00000000
0.05361507	-0.02944913	1700.02606201	-0.05779502	0.01145692	0.86529529	-0.03558391	-0.49999785	0.00000000	4488.00000000	485.01724243	1700.00000000	1674.52368164	270.54135132	0.00000000
-0.05261815	0.08880853	1700.01559448	-0.08751180	-0.04360368	0.86261261	0.50253963	-0.05790901	0.00000000	4496.00000000	491.85818481	1700.00000000	1714.65942383	238.88609314	0.00000000
-0.09669548	0.00533202	1699.99911499	-0.03286743	-0.03631930	0.92757815	-0.25726101	-0.27095294	0.00000000	2251.00000000	456.06185913	1700.00000000	1366.76086426	433.50640869	0.00000000
0.02608135	-0.05262762	1902.26953125	0.01077194	-0.02968387	0.93321818	0.27237013	-0.23434663	3363.00000000	0.00000000	513.51617432	1700.00000000	2038.41857910	0.00000000	0.00000000
0.04425399	-0.10043512	1699.99581909	-0.02725705	0.06365338	0.82886595	0.52247393	0.20000565	0.00000000	5625.00000000	520.84539795	1700.00000000	1730.38122559	299.37918091	0.00000000
0.09220490	0.01107033	1699.98934937	-0.08893447	0.02687940	0.99458134	-0.03791983	-0.09679914	1497.00000000	0.00000000	435.07501221	1700.00000000	1709.21923828	0.00000000	0.00000000
-0.04433097	0.10574207	1699.98535156	0.06768908	-0.02592287	0.91992569	0.36751106	-0.13664663	0.00000000	2771.00000000	455.19021606	1700.00000000	1548.64318848	278.43188477	0.00000000
-0.09413303	0.02886338	1699.99539185	0.06897795	-0.05561506	0.95719457	-0.04405157	-0.28607345	3258.00000000	0.00000000	467.57788086	1700.00000000	1776.07263184	0.00000000	0.00000000
0.32048514	-0.09834803	1700.03869629	0.17720722	-0.04645573	-0.24571761	0.28503582	-0.92648661	36848.00000000	0.00000000	448.15002441	1700.00000000	2946.78417969	0.00000000	1.00000000
0.00356590	-0.01661603	1639.15591431	-0.02335048	0.04631414	0.94378668	-0.04652577	0.32726443	2640.00000000	0.00000000	639.47985840	1700.00000000	1736.80249023	0.00000000	0.00000000
-0.06956249	-0.07209270	1699.97695923	-0.08418480	0.01781669	0.97090560	-0.03712530	-0.23656714	3053.00000000	0.00000000	459.01980591	1700.00000000	1750.94702148	0.00000000	0.00000000
0.02198154	0.07303303	1699.99545288	0.08790844	-0.04992873	0.92679036	0.29990160	-0.22609425	0.00000000	2580.00000000	567.18463135	1700.00000000	1518.75610352	295.31201172	0.00000000
-0.23138359	0.19349770	1699.81860352	-0.15125667	0.30815086	0.79100364	0.54707807	0.27389562	11854.00000000	0.00000000	520.42163086	1700.00000000	2148.87060547	0.00000000	0.00000000
0.05717225	0.09204438	1700.04287720	-0.02792639	0.10302505	0.85116118	-0.46988052	-0.23395920	15500.00000000	0.00000000	514.42858887	1700.00000000	1997.67785645	0.00000000	0.00000000
-0.01558095	0.07308534	1699.96878052	-0.01177781	-0.03546297	0.94885427	0.09817992	-0.30006039	2625.00000000	0.00000000	461.78042603	1700.00000000	1791.65759277	0.00000000	0.00000000
0.09808519	0.02393295	1699.97576904	-0.00110678	-0.07692056	0.91593975	0.39191371	-0.08636010	4648.00000000	0.00000000	540.17968750	1700.00000000	1856.11413574	0.00000000	0.00000000
