# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10261944	0.00273692	1499.99348450	0.07318483	0.06705948	0.97558916	-0.19309066	-0.10460293	1573.00000000	0.00000000	492.95779419	1500.00000000	1537.51220703	0.00000000	0.00000000
0.09876905	0.02018799	1500.03070068	0.07168566	-0.04294300	0.95649385	0.13128126	-0.26054692	2276.00000000	0.00000000	548.80017090	1500.00000000	1568.23681641	0.00000000	0.00000000
-0.03225202	0.07123659	1500.06680298	-0.03615746	-0.03587483	0.90735525	-0.37942529	0.18095005	0.00000000	2834.00000000	510.65261841	1500.00000000	1325.11657715	306.33624268	0.00000000
-0.01725292	-0.05268139	1499.99128723	0.00256507	0.02600840	0.90832239	-0.37056720	0.19398546	0.00000000	2773.00000000	460.68670654	1500.00000000	1423.32653809	212.26530457	0.00000000
-0.03093298	-0.06082413	1499.99440002	0.07035929	-0.01511628	0.93008953	0.05338324	-0.36343324	3408.00000000	0.00000000	484.96020508	1500.00000000	1612.77050781	0.00000000	0.00000000
-0.01783367	-0.03157145	1499.99450684	0.02496465	-0.01862090	0.89574856	-0.25766698	0.36227369	0.00000000	3014.00000000	449.04278564	1500.00000000	1491.49597168	170.25669861	0.00000000
0.06477389	0.00052730	1499.99984741	0.03928623	-0.03946631	0.93373233	-0.35767019	-0.01469517	2817.00000000	0.00000000	459.71484375	1500.00000000	1606.47009277	0.00000000	0.00000000
0.18028446	-0.29747462	1499.93772888	0.05394955	-0.16632581	0.93411922	-0.18285477	-0.30657041	4948.00000000	0.00000000	502.71047974	1500.00000000	1605.78601074	0.00000000	0.00000000
0.02507091	0.00690581	1500.00997925	-0.00700980	0.02723022	0.91452497	0.09641089	0.39287281	0.00000000	2642.00000000	504.98709106	1500.00000000	1420.19946289	205.29632568	0.00000000
-0.07502104	0.05228724	1364.64092255	-0.03828987	-0.09308669	0.83000255	-0.36681670	0.42016816	7260.00000000	0.00000000	466.13607788	1500.00000000	1644.06237793	0.00000000	0.00000000
0.07242975	0.07956991	1499.98867798	-0.10643551	0.01897563	0.83828789	0.31221795	-0.44698250	0.00000000	4834.00000000	527.77252197	1500.00000000	1404.59399414	359.44854736	0.00000000
0.00491608	0.06951340	1500.00003052	-0.05274597	0.06104355	0.98537421	0.11686367	-0.12401843	1179.00000000	0.00000000	476.01098633	1500.00000000	1522.26855469	0.00000000	0.00000000
0.08733233	-0.05271361	1500.00419617	-0.04069892	-0.09489787	0.85229492	-0.44050014	0.28205144	11087.00000000	0.00000000	564.50665283	1500.00000000	1759.80310059	0.00000000	0.00000000
0.03559236	0.09413309	1499.97042847	0.08091760	0.04279961	0.92424977	0.13144262	-0.35844839	4978.00000000	0.00000000	524.65246582	1500.00000000	1622.80590820	0.00000000	0.00000000
-0.00860903	0.01294349	1499.96873474	0.03592490	-0.03008760	0.91310674	0.23186202	-0.33537459	0.00000000	2653.00000000	482.52297974	1500.00000000	1423.82946777	204.02859497	0.00000000
-0.01426752	0.09494327	1500.00083923	-0.01424013	-0.06144384	0.93391120	0.03967537	0.35529673	2616.00000000	0.00000000	461.63436890	1500.00000000	1606.16552734	0.00000000	0.00000000
-0.09384111	-0.05060210	1500.00103760	-0.09634759	-0.04344972	0.91335481	-0.19085550	0.35966253	10706.00000000	0.00000000	609.74548340	1500.00000000	1642.44482422	0.00000000	0.00000000
0.04483944	-0.03386497	1499.95222473	-0.05026346	0.00137894	0.86357689	0.17739017	0.47198272	0.00000000	3924.00000000	464.13861084	1500.00000000	1523.98498535	198.18739319	0.00000000
-0.02758656	0.07477476	1499.99993896	-0.05283036	0.02179162	0.90096349	-0.18802112	0.39104068	0.00000000	3017.00000000	489.51177979	1500.00000000	1428.27148438	220.67535400	0.00000000
-0.19121216	0.19783479	1499.64326477	-0.19270520	0.28799394	-0.94189703	0.27280742	-0.19597483	4111.00000000	0.00000000	454.82516479	1500.00000000	2401.29833984	0.00000000	1.00000000
0.03007796	-0.03015194	1500.15121460	-0.02834824	0.02033821	0.94980079	-0.07635130	0.30339575	2295.00000000	0.00000000	439.18670654	1500.00000000	1579.48229980	0.00000000	0.00000000
-0.08353532	0.02167714	1500.00625610	-0.08581251	-0.05811841	0.98058289	0.18884429	-0.05286753	1962.00000000	0.00000000	577.69512939	1500.00000000	1529.68981934	0.00000000	0.00000000
0.05383343	-0.07954288	1500.01849365	0.05784691	-0.03841785	0.94917351	0.29894692	-0.09849083	2294.00000000	0.00000000	506.87283325	1500.00000000	1580.32543945	0.00000000	0.00000000
-0.00633151	0.03008028	1500.10197449	0.00419888	0.02768243	0.97778147	-0.13066454	0.16392112	1488.00000000	0.00000000	542.69464111	1500.00000000	1534.16931152	0.00000000	0.00000000
0.06739420	0.01644932	1500.01101685	0.01415550	0.03913237	0.98951572	-0.07924660	0.12074172	1044.00000000	0.00000000	504.92742920	1500.00000000	1515.90869141	0.00000000	0.00000000
0.09017351	-0.00569483	1499.99217224	-0.02404892	-0.10696591	0.80504799	0.38438421	-0.45182574	8312.00000000	0.00000000	485.45202637	1500.00000000	1863.02429199	0.00000000	0.00000000
0.01841113	0.03441561	1500.00390625	-0.03831312	-0.01618521	0.95891875	-0.16840209	-0.22828829	2056.00000000	0.00000000	482.49084473	1500.00000000	1564.28076172	0.00000000	0.00000000
0.05275508	-0.00633019	1499.98593140	-0.04373814	-0.03403131	0.87926120	-0.45605546	0.13752508	0.00000000	3580.00000000	493.21978760	1500.00000000	1488.33374023	202.91711426	0.00000000
-0.04409933	0.03145942	1499.98941040	0.06457381	-0.00946661	0.93487871	0.34041214	-0.10060501	2598.00000000	0.00000000	463.11535645	1500.00000000	1604.45373535	0.00000000	0.00000000
-0.00547310	-0.11220180	1500.00926208	0.01257119	0.08150506	0.88892150	-0.02523583	-0.45736384	0.00000000	3145.00000000	459.27590942	1500.00000000	1515.02282715	160.48292542	0.00000000
0.04758438	0.00069227	1499.99349976	0.08951589	-0.02164243	0.97279799	-0.22305831	-0.06252289	1779.00000000	0.00000000	514.05126953	1500.00000000	1541.92431641	0.00000000	0.00000000
-0.05952327	0.09487294	1499.99531555	0.07197665	-0.07687669	0.77689546	0.10645483	0.62056494	0.00000000	6601.00000000	504.99487305	1500.00000000	1489.56237793	411.76745605	0.00000000
0.05217505	0.06022102	1499.97344971	0.00203283	0.03990883	0.90159440	0.42871824	0.05769026	0.00000000	3018.00000000	478.43481445	1500.00000000	1415.00866699	231.75389099	0.00000000
0.05722938	0.03092532	1500.00000000	0.06548110	-0.06425752	0.85236454	-0.52293825	-0.00320089	0.00000000	4348.00000000	471.05709839	1500.00000000	1474.78039551	265.41131592	0.00000000
0.07097354	0.07548972	1499.99635315	0.08143836	-0.01707732	0.99200499	-0.11601647	-0.04966128	962.00000000	0.00000000	457.12173462	1500.00000000	1512.10424805	0.00000000	0.00000000
-0.02303836	0.06905571	1499.98637390	0.05790025	-0.04348873	0.98220533	0.18734835	0.01316392	1445.00000000	0.00000000	510.90737915	1500.00000000	1527.18652344	0.00000000	0.00000000
-0.04570284	0.06088579	1499.99974060	0.05611273	-0.00615316	0.85651118	-0.01018042	0.51602805	0.00000000	4130.00000000	491.31030273	1500.00000000	1519.59252930	216.12648010	0.00000000
-0.05703096	-0.02580674	1500.08551025	-0.06662489	-0.05161826	0.88170886	0.44141299	0.16656530	0.00000000	3345.00000000	464.17059326	1500.00000000	1522.53393555	166.49461365	0.00000000
-0.01424364	0.08453986	1499.97128296	-0.03386666	0.02505499	0.89432228	-0.27437225	-0.35342264	0.00000000	3240.00000000	597.38348389	1500.00000000	1460.50219727	202.99281311	0.00000000
-0.03169342	0.08547712	1499.98695374	-0.01424735	-0.09215385	0.99072582	0.09609801	-0.09606004	1282.00000000	0.00000000	473.96374512	1500.00000000	1514.04357910	0.00000000	0.00000000
-0.03090435	0.01095568	1500.00018311	-0.01165151	0.01082013	0.99917489	-0.00651600	-0.04008889	279.00000000	0.00000000	468.01245117	1500.00000000	1501.23693848	0.00000000	0.00000000
0.00181224	-0.08502426	1499.97999573	0.02921349	0.07487153	0.88372606	0.31285709	0.34806418	0.00000000	3329.00000000	466.74237061	1500.00000000	1511.78051758	172.77209473	0.00000000
0.03467222	0.08500789	1499.97996521	-0.01980810	0.06070361	0.97589529	-0.17643112	-0.12845421	1829.00000000	0.00000000	549.50067139	1500.00000000	1537.02209473	0.00000000	0.00000000
-0.05256246	-0.06990218	1500.00006104	-0.01773645	0.09594538	0.99919212	-0.02509606	-0.03138852	369.00000000	0.00000000	580.27551270	1500.00000000	1501.21972656	0.00000000	0.00000000
0.04459800	0.09957663	1499.99331665	-0.07220303	-0.05414614	0.82035142	0.01203988	-0.57173300	0.00000000	5282.00000000	542.73406982	1500.00000000	1517.25158691	290.92678833	0.00000000
0.01323544	-0.00150423	1500.00071716	0.01344776	0.02471275	0.94167060	-0.09666320	-0.32235503	2440.00000000	0.00000000	458.50207520	1500.00000000	1592.93823242	0.00000000	0.00000000
0.04997700	-0.04342082	1500.09417725	-0.10138307	0.02034256	0.46802351	-0.39065972	-0.79267836	9900.00000000	5695.00000000	472.19451904	1500.00000000	2833.40600586	441.37030029	2.00000000
0.09358731	-0.03279128	1499.98326111	0.06506582	-0.05534938	0.93935055	-0.06968824	-0.33580375	3401.00000000	0.00000000	455.09555054	1500.00000000	1596.78796387	0.00000000	0.00000000
0.11601602	0.00521817	1500.00183105	-0.00455654	0.09625257	0.88454485	-0.24030903	0.39978993	0.00000000	3430.00000000	465.33563232	1500.00000000	1464.00744629	215.86482239	0.00000000
-0.07772869	0.00599248	1500.00471497	0.06073457	0.01933250	0.87371719	-0.21254449	0.43754208	0.00000000	3820.00000000	498.46972656	1500.00000000	1406.23254395	289.72869873	0.00000000
0.04038220	0.09648622	1499.99290466	-0.07027197	-0.04039079	0.81292397	0.27906784	-0.51115143	0.00000000	5421.00000000	452.69454956	1500.00000000	1383.57604980	429.46975708	0.00000000
0.03182492	0.40905064	1500.06855774	-0.00020837	0.38399392	0.88988912	0.36244655	-0.27700162	0.00000000	3228.00000000	524.67388916	1500.00000000	1501.67382812	171.86671448	0.00000000
-0.04750162	0.03173740	1500.00984192	-0.02027895	0.06624221	0.95372993	-0.18053095	-0.24043262	2497.00000000	0.00000000	480.60107422	1500.00000000	1572.82080078	0.00000000	0.00000000
0.01579266	0.01156855	1500.01066589	0.01011185	0.01592974	0.95484990	-0.26558164	0.13314676	2153.00000000	0.00000000	520.03485107	1500.00000000	1570.91650391	0.00000000	0.00000000
0.01205940	0.08104061	1499.81095886	0.06666711	-0.04441215	0.84718931	0.47651789	0.23494887	0.00000000	4628.00000000	563.27514648	1500.00000000	1467.96203613	282.93817139	0.00000000
0.06055418	-0.06289274	1500.00697327	0.07798883	-0.01438624	0.94863063	-0.16292740	-0.27120948	3082.00000000	0.00000000	571.78851318	1500.00000000	1581.20971680	0.00000000	0.00000000
0.01035889	0.08878514	1500.02561951	-0.07182197	-0.05180931	0.91485858	0.14448938	-0.37703657	4792.00000000	0.00000000	523.90948486	1500.00000000	1639.65026855	0.00000000	0.00000000
0.00257383	0.03451985	1500.00390625	0.05376355	-0.06870544	0.92452878	0.15959896	-0.34608483	0.00000000	2255.00000000	487.31521606	1500.00000000	1284.87072754	314.76608276	0.00000000
0.08533773	-0.06395518	1499.98852539	0.02473849	0.09647347	0.92856234	0.34472969	-0.13759863	6192.00000000	0.00000000	466.49539185	1500.00000000	1615.37731934	0.00000000	0.00000000
-0.09222456	0.05816574	1500.02650452	0.06005403	0.03650036	0.83249563	0.23000365	-0.50403309	0.00000000	4897.00000000	519.00396729	1500.00000000	1509.93359375	272.57980347	0.00000000
-0.07241930	-0.03937034	1500.04139709	0.00725971	-0.06541747	0.98025841	-0.10782497	0.16573250	1428.00000000	0.00000000	453.35275269	1500.00000000	1530.23559570	0.00000000	0.00000000
0.06997976	-0.02481809	1500.00666809	-0.00412306	-0.05087971	0.91740465	0.20585997	-0.34057355	0.00000000	2461.00000000	445.04043579	1500.00000000	1292.52502441	318.44012451	0.00000000
0.10796218	0.02077783	1500.00126648	-0.09768343	0.02958131	0.95494556	0.01704270	0.29629135	4908.00000000	0.00000000	449.87371826	1500.00000000	1570.81811523	0.00000000	0.00000000
-0.00406673	0.08852976	1500.00096130	0.08138127	-0.02748731	0.93472165	0.28473821	-0.21264911	2672.00000000	0.00000000	512.02661133	1500.00000000	1604.77209473	0.00000000	0.00000000
-0.05474166	-0.01337376	1500.01603699	0.08996087	-0.01212914	0.94081587	-0.30805400	0.14130914	2530.00000000	0.00000000	459.69381714	1500.00000000	1594.33862305	0.00000000	0.00000000
-0.05684688	-0.09368134	1499.99902344	0.06279197	0.00174352	0.92806554	-0.06957065	-0.36586106	3297.00000000	0.00000000	443.18847656	1500.00000000	1616.21618652	0.00000000	0.00000000
0.23205355	-0.14750770	1943.95581055	0.06543962	-0.25607687	0.85437322	-0.51236957	0.08673978	0.00000000	5506.00000000	522.19781494	1500.00000000	1964.57482910	290.15756226	0.00000000
0.05217132	0.21295305	1500.00785828	0.08118144	0.23352300	0.97378105	0.19966082	-0.10902321	1594.00000000	0.00000000	486.65032959	1500.00000000	1540.37158203	0.00000000	0.00000000
0.03219903	-0.02498259	1500.00350952	0.01731725	-0.02252359	0.99298280	0.05919092	0.10237944	836.00000000	0.00000000	430.28121948	1500.00000000	1510.60449219	0.00000000	0.00000000
0.06550286	-0.01895627	1499.99977112	0.07965164	0.03601107	0.96345377	0.24048878	0.11799133	1897.00000000	0.00000000	524.53143311	1500.00000000	1556.92614746	0.00000000	0.00000000
-0.03869728	0.05190090	1500.00282288	-0.05241524	0.07640503	0.90273070	-0.07878798	0.42292988	0.00000000	2885.00000000	444.42224121	1500.00000000	1407.42236328	236.32707214	0.00000000
-0.32371125	0.03154147	1499.66729736	-0.26870966	0.03667022	0.92872041	-0.11869445	-0.35126913	0.00000000	2127.00000000	527.90130615	1500.00000000	1298.17346191	295.82086182	0.00000000
0.00927607	-0.06008071	1499.99026489	0.02953518	0.08462113	0.85372251	-0.16055596	0.49535811	0.00000000	4180.00000000	490.19198608	1500.00000000	1534.11291504	207.89106750	0.00000000
0.04995596	0.02996336	1499.97613525	0.06205771	0.02232762	0.99484140	-0.04496761	-0.09093142	764.00000000	0.00000000	503.35528564	1500.00000000	1507.74865723	0.00000000	0.00000000
-0.04249954	-0.10031696	1500.00189209	0.03702984	0.06341796	0.98252666	0.17944999	0.04938674	1461.00000000	0.00000000	540.93847656	1500.00000000	1526.67907715	0.00000000	0.00000000
0.01616242	0.03843189	1500.00801086	-0.03607604	0.02187122	0.86470246	0.16297333	0.47510982	0.00000000	3753.00000000	439.21582031	1500.00000000	1538.68823242	182.18339539	0.00000000
0.03338503	0.07820563	1500.00119019	-0.08880197	0.02164714	0.89263767	0.29261869	0.34288824	5134.00000000	0.00000000	455.82919312	1500.00000000	1680.36242676	0.00000000	0.00000000
-0.06022739	0.04984112	1500.00308228	-0.02444975	0.07624753	0.99893916	-0.04592435	-0.00338984	445.00000000	0.00000000	451.91427612	1500.00000000	1501.59582520	0.00000000	0.00000000
-0.01783343	-0.03186594	1499.99964905	-0.04221144	0.02823809	0.92986268	-0.36249581	-0.06286669	2846.00000000	0.00000000	479.27636719	1500.00000000	1613.19970703	0.00000000	0.00000000
0.03546100	-0.03500038	1499.98083496	0.04050818	-0.03341426	0.98649055	-0.14778225	-0.07068825	1256.00000000	0.00000000	507.62298584	1500.00000000	1520.52307129	0.00000000	0.00000000
0.24295139	0.08948661	1499.96775818	0.18116669	0.00027083	0.92615664	-0.05616510	-0.37293339	5175.00000000	0.00000000	455.62591553	1500.00000000	1619.61206055	0.00000000	0.00000000
-0.23511077	0.19200101	1500.00677490	-0.03538237	0.18067676	0.95535499	-0.03160413	0.29376519	4741.00000000	0.00000000	542.58856201	1500.00000000	1570.13110352	0.00000000	0.00000000
-0.02102531	0.04741054	1500.00039673	-0.06563471	-0.00586201	0.95593673	0.20655710	-0.20861232	2360.00000000	0.00000000	487.10580444	1500.00000000	1569.11401367	0.00000000	0.00000000
-0.04424448	-0.07036949	1500.00979614	-0.00412193	0.10872055	0.87632865	0.31343657	0.36579454	5059.00000000	0.00000000	487.12066650	1500.00000000	1711.64880371	0.00000000	0.00000000
0.13197391	0.22860822	1391.37655640	0.10727170	0.26470822	0.91061532	0.26947328	-0.31331122	0.00000000	2510.00000000	493.92437744	1500.00000000	1335.70080566	179.32505798	0.00000000
-0.01912065	-0.09996267	1500.00077820	-0.07065962	-0.05645674	0.93158197	-0.18290155	0.31416881	4573.00000000	0.00000000	475.88644409	1500.00000000	1610.10913086	0.00000000	0.00000000
-0.09563651	-0.01390925	1500.01454163	-0.05734126	-0.07658151	0.95061547	-0.25267759	0.18023396	4507.00000000	0.00000000	456.71786499	1500.00000000	1577.87463379	0.00000000	0.00000000
0.24006180	-0.20155649	1500.04325867	0.16273250	-0.10709278	0.85282159	-0.52161986	0.02465856	11721.00000000	0.00000000	487.15185547	1500.00000000	1758.80212402	0.00000000	0.00000000
0.02282467	-0.03415664	1499.99810791	-0.00969076	-0.04409360	0.90824109	-0.33148766	-0.25537038	0.00000000	2787.00000000	438.19665527	1500.00000000	1396.46374512	236.95733643	0.00000000
-0.02199601	-0.04726447	1500.01959229	-0.00691500	-0.07651343	0.95956504	0.14820458	-0.23931229	2204.00000000	0.00000000	469.80422974	1500.00000000	1563.19165039	0.00000000	0.00000000
0.02545217	0.10298990	1499.97734070	-0.00785299	0.10820246	0.92043120	0.35213327	0.16973090	7264.00000000	0.00000000	457.65924072	1500.00000000	1629.60717773	0.00000000	0.00000000
0.01276110	0.08483724	1500.10052490	-0.06958631	0.06726272	0.90916133	0.00966816	-0.41633189	3973.00000000	0.00000000	510.98312378	1500.00000000	1650.06127930	0.00000000	0.00000000
0.32517785	0.50814551	1499.56555176	0.32063511	0.32345712	0.84518182	0.33644637	0.41529691	8477.00000000	0.00000000	507.42172241	1500.00000000	1774.08532715	0.00000000	0.00000000
0.20170698	-0.25736555	1500.07006836	0.14043325	-0.09925245	0.95644987	0.19675311	-0.21561980	2878.00000000	0.00000000	488.05566406	1500.00000000	1568.32336426	0.00000000	0.00000000
0.10772965	-0.01977487	1500.09439087	-0.07128915	0.08078951	0.84838867	-0.17394285	-0.49998057	8162.00000000	0.00000000	519.50378418	1500.00000000	1767.99475098	0.00000000	0.00000000
-0.03502287	-0.04331479	1500.01768494	-0.01859297	0.02639869	0.91896415	0.03121444	0.39310372	0.00000000	2504.00000000	473.66320801	1500.00000000	1353.87573242	259.34085083	0.00000000
0.18866025	0.16401675	1500.00390625	0.13861850	0.16901177	0.95505005	0.29581961	-0.01923931	2269.00000000	0.00000000	518.66033936	1500.00000000	1570.56311035	0.00000000	0.00000000
0.04935938	-0.04992324	1499.98236084	-0.05208220	-0.03558817	0.96487617	-0.22078970	0.14235818	2187.00000000	0.00000000	460.82290649	1500.00000000	1554.57775879	0.00000000	0.00000000
0.00279135	0.08929019	1500.00013733	0.03958660	-0.08415379	-0.95661253	-0.29046655	-0.02283955	6667.00000000	0.00000000	597.67901611	1500.00000000	1909.06298828	0.00000000	1.00000000
0.04241393	0.10435086	1499.95223999	-0.03536973	0.06924738	0.92610788	0.20551288	-0.31636786	0.00000000	2332.00000000	563.96612549	1500.00000000	1353.25158691	249.26428223	0.00000000
0.03935530	-0.02296905	1499.98339844	0.05801822	-0.03924233	0.91192549	0.10868478	-0.39570129	0.00000000	2565.00000000	482.82440186	1500.00000000	1262.29931641	356.58981323	0.00000000
0.09990498	-0.02682089	1500.00674438	-0.02146061	0.07797395	0.89237404	0.16997126	0.41806495	0.00000000	3208.00000000	478.16891479	1500.00000000	1418.94763184	244.15843201	0.00000000
0.03574934	-0.02546524	1499.95429993	-0.01437297	0.05918654	0.91883963	-0.20330107	-0.33823419	0.00000000	2272.00000000	508.90744019	1500.00000000	1148.35925293	451.92367554	0.00000000
0.00169290	0.06164746	1500.00003052	-0.02996554	0.04401604	-0.94663632	0.28192353	-0.15620100	1878.00000000	0.00000000	480.20935059	1500.00000000	1650.66613770	0.00000000	1.00000000
0.11641878	0.01018144	1499.98880005	-0.05277190	-0.02719144	0.87343240	0.13716796	-0.46722674	0.00000000	3791.00000000	511.10852051	1500.00000000	1453.05029297	246.79415894	0.00000000
0.00774539	-0.04339539	1500.00434875	0.02317438	-0.04147603	0.92112976	0.17177041	-0.34930634	0.00000000	2480.00000000	606.66632080	1500.00000000	1412.05761719	202.81262207	0.00000000
-0.06831165	0.06597437	1500.00115967	-0.04990577	-0.05518292	0.96186268	0.03488608	-0.27129900	2261.00000000	0.00000000	477.06036377	1500.00000000	1559.49645996	0.00000000	0.00000000
-0.34493592	-0.01388934	1500.07327271	-0.28229955	-0.06268411	0.94843054	0.04602160	-0.31362641	2305.00000000	0.00000000	455.23294067	1500.00000000	1581.65856934	0.00000000	0.00000000
0.06147116	-0.03943577	1499.98216248	-0.04245999	-0.03532636	0.91326606	-0.09562876	-0.39598012	0.00000000	2708.00000000	540.16302490	1500.00000000	1390.30102539	235.71487427	0.00000000
0.12328030	0.12527038	1500.02024841	0.06991816	0.22483066	0.91921329	0.17904527	0.35069883	3698.00000000	0.00000000	568.23315430	1500.00000000	1631.90612793	0.00000000	0.00000000
0.02854308	-0.07387038	1499.99414062	-0.00447425	0.07663296	0.91916323	-0.26226538	0.29386353	0.00000000	2284.00000000	584.29040527	1500.00000000	1123.45898438	476.16802979	0.00000000
0.02480865	0.04052513	1499.99610901	0.00873477	0.04913526	0.90042114	0.28375372	-0.32973564	0.00000000	2978.00000000	496.66741943	1500.00000000	1435.45349121	214.93310547	0.00000000
-0.09743027	-0.02768180	1500.04414368	0.03301255	0.04270530	0.90158117	-0.18255202	-0.39220679	0.00000000	2922.00000000	468.02288818	1500.00000000	1472.00854492	178.54707336	0.00000000
-0.06235867	-0.19627850	1499.98144531	-0.13825901	-0.12789170	0.86893833	0.35131037	0.34860754	0.00000000	3909.00000000	555.53430176	1500.00000000	1479.07092285	231.22132874	0.00000000
-0.03212147	-0.05486593	1499.99627686	-0.03818579	0.04367175	0.97792155	-0.13509251	0.15943491	1457.00000000	0.00000000	464.44110107	1500.00000000	1533.86071777	0.00000000	0.00000000
0.03772428	0.06819334	1499.98934937	0.00063611	0.08030668	0.90710336	0.39617759	0.14215076	4344.00000000	0.00000000	467.39379883	1500.00000000	1653.65588379	0.00000000	0.00000000
0.03265813	-0.08283690	1500.00389099	0.08184795	-0.03401968	0.87982863	-0.23920645	0.41070890	0.00000000	3586.00000000	492.71734619	1500.00000000	1452.63281250	235.20770264	0.00000000
-0.38344789	-0.01252854	1499.97502136	-0.20739390	0.08608154	0.93973172	0.28350297	-0.19112921	20206.00000000	0.00000000	499.05163574	1500.00000000	1595.98400879	0.00000000	0.00000000
-0.05446676	0.05575252	1499.99638367	0.05113822	-0.03822483	0.90422374	-0.07782445	-0.41990805	3771.00000000	0.00000000	436.22640991	1500.00000000	1658.94128418	0.00000000	0.00000000
0.04952603	0.02409671	1499.98333740	-0.04397066	-0.02196778	0.89313632	0.09100178	-0.44048405	0.00000000	3303.00000000	472.86804199	1500.00000000	1413.39123535	247.86573792	0.00000000
-0.06836951	0.05800585	1500.00158691	0.02126020	-0.05932258	0.93314648	0.28487143	0.21928489	3133.00000000	0.00000000	586.61541748	1500.00000000	1607.40026855	0.00000000	0.00000000
0.01085993	-0.08056287	1500.01976013	-0.03432550	0.03697965	0.94967979	0.23780605	-0.20385432	2252.00000000	0.00000000	493.64935303	1500.00000000	1579.49108887	0.00000000	0.00000000
0.03020268	-0.10283958	1499.85350037	0.09781516	0.04547594	0.90050858	0.10392608	-0.42223644	12098.00000000	0.00000000	522.37988281	1500.00000000	1665.74035645	0.00000000	0.00000000
-0.02809810	-0.08633179	1500.00613403	0.00165804	0.02216897	0.93290931	-0.07924458	0.35128403	2637.00000000	0.00000000	473.76678467	1500.00000000	1607.89733887	0.00000000	0.00000000
0.07016442	0.07602030	1500.02388000	-0.10110164	0.00645156	-0.64720678	0.09788899	0.75600338	10242.00000000	0.00000000	499.13299561	1500.00000000	3042.69238281	0.00000000	1.00000000
-0.07186070	-0.07088370	1500.00544739	-0.07313507	-0.06499637	0.94827294	-0.26590690	0.17341280	4446.00000000	0.00000000	436.26611328	1500.00000000	1581.84631348	0.00000000	0.00000000
-0.05539129	0.03938491	1499.99574280	0.05992816	-0.03748379	0.88293737	-0.12993847	-0.45115137	0.00000000	3248.00000000	479.29306030	1500.00000000	1195.60607910	469.00039673	0.00000000
-0.05946422	-0.08937689	1499.97738647	0.04969584	-0.09643285	0.88301897	0.35132036	0.31120968	12324.00000000	0.00000000	469.31588745	1500.00000000	1698.55871582	0.00000000	0.00000000
0.00779220	-0.07874168	1499.99806213	0.09126755	0.02158134	0.92355007	-0.30885461	0.22729731	3724.00000000	0.00000000	454.00482178	1500.00000000	1624.14965820	0.00000000	0.00000000
0.04456591	0.03510626	1499.98783875	-0.02956028	0.00921199	0.92291921	-0.38329840	-0.03608990	0.00000000	2343.00000000	492.99191284	1500.00000000	1351.50756836	255.33972168	0.00000000
0.03102704	-0.03632462	1499.99755859	0.00971353	-0.06283583	0.93066704	-0.29193175	0.22053277	2928.00000000	0.00000000	484.55105591	1500.00000000	1611.71264648	0.00000000	0.00000000
0.07424776	0.02832135	1499.99955750	-0.02685818	0.06771113	0.96992671	0.23664267	0.05694187	2266.00000000	0.00000000	464.37988281	1500.00000000	1546.46191406	0.00000000	0.00000000
-0.30217993	0.04218644	1499.94358826	-0.18914981	0.02541250	0.92129588	0.38790372	0.02728772	0.00000000	2430.00000000	492.65148926	1500.00000000	1346.06933594	263.03945923	0.00000000
-0.00813830	-0.08650053	1499.99981689	-0.02894576	-0.09105482	0.89974695	0.23277164	-0.36915147	4424.00000000	0.00000000	479.23327637	1500.00000000	1667.22656250	0.00000000	0.00000000
0.07051843	-0.01638323	1500.00529480	0.08510274	-0.05225394	0.89617199	0.09403665	-0.43362761	4470.00000000	0.00000000	538.92395020	1500.00000000	1673.88476562	0.00000000	0.00000000
0.09373404	-0.02852616	1500.04293823	0.06764409	-0.03623438	0.90841103	-0.15384275	0.38874388	1898.00000000	1663.00000000	588.84674072	1500.00000000	1437.12377930	171.11277771	1.00000000
-0.04385583	-0.08393177	1499.99913025	-0.02930948	0.01946063	0.91028070	0.06323493	0.40913367	0.00000000	2840.00000000	525.81011963	1500.00000000	1404.82946777	227.07550049	0.00000000
0.01093902	0.11313158	1499.99824524	-0.06934707	-0.07833210	0.74915814	0.19373140	-0.63342738	0.00000000	7354.00000000	489.99487305	1500.00000000	1419.57495117	543.23632812	0.00000000
0.07423307	-0.06350400	1500.04858398	-0.04486351	0.04849241	0.90503603	0.15963721	0.39424074	3818.00000000	0.00000000	437.67007446	1500.00000000	1657.50927734	0.00000000	0.00000000
-0.34451887	-0.67642015	1500.02214050	-0.35698235	-0.61206567	0.92404598	0.36832348	0.10235631	0.00000000	2348.00000000	560.98516846	1500.00000000	1383.45324707	224.40509033	0.00000000
-0.07942985	0.05474919	1499.98822021	0.03870320	-0.07654292	0.95270759	0.16829571	0.25303113	2960.00000000	0.00000000	463.47616577	1500.00000000	1574.49023438	0.00000000	0.00000000
-0.10718035	0.01187614	1500.00724792	-0.01723204	-0.05091408	0.98108900	-0.01352944	0.19308364	1370.00000000	0.00000000	456.18838501	1500.00000000	1528.91857910	0.00000000	0.00000000
0.07728616	-0.02613980	1500.28569031	-0.02155602	-0.08212021	0.91826349	-0.22902066	0.32301962	3647.00000000	0.00000000	463.90429688	1500.00000000	1633.77905273	0.00000000	0.00000000
