# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01889690	-0.07666919	1500.01327515	-0.00884703	-0.04096099	0.96955454	0.24275696	0.03214085	1845.00000000	0.00000000	441.01800537	1500.00000000	1547.09826660	0.00000000	0.00000000
-0.08501454	0.04526185	1499.91300964	-0.05889389	-0.07542077	0.90384829	0.38230345	-0.19209969	6184.00000000	0.00000000	482.24771118	1500.00000000	1659.38171387	0.00000000	0.00000000
0.00745286	0.08652032	1499.99626160	0.00492565	-0.10599901	0.95680904	0.22502984	-0.18405974	2975.00000000	0.00000000	490.37179565	1500.00000000	1567.73059082	0.00000000	0.00000000
0.09420478	-0.06895881	1499.99848938	-0.02432737	-0.09123118	0.80936801	-0.57784867	-0.10494888	0.00000000	4866.00000000	447.77578735	1500.00000000	1150.94604492	653.04034424	0.00000000
-0.02913063	-0.02819878	1500.04299927	0.07819892	0.03094295	0.93514687	-0.22654729	-0.27235401	2776.00000000	0.00000000	469.71002197	1500.00000000	1604.05664062	0.00000000	0.00000000
-0.04160358	-0.01048890	1499.99607849	-0.02532421	0.01611823	0.99633217	0.01079219	-0.08488679	599.00000000	0.00000000	463.36791992	1500.00000000	1505.51123047	0.00000000	0.00000000
0.03271444	-0.09382103	1499.99502563	0.05273671	0.01474299	0.90900970	-0.07433600	0.41009212	0.00000000	2496.00000000	511.44952393	1500.00000000	1122.94128418	492.19293213	0.00000000
0.09252343	-0.03934709	1499.97346497	-0.02375072	0.08900268	0.96150649	0.13381767	-0.23999608	1991.00000000	0.00000000	494.91528320	1500.00000000	1560.04003906	0.00000000	0.00000000
-0.03290448	-0.11073379	1499.99957275	0.02735900	-0.10593543	0.78061301	-0.58189422	0.22812819	0.00000000	5858.00000000	465.57678223	1500.00000000	1228.87048340	644.94793701	0.00000000
0.06381893	-0.09168717	1500.06455994	0.01983334	-0.03235606	0.91928875	0.24635416	-0.30694926	0.00000000	2530.00000000	500.34216309	1500.00000000	1392.92663574	222.84211731	0.00000000
-0.00666327	-0.06583874	1500.02999878	-0.05252731	0.00027000	0.93767178	0.30549684	0.16566014	2596.00000000	0.00000000	497.24353027	1500.00000000	1599.69909668	0.00000000	0.00000000
0.03658162	0.03013357	1500.00909424	0.05270746	-0.04697562	0.98240608	0.18623383	-0.01397192	1408.00000000	0.00000000	476.53479004	1500.00000000	1526.87304688	0.00000000	0.00000000
-0.02776480	0.06477803	1499.98214722	-0.06336789	-0.04045920	0.91378605	0.13035746	0.38471019	0.00000000	2539.00000000	525.57965088	1500.00000000	1250.98059082	364.84881592	0.00000000
0.02336288	-0.08391695	1500.00749207	-0.08707763	0.00603495	0.99606645	0.01192796	0.08780289	993.00000000	0.00000000	460.75973511	1500.00000000	1505.94189453	0.00000000	0.00000000
0.10788901	0.18926129	1500.14477539	0.10242189	0.18990639	0.91958958	0.02801227	0.39188051	0.00000000	2060.00000000	434.07397461	1500.00000000	1096.15588379	497.02182007	0.00000000
0.04914426	0.04193461	1499.98832703	0.01211151	-0.06436233	0.96392900	0.15993470	0.21274817	2096.00000000	0.00000000	616.60437012	1500.00000000	1556.13732910	0.00000000	0.00000000
0.07896253	0.04688952	1500.00070190	0.08495016	0.03182932	0.88713837	-0.01601136	0.46122575	5689.00000000	0.00000000	469.51379395	1500.00000000	1690.85449219	0.00000000	0.00000000
0.11633358	-0.25596386	1499.99716187	0.17697440	-0.18083286	0.94648367	-0.21754883	0.23841393	2584.00000000	0.00000000	439.68890381	1500.00000000	1584.79797363	0.00000000	0.00000000
0.01429337	0.07675388	1499.96263123	0.04200292	0.07447521	0.90543944	-0.42418149	-0.01579654	4266.00000000	0.00000000	456.39190674	1500.00000000	1656.65319824	0.00000000	0.00000000
0.05473385	-0.44663531	1500.02247620	-0.00584943	-0.31621093	0.87445503	0.27092087	0.40240562	0.00000000	3743.00000000	479.57669067	1500.00000000	1414.69323730	280.28894043	0.00000000
0.08611184	0.05611315	1499.96583557	-0.09085843	0.03978124	0.99976474	-0.01518086	0.01549113	158.00000000	0.00000000	497.23312378	1500.00000000	1500.32116699	0.00000000	0.00000000
-0.01330814	0.11021966	1500.02922058	0.06587166	0.06750526	0.86581784	0.50023246	-0.01126707	0.00000000	4089.00000000	551.33343506	1500.00000000	1393.44116211	317.18078613	0.00000000
-0.14564903	-0.11387122	1500.12593079	-0.13308050	-0.14255209	0.90300381	0.28980562	0.31717002	0.00000000	2935.00000000	480.99600220	1500.00000000	1401.35437012	242.21701050	0.00000000
-0.06101295	0.09146356	584.27099609	0.01313699	-0.10408995	0.83454448	0.52080226	0.17972338	61572.00000000	2945.00000000	453.96237183	1500.00000000	3617.75927734	293.69439697	2.00000000
0.01252761	0.10937328	1499.98696899	0.01306138	-0.10276590	0.90985447	0.06189101	0.41028571	0.00000000	2754.00000000	505.55142212	1500.00000000	1419.97863770	213.39768982	0.00000000
-0.03846963	0.02476901	1500.69514465	-0.05749891	0.00433760	0.96502179	-0.22809595	-0.12924862	1938.00000000	0.00000000	457.19708252	1500.00000000	1555.09692383	0.00000000	0.00000000
-0.02161271	-0.03287806	1499.99218750	-0.04778389	-0.00392956	0.87879664	-0.37227854	-0.29853833	0.00000000	3383.00000000	465.34320068	1500.00000000	1529.54345703	165.11981201	0.00000000
0.05758553	0.02675314	1499.98789978	-0.00018877	-0.06683114	0.98658204	0.05801665	-0.15261042	1156.00000000	0.00000000	460.20950317	1500.00000000	1520.37719727	0.00000000	0.00000000
-0.09948832	-0.12774318	1499.98529053	-0.14312792	-0.11667894	0.98650098	-0.15935099	0.03772426	1900.00000000	0.00000000	445.72845459	1500.00000000	1520.53222656	0.00000000	0.00000000
0.07007058	-0.07178232	1499.99928284	-0.04567192	-0.09762479	0.88851744	-0.45883521	0.00265300	7719.00000000	0.00000000	562.38208008	1500.00000000	1688.31799316	0.00000000	0.00000000
-0.06206252	-0.00024602	1499.99362183	-0.00614312	-0.09603504	0.98225653	-0.01391237	-0.18702567	1302.00000000	0.00000000	449.95205688	1500.00000000	1527.07934570	0.00000000	0.00000000
0.08391321	0.00909496	1500.00743103	0.01592541	-0.06967353	0.92281204	0.38318622	0.03982711	3725.00000000	0.00000000	465.36425781	1500.00000000	1625.45581055	0.00000000	0.00000000
0.06125847	0.02522187	1499.98649597	-0.05845780	-0.02154091	0.85279423	0.18447050	-0.48858225	0.00000000	4370.00000000	607.83331299	1500.00000000	1509.13134766	234.04261780	0.00000000
0.10458919	0.04786120	1500.01858521	-0.07004917	-0.06536192	0.70818925	0.39199078	-0.58720624	0.00000000	7720.00000000	508.79693604	1500.00000000	1236.80871582	822.66308594	0.00000000
-0.08525173	-0.00077864	1499.99014282	-0.01301425	0.10820991	0.91274309	-0.27888072	-0.29853916	4678.00000000	0.00000000	440.09051514	1500.00000000	1643.28894043	0.00000000	0.00000000
-0.06997710	0.00158685	1499.96688843	0.03405515	0.00864636	0.96616721	0.18147819	-0.18326652	1893.00000000	0.00000000	469.23983765	1500.00000000	1552.50415039	0.00000000	0.00000000
0.00773954	-0.08945779	1500.00372314	-0.03445896	-0.03005453	0.91131455	0.01943075	-0.41125202	0.00000000	2800.00000000	563.45690918	1500.00000000	1396.12182617	233.80798340	0.00000000
-0.06719519	-0.08414818	1500.05038452	-0.05377676	-0.09171057	0.98944712	-0.13207297	0.05959177	3612.00000000	0.00000000	481.13626099	1500.00000000	1516.08801270	0.00000000	0.00000000
0.04100934	0.10122570	1500.02972412	-0.01521578	-0.09103675	0.89020431	-0.43917856	-0.12107205	5380.00000000	0.00000000	520.60528564	1500.00000000	1684.98876953	0.00000000	0.00000000
0.16561808	0.21399164	1471.24983215	0.17652787	0.12851168	0.88675880	-0.29778755	0.35352707	792.00000000	1780.00000000	472.74386597	1500.00000000	1499.63696289	91.76679230	1.00000000
0.02878265	0.00377145	1500.02575684	-0.05971553	0.02313610	0.96514350	-0.26171595	0.00168431	1890.00000000	0.00000000	463.61587524	1500.00000000	1554.17089844	0.00000000	0.00000000
0.01078702	-0.03111342	1500.02209473	-0.01480208	0.00424728	0.92416602	0.02580099	-0.38111866	0.00000000	2250.00000000	467.15115356	1500.00000000	1295.35852051	305.19927979	0.00000000
0.11012111	0.03846638	1500.01226807	0.08388255	-0.06310301	0.88967139	0.31327373	-0.33218122	0.00000000	3147.00000000	438.46118164	1500.00000000	1503.08227539	169.92341614	0.00000000
-0.00724423	-0.07519901	1500.02017212	-0.02578878	0.02388982	0.89689714	-0.29161867	-0.33246660	0.00000000	3048.00000000	454.24188232	1500.00000000	1450.18811035	206.77806091	0.00000000
-0.00610761	0.01033612	1499.98251343	-0.03446967	0.01591322	0.88898605	-0.45512784	0.05062079	0.00000000	3165.00000000	460.60226440	1500.00000000	1512.29357910	162.84983826	0.00000000
-0.01013944	-0.00018287	1499.97897339	-0.04765195	-0.02010597	0.96109927	-0.26989806	-0.05867910	1967.00000000	0.00000000	474.52398682	1500.00000000	1560.72106934	0.00000000	0.00000000
0.15658729	0.15057209	1499.93510437	0.13537025	0.18405026	-0.98949713	-0.07267077	0.12495744	2143.00000000	0.00000000	439.75451660	1500.00000000	2093.56298828	0.00000000	1.00000000
0.01912023	0.04817637	1500.00216675	0.01636413	0.03446135	0.90237445	0.28349388	0.32457912	0.00000000	2918.00000000	490.80957031	1500.00000000	1473.63659668	175.88078308	0.00000000
0.04338971	0.03197829	1499.96650696	0.02903925	-0.08755615	0.97845477	-0.09419615	0.18372071	1509.00000000	0.00000000	451.74575806	1500.00000000	1535.58569336	0.00000000	1.00000000
0.09408052	-0.06042761	1500.02861023	0.01045559	0.07124403	0.88989294	-0.41557816	0.18810987	0.00000000	3018.00000000	573.51733398	1500.00000000	1106.25231934	542.29968262	0.00000000
-0.10620289	-0.00999954	1499.99078369	0.04312930	0.01270383	0.97876287	0.09585015	0.18120706	1494.00000000	0.00000000	541.33807373	1500.00000000	1532.54943848	0.00000000	0.00000000
-0.04027526	-0.10077074	1499.98699951	-0.02585673	-0.10264417	0.84411722	0.47016206	-0.25770855	11886.00000000	0.00000000	548.19238281	1500.00000000	1777.17175293	0.00000000	0.00000000
-0.03567492	0.01856119	1499.92582703	0.02623187	0.03119258	0.97472644	-0.21984403	0.03971136	1650.00000000	0.00000000	484.91040039	1500.00000000	1538.79760742	0.00000000	0.00000000
0.09783175	0.02713087	1499.99790955	-0.07566351	0.07852539	0.97484803	-0.20757000	-0.08115387	3871.00000000	0.00000000	580.62030029	1500.00000000	1538.75915527	0.00000000	0.00000000
0.00424211	0.00724035	1500.01625061	-0.06718895	0.01599324	0.92247629	0.38359332	-0.04351568	0.00000000	2322.00000000	462.88525391	1500.00000000	1339.51586914	266.73989868	0.00000000
0.07362446	0.30451164	1499.98165894	0.17475608	0.12832274	0.79822129	0.59646571	0.08409154	0.00000000	5768.00000000	467.36959839	1500.00000000	1341.16992188	500.98260498	0.00000000
0.04794682	0.08973949	1496.92901611	0.01730061	-0.09692265	0.86279052	0.50455415	-0.03189981	8070.00000000	0.00000000	461.74627686	1500.00000000	1734.86486816	0.00000000	0.00000000
-0.06163350	0.06125395	1499.99700928	0.09236720	-0.04238433	0.92711169	0.37449411	0.01476884	3035.00000000	0.00000000	499.22631836	1500.00000000	1617.86230469	0.00000000	0.00000000
-0.06922108	-0.01900722	1499.99304199	0.04909701	0.05920271	0.96629393	-0.08767198	0.24205303	2277.00000000	0.00000000	450.38940430	1500.00000000	1552.32763672	0.00000000	0.00000000
0.00933096	-0.10913365	1500.01029968	-0.10331331	0.03272469	0.92759216	0.06784353	0.36738276	13053.00000000	0.00000000	548.59008789	1500.00000000	1617.20971680	0.00000000	0.00000000
-0.19710262	-0.04509157	1499.89755249	-0.19232148	-0.01170431	0.92909628	-0.17000602	-0.32844794	3890.00000000	0.00000000	452.52264404	1500.00000000	1614.42333984	0.00000000	0.00000000
-0.07778557	0.08159111	1500.03764343	-0.00597362	0.02041137	0.90130579	0.23402432	0.36452782	0.00000000	2931.00000000	534.60766602	1500.00000000	1480.90747070	171.42254639	0.00000000
-0.10343357	0.02039972	1499.99736023	0.05612247	0.08878435	0.98569286	-0.15763226	0.05967939	3299.00000000	0.00000000	465.78781128	1500.00000000	1521.72656250	0.00000000	0.00000000
-0.03583004	0.05027468	1500.00070190	-0.08747961	-0.05508672	0.85137284	-0.52305156	0.03976655	0.00000000	4327.00000000	505.94351196	1500.00000000	1508.26879883	236.65962219	0.00000000
-0.10510537	0.15968549	1500.04785156	-0.15428233	0.19224481	0.93476969	0.28143126	-0.21679950	2652.00000000	0.00000000	462.07763672	1500.00000000	1604.68701172	0.00000000	0.00000000
0.05258732	0.07463747	1500.02503967	0.04703532	-0.07794993	0.90303916	0.37542352	0.20875204	5771.00000000	0.00000000	493.84286499	1500.00000000	1661.10717773	0.00000000	0.00000000
-0.01866549	-0.03154461	1499.91143799	0.05129639	-0.07691903	0.94832760	-0.26478329	0.17482710	2413.00000000	0.00000000	492.44277954	1500.00000000	1581.67016602	0.00000000	0.00000000
-0.09919007	-0.03021242	1970.85266113	-0.04202918	0.09583060	0.13071264	0.96330982	0.23441064	82744.00000000	0.00000000	481.21368408	1500.00000000	7137.88330078	0.00000000	1.00000000
0.10406134	0.03302644	1500.01164246	0.10301081	0.03363284	0.92401773	-0.13868387	0.35631168	15638.00000000	0.00000000	459.71185303	1500.00000000	1623.14428711	0.00000000	0.00000000
0.06896362	-0.07791031	1499.98463440	-0.02499367	0.08879029	0.93801326	0.20702572	-0.27797747	2640.00000000	0.00000000	480.65121460	1500.00000000	1599.06909180	0.00000000	0.00000000
-0.00911725	-0.05133857	1499.95152283	-0.02865888	-0.06724382	0.88114762	-0.10539784	0.46094489	0.00000000	3478.00000000	449.78286743	1500.00000000	1482.80041504	204.09925842	0.00000000
