# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09946948	0.02253044	1200.16009903	0.01109847	0.02474160	0.99419063	0.10493513	0.02395022	602.00000000	0.00000000	429.04641724	1200.00000000	1207.17407227	0.00000000	0.00000000
0.29188535	0.05782587	1199.93567276	0.21830945	0.03808619	0.88004094	0.09856570	-0.46455646	0.00000000	2825.00000000	527.07482910	1200.00000000	1189.03417969	162.97482300	0.00000000
-0.01229736	0.10242514	1200.00638962	0.03087645	0.06931654	0.99856162	-0.02213096	-0.04883528	293.00000000	0.00000000	565.17840576	1200.00000000	1201.73535156	0.00000000	0.00000000
0.03418703	0.04473089	1200.02856445	0.02856719	-0.04982784	0.92582959	0.27424106	0.26006043	2584.00000000	0.00000000	467.06127930	1200.00000000	1296.14086914	0.00000000	0.00000000
-0.00247577	0.10461880	1200.04695129	0.03158168	-0.03427940	-0.99767268	0.06413709	-0.02314317	756.00000000	0.00000000	469.15737915	1200.00000000	2809.01757812	0.00000000	1.00000000
0.19513130	-0.30085084	1200.00545502	0.09168726	-0.11076356	0.97419286	-0.19099511	-0.12028790	5814.00000000	0.00000000	466.62069702	1200.00000000	1231.81604004	0.00000000	0.00000000
0.00196392	0.09948870	1200.00453568	0.08291112	0.05379870	0.79132891	0.34347001	-0.50579333	9592.00000000	0.00000000	453.74523926	1200.00000000	1516.36511230	0.00000000	0.00000000
0.03358135	0.01200776	1200.00082016	0.01314912	-0.03446100	0.96105897	0.10110043	0.25718534	1610.00000000	0.00000000	482.06024170	1200.00000000	1248.60070801	0.00000000	0.00000000
0.00173628	0.05631895	1199.98089218	0.00541303	0.05448344	0.94518054	0.31598556	-0.08238268	2164.00000000	0.00000000	460.95431519	1200.00000000	1269.60314941	0.00000000	0.00000000
0.02586016	-0.00539676	1199.99908829	-0.05435787	0.07904221	0.95972329	-0.09187777	0.26549888	1642.00000000	0.00000000	542.22088623	1200.00000000	1250.37304688	0.00000000	0.00000000
-0.01142898	-0.10859865	1199.96627426	-0.10467184	-0.03082060	0.85471272	-0.11932665	0.50520027	24074.00000000	0.00000000	566.77197266	1200.00000000	1403.90100098	0.00000000	0.00000000
-0.04930210	0.02861222	1199.99425125	0.06421348	-0.08037954	0.96681470	0.09362482	-0.23770523	1500.00000000	0.00000000	451.26638794	1200.00000000	1241.18627930	0.00000000	0.00000000
-0.04626994	0.04827281	1200.00573730	-0.04418879	-0.03032875	0.88932663	-0.24943982	-0.38324654	0.00000000	2513.00000000	455.24905396	1200.00000000	1204.65417480	134.62164307	0.00000000
0.09181475	0.04075268	1200.00178528	-0.00550619	0.00401158	0.91124910	0.31306672	0.26760840	0.00000000	2188.00000000	621.51477051	1200.00000000	1166.89416504	140.61671448	0.00000000
-0.05248881	-0.10071791	1200.01574707	-0.09881176	0.03308240	0.89600796	-0.43238193	-0.10107219	0.00000000	2550.00000000	548.49456787	1200.00000000	1102.08288574	221.80673218	0.00000000
0.06902052	0.01163065	1200.00304794	0.03970752	0.01657576	0.94062841	0.03456497	-0.33767354	2123.00000000	0.00000000	512.99713135	1200.00000000	1275.71618652	0.00000000	0.00000000
0.01600302	-0.08552539	1200.00470352	-0.02867859	-0.04987716	0.90700692	0.36554441	-0.20908296	2971.00000000	0.00000000	436.45141602	1200.00000000	1323.04699707	0.00000000	0.00000000
0.01735355	0.02270989	1200.00366974	-0.00587720	0.02749799	0.91324782	-0.40017530	0.07640791	0.00000000	2110.00000000	440.88665771	1200.00000000	1095.24938965	203.29060364	0.00000000
0.01657394	0.09399366	1200.01683044	-0.06024231	0.02698089	0.90955657	-0.23051171	0.34579062	0.00000000	2231.00000000	511.35583496	1200.00000000	1118.64331055	187.36332703	0.00000000
-0.02791918	0.10253653	1199.90668106	-0.00230041	-0.08940785	0.88922977	-0.30091858	-0.34455538	0.00000000	2723.00000000	485.26269531	1200.00000000	1093.54455566	238.48959351	0.00000000
0.08334582	0.07756776	1200.02696228	-0.00719180	-0.03091575	0.92012095	0.38605639	-0.06586266	0.00000000	1866.00000000	464.16067505	1200.00000000	993.86578369	288.93386841	0.00000000
-0.00152538	0.05543924	1199.99921799	-0.04995319	0.02293461	0.87175757	-0.26374185	-0.41289103	0.00000000	3017.00000000	481.19464111	1200.00000000	1181.03637695	182.20800781	0.00000000
-0.01035031	0.06721458	1200.00914383	0.00979294	-0.05937215	0.91463876	0.03641670	0.40262854	0.00000000	2071.00000000	441.43328857	1200.00000000	1112.36547852	185.55967712	0.00000000
0.04001327	0.06072989	1199.99409103	0.07423621	0.06556422	0.91826659	0.39399734	-0.03940201	3132.00000000	0.00000000	465.68664551	1200.00000000	1306.77294922	0.00000000	0.00000000
-0.12324414	-0.30331981	1199.95027924	-0.03541544	-0.23026176	0.94789565	0.27009511	0.16894531	2434.00000000	0.00000000	528.73583984	1200.00000000	1265.89538574	0.00000000	0.00000000
-0.04231641	-0.02822684	1199.98999023	-0.04782894	0.06620042	0.91789556	0.37989151	-0.11467409	2641.00000000	0.00000000	480.91049194	1200.00000000	1307.32153320	0.00000000	0.00000000
-0.03639599	0.00657628	1219.52408028	0.09942251	0.00693341	0.90043372	0.39633188	0.17927670	0.00000000	2444.00000000	578.40307617	1200.00000000	1187.29467773	156.40319824	0.00000000
0.09828167	0.14147943	1199.87538147	0.20266020	0.16269536	0.81853890	0.42849058	0.38260937	0.00000000	4320.00000000	522.34954834	1200.00000000	1168.58105469	277.64828491	0.00000000
0.10232174	-0.05367756	1200.00940704	-0.08078106	0.05575259	0.80546898	-0.04174911	-0.59116554	0.00000000	4420.00000000	461.41683960	1200.00000000	1038.38684082	420.19137573	0.00000000
0.05799361	-0.05189942	1200.01597977	-0.01904791	-0.05508989	0.85864609	-0.38180843	0.34197843	0.00000000	3249.00000000	456.31686401	1200.00000000	1212.94567871	171.80203247	0.00000000
0.09809975	0.02272726	1199.98437119	0.01608942	-0.10410058	0.97707206	-0.20251878	0.06569898	2292.00000000	0.00000000	496.77532959	1200.00000000	1228.14074707	0.00000000	0.00000000
0.06744608	0.19730867	1200.03451538	0.15522432	0.14300691	0.97829682	-0.19163916	0.07880223	1327.00000000	0.00000000	468.99066162	1200.00000000	1226.65405273	0.00000000	0.00000000
-0.06973136	-0.04670546	1200.09188461	-0.03598793	-0.08367045	0.87166560	0.20485322	-0.44523501	0.00000000	3015.00000000	464.42819214	1200.00000000	1068.03442383	287.42126465	0.00000000
0.28634965	-0.10196026	1199.85956573	0.27702644	-0.08793198	0.94751191	0.25598574	-0.19155276	2368.00000000	0.00000000	442.71090698	1200.00000000	1266.29296875	0.00000000	0.00000000
-0.00350045	0.00206406	1199.94522476	0.01511225	-0.03466102	0.95788240	-0.12143683	0.26021981	1635.00000000	0.00000000	507.45037842	1200.00000000	1252.72412109	0.00000000	0.00000000
-0.04250645	-0.00926529	1200.00425720	0.00125639	-0.02600372	0.93604529	0.11552277	-0.33237588	2055.00000000	0.00000000	508.76318359	1200.00000000	1281.99401855	0.00000000	0.00000000
-0.05777134	-0.04018947	1952.08843994	0.06954136	-0.06638786	0.94543326	0.05602927	-0.32096219	3578.00000000	0.00000000	468.61437988	1200.00000000	2064.69897461	0.00000000	0.00000000
-0.03910524	-0.05060094	1200.00880432	-0.06627112	0.02226538	0.92913097	-0.24978703	-0.27262068	2667.00000000	0.00000000	445.21383667	1200.00000000	1291.53552246	0.00000000	0.00000000
-0.03623725	0.03509403	1199.98806381	0.03096259	0.03528719	0.91528594	-0.38482013	0.11901736	0.00000000	2040.00000000	515.62115479	1200.00000000	1021.19256592	270.64413452	0.00000000
0.07031567	0.02682424	1200.05500412	-0.08995429	-0.02879991	0.99268383	-0.05431201	-0.10783780	840.00000000	0.00000000	494.23645020	1200.00000000	1208.89697266	0.00000000	0.00000000
0.02463878	-0.09432498	1199.99943161	-0.01258439	-0.02930373	0.99584877	0.09101308	-0.00133777	517.00000000	0.00000000	576.44555664	1200.00000000	1205.00463867	0.00000000	0.00000000
0.08727606	-0.02095042	1200.02387619	-0.08362272	0.02729029	0.89135695	-0.38615784	-0.23741293	3499.00000000	0.00000000	471.06573486	1200.00000000	1346.30017090	0.00000000	0.00000000
-0.02805314	0.05436539	1200.00180435	0.05102547	-0.03082066	0.98887736	0.12455054	0.08129418	940.00000000	0.00000000	436.60678101	1200.00000000	1213.50158691	0.00000000	0.00000000
-0.02154936	0.05587183	1200.01325226	0.09552780	0.05108072	0.96923709	0.16025488	0.18680954	1483.00000000	0.00000000	466.65966797	1200.00000000	1238.09436035	0.00000000	0.00000000
-0.05949192	-0.07355049	1199.95582962	-0.09942491	-0.02598907	0.95382142	0.30016777	0.01113415	1754.00000000	0.00000000	507.38745117	1200.00000000	1258.06030273	0.00000000	0.00000000
0.21219635	0.14605631	1200.02442551	0.07482515	0.14410976	0.93076509	-0.35778290	0.07528448	2972.00000000	0.00000000	479.88009644	1200.00000000	1289.29565430	0.00000000	0.00000000
-0.04158674	0.05522201	1200.00094604	-0.02570413	-0.00210141	0.96138942	-0.01394308	-0.27483809	1605.00000000	0.00000000	506.18551636	1200.00000000	1248.18896484	0.00000000	0.00000000
-0.03563349	0.05426601	1200.00006485	-0.02305287	-0.01556369	0.95303339	0.26491258	0.14679468	1734.00000000	0.00000000	521.89624023	1200.00000000	1259.11889648	0.00000000	0.00000000
-0.03243189	-0.09847509	1199.97851562	0.09266747	0.05398969	0.81424707	0.14276147	-0.56269073	11154.00000000	0.00000000	489.83270264	1200.00000000	1473.66833496	0.00000000	0.00000000
-0.03585759	-0.06464503	1199.99316788	-0.00852417	-0.07204549	0.84051013	0.53706741	0.07142353	0.00000000	3785.00000000	512.49743652	1200.00000000	1180.61682129	230.67945862	0.00000000
0.04672553	0.04860418	1199.99756241	0.06470991	-0.00893328	0.98546422	0.01376548	-0.16932464	1154.00000000	0.00000000	454.36993408	1200.00000000	1217.70703125	0.00000000	0.00000000
0.08125580	-0.02398829	1199.98686981	0.03996000	0.05817354	0.82604432	-0.35266578	0.43963349	0.00000000	3985.00000000	458.54324341	1200.00000000	1228.75244141	208.43511963	0.00000000
0.03189376	-0.06186639	1199.95146561	0.04976070	-0.06256482	0.87061834	-0.08933339	-0.48378015	0.00000000	3122.00000000	543.51531982	1200.00000000	1164.67504883	199.69970703	0.00000000
-0.07495292	-0.02624512	1200.00698853	-0.09067961	0.01671285	0.79426628	-0.24928737	0.55407298	0.00000000	4750.00000000	468.31915283	1200.00000000	1244.69543457	247.87153625	0.00000000
-0.06254232	0.01498402	1200.01049805	0.04577116	0.04541008	0.97093248	-0.18130286	0.15626705	1657.00000000	0.00000000	485.49530029	1200.00000000	1235.94812012	0.00000000	0.00000000
-0.04632453	-0.05513753	1200.01548004	-0.01751116	-0.05741239	0.96188223	0.23634054	0.13757062	1670.00000000	0.00000000	466.03024292	1200.00000000	1247.55578613	0.00000000	0.00000000
0.01225151	-0.00975553	1200.00117493	-0.08105373	0.03438988	0.95715845	0.27468228	-0.09163678	1653.00000000	0.00000000	474.68231201	1200.00000000	1253.70214844	0.00000000	0.00000000
-0.05497200	-0.07281946	1199.93629074	0.02198221	-0.02378468	0.90297598	-0.40082347	0.15483832	0.00000000	2338.00000000	496.49108887	1200.00000000	1175.04943848	143.51080322	0.00000000
0.03901960	0.09075559	1200.00087357	-0.07167521	0.06809159	0.88460678	-0.26743436	-0.38203371	6274.00000000	0.00000000	464.74145508	1200.00000000	1356.42736816	0.00000000	0.00000000
0.19286355	0.23802002	1200.00730515	0.16051228	0.14248626	0.98183930	-0.02644370	0.18786263	1062.00000000	0.00000000	452.55047607	1200.00000000	1222.19812012	0.00000000	0.00000000
-0.08240988	0.06474514	1243.73650169	-0.02005499	-0.07081473	0.89436036	-0.34174195	0.28867280	3566.00000000	0.00000000	483.98971558	1200.00000000	1390.61303711	0.00000000	0.00000000
0.08332180	0.02724226	1200.00429153	-0.04072009	-0.04154925	0.89606452	0.13739178	-0.42212784	0.00000000	2488.00000000	489.28555298	1200.00000000	1107.55810547	216.01574707	0.00000000
-0.01513777	-0.09625206	1199.97086716	0.04452792	-0.07177507	0.94992149	0.18935169	0.24858618	2575.00000000	0.00000000	469.96618652	1200.00000000	1263.25390625	0.00000000	0.00000000
-0.08252729	0.30088624	1199.97431564	-0.09209950	0.11418100	0.93611288	0.06672724	-0.34531164	2113.00000000	0.00000000	444.55709839	1200.00000000	1281.86682129	0.00000000	0.00000000
-0.30403814	-0.03101211	1200.04030228	-0.27989987	-0.08648434	0.94245362	0.16407083	0.29131067	2063.00000000	0.00000000	548.21801758	1200.00000000	1273.33374023	0.00000000	0.00000000
-0.20645344	0.14325207	1200.00371933	-0.12340247	0.12812005	0.92883497	-0.35954374	0.08940840	2970.00000000	0.00000000	536.36523438	1200.00000000	1291.98022461	0.00000000	0.00000000
0.02430105	-0.10570110	1200.02537537	-0.09933453	0.00450575	-0.86052322	-0.00714397	0.50936115	41386.00000000	0.00000000	502.07305908	1200.00000000	4509.26757812	0.00000000	1.00000000
0.09407016	0.03599843	1200.00416565	-0.10421988	-0.02341007	0.99700308	0.07071068	-0.03138185	519.00000000	0.00000000	471.55084229	1200.00000000	1203.60827637	0.00000000	0.00000000
-0.03209970	0.00328866	1200.00638580	0.08269431	0.00076608	0.95684659	-0.26871580	0.11061847	1732.00000000	0.00000000	476.23809814	1200.00000000	1254.11083984	0.00000000	0.00000000
0.01224332	0.04764616	1199.97922897	0.00890633	-0.03950479	0.92801940	-0.34704781	-0.13541710	2351.00000000	0.00000000	486.65545654	1200.00000000	1293.06994629	0.00000000	0.00000000
-0.02687535	-0.09844925	1200.00629044	-0.03940167	0.06294473	0.92619056	0.36953369	-0.07493949	2546.00000000	0.00000000	482.24392700	1200.00000000	1295.64404297	0.00000000	0.00000000
-0.34424970	-0.07999191	1200.04660034	-0.16629924	0.00228069	0.93157423	-0.07637163	-0.35543895	7774.00000000	0.00000000	477.48471069	1200.00000000	1288.18432617	0.00000000	0.00000000
0.10455942	0.00817829	1200.10217285	0.07715792	-0.01840787	0.82054412	-0.30865356	-0.48108244	0.00000000	4195.00000000	455.52496338	1200.00000000	1181.51098633	261.44921875	0.00000000
-0.02217273	-0.03677117	1200.01258087	-0.08339465	0.02589433	0.87323922	0.47977552	0.08525693	0.00000000	2881.00000000	452.51339722	1200.00000000	1214.36499023	148.66531372	0.00000000
0.06944177	0.00149442	1200.02228165	-0.00077805	0.07311746	0.84969962	0.45650128	0.26385057	0.00000000	3508.00000000	460.77508545	1200.00000000	1191.69470215	205.35818481	0.00000000
-0.05493715	0.05120901	1200.06582642	0.01003274	0.09339566	0.89532334	-0.24277754	-0.37343705	0.00000000	2485.00000000	429.38735962	1200.00000000	1133.50488281	192.02224731	0.00000000
0.10190612	-0.04881786	1200.01139069	0.06894070	0.02233290	0.90333819	0.24315041	0.35335243	0.00000000	2388.00000000	470.71795654	1200.00000000	1095.68652344	216.75044250	0.00000000
-0.10422618	-0.02063576	1199.99742126	0.07173108	-0.02816359	0.91170627	0.35306141	0.21009362	2952.00000000	0.00000000	457.12860107	1200.00000000	1316.17712402	0.00000000	0.00000000
0.07278766	-0.00024838	1200.00254440	-0.03402171	-0.00897502	0.97951895	-0.19962776	-0.02629507	1122.00000000	0.00000000	454.19473267	1200.00000000	1225.09289551	0.00000000	0.00000000
0.07082044	-0.02837948	1200.02597046	0.03706184	0.08105922	0.99076980	-0.06315087	-0.11994648	747.00000000	0.00000000	468.59310913	1200.00000000	1211.20361328	0.00000000	0.00000000
-0.08954586	0.04506256	1199.99813461	-0.02720314	-0.06543522	0.86219496	-0.43637565	0.25728607	0.00000000	3267.00000000	478.35986328	1200.00000000	1092.33374023	279.05358887	0.00000000
-0.03887434	-0.19019280	1200.03999329	-0.17211378	-0.10815886	0.98914325	-0.14372538	0.03063726	1450.00000000	0.00000000	483.72354126	1200.00000000	1213.20385742	0.00000000	0.00000000
0.07374690	-0.06999940	1200.00649643	0.07876736	-0.04036574	0.94773608	0.19503532	0.25250244	3002.00000000	0.00000000	489.41146851	1200.00000000	1266.21826172	0.00000000	0.00000000
-0.00953447	0.02141187	1199.92904282	0.06945790	-0.00657286	0.96731579	0.24601744	0.06144547	1463.00000000	0.00000000	442.02813721	1200.00000000	1240.46997070	0.00000000	0.00000000
0.02894187	-0.08472600	1200.01350021	0.05079029	0.07246172	0.93127888	-0.22138569	-0.28932345	2135.00000000	0.00000000	454.79580688	1200.00000000	1288.52893066	0.00000000	0.00000000
-0.01081968	-0.08788402	1199.95927429	-0.08119612	-0.00094189	0.99118078	0.10277489	0.08365393	821.00000000	0.00000000	456.68344116	1200.00000000	1210.64306641	0.00000000	0.00000000
0.01257022	0.08273890	1199.93728256	-0.03387243	-0.04181514	0.93930727	-0.07769054	0.33416462	2159.00000000	0.00000000	468.42276001	1200.00000000	1277.46899414	0.00000000	0.00000000
0.05140649	-0.10304970	1199.99936295	0.03021048	-0.06486438	0.87604266	0.47321460	0.09282875	0.00000000	2755.00000000	483.92901611	1200.00000000	1021.66735840	324.48703003	0.00000000
-0.09037278	0.02527460	1200.00954056	-0.06842825	-0.03702620	0.85152525	-0.20416412	0.48293042	0.00000000	3377.00000000	511.71325684	1200.00000000	1031.70263672	352.46163940	0.00000000
0.07409123	-0.06298365	1199.99961090	-0.10444716	-0.00465889	0.88343889	-0.15696675	-0.44147158	6102.00000000	0.00000000	510.03677368	1200.00000000	1358.35827637	0.00000000	0.00000000
-0.35656679	0.02523264	1200.07104492	-0.18800262	0.04260428	0.83471835	0.02852688	0.54993773	5638.00000000	0.00000000	529.27655029	1200.00000000	1437.62744141	0.00000000	0.00000000
-0.03115974	0.09935600	1200.00070953	0.04344095	-0.04237308	0.97763467	-0.06903233	0.19865811	1211.00000000	0.00000000	447.15298462	1200.00000000	1227.46984863	0.00000000	0.00000000
0.09863891	-0.02922198	1199.87830734	-0.01752157	-0.10020106	0.98082542	-0.19487913	-0.00189447	2605.00000000	0.00000000	451.50134277	1200.00000000	1223.31945801	0.00000000	0.00000000
0.03024943	-0.04827832	1199.99260330	0.00464032	0.08349564	0.87733805	-0.26963875	-0.39695454	0.00000000	2833.00000000	486.51599121	1200.00000000	1202.87927246	153.71931458	0.00000000
0.17956541	-0.04441627	1199.94626236	0.18891567	-0.04911831	0.88426447	-0.36215994	0.29481614	5314.00000000	0.00000000	496.02798462	1200.00000000	1357.05810547	0.00000000	0.00000000
0.03103286	-0.09707811	1200.00946426	0.04849102	0.02916666	0.92657226	0.32946479	-0.18142986	2472.00000000	0.00000000	536.30834961	1200.00000000	1295.10046387	0.00000000	0.00000000
-0.10474715	-0.00607892	1199.99434280	0.03374665	0.06297413	0.82081389	-0.52943462	0.21439123	0.00000000	4136.00000000	449.50454712	1200.00000000	1215.53247070	229.11911011	0.00000000
-0.37629029	0.02328556	1200.08629227	-0.19446400	0.06777105	0.94423008	0.28434777	0.16605985	1929.00000000	0.00000000	452.88223267	1200.00000000	1270.94995117	0.00000000	0.00000000
0.09342110	-0.03032813	1199.99155426	-0.06602783	0.00625068	0.95266241	0.28896284	0.09452391	2828.00000000	0.00000000	539.68902588	1200.00000000	1286.18945312	0.00000000	1.00000000
-0.20797606	-0.16032428	1199.94648743	-0.05363076	-0.21918400	0.88928288	0.37601468	0.26036310	0.00000000	2679.00000000	468.00112915	1200.00000000	1094.92541504	236.90980530	0.00000000
0.05667045	0.05420065	1199.99097824	0.08134536	0.00688899	0.96804798	-0.06284788	-0.24276173	1979.00000000	0.00000000	580.37933350	1200.00000000	1239.58642578	0.00000000	0.00000000
-0.09289178	-0.26762912	1200.01729965	-0.03953296	-0.23112024	0.93378282	-0.29576331	-0.20142913	2812.00000000	0.00000000	491.49276733	1200.00000000	1285.06994629	0.00000000	0.00000000
0.04192415	-0.07436226	1200.03130341	0.09188592	0.00911763	0.92656940	0.17899139	-0.33080387	3498.00000000	0.00000000	485.61505127	1200.00000000	1295.14514160	0.00000000	0.00000000
-0.02192922	-0.07744678	1200.16466522	-0.00032763	0.03004036	0.99884862	-0.01742023	0.04469872	263.00000000	0.00000000	483.55953979	1200.00000000	1201.54772949	0.00000000	0.00000000
0.22504953	-0.03921200	1200.01011276	0.20899539	0.07219380	0.94461632	0.01521960	-0.32782364	2304.00000000	0.00000000	429.83419800	1200.00000000	1270.34399414	0.00000000	0.00000000
-0.01288753	0.03957907	1199.94369507	0.07929274	0.04370875	0.98574835	0.16812025	0.00597870	1003.00000000	0.00000000	478.74752808	1200.00000000	1217.29772949	0.00000000	0.00000000
0.09089970	0.26993889	1200.11451340	0.12630971	0.14356007	0.90639180	-0.39598364	0.14714241	3153.00000000	0.00000000	493.36865234	1200.00000000	1324.05920410	0.00000000	0.00000000
0.03356706	0.02020106	1199.99882889	-0.01440847	-0.04342781	0.94163406	0.03406872	0.33490980	1958.00000000	0.00000000	453.16470337	1200.00000000	1274.36889648	0.00000000	0.00000000
0.07407682	-0.05004540	1199.99269485	0.07479437	0.01341966	0.99972010	-0.01270303	0.01996028	168.00000000	0.00000000	442.04678345	1200.00000000	1200.32836914	0.00000000	0.00000000
0.10610098	-0.00183834	1199.96900940	0.08046254	-0.07296911	0.90919799	0.19266726	0.36910474	8459.00000000	0.00000000	458.92568970	1200.00000000	1319.70922852	0.00000000	0.00000000
-0.08291751	0.03335265	1199.92557144	0.04690967	-0.09250577	0.99419641	0.10735714	-0.00692618	1011.00000000	0.00000000	458.43646240	1200.00000000	1206.93481445	0.00000000	0.00000000
-0.07666752	0.01339072	1199.98590469	-0.09849974	-0.01071082	0.94484687	0.26056829	-0.19841516	2409.00000000	0.00000000	466.57272339	1200.00000000	1270.02661133	0.00000000	0.00000000
-0.08326829	0.03033638	1199.97840118	-0.04461310	-0.07149164	0.92012066	0.34003294	-0.19430804	3608.00000000	0.00000000	490.08114624	1200.00000000	1304.18237305	0.00000000	0.00000000
-0.02643678	0.04318817	1199.99804688	-0.04271457	0.01192323	0.93359756	-0.30314565	-0.19104540	2194.00000000	0.00000000	550.72961426	1200.00000000	1285.35571289	0.00000000	0.00000000
0.03686740	-0.09072629	1200.04334259	0.01214606	0.09644827	0.98506254	-0.08219635	-0.15131259	1007.00000000	0.00000000	553.47747803	1200.00000000	1218.23193359	0.00000000	0.00000000
0.05871189	-0.04726499	1200.01505280	-0.06217697	-0.00462102	0.97352862	0.10055578	-0.20525742	1506.00000000	0.00000000	551.14709473	1200.00000000	1232.64599609	0.00000000	0.00000000
0.09631319	0.00252188	1200.06730652	0.09628592	-0.00486811	0.97283769	-0.10806528	-0.20471632	2138.00000000	0.00000000	470.18063354	1200.00000000	1233.53796387	0.00000000	0.00000000
0.08879160	-0.05695402	1200.00881195	-0.01030664	-0.08426611	0.97314620	0.12827310	0.19113469	1376.00000000	0.00000000	555.43896484	1200.00000000	1233.13806152	0.00000000	0.00000000
0.08821761	-0.53215581	1199.76110077	0.04176270	-0.65706992	0.81316984	0.06163457	0.57875383	7111.00000000	0.00000000	480.06094360	1200.00000000	1475.53259277	0.00000000	0.00000000
0.02026001	0.09971483	1199.98885727	0.08434094	0.04607185	0.94442284	-0.32837892	0.01525724	2138.00000000	0.00000000	521.00885010	1200.00000000	1269.34497070	0.00000000	1.00000000
-0.07128453	-0.04455588	1200.04258728	0.00594057	-0.00317954	0.99895483	0.03950698	-0.02298760	250.00000000	0.00000000	436.55682373	1200.00000000	1201.29431152	0.00000000	0.00000000
-0.04433703	0.25231260	1200.00826263	-0.03937262	0.22933133	0.86155528	-0.26401740	0.43360960	6278.00000000	0.00000000	487.22640991	1200.00000000	1392.73913574	0.00000000	0.00000000
0.22567579	0.21916771	1200.06182480	0.04995156	0.18151070	0.87085098	0.25957924	-0.41741729	5212.00000000	0.00000000	474.28085327	1200.00000000	1378.08142090	0.00000000	0.00000000
0.09281267	0.03637314	1199.97788239	-0.01430334	-0.07218256	0.94018817	-0.08327670	0.33031988	2062.00000000	0.00000000	475.39706421	1200.00000000	1276.30957031	0.00000000	0.00000000
-0.02023973	0.05389404	1199.97883987	0.04905044	-0.03216317	0.86777353	0.06587689	0.49257421	0.00000000	3100.00000000	521.44793701	1200.00000000	1201.82104492	169.06706238	0.00000000
0.26180926	-0.10128313	1198.22618103	0.19684410	0.06298801	0.78431571	-0.30873996	-0.53807855	24757.00000000	0.00000000	456.71649170	1200.00000000	2917.35986328	0.00000000	2.00000000
0.03615073	0.06480884	1200.03401184	-0.06160467	-0.06967243	0.91470975	0.32019752	0.24653518	0.00000000	2115.00000000	490.91241455	1200.00000000	1125.82641602	173.53831482	0.00000000
0.13222410	-0.23187102	1255.45715237	0.17409767	-0.23415469	0.99916619	-0.01956241	0.03583598	237.00000000	0.00000000	491.76657104	1200.00000000	1256.50524902	0.00000000	0.00000000
-0.03588091	-0.09771542	1200.01905441	0.02660782	0.03746169	0.92299104	-0.09363437	-0.37325621	0.00000000	1907.00000000	517.92572021	1200.00000000	1081.38098145	204.28865051	0.00000000
0.20104849	-0.28315645	1199.97084808	0.17992772	-0.10815983	0.98039252	0.05194163	-0.19008565	1387.00000000	0.00000000	476.14538574	1200.00000000	1223.96850586	0.00000000	0.00000000
0.02389666	0.07859906	1200.00883865	-0.08778585	0.02331305	0.98875320	0.03557254	-0.14526439	1197.00000000	0.00000000	594.59643555	1200.00000000	1213.64648438	0.00000000	0.00000000
0.02241719	0.04811702	1199.99458313	0.05814557	0.04236203	0.86840224	-0.49163023	0.06463218	0.00000000	3037.00000000	481.35034180	1200.00000000	1206.82250977	163.11827087	0.00000000
-0.06145607	-0.22524695	1200.21444321	-0.07875016	-0.19612113	0.92476755	-0.23685026	0.29783702	2575.00000000	0.00000000	473.89828491	1200.00000000	1297.82446289	0.00000000	0.00000000
0.10001614	0.03455144	947.49169922	0.05992475	-0.08323006	0.93356711	-0.34855905	-0.08342063	3269.00000000	0.00000000	519.10882568	1200.00000000	1014.94415283	0.00000000	0.00000000
0.07672787	-0.02904466	1200.00271606	-0.03866519	0.07215767	0.94476014	-0.28753057	-0.15733528	2833.00000000	0.00000000	461.43484497	1200.00000000	1270.19335938	0.00000000	0.00000000
-0.23363338	0.10647962	1200.17631531	-0.20847064	0.00724208	0.87647796	0.36926734	-0.30891418	0.00000000	2910.00000000	532.29443359	1200.00000000	1195.94165039	161.99453735	0.00000000
-0.10080205	-0.02336835	1200.01195526	0.07663623	0.06673633	0.85393578	0.38001159	-0.35550654	8431.00000000	0.00000000	465.25881958	1200.00000000	1405.20202637	0.00000000	0.00000000
0.02363554	0.10676565	1199.98045731	0.05571064	0.08615980	0.90327239	-0.09036861	0.41944313	3449.00000000	0.00000000	506.41448975	1200.00000000	1328.47119141	0.00000000	0.00000000
-0.11566670	-0.19347011	1199.97236252	-0.05604795	-0.19070429	0.99410683	0.10184718	0.03713238	598.00000000	0.00000000	453.43225098	1200.00000000	1207.07604980	0.00000000	0.00000000
-0.32315162	0.04262779	1200.06504822	-0.21862125	0.07327481	0.91371650	-0.04152119	0.40422535	2973.00000000	0.00000000	532.93212891	1200.00000000	1313.42224121	0.00000000	0.00000000
0.28337762	-0.10511252	1200.01190186	0.16967262	-0.01067854	0.83817977	-0.16256370	0.52060318	10659.00000000	0.00000000	500.99560547	1200.00000000	1431.63037109	0.00000000	0.00000000
-0.00874538	-0.09016336	2161.17358398	0.00814034	0.01734237	0.93696678	0.14215517	-0.31919456	3696.00000000	0.00000000	522.38055420	1200.00000000	2306.55224609	0.00000000	0.00000000
0.02218191	-0.04730793	1199.99781036	0.04123681	0.03340456	0.95346123	-0.28685933	-0.09286249	1751.00000000	0.00000000	474.91708374	1200.00000000	1258.57336426	0.00000000	0.00000000
