# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18236826	0.24105623	1400.15614319	0.03303796	0.18670309	0.95757848	0.21110283	0.19616079	2210.00000000	0.00000000	444.17974854	1400.00000000	1462.18090820	0.00000000	0.00000000
-0.07150320	-0.07113941	1399.99784851	-0.00134100	-0.03691891	0.91445279	0.11407432	-0.38828230	0.00000000	2450.00000000	461.96740723	1400.00000000	1313.10913086	202.76647949	0.00000000
-0.05410371	0.05553670	1399.96459961	-0.01801013	0.04496573	0.93886524	-0.19113922	-0.28635263	2504.00000000	0.00000000	568.80725098	1400.00000000	1491.09594727	0.00000000	0.00000000
-0.04238252	-0.08490447	1399.99649048	0.09058698	-0.01653500	0.93086880	0.35897520	0.06797087	2619.00000000	0.00000000	479.85620117	1400.00000000	1503.96875000	0.00000000	0.00000000
-0.00351086	-0.10660979	1399.99928284	0.10222878	0.03890285	0.96314794	-0.01052545	-0.26876616	4399.00000000	0.00000000	444.21084595	1400.00000000	1453.53161621	0.00000000	0.00000000
-0.04343143	-0.05536840	1400.00346375	-0.04509743	0.00647506	0.97477728	-0.14881243	-0.16632533	1552.00000000	0.00000000	524.34118652	1400.00000000	1436.21142578	0.00000000	0.00000000
-0.06326474	0.06229140	1400.06050110	-0.04333324	-0.08685191	0.85770804	-0.06047083	0.51056850	0.00000000	3799.00000000	523.73083496	1400.00000000	1429.56701660	189.40864563	0.00000000
0.09588516	0.19529296	1400.01181030	0.07123015	0.20150612	0.89441854	0.30941015	0.32292545	0.00000000	2955.00000000	513.80200195	1400.00000000	1352.69970703	198.46302795	0.00000000
0.24405873	-0.17460348	1333.32286072	0.07876744	-0.12140851	0.90499586	0.36883694	-0.21199477	0.00000000	2468.00000000	444.23385620	1400.00000000	1167.84179688	283.89505005	0.00000000
-0.04769039	-0.08221911	1400.00007629	-0.08737466	-0.04029730	0.98975652	-0.01165035	0.14228940	1610.00000000	0.00000000	461.05758667	1400.00000000	1414.47802734	0.00000000	0.00000000
0.08063552	0.03353393	1399.97694397	0.05432429	0.05245642	-0.92432761	-0.35789293	-0.13240516	4050.00000000	973.00000000	494.74322510	1400.00000000	2751.51147461	187.19621277	1.00000000
-0.07276116	-0.03790358	1427.45996094	-0.06018627	0.07604528	0.85698241	-0.13491479	-0.49737227	0.00000000	3724.00000000	502.38146973	1400.00000000	1094.39123535	533.06689453	0.00000000
0.01074941	0.06705313	1400.00334167	-0.10193928	-0.02064865	0.92968625	0.36755770	-0.02418292	2602.00000000	0.00000000	484.22091675	1400.00000000	1505.90661621	0.00000000	0.00000000
0.07773159	0.00635844	1399.99211121	-0.04820612	0.05989583	0.91191173	0.16669218	0.37500763	3656.00000000	0.00000000	454.70669556	1400.00000000	1535.23950195	0.00000000	0.00000000
-0.04388319	-0.05657557	1399.96487427	0.03727609	-0.09450953	0.90155029	-0.14028770	-0.40929997	3815.00000000	0.00000000	466.50540161	1400.00000000	1552.85827637	0.00000000	0.00000000
0.07809351	-0.06965099	1400.00205994	0.05510354	-0.08993025	0.30934519	-0.78418541	-0.53792083	55191.00000000	0.00000000	441.05380249	1400.00000000	3896.77539062	0.00000000	1.00000000
-0.00425619	-0.10586255	1400.00085449	0.02966424	-0.10181291	0.97449487	-0.22402100	-0.01320493	4289.00000000	0.00000000	463.73001099	1400.00000000	1436.67883301	0.00000000	0.00000000
-0.06198831	-0.01733507	1400.00041199	0.08643104	-0.05870231	0.93959635	0.33463538	-0.07195759	2482.00000000	0.00000000	442.87869263	1400.00000000	1489.99768066	0.00000000	0.00000000
0.07510227	-0.36532360	1399.82429504	-0.04767510	-0.33593747	0.97407347	0.07503899	0.21342444	1956.00000000	0.00000000	515.71923828	1400.00000000	1437.11218262	0.00000000	0.00000000
0.03076652	-0.02967457	1400.01713562	-0.00698247	-0.08533464	0.95265162	0.15316582	0.26266921	2156.00000000	0.00000000	470.51431274	1400.00000000	1469.60852051	0.00000000	0.00000000
0.08155848	0.07550175	1400.00003052	0.05959459	-0.00975296	0.92469037	0.05959761	0.37602639	2677.00000000	467.00000000	461.49661255	1400.00000000	1458.67846680	58.55049896	1.00000000
0.28235707	0.10543840	1399.91024780	0.24383266	0.08641673	0.92380023	-0.38185030	-0.02799022	4438.00000000	0.00000000	533.51745605	1400.00000000	1515.42309570	0.00000000	0.00000000
0.00007456	-0.09040207	1400.05201721	0.08554699	0.02988646	0.85827988	0.49860522	-0.12144315	0.00000000	3711.00000000	461.41735840	1400.00000000	1434.65795898	182.97601318	0.00000000
0.07547718	0.00162240	1400.00320435	-0.07304787	0.02025432	0.96029985	-0.12516078	-0.24931705	2509.00000000	0.00000000	468.44888306	1400.00000000	1457.86523438	0.00000000	0.00000000
0.09366605	-0.01525805	1399.84538269	0.00094693	0.10185061	0.87688076	0.44925952	0.17101467	6888.00000000	0.00000000	573.25427246	1400.00000000	1596.44067383	0.00000000	0.00000000
-0.01910724	-0.07416143	1400.03744507	-0.05173904	0.09254907	0.94389933	0.00019690	-0.33023322	2522.00000000	0.00000000	430.22137451	1400.00000000	1483.28051758	0.00000000	0.00000000
0.00789289	0.00870351	1399.99938965	0.00395615	0.00870040	0.97220588	0.22585897	0.06167233	1536.00000000	0.00000000	512.48663330	1400.00000000	1440.00122070	0.00000000	0.00000000
-0.09964599	-0.01505839	1399.96592712	-0.01515712	-0.10801110	-0.08821879	-0.98577541	-0.14305353	29006.00000000	0.00000000	465.76873779	1400.00000000	3165.68750000	0.00000000	1.00000000
-0.23432340	-0.18203716	1386.94248962	-0.05488995	-0.25785035	0.98541838	0.10202147	0.13616979	2195.00000000	0.00000000	499.95419312	1400.00000000	1407.44519043	0.00000000	0.00000000
-0.00783368	-0.01121415	1399.92575073	-0.04542191	-0.03860823	0.98592782	-0.13440372	-0.09940791	1080.00000000	0.00000000	435.30261230	1400.00000000	1419.91955566	0.00000000	0.00000000
-0.00547728	0.06889341	1400.02470398	-0.04165596	0.09101545	0.97246778	0.08556586	-0.21675992	1526.00000000	0.00000000	448.26782227	1400.00000000	1439.67004395	0.00000000	0.00000000
0.06510681	0.06171784	1399.99804688	0.03221774	0.09739964	0.85230720	0.41050553	0.32412589	0.00000000	3930.00000000	438.70306396	1400.00000000	1418.60974121	208.16915894	0.00000000
0.06019989	0.03803973	1399.99618530	-0.04872751	0.06899299	0.95881194	-0.26608601	0.09938753	2091.00000000	0.00000000	443.57278442	1400.00000000	1460.14880371	0.00000000	0.00000000
0.06809198	-0.05293724	1399.92706299	-0.01750149	-0.09503482	0.93455637	0.19517659	0.29750717	2577.00000000	0.00000000	477.35711670	1400.00000000	1497.95849609	0.00000000	0.00000000
0.07128784	-0.06196756	1399.99964905	-0.04806291	0.08438392	0.81449920	-0.42128590	-0.39888501	8809.00000000	0.00000000	448.51708984	1400.00000000	1718.69335938	0.00000000	0.00000000
0.07037110	0.06054879	1399.99732971	0.01378406	-0.01191932	0.89666784	0.41170999	-0.16273177	0.00000000	2796.00000000	458.44683838	1400.00000000	1392.12561035	157.48776245	0.00000000
-0.03566014	0.19110352	1399.97236633	-0.23237805	0.16803710	0.94653469	0.10548370	-0.30486917	6175.00000000	0.00000000	529.95709229	1400.00000000	1478.93859863	0.00000000	0.00000000
-0.00226661	0.01092429	1399.99722290	0.00329022	-0.10855038	0.37814718	0.89214778	0.24713767	18329.00000000	1483.00000000	486.22451782	1400.00000000	2077.56005859	157.13075256	1.00000000
0.05782041	-0.02340416	1399.99485779	0.01402503	0.05418769	0.90566707	-0.41869190	-0.06681514	0.00000000	2611.00000000	471.74844360	1400.00000000	1165.79748535	353.94479370	0.00000000
0.00232065	0.02711297	1402.43417358	-0.00415748	0.02510852	0.93088973	-0.06551648	0.35937715	0.00000000	1650.00000000	483.84576416	1400.00000000	1000.16790771	472.02014160	0.00000000
-0.03908399	0.06687463	1400.11164856	-0.07664175	-0.03696707	0.83132052	-0.00987415	0.55570555	0.00000000	4525.00000000	450.90869141	1400.00000000	1294.85339355	362.07885742	0.00000000
-0.01010210	0.07775920	1400.00296021	0.07746223	0.04513790	0.96612358	0.22195221	-0.13169050	2422.00000000	0.00000000	482.97201538	1400.00000000	1449.12023926	0.00000000	0.00000000
0.07389830	0.08065699	1400.01933289	-0.05016355	-0.01057267	0.99848390	0.00065365	-0.05504024	394.00000000	0.00000000	461.72955322	1400.00000000	1402.14392090	0.00000000	0.00000000
-0.07416966	0.03662291	1400.01582336	0.04109618	0.03137022	0.90539515	0.38184133	-0.18562555	0.00000000	2589.00000000	454.16650391	1400.00000000	1238.07421875	286.73992920	0.00000000
-0.02095021	-0.05835498	1399.99038696	-0.06989501	0.01238386	0.85502976	0.34111506	0.39059520	0.00000000	3965.00000000	489.08569336	1400.00000000	1397.35571289	223.75944519	0.00000000
-0.05500109	-0.09082394	1399.97288513	0.04965359	-0.07154435	0.97621179	-0.21271281	-0.04199779	2053.00000000	0.00000000	471.61053467	1400.00000000	1434.06311035	0.00000000	0.00000000
-0.06297529	0.09010445	1400.08206177	-0.08040864	0.05873926	0.99351507	-0.01696768	0.11242712	952.00000000	0.00000000	515.36279297	1400.00000000	1409.21411133	0.00000000	0.00000000
-0.09642086	-0.04276995	1399.97006226	0.09110791	0.03173148	0.91007090	-0.02530823	0.41367912	5409.00000000	0.00000000	454.60220337	1400.00000000	1538.27526855	0.00000000	0.00000000
-0.19871730	0.22108936	1400.31404114	-0.06598179	0.23107752	0.98116618	-0.16088063	0.10691297	1476.00000000	0.00000000	449.44723511	1400.00000000	1427.18017578	0.00000000	0.00000000
0.00376105	-0.02560959	1399.99452209	0.06654804	-0.01795461	0.91068155	-0.34659392	0.22479272	0.00000000	2521.00000000	461.34216309	1400.00000000	1322.81005859	199.59329224	0.00000000
0.11661931	-0.01025573	1399.98905945	-0.06328503	-0.03150499	0.84619802	0.25019732	-0.47047865	0.00000000	4329.00000000	519.71026611	1400.00000000	1352.76135254	281.79614258	0.00000000
0.03006805	-0.10569601	1399.97424316	0.08249598	0.06918478	0.85451823	-0.35572889	0.37849116	18228.00000000	0.00000000	538.96032715	1400.00000000	1638.17175293	0.00000000	0.00000000
0.09648606	0.26511174	1399.95771790	0.18238083	0.12341469	0.87336826	-0.11095642	-0.47425365	0.00000000	3520.00000000	441.84042358	1400.00000000	1284.71472168	295.75155640	0.00000000
0.07705402	0.19179849	1400.00219727	0.13360673	0.10049883	0.96940756	-0.13245009	0.20665419	1946.00000000	0.00000000	503.84335327	1400.00000000	1444.21179199	0.00000000	0.00000000
0.29005569	0.00758208	1400.02597046	0.20593475	0.03470793	0.98751372	0.12679601	-0.09348500	1022.00000000	0.00000000	487.65478516	1400.00000000	1417.73559570	0.00000000	0.00000000
-0.04128900	0.00663489	1399.89021301	0.00930361	0.00905062	0.99267477	-0.10950002	0.05105400	779.00000000	0.00000000	514.23693848	1400.00000000	1410.21545410	0.00000000	0.00000000
0.02125218	-0.08099750	1399.95753479	0.04991749	-0.02526578	0.93203992	0.22937232	-0.28051734	2528.00000000	0.00000000	523.52331543	1400.00000000	1502.01330566	0.00000000	0.00000000
0.36853778	0.04273970	1399.97380066	0.19397667	-0.03827291	0.91990483	0.13117234	-0.36955237	4632.00000000	0.00000000	440.58905029	1400.00000000	1521.93798828	0.00000000	0.00000000
0.04952475	-0.04976366	1399.89897156	0.04698088	0.03334287	0.87966835	-0.37624496	0.29090095	0.00000000	3391.00000000	487.51400757	1400.00000000	1344.08239746	230.64128113	0.00000000
-0.04416592	-0.01853919	1400.00436401	-0.00720540	-0.05255252	0.98728567	-0.00547673	0.15886164	1028.00000000	0.00000000	509.84332275	1400.00000000	1418.04187012	0.00000000	0.00000000
0.03754494	-0.05009619	1400.02558899	0.00546039	-0.07166040	0.88533783	-0.37095559	0.28030133	0.00000000	3219.00000000	496.63085938	1400.00000000	1333.00195312	231.64715576	0.00000000
0.00846191	0.10932501	1399.99058533	0.08302794	-0.06890316	0.83617288	-0.27330893	-0.47551775	16274.00000000	0.00000000	519.02545166	1400.00000000	1674.55151367	0.00000000	0.00000000
-0.05837075	-0.08917995	1399.85377502	0.07439138	-0.01748321	0.89493209	-0.13368659	0.42570460	3957.00000000	0.00000000	505.73913574	1400.00000000	1564.28259277	0.00000000	0.00000000
0.06475433	-0.02603101	1400.02641296	-0.06606822	-0.05843849	0.90729326	0.02336999	-0.41984856	3795.00000000	0.00000000	464.49752808	1400.00000000	1543.03088379	0.00000000	0.00000000
0.09445947	0.01685210	1399.99771118	-0.08695609	-0.03405990	0.95700604	-0.05559232	-0.28469086	2765.00000000	0.00000000	624.72351074	1400.00000000	1462.86914062	0.00000000	0.00000000
-0.04937668	0.05754017	1399.99917603	-0.06114845	0.04553571	0.94093794	-0.15507233	-0.30097902	3138.00000000	0.00000000	479.51583862	1400.00000000	1487.83154297	0.00000000	0.00000000
0.03974611	0.05936333	1400.01322937	0.02914932	-0.05709017	0.98001552	-0.09183738	-0.17645252	1468.00000000	0.00000000	487.72457886	1400.00000000	1428.55383301	0.00000000	0.00000000
-0.02723782	0.01165174	1400.00616455	0.03947354	0.03127653	0.99790967	-0.03616804	-0.05355513	416.00000000	0.00000000	464.21139526	1400.00000000	1402.93225098	0.00000000	0.00000000
0.06084746	0.06372905	1400.00105286	0.06880372	0.01919001	0.99249089	-0.01949939	0.12075448	1027.00000000	0.00000000	569.66809082	1400.00000000	1410.59545898	0.00000000	0.00000000
0.08834950	0.02159691	1400.02394104	-0.05974790	0.05488244	0.90467215	0.40997946	0.11612558	3852.00000000	0.00000000	471.55795288	1400.00000000	1547.47680664	0.00000000	0.00000000
0.00057220	-0.02990184	1399.95570374	0.01725553	0.02430971	0.92801619	0.13967919	0.34536314	0.00000000	1923.00000000	474.18267822	1400.00000000	1140.86242676	342.49630737	0.00000000
-0.00907251	-0.08152210	1400.00161743	0.05061828	0.03348437	0.88166857	-0.39336336	0.26062584	0.00000000	3354.00000000	553.33123779	1400.00000000	1347.32910156	225.00576782	0.00000000
0.08498436	-0.03709139	1150.20076752	0.06690273	0.07764419	0.86018783	-0.49137357	0.13648760	5760.00000000	0.00000000	466.34963989	1400.00000000	1337.17358398	0.00000000	0.00000000
0.30224973	0.20116664	1400.07061768	0.32540038	0.22750986	0.92064762	-0.34723970	0.17841673	0.00000000	2287.00000000	510.95849609	1400.00000000	1262.72009277	240.91389465	0.00000000
0.02132045	0.07546312	1399.97607422	0.03450688	-0.09088714	0.85356247	-0.13757648	-0.50249755	0.00000000	3929.00000000	464.78607178	1400.00000000	1416.08825684	208.54216003	0.00000000
0.00718913	-0.06544987	1400.00505066	0.04010865	0.01159295	0.96541643	-0.23934430	-0.10337019	1720.00000000	0.00000000	455.21896362	1400.00000000	1450.17614746	0.00000000	0.00000000
-0.33105728	0.35934171	1399.70471191	-0.20718654	0.38471851	0.91138268	0.33384272	0.24068797	3602.00000000	0.00000000	456.91900635	1400.00000000	1535.78015137	0.00000000	0.00000000
-0.04947507	-0.03895694	1399.95309448	0.04271045	-0.00356200	0.93104124	0.32405913	-0.16777325	2523.00000000	0.00000000	450.61688232	1400.00000000	1503.61450195	0.00000000	0.00000000
-0.01853985	0.03982018	1399.99810791	-0.01805784	-0.04376937	0.93847215	-0.08662027	0.33431566	2424.00000000	0.00000000	487.43188477	1400.00000000	1491.81103516	0.00000000	0.00000000
-0.02664013	0.08457387	1400.49922180	0.00856219	0.10443953	0.88044959	-0.41011712	-0.23793375	5502.00000000	0.00000000	460.38552856	1400.00000000	1590.55676270	0.00000000	0.00000000
-0.08246788	-0.00860368	1400.04003906	0.02876742	-0.05964954	0.93183511	0.28200233	0.22838128	3058.00000000	0.00000000	482.84494019	1400.00000000	1502.42834473	0.00000000	0.00000000
-0.06256486	0.05948144	1400.02503967	0.06199862	-0.02867369	0.82443875	-0.27313367	-0.49568009	0.00000000	4637.00000000	451.36743164	1400.00000000	1435.45153809	244.38079834	0.00000000
-0.00168912	-0.06303042	1399.99354553	-0.09242815	-0.03149127	0.93226707	0.23443186	0.27553558	2772.00000000	0.00000000	477.64440918	1400.00000000	1501.74169922	0.00000000	0.00000000
-0.03661062	-0.08264536	1400.00262451	0.08488756	-0.05444801	0.86035091	0.01050287	0.50959396	6045.00000000	0.00000000	513.52050781	1400.00000000	1627.25988770	0.00000000	0.00000000
-0.07157005	-0.03868678	1399.93078613	0.04606090	0.00566505	0.95864016	0.26966536	0.09104729	1896.00000000	0.00000000	494.83068848	1400.00000000	1460.31665039	0.00000000	0.00000000
0.06159524	0.23677267	1399.99177551	0.12397374	0.10900815	0.90403616	-0.02346091	-0.42681170	0.00000000	2651.00000000	489.80355835	1400.00000000	1373.18127441	163.58599854	0.00000000
0.09831809	-0.00539901	1399.99308777	0.06236946	-0.07615162	0.88567501	0.23039354	0.40311110	6076.00000000	0.00000000	481.61291504	1400.00000000	1580.61730957	0.00000000	0.00000000
0.19178769	0.11347923	1400.04804993	0.03249256	0.19310315	0.98205513	0.04744307	-0.18252921	4354.00000000	0.00000000	498.28710938	1400.00000000	1425.67333984	0.00000000	0.00000000
-0.00258953	-0.06758459	1399.93864441	-0.06137121	0.07328222	0.93067038	0.35064340	-0.10441220	2850.00000000	0.00000000	442.36895752	1400.00000000	1504.18835449	0.00000000	0.00000000
0.06857075	-0.02974791	1637.24255371	-0.07444324	0.02057968	0.89956063	0.23448086	0.36852324	4876.00000000	0.00000000	585.78979492	1400.00000000	1820.15051270	0.00000000	0.00000000
0.06374043	0.03198460	1400.10626221	-0.07382031	-0.02344282	0.93615663	-0.17193283	-0.30667543	2727.00000000	0.00000000	465.90957642	1400.00000000	1495.60449219	0.00000000	0.00000000
-0.08467828	0.05930144	1399.99711609	-0.10447665	-0.01778847	0.91217619	0.05876601	0.40556276	7158.00000000	0.00000000	464.57232666	1400.00000000	1534.66857910	0.00000000	0.00000000
-0.02680826	-0.01858701	1400.00021362	0.01639431	-0.08774429	0.90684015	-0.14787194	0.39468324	0.00000000	2633.00000000	485.04122925	1400.00000000	1354.32165527	176.64418030	0.00000000
-0.15253685	0.10053942	1400.04087830	-0.09894080	0.10634118	-0.34770384	-0.92882043	-0.12804174	20151.00000000	0.00000000	505.73165894	1400.00000000	2289.44653320	0.00000000	1.00000000
0.07720832	0.01142933	1400.00517273	-0.02803971	0.06694417	0.97581553	-0.11994839	-0.18274677	1703.00000000	0.00000000	485.06002808	1400.00000000	1434.71582031	0.00000000	0.00000000
0.01915770	-0.06811455	1399.99353027	-0.06773946	0.03432132	0.90980881	0.03192960	0.41379762	3770.00000000	0.00000000	438.73681641	1400.00000000	1538.82458496	0.00000000	0.00000000
-0.04364791	0.04950174	1400.03556824	-0.05225947	0.03794038	0.91568530	0.27498776	0.29309070	3436.00000000	0.00000000	476.05642700	1400.00000000	1528.92138672	0.00000000	0.00000000
-0.04098462	0.05824761	1399.97894287	-0.00167602	0.08441485	0.99023396	0.07161798	-0.11961424	969.00000000	0.00000000	531.31256104	1400.00000000	1413.78308105	0.00000000	0.00000000
0.06535801	0.06999236	1400.02799988	-0.02732204	-0.02777714	0.92697525	0.37361145	-0.03363645	2677.00000000	0.00000000	470.57217407	1400.00000000	1510.34765625	0.00000000	0.00000000
-0.07510667	0.00844202	1399.99871826	0.03456294	0.01962562	0.95966864	-0.21829246	-0.17715669	1867.00000000	0.00000000	458.77197266	1400.00000000	1458.83349609	0.00000000	0.00000000
0.08256981	-0.06775798	1399.99893188	-0.04985237	0.07325936	0.97418261	-0.16268732	-0.15652823	2427.00000000	0.00000000	558.75311279	1400.00000000	1437.07397461	0.00000000	0.00000000
0.13444600	0.16896865	1399.94503784	0.09266904	0.14821486	0.97092497	-0.02063772	-0.23849261	1681.00000000	0.00000000	464.33258057	1400.00000000	1441.85571289	0.00000000	0.00000000
-0.02676492	-0.06969397	1400.02929688	-0.06310248	-0.04630399	0.94311535	0.20603368	0.26092827	2284.00000000	0.00000000	486.90499878	1400.00000000	1484.51672363	0.00000000	0.00000000
0.01495008	0.09033454	1400.00041199	0.05810546	0.05510658	0.94492549	-0.06857693	0.32002032	2814.00000000	0.00000000	489.54684448	1400.00000000	1481.57666016	0.00000000	0.00000000
-0.09715259	-0.01219661	733.51641846	-0.06299660	-0.07760668	0.89927083	-0.42904672	-0.08503461	1992.00000000	0.00000000	460.30752563	1400.00000000	815.68585205	0.00000000	0.00000000
0.00200215	-0.02323565	1399.97326660	-0.07542042	-0.04060041	0.97482300	0.20797764	0.08040774	1462.00000000	0.00000000	505.53543091	1400.00000000	1436.12072754	0.00000000	0.00000000
0.23977786	-0.04687009	1400.19155884	0.19591318	0.00580060	0.92793638	-0.37185222	0.02569127	0.00000000	1948.00000000	472.67758179	1400.00000000	1150.27014160	334.08843994	0.00000000
-0.31893221	0.02977780	1400.04946899	-0.21188343	-0.03828821	0.98868150	-0.11523520	0.09607160	970.00000000	0.00000000	439.96063232	1400.00000000	1416.07958984	0.00000000	0.00000000
-0.05029240	0.06559400	1400.00471497	-0.01190852	0.08585389	0.97653300	-0.05110966	0.20921552	1408.00000000	0.00000000	529.68823242	1400.00000000	1433.63977051	0.00000000	0.00000000
-0.04793137	-0.07399357	1400.03306580	-0.07305820	0.00843729	0.88339037	-0.00849117	-0.46856093	4523.00000000	0.00000000	536.21600342	1400.00000000	1584.89062500	0.00000000	0.00000000
-0.08289319	-0.07100532	1399.94381714	0.05383329	-0.08906578	0.84010410	0.49378416	0.22450447	12008.00000000	0.00000000	459.08874512	1400.00000000	1666.52380371	0.00000000	0.00000000
-0.01249656	-0.07896430	1399.95996094	-0.04686938	-0.03471506	0.95823038	0.26982468	-0.09481144	2114.00000000	0.00000000	510.66818237	1400.00000000	1461.00366211	0.00000000	0.00000000
-0.00027980	-0.04708275	1400.00006104	0.01681134	-0.08574853	0.98965538	0.09065111	-0.11119616	995.00000000	0.00000000	493.94778442	1400.00000000	1414.63085938	0.00000000	0.00000000
-0.09358028	-0.05776220	1400.00715637	-0.04660554	-0.08754835	0.87910646	0.47488829	0.04065573	5278.00000000	0.00000000	451.06625366	1400.00000000	1592.46557617	0.00000000	0.00000000
0.03661351	-0.03389318	1400.06488037	0.04068834	0.02924460	0.94653326	-0.14289370	0.28923380	2428.00000000	0.00000000	432.16366577	1400.00000000	1479.16540527	0.00000000	0.00000000
0.04799679	0.02290431	1400.01420593	-0.10555151	-0.00747450	0.92378873	-0.35154709	0.15175319	2942.00000000	0.00000000	488.37667847	1400.00000000	1515.46362305	0.00000000	0.00000000
0.00599183	0.05318562	1400.00236511	-0.04253137	-0.06521957	0.89485109	0.01415799	-0.44614017	0.00000000	2936.00000000	461.00628662	1400.00000000	1328.65734863	219.49784851	0.00000000
-0.02337197	0.09630901	1400.00668335	-0.06302509	-0.04113582	0.94376093	0.32796377	0.04189324	2335.00000000	0.00000000	484.36700439	1400.00000000	1483.44519043	0.00000000	0.00000000
0.03423396	0.08853446	1400.12084961	0.05506169	0.09316576	0.79104078	0.61163789	0.01239169	8986.00000000	0.00000000	517.24328613	1400.00000000	1770.12219238	0.00000000	0.00000000
0.02942867	0.00934446	1399.95504761	-0.06133636	-0.01848977	0.91847110	-0.39192170	0.05299258	0.00000000	2370.00000000	516.87762451	1400.00000000	1272.82263184	234.77139282	0.00000000
0.04359255	0.07816781	1400.00172424	0.02088066	0.06606149	0.89153874	0.45143309	-0.03697145	4096.00000000	0.00000000	473.07278442	1400.00000000	1570.25622559	0.00000000	0.00000000
-0.01176850	-0.10219096	1399.87953186	-0.02625353	-0.05332312	0.97447777	-0.20908292	0.08171511	1739.00000000	0.00000000	567.79174805	1400.00000000	1436.56579590	0.00000000	0.00000000
-0.09828437	0.00812448	1399.96527100	-0.03384363	-0.07700209	0.92575753	-0.01505377	0.37781787	2758.00000000	0.00000000	456.56549072	1400.00000000	1512.20202637	0.00000000	0.00000000
0.38221648	0.01026565	1400.03213501	0.18077917	-0.01036188	0.95390683	0.04275901	-0.29704106	3939.00000000	0.00000000	464.25686646	1400.00000000	1467.68945312	0.00000000	0.00000000
-0.07315898	0.07095934	1400.01406860	-0.02133359	0.07136381	0.94450396	-0.31971109	-0.07547915	3003.00000000	0.00000000	453.25430298	1400.00000000	1482.27050781	0.00000000	0.00000000
0.06814071	0.08333445	1399.99169922	0.10626337	0.02225811	0.86764693	0.02176611	-0.49670422	16084.00000000	0.00000000	499.83129883	1400.00000000	1613.80590820	0.00000000	0.00000000
0.07159991	0.04554172	1399.58236694	0.06121906	-0.06236256	0.87872958	0.41331342	0.23875999	5409.00000000	0.00000000	475.14862061	1400.00000000	1592.69482422	0.00000000	0.00000000
-0.10091535	-0.24133901	1399.80632019	-0.23682061	-0.21560331	0.90000927	0.43560922	-0.01509643	0.00000000	2767.00000000	460.44207764	1400.00000000	1377.83972168	165.22056580	0.00000000
-0.04412140	0.09826383	1400.00141907	0.08827371	0.06335162	0.97672856	0.15806597	-0.14497077	5474.00000000	0.00000000	487.96307373	1400.00000000	1433.32434082	0.00000000	0.00000000
-0.02941806	0.05740815	1399.98524475	0.00983932	0.00122376	0.90531677	-0.40084344	-0.14044976	0.00000000	2589.00000000	513.58386230	1400.00000000	1376.35729980	158.75650024	0.00000000
-0.10378518	0.23216203	1400.02517700	-0.15516958	0.11872827	0.96846747	0.14329164	0.20380926	1740.00000000	0.00000000	544.50775146	1400.00000000	1445.59399414	0.00000000	0.00000000
-0.07801066	0.04338150	1400.01286316	0.07463387	0.05831306	0.95009100	0.12464630	0.28599012	2292.00000000	0.00000000	456.67813110	1400.00000000	1473.58178711	0.00000000	0.00000000
