# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06500374	-0.06613587	1099.99172974	-0.04698144	0.04801188	0.97740579	0.20307857	0.05862629	1282.00000000	0.00000000	469.17703247	1100.00000000	1125.42529297	0.00000000	0.00000000
-0.09078043	-0.03194282	1099.99937439	0.09922720	0.02855566	0.85103017	0.49153742	-0.18476629	0.00000000	3150.00000000	475.87896729	1100.00000000	1103.75646973	175.91157532	0.00000000
-0.09276472	0.00537967	1100.00202942	0.05625741	0.07610562	0.89966106	-0.23883286	0.36547077	4105.00000000	0.00000000	455.49514771	1100.00000000	1222.67102051	0.00000000	0.00000000
0.06835625	-0.08107280	1099.96626282	0.04502542	0.03314101	0.92061108	-0.34308118	0.18646872	2389.00000000	0.00000000	524.38775635	1100.00000000	1194.81018066	0.00000000	0.00000000
0.00202163	-0.01383100	1100.00009155	-0.01360899	-0.03115280	0.97651607	0.15978056	0.14452183	1112.00000000	0.00000000	439.23107910	1100.00000000	1126.45422363	0.00000000	0.00000000
-0.00304749	0.03680620	1100.01293945	-0.03467125	0.01447982	0.89879268	0.27833748	0.33867383	0.00000000	2199.00000000	484.70471191	1100.00000000	1062.82458496	150.12231445	0.00000000
0.00313691	-0.00403086	1099.98475647	0.00059085	0.00546972	0.96532148	-0.19965041	-0.16820860	1353.00000000	0.00000000	509.38235474	1100.00000000	1139.50805664	0.00000000	0.00000000
-0.05769023	0.02420336	1099.99980164	-0.06461036	-0.07100815	0.94412529	-0.31003907	-0.11181772	1912.00000000	0.00000000	518.49426270	1100.00000000	1165.09753418	0.00000000	0.00000000
-0.00387131	-0.06560729	1099.96794128	0.01560132	-0.00729227	0.97315347	-0.07059147	0.21906424	1190.00000000	0.00000000	451.29476929	1100.00000000	1130.32409668	0.00000000	0.00000000
0.02571813	-0.10433995	1100.08940125	-0.08040083	0.03558570	0.79516470	0.44168583	0.41548371	0.00000000	4483.00000000	521.77276611	1100.00000000	1090.86206055	273.32131958	0.00000000
-0.01823400	0.08917444	1099.99838257	0.01259551	-0.05088641	0.94119370	0.32569590	-0.08986974	1973.00000000	0.00000000	497.95654297	1100.00000000	1168.73425293	0.00000000	0.00000000
0.03018740	0.02290420	1100.00236511	-0.01421277	0.06614903	0.88931847	0.05670718	-0.45375872	0.00000000	2297.00000000	440.21151733	1100.00000000	1108.51855469	119.30110168	0.00000000
0.14341126	0.12814064	1100.03535461	0.22709708	0.18140911	0.90522718	0.12956233	-0.40469408	3286.00000000	0.00000000	443.86782837	1100.00000000	1215.20031738	0.00000000	0.00000000
-0.03894576	0.07757057	1099.99366760	0.05612556	0.00983102	0.96514648	-0.26163372	0.00632811	1363.00000000	0.00000000	464.15072632	1100.00000000	1139.70935059	0.00000000	0.00000000
-0.04005428	-0.02607631	1099.93896484	-0.05914146	0.03779462	0.91792685	-0.10035710	0.38384724	2398.00000000	0.00000000	425.80813599	1100.00000000	1198.27709961	0.00000000	0.00000000
-0.20239861	0.07916437	1099.94717407	-0.17520319	0.02610575	0.94864714	0.17510138	0.26345420	2134.00000000	0.00000000	433.72683716	1100.00000000	1159.49426270	0.00000000	0.00000000
-0.02638031	-0.02445408	1100.01286316	0.01751295	-0.08234891	0.92417949	-0.22942954	0.30537570	0.00000000	1493.00000000	501.99447632	1100.00000000	730.81988525	428.73901367	0.00000000
0.02386214	0.03252936	1102.49905396	-0.01361020	-0.05517769	0.95687252	0.15062983	-0.24840629	1635.00000000	0.00000000	478.68283081	1100.00000000	1152.19055176	0.00000000	0.00000000
-0.06564120	-0.02384239	1100.02401733	0.01684945	0.04770385	0.96517897	-0.15528822	-0.21051168	1367.00000000	0.00000000	555.26696777	1100.00000000	1139.68701172	0.00000000	0.00000000
0.02227988	0.08875008	1099.98695374	0.00206898	-0.08783565	0.88573605	-0.45344302	0.09930313	4154.00000000	0.00000000	498.94549561	1100.00000000	1241.91564941	0.00000000	0.00000000
0.05076378	-0.27829778	1099.87283325	0.08537164	-0.21544698	0.88920671	0.11552436	-0.44268000	0.00000000	2418.00000000	455.74795532	1100.00000000	1030.51159668	192.01792908	0.00000000
-0.02706849	-0.09610479	1099.98451233	0.02855849	-0.05754077	0.92825425	-0.28338021	0.24091434	2059.00000000	0.00000000	460.87402344	1100.00000000	1184.98583984	0.00000000	0.00000000
0.08668982	-0.03985006	1099.99351501	0.03255754	0.10345673	0.90617311	0.18543522	-0.38008428	3176.00000000	0.00000000	470.23406982	1100.00000000	1213.91137695	0.00000000	0.00000000
-0.08099443	0.03122110	1099.99523926	0.03653929	-0.10250123	0.98846602	0.11882045	-0.09389663	901.00000000	0.00000000	466.52624512	1100.00000000	1112.83300781	0.00000000	0.00000000
-0.08180163	-0.02146355	1100.00114441	-0.03572951	0.10134355	0.91851068	0.01545343	0.39509404	0.00000000	1652.00000000	481.37228394	1100.00000000	875.59808350	300.11279297	0.00000000
0.22814785	-0.20641284	100.09167480	0.23143372	-0.19672842	0.99462211	0.07255246	0.07391179	56.00000000	0.00000000	439.15594482	1100.00000000	100.63291168	0.00000000	0.00000000
0.07971315	-0.07691834	1099.97619629	-0.00934637	-0.03598030	0.91706765	0.39261574	0.06956863	0.00000000	1802.00000000	443.04290771	1100.00000000	911.29638672	267.83245850	0.00000000
-0.05197011	-0.08478251	1100.00099182	-0.08902335	-0.03003314	0.99178153	-0.10159770	0.07776439	915.00000000	0.00000000	468.87652588	1100.00000000	1109.12329102	0.00000000	0.00000000
0.00734231	-0.10303765	1100.03843689	0.01607551	0.09846051	0.89725113	0.10698596	-0.42836249	0.00000000	2247.00000000	461.14688110	1100.00000000	1052.58764648	161.42730713	0.00000000
-0.02995225	0.10703977	1100.10057068	0.08612955	-0.02862725	0.81137377	-0.37194645	-0.45091951	0.00000000	3795.00000000	470.16738892	1100.00000000	923.20031738	402.95269775	0.00000000
-0.03204880	-0.10989412	1099.99758911	0.08911096	0.03031369	0.71195370	0.07621464	-0.69807827	0.00000000	6318.00000000	522.08428955	1100.00000000	1076.05102539	438.06860352	0.00000000
-0.01010243	-0.10424852	1099.93447876	0.00292722	0.10654721	0.99778306	-0.05041072	-0.04344845	477.00000000	0.00000000	429.82922363	1100.00000000	1102.38146973	0.00000000	0.00000000
-0.04124278	0.15604164	1100.05915833	-0.03274308	0.17880298	0.83538395	0.24144475	0.49379969	14904.00000000	0.00000000	541.79522705	1100.00000000	1316.98120117	0.00000000	0.00000000
-0.07237998	0.03389398	1100.00733948	-0.03806967	-0.02767011	0.97063828	-0.18918753	0.14855766	1360.00000000	0.00000000	522.08593750	1100.00000000	1133.28747559	0.00000000	0.00000000
-0.04235336	0.08699396	1100.00434875	-0.07084104	-0.03626336	0.96588093	-0.00700971	0.25889158	1769.00000000	0.00000000	487.93750000	1100.00000000	1138.84960938	0.00000000	0.00000000
-0.33157241	-0.08829352	1100.04809570	-0.21314688	-0.06719060	0.94690710	0.18081909	0.26584089	2885.00000000	0.00000000	471.16131592	1100.00000000	1161.71240234	0.00000000	0.00000000
-0.10037483	-0.37591216	1099.99444580	0.03235282	-0.33512503	0.87391943	-0.28513053	0.39365649	0.00000000	2602.00000000	551.08062744	1100.00000000	819.17395020	411.11938477	0.00000000
-0.02839772	0.05516746	1099.99952698	0.04022127	-0.01930626	0.89124703	-0.29302323	-0.34614468	0.00000000	2424.00000000	586.44110107	1100.00000000	1076.28002930	147.90121460	0.00000000
-0.08612278	0.06580698	1100.01237488	0.05834230	0.07910494	0.94509876	0.06322496	-0.32061028	2300.00000000	0.00000000	457.32412720	1100.00000000	1163.90039062	0.00000000	0.00000000
-0.03422510	-0.00319425	1100.00973511	-0.03727349	-0.00646149	0.99233109	-0.12012850	-0.02912283	623.00000000	0.00000000	449.28506470	1100.00000000	1108.50903320	0.00000000	0.00000000
0.02578473	-0.03555739	1099.99807739	0.01060349	-0.02129351	0.92692733	0.22425911	0.30085468	0.00000000	1070.00000000	452.88455200	1100.00000000	707.49816895	445.74230957	0.00000000
0.05819643	-0.05819115	1099.97027588	0.09515314	-0.03713550	0.82051879	0.16781990	-0.54642963	0.00000000	3861.00000000	501.52481079	1100.00000000	1029.25122070	290.46585083	0.00000000
0.11694660	-0.00648852	1100.00184631	0.06560121	-0.04466323	0.92510432	-0.28439873	0.25159371	0.00000000	1660.00000000	497.41851807	1100.00000000	973.84301758	200.76603699	0.00000000
0.08508317	0.05421748	1099.99659729	-0.01599322	0.09632225	0.81423235	-0.57601696	0.07231998	6783.00000000	0.00000000	449.33734131	1100.00000000	1350.95141602	0.00000000	0.00000000
0.01102908	0.02029980	1100.11376953	-0.07915859	-0.03452792	0.89692074	-0.42780137	-0.11188889	0.00000000	2217.00000000	573.79803467	1100.00000000	1100.01892090	118.43496704	0.00000000
-0.04159440	-0.03930888	1099.96685791	-0.05100727	0.00843611	0.90693820	-0.23422189	-0.35014737	0.00000000	2078.00000000	523.72613525	1100.00000000	990.56042480	207.66752625	0.00000000
-0.07199748	0.07278579	1100.09484863	-0.00561875	0.08211725	0.86743385	0.47359219	-0.15254164	3988.00000000	0.00000000	469.61981201	1100.00000000	1268.20532227	0.00000000	0.00000000
0.02967778	0.08270466	1099.99177551	0.03638482	0.05442989	0.89463699	0.31287915	-0.31895339	3072.00000000	0.00000000	443.45016479	1100.00000000	1229.53942871	0.00000000	0.00000000
-0.04572809	0.00940863	1100.03147888	-0.00405851	-0.05155696	0.94934964	0.24287115	-0.19937122	1794.00000000	0.00000000	515.27069092	1100.00000000	1158.74121094	0.00000000	0.00000000
-0.07428573	0.02160129	1100.05004883	0.05776259	-0.04103942	0.91696155	-0.38681358	0.09775889	0.00000000	1900.00000000	560.38110352	1100.00000000	1024.56762695	163.85574341	0.00000000
0.18619846	0.19266814	1100.01290894	0.06683662	0.15640996	0.87397379	-0.47816131	-0.08678484	0.00000000	2634.00000000	477.55404663	1100.00000000	1116.00476074	132.91172791	0.00000000
-0.02280895	-0.08682045	1099.98974609	-0.02116040	-0.03893224	0.95725292	0.06910976	0.28087485	1519.00000000	0.00000000	514.32000732	1100.00000000	1149.10437012	0.00000000	0.00000000
-0.06742096	0.02989303	1099.98994446	-0.00956619	-0.00290142	0.96767199	0.20617577	0.14526677	1304.00000000	0.00000000	526.85778809	1100.00000000	1136.75146484	0.00000000	0.00000000
0.05406427	-0.00586983	1100.00009155	-0.03625903	0.03552700	0.92205364	0.34401169	0.17740655	2335.00000000	0.00000000	441.46707153	1100.00000000	1193.00695801	0.00000000	0.00000000
0.06805124	-0.02525814	1120.92102051	0.05172968	0.00450403	0.89019680	-0.41289669	-0.19252539	0.00000000	2365.00000000	593.94104004	1100.00000000	1133.69262695	117.56407928	0.00000000
0.04408213	-0.32051423	1100.16534424	-0.05674279	-0.32886282	0.86071962	0.27318165	0.42957366	5960.00000000	0.00000000	500.97900391	1100.00000000	1278.23706055	0.00000000	0.00000000
0.06783833	0.00188650	1100.00238037	-0.06236161	-0.03364013	0.96318811	-0.25262573	0.09191823	1592.00000000	0.00000000	567.92517090	1100.00000000	1142.02941895	0.00000000	0.00000000
-0.08525552	0.15906829	1099.92337036	-0.13426045	0.11371549	0.89199561	0.32052928	0.31875515	3275.00000000	0.00000000	435.98413086	1100.00000000	1233.06359863	0.00000000	0.00000000
-0.19664292	0.01208964	1100.03665161	-0.16629130	-0.00598384	0.93640029	-0.23362976	0.26186192	2628.00000000	0.00000000	479.77114868	1100.00000000	1174.75122070	0.00000000	0.00000000
-0.03684551	-0.02791756	1111.57060242	0.06648412	-0.03704284	0.95610642	-0.14347985	0.25548780	1661.00000000	0.00000000	543.82690430	1100.00000000	1162.57873535	0.00000000	0.00000000
0.01743579	-0.07482060	1099.99966431	0.07203856	0.03748872	0.96071541	-0.03957783	0.27469897	2014.00000000	0.00000000	481.45611572	1100.00000000	1144.96813965	0.00000000	0.00000000
0.04769648	0.09338302	1099.99645996	-0.09721500	0.03923634	0.90900689	0.18869632	0.37161827	7306.00000000	0.00000000	570.44726562	1100.00000000	1210.19006348	0.00000000	0.00000000
-0.03425770	0.07287541	1099.99078369	-0.05112693	-0.03174911	0.94352937	0.33117151	0.00881934	1826.00000000	0.00000000	465.54684448	1100.00000000	1165.83129883	0.00000000	0.00000000
-0.05763557	-0.07891726	1100.03764343	-0.08320543	0.00386593	0.96207422	0.25992388	-0.08278143	1445.00000000	0.00000000	523.47717285	1100.00000000	1143.40686035	0.00000000	0.00000000
0.09033944	0.01302653	1099.99964905	0.05829884	-0.01644925	0.96867049	-0.21568966	-0.12310731	1394.00000000	0.00000000	440.19317627	1100.00000000	1135.55444336	0.00000000	0.00000000
0.02411477	-0.09496477	1099.97140503	0.07975367	0.00651974	0.90860718	0.20790417	-0.36222756	3053.00000000	0.00000000	470.04074097	1100.00000000	1210.57543945	0.00000000	0.00000000
0.07962604	0.04558846	1100.00074768	-0.01088950	-0.06544021	0.90998811	-0.04977045	-0.41163647	0.00000000	2015.00000000	459.24719238	1100.00000000	1053.51501465	144.51387024	0.00000000
-0.06034424	0.07861688	1099.99896240	-0.10281741	-0.01420471	0.87827307	-0.17258549	-0.44592679	4818.00000000	0.00000000	452.55767822	1100.00000000	1252.47607422	0.00000000	0.00000000
-0.22792110	0.26295498	1099.93803406	-0.13136956	0.10252298	0.83244824	0.48512605	0.26773608	6818.00000000	0.00000000	644.89495850	1100.00000000	1321.28894043	0.00000000	0.00000000
0.35309890	-0.07670868	1099.72297668	0.34815851	0.06213607	0.82380229	-0.49894303	0.26908290	5906.00000000	0.00000000	455.44305420	1100.00000000	1334.93359375	0.00000000	0.00000000
-0.09896696	-0.03956608	1100.00227356	-0.01880796	-0.07424034	0.98481947	-0.09331901	-0.14636302	903.00000000	0.00000000	478.04598999	1100.00000000	1116.96191406	0.00000000	0.00000000
-0.16873647	0.29675528	1100.01817322	-0.06496521	0.15727685	0.98558480	-0.08197047	-0.14799798	1443.00000000	0.00000000	530.57604980	1100.00000000	1116.10742188	0.00000000	0.00000000
0.06436473	-0.16619712	1100.16989136	0.14192563	-0.10602001	0.95111138	-0.26069903	-0.16559923	2531.00000000	0.00000000	465.59194946	1100.00000000	1156.71740723	0.00000000	0.00000000
-0.09118398	-0.06712556	1100.03822327	0.00796410	0.08352440	0.84680754	0.48052564	-0.22806168	0.00000000	3138.00000000	492.11715698	1100.00000000	917.33270264	356.02145386	0.00000000
-0.11631493	0.01325419	1100.00553894	0.02879458	-0.01496923	0.91391295	0.26747274	0.30532193	0.00000000	2000.00000000	512.12506104	1100.00000000	1009.18585205	181.55393982	0.00000000
-0.06852435	-0.00981939	1100.01234436	0.06017996	-0.05425406	0.94195455	0.32580751	0.08106244	2251.00000000	0.00000000	475.46868896	1100.00000000	1167.79296875	0.00000000	0.00000000
0.00458488	0.10249576	1099.99113464	0.02222381	-0.03389332	0.97148621	0.05017099	0.23172712	1265.00000000	0.00000000	427.00201416	1100.00000000	1132.27954102	0.00000000	0.00000000
-0.09576140	0.11765025	1100.02148438	-0.04416092	0.24383339	0.95976710	0.21907976	-0.17564499	2335.00000000	0.00000000	516.58251953	1100.00000000	1146.14257812	0.00000000	0.00000000
-0.20215033	0.08396496	1100.00343323	-0.24857841	-0.09117588	0.79258764	0.48347208	0.37156367	0.00000000	4216.00000000	537.14941406	1100.00000000	910.87066650	445.77151489	0.00000000
0.09482569	-0.04503641	1099.99650574	-0.02387796	-0.03814912	0.94186288	0.25911084	-0.21390617	1951.00000000	0.00000000	456.16879272	1100.00000000	1167.88110352	0.00000000	0.00000000
0.07193851	0.08411823	1099.99536133	0.06848159	0.00951350	0.91066504	0.25936857	0.32158542	0.00000000	1723.00000000	440.40896606	1100.00000000	817.73962402	362.55526733	0.00000000
-0.05652740	-0.07434383	1099.99375916	0.05889628	0.06269974	0.97266650	-0.19732158	-0.12240946	1218.00000000	0.00000000	545.67980957	1100.00000000	1130.89135742	0.00000000	0.00000000
0.01415553	0.08903544	1100.02424622	-0.06615364	-0.04865445	0.82963496	0.00459660	-0.55828726	0.00000000	3586.00000000	485.31289673	1100.00000000	1127.89611816	184.54695129	0.00000000
0.06987629	-0.05664806	1100.05871582	0.06798989	0.02493327	0.88181424	-0.44098508	0.16714001	0.00000000	2562.00000000	491.58276367	1100.00000000	1081.28454590	155.03533936	0.00000000
0.08432232	0.02709520	1100.01364136	0.06205878	-0.00391942	0.97050989	0.17554571	0.16520977	1364.00000000	0.00000000	483.65740967	1100.00000000	1133.41845703	0.00000000	0.00000000
0.03273797	-0.06938043	1099.89967346	0.00946861	0.00542532	0.99154085	-0.12607673	-0.03084517	655.00000000	0.00000000	503.64245605	1100.00000000	1109.28076172	0.00000000	0.00000000
0.07065445	-0.02656953	1099.97547913	0.08236437	-0.04862842	0.92166120	0.21706949	-0.32159209	0.00000000	1469.00000000	515.89123535	1100.00000000	775.49493408	390.29833984	0.00000000
-0.04948492	0.00817741	1100.00796509	0.02010045	0.04523854	0.89794397	0.41726586	-0.13994944	0.00000000	2320.00000000	473.36206055	1100.00000000	1005.04510498	204.91819763	0.00000000
-0.05047591	-0.08664164	1099.98168945	-0.03926358	-0.10033767	0.89117050	0.16199665	0.42375958	0.00000000	2288.00000000	453.54190063	1100.00000000	1105.63317871	119.70433044	0.00000000
-0.05692549	-0.02691039	1099.98181152	-0.01736810	-0.09249731	0.97311532	0.10802197	-0.20341539	1400.00000000	0.00000000	477.18820190	1100.00000000	1130.35864258	0.00000000	0.00000000
0.00359487	0.06141789	1051.32392883	0.03650277	-0.05600039	0.95609367	-0.11471549	-0.26967621	1697.00000000	0.00000000	446.37127686	1100.00000000	1099.58239746	0.00000000	0.00000000
-0.05994861	0.03780470	1099.99653625	-0.05816330	0.07222117	0.98901123	0.13733341	-0.05473912	821.00000000	0.00000000	462.03067017	1100.00000000	1112.21716309	0.00000000	0.00000000
-0.11964963	-0.13923660	1100.16413879	-0.11614147	-0.12511632	0.86731368	0.46942759	0.16554368	0.00000000	2850.00000000	503.95971680	1100.00000000	960.71722412	287.19546509	0.00000000
-0.10882961	-0.18516544	1100.02117920	-0.09581217	-0.21385126	0.99793035	-0.06124955	0.01958227	323.00000000	0.00000000	434.34555054	1100.00000000	1102.30529785	0.00000000	0.00000000
-0.14987525	0.24458231	1100.00404358	-0.11455406	0.15886143	0.99091399	-0.04347155	-0.12727797	723.00000000	0.00000000	466.34808350	1100.00000000	1110.09094238	0.00000000	0.00000000
0.04978117	0.03743187	1100.03045654	0.07681683	0.02878383	0.93925607	-0.34253639	0.02160680	1918.00000000	0.00000000	456.20422363	1100.00000000	1171.17626953	0.00000000	0.00000000
0.01052867	0.07867213	1100.01246643	-0.01662823	0.02633045	0.94979542	0.31072089	-0.03662133	1688.00000000	0.00000000	492.82168579	1100.00000000	1158.14306641	0.00000000	0.00000000
-0.37366194	-0.00455623	1099.97715759	-0.18412726	-0.04921408	0.86401755	0.09212522	0.49496126	6503.00000000	0.00000000	483.26644897	1100.00000000	1273.09313965	0.00000000	0.00000000
0.05275010	-0.04963517	1099.97146606	0.03457401	-0.03092933	0.97761220	-0.18830825	0.09388483	1083.00000000	0.00000000	458.29559326	1100.00000000	1125.16674805	0.00000000	0.00000000
0.04861899	0.05570013	1100.00517273	0.02656122	0.04290186	0.92232919	-0.34708622	0.16982353	2354.00000000	0.00000000	454.04400635	1100.00000000	1192.66296387	0.00000000	0.00000000
-0.01894304	0.09418052	1099.97789001	0.07696385	-0.02091284	0.96371478	0.22922531	-0.13678312	1412.00000000	0.00000000	494.10769653	1100.00000000	1141.39074707	0.00000000	0.00000000
0.02741355	0.10189234	1099.90168762	0.04982278	0.09490629	0.93756872	-0.27152526	0.21734512	6366.00000000	0.00000000	464.25167847	1100.00000000	1173.08483887	0.00000000	0.00000000
0.08521987	0.01171817	1099.98312378	-0.00947591	0.08438307	0.80026853	-0.59702975	0.05590856	0.00000000	4347.00000000	474.62893677	1100.00000000	1021.06604004	329.25665283	0.00000000
-0.21155939	0.16134562	1099.98796082	-0.08240171	0.13320512	0.97009069	-0.05786680	0.23574448	1321.00000000	0.00000000	520.00445557	1100.00000000	1133.89868164	0.00000000	0.00000000
0.07484094	0.07626917	2283.91772461	0.05614587	0.04369385	0.89201885	0.22821921	0.39015174	0.00000000	4831.00000000	647.18054199	1100.00000000	2292.65478516	251.18565369	0.00000000
0.01062895	-0.10126758	1099.98907471	0.10193212	-0.00278327	0.82396519	-0.28218639	0.49137783	5619.00000000	0.00000000	484.46154785	1100.00000000	1334.97521973	0.00000000	0.00000000
0.03039158	0.11056878	1099.98490906	0.08359411	-0.03238127	0.84712386	0.06575108	-0.52731204	0.00000000	2952.00000000	464.34582520	1100.00000000	877.39849854	392.06530762	0.00000000
-0.09124441	0.02024853	1099.97784424	0.09396622	0.03943685	0.90004319	0.42445648	0.09878767	0.00000000	2205.00000000	513.84448242	1100.00000000	1084.16174316	128.82693481	0.00000000
0.08452729	0.04791092	1100.02415466	-0.03658691	0.09222619	0.88238448	0.47040784	0.01068068	4997.00000000	0.00000000	445.55416870	1100.00000000	1246.63293457	0.00000000	0.00000000
-0.02767498	0.02902333	1100.00067139	-0.09771958	0.00303170	0.88236475	-0.45805234	-0.10779846	0.00000000	2428.00000000	477.00515747	1100.00000000	1116.78076172	121.02716064	0.00000000
-0.08157096	-0.06431159	1099.98278809	0.01164542	0.05043232	0.94731402	0.30458093	0.09912932	1848.00000000	0.00000000	440.81640625	1100.00000000	1161.16503906	0.00000000	0.00000000
-0.07582793	0.19219331	1099.93266296	-0.10162555	0.15559955	0.89318377	0.16671798	0.41764569	0.00000000	2357.00000000	441.90383911	1100.00000000	992.18493652	222.39060974	0.00000000
-0.02558917	0.38732722	1099.88250732	0.05216745	0.34154183	0.97137868	-0.06662320	0.22800171	1266.00000000	0.00000000	455.00347900	1100.00000000	1132.28625488	0.00000000	0.00000000
-0.07810604	0.00596291	1099.99665833	0.08923380	-0.06397574	0.92075986	0.30527067	-0.24292195	0.00000000	1810.00000000	487.43481445	1100.00000000	1008.07916260	173.98048401	0.00000000
0.07806087	-0.06614169	1099.99563599	-0.10549650	-0.01426185	0.98001915	0.16334099	-0.11349976	1341.00000000	0.00000000	443.48867798	1100.00000000	1122.42077637	0.00000000	0.00000000
0.02681557	-0.08300067	1099.98423767	-0.06477672	-0.01280581	0.87677622	-0.14629839	0.45810509	0.00000000	2758.00000000	572.34710693	1100.00000000	1016.52130127	222.79162598	0.00000000
-0.02582414	-0.00336678	1945.24523926	0.05827639	0.05922483	0.95535880	-0.19610880	-0.22097707	2736.00000000	0.00000000	513.17352295	1100.00000000	2036.08239746	0.00000000	0.00000000
-0.01912569	0.06482629	1099.98928833	-0.09057686	-0.05412255	0.96555591	0.24866800	0.07658982	1383.00000000	0.00000000	523.12054443	1100.00000000	1139.23693848	0.00000000	0.00000000
0.03883458	-0.00704280	1099.97964478	-0.04624080	0.04034453	0.98608106	0.05822732	-0.15573621	874.00000000	0.00000000	549.23620605	1100.00000000	1115.49890137	0.00000000	0.00000000
-0.16586414	-0.01857063	1099.95588684	-0.29035184	-0.08927721	0.92499542	-0.04834560	-0.37689018	0.00000000	1647.00000000	478.26431274	1100.00000000	968.65496826	205.46318054	0.00000000
-0.03433271	-0.07767074	1100.11125183	-0.06075179	0.08151164	0.83814836	0.54453266	0.03148842	5116.00000000	0.00000000	558.73699951	1100.00000000	1312.58935547	0.00000000	0.00000000
-0.05215088	0.10388313	1100.00323486	-0.05646335	-0.05287248	0.84438491	0.32907423	-0.42275798	0.00000000	3432.00000000	580.61492920	1100.00000000	1011.79028320	272.41491699	0.00000000
-0.00622950	-0.00299604	1099.99731445	0.06524193	0.02723718	0.92115122	-0.37175909	-0.11521983	0.00000000	1825.00000000	484.63977051	1100.00000000	1000.51770020	180.51083374	0.00000000
-0.01305966	-0.10969473	1099.95838928	-0.05818205	-0.09241537	0.81183249	0.17817588	-0.55604076	0.00000000	3848.00000000	469.78897095	1100.00000000	967.68035889	360.68630981	0.00000000
-0.04297142	-0.04648376	1100.00128174	-0.05176051	0.04165193	0.93330985	-0.35258016	-0.06797016	2168.00000000	0.00000000	508.37564087	1100.00000000	1178.61059570	0.00000000	0.00000000
0.14171052	-0.27268517	1100.08982849	0.13489725	-0.14370768	0.93171918	-0.35156465	-0.09111333	2390.00000000	0.00000000	455.72167969	1100.00000000	1180.73535156	0.00000000	0.00000000
0.01804232	-0.10661660	1100.00773621	-0.09241401	-0.05857337	0.93338203	0.28367630	0.21983111	1931.00000000	0.00000000	474.48260498	1100.00000000	1178.51086426	0.00000000	0.00000000
0.06998572	0.03386047	1099.99920654	-0.02273907	-0.07400082	0.84379107	-0.36077908	0.39730978	0.00000000	3355.00000000	488.65878296	1100.00000000	1095.55322266	194.02024841	0.00000000
-0.26143193	0.07795712	1100.31774902	-0.19554825	0.04368638	0.91754425	0.33760607	-0.21008253	3118.00000000	0.00000000	449.34866333	1100.00000000	1199.19921875	0.00000000	0.00000000
-0.06122231	-0.08961537	1099.99967957	-0.06434587	-0.08769458	0.99172330	-0.10863838	0.06842995	3928.00000000	0.00000000	471.28305054	1100.00000000	1109.19384766	0.00000000	0.00000000
0.01323555	-0.03422816	1099.95780945	-0.00521647	-0.02726316	0.91855341	-0.01696755	-0.39493263	0.00000000	1818.00000000	468.87530518	1100.00000000	1018.91497803	166.29277039	0.00000000
-0.01013954	-0.11420444	1099.99160767	-0.08005664	-0.00943006	0.78581798	0.07092234	0.61437786	0.00000000	4576.00000000	432.32980347	1100.00000000	1124.34362793	255.85214233	0.00000000
-0.04218654	-0.07078200	1100.01318359	-0.01987781	0.06573956	0.92050463	0.29300499	0.25849438	2578.00000000	0.00000000	492.78173828	1100.00000000	1194.99536133	0.00000000	0.00000000
-0.01394548	-0.05829859	1099.99311829	0.00034507	0.00428599	0.91552645	-0.39079490	-0.09534502	0.00000000	1938.00000000	513.09265137	1100.00000000	1042.37255859	148.54309082	0.00000000
-0.09460202	-0.00622066	1099.67681885	0.03555561	-0.08743479	0.95259643	0.27894014	0.12145972	3106.00000000	0.00000000	522.64434814	1100.00000000	1154.39245605	0.00000000	0.00000000
0.03786010	-0.04927370	1099.94860840	0.05269156	-0.04785305	0.93501383	0.07618759	0.34633017	2291.00000000	0.00000000	451.73315430	1100.00000000	1176.37170410	0.00000000	0.00000000
0.00497341	0.10635622	1100.04969788	0.02960304	-0.03404245	0.88984120	-0.28154987	0.35904360	0.00000000	2303.00000000	461.00555420	1100.00000000	1109.56408691	117.87241364	0.00000000
-0.09889402	0.01870455	1099.99995422	-0.02216070	-0.09814690	0.95446628	0.23171809	0.18788505	1895.00000000	0.00000000	481.73168945	1100.00000000	1152.49877930	0.00000000	0.00000000
-0.05382413	-0.09266213	1092.96124268	-0.05437350	-0.08158103	0.92682403	0.19233732	-0.32249582	3388.00000000	0.00000000	517.89654541	1100.00000000	1179.28332520	0.00000000	0.00000000
-0.03736808	0.05311442	1100.00608826	0.03473513	-0.00709390	0.91811419	-0.37854341	0.11735094	0.00000000	1834.00000000	465.53775024	1100.00000000	1019.68792725	166.11541748	0.00000000
-0.07988134	-0.14967902	1099.88038635	-0.10284396	-0.28897563	0.83441454	0.37967047	0.39950311	0.00000000	3519.00000000	504.31536865	1100.00000000	960.93750000	333.34243774	0.00000000
0.08678640	-0.03011489	1099.99494934	0.07977223	0.03238997	0.89301503	0.22525953	-0.38959253	3989.00000000	0.00000000	588.81573486	1100.00000000	1231.81323242	0.00000000	0.00000000
-0.06276647	-0.04926127	1100.00090027	0.01926300	0.09846129	0.99510509	-0.06350428	0.07571685	705.00000000	0.00000000	485.89385986	1100.00000000	1105.40539551	0.00000000	0.00000000
