# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00964746	-0.09015867	1600.00082397	0.06306933	0.05744062	0.97208220	0.09325492	-0.21531308	2583.00000000	0.00000000	481.30294800	1600.00000000	1645.90783691	0.00000000	0.00000000
0.07391505	-0.06366188	1569.82135010	-0.07105002	0.04910673	0.91065133	0.07242680	0.40677822	4625.00000000	0.00000000	500.41821289	1600.00000000	1723.82702637	0.00000000	0.00000000
0.07258390	-0.23748942	1600.05941772	0.06085778	-0.13574103	0.94568396	0.32496676	-0.00885594	3271.00000000	0.00000000	472.27267456	1600.00000000	1692.01843262	0.00000000	0.00000000
0.03637178	-0.01554501	1599.99414062	-0.04812670	-0.09228916	0.95367724	0.19476742	0.22927153	2346.00000000	0.00000000	500.04031372	1600.00000000	1677.74377441	0.00000000	0.00000000
0.05814414	-0.03497767	1600.01248169	-0.00068294	-0.03097594	0.90215898	0.40109432	0.15884733	0.00000000	3113.00000000	457.40939331	1600.00000000	1540.62316895	216.69110107	0.00000000
0.38403565	0.17311268	1599.89321899	0.30934593	0.19755268	0.99911857	0.04002090	-0.01266515	330.00000000	0.00000000	457.97833252	1600.00000000	1601.30932617	0.00000000	0.00000000
0.02131684	-0.11091736	1599.98071289	-0.02168820	0.09752305	0.88347125	-0.32678577	0.33569276	0.00000000	3704.00000000	496.29013062	1600.00000000	1542.73571777	250.33616638	0.00000000
-0.08800314	-0.07129409	1600.01019287	-0.00698281	0.03660890	0.89236534	0.20439774	0.40237498	0.00000000	3332.00000000	444.12854004	1600.00000000	1588.21667480	190.41058350	0.00000000
0.07727591	-0.05878660	1599.99798584	-0.00540184	-0.10605618	0.89129186	0.29786229	0.34187269	4609.00000000	0.00000000	448.01232910	1600.00000000	1795.22290039	0.00000000	0.00000000
0.01414148	0.01241402	1600.03811646	-0.05875262	0.05449524	0.88446087	0.33393705	-0.32590640	0.00000000	3426.00000000	450.52194214	1600.00000000	1630.25463867	166.31149292	0.00000000
-0.10951640	0.11315323	1600.04373169	-0.07392386	0.14548349	0.98024410	0.00382712	0.19775450	1816.00000000	0.00000000	523.90124512	1600.00000000	1632.31481934	0.00000000	0.00000000
-0.08300719	-0.06141391	1599.97787476	-0.05048135	0.09498672	0.97727472	0.20763452	0.04268551	4559.00000000	0.00000000	495.64822388	1600.00000000	1637.24169922	0.00000000	0.00000000
-0.07442733	-0.02346887	1599.99987793	0.00442972	0.07798282	0.95724130	0.28702229	-0.03615618	3114.00000000	0.00000000	452.69906616	1600.00000000	1671.45300293	0.00000000	0.00000000
0.07894328	0.07479396	1600.00360107	0.06118424	0.05245173	0.86073941	-0.36857903	0.35110855	6282.00000000	0.00000000	479.20370483	1600.00000000	1858.95202637	0.00000000	0.00000000
0.27542195	0.01282572	1600.17449951	0.31036958	-0.01148031	0.90905619	0.33024704	-0.25407434	0.00000000	2959.00000000	499.20971680	1600.00000000	1543.73205566	201.99742126	0.00000000
-0.28257352	-0.05025546	1599.99136353	-0.18694155	-0.02800841	0.88023055	0.33473936	-0.33636844	0.00000000	3759.00000000	506.20806885	1600.00000000	1595.96618652	207.02626038	0.00000000
0.02133611	0.02321089	1599.97180176	0.01924313	0.02560741	0.91173947	0.39558271	0.11065924	0.00000000	2899.00000000	482.35446167	1600.00000000	1513.85131836	224.62049866	0.00000000
-0.09927296	0.01582576	1600.04455566	-0.07970554	-0.01721164	0.80707163	-0.00606575	0.59042239	0.00000000	6010.00000000	463.55200195	1600.00000000	1544.72143555	407.63189697	0.00000000
-0.15580629	-0.09602305	1736.74578857	-0.05894861	-0.13438940	0.70326412	0.68268037	-0.19841158	0.00000000	9715.00000000	491.88937378	1600.00000000	1626.91394043	785.97406006	0.00000000
0.17542057	-0.02639777	1600.05081177	0.18602693	-0.01454994	0.92764252	0.34698686	-0.13812864	3229.00000000	0.00000000	437.20150757	1600.00000000	1724.90161133	0.00000000	0.00000000
0.07597382	-0.08958162	1600.01968384	0.04452586	-0.07471972	0.85730553	0.51446861	-0.01868963	0.00000000	4375.00000000	449.04397583	1600.00000000	1398.16357422	435.32513428	0.00000000
-0.05278724	0.07866399	1600.06777954	-0.05263316	-0.01764835	0.90314537	-0.40201339	0.15071034	0.00000000	3104.00000000	458.70663452	1600.00000000	1514.83068848	239.02046204	0.00000000
0.24152969	0.09517196	1599.90200806	0.18045917	0.00626455	0.92268527	-0.28021580	-0.26482248	3920.00000000	0.00000000	504.03356934	1600.00000000	1734.02905273	0.00000000	0.00000000
0.07313314	-0.04085082	1600.00659180	-0.08711979	-0.06390982	0.90406775	-0.41366962	0.10741949	5304.00000000	0.00000000	487.18215942	1600.00000000	1769.84545898	0.00000000	0.00000000
0.00329826	0.09486908	1600.01669312	-0.00919393	-0.09924392	0.94853318	-0.29104814	0.12480319	4792.00000000	0.00000000	500.34994507	1600.00000000	1686.93408203	0.00000000	0.00000000
0.04433030	-0.05043996	1600.00909424	-0.10356785	-0.00945618	0.94095743	0.31781045	0.11660028	2697.00000000	0.00000000	454.62738037	1600.00000000	1700.35791016	0.00000000	0.00000000
0.00232853	0.09824156	1600.00180054	0.07805376	0.04589294	0.87256122	-0.07468455	0.48276198	6323.00000000	0.00000000	518.21490479	1600.00000000	1833.73388672	0.00000000	0.00000000
-0.04852856	-0.01634092	1600.04846191	0.07924324	0.03138299	0.96414524	-0.19540794	-0.17955422	2083.00000000	0.00000000	437.32916260	1600.00000000	1659.57775879	0.00000000	0.00000000
0.02571259	0.03370205	1600.01025391	-0.03630925	-0.05486551	0.93231481	0.33952403	0.12454939	3017.00000000	0.00000000	534.43975830	1600.00000000	1716.21069336	0.00000000	0.00000000
-0.00499075	-0.04469686	1600.00357056	-0.05732229	0.00614075	0.96083832	0.23633780	-0.14468646	2152.00000000	0.00000000	525.75671387	1600.00000000	1665.22570801	0.00000000	0.00000000
0.06228223	-0.00587242	1599.90133667	0.01574558	-0.06841358	0.92444825	-0.36304945	0.11657846	3587.00000000	0.00000000	456.04013062	1600.00000000	1730.60302734	0.00000000	0.00000000
0.02036159	0.08519574	1599.99221802	0.01141944	0.06674857	0.98769778	-0.05242288	-0.14732599	1158.00000000	0.00000000	435.16448975	1600.00000000	1619.93298340	0.00000000	0.00000000
0.24460381	-0.22332899	1599.93347168	0.12196044	-0.11957575	0.98186171	-0.18054208	-0.05789804	2426.00000000	0.00000000	440.46762085	1600.00000000	1629.46862793	0.00000000	0.00000000
-0.02794331	-0.08764867	1599.99822998	0.07956171	-0.02482553	0.97896647	0.05355084	0.19686770	2320.00000000	0.00000000	479.75921631	1600.00000000	1634.35656738	0.00000000	0.00000000
-0.30633950	0.09284158	1600.08843994	-0.19194072	0.06438930	0.99561310	0.08843134	0.03056884	719.00000000	0.00000000	503.21932983	1600.00000000	1607.12817383	0.00000000	0.00000000
-0.00364519	-0.09819379	1600.05130005	-0.10246135	-0.03394901	0.93692213	-0.24325751	0.25100350	5797.00000000	0.00000000	599.61236572	1600.00000000	1707.86987305	0.00000000	0.00000000
-0.01335821	-0.06466190	1599.99569702	-0.00589542	-0.06602444	0.93156236	-0.35339504	-0.08546090	3457.00000000	0.00000000	446.50692749	1600.00000000	1717.52734375	0.00000000	0.00000000
0.04114659	0.08590370	1600.00369263	-0.02953174	0.00846213	0.99702400	-0.07667255	-0.00803018	566.00000000	0.00000000	520.28259277	1600.00000000	1604.78674316	0.00000000	0.00000000
-0.04687304	0.08461893	1641.51486206	0.01253220	0.09693942	0.90158665	0.32539204	-0.28506410	5305.00000000	0.00000000	467.55047607	1600.00000000	1820.82604980	0.00000000	0.00000000
0.09838012	0.00707290	1600.01174927	-0.03360771	-0.08946366	0.96846193	-0.08844028	-0.23293734	1872.00000000	0.00000000	457.14959717	1600.00000000	1652.08850098	0.00000000	0.00000000
0.05163541	0.08924513	1599.99023438	0.10292226	-0.02851988	0.86809564	0.26002470	0.42284405	11542.00000000	0.00000000	476.88406372	1600.00000000	1842.92785645	0.00000000	0.00000000
0.05282307	0.00060156	1600.00442505	0.04784668	-0.09790158	0.96008557	0.21980889	-0.17297316	2348.00000000	0.00000000	477.74475098	1600.00000000	1666.54833984	0.00000000	0.00000000
0.04377731	-0.04548987	1599.98272705	-0.08888104	0.01999375	0.89387256	-0.44830835	-0.00338292	0.00000000	3289.00000000	444.50183105	1600.00000000	1585.83557129	189.70198059	0.00000000
-0.01163414	-0.03813117	1599.96298218	-0.00347811	-0.01087461	0.97890913	-0.06418883	-0.19395018	1518.00000000	0.00000000	460.75393677	1600.00000000	1634.44531250	0.00000000	0.00000000
0.05669251	-0.07719798	1599.96774292	-0.01169903	-0.04066085	0.97950679	0.06393514	0.19099402	1495.00000000	0.00000000	484.56207275	1600.00000000	1633.45812988	0.00000000	0.00000000
0.24729152	-0.20392706	1600.20516968	0.04707104	-0.15464199	0.80372494	0.51129293	0.30431199	10026.00000000	0.00000000	544.18218994	1600.00000000	1991.15881348	0.00000000	0.00000000
-0.01394682	0.07702931	1600.01519775	-0.04962327	0.04663500	0.88047063	0.45555186	0.13131607	0.00000000	3758.00000000	480.16571045	1600.00000000	1509.58166504	286.70782471	0.00000000
0.07214729	-0.02181956	1600.00665283	-0.01132524	-0.07845558	0.97206861	-0.22586007	-0.06379569	2333.00000000	0.00000000	466.37484741	1600.00000000	1646.01721191	0.00000000	0.00000000
0.05840220	-0.06769639	1600.01049805	0.04083194	-0.06616969	0.96188790	-0.27144215	-0.03302729	2696.00000000	0.00000000	481.98992920	1600.00000000	1663.36596680	0.00000000	0.00000000
0.02331237	-0.01741033	1799.99456787	-0.06491756	0.08747428	0.89968055	-0.26900345	0.34381974	0.00000000	3563.00000000	458.26345825	1600.00000000	1775.66198730	209.39700317	0.00000000
-0.02871918	0.06230528	1600.01953125	0.02996090	0.04133305	0.93179119	-0.17252316	0.31937587	3119.00000000	0.00000000	509.70941162	1600.00000000	1717.18176270	0.00000000	0.00000000
-0.05197264	-0.10178897	1292.56246567	-0.00414452	-0.04336275	0.92669380	0.18162107	0.32901728	0.00000000	1838.00000000	487.60470581	1600.00000000	1072.15173340	300.82891846	0.00000000
-0.08875009	0.07003500	1600.04452515	-0.09650211	0.02007343	0.98250210	0.16579653	-0.08485937	915.00000000	1063.00000000	448.49484253	1600.00000000	1600.17236328	72.76594543	1.00000000
0.23460546	-0.17263113	1600.00778198	0.14976475	-0.09976294	0.96112913	-0.20266415	-0.18750489	2755.00000000	0.00000000	480.17208862	1600.00000000	1664.73156738	0.00000000	0.00000000
-0.03395335	-0.10430459	1600.00723267	-0.10161886	-0.03000918	0.99392056	-0.03868754	0.10307837	2904.00000000	0.00000000	564.83215332	1600.00000000	1609.83923340	0.00000000	0.00000000
-0.01985911	0.05237277	1599.99752808	0.02790691	-0.06956448	0.99993688	-0.01048892	0.00402749	94.00000000	0.00000000	498.74691772	1600.00000000	1600.10046387	0.00000000	0.00000000
0.06822553	-0.01625360	1791.77770996	0.09128187	-0.02015725	0.89775681	-0.39399183	0.19698501	0.00000000	3599.00000000	451.17062378	1600.00000000	1757.42919922	221.77650452	0.00000000
-0.06351262	-0.08151060	1600.00918579	0.06708991	0.04420429	0.99443763	-0.03299769	0.10002482	1086.00000000	0.00000000	498.77362061	1600.00000000	1608.94128418	0.00000000	0.00000000
-0.00438884	-0.00515886	1599.99539185	0.02578691	0.02583029	0.98001873	0.16406715	0.11245084	1479.00000000	0.00000000	449.61804199	1600.00000000	1632.63439941	0.00000000	0.00000000
-0.02122774	-0.10572238	1453.45022583	0.10697663	0.00325918	0.94194454	0.00521110	0.33572805	10011.00000000	0.00000000	439.00299072	1600.00000000	1543.14208984	0.00000000	0.00000000
-0.03194394	0.03851185	1600.00329590	0.04769541	-0.03276042	0.97433937	0.08363160	-0.20897019	1757.00000000	0.00000000	501.35848999	1600.00000000	1642.13500977	0.00000000	0.00000000
0.03738391	0.06222004	1600.00634766	0.05005896	0.03521866	0.97503704	-0.07754575	0.20806110	1965.00000000	0.00000000	431.98315430	1600.00000000	1640.99658203	0.00000000	0.00000000
-0.01824585	0.01331586	1600.02420044	-0.04880234	-0.01056996	0.98783475	-0.12069882	-0.09805226	1170.00000000	0.00000000	499.59027100	1600.00000000	1619.73803711	0.00000000	0.00000000
-0.05397576	-0.03623380	1849.37097168	0.10156744	0.02701586	0.86609107	0.46080068	-0.19377553	0.00000000	4972.00000000	503.69268799	1600.00000000	1766.05541992	344.71185303	0.00000000
-0.04172292	0.02120471	1600.00036621	0.06434655	-0.02053922	0.94028920	0.34027430	0.00834060	2688.00000000	0.00000000	474.38070679	1600.00000000	1701.65209961	0.00000000	0.00000000
-0.08792905	-0.05989009	1600.12173462	0.01763560	-0.00933211	0.95348418	-0.10288285	-0.28334260	2337.00000000	0.00000000	452.59222412	1600.00000000	1678.14245605	0.00000000	0.00000000
-0.00731780	-0.03966608	1600.01980591	0.03743230	-0.03710718	0.97593737	-0.21790817	0.00789273	1718.00000000	0.00000000	449.24722290	1600.00000000	1639.45190430	0.00000000	0.00000000
-0.02524542	0.01414955	1600.11846924	-0.07491823	0.04935832	0.90102667	-0.41907099	0.11193943	0.00000000	3138.00000000	461.41940308	1600.00000000	1548.41772461	211.76347351	0.00000000
-0.07594724	0.00327106	1600.07208252	0.05741210	-0.00976820	0.99416953	0.00574874	-0.10767472	921.00000000	0.00000000	634.14862061	1600.00000000	1609.43713379	0.00000000	0.00000000
0.18620746	-0.14950246	1599.99536133	0.13351052	-0.14287874	0.89037514	-0.32844552	0.31520736	0.00000000	3477.00000000	439.32339478	1600.00000000	1530.79223633	247.42028809	0.00000000
-0.07006910	-0.24203344	1641.64202881	-0.23261921	-0.19686671	0.92979580	-0.26640213	-0.25398755	4005.00000000	0.00000000	463.57229614	1600.00000000	1765.63476562	0.00000000	0.00000000
-0.10460986	-0.00721828	1599.99334717	-0.06552681	-0.06628305	0.88555676	-0.24476345	0.39481652	6730.00000000	0.00000000	446.83923340	1600.00000000	1806.67126465	0.00000000	0.00000000
-0.01740081	0.10776805	1600.00039673	0.01406595	0.10758806	0.89489996	-0.44175434	-0.06330240	11620.00000000	0.00000000	530.13500977	1600.00000000	1787.65185547	0.00000000	0.00000000
-0.22097413	-0.27379394	1600.05142212	-0.10144733	-0.10806782	0.93520576	-0.27289587	0.22565031	6810.00000000	0.00000000	516.86968994	1600.00000000	1710.84924316	0.00000000	0.00000000
0.00115953	0.04398099	1599.99487305	-0.02208526	-0.05089275	0.90311569	-0.16464955	-0.39657605	0.00000000	3079.00000000	504.54077148	1600.00000000	1575.38537598	183.14331055	0.00000000
-0.07617594	0.06912412	1834.80725098	-0.06581765	-0.06853634	0.88938057	-0.25211573	-0.38136578	0.00000000	3905.00000000	456.40051270	1600.00000000	1841.52294922	206.03808594	0.00000000
0.06923979	0.00301385	1600.00280762	-0.01674047	-0.07321123	0.85347486	-0.34318864	0.39217627	0.00000000	4551.00000000	485.58743286	1600.00000000	1602.58581543	253.74378967	0.00000000
-0.03217765	0.08500767	1600.02536011	-0.07112131	0.02218345	0.99022776	-0.09903929	0.09818447	1078.00000000	0.00000000	488.02490234	1600.00000000	1615.81359863	0.00000000	0.00000000
-0.20870024	-0.26207092	1600.00491333	-0.14291759	-0.12273414	0.91150421	-0.40639892	-0.06324542	5251.00000000	0.00000000	450.22958374	1600.00000000	1755.26110840	0.00000000	0.00000000
0.05945972	0.08579444	1653.00485229	-0.10320298	0.02279015	0.82666230	-0.20849994	-0.52264440	16099.00000000	0.00000000	464.19741821	1600.00000000	2000.05895996	0.00000000	0.00000000
-0.08925572	0.05949623	1599.99792480	0.01065811	0.04715002	0.98141104	-0.12363479	0.14678824	1519.00000000	0.00000000	449.34014893	1600.00000000	1630.31933594	0.00000000	0.00000000
-0.13475277	-0.31834355	1599.89077759	-0.21595672	-0.18108220	0.94774246	-0.15956767	0.27626503	2811.00000000	0.00000000	472.96762085	1600.00000000	1688.08410645	0.00000000	0.00000000
0.04430927	-0.06415863	1599.97869873	-0.09833097	0.01649336	0.98663795	-0.15058720	-0.06220186	1369.00000000	0.00000000	560.81622314	1600.00000000	1621.66625977	0.00000000	0.00000000
0.06106217	0.06471446	1599.98321533	-0.08173304	-0.04095495	0.96917063	0.02514506	-0.24510407	2938.00000000	0.00000000	455.82064819	1600.00000000	1650.82690430	0.00000000	0.00000000
-0.02615554	-0.10229740	1599.96063232	-0.03548384	0.02574340	0.98016161	0.07573842	-0.18315816	1504.00000000	0.00000000	538.54931641	1600.00000000	1632.35693359	0.00000000	0.00000000
0.31211808	-0.07080872	1599.89068604	0.18651122	0.05457056	0.99519551	0.09519317	0.02289343	964.00000000	0.00000000	457.97875977	1600.00000000	1607.62036133	0.00000000	0.00000000
-0.06364672	-0.02191516	1600.00445557	-0.04489169	0.01785367	0.92832923	0.10102438	0.35776937	3238.00000000	0.00000000	493.62796021	1600.00000000	1723.58081055	0.00000000	0.00000000
0.02170130	0.00991954	1600.00064087	0.01723997	0.00767955	0.95458496	-0.21636018	0.20483112	2299.00000000	0.00000000	463.80017090	1600.00000000	1676.14978027	0.00000000	0.00000000
-0.21194889	-0.13900375	1600.14450073	-0.14251219	-0.10910346	0.84028798	0.48271897	0.24677610	8363.00000000	0.00000000	530.99298096	1600.00000000	1904.15917969	0.00000000	0.00000000
0.35067204	0.00281972	1600.10913086	0.26726541	0.09191588	0.84427524	0.36722675	0.39031255	0.00000000	4902.00000000	460.38986206	1600.00000000	1561.47399902	310.56564331	0.00000000
-0.04589587	0.01171603	1600.05477905	0.00272823	-0.08693832	0.95169038	0.11702631	0.28388429	2480.00000000	0.00000000	468.75769043	1600.00000000	1681.23193359	0.00000000	0.00000000
-0.00034197	0.09543099	1600.02871704	0.06756724	0.04397339	0.86102915	0.04919009	0.50617111	0.00000000	4353.00000000	459.13568115	1600.00000000	1550.85388184	286.04736328	0.00000000
0.10055384	-0.02851319	1600.01501465	0.08040272	-0.04621685	0.79821807	0.23169513	0.55602634	10010.00000000	0.00000000	460.95901489	1600.00000000	2004.30944824	0.00000000	0.00000000
-0.00142212	-0.10206163	1600.00128174	0.03732622	0.07013499	0.81192309	-0.35525700	0.46322060	0.00000000	5746.00000000	473.70233154	1600.00000000	1646.01501465	302.42904663	0.00000000
0.09263294	-0.25544903	1600.06933594	0.09751455	-0.12332305	0.97128898	-0.13649093	0.19485354	1802.00000000	0.00000000	484.05987549	1600.00000000	1647.36657715	0.00000000	0.00000000
-0.06707291	-0.03160091	2241.72460938	0.01672380	0.05212782	0.95958281	0.14266571	-0.24258471	3218.00000000	0.00000000	474.77331543	1600.00000000	2336.09082031	0.00000000	0.00000000
0.05899539	-0.05254080	1600.01358032	0.02850900	-0.08129860	0.86492425	0.27805838	0.41783917	0.00000000	4299.00000000	506.14334106	1600.00000000	1481.05639648	344.23263550	0.00000000
0.21864963	-0.03750388	1599.97390747	0.20309129	-0.00712883	0.99728811	-0.02907707	-0.06760883	656.00000000	0.00000000	455.63131714	1600.00000000	1604.31860352	0.00000000	0.00000000
0.03134263	0.00145242	1599.98727417	0.00570309	-0.04097207	0.94266003	-0.20988025	-0.25950396	2678.00000000	0.00000000	443.91030884	1600.00000000	1697.27050781	0.00000000	0.00000000
-0.04938854	-0.21148519	1600.10092163	-0.08532877	-0.25612816	0.97710901	-0.11316392	0.18014407	1607.00000000	0.00000000	497.39688110	1600.00000000	1637.55615234	0.00000000	0.00000000
0.09227799	-0.07221767	1600.03671265	-0.04443162	-0.04071548	0.87353992	-0.30517784	0.37920249	0.00000000	3984.00000000	462.87539673	1600.00000000	1521.09240723	289.08062744	0.00000000
-0.09592559	0.04869766	1599.93939209	0.08062169	0.04647141	0.98231405	0.18210474	0.04355443	1429.00000000	0.00000000	491.29809570	1600.00000000	1628.74523926	0.00000000	0.00000000
-0.05267435	-0.02727733	1599.98452759	0.00590857	0.04978750	0.92273211	0.37579751	0.08568382	3364.00000000	0.00000000	585.52691650	1600.00000000	1734.00744629	0.00000000	0.00000000
-0.20322891	-0.12744273	1600.04675293	-0.16650273	-0.11299966	0.97141761	-0.06143814	-0.22928834	2026.00000000	0.00000000	474.52795410	1600.00000000	1647.10656738	0.00000000	0.00000000
-0.04728790	-0.04601983	1599.98272705	0.00496777	-0.06490647	0.89890289	0.43700916	-0.03156865	4372.00000000	0.00000000	487.08676147	1600.00000000	1779.84375000	0.00000000	0.00000000
-0.02482932	0.04286724	1599.98178101	0.10437214	0.02135833	0.99945533	-0.03113823	0.01092672	113.00000000	1939.00000000	458.99435425	1600.00000000	1672.92175293	199.94561768	2.00000000
-0.02299830	-0.00540110	1600.00003052	-0.01634367	0.00491200	0.90981764	0.11733773	-0.39807498	0.00000000	2963.00000000	491.77435303	1600.00000000	1534.37329102	209.14414978	0.00000000
0.15019827	0.18058665	1600.14913940	0.17439002	0.20738730	0.95016944	0.31029302	0.02993691	2389.00000000	0.00000000	492.88241577	1600.00000000	1684.01330566	0.00000000	0.00000000
0.03759529	0.10804430	1600.00091553	0.05078118	0.05549731	0.89149183	-0.24667990	-0.37998855	0.00000000	3338.00000000	539.46228027	1600.00000000	1614.02392578	168.98393250	0.00000000
-0.04963216	-0.04573200	1599.98590088	-0.06448516	0.08105946	0.97170162	0.23198879	-0.04446566	2238.00000000	0.00000000	460.18240356	1600.00000000	1646.59838867	0.00000000	0.00000000
