# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08645891	0.05237632	599.95275879	0.08614480	0.02519842	0.95775694	0.09045281	-0.27298343	1415.00000000	0.00000000	536.97479248	600.00000000	626.40972900	0.00000000	0.00000000
0.08969464	-0.03151995	600.01068115	-0.01607600	0.09833116	0.85630113	-0.46141630	-0.23204172	3270.00000000	0.00000000	480.25500488	600.00000000	700.67462158	0.00000000	0.00000000
0.06988877	-0.04826951	600.01196289	0.03533697	0.07893573	0.81450385	-0.46255133	0.35018528	0.00000000	1917.00000000	435.83129883	600.00000000	462.34304810	254.79103088	0.00000000
0.05358140	0.03073281	600.01348877	-0.00130816	-0.01796292	0.95856667	0.23400417	-0.16245615	819.00000000	0.00000000	453.82687378	600.00000000	625.95111084	0.00000000	0.00000000
0.07778948	-0.06461849	600.02880859	-0.09459462	0.03943758	0.82843757	-0.45859578	-0.32152939	2991.00000000	0.00000000	434.12500000	600.00000000	724.31048584	0.00000000	0.00000000
0.06921996	0.05771486	599.99627686	0.00076788	0.08773927	0.93732655	-0.31260645	0.15393555	1458.00000000	0.00000000	453.20846558	600.00000000	640.11462402	0.00000000	0.00000000
0.03140991	0.06842536	599.99615479	0.06084488	0.02226255	0.89610112	0.17537855	-0.40773177	1670.00000000	0.00000000	470.82852173	600.00000000	669.55426025	0.00000000	0.00000000
0.03686115	-0.07712775	600.00567627	-0.08414277	-0.02381135	0.99654329	0.00111740	0.08306730	351.00000000	0.00000000	458.48080444	600.00000000	602.08648682	0.00000000	0.00000000
0.07090979	-0.22045627	600.06872559	0.13680993	-0.14345098	0.90822846	0.34489727	-0.23699570	0.00000000	1143.00000000	537.13305664	600.00000000	489.02871704	160.47633362	0.00000000
-0.00324834	-0.08577062	600.01062012	0.01295232	-0.05946433	0.93227613	0.16543080	0.32170463	1130.00000000	0.00000000	518.04821777	600.00000000	643.59997559	0.00000000	0.00000000
-0.00312286	-0.07611351	599.94787598	-0.00113610	0.10770292	0.87801224	0.33269191	0.34410846	2049.00000000	0.00000000	501.01980591	600.00000000	683.28979492	0.00000000	0.00000000
-0.06839459	-0.05528370	599.91912842	-0.01046332	0.08309589	0.89622337	-0.44358206	-0.00431824	2063.00000000	0.00000000	499.31613159	600.00000000	669.39813232	0.00000000	0.00000000
-0.01478354	0.08280776	599.95495605	0.01221628	0.10716567	0.93326539	-0.20206480	0.29696047	1366.00000000	0.00000000	430.48522949	600.00000000	642.85577393	0.00000000	0.00000000
0.10047942	0.02025805	599.99664307	-0.03101964	-0.02816689	0.95039868	-0.10448214	-0.29296052	907.00000000	0.00000000	426.73355103	600.00000000	631.31274414	0.00000000	0.00000000
-0.23619574	-0.15750504	599.92602539	-0.07807728	-0.13838637	0.72939509	0.56411403	-0.38698602	0.00000000	3154.00000000	541.84765625	600.00000000	568.93188477	237.06213379	0.00000000
-0.06035855	0.05423854	600.00622559	-0.03546422	0.02588841	0.99137056	-0.00612166	-0.13094616	382.00000000	0.00000000	451.98284912	600.00000000	605.22857666	0.00000000	0.00000000
-0.04444665	0.05733287	600.03204346	0.02737003	0.04408452	0.94764853	-0.27260321	0.16628230	1042.00000000	0.00000000	484.39627075	600.00000000	633.17810059	0.00000000	0.00000000
0.00350000	0.09192453	599.96630859	-0.02561239	-0.08829545	0.87984854	0.44967651	-0.15381014	2676.00000000	0.00000000	463.10879517	600.00000000	681.88568115	0.00000000	0.00000000
-0.55695820	-0.03473257	599.48553467	-0.53299034	-0.03957379	0.90016747	-0.37224123	0.22613049	0.00000000	1211.00000000	517.89093018	600.00000000	586.86840820	73.87651062	0.00000000
-0.03633146	0.09237178	599.99298096	-0.06467350	0.07199030	0.91579020	0.36964172	-0.15714121	0.00000000	1024.00000000	528.12127686	600.00000000	522.53106689	123.92566681	0.00000000
-0.32407358	-0.06548662	599.99981689	-0.20000976	-0.00235947	0.87188250	-0.05335650	-0.48679972	2089.00000000	0.00000000	488.19067383	600.00000000	688.17199707	0.00000000	0.00000000
-0.04571779	-0.22677025	599.90148926	-0.05519900	-0.13990577	0.91666895	-0.39642540	0.05064476	1703.00000000	0.00000000	459.57278442	600.00000000	654.44189453	0.00000000	0.00000000
0.07827625	0.04093554	600.00897217	-0.08150655	-0.01425262	0.88114119	-0.02844641	-0.47199678	2148.00000000	0.00000000	558.13427734	600.00000000	680.95593262	0.00000000	0.00000000
-0.04718424	0.03773996	599.99829102	0.05678480	-0.07900155	0.98409736	-0.12051561	0.13049293	495.00000000	0.00000000	473.60729980	600.00000000	609.69464111	0.00000000	0.00000000
-0.07344906	-0.05572262	600.00079346	-0.08987965	-0.01091244	0.94606930	-0.05373878	-0.31947613	1521.00000000	0.00000000	514.37438965	600.00000000	634.20391846	0.00000000	0.00000000
-0.06766668	-0.02287680	600.01190186	-0.02320989	0.06536449	0.98871201	-0.14975663	0.00464034	511.00000000	0.00000000	440.68731689	600.00000000	606.86444092	0.00000000	0.00000000
0.05851324	-0.45628011	600.09741211	0.02201934	-0.33342564	-0.88938761	0.08465120	0.44924808	2067.00000000	3695.00000000	537.61047363	600.00000000	4198.42675781	180.72634888	1.00000000
0.04370745	0.09654852	599.99005127	-0.10380248	0.02261069	0.93183935	0.13054584	0.33857524	3558.00000000	0.00000000	454.39678955	600.00000000	643.88824463	0.00000000	0.00000000
0.04575893	-0.05219027	600.05267334	-0.07456088	0.03001804	0.91975451	-0.08814597	0.38246822	1454.00000000	0.00000000	505.35211182	600.00000000	652.39898682	0.00000000	0.00000000
-0.31349969	0.08807126	600.01354980	-0.17530912	0.00843563	0.81605738	0.36076257	0.45155370	0.00000000	2139.00000000	546.36053467	600.00000000	615.58905029	111.88717651	0.00000000
-0.00846518	0.04602524	600.02728271	0.05861782	0.04451526	0.98185605	-0.18835205	-0.02195907	560.00000000	0.00000000	450.70611572	600.00000000	611.11401367	0.00000000	0.00000000
-0.05386231	0.04894193	599.99713135	-0.04842884	-0.02001782	0.89111978	-0.00225002	-0.45376253	0.00000000	1333.00000000	452.00704956	600.00000000	564.51660156	101.18620300	0.00000000
-0.02642452	0.44753447	599.73846436	-0.02682522	0.39046109	0.94469446	0.22499357	-0.23860061	1009.00000000	0.00000000	478.51412964	600.00000000	634.84033203	0.00000000	0.00000000
0.00352747	-0.04573394	599.99029541	-0.01652911	-0.05874034	0.90748459	-0.20919365	0.36429346	0.00000000	1136.00000000	551.69232178	600.00000000	554.05810547	100.16887665	0.00000000
0.00164613	-0.05789670	599.80731201	-0.07403177	-0.07588166	0.93308860	0.13979304	0.33136630	1122.00000000	0.00000000	458.66549683	600.00000000	642.81866455	0.00000000	0.00000000
0.07737966	0.07884945	600.00030518	-0.04229674	0.08182859	0.80383193	0.58811116	-0.08932805	0.00000000	2279.00000000	473.98397827	600.00000000	616.46307373	121.07843018	0.00000000
-0.02233594	-0.08105075	600.03112793	-0.02497985	-0.05332525	-0.95862865	-0.01747295	0.28412294	1771.00000000	0.00000000	576.10638428	600.00000000	1129.07275391	0.00000000	1.00000000
0.07896238	-0.01926566	600.03857422	0.09301855	0.01653776	0.92223984	0.38514403	-0.03373051	0.00000000	884.00000000	456.10867310	600.00000000	503.72476196	136.68083191	0.00000000
0.08791004	0.03225346	599.98004150	-0.04554874	-0.05252629	0.92716748	-0.29627311	-0.22930920	0.00000000	916.00000000	568.85406494	600.00000000	532.13446045	107.60906982	0.00000000
0.01178091	-0.07542343	599.99975586	-0.04293313	0.06029015	0.92473406	0.17390794	0.33856010	1400.00000000	0.00000000	427.42642212	600.00000000	648.83013916	0.00000000	0.00000000
0.14908950	-0.19228928	600.09521484	0.13474034	-0.15633018	0.89393365	-0.10457607	0.43582845	0.00000000	1223.00000000	462.23348999	600.00000000	599.84057617	66.51013947	0.00000000
0.23498960	0.19703233	602.81689453	0.03850270	0.16458279	0.99614388	0.08730547	0.00866532	253.00000000	0.00000000	501.94119263	600.00000000	605.15045166	0.00000000	0.00000000
-0.06066566	-0.08135550	1214.06574631	-0.00600360	0.08882305	0.93838853	0.30026162	0.17108464	2967.00000000	0.00000000	453.46267700	600.00000000	1293.78381348	0.00000000	0.00000000
-0.03461190	-0.02471909	599.94775391	0.06039107	-0.01349651	0.94786429	0.31486657	0.04911518	937.00000000	0.00000000	449.71295166	600.00000000	632.94891357	0.00000000	0.00000000
-0.02171123	0.06931209	599.99011230	-0.01671379	-0.09408138	0.96133602	0.10635213	-0.25401247	886.00000000	0.00000000	531.77081299	600.00000000	624.11846924	0.00000000	0.00000000
0.11174079	-0.03330200	599.99945068	-0.05631557	0.01599041	0.99028063	0.03574002	-0.13441324	242.00000000	511.00000000	519.87017822	600.00000000	601.99920654	28.85024643	1.00000000
-0.09576362	-0.03359825	600.02893066	0.09179756	0.03265231	0.99605769	0.03690027	-0.08066893	516.00000000	0.00000000	491.55178833	600.00000000	602.40570068	0.00000000	0.00000000
-0.09893005	-0.05427170	600.02874756	0.00559251	0.00047340	0.92163128	-0.27504411	-0.27376366	0.00000000	963.00000000	500.66510010	600.00000000	551.60693359	92.79142761	0.00000000
0.03439784	-0.01302598	599.96228027	0.07615381	-0.04802378	0.97750342	-0.20523950	0.04861879	610.00000000	0.00000000	435.21691895	600.00000000	613.77185059	0.00000000	0.00000000
-0.01736877	0.05879689	599.99731445	0.04528735	-0.01421868	0.92845923	-0.36923745	0.04033768	0.00000000	835.00000000	489.93457031	600.00000000	492.52520752	143.32800293	0.00000000
0.07230395	0.06074422	599.99987793	0.00991605	0.05801880	0.94350970	-0.23108567	0.23746336	1062.00000000	0.00000000	454.49261475	600.00000000	635.92846680	0.00000000	0.00000000
-0.04630326	0.08494943	599.97308350	0.09195117	0.01060686	0.82388902	0.19984077	0.53034949	0.00000000	1884.00000000	444.65167236	600.00000000	496.28735352	215.60670471	0.00000000
0.03666554	-0.09067810	599.99761963	0.09610040	0.01734566	0.87975407	-0.14372715	0.45318353	3108.00000000	0.00000000	520.18530273	600.00000000	682.01562500	0.00000000	0.00000000
0.38225648	0.02197654	599.87554932	0.21256430	0.06004955	0.89581978	-0.40768322	-0.17692173	1970.00000000	0.00000000	514.21429443	600.00000000	669.62097168	0.00000000	0.00000000
-0.04789662	0.07900269	599.99578857	-0.02168771	0.07169998	0.89639229	0.43780169	-0.06935799	1707.00000000	0.00000000	469.06558228	600.00000000	669.33520508	0.00000000	0.00000000
0.02197337	-0.02291381	599.99816895	-0.00615806	-0.06829682	0.89260018	-0.20702603	-0.40050614	0.00000000	1235.00000000	441.19473267	600.00000000	594.15136719	72.53080750	0.00000000
-0.05185160	-0.04665568	599.99713135	0.00630028	-0.06184252	0.91706419	-0.34600350	-0.19817877	1385.00000000	0.00000000	456.75283813	600.00000000	654.26336670	0.00000000	0.00000000
0.09648722	-0.01758175	600.01867676	-0.01025335	0.06864078	0.89434355	-0.41541770	0.16606545	0.00000000	1274.00000000	542.42980957	600.00000000	530.38372803	131.37458801	0.00000000
-0.07210425	0.03022762	599.98767090	0.00737467	0.08592590	0.80302662	-0.54432207	-0.24261439	0.00000000	2277.00000000	444.14083862	600.00000000	610.21661377	127.29428101	0.00000000
0.00735788	0.11680716	600.00439453	0.08987692	0.01444997	0.93192846	-0.36243176	-0.01234961	0.00000000	740.00000000	533.06689453	600.00000000	459.73818970	172.04736328	0.00000000
0.06695411	0.04026575	599.99438477	-0.07025085	0.03640072	0.87011307	-0.29580146	-0.39421403	2192.00000000	0.00000000	430.77832031	600.00000000	689.55444336	0.00000000	0.00000000
0.07528695	0.06909031	600.00231934	0.10319286	-0.01475190	0.87428117	0.19141227	0.44608724	3753.00000000	0.00000000	441.77880859	600.00000000	686.26409912	0.00000000	0.00000000
-0.18501705	-0.04727614	599.89697266	-0.21982858	-0.07762381	0.83476400	-0.48383993	-0.26280785	3519.00000000	0.00000000	443.90991211	600.00000000	718.62072754	0.00000000	0.00000000
-0.00785304	0.00377159	599.99859619	-0.04639121	0.00509646	0.91731179	0.38226965	-0.11139572	0.00000000	988.00000000	456.09005737	600.00000000	557.21557617	90.12345886	0.00000000
0.05977929	0.09010857	218.26196289	0.10528234	-0.01316823	0.96922129	0.02835284	0.24455297	955.00000000	0.00000000	437.22561646	600.00000000	225.19084167	0.00000000	0.00000000
-0.07178627	-0.07108834	600.01849365	-0.00582693	-0.04867194	0.92302835	0.37432200	0.08889139	1251.00000000	0.00000000	548.27532959	600.00000000	650.05810547	0.00000000	0.00000000
0.08634701	0.03768516	408.14245605	-0.06219199	0.07566854	0.84107929	-0.50491035	-0.19403899	2231.00000000	0.00000000	537.98608398	600.00000000	485.27261353	0.00000000	0.00000000
-0.04246300	-0.01330709	600.05895996	-0.06146603	0.00446411	0.98006785	-0.16649731	-0.10837722	588.00000000	0.00000000	444.30520630	600.00000000	612.26232910	0.00000000	0.00000000
0.08941538	-0.15852313	599.99060059	0.06698945	-0.12617590	0.92848575	0.36455837	-0.07079124	1383.00000000	0.00000000	439.95483398	600.00000000	646.19671631	0.00000000	0.00000000
0.07163979	0.05774678	600.00659180	0.06339658	-0.06725544	0.91091311	0.27027428	0.31175172	2251.00000000	0.00000000	487.92327881	600.00000000	658.67968750	0.00000000	0.00000000
0.06853635	0.04888000	600.00457764	0.09244565	-0.01847370	0.99134117	0.04128503	-0.12465250	542.00000000	0.00000000	464.89038086	600.00000000	605.24560547	0.00000000	0.00000000
-0.01722177	-0.06933890	600.02111816	-0.05070774	0.09548867	0.94735265	0.27971399	-0.15583003	1090.00000000	0.00000000	481.37432861	600.00000000	633.37139893	0.00000000	0.00000000
-0.09384413	-0.02853650	599.99664307	-0.07229117	0.07230464	0.83599633	-0.07753633	-0.54322946	2676.00000000	0.00000000	437.17291260	600.00000000	717.71606445	0.00000000	0.00000000
-0.01899139	0.01472153	600.00744629	-0.02607869	-0.00396407	0.91487509	-0.28071973	0.29017234	0.00000000	1043.00000000	456.71350098	600.00000000	552.50231934	96.14302826	0.00000000
-0.07907046	-0.04987816	600.01959229	0.00698185	0.04034781	0.99797827	0.06248273	0.01163018	185.00000000	0.00000000	442.87872314	600.00000000	601.23663330	0.00000000	0.00000000
0.08611750	0.04931474	599.99755859	-0.06245451	0.08782890	0.90421039	0.41751346	0.08992255	2956.00000000	0.00000000	508.40988159	600.00000000	663.53662109	0.00000000	0.00000000
-0.07640158	-0.04615711	600.00054932	0.08694304	-0.05827747	0.97575921	0.20057142	0.08755016	1024.00000000	0.00000000	489.29043579	600.00000000	614.90838623	0.00000000	0.00000000
-0.02644126	-0.20884767	599.99194336	-0.15285048	-0.11030259	0.70050657	0.58322799	0.41126108	0.00000000	3576.00000000	464.89462280	600.00000000	636.99896240	204.37319946	0.00000000
-0.08801177	0.01543777	599.99951172	-0.04906416	0.05308120	0.85680133	-0.36067671	-0.36851561	0.00000000	1592.00000000	443.99740601	600.00000000	539.73327637	149.22193909	0.00000000
-0.03220926	-0.07153211	599.99029541	-0.05749145	-0.03073259	0.94152546	0.02702776	0.33585608	1126.00000000	0.00000000	508.48986816	600.00000000	637.25256348	0.00000000	0.00000000
-0.10417628	0.00101933	599.99621582	-0.08220748	-0.02950786	0.85724646	0.13647050	-0.49649203	2682.00000000	0.00000000	464.54083252	600.00000000	699.89837646	0.00000000	0.00000000
-0.08346344	-0.00645366	599.99688721	-0.07723248	-0.01740735	0.98149860	0.08882951	-0.16961682	740.00000000	0.00000000	467.22616577	600.00000000	611.30541992	0.00000000	0.00000000
-0.03121846	-0.05154518	600.02972412	0.06054636	0.03481787	0.99264044	-0.10546171	0.05952096	397.00000000	0.00000000	430.54187012	600.00000000	604.48065186	0.00000000	0.00000000
-0.07476221	0.01313674	600.00598145	0.00141208	0.08649158	0.89174181	0.40002596	0.21160293	1910.00000000	0.00000000	464.95690918	600.00000000	672.84210205	0.00000000	0.00000000
-0.09509092	-0.04643988	599.98284912	-0.07836137	-0.01090101	0.90793109	-0.00642559	0.41907024	1798.00000000	0.00000000	509.15753174	600.00000000	660.82513428	0.00000000	0.00000000
0.10545581	0.02150912	593.25030518	0.07947487	0.04714169	0.88244498	-0.46556169	-0.06740308	0.00000000	1341.00000000	438.06607056	600.00000000	592.24017334	74.36774445	0.00000000
-0.09715020	0.02757977	600.01214600	-0.04507770	0.09763500	0.87938571	-0.47598234	0.01102424	3084.00000000	0.00000000	433.31945801	600.00000000	682.31286621	0.00000000	0.00000000
0.05264843	0.02106235	600.00531006	-0.05131547	-0.07831520	0.94115448	-0.20282182	-0.27035451	981.00000000	0.00000000	445.64944458	600.00000000	637.52258301	0.00000000	0.00000000
0.09250949	-0.05447545	599.97613525	-0.05662040	-0.09072522	0.81401455	-0.39308992	0.42762208	5575.00000000	0.00000000	440.78872681	600.00000000	737.09960938	0.00000000	0.00000000
0.04810986	-0.16809933	600.00103760	0.13422596	-0.10208351	0.99081451	0.11957708	0.06315017	760.00000000	0.00000000	475.86877441	600.00000000	605.56933594	0.00000000	0.00000000
0.05636198	-0.00750936	600.01757812	0.02315969	-0.03155315	0.91992766	0.39080751	0.03166330	0.00000000	913.00000000	448.91656494	600.00000000	462.37622070	176.55726624	0.00000000
0.00791865	-0.07468519	599.99816895	-0.08454486	-0.00158220	0.90140152	0.32118568	-0.29037058	0.00000000	1077.00000000	484.77886963	600.00000000	480.31430054	172.75180054	0.00000000
-0.34514618	0.08596195	599.99890137	-0.18841784	0.00536603	0.78275794	-0.08044520	-0.61710501	0.00000000	2497.00000000	464.96347046	600.00000000	567.13238525	185.62947083	0.00000000
-0.05000385	-0.04599335	600.08233643	0.02496874	-0.09274603	0.93099529	0.06110586	0.35988033	1148.00000000	0.00000000	464.21920776	600.00000000	644.55511475	0.00000000	0.00000000
0.06153296	-0.26013410	600.03198242	0.05961548	-0.16026178	0.92310464	-0.18846890	-0.33519745	2056.00000000	0.00000000	503.69842529	600.00000000	650.02703857	0.00000000	0.00000000
0.08657812	0.02557741	599.99829102	-0.06888359	-0.03093935	0.89683974	0.43179199	-0.09609461	0.00000000	1259.00000000	448.89266968	600.00000000	559.00817871	102.29756165	0.00000000
0.00931233	-0.10547666	599.96893311	0.02313521	-0.08241510	0.92717969	-0.34171408	0.15352297	1373.00000000	0.00000000	494.72357178	600.00000000	647.08911133	0.00000000	0.00000000
-0.09869161	-0.01122517	599.99353027	-0.08702096	0.00724901	0.80185086	0.24432498	0.54528940	0.00000000	2305.00000000	446.99084473	600.00000000	557.47790527	177.38092041	0.00000000
0.04529540	-0.07758854	600.00128174	-0.00006620	0.02869016	0.88382876	0.36731407	0.28970170	0.00000000	1312.00000000	440.79391479	600.00000000	606.40899658	67.32616425	0.00000000
-0.02646778	0.00278046	599.97601318	-0.06871074	0.04425923	0.94641149	-0.27496651	0.16940701	931.00000000	0.00000000	521.78637695	600.00000000	633.94683838	0.00000000	0.00000000
-0.00248308	-0.05054495	599.97131348	0.09915932	0.04615256	0.97578406	0.21867402	0.00520730	667.00000000	0.00000000	439.84777832	600.00000000	614.85931396	0.00000000	0.00000000
-0.05754996	-0.06937097	600.01611328	-0.01402923	0.09213167	0.88581705	0.44121662	-0.14372218	2186.00000000	0.00000000	441.37857056	600.00000000	677.36328125	0.00000000	0.00000000
-0.08062110	0.03042153	600.00439453	0.01567467	0.02956629	0.98140317	-0.07903487	-0.17493212	533.00000000	0.00000000	475.14456177	600.00000000	611.37365723	0.00000000	0.00000000
-0.03105303	0.04807773	600.00018311	-0.04739047	0.04072606	0.89676064	0.08374251	0.43451989	0.00000000	1232.00000000	443.03585815	600.00000000	518.12786865	140.30157471	0.00000000
-0.06663312	-0.04389786	599.99664307	0.01940362	0.09138542	0.97125381	0.21228603	0.10770619	891.00000000	0.00000000	450.06079102	600.00000000	617.75164795	0.00000000	0.00000000
0.04570383	0.07351092	600.00000000	-0.02316703	0.08353528	0.89344919	-0.40845910	-0.18684140	2183.00000000	0.00000000	436.27688599	600.00000000	671.57464600	0.00000000	0.00000000
0.03649392	-0.02052456	600.00213623	0.06966100	0.01335282	0.94390512	-0.31886077	0.08585429	994.00000000	0.00000000	441.23422241	600.00000000	635.66302490	0.00000000	0.00000000
0.05029557	-0.08539846	600.05761719	-0.08571534	-0.06042494	0.91898638	-0.39428374	-0.00207984	1396.00000000	0.00000000	499.93954468	600.00000000	652.96075439	0.00000000	0.00000000
0.02933520	-0.05019809	599.99261475	-0.02645162	-0.02746782	0.98710996	0.06401303	0.14668405	445.00000000	0.00000000	462.72909546	600.00000000	607.82617188	0.00000000	0.00000000
0.00896439	-0.04187064	600.00152588	0.01730588	0.04498312	0.96499461	-0.00295552	-0.26225305	750.00000000	0.00000000	466.66577148	600.00000000	621.76135254	0.00000000	0.00000000
-0.06624956	0.09512609	600.00457764	-0.07284005	0.04364659	0.77789718	-0.47120786	-0.41573930	0.00000000	2574.00000000	443.12667847	600.00000000	610.96862793	149.02354431	0.00000000
-0.22059882	-0.24866430	600.02075195	-0.06852481	-0.14725588	0.88770545	-0.25243515	0.38503969	2544.00000000	0.00000000	501.79751587	600.00000000	675.91217041	0.00000000	0.00000000
-0.02591669	-0.02925771	596.93884277	-0.04954350	0.01032208	0.99829066	-0.04431772	0.03810120	163.00000000	0.00000000	435.40573120	600.00000000	597.96081543	0.00000000	0.00000000
-0.08402539	-0.05144411	599.99139404	0.01617261	0.00082316	0.90165502	0.40505150	0.15149772	0.00000000	1142.00000000	448.06991577	600.00000000	589.77819824	70.34690094	0.00000000
0.11147658	0.18176198	599.88543701	0.12259650	0.14356317	-0.87989199	0.04775819	-0.47276759	0.00000000	9089.00000000	447.57705688	600.00000000	4216.68408203	538.42492676	1.00000000
-0.01289858	-0.05350152	599.99676514	0.01875232	0.00712790	0.89607877	0.43620598	-0.08226311	0.00000000	1191.00000000	466.53305054	600.00000000	598.02642822	66.62083435	0.00000000
-0.03914659	0.09360188	600.03485107	-0.02692455	0.09795576	0.81642318	0.48852396	0.30789208	4125.00000000	0.00000000	464.35348511	600.00000000	734.98089600	0.00000000	0.00000000
0.03774483	-0.03205118	600.00073242	-0.07289959	-0.04547407	0.96861029	-0.14528468	-0.20170891	733.00000000	0.00000000	491.45950317	600.00000000	619.44482422	0.00000000	0.00000000
0.09792551	0.00715676	600.00158691	-0.06489730	0.07655327	0.91619861	0.24012637	0.32081056	2609.00000000	0.00000000	455.92202759	600.00000000	654.87536621	0.00000000	0.00000000
-0.05398694	0.09370659	600.00134277	-0.09569325	-0.04273866	0.95515066	0.01361575	-0.29580700	1831.00000000	0.00000000	519.60119629	600.00000000	628.18035889	0.00000000	0.00000000
0.04905264	-0.03803461	599.98669434	-0.05676073	-0.00351239	0.91318965	-0.30824092	-0.26659369	0.00000000	1049.00000000	512.09912109	600.00000000	552.12286377	97.93965149	0.00000000
0.06162043	0.06856419	600.00939941	0.06542353	0.07387979	0.86675400	0.21267679	-0.45111644	2772.00000000	0.00000000	462.94961548	600.00000000	692.26165771	0.00000000	0.00000000
0.04843093	-0.05311128	600.00903320	-0.03258549	-0.02133664	0.98522437	-0.16061524	0.05946159	495.00000000	0.00000000	459.09207153	600.00000000	609.00958252	0.00000000	0.00000000
-0.12887473	0.30770960	599.95581055	-0.16162305	0.10210071	0.89897269	-0.07634018	0.43130064	0.00000000	1249.00000000	514.66265869	600.00000000	570.15258789	90.79181671	0.00000000
0.05054664	-0.24274369	600.08776855	0.12455372	-0.10881965	0.87898219	0.39499989	0.26714301	2578.00000000	0.00000000	522.23602295	600.00000000	682.69561768	0.00000000	0.00000000
-0.08336637	0.04092139	599.99224854	-0.05450649	-0.05149459	0.91424441	-0.38726312	0.11909842	1501.00000000	0.00000000	564.87030029	600.00000000	656.27276611	0.00000000	0.00000000
-0.33355701	-0.08706021	599.94537354	-0.19901693	0.07283954	0.82911527	0.50382221	-0.24234498	4144.00000000	0.00000000	483.12973022	600.00000000	723.61322021	0.00000000	0.00000000
-0.02876014	-0.01475381	600.00189209	-0.02042087	-0.02259490	0.99948996	-0.03047165	-0.00955272	88.00000000	0.00000000	485.40267944	600.00000000	600.30828857	0.00000000	0.00000000
-0.06463908	0.05688490	599.97113037	-0.06254212	-0.01778466	0.87417936	-0.46483520	0.14049435	0.00000000	1408.00000000	453.27642822	600.00000000	610.98242188	70.07407379	0.00000000
-0.01631117	-0.07826455	599.99578857	-0.03666389	-0.07298766	0.92305166	-0.37589300	0.08173215	1636.00000000	0.00000000	472.64056396	600.00000000	650.00292969	0.00000000	0.00000000
-0.06670256	0.06825264	600.02947998	0.07204656	-0.05542834	0.82388407	0.33036089	0.46051788	3328.00000000	0.00000000	538.63092041	600.00000000	728.30303955	0.00000000	0.00000000
-0.03385827	0.17539242	600.49224854	-0.12261948	0.10894067	0.93629336	-0.34396258	0.07102454	2018.00000000	0.00000000	468.10455322	600.00000000	641.36108398	0.00000000	0.00000000
0.00341360	0.04691810	599.98809814	0.05665023	0.01775096	0.91622967	0.13906443	0.37574494	1319.00000000	0.00000000	467.84393311	600.00000000	654.83471680	0.00000000	0.00000000
0.07730218	0.02735385	599.98895264	-0.02860925	-0.06177825	0.89600170	-0.37990347	0.22990060	1714.00000000	0.00000000	454.29998779	600.00000000	669.64263916	0.00000000	0.00000000
-0.22127177	0.22231264	599.88281250	-0.12136835	0.12641786	0.92914152	0.13806376	0.34297872	1193.00000000	0.00000000	442.87896729	600.00000000	645.64007568	0.00000000	0.00000000
0.06637888	-0.01788008	599.99920654	-0.02110879	-0.03842882	0.90971255	-0.40848246	0.07459998	0.00000000	1087.00000000	463.95770264	600.00000000	530.53204346	120.11360931	0.00000000
0.10381654	-0.01825656	599.98443604	0.06074223	-0.08917604	0.92783999	-0.22145866	-0.30011499	2898.00000000	0.00000000	460.34500122	600.00000000	646.64996338	0.00000000	0.00000000
-0.01423915	0.11305566	600.03442383	0.00013718	0.03600422	0.91896337	0.38577917	0.08173561	0.00000000	872.00000000	468.79861450	600.00000000	505.02410889	137.75582886	0.00000000
0.10400236	0.29086944	599.86340332	0.06973194	0.22404046	0.95064825	0.06733252	0.30287659	1148.00000000	0.00000000	458.97637939	600.00000000	630.99945068	0.00000000	0.00000000
-0.09821526	-0.01776702	600.02307129	0.00208579	0.05258729	0.87399882	-0.46080068	-0.15423608	0.00000000	1456.00000000	460.38345337	600.00000000	595.89221191	84.34875488	0.00000000
-0.09267896	-0.02316929	599.94763184	0.06997418	0.04301080	0.86132103	-0.12505461	0.49243009	2294.00000000	0.00000000	497.11572266	600.00000000	696.55426025	0.00000000	0.00000000
-0.02537820	0.09728206	599.99041748	-0.02480389	-0.02915312	0.96589494	-0.12128254	0.22877395	773.00000000	0.00000000	465.49340820	600.00000000	621.17736816	0.00000000	0.00000000
-0.10084003	0.01567680	600.00323486	0.00840067	0.10181408	0.94742441	0.31522009	-0.05498445	2423.00000000	0.00000000	447.22891235	600.00000000	633.30792236	0.00000000	0.00000000
0.24329588	-0.17928697	599.92498779	0.11041465	-0.12461755	0.92619866	-0.37486103	-0.04043806	1800.00000000	0.00000000	562.85266113	600.00000000	647.73437500	0.00000000	0.00000000
0.06145984	0.01066424	599.99743652	-0.06954470	-0.04335799	0.94628859	0.04778066	0.31977320	1131.00000000	0.00000000	431.42327881	600.00000000	634.05059814	0.00000000	0.00000000
-0.05825043	0.01696981	599.95483398	0.00354933	0.06914730	0.99350047	0.01615757	0.11267519	313.00000000	0.00000000	459.07550049	600.00000000	603.87878418	0.00000000	0.00000000
0.00424589	0.08172491	600.06146240	0.04982631	0.08050715	0.91376215	0.08241516	-0.39780200	1504.00000000	0.00000000	455.35604858	600.00000000	656.69665527	0.00000000	0.00000000
-0.03651625	0.09832929	599.97662354	0.00209671	-0.09816582	0.88238597	0.40793702	0.23448324	2339.00000000	0.00000000	466.07882690	600.00000000	679.94488525	0.00000000	0.00000000
