# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02411604	-0.02860379	2099.95849609	-0.05272871	-0.02056308	0.97185081	-0.23221678	0.03976643	2400.00000000	0.00000000	545.30847168	2100.00000000	2160.81713867	0.00000000	0.00000000
-0.08087781	0.03995955	2100.00646973	0.00006127	0.03500246	0.97810763	-0.20197898	0.05009997	2135.00000000	0.00000000	521.97967529	2100.00000000	2147.02978516	0.00000000	0.00000000
-0.00107497	0.08953555	2100.08544922	-0.08784337	-0.04106816	0.84688038	-0.51784909	0.12093782	0.00000000	6191.00000000	544.14849854	2100.00000000	2147.86791992	310.26898193	0.00000000
-0.04630917	0.03606012	2100.01928711	-0.02779287	-0.01308185	0.98653316	0.16295636	-0.01405609	1598.00000000	0.00000000	482.42544556	2100.00000000	2128.70166016	0.00000000	0.00000000
0.03923603	0.02963478	2099.98345947	0.01245875	-0.09969783	0.98223126	-0.06169292	-0.17724490	1995.00000000	0.00000000	458.81109619	2100.00000000	2138.00537109	0.00000000	0.00000000
-0.06932694	-0.08342820	2099.99090576	-0.04778019	0.09704425	0.88333350	0.37663290	-0.27905118	0.00000000	4855.00000000	485.24682617	2100.00000000	2041.68835449	312.91979980	0.00000000
0.06674573	-0.06869951	2099.97076416	-0.09169725	0.03058664	0.91729617	0.21279120	0.33658230	7944.00000000	0.00000000	459.89978027	2100.00000000	2289.35498047	0.00000000	0.00000000
-0.07185674	-0.01169360	2100.01507568	0.05242404	0.05761532	0.91379255	-0.04307891	-0.40389037	0.00000000	3736.00000000	552.57183838	2100.00000000	1802.01196289	464.02380371	0.00000000
-0.09549716	-0.02417184	2099.99053955	0.07288915	0.06680873	0.85386670	0.38434932	-0.35098052	13063.00000000	0.00000000	517.81866455	2100.00000000	2459.12451172	0.00000000	0.00000000
0.03293543	-0.02342119	2099.99377441	-0.06633027	0.07508131	0.94388717	-0.20226653	0.26108468	3346.00000000	0.00000000	494.66345215	2100.00000000	2224.94482422	0.00000000	0.00000000
0.03554837	0.10188754	2099.98400879	-0.07121480	-0.01765333	0.95015723	-0.20747922	0.23270929	3880.00000000	0.00000000	453.99636841	2100.00000000	2210.11499023	0.00000000	0.00000000
0.09131901	-0.06070600	2099.95184326	-0.09224408	0.05619047	0.81519353	0.18529885	0.54874754	23632.00000000	0.00000000	487.56167603	2100.00000000	2576.59375000	0.00000000	0.00000000
0.02838194	0.06529947	2099.99798584	-0.01447911	0.06735252	0.96138865	0.25774661	0.09642887	3481.00000000	0.00000000	456.83215332	2100.00000000	2184.25659180	0.00000000	0.00000000
0.10965211	-0.01061544	2100.00836182	-0.03569561	0.10124080	0.79228961	-0.55665380	0.24982738	0.00000000	8445.00000000	493.70306396	2100.00000000	2163.74877930	454.22161865	0.00000000
-0.06096308	-0.27049917	2100.05548096	-0.10723083	-0.13749547	0.90151447	-0.26151782	-0.34478986	0.00000000	4112.00000000	543.77746582	2100.00000000	2069.45263672	243.06449890	0.00000000
-0.01585471	-0.03424820	2099.99615479	0.06105691	0.06966814	-0.97008008	0.15361191	0.18801081	3740.00000000	0.00000000	443.21228027	2100.00000000	2522.82861328	0.00000000	1.00000000
-0.07690583	0.01976934	2099.98681641	-0.06021606	-0.03816013	0.91894597	-0.14019996	0.36862218	5303.00000000	0.00000000	519.34472656	2100.00000000	2285.15551758	0.00000000	0.00000000
-0.01725257	0.10002173	2099.98785400	-0.05878270	0.02792393	0.99230820	-0.12275100	-0.01601827	1258.00000000	0.00000000	545.04675293	2100.00000000	2116.27734375	0.00000000	0.00000000
0.50702941	-0.09352818	2099.56036377	0.62744701	0.05711742	0.92899644	0.17458273	-0.32632267	7596.00000000	0.00000000	491.95669556	2100.00000000	2259.97827148	0.00000000	0.00000000
-0.05809255	-0.06198949	2100.00024414	-0.07124249	-0.03696674	0.94632292	0.09988887	-0.30740070	4697.00000000	0.00000000	456.95291138	2100.00000000	2219.18701172	0.00000000	0.00000000
-0.00316057	0.01847598	2099.99865723	0.00040787	0.01850106	0.88646805	0.46027812	-0.04815042	0.00000000	4527.00000000	485.81307983	2100.00000000	2125.28491211	227.12362671	0.00000000
0.04962461	-0.07922477	2100.00714111	-0.09025166	-0.01135421	0.88244826	0.09873426	0.45993114	8140.00000000	0.00000000	496.48077393	2100.00000000	2379.64160156	0.00000000	0.00000000
0.05685598	-0.10168293	2099.99835205	-0.00532282	-0.07441338	0.88011962	-0.15932596	0.44721889	0.00000000	4789.00000000	464.42190552	2100.00000000	2126.07641602	241.90719604	0.00000000
0.04754316	0.08545455	2100.06597900	-0.05142296	-0.01740744	0.90582770	0.35387737	0.23290992	0.00000000	3955.00000000	458.90496826	2100.00000000	2031.99475098	266.59136963	0.00000000
-0.02440761	0.07753729	2099.96777344	0.09548562	-0.01274258	0.96424335	0.26189795	-0.04054952	2624.00000000	0.00000000	517.00537109	2100.00000000	2177.82446289	0.00000000	0.00000000
-0.00449017	-0.02231579	2099.99981689	0.09998149	-0.01901011	0.91415733	0.40507597	0.01515937	0.00000000	3672.00000000	484.93084717	2100.00000000	1960.76306152	313.61962891	0.00000000
0.02878320	0.07805189	2100.01177979	0.00182499	-0.08163143	0.85740435	0.44824415	0.25285363	0.00000000	5861.00000000	468.41934204	2100.00000000	1897.26892090	514.07720947	0.00000000
-0.04143040	-0.03052786	2099.98681641	0.08011574	0.03724315	0.92960328	0.26557636	0.25555217	3921.00000000	0.00000000	489.26947021	2100.00000000	2258.92919922	0.00000000	0.00000000
0.03822001	0.07185498	2100.00354004	0.06060931	-0.06914268	0.97668457	-0.06454477	-0.20474660	2999.00000000	0.00000000	491.78488159	2100.00000000	2150.19995117	0.00000000	0.00000000
0.02603135	-0.03841743	2099.95007324	-0.08303892	0.00837355	0.97972703	-0.15708914	0.12432992	2139.00000000	0.00000000	458.08428955	2100.00000000	2143.40600586	0.00000000	0.00000000
-0.06178255	0.07048713	2099.96673584	0.00591718	0.00544875	0.89067686	0.39968610	-0.21666968	0.00000000	4375.00000000	483.12951660	2100.00000000	2117.58544922	223.90377808	0.00000000
0.02535227	-0.04474497	2100.00842285	-0.05856269	-0.03563073	0.89354515	0.20191635	0.40100729	0.00000000	4477.00000000	622.35223389	2100.00000000	2075.70019531	257.23635864	0.00000000
-0.01761223	0.09953190	2099.91406250	-0.05594889	-0.09280682	0.98357904	0.00147564	-0.18047190	2044.00000000	0.00000000	475.51382446	2100.00000000	2134.99926758	0.00000000	0.00000000
0.05918175	0.05781374	2099.88165283	-0.04291149	0.07679104	0.85471088	0.31426734	0.41316509	8524.00000000	0.00000000	484.56964111	2100.00000000	2456.86987305	0.00000000	0.00000000
0.06238594	-0.08999508	2099.99914551	0.04113943	-0.01968859	0.97458452	-0.11235707	0.19380641	2256.00000000	0.00000000	439.68087769	2100.00000000	2154.75000000	0.00000000	0.00000000
-0.04233940	0.04064516	2096.91424561	-0.03628296	0.09706320	0.96113193	0.15683244	-0.22722018	2813.00000000	0.00000000	465.84765625	2100.00000000	2181.71411133	0.00000000	0.00000000
0.01791988	0.06203955	1911.82098389	-0.04899745	0.09556779	0.83734190	-0.48691356	0.24854314	0.00000000	5947.00000000	496.47695923	2100.00000000	1963.16076660	298.60473633	0.00000000
-0.07616736	0.00161035	2100.02337646	0.07595501	-0.02946472	0.98561668	-0.00813338	0.16880047	2223.00000000	0.00000000	453.15509033	2100.00000000	2130.69458008	0.00000000	0.00000000
-0.02283123	-0.06745785	2099.98596191	-0.05940387	0.00840494	0.99424505	0.06030317	0.08854556	1179.00000000	0.00000000	472.99481201	2100.00000000	2112.14135742	0.00000000	0.00000000
0.07118023	0.04322029	2100.00543213	0.02070669	0.01606422	0.96175826	0.23903732	-0.13372445	2786.00000000	0.00000000	552.60571289	2100.00000000	2183.55419922	0.00000000	0.00000000
-0.03022475	-0.10202090	2099.99468994	0.05470823	0.00993927	0.89804053	0.43725416	0.04829049	0.00000000	4167.00000000	448.37936401	2100.00000000	2078.69458008	241.48280334	0.00000000
-0.03789043	0.06219820	2100.00494385	0.06862213	0.04303408	0.84417814	0.51163352	-0.15998244	0.00000000	6269.00000000	486.95584106	2100.00000000	2137.77099609	326.03063965	0.00000000
0.12688273	0.17795245	2100.05755615	0.07715268	0.12994716	0.97939044	-0.10530788	-0.17235041	1978.00000000	0.00000000	451.43737793	2100.00000000	2144.22778320	0.00000000	0.00000000
0.00073619	-0.01705188	2100.02258301	0.09587687	0.04520038	0.96087474	0.23257361	0.15043008	2775.00000000	0.00000000	523.34039307	2100.00000000	2185.54125977	0.00000000	0.00000000
0.04894083	-0.01814351	2100.02349854	0.04870035	-0.04822507	0.89994037	0.43140692	-0.06320941	0.00000000	4227.00000000	475.71792603	2100.00000000	1988.87097168	321.19848633	0.00000000
-0.03688222	0.06328661	2100.00518799	-0.03204688	0.08277700	0.88134962	-0.34060103	0.32743514	0.00000000	4813.00000000	616.45440674	2100.00000000	2123.33593750	242.97093201	0.00000000
0.00008574	-0.05333326	2100.00006104	-0.05724262	-0.04387200	0.99896538	0.03650299	0.02712381	434.00000000	0.00000000	502.94180298	2100.00000000	2102.18090820	0.00000000	0.00000000
-0.04662379	0.04965621	2099.99389648	-0.04168181	0.04344629	0.91466892	-0.18968908	0.35692966	0.00000000	3688.00000000	554.52734375	2100.00000000	2000.18493652	276.66586304	0.00000000
0.01346452	0.02115099	2100.08557129	0.00008229	0.01130260	0.91723943	-0.29971826	-0.26237535	0.00000000	3607.00000000	484.80731201	2100.00000000	1959.32519531	307.84823608	0.00000000
0.01449471	-0.01806440	2099.99993896	-0.03058369	-0.00957582	0.97583318	0.11939858	0.18301249	2175.00000000	0.00000000	463.03881836	2100.00000000	2152.03686523	0.00000000	0.00000000
0.05436302	-0.09891815	2100.09069824	0.06109186	-0.00073290	0.90222484	0.02600915	-0.43048096	0.00000000	3666.00000000	540.16235352	2100.00000000	1618.27062988	663.21582031	0.00000000
0.16000535	-0.22714092	2100.43908691	0.14305691	-0.10415006	0.92209786	0.11239092	0.37027538	0.00000000	3354.00000000	524.38592529	2100.00000000	1869.77502441	381.32568359	0.00000000
-0.34810948	0.02832074	2099.96722412	-0.26441729	0.10372894	0.82966751	-0.39048204	-0.39896822	0.00000000	6815.00000000	449.76239014	2100.00000000	2156.62768555	348.30456543	0.00000000
-0.10256415	-0.02313431	2099.99249268	-0.01273835	0.04201891	0.92208463	-0.37695456	-0.08755124	4367.00000000	0.00000000	456.88973999	2100.00000000	2277.53222656	0.00000000	0.00000000
0.03009670	-0.11248383	2100.00036621	0.06403676	-0.04158437	0.94052708	-0.33548772	0.05344868	2266.00000000	2307.00000000	471.40646362	2100.00000000	2149.55249023	160.76593018	1.00000000
-0.05689514	0.10176710	2099.99273682	0.10021804	-0.02959712	0.76852113	-0.50099188	-0.39797294	0.00000000	9656.00000000	541.87365723	2100.00000000	2089.47216797	601.20031738	0.00000000
-0.00556608	0.04107399	2100.00299072	-0.01645270	0.05279663	0.99462759	-0.05476882	0.08784258	1002.00000000	0.00000000	514.51367188	2100.00000000	2111.34936523	0.00000000	0.00000000
0.02580515	-0.09746788	2099.94628906	0.02724441	0.00869799	0.93342948	0.28942588	-0.21199536	3753.00000000	0.00000000	482.66461182	2100.00000000	2249.67993164	0.00000000	0.00000000
0.02852585	-0.08564360	2099.99468994	-0.01463358	0.07589382	0.92663574	-0.31275561	0.20863867	4473.00000000	0.00000000	599.82379150	2100.00000000	2266.25659180	0.00000000	0.00000000
-0.07679894	0.04275392	2100.03015137	0.04544641	0.07497676	0.99514186	0.07592651	-0.06267202	1536.00000000	0.00000000	516.00415039	2100.00000000	2110.29003906	0.00000000	0.00000000
-0.03668976	0.00182132	2099.99450684	-0.01071856	-0.07521889	0.92640513	-0.13349146	0.35207045	4115.00000000	0.00000000	503.20706177	2100.00000000	2266.72875977	0.00000000	0.00000000
0.06662325	-0.07148257	2100.07690430	0.06928163	-0.06132553	0.81195199	-0.10383894	-0.57441401	0.00000000	7698.00000000	467.99752808	2100.00000000	2025.05151367	522.84545898	0.00000000
-0.07092846	-0.06250001	2099.99395752	0.01480432	0.08742920	0.85955179	-0.48968327	0.14622247	9461.00000000	0.00000000	439.79251099	2100.00000000	2443.45312500	0.00000000	0.00000000
0.07730433	0.01458324	2099.99835205	-0.02525599	-0.09804156	0.82900971	0.33172983	-0.45022023	0.00000000	7075.00000000	489.46914673	2100.00000000	1944.17993164	549.27947998	0.00000000
0.01268921	-0.10519959	2099.95410156	-0.07954761	0.07374758	0.91967863	0.11401972	0.37575352	8814.00000000	0.00000000	505.76940918	2100.00000000	2283.16357422	0.00000000	0.00000000
-0.30758187	0.18658191	2099.83850098	-0.32990789	0.27678558	0.94409883	-0.22932622	0.23682666	13562.00000000	0.00000000	492.92211914	2100.00000000	2223.92822266	0.00000000	0.00000000
-0.01856655	0.02465228	2100.00042725	0.04102962	-0.01243849	0.97207606	-0.22214761	-0.07562149	2366.00000000	0.00000000	496.89840698	2100.00000000	2160.31713867	0.00000000	0.00000000
-0.06807113	-0.03474960	2099.99133301	-0.02785865	-0.00681219	0.95589751	-0.27549407	0.10179842	2965.00000000	0.00000000	507.86383057	2100.00000000	2196.90161133	0.00000000	0.00000000
-0.03413947	-0.10309363	2099.99316406	0.06078427	-0.08935148	0.98939443	0.12367889	0.07617199	7303.00000000	0.00000000	446.18383789	2100.00000000	2122.52905273	0.00000000	0.00000000
-0.09907886	0.04893424	2099.97344971	-0.02340611	0.09842943	0.86493528	0.20309854	0.45895314	0.00000000	5610.00000000	496.82791138	2100.00000000	2047.56555176	354.73785400	0.00000000
-0.04335557	0.02642489	2099.98815918	0.01896033	0.01923419	0.98373532	0.16225010	0.07706952	1749.00000000	0.00000000	632.44317627	2100.00000000	2134.71850586	0.00000000	0.00000000
0.07192735	0.05075835	2099.99572754	-0.02850068	0.07525318	0.93656105	0.08042215	0.34115338	3915.00000000	0.00000000	490.28878784	2100.00000000	2242.32983398	0.00000000	0.00000000
0.05039150	0.07854248	2099.99169922	-0.07643545	-0.07859052	0.89417261	-0.43709800	0.09695709	9018.00000000	0.00000000	462.90759277	2100.00000000	2348.80957031	0.00000000	0.00000000
-0.02378977	0.06449606	2099.98944092	-0.00570799	0.08219957	0.90105641	0.16290526	0.40194428	0.00000000	4148.00000000	475.98587036	2100.00000000	2007.59838867	300.79705811	0.00000000
0.07599369	0.00048034	2100.13146973	-0.01733540	0.03340096	0.89165699	0.41158938	0.18852592	0.00000000	4429.00000000	470.75112915	2100.00000000	2058.17871094	276.66711426	0.00000000
-0.05557323	-0.04800851	2100.00695801	0.01836151	0.00024604	0.93850148	-0.14458355	0.31354523	3553.00000000	0.00000000	487.00878906	2100.00000000	2237.65161133	0.00000000	0.00000000
-0.28608498	0.05751371	2100.07550049	-0.17886473	-0.03211599	0.98007190	0.19629456	-0.03045499	1959.00000000	0.00000000	532.66711426	2100.00000000	2142.81396484	0.00000000	0.00000000
-0.00207089	-0.10329998	1046.98608398	-0.03987093	0.08944163	0.97266120	-0.06701054	-0.22235060	1396.00000000	0.00000000	529.53778076	2100.00000000	1076.40319824	0.00000000	0.00000000
-0.01983071	0.01739359	2100.05273438	-0.00424921	0.03557638	0.90788609	0.30027053	-0.29254138	0.00000000	3915.00000000	487.58178711	2100.00000000	2012.60070801	280.18750000	0.00000000
0.03355145	0.07871757	2100.01232910	-0.08645666	-0.00668313	0.99556130	0.02283291	-0.09130335	1434.00000000	0.00000000	468.09454346	2100.00000000	2109.36303711	0.00000000	0.00000000
0.04501203	0.03957363	2099.97906494	-0.08302636	0.04928468	0.92288578	0.38507205	-0.00117350	4449.00000000	0.00000000	467.95922852	2100.00000000	2275.56079102	0.00000000	0.00000000
-0.06554592	0.01991552	2117.46691895	0.02297776	0.01907944	0.97597349	0.08932599	-0.19873762	2226.00000000	0.00000000	469.73004150	2100.00000000	2169.56176758	0.00000000	0.00000000
0.07619867	-0.03222624	2099.99822998	0.06218312	-0.01352731	0.96341425	-0.19309150	0.18587255	2787.00000000	0.00000000	486.62503052	2100.00000000	2179.72656250	0.00000000	0.00000000
0.05758511	0.05023552	2100.08319092	-0.06322746	-0.01852146	0.98503941	-0.11067829	0.13208961	1998.00000000	0.00000000	526.07714844	2100.00000000	2131.97412109	0.00000000	0.00000000
0.03305357	-0.00506138	2100.01416016	0.00307710	-0.08697461	0.89559871	-0.14930947	-0.41905808	0.00000000	4352.00000000	442.86437988	2100.00000000	2040.41601562	282.89804077	0.00000000
0.04715879	0.03790784	2099.98516846	0.01901389	-0.03136551	0.91669178	0.07964429	0.39157760	0.00000000	3679.00000000	644.51971436	2100.00000000	1981.69641113	289.89193726	0.00000000
0.09656268	0.05870784	2100.00390625	0.08057596	0.05963127	0.74950117	-0.58928579	0.30164587	0.00000000	10085.00000000	472.78317261	2100.00000000	1924.98376465	816.49920654	0.00000000
0.07349911	-0.05221528	2099.99395752	-0.08958200	0.05344555	0.91250294	0.24769321	-0.32555556	0.00000000	3626.00000000	462.98062134	2100.00000000	1845.50646973	424.42916870	0.00000000
-0.00502066	0.01470658	2100.00500488	-0.06279470	-0.07774449	0.98285758	-0.09440453	-0.15836287	1806.00000000	0.00000000	457.03396606	2100.00000000	2136.60009766	0.00000000	0.00000000
0.06286963	0.08900133	2100.01995850	0.09501722	0.05107740	0.05726992	-0.71862715	0.69303334	431476.00000000	0.00000000	479.18350220	2100.00000000	33967.31250000	0.00000000	1.00000000
-0.20008799	0.07070635	2099.97644043	-0.24623866	-0.06610214	0.91916871	-0.15692410	-0.36125290	4660.00000000	0.00000000	519.59600830	2100.00000000	2284.59960938	0.00000000	0.00000000
0.02159748	-0.00663894	2100.02868652	-0.08364358	-0.03932197	0.89522588	0.43641427	0.09007335	0.00000000	4324.00000000	572.64440918	2100.00000000	2096.39843750	233.55677795	0.00000000
0.02438581	-0.07651450	2099.98059082	0.00927032	0.01817740	0.93576509	-0.33768699	-0.10154414	3630.00000000	0.00000000	520.45648193	2100.00000000	2244.13671875	0.00000000	0.00000000
-0.03183264	-0.07963912	2099.99951172	0.00186248	-0.04017878	0.98144907	0.18909152	-0.03165722	1997.00000000	0.00000000	544.01489258	2100.00000000	2139.67578125	0.00000000	0.00000000
-0.01261505	0.10619818	2100.01483154	-0.09779363	-0.03293682	0.97096366	0.12848969	-0.20179200	5694.00000000	0.00000000	438.12417603	2100.00000000	2162.77978516	0.00000000	0.00000000
-0.05297869	-0.08999594	2100.01330566	0.00937643	0.09769361	0.99766362	-0.06723984	-0.01208901	1277.00000000	0.00000000	515.62335205	2100.00000000	2104.94116211	0.00000000	0.00000000
-0.09820662	-0.04523906	2099.99743652	0.05933728	0.00931553	0.97565126	0.00376754	0.21929538	2545.00000000	0.00000000	473.53228760	2100.00000000	2152.38891602	0.00000000	0.00000000
-0.02910866	-0.11291106	2100.04119873	-0.03807060	-0.00357555	0.89995909	-0.18783754	-0.39343452	0.00000000	4240.00000000	498.86175537	2100.00000000	2032.80212402	280.61471558	0.00000000
-0.03517114	-0.01588748	2099.99615479	0.04593430	0.00033042	0.99444503	-0.10490588	0.00859249	1011.00000000	0.00000000	528.23663330	2100.00000000	2111.69775391	0.00000000	0.00000000
0.09282969	0.22180383	2100.09387207	0.10768235	0.13265844	0.91517955	-0.24384177	-0.32091677	0.00000000	3582.00000000	450.21853638	2100.00000000	1924.48327637	344.25866699	0.00000000
-0.07843613	0.03131954	2277.19592285	0.06483445	-0.06761567	0.90957189	-0.33935991	0.23982048	0.00000000	4174.00000000	456.73709106	2100.00000000	2165.07812500	315.03561401	0.00000000
0.07338277	0.00160024	2100.00085449	0.03364488	0.05346505	0.88658768	-0.21763881	0.40816128	0.00000000	4823.00000000	552.30157471	2100.00000000	2001.97766113	342.85638428	0.00000000
0.03494575	0.01639364	2099.99487305	-0.01558361	0.04908831	0.92444062	-0.28526211	0.25305140	0.00000000	3022.00000000	492.44973755	2100.00000000	1745.04162598	491.13821411	0.00000000
0.09227334	-0.03132430	2099.99719238	0.06652518	0.05380399	0.92094970	0.12373839	-0.36951375	5898.00000000	0.00000000	502.67172241	2100.00000000	2280.26049805	0.00000000	0.00000000
0.00411963	0.08325353	2099.99951172	0.03521484	0.07132995	0.98781806	0.14502415	-0.05642176	2168.00000000	0.00000000	529.68572998	2100.00000000	2125.84057617	0.00000000	0.00000000
0.10180901	-0.01656542	2099.88555908	-0.06192986	-0.08771788	0.86482275	0.47883642	-0.15098786	15058.00000000	0.00000000	527.53698730	2100.00000000	2427.96044922	0.00000000	0.00000000
0.08610795	-0.05300695	2099.97308350	-0.10741176	-0.02159342	0.86345410	-0.33736849	0.37500608	10830.00000000	0.00000000	485.02066040	2100.00000000	2432.27050781	0.00000000	0.00000000
-0.30069932	-0.05350284	2100.11291504	-0.30813074	0.08684175	0.90409636	-0.37214118	0.21004927	5359.00000000	0.00000000	486.54003906	2100.00000000	2322.89086914	0.00000000	0.00000000
-0.13684696	0.16029651	2099.99169922	-0.15473182	0.14265279	0.96590030	-0.08716872	0.24379945	2731.00000000	0.00000000	496.92456055	2100.00000000	2174.17089844	0.00000000	0.00000000
-0.04207066	0.09442882	2099.99816895	0.07513499	-0.01233756	0.93344074	0.09726524	-0.34529388	4709.00000000	0.00000000	464.71026611	2100.00000000	2249.87670898	0.00000000	0.00000000
-0.04810917	0.18122900	2099.87109375	-0.06274796	0.17016299	0.89358151	0.42679170	0.13914359	0.00000000	4443.00000000	509.18496704	2100.00000000	1835.63867188	480.00186157	0.00000000
0.09609272	0.02222800	2100.00274658	-0.03375733	-0.05037406	0.96676046	0.22258228	0.12582290	2605.00000000	0.00000000	442.20465088	2100.00000000	2172.19042969	0.00000000	0.00000000
0.02221416	0.08948982	2100.00225830	-0.10394889	0.01712811	0.90268749	0.15011397	-0.40326309	8186.00000000	0.00000000	484.25906372	2100.00000000	2326.38891602	0.00000000	0.00000000
-0.01420721	-0.02660332	2100.01910400	0.04009777	-0.02579887	0.97852194	-0.07029167	0.19378829	2084.00000000	0.00000000	457.21374512	2100.00000000	2146.15722656	0.00000000	0.00000000
0.03082162	-0.09160350	2099.99664307	-0.00982017	-0.06754674	0.94613034	-0.01618359	-0.32338130	3273.00000000	0.00000000	464.76953125	2100.00000000	2219.59741211	0.00000000	0.00000000
-0.15389611	0.29933745	2100.03259277	-0.07046791	0.14275008	0.94888067	0.15028159	0.27756250	5572.00000000	0.00000000	516.22344971	2100.00000000	2213.28149414	0.00000000	0.00000000
0.05719176	-0.01984633	2099.99163818	0.04396185	0.04533014	0.86148804	0.45007473	-0.23509800	0.00000000	5716.00000000	471.48809814	2100.00000000	2062.50610352	349.57269287	0.00000000
0.11414246	-0.10463019	2099.94342041	0.03001051	-0.21188006	0.82577854	0.06074953	0.56071317	26170.00000000	0.00000000	493.11172485	2100.00000000	2542.92602539	0.00000000	0.00000000
-0.01005699	0.04137154	2099.98760986	0.00758809	-0.01768764	0.95006597	0.27216095	-0.15265346	3153.00000000	0.00000000	583.62139893	2100.00000000	2210.39208984	0.00000000	0.00000000
-0.04255637	0.10186547	2100.00878906	-0.02454810	0.02659627	0.92308354	0.36907047	0.10818410	0.00000000	2810.00000000	471.24526978	2100.00000000	1549.43872070	675.84942627	0.00000000
-0.05466968	-0.03671476	2099.92346191	-0.06956343	0.08006299	0.97137296	-0.19158828	0.14045823	2390.00000000	0.00000000	517.57684326	2100.00000000	2161.75927734	0.00000000	0.00000000
0.00321805	-0.02029734	2099.98846436	0.01084201	0.05340564	0.99925673	-0.00129259	0.03852665	371.00000000	0.00000000	541.98437500	2100.00000000	2101.55541992	0.00000000	0.00000000
0.08897033	0.05983186	2099.99133301	0.10443418	-0.02909685	0.85288227	0.06248783	0.51835036	25909.00000000	0.00000000	464.11672974	2100.00000000	2462.59375000	0.00000000	0.00000000
-0.07453405	0.07329725	2100.18554688	0.10219541	0.01033055	0.92085731	0.17789583	-0.34695089	8185.00000000	0.00000000	579.36926270	2100.00000000	2280.74926758	0.00000000	0.00000000
0.04475830	0.02255824	2100.06970215	0.01549805	-0.09373979	0.99944878	-0.02173944	0.02509153	355.00000000	0.00000000	487.84603882	2100.00000000	2101.21948242	0.00000000	0.00000000
0.10710261	-0.00961482	2099.98303223	0.09489346	0.04932077	0.84958708	-0.29991856	0.43387866	22466.00000000	0.00000000	485.43450928	2100.00000000	2471.82788086	0.00000000	0.00000000
0.06421627	-0.08040594	2100.00543213	0.01644834	0.09695178	0.89813036	-0.31565055	0.30614805	6913.00000000	0.00000000	595.68487549	2100.00000000	2338.21484375	0.00000000	0.00000000
0.00594386	0.08225209	2100.00000000	0.07675855	-0.04201473	0.93694353	0.34527948	0.05402637	4072.00000000	0.00000000	447.03027344	2100.00000000	2241.32128906	0.00000000	0.00000000
-0.03283924	-0.00375291	2099.96752930	0.06956139	-0.02355963	0.95698434	0.28732261	0.04033220	3034.00000000	0.00000000	487.69598389	2100.00000000	2194.45507812	0.00000000	0.00000000
-0.01288240	-0.02023865	2100.00256348	0.09877037	0.00592997	0.96665704	0.24433993	0.07663012	2591.00000000	0.00000000	484.67489624	2100.00000000	2172.47412109	0.00000000	0.00000000
0.02132824	0.10041562	2100.00994873	-0.07384480	-0.07650676	0.80324960	0.27572051	-0.52798510	17747.00000000	0.00000000	447.91705322	2100.00000000	2614.24291992	0.00000000	0.00000000
-0.05885506	-0.07991531	2100.01068115	-0.07985868	-0.06364644	0.81776983	0.23056710	-0.52734363	15197.00000000	0.00000000	502.85726929	2100.00000000	2567.71679688	0.00000000	0.00000000
0.08712397	0.04488144	2100.00225830	-0.03494955	-0.09880710	0.94976825	0.20591308	-0.23566937	4717.00000000	0.00000000	445.46832275	2100.00000000	2179.85278320	0.00000000	1.00000000
-0.00678784	-0.07551613	2099.98150635	0.03305726	-0.05236030	0.92352200	0.22950719	-0.30730045	0.00000000	3344.00000000	499.14224243	2100.00000000	1892.91455078	355.39703369	0.00000000
-0.05659679	0.02428299	2099.98059082	0.03261018	-0.10424873	0.98807061	0.04451807	0.14742672	1792.00000000	0.00000000	478.69583130	2100.00000000	2125.31884766	0.00000000	0.00000000
0.05851800	-0.07620966	2100.00402832	0.03697710	-0.08484340	0.89674979	-0.32205376	-0.30351472	7714.00000000	0.00000000	528.34521484	2100.00000000	2341.85009766	0.00000000	0.00000000
0.07596537	0.01620544	2099.99438477	-0.08853573	-0.01617818	0.94698292	0.13110231	0.29331815	4388.00000000	0.00000000	524.43438721	2100.00000000	2217.63037109	0.00000000	0.00000000
0.21253839	-0.00479236	2100.04284668	0.23823445	-0.08406984	0.95232499	-0.27992782	-0.12131596	3717.00000000	0.00000000	452.08120728	2100.00000000	2205.26293945	0.00000000	0.00000000
0.03154768	-0.03617017	2100.00372314	0.01875642	-0.07131296	0.98976803	-0.11735997	0.08115351	1529.00000000	0.00000000	469.87850952	2100.00000000	2121.75463867	0.00000000	0.00000000
0.10485518	0.03252302	2099.99224854	-0.10033722	-0.00728621	0.95899916	0.27928668	-0.04816186	2892.00000000	0.00000000	483.53848267	2100.00000000	2189.77099609	0.00000000	0.00000000
0.09349722	-0.00506865	2099.99078369	0.00108764	-0.04189320	0.99003607	-0.06189056	-0.12648368	1379.00000000	0.00000000	432.69937134	2100.00000000	2121.10302734	0.00000000	0.00000000
-0.05109627	-0.08149806	2099.97912598	0.04999439	0.05084855	0.81993866	0.33230722	-0.46612501	0.00000000	7208.00000000	450.29791260	2100.00000000	2144.30859375	387.58663940	0.00000000
-0.00634424	-0.05127585	2100.00628662	-0.01506877	0.01933596	0.94768125	0.12730546	0.29273462	3279.00000000	0.00000000	476.12817383	2100.00000000	2215.98559570	0.00000000	0.00000000
