# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09669785	-0.04808746	1900.00012207	-0.03324966	-0.10232245	0.88499093	0.45204055	-0.11158156	20668.00000000	0.00000000	539.72210693	1900.00000000	2146.94702148	0.00000000	0.00000000
0.06943619	-0.07362103	1900.01684570	0.07552025	0.05707240	0.94546312	-0.19266610	0.26263905	5840.00000000	0.00000000	441.54043579	1900.00000000	2009.55871582	0.00000000	0.00000000
-0.01552738	0.07186175	1900.00134277	0.00243076	0.07879940	0.87926304	0.27930090	0.38585949	0.00000000	4469.00000000	493.70108032	1900.00000000	1892.69775391	250.12487793	0.00000000
0.00785961	0.07012210	1900.00256348	0.07033883	0.01056531	0.86134940	-0.25468943	0.43955719	0.00000000	5148.00000000	438.10443115	1900.00000000	1784.53662109	391.40798950	0.00000000
-0.05354153	-0.00517394	1900.00683594	-0.00143982	-0.02409664	0.99439168	0.10566283	0.00452816	941.00000000	0.00000000	523.32287598	1900.00000000	1910.73400879	0.00000000	0.00000000
-0.02267610	-0.02225487	1899.97338867	0.09151042	0.01439262	0.96653652	0.25556010	-0.02227616	2341.00000000	0.00000000	450.48397827	1900.00000000	1965.79443359	0.00000000	0.00000000
0.51523644	-0.16924657	1900.02990723	0.30984542	-0.17617232	0.79707915	0.52357566	0.30088758	0.00000000	7637.00000000	547.45800781	1900.00000000	1918.09729004	435.35299683	0.00000000
-0.00252434	0.05003411	1899.99072266	-0.02294549	0.04133097	0.94300151	-0.32057136	-0.08934271	3355.00000000	0.00000000	460.36987305	1900.00000000	2014.86682129	0.00000000	0.00000000
-0.24729839	0.16843724	1899.97424316	-0.14011747	0.11802038	0.76755750	-0.59899807	0.22815955	0.00000000	8610.00000000	491.42980957	1900.00000000	1869.65307617	565.01354980	0.00000000
-0.29520762	-0.03423907	1899.77526855	-0.19408421	0.07157278	0.91871083	-0.18194939	-0.35052073	0.00000000	3027.00000000	520.63043213	1900.00000000	1617.42480469	420.68350220	0.00000000
-0.03645342	-0.07480732	1898.35058594	-0.00378758	0.05076785	0.99177879	-0.12696952	0.01592326	1249.00000000	0.00000000	492.58355713	1900.00000000	1914.07141113	0.00000000	0.00000000
-0.09152956	-0.26294425	1900.15960693	-0.19316338	-0.29838768	0.85364330	-0.49954817	-0.14746118	0.00000000	5556.00000000	522.89788818	1900.00000000	1810.83325195	387.85275269	0.00000000
0.29566219	0.07179222	1899.95654297	0.19372530	0.04735318	0.88684452	0.43313193	-0.16094577	0.00000000	4069.00000000	453.02722168	1900.00000000	1918.65930176	207.99540710	0.00000000
0.04871745	0.05456936	1900.00054932	0.08265277	0.02773035	0.95629340	0.25793132	0.13774741	2664.00000000	0.00000000	467.23245239	1900.00000000	1986.87756348	0.00000000	0.00000000
0.06133624	-0.03794579	1900.01660156	0.00151394	0.04111924	0.95192629	0.24798284	0.17983568	2908.00000000	0.00000000	458.02975464	1900.00000000	1995.91345215	0.00000000	0.00000000
-0.04467892	0.08103264	1899.99926758	-0.04781647	0.04383932	0.92415190	-0.28094020	-0.25887430	4412.00000000	0.00000000	475.40762329	1900.00000000	2055.90527344	0.00000000	0.00000000
0.01187584	0.00777417	1900.20025635	0.00841233	0.04617143	0.94588304	0.04111272	-0.32189286	2988.00000000	0.00000000	492.76373291	1900.00000000	2008.86901855	0.00000000	0.00000000
0.04554543	-0.03142904	1900.01074219	-0.02850075	-0.00768745	0.88779747	-0.24536845	0.38937128	0.00000000	4136.00000000	475.87515259	1900.00000000	1903.99072266	224.01289368	1.00000000
0.16877379	-0.01468288	1899.80279541	0.18773597	0.01685524	0.83237553	-0.17020467	0.52742898	0.00000000	6106.00000000	445.21514893	1900.00000000	1718.56188965	524.27911377	0.00000000
-0.07007650	-0.00293104	1900.00280762	0.05935249	0.01182754	0.92556101	-0.16791263	0.33932602	4170.00000000	0.00000000	481.54891968	1900.00000000	2052.86108398	0.00000000	0.00000000
0.09285632	0.00688779	1900.00543213	-0.04098023	-0.08952259	0.85856736	-0.48942828	-0.15271556	0.00000000	5295.00000000	500.09014893	1900.00000000	1697.80944824	480.59088135	0.00000000
-0.05140524	0.07817049	1900.00219727	-0.04527405	-0.08752476	0.97101063	0.23811306	0.02098906	3250.00000000	0.00000000	500.74453735	1900.00000000	1956.68786621	0.00000000	0.00000000
-0.11522318	0.00405592	1899.99108887	0.01470268	-0.06780625	0.88034469	0.44538602	0.16317010	0.00000000	4601.00000000	546.65502930	1900.00000000	1625.53869629	498.20568848	0.00000000
-0.05170758	0.04997539	1899.97680664	-0.00258530	0.04134198	0.95963621	-0.19271338	0.20484114	2608.00000000	0.00000000	464.96621704	1900.00000000	1979.85998535	0.00000000	0.00000000
-0.05554781	-0.08662206	1899.99713135	0.10916197	-0.00881725	0.82091767	0.39021909	0.41692114	9588.00000000	0.00000000	496.12048340	1900.00000000	2314.64575195	0.00000000	0.00000000
0.05437775	-0.03026689	1899.94134521	0.03538409	-0.09430527	0.95655167	-0.16446045	0.24075234	2697.00000000	0.00000000	453.95788574	1900.00000000	1986.27709961	0.00000000	0.00000000
0.03188177	0.00146627	1899.95605469	-0.02755598	0.01603376	0.93683416	0.22710536	0.26601684	3364.00000000	0.00000000	508.42895508	1900.00000000	2028.12243652	0.00000000	0.00000000
-0.04470367	-0.01031585	1900.01281738	-0.01960909	-0.09979688	0.92016333	-0.24053547	-0.30893707	4043.00000000	0.00000000	457.57369995	1900.00000000	2064.79296875	0.00000000	0.00000000
0.03708379	0.02791775	1899.92352295	0.02860345	-0.05516489	0.97767103	-0.16323902	0.13233435	1905.00000000	0.00000000	495.82070923	1900.00000000	1943.34790039	0.00000000	0.00000000
0.00523937	-0.05720630	1899.89837646	0.09565975	0.01812115	0.93556261	-0.32010767	0.14917660	3807.00000000	0.00000000	474.77615356	1900.00000000	2030.70617676	0.00000000	0.00000000
-0.16143748	-0.30734470	1899.82690430	-0.05222483	-0.15318656	0.98995578	0.06381933	-0.12615323	3146.00000000	0.00000000	490.64202881	1900.00000000	1919.13305664	0.00000000	0.00000000
-0.05234319	-0.04216795	1900.02667236	0.03980611	-0.06480932	0.82576287	-0.56324065	-0.02959049	0.00000000	6306.00000000	455.92019653	1900.00000000	1952.75976562	324.08306885	0.00000000
-0.04381076	-0.07219342	1900.02252197	0.07710422	-0.00335726	0.84370863	-0.16509645	-0.51078260	0.00000000	5793.00000000	447.49349976	1900.00000000	1738.93750000	477.04608154	0.00000000
0.05157885	-0.05594415	1899.99993896	-0.02366721	0.02937839	0.94305634	0.15861017	0.29238260	3211.00000000	0.00000000	454.92788696	1900.00000000	2014.78063965	0.00000000	0.00000000
-0.00580867	-0.02326310	1900.00482178	0.01551931	-0.02996485	0.89093471	0.34808686	-0.29166913	0.00000000	4001.00000000	539.21417236	1900.00000000	1916.97814941	201.59042358	0.00000000
0.00937938	0.07868998	1899.97161865	0.10414190	0.02180625	0.88776243	0.31736711	0.33340061	0.00000000	4234.00000000	489.11560059	1900.00000000	1705.96582031	404.87081909	0.00000000
0.06123076	-0.04071108	1900.00213623	0.01291160	-0.06678446	0.97062975	0.07580972	0.22832155	2246.00000000	0.00000000	555.57373047	1900.00000000	1957.53051758	0.00000000	0.00000000
0.07425170	0.46382427	1900.33996582	-0.00060128	0.31339878	0.98324424	-0.12050046	0.13678610	2062.00000000	0.00000000	481.98965454	1900.00000000	1932.77172852	0.00000000	0.00000000
0.11995162	-0.19758728	1900.03771973	0.06657553	-0.14279313	0.67079294	-0.61460119	-0.41509306	863.00000000	4236.00000000	454.99914551	1900.00000000	1888.47644043	334.55838013	1.00000000
-0.02343203	-0.08506503	1900.00030518	-0.02737804	0.07611401	0.93977648	-0.20765443	-0.27147698	3995.00000000	0.00000000	510.23345947	1900.00000000	2021.71215820	0.00000000	0.00000000
0.03233664	-0.01351731	1899.99987793	0.04020868	-0.00355194	0.99350399	-0.11368022	0.00516081	989.00000000	0.00000000	492.09558105	1900.00000000	1912.40856934	0.00000000	0.00000000
0.05129081	0.09940343	1899.97546387	-0.01647939	-0.08535045	0.79053152	-0.61233383	0.01035333	0.00000000	7585.00000000	453.26165771	1900.00000000	1693.78869629	660.16101074	0.00000000
0.07987494	0.07547230	1900.06402588	0.07146308	0.07221031	0.83669454	-0.54658711	-0.03442061	0.00000000	5979.00000000	447.81115723	1900.00000000	1899.66662598	345.25683594	0.00000000
0.03583533	0.05178200	1899.99786377	-0.10370860	0.00793105	0.97442418	0.16820665	-0.14901018	2426.00000000	0.00000000	455.96612549	1900.00000000	1949.89013672	0.00000000	0.00000000
-0.21785808	0.15950593	1899.97033691	-0.10790095	0.12870905	0.87759811	0.41929495	-0.23240769	0.00000000	4670.00000000	476.18981934	1900.00000000	1825.98559570	315.91030884	0.00000000
-0.03134835	0.05635211	1900.00103760	0.01959855	-0.08083699	0.98138100	0.17304593	-0.08334529	2084.00000000	0.00000000	497.33551025	1900.00000000	1936.08923340	0.00000000	0.00000000
0.35561693	0.03862003	1899.98382568	0.20332600	-0.01931504	0.94207513	0.31929204	-0.10269880	3305.00000000	0.00000000	446.23263550	1900.00000000	2016.77563477	0.00000000	0.00000000
0.03523845	-0.01254449	1900.08782959	-0.01665562	0.05318590	0.99911731	-0.02572171	0.03321111	369.00000000	0.00000000	508.86825562	1900.00000000	1901.76818848	0.00000000	0.00000000
-0.10452411	-0.22331986	1900.07110596	-0.08720834	-0.13154095	0.96031338	-0.17462559	-0.21749508	2517.00000000	0.00000000	480.21130371	1900.00000000	1978.59301758	0.00000000	0.00000000
-0.06024295	-0.09118142	1899.94714355	0.01312623	0.09530908	0.96869314	0.12697718	0.21333170	2355.00000000	0.00000000	491.76635742	1900.00000000	1961.31103516	0.00000000	0.00000000
-0.22886032	-0.02100998	1899.98114014	-0.24173932	0.08262670	0.94211167	0.06638961	-0.32866096	3432.00000000	0.00000000	447.86288452	1900.00000000	2016.66992188	0.00000000	0.00000000
0.19048144	-0.11395943	1900.13580322	0.16325425	-0.16004433	0.89959413	0.42985502	-0.07716930	0.00000000	3854.00000000	477.30978394	1900.00000000	1682.91516113	400.10766602	0.00000000
0.04281365	0.04846554	1899.99780273	-0.02517267	-0.06028885	0.98700404	-0.15595955	0.03872550	1737.00000000	0.00000000	447.66033936	1900.00000000	1924.99658203	0.00000000	0.00000000
0.07343390	0.00977935	1899.95062256	0.10204633	-0.03775780	0.88520759	-0.27710152	0.37366068	0.00000000	4282.00000000	451.02905273	1900.00000000	1713.33496094	402.72769165	0.00000000
-0.03819684	-0.08876096	1900.00152588	0.05675335	-0.02059852	0.86902124	0.17234385	-0.46378839	0.00000000	4776.00000000	540.36560059	1900.00000000	1930.84692383	238.78015137	0.00000000
-0.04029831	-0.04773780	1899.99969482	0.01353592	-0.08748567	0.96708494	0.20408608	-0.15197229	2753.00000000	0.00000000	525.02740479	1900.00000000	1964.70202637	0.00000000	0.00000000
0.19276471	0.05457093	1899.88427734	0.30639091	-0.09146649	0.96168870	-0.25255698	-0.10662937	5124.00000000	0.00000000	469.70605469	1900.00000000	1975.47521973	0.00000000	0.00000000
0.20231038	-0.01343958	1900.20867920	0.21963307	0.05167487	0.94638997	0.08229310	0.31236815	3708.00000000	0.00000000	479.63278198	1900.00000000	2007.78051758	0.00000000	0.00000000
0.02354339	0.05812522	1899.99908447	-0.07485157	-0.02836022	0.95205086	0.27689457	0.13010979	2779.00000000	0.00000000	504.47720337	1900.00000000	1995.75280762	0.00000000	0.00000000
0.04725447	0.01164940	1900.00567627	-0.04389315	0.00179316	0.93773752	0.11712772	0.32700074	3460.00000000	0.00000000	457.28744507	1900.00000000	2026.18383789	0.00000000	0.00000000
0.07887667	-0.02220551	1900.01379395	0.04783097	-0.09516824	0.92311895	-0.00857258	0.38441896	3954.00000000	0.00000000	475.80419922	1900.00000000	2058.15307617	0.00000000	0.00000000
-0.01781273	0.07824560	1900.00341797	-0.05509372	0.05218013	0.87648493	0.06270090	0.47732878	0.00000000	4686.00000000	500.15710449	1900.00000000	1789.82873535	352.67111206	0.00000000
0.05770380	-0.06199469	1900.03430176	0.10166735	0.02633228	0.90956533	0.15609029	0.38513207	6146.00000000	0.00000000	452.16326904	1900.00000000	2089.10156250	0.00000000	0.00000000
0.05006811	0.07441316	1899.99707031	-0.00886603	0.08999076	0.81068504	-0.56379813	-0.15786517	10624.00000000	0.00000000	506.80596924	1900.00000000	2343.71606445	0.00000000	0.00000000
-0.11620180	0.00880732	1900.08367920	-0.04201170	0.08758366	0.71143812	-0.70114791	-0.04740751	0.00000000	11066.00000000	576.52783203	1900.00000000	1977.85363770	648.38067627	0.00000000
-0.00594402	0.03632002	1900.00964355	-0.02358114	-0.06933303	0.99478650	-0.01856170	0.10027587	936.00000000	0.00000000	480.83938599	1900.00000000	1909.95947266	0.00000000	0.00000000
0.09632269	0.02955813	1899.87774658	0.10840666	-0.01781768	0.98131418	0.10526901	0.16106188	4164.00000000	0.00000000	500.26119995	1900.00000000	1935.97558594	0.00000000	0.00000000
0.05375251	-0.07568050	1899.99420166	-0.05461184	0.04668193	0.93794900	-0.24277174	0.24761581	3199.00000000	0.00000000	442.15209961	1900.00000000	2025.75329590	0.00000000	0.00000000
0.08885355	-0.05937140	1899.87884521	-0.03442465	-0.00085583	0.94576859	0.07651593	-0.31570089	3116.00000000	0.00000000	456.22848511	1900.00000000	2008.82983398	0.00000000	0.00000000
-0.00960306	0.02631412	1900.02539062	0.04404807	-0.07545079	0.89060479	-0.34106511	0.30082834	0.00000000	3980.00000000	457.22158813	1900.00000000	1890.95251465	225.67919922	0.00000000
-0.07325910	0.02252833	1900.01800537	-0.02486845	-0.02311968	0.90275288	0.31405044	-0.29395509	0.00000000	3708.00000000	479.36071777	1900.00000000	1815.74108887	269.23184204	0.00000000
0.15032390	-0.25752693	1899.98498535	0.10307931	-0.16746795	0.97055757	-0.11939580	-0.20919514	2411.00000000	0.00000000	450.35903931	1900.00000000	1957.59948730	0.00000000	0.00000000
0.07110409	-0.00326414	1900.00006104	0.03794968	-0.00562687	0.93356729	-0.35827950	0.00937772	3318.00000000	0.00000000	505.50830078	1900.00000000	2035.17675781	0.00000000	0.00000000
-0.01297839	-0.08231594	1899.98992920	-0.10081678	-0.04151135	0.93805814	-0.34240723	0.05295515	3717.00000000	0.00000000	464.98724365	1900.00000000	2025.47668457	0.00000000	0.00000000
0.07865313	-0.08602783	1900.01031494	-0.09117644	-0.04815375	0.90888929	0.34020498	0.24120700	0.00000000	3489.00000000	471.65148926	1900.00000000	1825.64172363	246.63449097	0.00000000
0.00975156	0.05133612	1899.99920654	-0.01611663	0.06430222	0.95181388	-0.28028768	0.12445533	3162.00000000	0.00000000	492.61077881	1900.00000000	1996.18310547	0.00000000	0.00000000
0.03068029	0.02843605	1900.01721191	0.03969982	0.03275955	0.90364426	-0.39958251	-0.15414548	0.00000000	3644.00000000	496.91180420	1900.00000000	1858.07446289	228.16957092	0.00000000
-0.02985780	-0.01521363	1899.92395020	0.01211903	0.07633200	0.98745620	0.01303099	0.15735459	1383.00000000	0.00000000	477.62716675	1900.00000000	1924.09265137	0.00000000	0.00000000
0.04190791	0.02085691	1899.99749756	-0.07671325	-0.02024770	0.99938810	0.03484478	0.00304770	304.00000000	0.00000000	491.10995483	1900.00000000	1901.16894531	0.00000000	0.00000000
0.04242195	-0.08123347	1899.97662354	-0.09001872	-0.04234810	0.96347940	-0.19955125	0.17856872	4334.00000000	0.00000000	510.89779663	1900.00000000	1972.04663086	0.00000000	0.00000000
-0.05303056	-0.02633449	1899.97418213	-0.06493559	0.03556442	0.86426157	-0.12779789	0.48653841	0.00000000	5005.00000000	487.68121338	1900.00000000	1905.45410156	272.98568726	0.00000000
0.11567648	0.01340963	1899.98986816	-0.00600178	0.09384191	0.93226820	0.06155163	-0.35649323	0.00000000	1578.00000000	500.50317383	1900.00000000	959.20629883	1006.62091064	0.00000000
-0.08194698	0.04055101	1900.00213623	-0.03861374	-0.08205920	0.95792288	-0.23965555	0.15795243	4477.00000000	0.00000000	462.17184448	1900.00000000	1983.41247559	0.00000000	0.00000000
0.01003573	0.03877712	2224.80187988	0.10384870	0.00191952	0.97429830	0.20949024	-0.08280516	2510.00000000	0.00000000	496.33978271	1900.00000000	2283.46972656	0.00000000	0.00000000
-0.00375210	-0.06139423	1899.88647461	-0.04203393	0.01682720	0.98343164	0.05830668	0.17164648	1746.00000000	0.00000000	467.05758667	1900.00000000	1931.86853027	0.00000000	0.00000000
0.03411664	-0.05228599	1900.05841064	0.02226448	0.06856608	0.91397315	-0.38423961	-0.13043380	904.00000000	4486.00000000	484.45761108	1900.00000000	1971.70410156	227.24743652	1.00000000
-0.08416352	0.06748259	1899.93927002	-0.09297852	-0.02232415	0.97272390	-0.11469884	0.20162427	3743.00000000	0.00000000	498.41116333	1900.00000000	1953.29809570	0.00000000	0.00000000
-0.04420337	0.07859468	1900.05438232	-0.01800667	0.04798518	0.97477162	0.18887366	0.11894119	2223.00000000	0.00000000	511.64056396	1900.00000000	1949.28576660	0.00000000	0.00000000
0.06878047	-0.03169509	1900.00244141	0.02152017	-0.07039728	0.96038020	0.23478647	0.15015066	3278.00000000	0.00000000	460.71710205	1900.00000000	1978.32446289	0.00000000	0.00000000
-0.15327172	-0.25484958	1932.76574707	-0.16822104	-0.17476705	0.96646053	-0.23216385	-0.10979044	2546.00000000	0.00000000	525.88555908	1900.00000000	1999.89477539	0.00000000	0.00000000
-0.02558990	0.09549192	1899.99987793	-0.05336040	-0.03821911	0.93543404	0.18311143	-0.30237949	4060.00000000	0.00000000	463.89807129	1900.00000000	2031.18017578	0.00000000	0.00000000
0.07557040	0.01219890	1900.00677490	-0.06186894	-0.07947239	0.84897083	-0.52752036	-0.03115785	0.00000000	5670.00000000	517.06243896	1900.00000000	1720.40930176	483.45742798	0.00000000
0.02164794	0.06569399	1900.04022217	0.07547630	-0.04734726	0.94305962	0.33261371	-0.00258482	3366.00000000	0.00000000	491.67358398	1900.00000000	2014.70129395	0.00000000	0.00000000
0.03310470	0.04159852	1900.00769043	-0.00659439	0.03486807	0.97633225	-0.20793648	-0.05947936	2020.00000000	0.00000000	533.93933105	1900.00000000	1946.03015137	0.00000000	0.00000000
-0.00225111	0.02424872	1900.04901123	0.07013772	0.02035198	0.95923632	0.27319530	0.07231867	2545.00000000	0.00000000	533.34008789	1900.00000000	1980.73193359	0.00000000	0.00000000
0.06969547	0.06082309	1900.00018311	0.01519371	-0.09191722	0.91985255	-0.39051291	0.03702629	6416.00000000	0.00000000	538.21765137	1900.00000000	2065.46850586	0.00000000	0.00000000
-0.05131804	0.09771030	1900.01184082	-0.08278760	0.07007670	0.90831006	0.29546979	-0.29609203	0.00000000	3460.00000000	449.22186279	1900.00000000	1827.68725586	245.62353516	0.00000000
0.04360229	0.07561250	1900.00329590	0.08244008	0.06171657	0.87829065	0.46819535	-0.09694672	6596.00000000	0.00000000	491.67144775	1900.00000000	2163.36230469	0.00000000	0.00000000
-0.01629184	0.10018791	1900.00213623	0.01435321	-0.10304455	0.80978966	0.54530334	0.21652937	15852.00000000	0.00000000	552.32226562	1900.00000000	2346.58349609	0.00000000	0.00000000
-0.04910562	0.05405770	1899.97497559	0.00610865	0.08864365	0.81382966	-0.48813796	-0.31528175	0.00000000	6803.00000000	475.58489990	1900.00000000	1957.36462402	351.39181519	0.00000000
0.06496302	-0.07589215	1899.98040771	0.07461505	-0.06316883	0.99332899	-0.04255814	-0.10717440	1861.00000000	0.00000000	459.67410278	1900.00000000	1912.70507812	0.00000000	0.00000000
0.07551602	-0.19018477	1899.95776367	0.12206766	-0.15664479	0.96227771	-0.26299736	-0.06967103	2809.00000000	0.00000000	541.38146973	1900.00000000	1974.51184082	0.00000000	0.00000000
0.06903225	0.01239139	1899.98980713	-0.03678586	-0.02467482	0.97723031	-0.21218120	-0.00008655	1924.00000000	0.00000000	464.83859253	1900.00000000	1944.28491211	0.00000000	0.00000000
-0.02638971	0.05314564	1900.00677490	0.05306124	0.06629640	0.96079868	-0.11180408	-0.25370407	2542.00000000	0.00000000	454.67456055	1900.00000000	1977.49523926	0.00000000	0.00000000
0.05869257	-0.06787299	1900.00775146	0.06236411	0.03562709	0.88323224	0.04050584	-0.46718311	0.00000000	4164.00000000	458.96188354	1900.00000000	1606.66528320	506.72747803	0.00000000
0.01530779	0.02629057	1900.00585938	0.01901935	0.01910873	0.94110429	0.14113447	0.30725205	3114.00000000	0.00000000	580.70385742	1900.00000000	2018.87109375	0.00000000	0.00000000
0.08205982	0.04980136	1900.00018311	0.00754769	-0.03380346	0.94617617	0.20386693	0.25137413	3048.00000000	0.00000000	442.00933838	1900.00000000	2008.04809570	0.00000000	0.00000000
0.07533784	-0.02304214	1899.99926758	0.08508647	0.02566328	0.87166268	-0.12460078	-0.47400296	6698.00000000	0.00000000	526.86791992	1900.00000000	2179.80810547	0.00000000	0.00000000
-0.03096292	-0.05049427	1899.97973633	-0.00940509	-0.05230616	0.92809719	0.12938513	-0.34913480	3574.00000000	0.00000000	466.87271118	1900.00000000	2047.12805176	0.00000000	0.00000000
0.02563726	-0.09433791	1900.01617432	0.07186624	0.08311643	0.92489243	0.37565604	-0.05879271	6690.00000000	0.00000000	475.90499878	1900.00000000	2054.42602539	0.00000000	0.00000000
-0.18299301	0.28375742	1899.98077393	-0.12717707	0.12191609	0.93153876	-0.33340278	-0.14518309	5203.00000000	0.00000000	526.54833984	1900.00000000	2039.74584961	0.00000000	0.00000000
0.07259503	-0.00561277	1899.99188232	-0.00767979	-0.00444223	0.99160707	-0.04077791	-0.12268877	1128.00000000	0.00000000	457.30364990	1900.00000000	1916.09680176	0.00000000	0.00000000
-0.01097066	-0.05467346	1899.98388672	0.05490120	-0.01844298	0.93265319	0.35423246	0.06839120	3459.00000000	0.00000000	507.98590088	1900.00000000	2037.22570801	0.00000000	0.00000000
0.01280147	0.08933854	1900.01910400	-0.09298898	-0.00197583	0.81999695	0.31946433	-0.47491848	0.00000000	6643.00000000	453.76663208	1900.00000000	1799.24816895	481.70922852	0.00000000
-0.02815786	0.09111669	1900.02886963	-0.01315338	-0.10160243	0.84206861	0.46016285	0.28137267	0.00000000	4995.00000000	435.77456665	1900.00000000	1358.33215332	834.12591553	0.00000000
-0.05865904	-0.04078400	1900.00048828	0.08236916	0.00421402	0.97213304	0.23295628	-0.02624333	2099.00000000	0.00000000	468.13394165	1900.00000000	1954.41870117	0.00000000	0.00000000
0.07689968	-0.05396459	1900.00695801	-0.00366874	0.09437000	0.91165906	-0.15691885	-0.37980819	0.00000000	3243.00000000	426.39169312	1900.00000000	1594.16748047	454.66201782	0.00000000
-0.00010188	-0.08269557	1899.98925781	0.02911955	0.09842189	0.95218414	-0.09499010	-0.29038298	2772.00000000	0.00000000	472.42645264	1900.00000000	1995.46386719	0.00000000	0.00000000
0.11107755	-0.03225310	1905.14147949	-0.05314783	0.01242077	0.88848948	-0.15599237	0.43157017	0.00000000	4237.00000000	472.30523682	1900.00000000	1841.56628418	281.86111450	0.00000000
-0.02182233	-0.09348383	1899.99188232	-0.01564925	0.03342889	0.96657652	0.10859794	-0.23224199	2291.00000000	0.00000000	567.49505615	1900.00000000	1965.73266602	0.00000000	0.00000000
-0.03589727	0.02150579	1900.00256348	-0.06598999	0.04167443	0.94456935	-0.14316568	0.29545271	3238.00000000	0.00000000	443.06439209	1900.00000000	2011.57226562	0.00000000	0.00000000
0.05165557	0.02225114	1899.99224854	-0.02089617	-0.02147067	0.88022882	0.46738064	-0.08217406	0.00000000	4264.00000000	454.15225220	1900.00000000	1932.23681641	210.44740295	0.00000000
-0.38451189	0.00050603	1900.08343506	-0.16678745	-0.00114934	0.92968893	0.30659220	-0.20415604	4056.00000000	0.00000000	487.22616577	1900.00000000	2043.83447266	0.00000000	0.00000000
0.01988014	-0.07629581	1900.00634766	0.04624106	0.09644208	0.98464060	-0.15233424	-0.08530629	1847.00000000	0.00000000	473.37097168	1900.00000000	1929.62951660	0.00000000	0.00000000
0.06965668	0.02443653	1900.03283691	0.00796671	-0.07338662	0.91598648	-0.05978107	-0.39673042	0.00000000	3201.00000000	473.74877930	1900.00000000	1766.88732910	286.41757202	0.00000000
-0.02483432	-0.02996544	1900.04321289	-0.03917932	0.08721446	0.98488873	-0.09297390	0.14611661	1531.00000000	0.00000000	505.39358521	1900.00000000	1929.16149902	0.00000000	0.00000000
-0.08116770	0.06708113	1900.06750488	-0.02047345	-0.00193269	0.98510742	-0.15208651	0.08020651	1515.00000000	0.00000000	509.05151367	1900.00000000	1928.80493164	0.00000000	0.00000000
-0.06852120	0.07697521	1899.98358154	-0.09782911	0.04867968	0.88921803	0.02765277	0.45664716	10981.00000000	0.00000000	489.34378052	1900.00000000	2136.64355469	0.00000000	0.00000000
0.06538293	-0.09547627	1900.22070312	0.04485016	-0.08863487	0.79998499	0.32749614	0.50276268	0.00000000	7112.00000000	480.44323730	1900.00000000	1629.94909668	694.50665283	0.00000000
-0.01472204	-0.03444757	1899.96984863	-0.07176907	-0.04411390	0.89239907	0.44107696	0.09526265	0.00000000	3980.00000000	495.33621216	1900.00000000	1888.24084473	224.70037842	0.00000000
0.01561651	0.08810885	1899.99511719	0.02180063	0.06416545	0.97888047	0.18741485	0.08166194	2026.00000000	0.00000000	443.64147949	1900.00000000	1941.01330566	0.00000000	0.00000000
-0.05628638	0.00801915	1899.99658203	0.04562213	0.01725304	0.96864945	-0.24814257	-0.01198113	2236.00000000	0.00000000	509.05072021	1900.00000000	1961.44677734	0.00000000	0.00000000
0.06608306	-0.05606395	1899.95574951	0.08738088	0.02154062	0.90425628	-0.42374784	-0.05251956	0.00000000	3680.00000000	557.38793945	1900.00000000	1867.69055176	218.35127258	0.00000000
0.06853171	0.05377114	1900.06207275	0.02856305	-0.07787366	0.85883325	-0.31495744	-0.40398920	0.00000000	5321.00000000	462.52746582	1900.00000000	1734.10107422	445.18148804	0.00000000
0.03328281	0.20036906	1899.98077393	0.17563149	0.13524586	0.96699715	-0.24976490	-0.05033851	3299.00000000	0.00000000	617.30041504	1900.00000000	1964.74902344	0.00000000	0.00000000
0.17387509	-0.28013965	1904.41979980	0.14515673	-0.11676270	0.88479769	0.17048629	0.43366742	0.00000000	4175.00000000	476.18841553	1900.00000000	1921.15393066	215.36003113	0.00000000
0.04817732	-0.10537809	1899.99768066	0.05585616	0.04139960	0.88914430	0.45519120	0.04715276	0.00000000	4113.00000000	462.66217041	1900.00000000	1875.14953613	243.57772827	0.00000000
0.03077193	0.01694938	1900.00402832	0.00737173	0.02336375	0.97132307	0.08212728	-0.22312915	2134.00000000	0.00000000	492.36843872	1900.00000000	1956.07910156	0.00000000	0.00000000
0.03502037	-0.07352989	1900.02398682	-0.03796393	0.02167239	0.96564347	0.18179430	0.18569756	2518.00000000	0.00000000	513.36547852	1900.00000000	1967.59240723	0.00000000	0.00000000
0.06761826	0.03874794	1899.99237061	-0.07903643	-0.03662997	0.84103429	-0.01595563	-0.54074645	0.00000000	5740.00000000	456.01196289	1900.00000000	1646.86608887	569.59576416	0.00000000
-0.01727379	0.03846157	1900.00036621	0.02862421	-0.03049136	0.95009345	0.26521727	0.16426277	3056.00000000	0.00000000	439.80734253	1900.00000000	1999.84020996	0.00000000	0.00000000
0.02607295	0.09934551	1900.00408936	-0.05021916	0.04702239	0.95704442	0.01124415	0.28972328	2969.00000000	0.00000000	493.56704712	1900.00000000	1985.23632812	0.00000000	0.00000000
0.24135222	0.24005698	1899.92028809	0.17103875	0.16603839	0.96339720	0.25280127	-0.08920419	2492.00000000	0.00000000	566.93988037	1900.00000000	1972.05737305	0.00000000	0.00000000
