# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00556830	-0.03888716	400.01092529	-0.03910171	0.06307296	0.92833626	0.32638958	-0.17793715	772.00000000	0.00000000	491.25946045	400.00000000	430.89312744	0.00000000	0.00000000
0.00436847	-0.02070395	399.99926758	0.04792733	0.00551357	0.97384703	-0.22395886	-0.03826725	424.00000000	0.00000000	430.16583252	400.00000000	410.74291992	0.00000000	0.00000000
0.00910816	0.06482776	400.00054932	0.00555153	0.10762819	0.86105448	-0.28764787	0.41933739	0.00000000	1113.00000000	440.40228271	400.00000000	376.72476196	81.60480499	0.00000000
-0.02970700	-0.01311109	378.15222168	-0.00400609	-0.03401740	0.96612757	-0.12610763	0.22515416	467.00000000	0.00000000	438.50936890	400.00000000	391.40798950	0.00000000	0.00000000
0.08434734	0.00647709	399.97821045	0.07918127	0.00676950	0.93249732	0.08332482	0.35143375	968.00000000	0.00000000	462.14648438	400.00000000	428.93576050	0.00000000	0.00000000
0.06665418	-0.05054926	400.00042725	0.05935675	0.05041211	0.89377052	0.12113053	0.43185842	0.00000000	860.00000000	507.36315918	400.00000000	385.27459717	58.11983490	0.00000000
-0.02565487	-0.08351384	400.01495361	0.08610239	0.01182175	0.97247493	0.00035109	0.23300731	700.00000000	0.00000000	471.58352661	400.00000000	411.33877563	0.00000000	0.00000000
-0.03188983	-0.07834166	399.97247314	0.06459733	0.07833790	0.92387140	-0.36256531	-0.12250745	862.00000000	0.00000000	548.79382324	400.00000000	432.92828369	0.00000000	0.00000000
-0.01312471	0.06229988	400.01019287	-0.05827878	-0.07154413	0.94548655	0.00661383	-0.32559395	746.00000000	0.00000000	613.39196777	400.00000000	423.07379150	0.00000000	0.00000000
0.03419076	0.05966577	399.97985840	0.02719792	-0.04840650	0.93463308	-0.27265355	-0.22830045	797.00000000	0.00000000	442.79391479	400.00000000	427.95407104	0.00000000	0.00000000
0.05421412	0.09336537	400.05010986	-0.05487984	0.09348847	0.79017669	-0.49591595	-0.36012244	7242.00000000	0.00000000	476.58129883	400.00000000	506.29870605	0.00000000	0.00000000
-0.08956183	-0.06362762	399.93151855	0.02661150	0.10521170	0.94060981	0.00910140	0.33936763	673.00000000	0.00000000	477.77346802	400.00000000	425.18719482	0.00000000	0.00000000
-0.05671019	-0.07328538	399.98992920	-0.08524578	0.04346518	0.81173956	-0.02103284	0.58364069	0.00000000	1450.00000000	482.59759521	400.00000000	351.65505981	131.51373291	0.00000000
-0.08815848	-0.05491513	399.93676758	-0.02866314	-0.10330033	0.96531373	-0.20424630	0.16264331	1112.00000000	0.00000000	547.28039551	400.00000000	414.31149292	0.00000000	0.00000000
0.06090399	0.00667697	399.91992188	0.04542616	-0.04342698	0.93124902	0.36277393	0.03420997	789.00000000	0.00000000	562.12835693	400.00000000	429.44201660	0.00000000	0.00000000
-0.10730145	-0.03266604	399.96014404	0.02878533	-0.02491627	0.87509960	-0.27687836	-0.39691186	0.00000000	947.00000000	440.06597900	400.00000000	403.97583008	49.31310272	0.00000000
-0.09870924	-0.04507957	400.01354980	-0.09353675	0.05289376	0.93156844	0.15440413	0.32914984	3136.00000000	0.00000000	486.43911743	400.00000000	429.37872314	0.00000000	0.00000000
-0.24130060	-0.22575803	400.04486084	-0.03421909	-0.18625879	0.86353403	-0.04045969	0.50266492	3481.00000000	0.00000000	517.90258789	400.00000000	463.26681519	0.00000000	0.00000000
0.01178950	0.04055241	399.98498535	-0.04112983	-0.02268051	0.92559326	-0.25776428	-0.27719080	0.00000000	577.00000000	448.32763672	400.00000000	315.64492798	108.32215118	0.00000000
0.07783657	-0.01860053	400.00451660	-0.08260001	-0.04228722	0.87973440	0.40403903	-0.25063896	1421.00000000	0.00000000	444.92163086	400.00000000	454.68045044	0.00000000	0.00000000
0.04465060	0.07804470	399.99560547	-0.07180797	-0.03829928	0.94182521	-0.25279170	-0.22149861	659.00000000	0.00000000	581.65814209	400.00000000	424.70529175	0.00000000	0.00000000
0.04646778	-0.04793552	399.98748779	0.05275611	0.04141936	0.84478492	-0.43746850	0.30815542	0.00000000	1224.00000000	480.76373291	400.00000000	400.54931641	67.97183228	0.00000000
-0.08642673	0.29614183	400.09887695	-0.17093959	0.15343499	0.96304768	-0.03243307	0.26737094	545.00000000	0.00000000	473.69125366	400.00000000	415.45361328	0.00000000	0.00000000
-0.02521414	0.04393966	399.92956543	0.04358646	-0.03029312	0.94702959	-0.25504655	-0.19515693	694.00000000	0.00000000	429.63378906	400.00000000	422.29586792	0.00000000	0.00000000
0.04400362	-0.01334060	399.98492432	0.01390392	0.00704379	0.95756620	0.28438818	0.04680157	548.00000000	0.00000000	507.88711548	400.00000000	417.71206665	0.00000000	0.00000000
-0.03171053	0.09175111	399.95355225	-0.08029155	-0.02891315	0.92338562	-0.23075625	-0.30677438	835.00000000	0.00000000	447.23599243	400.00000000	433.13650513	0.00000000	0.00000000
-0.02584187	-0.01887804	399.97241211	-0.00076302	0.06845060	0.90577561	0.14767154	-0.39719474	0.00000000	757.00000000	469.47161865	400.00000000	384.41659546	53.23397064	0.00000000
-0.07397620	-0.06558223	400.00537109	-0.06287201	-0.07964665	0.93899137	0.20664866	-0.27493918	1473.00000000	0.00000000	464.73965454	400.00000000	425.98721313	0.00000000	0.00000000
0.00265334	0.10549937	400.00537109	0.09958220	-0.04354674	0.81115592	-0.48386469	-0.32848287	2389.00000000	0.00000000	498.45846558	400.00000000	493.13580322	0.00000000	0.00000000
-0.06341332	-0.07605624	399.99462891	-0.09368337	-0.04536514	0.99874151	0.00688349	-0.04967904	210.00000000	0.00000000	482.47912598	400.00000000	400.49798584	0.00000000	0.00000000
0.04033517	0.00534398	399.99114990	0.02771385	-0.00632525	0.89207983	0.38626829	-0.23450029	0.00000000	813.00000000	441.89505005	400.00000000	401.13882446	43.90269852	0.00000000
-0.10642135	-0.00101046	400.01678467	0.01069341	0.10699040	0.82339787	0.54749751	-0.14920580	4711.00000000	0.00000000	498.60479736	400.00000000	485.80865479	0.00000000	0.00000000
0.07257562	-0.02580287	399.99725342	0.08645492	-0.04125438	0.85541475	-0.14694956	0.49666023	0.00000000	1137.00000000	493.43881226	400.00000000	373.17868042	88.07590485	0.00000000
0.10801225	0.14910966	400.10620117	0.13794684	0.25698552	0.91623497	-0.06028319	-0.39608002	0.00000000	668.00000000	475.82000732	400.00000000	376.80526733	55.78956223	0.00000000
0.09330916	-0.02373891	400.01885986	-0.08831342	-0.06498839	0.87296242	-0.48155928	0.07769966	1446.00000000	0.00000000	521.26287842	400.00000000	458.22470093	0.00000000	0.00000000
0.08828209	0.29022965	399.99938965	0.08005401	0.27697223	0.96561420	-0.22043383	-0.13783383	820.00000000	0.00000000	463.87484741	400.00000000	414.24255371	0.00000000	0.00000000
-0.01932150	-0.07029330	399.77532959	0.06072389	0.02150983	0.86491787	0.12372390	0.48642516	0.00000000	1045.00000000	548.36999512	400.00000000	403.20071411	55.18700409	0.00000000
-0.19243744	0.28844842	400.11291504	-0.06539124	0.16247602	0.96627301	-0.20364864	0.15761876	485.00000000	0.00000000	454.77795410	400.00000000	414.08026123	0.00000000	0.00000000
0.01344199	-0.08849929	400.00561523	0.00349787	0.05893357	0.96434259	-0.25865549	0.05604172	589.00000000	0.00000000	432.67999268	400.00000000	414.79803467	0.00000000	0.00000000
0.09840363	-0.02910626	400.00451660	0.09855381	-0.04045741	0.93142587	-0.01718335	-0.36352527	1735.00000000	0.00000000	458.48706055	400.00000000	429.45996094	0.00000000	0.00000000
0.03419222	0.09333245	400.00085449	0.00539591	-0.09620225	0.87045395	-0.49064770	-0.03968287	2129.00000000	0.00000000	434.65078735	400.00000000	459.52734375	0.00000000	0.00000000
-0.18702561	-0.14634545	400.06701660	-0.09236343	-0.12219878	0.87864000	-0.21718304	0.42523324	1432.00000000	0.00000000	454.74169922	400.00000000	455.32589722	0.00000000	0.00000000
-0.04361284	-0.09701262	400.00018311	0.09824500	0.04622046	0.80704170	0.37134588	-0.45911431	4676.00000000	0.00000000	512.71466064	400.00000000	495.66397095	0.00000000	0.00000000
0.01325995	0.02164841	399.94763184	-0.06344454	-0.07654170	0.94022322	-0.21039124	-0.26779807	659.00000000	0.00000000	456.02517700	400.00000000	425.37347412	0.00000000	0.00000000
0.08420211	0.06501395	399.99908447	-0.05822122	-0.06866868	0.96924514	-0.15134314	0.19405961	771.00000000	0.00000000	472.14749146	400.00000000	412.68847656	0.00000000	0.00000000
0.09735791	-0.01079405	400.00604248	-0.04564582	-0.06194464	0.97863674	-0.12911054	0.16000199	519.00000000	0.00000000	526.22247314	400.00000000	408.73849487	0.00000000	0.00000000
0.10591684	0.00575642	399.99285889	0.10275979	0.02614913	0.94390422	-0.09147187	0.31729746	2375.00000000	0.00000000	455.62942505	400.00000000	423.75488281	0.00000000	0.00000000
-0.03965288	-0.25123850	400.00103760	-0.08428443	-0.11419398	0.89676195	-0.30885834	0.31689835	2787.00000000	0.00000000	442.01678467	400.00000000	446.05932617	0.00000000	0.00000000
-0.26937038	0.07337730	399.89855957	-0.19289784	-0.02456882	0.88735837	-0.34969693	-0.30051148	1251.00000000	0.00000000	435.40417480	400.00000000	450.66744995	0.00000000	0.00000000
0.15185966	-0.68953782	400.00384521	0.00986528	-0.01488595	-0.75336266	-0.64635855	-0.12110031	0.00000000	807.00000000	441.57962036	400.00000000	396.43481445	48.08177567	1.00000000
0.07458767	-0.05534915	399.99291992	-0.05814809	-0.01508575	0.94884282	0.04693995	0.31224012	700.00000000	0.00000000	501.63110352	400.00000000	421.55664062	0.00000000	0.00000000
0.03023298	0.07157028	400.02484131	-0.00432414	0.09501442	-0.97389317	-0.21628378	-0.06894481	4005.00000000	0.00000000	491.14901733	400.00000000	1736.76452637	0.00000000	1.00000000
0.04144202	-0.09902188	400.05133057	-0.02651256	0.10319364	0.99220586	-0.12257611	-0.02241850	886.00000000	0.00000000	475.93792725	400.00000000	403.19860840	0.00000000	0.00000000
0.07786953	0.04387347	399.99603271	0.00686835	-0.09070868	0.89689595	-0.43941721	0.04990208	1537.00000000	0.00000000	480.37539673	400.00000000	445.97473145	0.00000000	0.00000000
0.03834456	-0.00903924	400.01519775	-0.05662104	-0.06827801	0.99710518	-0.01912085	-0.07359147	148.00000000	0.00000000	437.16397095	400.00000000	401.17581177	0.00000000	0.00000000
-0.08859787	-0.14369206	400.01934814	-0.07413630	-0.19193161	0.94526261	-0.00019860	-0.32631052	768.00000000	0.00000000	511.47308350	400.00000000	423.18170166	0.00000000	0.00000000
0.07886715	0.01058448	659.98522949	0.02858021	-0.10363644	0.95274097	0.12602742	-0.27640867	969.00000000	0.00000000	470.13189697	400.00000000	692.72753906	0.00000000	0.00000000
-0.09448804	-0.01411006	399.99816895	-0.05478098	0.08492037	0.86389321	-0.07386964	-0.49822867	0.00000000	1061.00000000	472.88214111	400.00000000	376.70834351	80.39896393	0.00000000
-0.04648740	-0.04246433	400.00653076	0.06655248	-0.02444742	0.91409475	0.15119173	-0.37626040	919.00000000	0.00000000	499.60385132	400.00000000	437.59658813	0.00000000	0.00000000
0.05885734	0.07716896	400.01995850	0.07309826	0.00978898	0.97678798	-0.06615370	-0.20373738	500.00000000	0.00000000	470.45629883	400.00000000	409.52487183	0.00000000	0.00000000
0.08800234	0.12741189	400.25238037	0.05018924	0.16690385	0.95603973	0.28310394	-0.07642126	681.00000000	0.00000000	441.72744751	400.00000000	418.65728760	0.00000000	0.00000000
-0.04708005	-0.01706758	399.99792480	0.04744940	0.01027977	0.87151575	0.24998260	-0.42186368	0.00000000	997.00000000	517.79846191	400.00000000	403.67388916	51.63528442	0.00000000
-0.00060721	-0.10321069	400.06195068	0.10084219	-0.00411171	0.98719543	0.11199326	-0.11359012	377.00000000	0.00000000	455.60379028	400.00000000	405.25225830	0.00000000	0.00000000
0.20963670	0.12137364	400.04040527	0.12493429	0.11829790	0.83398885	0.47896034	0.27397001	0.00000000	1286.00000000	442.41421509	400.00000000	388.39999390	84.82509613	0.00000000
-0.09733368	0.03888091	399.96551514	0.02191464	0.02926742	0.91262233	0.35966852	0.19431686	0.00000000	722.00000000	507.76556396	400.00000000	380.68768311	53.73861313	0.00000000
-0.02527687	0.06681415	399.99920654	-0.03819922	-0.02147579	0.97604281	-0.16747476	0.13889790	437.00000000	0.00000000	459.53335571	400.00000000	409.81634521	0.00000000	0.00000000
0.00666751	-0.03896723	399.99835205	-0.05450157	-0.05798544	0.98146474	0.11483593	0.15342653	356.00000000	0.00000000	477.10269165	400.00000000	407.55337524	0.00000000	0.00000000
0.09035502	-0.05764081	399.99798584	-0.07386839	0.07012837	0.92739046	0.36061850	-0.09950519	814.00000000	0.00000000	525.06158447	400.00000000	431.31781006	0.00000000	0.00000000
-0.05681098	0.08190592	399.97460938	-0.09523202	0.01895767	0.82645673	-0.04181752	0.56144512	2355.00000000	0.00000000	461.10586548	400.00000000	483.97534180	0.00000000	0.00000000
-0.06657773	0.07031149	400.00732422	-0.00552405	-0.03648246	0.94790560	0.13371471	0.28912854	614.00000000	0.00000000	499.53421021	400.00000000	421.99020386	0.00000000	0.00000000
-0.00062606	0.06995858	564.26702881	-0.00788328	-0.10559643	0.82343501	0.33681491	-0.45662951	0.00000000	1928.00000000	517.14324951	400.00000000	579.79302979	98.48690033	0.00000000
-0.23340686	-0.19668922	399.59149170	-0.19021052	-0.17655148	0.96703142	-0.01688525	0.25409675	1055.00000000	0.00000000	468.34124756	400.00000000	429.25225830	0.00000000	1.00000000
-0.05412854	-0.04155709	400.02941895	0.05880060	-0.03539926	0.93741530	-0.05508415	0.34382892	768.00000000	0.00000000	453.63058472	400.00000000	426.73895264	0.00000000	0.00000000
0.02514764	0.09102654	399.99798584	-0.02403142	0.07667311	0.81914926	0.57170147	-0.04638851	0.00000000	1402.00000000	472.51165771	400.00000000	398.70410156	83.46006012	0.00000000
-0.03052556	-0.04496101	400.03106689	-0.02534349	0.06214135	0.99458599	-0.08696925	0.05687797	203.00000000	0.00000000	489.08035278	400.00000000	402.20898438	0.00000000	0.00000000
0.07981078	0.00398671	399.98754883	0.04352938	0.08379526	0.91156214	0.37704557	0.16398489	975.00000000	0.00000000	431.58706665	400.00000000	438.79592896	0.00000000	0.00000000
-0.02253900	0.01026329	400.00000000	0.10338477	0.01983784	0.98954570	0.13510376	0.05046063	269.00000000	0.00000000	428.72268677	400.00000000	404.22686768	0.00000000	0.00000000
-0.01564389	0.00847261	399.99859619	0.08302810	0.03072562	0.99506158	0.09800614	0.01572466	184.00000000	0.00000000	462.08221436	400.00000000	401.98422241	0.00000000	0.00000000
0.00658744	0.09937481	400.00585938	-0.10299892	0.01907823	0.99054372	0.08931827	0.10414135	444.00000000	0.00000000	504.22250366	400.00000000	403.82522583	0.00000000	0.00000000
-0.07876297	-0.08154822	400.02276611	-0.03076427	-0.07513214	0.80943710	0.55045438	-0.20447874	0.00000000	1472.00000000	490.85739136	400.00000000	380.83520508	105.72006989	0.00000000
-0.00861815	0.00768209	399.99975586	0.01004478	0.00195454	0.91831493	-0.02125088	0.39527977	0.00000000	638.00000000	474.68588257	400.00000000	373.00454712	58.29875565	0.00000000
-0.22768074	-0.15819305	26.68310547	-0.04947146	-0.15466386	0.93196571	0.28836954	-0.21973372	98.00000000	0.00000000	472.97253418	400.00000000	28.63094139	0.00000000	0.00000000
-0.30336171	-0.08969590	400.04095459	-0.19012143	0.03962602	0.95158947	-0.25639614	-0.16952431	592.00000000	0.00000000	442.35891724	400.00000000	420.39035034	0.00000000	0.00000000
-0.05674333	0.01362652	400.00134277	-0.03270674	-0.03551211	0.99882966	0.01390017	-0.04632616	95.00000000	0.00000000	522.69616699	400.00000000	400.47030640	0.00000000	0.00000000
0.10309095	0.04224199	400.06909180	0.10570560	0.02616661	0.72258526	0.25065756	0.64423704	0.00000000	2184.00000000	519.72412109	400.00000000	414.61248779	129.86236572	0.00000000
-0.07505650	-0.01385269	400.04669189	0.05540500	0.00970095	0.89691424	-0.42472851	0.12308764	0.00000000	831.00000000	533.42144775	400.00000000	395.03347778	47.65811539	0.00000000
0.21748415	-0.03783201	399.90502930	0.19988583	-0.02644528	0.86492467	-0.10695255	-0.49037385	0.00000000	1093.00000000	523.62249756	400.00000000	374.55838013	82.02129364	0.00000000
0.07069632	-0.07083317	400.00360107	0.09493346	-0.05060926	0.93364644	-0.03976360	-0.35598195	1672.00000000	0.00000000	441.18457031	400.00000000	428.42575073	0.00000000	0.00000000
-0.02902975	0.03659318	399.98284912	-0.02838671	0.02864140	0.90129727	-0.15574709	-0.40423512	0.00000000	778.00000000	498.88134766	400.00000000	384.29330444	55.50478363	0.00000000
0.06291901	-0.08639525	400.00231934	-0.00335821	0.03829989	0.95583928	-0.29379997	-0.00727022	597.00000000	0.00000000	449.86880493	400.00000000	418.48437500	0.00000000	0.00000000
-0.08611116	0.03646319	399.99841309	-0.06273497	-0.06430623	0.96311027	0.21541336	-0.16129386	866.00000000	0.00000000	438.71716309	400.00000000	415.31658936	0.00000000	0.00000000
-0.05492272	0.03320794	399.99047852	-0.05385551	-0.03683738	0.86583978	-0.11645269	0.48658013	0.00000000	1076.00000000	502.47296143	400.00000000	389.11584473	67.98880005	0.00000000
0.02922613	0.34014058	399.94720459	-0.01597334	0.37149909	0.99067485	-0.06041731	0.12211895	263.00000000	0.00000000	504.38314819	400.00000000	403.71218872	0.00000000	0.00000000
0.02481310	0.07875259	399.99542236	-0.05707056	0.07888133	0.93532306	0.13310999	0.32779944	1041.00000000	0.00000000	497.01544189	400.00000000	427.65661621	0.00000000	0.00000000
0.04757747	-0.05973635	400.15979004	-0.03151499	0.01649128	0.95515722	-0.09428824	0.28068566	579.00000000	0.00000000	444.66244507	400.00000000	418.94854736	0.00000000	0.00000000
0.29776376	0.02191431	399.95892334	0.28440240	-0.03310076	0.90952194	0.31438670	-0.27190220	0.00000000	740.00000000	467.63171387	400.00000000	380.50900269	55.15938187	0.00000000
0.22119063	-0.16284283	399.96850586	0.20755008	-0.14527954	0.99146551	0.09830697	-0.08562624	459.00000000	0.00000000	481.72247314	400.00000000	403.41000366	0.00000000	0.00000000
-0.00246208	-0.04866841	382.90203857	0.09093041	0.05902117	0.93328547	-0.26827016	-0.23876631	677.00000000	0.00000000	472.51330566	400.00000000	410.27459717	0.00000000	0.00000000
-0.05231486	0.19465265	399.92254639	-0.04660527	0.15750894	0.83684844	0.50584996	0.20928574	0.00000000	1146.00000000	488.31170654	400.00000000	304.63336182	161.55149841	0.00000000
0.03859659	-0.00665713	399.93646240	-0.01923869	0.03587086	0.97670615	0.15073292	0.15272439	427.00000000	0.00000000	501.50067139	400.00000000	409.47497559	0.00000000	0.00000000
0.09125774	-0.04118660	400.06823730	-0.02600961	-0.10285221	0.95208788	-0.30114183	-0.05331326	1228.00000000	0.00000000	486.86328125	400.00000000	420.20318604	0.00000000	0.00000000
-0.09715991	0.00988261	400.06616211	0.08745800	0.01641655	0.88285309	-0.42121372	0.20772445	0.00000000	938.00000000	532.09393311	400.00000000	386.97143555	61.84533691	0.00000000
-0.00351882	-0.10789906	400.02111816	-0.05360017	-0.09061101	0.82304394	0.41878030	-0.38369489	3579.00000000	0.00000000	518.11816406	400.00000000	486.03640747	0.00000000	0.00000000
0.00610355	0.05952776	399.98498535	0.02345870	0.08673323	0.92771828	0.27127287	0.25641727	809.00000000	0.00000000	470.22521973	400.00000000	431.15115356	0.00000000	0.00000000
-0.02207608	0.06732251	399.99670410	0.05640978	0.02257261	0.94807690	-0.26823986	0.17087281	682.00000000	0.00000000	463.75875854	400.00000000	421.90121460	0.00000000	0.00000000
-0.35817486	0.01666021	400.30548096	-0.19994947	-0.02511819	0.95209438	0.02686725	-0.30462182	778.00000000	0.00000000	515.66674805	400.00000000	420.44897461	0.00000000	0.00000000
0.05115470	-0.06028903	400.07452393	-0.03411413	0.10125179	0.92211658	-0.35442394	0.15519238	1098.00000000	0.00000000	499.03201294	400.00000000	433.87045288	0.00000000	0.00000000
0.01795088	0.06319951	399.96844482	0.00121578	0.02160026	0.99740332	0.05215890	-0.04965985	133.00000000	0.00000000	450.50180054	400.00000000	401.01031494	0.00000000	0.00000000
0.22395784	-0.03966270	399.98193359	0.18299174	0.04764040	0.96749151	-0.11751711	0.22394168	565.00000000	0.00000000	452.42251587	400.00000000	413.41989136	0.00000000	0.00000000
-0.06328593	-0.01230804	400.00018311	0.02802330	0.09335528	0.98264599	0.05797500	-0.17619812	398.00000000	0.00000000	427.91390991	400.00000000	407.06332397	0.00000000	0.00000000
0.27048135	0.08404068	399.81103516	0.20197673	-0.00164516	0.89241409	-0.06929393	-0.44586480	1214.00000000	0.00000000	523.21228027	400.00000000	448.01202393	0.00000000	0.00000000
-0.18558823	0.26067987	400.07086182	-0.09357867	0.29066300	0.98263323	-0.07382146	-0.17024183	353.00000000	0.00000000	471.80578613	400.00000000	407.35421753	0.00000000	1.00000000
0.08537871	0.04735819	399.99627686	0.01780662	0.02197807	0.95458269	0.29790801	-0.00476062	580.00000000	0.00000000	482.29647827	400.00000000	419.02841187	0.00000000	0.00000000
0.01195153	-0.02552402	400.00933838	0.09720481	0.00768233	0.95915014	0.26371560	0.10239673	555.00000000	0.00000000	508.25329590	400.00000000	417.04730225	0.00000000	0.00000000
-0.02115515	0.07314429	399.99200439	0.06543565	0.00821821	0.93634373	0.13263135	-0.32506824	836.00000000	0.00000000	430.33892822	400.00000000	427.18389893	0.00000000	0.00000000
-0.10637360	-0.01164734	399.99798584	0.00403341	-0.09184370	0.82754219	0.53396797	-0.17335546	1982.00000000	0.00000000	445.75711060	400.00000000	483.35043335	0.00000000	0.00000000
-0.08424593	-0.05090855	399.99523926	-0.04973362	0.01732400	0.87100405	0.01217675	-0.49112487	0.00000000	981.00000000	446.90997314	400.00000000	399.34906006	55.67630768	0.00000000
0.03469847	-0.09100337	400.00201416	-0.05675727	-0.02346917	0.85001022	-0.24068566	0.46856487	0.00000000	1151.00000000	492.28930664	400.00000000	403.77032471	62.31519699	0.00000000
-0.00522765	-0.04953051	400.02349854	-0.06425540	-0.03218060	0.95110363	-0.16980909	-0.25800538	625.00000000	0.00000000	438.38272095	400.00000000	420.59027100	0.00000000	0.00000000
0.09914824	0.00273883	400.07269287	0.05568669	0.00857913	0.91108400	-0.12852888	0.39167118	953.00000000	0.00000000	437.17202759	400.00000000	439.11697388	0.00000000	0.00000000
0.07382551	-0.09027418	399.99884033	-0.06473349	0.03478854	0.88046521	-0.03337878	0.47293437	0.00000000	938.00000000	441.26193237	400.00000000	357.38870239	90.06072235	0.00000000
0.03404528	0.05986244	399.99993896	0.05658343	-0.01503168	0.95263398	0.13270031	0.27364051	681.00000000	0.00000000	457.16043091	400.00000000	419.88906860	0.00000000	0.00000000
-0.09577452	0.03569784	399.97436523	0.00377390	0.10574030	0.95500934	0.26924774	-0.12434971	1223.00000000	0.00000000	451.94567871	400.00000000	418.81076050	0.00000000	0.00000000
-0.05386131	-0.00181039	400.01184082	-0.02070338	-0.09112157	0.87194055	0.18008991	-0.45528817	0.00000000	998.00000000	471.38818359	400.00000000	395.25967407	59.14609909	0.00000000
-0.24845381	-0.02644861	382.66998291	-0.28219065	-0.00012315	0.90639198	0.11783402	-0.40567076	0.00000000	738.00000000	463.22616577	400.00000000	369.63168335	48.92483139	0.00000000
-0.04764099	0.08577609	399.99865723	-0.07734413	-0.07246131	0.92099452	0.11269857	0.37291837	878.00000000	0.00000000	444.43920898	400.00000000	434.30935669	0.00000000	0.00000000
0.29803884	-0.02167384	400.01312256	0.30769500	-0.01058060	0.89508331	-0.32651976	-0.30366218	0.00000000	834.00000000	460.49707031	400.00000000	391.61627197	51.45686722	0.00000000
-0.06010784	0.06358534	399.91577148	-0.02887531	-0.03591264	0.96951151	0.23785438	-0.05892968	497.00000000	0.00000000	450.98236084	400.00000000	412.49273682	0.00000000	0.00000000
0.13509391	-0.20207164	400.00811768	0.09977191	-0.11953367	0.93116260	-0.11826944	0.34488916	0.00000000	575.00000000	583.00897217	400.00000000	340.02072144	83.86065674	0.00000000
0.02903346	-0.06469455	399.99700928	-0.08947400	0.00520116	0.88694608	-0.29652926	0.35411441	0.00000000	903.00000000	477.79898071	400.00000000	320.74768066	121.35908508	0.00000000
-0.02049979	-0.01493946	400.00018311	0.02448182	-0.00571105	0.99262577	-0.03725186	-0.11535323	228.00000000	0.00000000	475.19158936	400.00000000	402.97256470	0.00000000	0.00000000
0.09780760	0.02008468	400.10638428	0.03112801	-0.09358340	0.95971388	-0.25835502	-0.11046267	1186.00000000	0.00000000	549.50567627	400.00000000	416.89831543	0.00000000	0.00000000
-0.06284915	0.03200482	399.97009277	0.05191914	0.01264787	0.94126332	-0.13506687	0.30948389	743.00000000	0.00000000	458.68395996	400.00000000	424.92794800	0.00000000	0.00000000
-0.07751977	0.06705748	400.03570557	-0.02844406	0.10553025	0.79577595	-0.60029685	0.07990217	3467.00000000	0.00000000	430.79797363	400.00000000	502.68814087	0.00000000	0.00000000
-0.03409966	0.08969592	399.95037842	0.05535232	-0.03316491	0.92435682	0.36527979	-0.11015952	0.00000000	635.00000000	448.43884277	400.00000000	322.01620483	102.90084839	0.00000000
0.02491163	-0.07371581	399.94055176	-0.01546634	-0.07113323	0.92821926	-0.25554365	0.27038205	870.00000000	0.00000000	540.57141113	400.00000000	430.86425781	0.00000000	0.00000000
-0.01560089	-0.03742874	400.00061035	0.02064614	0.06840390	0.95155501	0.01196413	0.30724561	596.00000000	0.00000000	460.20269775	400.00000000	420.36184692	0.00000000	0.00000000
0.07829563	-0.07221084	400.00146484	-0.00775908	0.09110612	0.89140582	-0.20928600	0.40198886	0.00000000	866.00000000	554.99859619	400.00000000	396.02893066	49.30143738	0.00000000
0.09529260	-0.06676343	399.96734619	0.01048920	-0.01381732	0.92836696	-0.34615055	-0.13533151	0.00000000	484.00000000	471.14080811	400.00000000	290.50604248	130.70051575	0.00000000
-0.01049587	-0.01736725	400.09698486	0.02919641	-0.03770205	0.93387705	0.22016364	-0.28178287	0.00000000	402.00000000	549.63006592	400.00000000	308.76501465	111.91072083	0.00000000
-0.05626423	-0.03882902	399.84295654	0.07016142	0.04984133	0.96627301	0.22875088	0.11827743	488.00000000	0.00000000	508.01794434	400.00000000	413.79751587	0.00000000	0.00000000
0.02222267	-0.02920220	400.00000000	-0.03303685	-0.10314317	0.95161176	0.10609063	0.28840911	587.00000000	0.00000000	435.22906494	400.00000000	420.33877563	0.00000000	0.00000000
0.00235485	0.05360930	399.99267578	0.05940916	-0.00477502	0.97131634	0.14291736	-0.19005048	487.00000000	0.00000000	426.52117920	400.00000000	411.80285645	0.00000000	0.00000000
-0.10134608	0.03528074	400.00360107	0.03693967	0.04347102	0.93545550	0.29425249	-0.19580209	801.00000000	0.00000000	491.53994751	400.00000000	427.60354614	0.00000000	0.00000000
0.00636457	0.03539595	399.99822998	-0.00939637	-0.05079495	0.91613555	-0.07569972	0.39365625	0.00000000	697.00000000	482.30871582	400.00000000	370.58480835	61.54264450	0.00000000
0.07219499	-0.02329171	400.00097656	0.00657820	0.09572386	0.99694413	-0.05829069	0.05200577	197.00000000	0.00000000	429.71432495	400.00000000	401.22665405	0.00000000	0.00000000
-0.33562657	0.34242880	399.49200439	-0.20628874	0.39390370	0.96527386	-0.05262961	-0.25588369	651.00000000	0.00000000	575.64495850	400.00000000	413.86437988	0.00000000	0.00000000
0.04711083	-0.00838534	400.04895020	0.04271001	-0.00365591	0.97002739	-0.11399047	-0.21459973	488.00000000	0.00000000	541.83721924	400.00000000	412.40847778	0.00000000	0.00000000
-0.06994942	-0.00021291	399.99072266	0.03226145	-0.04273036	0.93762642	-0.25229913	-0.23916912	770.00000000	0.00000000	533.76544189	400.00000000	426.59530640	0.00000000	0.00000000
