# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07442795	-0.00143872	1300.00773239	0.01181926	-0.05532069	0.93442100	0.33328167	0.12562144	2616.00000000	0.00000000	574.98889160	1300.00000000	1391.23400879	0.00000000	0.00000000
-0.08248598	0.06602290	1300.00165558	-0.06170439	0.02466392	0.91109949	0.37118047	-0.17922831	0.00000000	2350.00000000	481.14312744	1300.00000000	1246.68115234	167.93772888	0.00000000
-0.06714205	0.06295305	1299.94882202	0.04830715	0.04876978	0.90544379	-0.32011178	-0.27874720	0.00000000	2462.00000000	465.35342407	1300.00000000	1264.71618652	159.18678284	0.00000000
0.07284133	-0.01874388	1300.05482101	-0.07853214	0.07105365	0.98175144	-0.15650311	0.10803163	1154.00000000	0.00000000	463.80728149	1300.00000000	1324.23376465	0.00000000	0.00000000
-0.08199137	0.07876886	1299.97571564	-0.06089268	-0.00618032	0.89405191	-0.09943627	0.43678784	0.00000000	2593.00000000	460.38400269	1300.00000000	1048.73144531	377.21099854	0.00000000
-0.01264660	-0.08770276	1300.00078964	-0.01944984	-0.00939273	0.90098339	-0.17359905	-0.39760828	0.00000000	2530.00000000	521.78698730	1300.00000000	1285.14318848	147.34751892	0.00000000
0.04699779	0.02069986	1299.93742371	0.05191284	0.00521057	0.88700837	0.40394428	-0.22370780	0.00000000	2866.00000000	546.05072021	1300.00000000	1306.48986816	148.72303772	0.00000000
0.07461846	0.04219947	1300.01007462	0.07215314	-0.03958853	0.90261334	0.09845745	-0.41904092	3391.00000000	0.00000000	509.32241821	1300.00000000	1440.24877930	0.00000000	0.00000000
0.24801075	0.02727181	1299.88126755	0.21844037	-0.06994892	0.98712766	-0.03888891	-0.15513432	1020.00000000	0.00000000	476.24578857	1300.00000000	1316.82995605	0.00000000	0.00000000
0.06604921	0.08011284	1300.00000381	0.06076765	-0.01601241	0.93022937	-0.11597976	-0.34816957	2837.00000000	0.00000000	521.19464111	1300.00000000	1397.51416016	0.00000000	0.00000000
0.08507677	0.04782077	1300.01431274	0.08629192	-0.04001900	0.83446354	-0.18792973	-0.51802802	7686.00000000	0.00000000	473.27444458	1300.00000000	1558.03967285	0.00000000	0.00000000
0.09638672	-0.04062121	1299.96139145	-0.01591965	0.10597111	0.88345087	0.36269596	0.29659092	5733.00000000	0.00000000	453.45144653	1300.00000000	1471.50097656	0.00000000	0.00000000
-0.08522853	-0.02162249	1299.98633957	-0.08235618	-0.05765258	0.93968761	0.03428020	-0.34031165	3565.00000000	0.00000000	440.99282837	1300.00000000	1383.40698242	0.00000000	0.00000000
-0.06036698	0.05454773	1300.01981354	-0.01670701	0.07406144	0.90733594	-0.35479328	0.22552884	0.00000000	1679.00000000	453.52081299	1300.00000000	870.41027832	523.15252686	0.00000000
-0.00839117	-0.02804289	1300.04592896	0.04987372	0.02933582	0.92480594	0.36876127	0.09353638	0.00000000	2013.00000000	494.09869385	1300.00000000	1127.91748047	259.17730713	0.00000000
0.03722677	-0.06534746	1299.99425888	-0.02901205	0.06378319	0.98073441	0.05649456	0.18699849	1297.00000000	0.00000000	476.17733765	1300.00000000	1325.53259277	0.00000000	0.00000000
-0.01138529	-0.06137998	1299.99672699	0.02107722	0.08672015	0.89488876	0.19059193	-0.40354538	0.00000000	2669.00000000	449.04519653	1300.00000000	1128.51403809	301.48120117	0.00000000
0.09449546	-0.01204976	1299.80105591	-0.04216598	-0.01135668	0.90915751	-0.26469499	-0.32151079	0.00000000	2371.00000000	466.73037720	1300.00000000	1230.31945801	185.64826965	0.00000000
-0.05466729	0.08643337	1299.99621582	-0.01256525	-0.08294927	0.84427327	-0.51539302	0.14687622	5735.00000000	0.00000000	536.86724854	1300.00000000	1539.76721191	0.00000000	0.00000000
0.02008206	0.04185886	1299.99136353	-0.00050042	0.05598396	0.93651658	0.27039316	-0.22321343	2402.00000000	0.00000000	515.01678467	1300.00000000	1388.12121582	0.00000000	0.00000000
0.02735075	-0.04566427	1299.95839691	0.01251451	-0.00620827	0.94783002	-0.28179330	0.14903295	1987.00000000	0.00000000	469.43118286	1300.00000000	1371.52355957	0.00000000	0.00000000
0.02644807	0.09028146	1300.02143478	-0.08175003	0.07327660	0.95073903	-0.29711840	-0.08840799	3663.00000000	0.00000000	471.67681885	1300.00000000	1367.42773438	0.00000000	0.00000000
0.20493083	0.00734740	1300.06896210	0.23568292	0.03057567	0.93409401	0.08911742	0.34572601	2483.00000000	0.00000000	506.35748291	1300.00000000	1391.82275391	0.00000000	0.00000000
-0.05247314	-0.03905882	1299.76071548	0.10702410	-0.01276195	0.99426681	0.10127099	-0.03431737	649.00000000	0.00000000	488.83169556	1300.00000000	1307.25427246	0.00000000	0.00000000
-0.06454739	-0.00268031	1299.97549438	-0.10351448	0.02145817	0.93517220	0.34263954	-0.08972776	2240.00000000	0.00000000	514.45135498	1300.00000000	1390.08935547	0.00000000	0.00000000
0.09549296	0.04204402	1300.00931549	-0.05334747	-0.08511021	0.92231011	0.38190347	-0.05910861	4547.00000000	0.00000000	553.57171631	1300.00000000	1409.51025391	0.00000000	0.00000000
-0.03581438	0.02209120	1505.32640076	0.03647477	-0.02802721	0.94276875	0.06295276	0.32745075	2609.00000000	0.00000000	503.93106079	1300.00000000	1596.66149902	0.00000000	0.00000000
0.07363079	0.02081718	1300.00961304	0.07101870	0.03998931	0.91444439	-0.05163149	0.40140462	3598.00000000	0.00000000	461.87017822	1300.00000000	1421.61621094	0.00000000	0.00000000
0.06523003	-0.06704155	1299.97208023	-0.03896431	-0.04261928	0.91621447	0.13944231	-0.37564194	2922.00000000	0.00000000	492.21646118	1300.00000000	1418.81140137	0.00000000	0.00000000
0.01778721	-0.07835706	1299.99948502	0.06349851	0.01967849	0.88876140	-0.37237558	-0.26728189	0.00000000	2805.00000000	468.65670776	1300.00000000	1303.78881836	147.94946289	0.00000000
0.08124644	0.02331389	1299.98286819	-0.05523542	0.07810550	0.82196504	0.56488848	0.07262552	6396.00000000	0.00000000	443.55831909	1300.00000000	1581.65563965	0.00000000	0.00000000
0.00160134	-0.10316560	1300.01170731	0.08849146	-0.02469650	0.98878545	-0.01749328	0.14831495	1406.00000000	0.00000000	449.05294800	1300.00000000	1314.75695801	0.00000000	0.00000000
-0.03144573	-0.09191237	1299.99062347	0.04812448	-0.07248978	0.95474690	-0.29535818	-0.03495610	2598.00000000	0.00000000	456.09967041	1300.00000000	1361.59936523	0.00000000	0.00000000
0.06908851	-0.07724714	1300.34366989	0.04910711	0.08652143	0.88135219	0.43565634	-0.18281639	7202.00000000	0.00000000	484.61761475	1300.00000000	1475.31652832	0.00000000	0.00000000
-0.08042481	-0.04173398	1299.93822479	0.02952018	-0.05320642	0.91615093	0.39521331	0.06688738	3030.00000000	0.00000000	453.28164673	1300.00000000	1418.94909668	0.00000000	0.00000000
-0.02074592	-0.02643771	1300.02443695	-0.07047539	-0.04618220	0.96625501	-0.14796765	-0.21084785	1643.00000000	0.00000000	496.09637451	1300.00000000	1345.41625977	0.00000000	0.00000000
-0.06072685	0.03327513	1300.01779556	0.10360745	-0.01768939	0.82955736	-0.35240978	0.43317652	0.00000000	4296.00000000	490.34609985	1300.00000000	1315.70703125	234.44841003	0.00000000
-0.06045858	0.08408874	1299.99105072	0.07987791	0.06573499	0.83639950	-0.38386831	0.39125562	11073.00000000	0.00000000	467.86401367	1300.00000000	1554.38732910	0.00000000	0.00000000
-0.06718543	0.01811442	1299.67004395	0.09486828	-0.05432107	0.91285974	0.31844777	-0.25549591	0.00000000	2351.00000000	486.08810425	1300.00000000	1227.05285645	183.38340759	0.00000000
0.08634693	0.03187413	1300.00189590	0.06287582	0.07543371	0.87740976	-0.05428780	-0.47666025	0.00000000	3148.00000000	451.92004395	1300.00000000	1254.95153809	210.80383301	0.00000000
0.08619116	0.00046421	1299.94334030	-0.09511890	-0.00238027	0.79322153	-0.35708374	0.49324512	0.00000000	5202.00000000	467.00027466	1300.00000000	1322.26159668	294.82427979	0.00000000
0.00552121	-0.06250791	1300.01596832	-0.05640135	-0.01852336	0.95961642	-0.26066282	-0.10578847	1734.00000000	0.00000000	460.43182373	1300.00000000	1354.69750977	0.00000000	0.00000000
-0.19310461	-0.06853672	1300.06631470	-0.28137520	-0.09469489	0.82958198	-0.51544529	-0.21473217	6263.00000000	0.00000000	437.58764648	1300.00000000	1567.09143066	0.00000000	0.00000000
-0.10889972	-0.00513731	1300.19094467	-0.10089682	-0.03141616	0.86691046	-0.21711491	0.44869518	10890.00000000	0.00000000	581.99328613	1300.00000000	1499.75427246	0.00000000	0.00000000
-0.10300447	-0.03053866	1299.99671555	-0.02340378	0.08036526	0.93501812	-0.34182665	-0.09431696	3453.00000000	0.00000000	492.51309204	1300.00000000	1390.32495117	0.00000000	0.00000000
-0.00796960	0.06265694	1299.98357773	-0.10631992	0.01808160	0.93123114	-0.35877407	0.06395090	0.00000000	1460.00000000	491.77273560	1300.00000000	964.16943359	402.69451904	0.00000000
-0.09096594	0.03778269	1299.99948883	0.01268368	-0.05399486	0.90558887	0.12433000	0.40552545	0.00000000	2514.00000000	473.10470581	1300.00000000	1238.93066406	183.15516663	0.00000000
-0.09695945	0.01846746	1300.00637054	0.10771479	-0.00430830	0.86241078	0.28847116	0.41597116	6170.00000000	0.00000000	508.07296753	1300.00000000	1507.45922852	0.00000000	0.00000000
-0.06077529	-0.06409601	1299.99348068	-0.01844518	0.02670638	-0.91643733	0.15115575	-0.37053287	0.00000000	6873.00000000	506.89886475	1300.00000000	1954.93542480	719.17095947	1.00000000
0.11551441	0.01096409	1300.00139236	0.04622861	-0.08086611	0.78250128	-0.60232657	-0.15777957	0.00000000	5219.00000000	544.60339355	1300.00000000	1019.92047119	599.81579590	0.00000000
-0.03561244	0.04974989	1300.10601044	-0.09857704	0.02703557	0.90168327	-0.27383536	0.33463633	3362.00000000	0.00000000	445.12561035	1300.00000000	1441.87878418	0.00000000	0.00000000
-0.05467791	0.07046141	1299.91804504	-0.00386559	0.00984315	0.98780817	-0.08372195	0.13124657	931.00000000	0.00000000	487.89529419	1300.00000000	1315.97265625	0.00000000	0.00000000
0.06893574	-0.01588480	1299.99708939	0.00207157	-0.09995651	0.92633694	-0.25905728	-0.27347612	3123.00000000	0.00000000	465.32479858	1300.00000000	1403.42712402	0.00000000	0.00000000
0.14936341	0.10266369	1300.23925400	0.07035059	0.12511513	0.84541285	-0.37648663	0.37886000	15176.00000000	0.00000000	432.16329956	1300.00000000	1537.78613281	0.00000000	0.00000000
0.01017566	0.04999641	1300.03079224	-0.05033020	-0.00371289	0.99153948	0.09605324	-0.08731115	820.00000000	0.00000000	467.86706543	1300.00000000	1311.12072754	0.00000000	0.00000000
0.06008347	-0.06649867	1300.04840851	0.05679028	0.06897234	0.98581624	0.05320014	-0.15917301	1387.00000000	0.00000000	456.32260132	1300.00000000	1318.76123047	0.00000000	0.00000000
-0.02723411	-0.06075446	1300.02436447	-0.03639800	0.07358985	0.97311634	-0.22363237	0.05507410	1703.00000000	0.00000000	484.85095215	1300.00000000	1335.94738770	0.00000000	0.00000000
-0.31930459	-0.07369061	1300.07069778	-0.17057955	-0.02506535	0.93682367	0.32449877	0.13062167	2677.00000000	0.00000000	490.18524170	1300.00000000	1387.75073242	0.00000000	0.00000000
0.07140630	-0.04893100	1300.00829315	0.06214693	-0.01478466	0.97297120	-0.10499550	0.20567679	1563.00000000	0.00000000	566.41961670	1300.00000000	1336.11914062	0.00000000	0.00000000
0.00129100	-0.07052593	1300.01089096	0.06548381	-0.07405227	0.89825219	0.09022448	-0.43011928	0.00000000	2764.00000000	592.60021973	1300.00000000	1224.82263184	208.34756470	0.00000000
0.02986793	0.04920305	1299.99424362	0.05612332	0.06814933	0.93454492	0.16963068	0.31281173	2277.00000000	0.00000000	477.80090332	1300.00000000	1391.06530762	0.00000000	0.00000000
0.07438244	-0.02950355	1299.98803711	-0.04878935	0.04526525	0.98323208	-0.06254730	-0.17129648	1320.00000000	0.00000000	434.94619751	1300.00000000	1322.17993164	0.00000000	0.00000000
-0.06962573	0.06963722	1299.93443680	-0.00399192	0.10151862	0.86397117	-0.48130184	-0.14799428	7645.00000000	0.00000000	437.49008179	1300.00000000	1504.47583008	0.00000000	0.00000000
-0.08183801	0.03632855	1300.00698090	0.03736310	0.08549120	0.82299167	-0.23839654	0.51560819	0.00000000	4443.00000000	484.24072266	1300.00000000	1327.41979980	235.10530090	0.00000000
-0.08546381	0.06890100	1299.90889359	-0.04664613	0.02787243	0.88984418	0.41111809	0.19788706	0.00000000	2846.00000000	500.63308716	1300.00000000	1261.13037109	186.38613892	0.00000000
0.05418308	-0.00560382	1300.01694870	0.06487947	0.00125380	0.85570747	0.28598383	0.43125165	0.00000000	3575.00000000	446.03912354	1300.00000000	1320.74853516	184.51750183	0.00000000
-0.06639523	0.05438132	1299.97656250	0.00079362	0.01868048	0.94312376	0.33225790	-0.01105654	2114.00000000	0.00000000	571.65856934	1300.00000000	1378.36279297	0.00000000	0.00000000
0.02699182	0.08319746	1300.01440048	-0.04693034	0.06360327	0.88632160	0.28836438	-0.36232579	0.00000000	2794.00000000	480.01998901	1300.00000000	1321.14257812	135.71110535	0.00000000
-0.07373884	0.00046782	1299.86142731	-0.04218639	-0.09855594	0.94294494	-0.30441573	-0.13485503	2790.00000000	0.00000000	490.87408447	1300.00000000	1378.47717285	0.00000000	0.00000000
-0.05423251	-0.04657220	1299.99922180	-0.02348597	-0.06420597	0.89224076	-0.44294873	0.08776605	3789.00000000	0.00000000	480.60031128	1300.00000000	1456.98291016	0.00000000	0.00000000
-0.07676739	0.21716005	1300.17914963	-0.19996010	0.15525219	0.90625012	-0.30739871	-0.29020119	0.00000000	2465.00000000	466.87365723	1300.00000000	1261.34814453	161.36651611	0.00000000
-0.00112310	-0.05943748	1300.00877762	0.01755620	-0.01543200	0.94267219	0.26580268	-0.20178723	2092.00000000	0.00000000	485.15106201	1300.00000000	1379.09289551	0.00000000	0.00000000
0.00957160	0.03602197	1300.00131607	0.00450505	-0.05336647	0.95189303	-0.01159971	-0.30621088	1906.00000000	0.00000000	468.89553833	1300.00000000	1365.69018555	0.00000000	0.00000000
-0.07625403	0.01865765	1299.99905014	-0.06504654	0.03226740	0.91768569	-0.13296270	-0.37439799	3387.00000000	0.00000000	468.17883301	1300.00000000	1416.58898926	0.00000000	0.00000000
-0.02275575	-0.10626295	1299.99397659	-0.06510428	0.07429152	0.88829249	0.05205273	-0.45631897	0.00000000	2900.00000000	462.10818481	1300.00000000	1191.60119629	253.10748291	0.00000000
0.10423637	-0.01990356	1300.00705338	0.06381518	0.06574240	0.94027829	0.15598851	-0.30256283	3485.00000000	0.00000000	501.46389771	1300.00000000	1382.56396484	0.00000000	0.00000000
0.06975321	0.00419581	1299.99958801	0.04132979	0.03888576	0.92037290	-0.15403423	0.35942614	2870.00000000	0.00000000	447.21142578	1300.00000000	1412.51684570	0.00000000	0.00000000
0.05091845	0.05870698	1300.00476456	0.03317446	0.01144391	0.92058223	-0.05677005	-0.38640070	0.00000000	2094.00000000	511.28271484	1300.00000000	1133.27941895	260.35592651	0.00000000
0.05039242	-0.09028055	1299.99757004	-0.06509280	-0.02142409	0.87796164	-0.29435703	-0.37754107	0.00000000	3039.00000000	498.91928101	1300.00000000	1312.97058105	156.52157593	0.00000000
0.04820482	-0.01571317	1299.99886322	-0.01994684	-0.05730907	0.90906686	0.39154977	0.14242971	0.00000000	2346.00000000	465.42004395	1300.00000000	1088.76452637	317.72436523	0.00000000
-0.06648412	0.00632734	1299.95032883	-0.09330076	-0.02650957	-0.97802055	-0.20813639	0.01245129	3125.00000000	0.00000000	457.41470337	1300.00000000	3456.96435547	0.00000000	1.00000000
0.43200427	0.31516218	1299.98422241	0.33980277	0.15725462	0.94064802	-0.29261315	-0.17192674	2137.00000000	0.00000000	483.43569946	1300.00000000	1382.02392578	0.00000000	0.00000000
-0.07367822	-0.04118274	1299.93041992	0.04586379	0.06597432	0.99026716	0.02232559	-0.13737738	964.00000000	0.00000000	475.34698486	1300.00000000	1312.70825195	0.00000000	0.00000000
0.06603947	-0.02647872	1300.00548172	0.02490911	-0.07310703	0.96644688	-0.07395195	-0.24599099	1721.00000000	0.00000000	611.48193359	1300.00000000	1345.12609863	0.00000000	0.00000000
-0.03782875	-0.02255975	1300.04763794	0.04157135	0.00527857	0.91406375	0.36176211	-0.18334568	0.00000000	2314.00000000	518.00750732	1300.00000000	1220.73608398	188.19613647	0.00000000
0.05094237	-0.02320044	1300.01777649	-0.04304905	0.06215286	0.93740094	0.23075905	-0.26082504	2202.00000000	0.00000000	463.58184814	1300.00000000	1386.83825684	0.00000000	0.00000000
0.01581091	0.08713664	1300.00313187	-0.09703638	0.03774490	-0.99084944	-0.08811332	0.10224187	148.00000000	4436.00000000	503.47421265	1300.00000000	1614.84960938	352.16955566	1.00000000
0.03998531	0.05365768	1300.00199890	0.00987681	-0.10400030	0.88595665	-0.32726461	0.32860112	3879.00000000	0.00000000	438.68197632	1300.00000000	1467.29101562	0.00000000	0.00000000
-0.01997370	0.10400169	1300.01082993	0.03289041	0.10108675	0.89609760	-0.43449825	0.09066617	10540.00000000	0.00000000	522.18255615	1300.00000000	1450.89794922	0.00000000	0.00000000
-0.05798956	0.00800197	1299.98400879	-0.04742932	0.02465736	0.88600898	0.14029351	-0.44193423	0.00000000	2916.00000000	504.50921631	1300.00000000	1292.00073242	163.56227112	0.00000000
-0.03308448	0.02326881	1299.97764587	-0.01017687	0.03037010	0.89459890	-0.07712229	-0.44016469	0.00000000	2646.00000000	460.13912964	1300.00000000	1294.10156250	148.01390076	0.00000000
-0.08951732	-0.00910897	1300.02109146	0.06453560	-0.05530706	0.99750179	0.00825612	-0.07015693	492.00000000	0.00000000	467.45483398	1300.00000000	1303.27221680	0.00000000	0.00000000
-0.11922300	-0.13478693	1299.96719360	-0.06960426	-0.14320292	0.91058189	0.02700471	0.41244555	3284.00000000	0.00000000	475.19540405	1300.00000000	1427.59814453	0.00000000	0.00000000
0.07385030	-0.03859017	1300.00651932	-0.09461216	-0.03653502	0.93352330	0.29713470	-0.20061207	3470.00000000	0.00000000	488.17489624	1300.00000000	1392.58764648	0.00000000	0.00000000
0.00565722	0.04722482	1300.01819229	0.01900572	-0.05111816	0.89789408	-0.26300505	-0.35300779	0.00000000	2674.00000000	474.71603394	1300.00000000	1217.29309082	214.78668213	0.00000000
0.03286185	0.00090165	1300.00471878	-0.04570781	0.00283992	0.98816299	-0.12923081	0.08266377	937.00000000	0.00000000	481.69592285	1300.00000000	1315.56628418	0.00000000	0.00000000
-0.02409313	0.02336933	1299.98996735	0.06189203	-0.02992185	0.90896618	-0.32175964	0.26504946	0.00000000	2408.00000000	460.11270142	1300.00000000	1240.93127441	176.16677856	0.00000000
-0.07791454	-0.03109754	1300.00650024	-0.01835039	-0.10089896	0.97735906	-0.18670431	-0.09955311	1875.00000000	0.00000000	436.36630249	1300.00000000	1330.09680176	0.00000000	0.00000000
-0.21652441	0.24837951	1299.99613953	-0.10646011	0.10538342	0.89128840	0.21439195	0.39955103	4170.00000000	0.00000000	468.11309814	1300.00000000	1458.61108398	0.00000000	0.00000000
-0.08406392	-0.03714400	1299.99320221	0.09945107	-0.00772886	0.80763549	0.22826950	-0.54370761	7296.00000000	0.00000000	439.19372559	1300.00000000	1609.54968262	0.00000000	0.00000000
0.05795768	-0.06301885	1299.98218918	-0.05639759	-0.03531926	0.95529413	-0.05652355	0.29020369	2216.00000000	0.00000000	488.89559937	1300.00000000	1360.80761719	0.00000000	0.00000000
-0.05216622	0.09290746	1300.01463318	-0.01405076	0.02556857	0.89276314	-0.11171091	0.43645692	0.00000000	2693.00000000	611.83154297	1300.00000000	1313.82031250	133.42910767	0.00000000
-0.02503727	-0.03005177	1299.98896027	0.07859975	-0.00037940	0.88685322	-0.40191752	-0.22793341	0.00000000	2873.00000000	493.70297241	1300.00000000	1287.17773438	166.64073181	0.00000000
-0.18016034	-0.11288510	1299.87667465	-0.03619514	-0.21037509	0.87527674	-0.02765398	0.48283112	8262.00000000	0.00000000	490.14544678	1300.00000000	1484.99475098	0.00000000	0.00000000
-0.10484092	0.03737799	1300.00062180	-0.08703655	-0.00951501	0.92330813	0.38023266	-0.05408478	0.00000000	1978.00000000	463.43521118	1300.00000000	1090.54992676	295.50198364	0.00000000
0.00519564	0.03695231	1299.96482849	0.03263900	-0.03546774	0.98334074	-0.17024761	0.06369233	1114.00000000	0.00000000	486.72290039	1300.00000000	1322.00170898	0.00000000	0.00000000
0.11935784	-0.11851115	1300.19504547	0.18522458	-0.12908062	0.90115315	0.31966251	-0.29281211	5063.00000000	0.00000000	449.81015015	1300.00000000	1442.73913574	0.00000000	0.00000000
-0.00605329	0.04891982	1299.97248840	0.02336357	0.01225934	0.88772267	-0.31389600	-0.33677554	0.00000000	2772.00000000	481.46408081	1300.00000000	1316.80834961	137.54902649	0.00000000
-0.21410532	0.07533307	1300.00677490	-0.17038345	-0.01095241	0.92746741	0.16367191	-0.33617806	4077.00000000	0.00000000	491.65100098	1300.00000000	1401.73645020	0.00000000	0.00000000
-0.05984009	-0.07884776	1299.99518204	-0.02370063	0.07775586	0.90843320	-0.41802984	-0.00045443	3846.00000000	0.00000000	485.14804077	1300.00000000	1431.08300781	0.00000000	0.00000000
0.19135188	-0.02247627	1299.96797180	0.17874455	-0.02605858	-0.64763677	-0.33513993	0.68428636	6172.00000000	0.00000000	446.69458008	1300.00000000	2546.60034180	0.00000000	1.00000000
-0.00392826	-0.02314528	1299.99758911	0.01765185	0.04669638	0.95916504	-0.05180405	-0.27806246	1748.00000000	0.00000000	512.14099121	1300.00000000	1355.33166504	0.00000000	0.00000000
-0.08888525	-0.06323327	1299.99826813	-0.08682570	-0.01565405	0.94785881	-0.19159605	0.25466573	2847.00000000	0.00000000	462.14385986	1300.00000000	1371.48852539	0.00000000	0.00000000
-0.04812607	-0.06814028	1299.97348404	0.03638737	-0.06554037	0.88183796	-0.41560537	0.22278690	0.00000000	2980.00000000	475.52804565	1300.00000000	1294.70764160	167.17832947	0.00000000
0.02027890	0.07582606	1300.00225067	-0.06637898	-0.06048706	0.90043056	0.20110878	0.38572013	0.00000000	2557.00000000	518.12249756	1300.00000000	1267.71533203	164.41503906	0.00000000
-0.00759227	-0.06044643	1300.02106476	-0.02214363	-0.08233603	0.97446316	0.14400905	0.17228734	1440.00000000	0.00000000	483.75946045	1300.00000000	1334.11230469	0.00000000	0.00000000
-0.02295518	-0.03360104	1300.01002121	0.09517024	0.03331005	0.92903191	-0.36735371	-0.04417014	2400.00000000	0.00000000	443.64334106	1300.00000000	1399.29162598	0.00000000	0.00000000
-0.02814668	-0.09354901	1300.00833511	0.01354773	0.09355000	0.85118508	-0.47000974	0.23361254	6310.00000000	0.00000000	503.82995605	1300.00000000	1527.30297852	0.00000000	0.00000000
-0.08178404	0.17628118	1300.16056824	-0.04608955	0.18345298	0.85327411	-0.46367106	-0.23860526	0.00000000	3771.00000000	455.16735840	1300.00000000	1271.13818359	234.99697876	0.00000000
0.04967034	-0.02498414	1299.99745560	0.10444786	-0.01165222	0.96778637	0.21404465	-0.13256860	1686.00000000	0.00000000	474.83398438	1300.00000000	1343.24670410	0.00000000	0.00000000
0.08349954	0.03078292	1299.92619705	-0.08178101	0.01225645	0.88401431	-0.39941600	0.24286950	0.00000000	2919.00000000	485.06787109	1300.00000000	1305.26794434	153.99238586	0.00000000
0.02506305	-0.05251762	1299.97176361	-0.04678470	0.03576367	0.88557178	0.36386359	0.28873158	0.00000000	3034.00000000	536.80065918	1300.00000000	1224.60546875	227.46994019	0.00000000
0.68911868	-0.10284653	1299.96133804	0.76496792	-0.27981088	0.81481844	0.50015688	0.29311085	10307.00000000	0.00000000	499.44848633	1300.00000000	1595.37670898	0.00000000	0.00000000
0.00789262	-0.02246920	1300.00414658	-0.00477340	0.03444315	0.97222096	-0.13519566	-0.19107199	1457.00000000	0.00000000	477.35708618	1300.00000000	1337.16955566	0.00000000	0.00000000
0.04497038	-0.07987887	1299.99973297	-0.04166594	-0.01352632	0.95049018	-0.07567877	-0.30139863	2052.00000000	0.00000000	461.90701294	1300.00000000	1367.69946289	0.00000000	0.00000000
-0.02775684	-0.09522219	1299.98373413	-0.01878499	0.10257383	0.91966408	-0.33305314	0.20807111	3535.00000000	0.00000000	460.61062622	1300.00000000	1413.59765625	0.00000000	0.00000000
0.21129292	-0.03677774	1299.90958786	0.16758001	0.01100007	0.91057134	0.28161442	-0.30257750	3516.00000000	0.00000000	474.27005005	1300.00000000	1427.61181641	0.00000000	0.00000000
-0.00025078	-0.08061531	1300.01684189	-0.07907951	0.06734697	0.96469486	-0.25987843	-0.04274440	2328.00000000	0.00000000	469.58764648	1300.00000000	1347.57446289	0.00000000	0.00000000
0.17293841	0.14345731	1300.13647461	0.06054910	0.14353858	0.96910012	0.05909317	0.23948479	1783.00000000	0.00000000	430.48004150	1300.00000000	1341.59643555	0.00000000	0.00000000
-0.10870945	0.00542079	1299.97582245	-0.04813921	-0.07468950	0.79286844	-0.57859004	0.19129360	0.00000000	5152.00000000	501.94375610	1300.00000000	1175.14379883	433.32080078	0.00000000
0.07358703	-0.27767757	1300.05092621	0.10459197	-0.15039836	0.89723110	0.44033667	0.03286219	0.00000000	2638.00000000	515.83160400	1300.00000000	1073.95898438	350.18365479	0.00000000
0.10127509	-0.17959674	1216.04196548	0.06396917	-0.13371035	0.98856777	0.05436086	-0.14063656	910.00000000	0.00000000	463.61602783	1300.00000000	1230.09838867	0.00000000	0.00000000
0.08115234	0.07351499	1300.13526154	0.10241823	0.01529089	0.89864641	-0.04081108	0.43677115	8454.00000000	0.00000000	457.96600342	1300.00000000	1446.74560547	0.00000000	0.00000000
0.07638902	0.01721256	1299.98257065	-0.06438985	0.08238585	0.93411934	0.07865397	-0.34818757	2470.00000000	0.00000000	492.79516602	1300.00000000	1391.63610840	0.00000000	0.00000000
-0.08480493	0.20769069	1299.98426437	-0.09728192	0.11989967	0.93901265	0.01484509	0.34356201	2361.00000000	0.00000000	507.08621216	1300.00000000	1384.43029785	0.00000000	0.00000000
-0.02068128	0.09355006	1300.07067490	0.02862251	0.08501676	0.89274853	0.20818573	-0.39957321	3686.00000000	0.00000000	465.21362305	1300.00000000	1456.30480957	0.00000000	0.00000000
-0.01698978	-0.07340248	1299.98237610	0.07391708	0.00260035	0.89061546	-0.03755803	-0.45320356	4053.00000000	0.00000000	497.60818481	1300.00000000	1459.60461426	0.00000000	0.00000000
-0.05794339	-0.06565675	1299.96263885	0.06148723	-0.06127761	0.96453202	-0.22950558	-0.13040376	2490.00000000	0.00000000	498.76165771	1300.00000000	1347.73388672	0.00000000	0.00000000
-0.07578667	-0.00931858	1299.99928284	-0.01317136	0.08362439	0.96307141	0.18912858	0.19163477	2104.00000000	0.00000000	499.49096680	1300.00000000	1349.86621094	0.00000000	0.00000000
-0.04122735	0.01244082	1300.00948334	-0.01151309	0.04122216	0.97571570	0.20966733	0.06339145	1440.00000000	0.00000000	443.24874878	1300.00000000	1332.38195801	0.00000000	0.00000000
-0.07168742	0.05869601	1300.01741409	-0.07170369	-0.05399535	0.83419961	0.33271974	-0.43978238	6758.00000000	0.00000000	590.26324463	1300.00000000	1558.34240723	0.00000000	0.00000000
0.04835638	-0.06712739	1300.03834534	0.08392765	0.06432003	0.55628848	-0.65769613	0.50791621	23493.00000000	0.00000000	504.74484253	1300.00000000	2319.95434570	0.00000000	1.00000000
-0.04962602	-0.08407020	1300.00171661	0.05207974	-0.07482854	0.89271683	-0.37836158	0.24474299	0.00000000	2772.00000000	476.21170044	1300.00000000	1274.57995605	169.21957397	0.00000000
