# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10989968	0.00201750	1100.04328918	-0.10466241	-0.01152498	0.84585255	0.15083954	-0.51164532	9417.00000000	0.00000000	475.37307739	1100.00000000	1300.45910645	0.00000000	0.00000000
0.31675455	-0.00799519	1100.03538513	0.17140515	-0.00896828	0.89679211	-0.42349696	0.12811816	0.00000000	2245.00000000	494.68139648	1100.00000000	1064.74133301	151.00183105	0.00000000
-0.06177616	-0.00902724	1099.99972534	0.01495983	0.04397339	0.93648845	-0.26799747	-0.22620070	1918.00000000	0.00000000	466.61029053	1100.00000000	1174.59667969	0.00000000	0.00000000
-0.06492722	0.09217763	1099.97760010	0.02949010	-0.06892194	0.91288751	-0.24499825	0.32651532	0.00000000	2001.00000000	591.28106689	1100.00000000	1054.58593750	140.83825684	0.00000000
0.02812575	-0.02704697	1099.98977661	-0.01820462	-0.08891472	0.90387231	-0.21198219	-0.37158906	0.00000000	2156.00000000	513.47570801	1100.00000000	1061.97521973	144.72326660	0.00000000
0.03725519	0.04562138	1099.89468384	-0.09184679	0.05132754	0.94935542	0.31321028	0.02497220	1953.00000000	0.00000000	463.19644165	1100.00000000	1158.57189941	0.00000000	0.00000000
-0.23110728	-0.01237271	1100.12394714	-0.27909797	0.04195373	0.90378284	0.01023383	-0.42786896	0.00000000	2112.00000000	567.81713867	1100.00000000	1086.75756836	122.13919830	0.00000000
0.07767718	0.03078041	1100.00018311	0.01520460	0.09068282	0.95466959	0.23506050	-0.18262661	2302.00000000	0.00000000	469.84506226	1100.00000000	1152.20837402	0.00000000	0.00000000
-0.08935589	0.05178786	1099.99063110	-0.05108649	-0.03177577	0.92799580	0.22177319	-0.29940021	2395.00000000	0.00000000	491.37667847	1100.00000000	1185.32458496	0.00000000	0.00000000
0.08655682	0.03447587	1099.98789978	-0.09179544	-0.01140570	0.80889249	0.09062091	-0.58093095	6708.00000000	0.00000000	479.95220947	1100.00000000	1359.85913086	0.00000000	0.00000000
0.00997390	0.10825668	1099.99974060	-0.04869981	0.01189509	0.91709489	0.08127934	0.39029562	2442.00000000	0.00000000	513.98376465	1100.00000000	1199.41796875	0.00000000	0.00000000
-0.01023917	-0.10931738	1099.99662781	0.05661868	-0.01256310	0.86823934	0.02089893	-0.49570525	0.00000000	2862.00000000	512.94555664	1100.00000000	1088.80163574	166.35801697	0.00000000
0.03968756	0.08270442	1100.00024414	-0.07962772	-0.06228029	0.98776448	0.00188588	-0.15594172	1157.00000000	0.00000000	459.23690796	1100.00000000	1113.61840820	0.00000000	0.00000000
0.04861031	0.02415963	1100.02677917	0.02012772	-0.08780567	0.92291039	0.14383982	0.35713649	2360.00000000	0.00000000	486.50683594	1100.00000000	1191.93395996	0.00000000	0.00000000
-0.08982996	-0.03480108	1100.04647827	-0.04300451	-0.09422548	0.94485837	-0.04567305	0.32427859	2010.00000000	0.00000000	499.51678467	1100.00000000	1164.26062012	0.00000000	0.00000000
0.06316158	-0.07570407	1099.98219299	0.03927155	0.05035421	0.89865732	0.37561533	-0.22655725	2987.00000000	0.00000000	455.58273315	1100.00000000	1224.00549316	0.00000000	0.00000000
0.07190716	-0.00100400	1100.00643921	-0.01851873	0.07831727	0.88807583	-0.33288422	0.31703222	0.00000000	2450.00000000	484.79449463	1100.00000000	1072.21948242	155.11912537	0.00000000
0.09889264	0.06142697	1099.94302368	-0.08514500	0.06644008	0.81890935	0.07704701	-0.56872773	0.00000000	3936.00000000	508.28808594	1100.00000000	1092.00585938	234.46797180	0.00000000
0.06709283	0.00623397	506.46301270	0.10680501	0.00256504	0.87775713	0.44116393	-0.18686032	0.00000000	1200.00000000	513.29174805	1100.00000000	507.40557861	64.97258759	0.00000000
0.03590709	-0.05050182	1100.03892517	0.00112329	0.04992097	0.88759041	-0.43581402	-0.14916229	0.00000000	2464.00000000	539.51281738	1100.00000000	1074.10437012	154.47645569	0.00000000
0.05396981	0.01256287	1100.01531982	-0.04485981	-0.06846159	0.94208121	-0.03808994	-0.33321488	1889.00000000	0.00000000	445.24844360	1100.00000000	1167.62377930	0.00000000	0.00000000
0.01731420	0.10617713	1100.00543213	0.07433356	-0.06813348	0.87986290	-0.18642575	-0.43713462	5375.00000000	0.00000000	510.15374756	1100.00000000	1250.19775391	0.00000000	0.00000000
-0.06462935	-0.00129984	1099.96748352	-0.05120191	0.03881697	0.88750833	0.35061339	0.29899693	0.00000000	2447.00000000	473.98483276	1100.00000000	941.43402100	277.56335449	0.00000000
-0.04509013	0.09291549	1100.01144409	-0.05537523	0.03463953	0.91384894	0.06984216	-0.40000272	0.00000000	1710.00000000	497.55859375	1100.00000000	837.36065674	341.80419922	0.00000000
-0.01948312	-0.10755928	1100.07571411	-0.00864202	-0.03915739	0.92713273	-0.20263596	-0.31521988	0.00000000	1323.00000000	444.64562988	1100.00000000	784.65655518	373.57479858	0.00000000
-0.00872707	0.08557770	1099.97148132	0.00104150	0.07679658	0.94686377	0.09567787	-0.30707443	1739.00000000	0.00000000	484.22033691	1100.00000000	1161.67907715	0.00000000	0.00000000
0.04389745	0.00489169	1099.97117615	-0.02229572	0.03993899	0.95915544	0.20233728	0.19768786	1610.00000000	0.00000000	493.54150391	1100.00000000	1146.81640625	0.00000000	0.00000000
0.03247445	0.05588423	1100.03773499	-0.04725626	0.05010895	0.97075278	0.22897114	0.07218921	1497.00000000	0.00000000	479.75112915	1100.00000000	1133.19567871	0.00000000	0.00000000
-0.12774527	-0.15593576	1099.72074890	-0.21229753	-0.16911760	0.98824215	-0.15267770	-0.00818408	843.00000000	0.00000000	474.76153564	1100.00000000	1112.80236816	0.00000000	0.00000000
0.10128159	0.13630307	1100.15621948	0.02825380	0.20436634	0.83270764	-0.39998844	0.38289320	0.00000000	3544.00000000	469.33926392	1100.00000000	990.80078125	307.65936279	0.00000000
-0.02332192	0.08829425	1100.00003052	0.02395445	0.04902649	0.88163239	-0.08059887	0.46500337	0.00000000	2492.00000000	466.76309204	1100.00000000	1108.50219727	129.61926270	0.00000000
0.02733429	0.09510887	1100.02886963	0.07223418	-0.06027025	0.97376293	0.19373594	0.11938250	1997.00000000	0.00000000	459.11218262	1100.00000000	1129.68554688	0.00000000	0.00000000
-0.03251265	-0.07459687	1099.99085999	0.02911477	-0.02162235	0.94162768	0.31654698	0.11460948	1859.00000000	0.00000000	490.54739380	1100.00000000	1168.16857910	0.00000000	0.00000000
0.06956921	0.07133174	1100.01722717	-0.08106601	0.06137746	0.83868581	0.05210846	-0.54211700	0.00000000	3456.00000000	461.15240479	1100.00000000	1030.07275391	261.98446655	0.00000000
-0.01634439	0.09341972	1099.98626709	-0.00491220	0.06551062	0.84683979	0.50500739	-0.16682279	0.00000000	3233.00000000	497.79666138	1100.00000000	1118.91027832	167.92308044	0.00000000
0.03497907	0.02923497	1099.94444275	0.02428620	0.00857021	0.96151990	0.14754438	0.23175454	1444.00000000	0.00000000	501.83813477	1100.00000000	1143.95190430	0.00000000	0.00000000
-0.09923743	0.02836190	1100.00279236	-0.05279325	0.06661730	0.85157722	-0.38907996	-0.35133028	4834.00000000	0.00000000	463.01135254	1100.00000000	1291.77807617	0.00000000	0.00000000
-0.03488357	-0.03534172	1100.02243042	0.01931061	-0.06754285	0.91751790	0.09172856	-0.38697124	0.00000000	1825.00000000	454.74792480	1100.00000000	1020.47033691	166.02557373	0.00000000
0.04880023	0.04504825	1100.00231934	0.07299101	0.07395732	0.98255509	0.11200283	0.14846146	954.00000000	0.00000000	530.28112793	1100.00000000	1119.52197266	0.00000000	0.00000000
-0.03368295	0.09655195	1099.99559021	-0.03744245	0.00266766	0.90984803	0.14260022	0.38966870	0.00000000	1978.00000000	460.51510620	1100.00000000	1004.51483154	190.28591919	0.00000000
0.06736775	0.02482652	1100.02191162	-0.06770962	0.00205495	0.93306375	-0.17402910	0.31481099	2273.00000000	0.00000000	504.34576416	1100.00000000	1178.92504883	0.00000000	0.00000000
-0.02814073	0.06922606	1099.99716187	0.04147010	0.09874953	0.94605958	-0.25142452	-0.20434535	1927.00000000	0.00000000	469.58087158	1100.00000000	1162.72277832	0.00000000	0.00000000
0.04742115	0.08394005	1100.02326965	-0.03007968	-0.10173104	0.95116222	0.22091575	-0.21560764	3108.00000000	0.00000000	471.69091797	1100.00000000	1156.51806641	0.00000000	0.00000000
-0.08395465	-0.05806637	967.08294678	-0.10085925	0.01978269	0.94240791	-0.18749548	-0.27697074	3059.00000000	0.00000000	609.86889648	1100.00000000	1026.13818359	0.00000000	0.00000000
-0.12784621	-0.31793445	1100.07531738	-0.15705279	-0.11141486	0.96911436	-0.10860009	-0.22141230	1523.00000000	0.00000000	436.05136108	1100.00000000	1135.13439941	0.00000000	0.00000000
0.01719390	-0.02500933	1099.99836731	0.02315692	-0.00854745	0.97818422	0.19006100	0.08385932	1075.00000000	0.00000000	445.46578979	1100.00000000	1124.51940918	0.00000000	0.00000000
0.04592845	0.05946103	1099.99403381	-0.03775843	-0.03253862	0.94557512	-0.29845637	-0.12965918	1737.00000000	0.00000000	473.59396362	1100.00000000	1163.28759766	0.00000000	0.00000000
-0.05348726	-0.03452277	1100.01498413	-0.04820592	-0.09277140	0.91055834	0.37455302	0.17491007	2783.00000000	0.00000000	461.07543945	1100.00000000	1208.05371094	0.00000000	0.00000000
0.01047659	0.09545277	1099.98275757	0.05119721	0.07687034	0.92968476	-0.35065898	-0.11280298	2323.00000000	0.00000000	480.87170410	1100.00000000	1183.17309570	0.00000000	0.00000000
0.00732987	0.07652116	1100.01641846	-0.00938806	-0.05132094	0.87485063	0.35025752	-0.33459830	0.00000000	2669.00000000	507.89376831	1100.00000000	1107.60083008	139.81666565	0.00000000
0.23037802	0.17866164	1099.87615967	0.04974796	0.17972228	0.84294635	-0.23887406	0.48205876	5754.00000000	0.00000000	549.82177734	1100.00000000	1304.82507324	0.00000000	0.00000000
-0.04551937	-0.04777084	1099.92680359	0.06328642	0.00408682	0.98875803	0.12381859	0.08382428	791.00000000	0.00000000	472.55496216	1100.00000000	1112.42736816	0.00000000	0.00000000
-0.02367906	0.06599836	1100.00450134	0.04199664	-0.02068365	0.94616175	-0.09129042	-0.31055427	1884.00000000	0.00000000	503.95373535	1100.00000000	1162.59436035	0.00000000	0.00000000
0.05538383	-0.05791612	1099.99452209	0.00391149	0.07209726	0.93902636	0.34371224	-0.00956261	2426.00000000	0.00000000	441.30084229	1100.00000000	1171.43713379	0.00000000	0.00000000
0.09441926	-0.04951771	1100.01643372	0.06801160	0.02304267	0.99613971	0.08589067	-0.01812339	468.00000000	0.00000000	491.90585327	1100.00000000	1104.28356934	0.00000000	0.00000000
0.02835984	0.05410304	1100.01766968	0.03931931	0.04778792	0.90765691	-0.38378215	0.16991246	2751.00000000	0.00000000	455.91610718	1100.00000000	1211.92089844	0.00000000	0.00000000
-0.02680922	-0.06189895	1099.99928284	0.02295747	0.00639422	0.94926429	-0.22835748	0.21621799	1686.00000000	0.00000000	499.23995972	1100.00000000	1158.77233887	0.00000000	0.00000000
-0.07207762	0.01583983	1099.99697876	-0.02383855	-0.08709706	0.94136608	0.27925965	0.18932509	2119.00000000	0.00000000	499.97140503	1100.00000000	1168.49230957	0.00000000	0.00000000
0.01371729	0.08031357	1099.97279358	-0.00082296	-0.08529881	0.99483877	-0.03115327	0.09656751	526.00000000	0.00000000	435.71942139	1100.00000000	1105.68237305	0.00000000	0.00000000
-0.02686837	-0.03603404	1100.00166321	0.06777298	0.03826609	0.98006481	0.19783022	-0.01833451	1108.00000000	0.00000000	487.46206665	1100.00000000	1122.38317871	0.00000000	0.00000000
0.23257616	0.25475180	1100.01029968	0.10341701	0.11499313	0.95843357	-0.23653136	-0.15955579	1761.00000000	0.00000000	492.39102173	1100.00000000	1147.73742676	0.00000000	0.00000000
-0.00412166	-0.11006051	1099.99743652	0.05319152	-0.08948786	0.80894184	0.58303273	-0.07540488	0.00000000	4088.00000000	479.61471558	1100.00000000	1025.07250977	311.89007568	0.00000000
-0.07060366	-0.02738474	1099.95175171	-0.05793612	0.08654269	0.92811704	0.35919109	-0.09788013	2557.00000000	0.00000000	489.78079224	1100.00000000	1185.15710449	0.00000000	0.00000000
0.03360860	-0.02781142	1099.89311218	0.04893078	0.01020144	0.91079199	-0.38530478	-0.14831793	0.00000000	1986.00000000	493.21609497	1100.00000000	1057.77087402	139.76350403	0.00000000
0.01305982	-0.03707672	1100.00154114	0.02399419	0.02806303	0.96308559	0.24152137	0.11888444	1410.00000000	0.00000000	499.61889648	1100.00000000	1142.17675781	0.00000000	0.00000000
0.02434452	0.04726422	1099.99778748	0.01239915	0.06487319	0.91085541	-0.19346228	-0.36457479	0.00000000	1963.00000000	523.47875977	1100.00000000	1056.67077637	141.05783081	0.00000000
-0.11039330	-0.18941502	1100.00115967	-0.12671502	-0.11930072	0.98980892	0.05997644	0.12915528	744.00000000	0.00000000	466.45574951	1100.00000000	1111.33764648	0.00000000	0.00000000
-0.05957528	0.01675870	1099.99931335	-0.01786159	-0.09070957	0.99831766	0.00809536	0.05741394	290.00000000	0.00000000	500.37878418	1100.00000000	1101.85375977	0.00000000	0.00000000
0.07691290	-0.07982399	1100.00343323	-0.07522618	0.05551399	0.74457657	0.46247688	0.48137391	0.00000000	5205.00000000	549.73620605	1100.00000000	905.81494141	534.57006836	0.00000000
0.05288471	-0.07946903	895.89999390	0.08318698	0.05447318	0.88039500	-0.22131920	-0.41943109	0.00000000	2130.00000000	534.18859863	1100.00000000	885.02624512	123.92873383	0.00000000
-0.36373347	0.00070059	1100.07266235	-0.25241876	0.08446241	0.96083647	-0.26651570	0.07591236	2376.00000000	0.00000000	438.52465820	1100.00000000	1144.90905762	0.00000000	0.00000000
0.03067363	-0.21275714	1100.06292725	0.13591179	-0.12734695	0.96213180	-0.20804696	-0.17612171	1730.00000000	0.00000000	581.68823242	1100.00000000	1143.34790039	0.00000000	0.00000000
0.05455777	0.09086148	1099.98875427	-0.00226836	0.10771054	0.93593287	-0.34671164	0.06181157	6750.00000000	0.00000000	505.79617310	1100.00000000	1175.28979492	0.00000000	0.00000000
0.06919530	0.01499389	1099.77577209	-0.08351054	0.04372840	0.99169558	0.12035682	0.04532230	843.00000000	0.00000000	459.29312134	1100.00000000	1108.97998047	0.00000000	0.00000000
-0.09328870	-0.03960294	1194.25515747	-0.00684745	-0.10692682	0.91144216	0.39477128	0.11588299	6079.00000000	0.00000000	477.57595825	1100.00000000	1310.32910156	0.00000000	0.00000000
0.08667198	0.15397015	616.22943115	0.10099276	0.27919626	0.82127142	0.56732428	0.06046808	0.00000000	2133.00000000	453.91397095	1100.00000000	611.45373535	129.17970276	0.00000000
-0.08823483	0.02736149	1099.99540710	0.02284428	-0.02302371	0.90392894	-0.27775407	-0.32521558	0.00000000	2078.00000000	428.20077515	1100.00000000	1036.20031738	167.74011230	0.00000000
0.06234191	0.04077094	1100.00325012	0.03869680	0.07140283	-0.85134619	0.48776677	-0.19311452	1898.00000000	3592.00000000	448.68923950	1100.00000000	2134.73657227	173.20596313	1.00000000
0.05510302	-0.09804896	1100.01538086	0.07846088	0.00673707	0.88905001	-0.44008720	-0.12614799	0.00000000	2326.00000000	496.67947388	1100.00000000	1110.82971191	117.95903778	0.00000000
0.38231191	-0.39232880	1100.40434265	0.19378842	-0.37925777	0.73390943	-0.30917618	-0.60480332	0.00000000	5676.00000000	465.72784424	1100.00000000	1063.95153809	405.33639526	0.00000000
0.06018370	0.01477809	1100.00286865	-0.01559883	0.07868930	0.87356585	0.42380589	-0.23931408	0.00000000	2745.00000000	432.86264038	1100.00000000	1026.24169922	216.37947083	0.00000000
0.00096720	0.08099104	1100.02221680	0.04111926	0.08943356	0.99543208	-0.08844832	-0.03594291	606.00000000	0.00000000	481.79388428	1100.00000000	1105.07153320	0.00000000	0.00000000
0.09967578	0.00328550	1099.99877930	0.06240378	0.07740398	0.83535200	-0.44790688	0.31869495	7630.00000000	0.00000000	434.79510498	1100.00000000	1316.93383789	0.00000000	0.00000000
0.03279612	0.08788881	1099.99746704	-0.03975696	-0.07137579	0.95850557	-0.00650566	0.28499949	1605.00000000	0.00000000	525.57751465	1100.00000000	1147.60229492	0.00000000	0.00000000
-0.03082463	-0.06023853	1099.95568848	-0.02083109	-0.05652711	0.88660818	0.44030064	0.14163792	0.00000000	2476.00000000	467.24597168	1100.00000000	1062.98632812	165.40277100	0.00000000
0.02712294	0.06656870	1099.98776245	0.03138818	-0.02364323	0.94971806	-0.30507565	-0.07045913	1714.00000000	0.00000000	512.62701416	1100.00000000	1158.23205566	0.00000000	0.00000000
0.01452873	-0.02265557	1099.97407532	-0.01805016	-0.00018947	0.88841361	0.45865098	0.01898789	0.00000000	2335.00000000	451.37042236	1100.00000000	1110.87817383	118.35321045	0.00000000
-0.07315995	-0.07260544	1100.00009155	0.04691059	0.06133146	0.98404264	-0.14830378	0.09831631	1267.00000000	0.00000000	467.37344360	1100.00000000	1117.84509277	0.00000000	0.00000000
0.03105519	-0.04267107	1099.99822998	-0.07260217	-0.07001925	0.92142940	0.30020273	0.24667013	0.00000000	1771.00000000	496.61474609	1100.00000000	1008.11602783	173.20065308	0.00000000
0.07196537	0.06879715	1100.01977539	-0.09011771	0.02005042	0.89609945	-0.03900671	-0.44213605	4465.00000000	0.00000000	455.68527222	1100.00000000	1227.55505371	0.00000000	0.00000000
-0.00431065	-0.03151596	1100.00596619	-0.03064309	0.00199260	0.95931458	0.16417842	-0.22969747	1507.00000000	0.00000000	438.89617920	1100.00000000	1146.66015625	0.00000000	0.00000000
-0.03028155	0.20963526	1100.06929016	-0.10571548	0.15500075	0.87293237	0.45411661	-0.17823350	0.00000000	2682.00000000	507.29132080	1100.00000000	1119.69274902	131.13009644	0.00000000
-0.15419376	0.24583496	1099.90406799	-0.17331319	0.14199813	0.91588193	0.33377430	0.22305834	0.00000000	1830.00000000	478.93325806	1100.00000000	966.50054932	218.43457031	0.00000000
-0.05535916	0.01921560	1099.99099731	-0.02813146	0.09770724	0.97967196	0.13947125	-0.14418960	1136.00000000	0.00000000	443.06127930	1100.00000000	1122.82360840	0.00000000	0.00000000
0.01716178	-0.10755869	1099.96580505	-0.09845924	-0.03958782	0.97907263	-0.14514251	-0.14265501	1120.00000000	0.00000000	617.42871094	1100.00000000	1123.47485352	0.00000000	0.00000000
-0.06990550	0.06925617	1099.99081421	-0.02502302	-0.02406216	0.98861510	0.09431116	0.11724150	761.00000000	0.00000000	443.18719482	1100.00000000	1112.65588379	0.00000000	0.00000000
0.03005265	0.10036033	1099.99182129	0.07339660	0.03984458	0.91684854	0.38900217	-0.08981109	2519.00000000	0.00000000	504.68374634	1100.00000000	1199.73547363	0.00000000	0.00000000
0.14532678	-0.21809815	1100.03285217	0.10409495	-0.14242594	0.98165643	-0.03902280	0.18662226	355.00000000	1298.00000000	432.05487061	1100.00000000	1074.03173828	96.65438843	1.00000000
-0.09909982	0.04613970	1100.02450562	0.04845508	0.06610017	0.93436396	-0.23916638	0.26412761	2789.00000000	0.00000000	481.60516357	1100.00000000	1177.30603027	0.00000000	0.00000000
-0.04502036	-0.05592948	1100.02133179	-0.02676377	-0.07195289	0.89235467	0.44165063	0.09299409	3132.00000000	0.00000000	468.31997681	1100.00000000	1232.67395020	0.00000000	0.00000000
0.15636729	-0.31534711	1099.96200562	0.19733451	-0.12757625	0.82193792	0.49819428	-0.27608061	8335.00000000	0.00000000	476.67779541	1100.00000000	1338.10156250	0.00000000	0.00000000
0.01778242	0.10831821	1099.99476624	0.08811557	0.04010754	0.97178519	0.23551686	-0.01285887	1330.00000000	0.00000000	459.53906250	1100.00000000	1131.94738770	0.00000000	0.00000000
0.06742105	-0.06722999	1100.00312805	-0.03533444	-0.04942308	0.92525858	-0.32019868	0.20339465	2457.00000000	0.00000000	453.16928101	1100.00000000	1188.82617188	0.00000000	0.00000000
-0.07367013	0.05124285	1099.96284485	-0.07000398	0.07783070	0.91214776	0.40978691	-0.00782275	3125.00000000	0.00000000	501.33059692	1100.00000000	1205.89294434	0.00000000	0.00000000
-0.02621919	-0.10770929	1099.99993896	0.09245453	-0.03245223	0.86384314	-0.46176082	-0.20137513	0.00000000	3056.00000000	636.94000244	1100.00000000	1059.06774902	200.96899414	0.00000000
0.15835589	0.10912883	1100.02944946	0.23389588	0.21044454	0.90528119	0.08399411	-0.41642642	4156.00000000	0.00000000	482.43646240	1100.00000000	1176.77282715	0.00000000	1.00000000
0.06426261	-0.02323913	1099.99104309	-0.04589897	0.02530209	0.95875019	-0.26923257	-0.09116960	1584.00000000	0.00000000	436.01965332	1100.00000000	1147.33032227	0.00000000	0.00000000
0.21857664	-0.08238000	1099.94395447	0.22489578	0.08217174	0.99953634	-0.01120127	0.02831292	154.00000000	0.00000000	450.14962769	1100.00000000	1100.45336914	0.00000000	0.00000000
0.05571184	0.04261596	1099.98878479	-0.04251876	-0.07038912	0.93950897	-0.28845009	-0.18471432	1932.00000000	0.00000000	552.03582764	1100.00000000	1170.79626465	0.00000000	0.00000000
0.26722920	0.02051411	1099.88865662	0.18568920	0.01406552	0.89968407	-0.43641788	-0.01039314	0.00000000	2182.00000000	515.44891357	1100.00000000	1087.44067383	126.15342712	0.00000000
-0.06955256	0.02640390	1026.12663269	-0.03786452	-0.07288737	0.88342959	-0.28501102	0.37191522	3358.00000000	0.00000000	446.10214233	1100.00000000	1161.52893066	0.00000000	0.00000000
0.18510702	-0.03617227	1099.94009399	0.17515221	0.03169403	0.93463367	-0.34621882	-0.08119345	2180.00000000	0.00000000	476.71221924	1100.00000000	1176.83410645	0.00000000	0.00000000
-0.02296056	-0.08770335	1100.02227783	-0.05121000	0.03867048	0.92935354	0.36852893	-0.02210081	2099.00000000	0.00000000	434.78430176	1100.00000000	1183.65979004	0.00000000	0.00000000
0.04002357	-0.24461313	1099.99427795	0.15840958	-0.10165530	0.96287769	0.21276043	0.16613102	1847.00000000	0.00000000	494.32382202	1100.00000000	1142.39331055	0.00000000	0.00000000
0.07178622	0.03703156	1099.97084045	-0.09969168	-0.01081596	0.88533211	-0.31737506	0.33979428	3839.00000000	0.00000000	462.44787598	1100.00000000	1242.41406250	0.00000000	0.00000000
0.19575435	0.13897850	1099.95722961	0.05081712	0.21034960	0.93222833	-0.08664645	-0.35134423	3033.00000000	0.00000000	463.29098511	1100.00000000	1179.95922852	0.00000000	0.00000000
0.03197893	0.02430282	1099.99989319	-0.04408324	-0.01015184	0.95879084	0.28397954	0.00870395	1486.00000000	0.00000000	492.38906860	1100.00000000	1147.26806641	0.00000000	0.00000000
0.03522437	-0.09020507	1100.00050354	0.07124407	0.05014536	0.88290900	0.13832082	0.44870818	0.00000000	2595.00000000	512.02441406	1100.00000000	1059.54125977	173.98898315	0.00000000
0.01594167	-0.01840832	1099.94900513	0.01119464	0.03004488	0.97204113	-0.16731359	-0.16474879	1217.00000000	0.00000000	481.66192627	1100.00000000	1131.60009766	0.00000000	0.00000000
0.09617557	0.01898739	1100.00512695	0.05444484	0.05796988	0.98368520	-0.17861757	0.02142775	1124.00000000	0.00000000	610.01745605	1100.00000000	1118.23852539	0.00000000	0.00000000
-0.01264924	-0.03824378	1100.03669739	-0.08982536	0.01271435	0.87500054	-0.40672782	0.26257670	0.00000000	2597.00000000	454.24722290	1100.00000000	1113.53930664	133.62193298	0.00000000
-0.06052639	-0.06509987	1100.01513672	0.07495086	0.07590765	0.99599355	0.01630893	-0.08792543	741.00000000	0.00000000	458.28811646	1100.00000000	1104.44433594	0.00000000	0.00000000
0.09057093	-0.03340682	1099.92428589	0.03452389	0.10236388	0.86730641	0.48716334	0.10223258	5387.00000000	0.00000000	478.27777100	1100.00000000	1268.27270508	0.00000000	0.00000000
-0.04783865	0.00982717	1100.00764465	-0.00454969	-0.05800286	0.87991327	0.38003325	0.28517950	0.00000000	2536.00000000	433.03280640	1100.00000000	1087.67993164	150.86894226	0.00000000
-0.01493209	-0.01338898	1100.02076721	-0.03027652	-0.00204368	0.97473705	-0.21217658	0.06977701	1152.00000000	0.00000000	491.39392090	1100.00000000	1128.52722168	0.00000000	0.00000000
-0.04674223	0.05790621	1100.02433777	-0.04062000	0.08243683	0.89102715	-0.20839310	-0.40329015	3440.00000000	0.00000000	496.41915894	1100.00000000	1234.54077148	0.00000000	0.00000000
-0.06512218	0.08357338	1099.99453735	0.06105932	0.05298399	0.92280179	-0.21274386	-0.32121158	0.00000000	1703.00000000	480.33505249	1100.00000000	955.03289795	220.87771606	0.00000000
0.01575314	0.09226908	1099.99244690	0.05778017	0.05530730	0.93902367	-0.12480659	-0.32040262	1923.00000000	0.00000000	460.79595947	1100.00000000	1171.43212891	0.00000000	0.00000000
-0.11477757	-0.00351705	1100.00724792	0.01049870	0.07016722	0.91517806	0.29984227	0.26933944	0.00000000	1712.00000000	475.49423218	1100.00000000	825.74169922	350.52911377	0.00000000
0.08471809	-0.05333601	1099.99801636	0.00669268	0.10439531	0.93787420	0.33751708	0.08046246	4440.00000000	0.00000000	543.79809570	1100.00000000	1172.81103516	0.00000000	0.00000000
-0.20771486	-0.47780618	1100.09651184	-0.26812804	-0.33839390	0.92905492	0.33845314	-0.14935338	2729.00000000	0.00000000	463.12179565	1100.00000000	1184.12072754	0.00000000	0.00000000
-0.03442468	-0.06229948	1100.00265503	-0.06051173	-0.03977777	0.90187573	-0.11074717	0.41755867	3066.00000000	0.00000000	578.50823975	1100.00000000	1219.68640137	0.00000000	0.00000000
-0.02288721	-0.09837133	1100.03071594	0.06660809	-0.07304280	0.93332326	0.26875108	0.23807681	4383.00000000	0.00000000	433.47589111	1100.00000000	1178.67687988	0.00000000	0.00000000
0.00667316	0.07797489	1099.98846436	0.00584819	0.01343468	0.96894908	-0.23092893	0.08837152	1287.00000000	0.00000000	475.03015137	1100.00000000	1135.23657227	0.00000000	0.00000000
-0.02650686	0.04445148	1100.05270386	-0.00193377	-0.05834901	0.89880836	0.39508012	0.18988204	0.00000000	2324.00000000	621.32153320	1100.00000000	1026.19567871	185.32629395	0.00000000
-0.19690409	0.03604979	1100.14955139	-0.19606477	0.04879552	0.88802648	0.06002900	-0.45585692	4053.00000000	0.00000000	476.58666992	1100.00000000	1238.89599609	0.00000000	0.00000000
0.04443688	-0.00209199	1100.00752258	0.01377507	0.02891556	0.97839683	0.11765504	-0.16999114	1092.00000000	0.00000000	465.99291992	1100.00000000	1124.30041504	0.00000000	0.00000000
-0.05268763	0.27711526	1099.93756104	-0.07074928	0.13107538	0.94546342	0.31424636	0.08572149	3188.00000000	0.00000000	487.83593750	1100.00000000	1163.40686035	0.00000000	0.00000000
-0.01642752	0.06256450	1099.99980164	0.05868989	-0.06529739	0.90289193	-0.40682164	0.13886082	0.00000000	2095.00000000	432.82186890	1100.00000000	1000.79571533	201.96980286	0.00000000
0.32721716	0.02988629	1727.55010986	0.20602441	-0.07248845	0.89412427	-0.44143933	-0.07532036	0.00000000	3556.00000000	496.65826416	1100.00000000	1496.46997070	406.46554565	0.00000000
0.10361893	-0.05288335	1100.00119019	-0.03977935	-0.05227500	0.86582428	-0.25564310	0.43011034	0.00000000	2973.00000000	506.25515747	1100.00000000	1070.11413574	187.01135254	0.00000000
-0.16920009	0.23802453	1100.01271057	-0.06110870	0.13678415	0.92416734	-0.36020538	0.12714887	2240.00000000	0.00000000	506.85229492	1100.00000000	1190.27075195	0.00000000	0.00000000
0.07050309	-0.02570268	1099.98248291	0.08642033	0.02796208	0.91219205	-0.11618973	-0.39294481	3068.00000000	0.00000000	468.51400757	1100.00000000	1205.84631348	0.00000000	0.00000000
-0.04029112	-0.25745171	1099.85583496	-0.09843877	-0.17358075	0.89716011	0.17638518	0.40495932	0.00000000	2234.00000000	470.19403076	1100.00000000	1083.52514648	132.62765503	0.00000000
