# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07782623	0.06824926	200.01367188	0.02920994	-0.10469432	0.95501417	-0.03078010	-0.29495859	303.00000000	0.00000000	469.96469116	200.00000000	209.43559265	0.00000000	0.00000000
0.01465126	0.09238540	200.01501465	-0.08214865	-0.04513786	0.85261875	-0.42366633	0.30585635	873.00000000	0.00000000	434.74572754	200.00000000	234.59095764	0.00000000	0.00000000
-0.18856566	-0.01854393	199.79418945	-0.19785924	-0.02121030	0.96129167	0.25636777	0.10096467	290.00000000	0.00000000	445.66394043	200.00000000	207.83877563	0.00000000	0.00000000
0.08800846	0.03134610	199.95971680	-0.09774423	-0.02247616	0.91187823	-0.06778646	-0.40482473	760.00000000	0.00000000	492.72280884	200.00000000	219.28378296	0.00000000	0.00000000
0.03532903	-0.10923780	199.99621582	0.01151439	-0.02296273	0.91691172	0.01616366	-0.39876258	0.00000000	316.00000000	480.63293457	200.00000000	188.96914673	27.16805649	0.00000000
0.20945457	0.26161820	200.06933594	0.10701486	0.10640092	-0.52321595	-0.84352607	0.12127995	24764.00000000	0.00000000	460.04965210	200.00000000	2814.33007812	0.00000000	1.00000000
0.01016604	0.04767226	200.02258301	0.06169735	-0.03362843	0.94651908	0.22571582	-0.23055160	316.00000000	0.00000000	553.35607910	200.00000000	211.32479858	0.00000000	0.00000000
-0.07005139	0.06963257	200.05163574	0.04832084	0.08815052	0.92100215	-0.37604073	0.10172701	837.00000000	0.00000000	456.75466919	200.00000000	217.21202087	0.00000000	0.00000000
0.01060567	0.05229942	200.00231934	-0.03774429	0.04658977	0.95847541	-0.11429966	-0.26126695	309.00000000	0.00000000	468.49880981	200.00000000	208.66659546	0.00000000	0.00000000
0.07382382	-0.02960666	198.12561035	0.07463301	0.01136406	0.95201677	0.20648606	-0.22589290	353.00000000	0.00000000	450.59951782	200.00000000	208.11184692	0.00000000	0.00000000
0.02203018	-0.06191277	200.01623535	0.06682350	0.04106877	0.85762835	-0.02866126	-0.51347065	0.00000000	560.00000000	510.91567993	200.00000000	196.01202393	34.73704529	0.00000000
0.01244048	-0.04737024	200.06677246	0.08741172	-0.03140550	0.90950316	0.27634490	-0.31054378	0.00000000	348.00000000	451.93353271	200.00000000	171.24487305	45.32395935	0.00000000
-0.02067181	-0.07530440	199.97900391	0.00974005	-0.09486043	0.87757874	0.21728274	0.42736840	0.00000000	460.00000000	434.03567505	200.00000000	195.29904175	30.25512314	0.00000000
0.03771858	-0.09756733	200.14453125	0.09332681	0.05361895	0.89011806	0.08082069	-0.44850624	1198.00000000	0.00000000	474.72384644	200.00000000	224.85253906	0.00000000	0.00000000
-0.06194003	0.03063342	200.00402832	-0.03843273	0.04338844	0.91688430	-0.21928656	0.33352149	0.00000000	344.00000000	528.60736084	200.00000000	189.09260559	27.13708687	0.00000000
-0.20605598	0.13991450	199.92089844	-0.06241350	0.20039426	0.89693207	0.39293262	0.20277274	0.00000000	415.00000000	466.62728882	200.00000000	190.04986572	30.58231163	0.00000000
0.06095723	0.06169330	200.03369141	-0.00806223	0.03121432	0.90864098	-0.04426891	0.41522503	0.00000000	369.00000000	482.60855103	200.00000000	193.41899109	24.91256714	0.00000000
0.03823225	0.04880869	199.99963379	-0.04798824	0.04811170	0.99170536	0.12095992	0.04346478	142.00000000	0.00000000	436.82586670	200.00000000	201.67218018	0.00000000	0.00000000
0.07208527	0.05198370	199.99780273	-0.05954156	0.00276391	0.91297638	-0.01206350	-0.40783405	483.00000000	0.00000000	506.79980469	200.00000000	219.06066895	0.00000000	0.00000000
0.05779437	0.05456281	200.04968262	-0.03774725	0.09428475	0.97402698	0.10150617	0.20240533	293.00000000	0.00000000	440.53808594	200.00000000	205.38337708	0.00000000	0.00000000
-0.12349878	-0.27088392	200.22790527	-0.18746594	-0.21187414	0.99275845	0.05739125	0.10553169	119.00000000	0.00000000	428.02334595	200.00000000	201.68830872	0.00000000	0.00000000
-0.02315457	0.05850416	199.96960449	-0.06685703	0.03080721	0.96914530	0.22008660	0.11099219	271.00000000	0.00000000	560.28607178	200.00000000	206.33671570	0.00000000	0.00000000
0.00627580	0.04621568	200.04724121	0.04363790	0.01376712	0.91886079	0.20602408	-0.33652472	0.00000000	276.00000000	493.35552979	200.00000000	108.07746887	102.25657654	0.00000000
0.05090543	-0.15409088	199.99304199	0.03740692	-0.21701947	0.91286367	-0.40611196	0.04186869	0.00000000	360.00000000	459.46520996	200.00000000	187.03875732	29.82201767	0.00000000
-0.04025288	-0.03651426	199.97180176	-0.06599778	-0.04319813	0.98839474	0.14960937	-0.02632296	160.00000000	0.00000000	516.59368896	200.00000000	202.31951904	0.00000000	0.00000000
0.04803926	0.09550153	200.00781250	0.00451997	0.06114991	0.90685952	0.41145840	-0.09114730	506.00000000	0.00000000	479.84625244	200.00000000	220.54908752	0.00000000	0.00000000
0.07161145	-0.07118684	200.05322266	0.03647104	-0.09358471	0.88296467	-0.46519098	-0.06301355	1049.00000000	0.00000000	448.92297363	200.00000000	226.56825256	0.00000000	0.00000000
0.31916437	-0.06144475	200.11608887	0.24533701	0.07813216	0.94970459	0.12133438	-0.28868520	300.00000000	0.00000000	455.18536377	200.00000000	210.71444702	0.00000000	0.00000000
0.02411570	0.03329831	199.99133301	0.00178088	0.03379603	0.93680185	0.30709982	0.16760659	352.00000000	0.00000000	455.32128906	200.00000000	213.48333740	0.00000000	0.00000000
-0.05440257	-0.07763315	199.99230957	-0.05633029	0.08175953	0.85357660	-0.51421207	-0.08362377	960.00000000	0.00000000	484.79617310	200.00000000	234.29718018	0.00000000	0.00000000
-0.04873521	0.03912036	199.99743652	-0.00854997	-0.06044699	0.92462277	0.37929258	0.03478336	445.00000000	0.00000000	596.19976807	200.00000000	216.30062866	0.00000000	0.00000000
0.05168532	-0.04593507	200.00537109	-0.10448278	-0.02218269	0.87636834	0.44595781	-0.18193460	0.00000000	509.00000000	508.59466553	200.00000000	189.36929321	36.26800156	0.00000000
0.00517748	-0.11105728	199.99389648	0.10262396	0.01682295	0.85162765	-0.43951815	0.28557682	0.00000000	595.00000000	482.83587646	200.00000000	189.67955017	42.09287643	0.00000000
-0.08912396	0.02287786	199.98071289	0.06731912	0.06003566	0.90115905	0.33228588	-0.27838552	748.00000000	0.00000000	467.16949463	200.00000000	221.91358948	0.00000000	0.00000000
0.08095805	0.02768888	200.02221680	-0.05396502	0.05258304	0.80717504	-0.31158301	-0.50138259	0.00000000	750.00000000	431.44418335	200.00000000	203.42195129	41.21184921	0.00000000
0.09649417	-0.04636808	199.99768066	0.01736832	0.07539015	0.96162069	-0.09858591	0.25605941	282.00000000	0.00000000	576.12292480	200.00000000	207.97956848	0.00000000	0.00000000
0.15370207	0.21945114	200.02978516	0.08516178	0.20246987	0.91130787	-0.39611712	-0.11229050	0.00000000	351.00000000	469.63058472	200.00000000	191.74343872	25.84723282	0.00000000
0.01937978	-0.05016500	199.14343262	-0.07449911	-0.05070310	0.89993209	-0.41527835	-0.13291407	0.00000000	401.00000000	476.68231201	200.00000000	194.01904297	25.40809059	0.00000000
0.05350066	-0.08953388	200.05676270	0.08510811	0.02238058	0.99610597	-0.06687817	-0.05744791	86.00000000	0.00000000	492.51315308	200.00000000	200.83872986	0.00000000	0.00000000
0.19480601	-0.05285798	200.03833008	0.19172752	0.06592763	0.79448122	-0.59264594	-0.13255346	0.00000000	820.00000000	522.54321289	200.00000000	194.57385254	53.44112778	0.00000000
0.04404461	-0.05516980	200.01574707	0.02691705	0.10153067	0.88422704	0.32456082	0.33586133	0.00000000	464.00000000	517.70025635	200.00000000	193.76696777	30.29246521	0.00000000
-0.06024722	-0.09041460	199.98730469	-0.09771875	-0.02855291	0.97338676	-0.05599267	-0.22222281	356.00000000	0.00000000	427.03536987	200.00000000	205.45481873	0.00000000	0.00000000
-0.31132352	-0.09625579	200.01489258	-0.17037334	0.03242171	0.93130678	-0.07506507	-0.35641682	721.00000000	0.00000000	447.68756104	200.00000000	214.76898193	0.00000000	0.00000000
-0.02666641	-0.05710978	200.00048828	0.04132786	0.04485796	0.91496176	0.40353787	0.00145257	0.00000000	329.00000000	540.98590088	200.00000000	172.85221863	42.75910187	0.00000000
0.09131604	0.04345781	200.00134277	0.01598701	0.04498031	0.89301097	0.44936523	0.02454078	0.00000000	425.00000000	534.36193848	200.00000000	194.12677002	27.88534737	0.00000000
-0.03113434	0.03869227	200.01159668	-0.06109700	-0.00660501	0.87994397	-0.33226064	-0.33956075	0.00000000	457.00000000	442.92669678	200.00000000	199.97470093	25.39837074	0.00000000
-0.02146201	-0.09486084	199.99609375	-0.08465358	-0.06830638	0.97652191	0.21507001	-0.01224136	268.00000000	0.00000000	464.46939087	200.00000000	204.80520630	0.00000000	0.00000000
-0.00591885	-0.10927796	200.00317383	-0.03500138	-0.09582622	0.90095508	0.41986534	-0.10951293	1140.00000000	0.00000000	546.18572998	200.00000000	221.99214172	0.00000000	0.00000000
-0.09304132	0.01161640	200.01318359	-0.05951441	-0.07550629	0.99789816	0.06472727	-0.00310683	84.00000000	0.00000000	436.61526489	200.00000000	200.43428040	0.00000000	0.00000000
-0.09209185	0.02590881	199.99389648	-0.02963212	-0.07338306	0.94628304	-0.27659172	-0.16746783	345.00000000	0.00000000	476.57284546	200.00000000	211.34626770	0.00000000	0.00000000
0.08061894	-0.07086552	199.96984863	-0.07920408	0.03123304	0.98450643	0.13469107	-0.11227405	167.00000000	0.00000000	448.63461304	200.00000000	203.11669922	0.00000000	0.00000000
-0.10322990	-0.03444611	200.00170898	-0.10736360	0.01091173	0.99028504	-0.03952293	0.13331723	304.00000000	0.00000000	517.73199463	200.00000000	201.96455383	0.00000000	0.00000000
0.01048085	0.02726381	199.99963379	0.05812528	-0.03994611	0.95135385	0.27543372	-0.13806546	296.00000000	0.00000000	464.03457642	200.00000000	210.22550964	0.00000000	0.00000000
-0.08345616	0.06021312	200.04919434	0.08251759	-0.05807470	0.92543530	0.37471223	0.05621588	482.00000000	0.00000000	444.38394165	200.00000000	216.16770935	0.00000000	0.00000000
-0.01943146	-0.04270625	200.03869629	-0.04008508	-0.03741278	0.98262316	-0.17610079	-0.05865335	176.00000000	0.00000000	506.59054565	200.00000000	203.57652283	0.00000000	0.00000000
-0.17411335	0.11072401	199.99877930	-0.08703251	0.11485894	0.81904382	-0.54921484	-0.16592240	2043.00000000	0.00000000	549.71868896	200.00000000	244.19152832	0.00000000	0.00000000
-0.05643183	0.07399940	200.00988770	0.05163458	-0.07364943	0.96141368	0.20038618	0.18849182	443.00000000	0.00000000	435.61740112	200.00000000	208.03704834	0.00000000	0.00000000
-0.06453716	-0.06508755	200.02954102	-0.06405031	-0.08589265	0.88970852	-0.00680645	0.45647824	0.00000000	389.00000000	509.93191528	200.00000000	168.21026611	52.85343552	0.00000000
-0.04001835	-0.06160052	200.00109863	0.01960615	0.00825569	0.93139970	-0.04639558	-0.36102915	0.00000000	164.00000000	515.54779053	200.00000000	137.48403931	72.13433075	0.00000000
-0.04367981	-0.00481504	200.00500488	-0.00084032	-0.04367614	0.98520613	-0.04166528	0.16623139	159.00000000	0.00000000	426.64044189	200.00000000	203.00859070	0.00000000	0.00000000
0.03851926	-0.01091964	199.98400879	-0.02449570	0.04411225	0.98017859	0.07534942	0.18322754	197.00000000	0.00000000	563.72912598	200.00000000	204.02856445	0.00000000	0.00000000
-0.10777894	0.02794895	200.00085449	-0.00857846	-0.04405815	0.91368729	0.12040398	-0.38817322	0.00000000	369.00000000	462.26040649	200.00000000	184.46794128	32.04541779	0.00000000
-0.04819290	-0.02060812	199.99316406	-0.03191474	-0.00438787	0.99610937	0.06864172	0.05526662	81.00000000	0.00000000	425.73950195	200.00000000	200.77445984	0.00000000	0.00000000
0.08889402	-0.01457382	200.00109863	-0.03567979	-0.06900609	0.85661238	-0.46040076	0.23290849	0.00000000	508.00000000	511.32785034	200.00000000	164.31555176	64.57259369	0.00000000
0.08424619	-0.06068495	200.02026367	-0.08160072	-0.01172558	0.86676085	0.13098596	-0.48121548	783.00000000	0.00000000	441.99160767	200.00000000	230.76809692	0.00000000	0.00000000
0.30113664	-0.45363054	200.19775391	0.34010550	-0.33495131	0.91761577	-0.10772553	-0.38259184	423.00000000	0.00000000	437.39395142	200.00000000	218.17082214	0.00000000	0.00000000
-0.09720796	-0.02450453	199.96264648	0.01193438	0.06828884	0.99608600	-0.04458018	0.07632375	89.00000000	0.00000000	447.61126709	200.00000000	200.74822998	0.00000000	0.00000000
0.34280691	-0.00822530	199.99816895	0.19369809	0.01354076	0.99918634	0.01791985	-0.03613269	46.00000000	0.00000000	462.60272217	200.00000000	200.16093445	0.00000000	0.00000000
-0.08501532	-0.05659480	199.99560547	0.07141036	0.05178384	0.83401269	0.09266196	-0.54390860	0.00000000	655.00000000	486.37442017	200.00000000	178.09558105	57.52811813	0.00000000
0.09273737	-0.04663965	199.99267578	0.08550475	0.05487032	0.95663190	-0.11398716	0.26807153	670.00000000	0.00000000	447.82098389	200.00000000	209.05931091	0.00000000	0.00000000
-0.08998198	-0.05942406	199.99707031	-0.09386202	0.02295596	0.96589464	-0.25807276	0.02111804	247.00000000	0.00000000	593.28283691	200.00000000	207.05917358	0.00000000	0.00000000
-0.11031763	0.00882960	199.98901367	0.05984074	-0.04906159	0.85983729	-0.44076005	-0.25770223	0.00000000	556.00000000	502.35247803	200.00000000	179.63450623	49.41608047	0.00000000
-0.04915603	-0.04942013	200.05615234	-0.10176222	0.00412913	0.94415605	-0.27547574	-0.18078291	377.00000000	0.00000000	505.92190552	200.00000000	211.88825989	0.00000000	0.00000000
0.00946996	0.10038089	199.99353027	-0.09896468	-0.00473071	0.93489939	-0.12147066	0.33347857	677.00000000	0.00000000	508.38882446	200.00000000	213.92025757	0.00000000	0.00000000
-0.04501025	-0.01733621	199.93872070	-0.00400191	-0.03068048	0.96731663	0.23899496	-0.08473456	248.00000000	0.00000000	455.44186401	200.00000000	206.69487000	0.00000000	0.00000000
-0.08340731	-0.01967349	200.00012207	-0.08646297	0.06221659	0.99789929	-0.00843544	0.06423318	84.00000000	0.00000000	492.13925171	200.00000000	200.42103577	0.00000000	0.00000000
0.03912878	-0.08449911	199.94433594	0.01686793	0.10024521	0.80143422	0.54462755	0.24715185	0.00000000	801.00000000	572.84130859	200.00000000	186.13345337	59.30100632	0.00000000
0.08117761	0.02700621	199.99670410	-0.05019136	0.01006516	0.93882054	0.18663484	-0.28945363	354.00000000	0.00000000	424.99926758	200.00000000	213.03056335	0.00000000	0.00000000
-0.11597963	0.30919316	200.02355957	-0.13601229	0.14794928	0.92925400	0.34972909	0.11906564	426.00000000	0.00000000	492.07025146	200.00000000	215.25129700	0.00000000	0.00000000
0.01955351	0.10249616	200.00537109	-0.07024491	-0.07287834	0.83347642	0.08248772	-0.54636323	0.00000000	597.00000000	432.68927002	200.00000000	162.13502502	72.27495575	0.00000000
0.07506929	0.01442649	199.97619629	0.00001381	-0.04942774	0.93444246	0.26070008	0.24259591	367.00000000	0.00000000	484.12805176	200.00000000	214.00527954	0.00000000	0.00000000
-0.04696457	-0.00834921	200.02148438	-0.00566045	0.05923614	0.94637352	-0.23683578	0.21974075	333.00000000	0.00000000	450.13241577	200.00000000	211.35523987	0.00000000	0.00000000
0.03421476	-0.08266532	213.03710938	-0.09174097	-0.05922929	0.92512655	0.03684607	0.37786663	632.00000000	0.00000000	502.88339233	200.00000000	230.28004456	0.00000000	0.00000000
-0.09092385	-0.00108905	200.00805664	-0.08429988	0.06265400	0.99975801	0.00012019	0.02199829	32.00000000	0.00000000	486.01644897	200.00000000	200.05641174	0.00000000	0.00000000
0.10861762	0.00173425	200.03845215	-0.01279481	-0.04718856	0.97659236	-0.05845541	-0.20700312	200.00000000	0.00000000	549.97772217	200.00000000	204.83328247	0.00000000	0.00000000
-0.01735246	0.02023009	200.02416992	-0.09357788	0.02437715	0.97275692	0.23179564	-0.00384402	221.00000000	0.00000000	504.78109741	200.00000000	205.62574768	0.00000000	0.00000000
-0.01015824	-0.06934997	200.03015137	0.01586381	0.03299593	0.98571485	-0.14651693	0.08306015	165.00000000	0.00000000	457.85598755	200.00000000	202.92922974	0.00000000	0.00000000
-0.08033358	-0.02794441	200.18432617	0.02995262	0.08430406	0.85492498	-0.49649009	-0.15033603	0.00000000	579.00000000	477.08145142	200.00000000	183.07981873	47.58885956	0.00000000
0.06430588	-0.08716284	199.99755859	0.08212342	-0.02493299	0.92477667	0.20055827	0.32336438	570.00000000	0.00000000	433.70166016	200.00000000	216.26591492	0.00000000	0.00000000
0.09525441	-0.05230511	200.00366211	-0.03149918	-0.06631826	0.95503098	-0.29444075	0.03493512	365.00000000	0.00000000	534.83715820	200.00000000	209.42019653	0.00000000	0.00000000
0.07027072	0.01656272	199.96752930	-0.04708567	-0.02254562	0.94742006	0.12964690	-0.29255235	349.00000000	0.00000000	454.99765015	200.00000000	211.06428528	0.00000000	0.00000000
-0.29101950	0.07405146	200.15063477	-0.21827392	-0.01822789	0.99636543	0.06286576	0.05747902	88.00000000	0.00000000	499.23733521	200.00000000	200.88081360	0.00000000	0.00000000
0.11524165	0.28032124	199.85034180	0.11765481	0.11468303	0.98575979	-0.14941256	-0.07715917	211.00000000	0.00000000	451.52645874	200.00000000	202.73748779	0.00000000	0.00000000
-0.10044638	-0.03887311	200.00207520	-0.02437931	0.03133285	-0.90729517	0.09413420	0.40982223	0.00000000	4735.00000000	466.43756104	200.00000000	2307.44091797	328.22695923	1.00000000
-0.10295922	-0.00137302	199.97875977	-0.04837157	-0.08995342	0.81827539	0.19526578	-0.54064465	0.00000000	737.00000000	532.28393555	200.00000000	197.46943665	43.85107422	0.00000000
-0.07411730	-0.01742055	199.92187500	0.01039382	-0.00541352	0.97061974	-0.16928248	0.17099917	225.00000000	0.00000000	577.50012207	200.00000000	205.97395325	0.00000000	0.00000000
0.04152433	0.02826235	199.95898438	0.04916307	-0.08523986	0.89115340	0.19135924	-0.41137242	0.00000000	412.00000000	464.62680054	200.00000000	201.25639343	21.53065300	0.00000000
0.01576905	0.07164761	200.03503418	-0.01429914	0.05427999	0.90663821	-0.35430634	-0.22907233	484.00000000	0.00000000	435.38171387	200.00000000	220.63246155	0.00000000	0.00000000
-0.03653468	0.04968253	200.02294922	0.06568915	0.00388301	0.98583299	0.13475558	-0.09987140	168.00000000	0.00000000	440.47760010	200.00000000	202.89707947	0.00000000	0.00000000
0.04533502	0.08038857	199.99462891	0.04530958	0.07936003	0.87192827	-0.10451899	0.47834802	0.00000000	505.00000000	543.01214600	200.00000000	193.39108276	33.63929367	0.00000000
-0.02189279	0.07822546	199.98864746	0.04779464	0.09242595	0.97745496	-0.20553930	-0.04832649	282.00000000	0.00000000	477.02743530	200.00000000	204.60159302	0.00000000	0.00000000
-0.03093066	0.19153509	200.05883789	-0.10644129	0.14866532	0.90801537	0.13639407	0.39611208	0.00000000	364.00000000	500.70672607	200.00000000	173.40838623	43.77800751	0.00000000
0.02306775	0.01065602	200.01049805	-0.00543832	0.00530474	0.98037899	0.03253340	0.19441855	183.00000000	0.00000000	429.50860596	200.00000000	204.01301575	0.00000000	0.00000000
0.03616438	-0.03664801	200.00061035	0.02036886	0.07142544	0.92944783	0.01139826	0.36877739	366.00000000	0.00000000	452.34753418	200.00000000	215.18164062	0.00000000	0.00000000
0.06142725	-0.02794073	199.99865723	-0.00324457	-0.01551700	0.99638069	-0.08414937	-0.01201510	78.00000000	0.00000000	542.36907959	200.00000000	200.72503662	0.00000000	0.00000000
-0.32592261	-0.04671858	199.86975098	-0.29475677	0.06191394	0.96710247	-0.17528287	-0.18436038	279.00000000	0.00000000	521.42236328	200.00000000	206.66894531	0.00000000	0.00000000
-0.06300132	-0.07541214	199.94934082	-0.04777001	0.08738627	0.91537035	-0.28024653	-0.28906572	796.00000000	0.00000000	559.20941162	200.00000000	218.43420410	0.00000000	0.00000000
0.05946154	-0.08119404	199.99353027	0.01415857	-0.10621867	0.97784424	0.14772919	-0.14831293	242.00000000	0.00000000	466.11001587	200.00000000	204.52465820	0.00000000	0.00000000
0.07697475	0.05978006	200.00781250	0.02020079	0.10457072	0.78815877	-0.52825356	-0.31583846	0.00000000	833.00000000	504.70260620	200.00000000	204.58880615	45.89790726	0.00000000
0.02057561	-0.08635991	200.00573730	-0.05915881	0.04327872	0.98820657	0.08296927	0.12870097	189.00000000	0.00000000	585.32666016	200.00000000	202.39306641	0.00000000	0.00000000
0.06464689	0.05283949	200.02441406	-0.08754648	-0.00389535	0.84802198	-0.26323032	0.45996583	0.00000000	536.00000000	445.56588745	200.00000000	160.84904480	69.74446869	0.00000000
-0.06331545	0.05517526	200.00146484	-0.02056744	-0.05605827	0.93355554	-0.13561726	-0.33178616	349.00000000	0.00000000	447.97375488	200.00000000	214.23606873	0.00000000	0.00000000
0.03155376	0.04331732	199.98681641	-0.05751560	0.01108795	0.94729775	-0.31173617	0.07380772	308.00000000	0.00000000	446.44384766	200.00000000	211.11326599	0.00000000	0.00000000
0.06510092	0.02247817	199.97265625	0.06501603	0.05085031	0.90076834	-0.40777615	-0.14944911	0.00000000	389.00000000	463.07211304	200.00000000	194.73066711	25.38697243	0.00000000
0.14508742	-0.29847375	200.00219727	0.06661846	-0.12496042	0.80361694	-0.13972135	-0.57851338	1135.00000000	0.00000000	441.30142212	200.00000000	248.88031006	0.00000000	0.00000000
0.08917988	0.03226804	200.00048828	0.02040512	-0.08892179	0.96714282	-0.24566458	-0.06544960	427.00000000	0.00000000	478.94216919	200.00000000	206.79460144	0.00000000	0.00000000
-0.04310584	-0.08872925	199.99780273	0.00220250	0.04425394	0.95298576	-0.28046134	0.11471522	313.00000000	0.00000000	507.50830078	200.00000000	209.86386108	0.00000000	0.00000000
-0.09465566	-0.04790859	199.99804688	0.07324574	0.05235304	0.97735190	0.14085661	0.15793252	201.00000000	0.00000000	468.96920776	200.00000000	204.63241577	0.00000000	0.00000000
0.01877957	-0.37364310	200.14465332	-0.04625342	-0.34473306	0.95460647	-0.25966939	0.14593935	306.00000000	0.00000000	506.30325317	200.00000000	209.66152954	0.00000000	0.00000000
-0.02852055	0.04772343	199.99340820	0.05510786	0.03328444	0.90940517	-0.37059227	0.18879521	479.00000000	0.00000000	489.56677246	200.00000000	219.91778564	0.00000000	0.00000000
-0.00583152	0.05884019	200.00402832	0.08325419	0.01838634	0.97118175	0.22925855	0.06516516	224.00000000	0.00000000	469.44039917	200.00000000	205.93917847	0.00000000	0.00000000
-0.09200250	0.28173995	199.98693848	-0.07126985	0.14426443	0.89853227	0.12223032	-0.42154419	0.00000000	416.00000000	566.40844727	200.00000000	190.28788757	30.21175003	0.00000000
0.04161030	0.05050894	200.01232910	0.01857697	-0.04357985	0.95547348	-0.27249426	0.11321342	294.00000000	0.00000000	483.58764648	200.00000000	209.33386230	0.00000000	0.00000000
-0.06784916	-0.03557287	246.33874512	0.04059993	0.08652403	-0.94118893	0.27772626	0.19243562	353.00000000	0.00000000	495.97821045	200.00000000	337.19009399	0.00000000	1.00000000
-0.00906341	-0.05953019	199.96643066	-0.04936340	0.02520184	0.97270244	-0.18774451	-0.13638878	243.00000000	0.00000000	540.92315674	200.00000000	205.57835388	0.00000000	0.00000000
-0.07802889	0.04908563	200.00793457	0.07695650	0.04948112	0.91390586	-0.05304433	0.40244555	613.00000000	0.00000000	505.65325928	200.00000000	218.85046387	0.00000000	0.00000000
-0.17246601	0.30225265	200.11889648	-0.12445205	0.13182701	0.89806932	-0.43794531	-0.04093194	631.00000000	0.00000000	513.49963379	200.00000000	222.83328247	0.00000000	0.00000000
0.25465760	-0.09076732	206.65100098	0.37760699	0.01980443	0.88168472	-0.45872974	0.11044931	0.00000000	466.00000000	503.16888428	200.00000000	206.13581848	26.35898781	0.00000000
0.00546844	-0.10581104	200.01965332	-0.05270085	-0.09609123	0.82210928	-0.55258667	0.13705575	2343.00000000	0.00000000	460.18283081	200.00000000	243.30279541	0.00000000	0.00000000
-0.26561439	0.10487973	200.07080078	-0.18107438	0.02115495	0.95888329	0.01635036	-0.28332925	534.00000000	0.00000000	442.66894531	200.00000000	208.65007019	0.00000000	0.00000000
-0.00984383	-0.04262248	200.02197266	0.08769018	-0.04254814	0.98042285	-0.19689843	0.00142860	197.00000000	0.00000000	458.62356567	200.00000000	204.01567078	0.00000000	0.00000000
0.08512026	-0.04113272	200.04577637	0.06001678	0.07840557	0.90541470	-0.19718517	0.37595510	735.00000000	0.00000000	435.99481201	200.00000000	220.94192505	0.00000000	0.00000000
0.05550714	0.06056922	200.02038574	-0.04943501	0.07228154	0.98966312	0.14096059	0.02640104	192.00000000	0.00000000	538.84820557	200.00000000	202.11000061	0.00000000	0.00000000
-0.00971009	-0.06295084	200.01354980	-0.02342582	0.04077327	0.89717472	0.05015621	-0.43881869	0.00000000	406.00000000	447.36621094	200.00000000	196.80854797	24.29345894	0.00000000
-0.14175446	0.20956609	84.47338867	-0.10543992	0.24842055	0.96345252	0.17813118	0.20007145	107.00000000	0.00000000	444.78463745	200.00000000	87.67769623	0.00000000	0.00000000
0.08059868	0.02498326	199.99645996	0.04805334	-0.08544846	0.81011832	-0.58072722	0.08040047	0.00000000	753.00000000	457.88162231	200.00000000	194.77148438	48.48161697	0.00000000
-0.04875493	0.03507255	199.99157715	0.06860965	0.02646881	0.98822165	-0.04585890	-0.14599633	165.00000000	0.00000000	431.21548462	200.00000000	202.37545776	0.00000000	0.00000000
-0.05578777	-0.03056160	200.01184082	0.03113415	0.04807309	0.85741568	-0.49822515	0.12888002	0.00000000	533.00000000	439.81460571	200.00000000	202.54391479	28.55267143	0.00000000
-0.03541201	0.09254561	200.01135254	-0.00689198	-0.00794397	0.99834847	0.03087920	-0.04844379	53.00000000	0.00000000	435.46740723	200.00000000	200.34220886	0.00000000	0.00000000
0.08344369	-0.01222288	199.98889160	-0.07161766	0.04906712	0.94114101	0.33384052	0.05295420	388.00000000	0.00000000	462.74374390	200.00000000	212.49667358	0.00000000	0.00000000
-0.03108343	0.08882484	199.99804688	0.00346218	0.09322003	0.86996478	0.49120522	-0.04334366	969.00000000	0.00000000	468.26223755	200.00000000	229.89299011	0.00000000	0.00000000
0.08012872	-0.04768931	200.00195312	-0.02269786	0.09209167	0.94766617	-0.11379578	0.29829407	308.00000000	0.00000000	534.15991211	200.00000000	211.04609680	0.00000000	0.00000000
-0.16675764	0.29818138	200.01550293	-0.11594626	0.10152264	0.91681862	0.25496590	0.30730438	624.00000000	0.00000000	605.64428711	200.00000000	218.16230774	0.00000000	0.00000000
-0.02187225	-0.05453134	199.99108887	-0.03904437	0.00993642	0.98948216	0.14170429	-0.02906811	133.00000000	0.00000000	503.43191528	200.00000000	202.11663818	0.00000000	0.00000000
-0.05086381	-0.06977533	199.97998047	0.09047881	0.00359325	0.93248618	-0.31434360	0.17792606	390.00000000	0.00000000	469.53247070	200.00000000	214.45960999	0.00000000	0.00000000
0.08223388	0.03619654	200.01794434	-0.07393975	-0.03043842	0.92450440	0.04756729	0.37819171	484.00000000	0.00000000	433.23721313	200.00000000	216.35122681	0.00000000	0.00000000
-0.06226906	0.08997352	200.04113770	-0.06113894	0.00160572	0.99897546	0.03675174	0.02640831	44.00000000	0.00000000	484.13293457	200.00000000	200.24636841	0.00000000	0.00000000
-0.08421715	-0.07290270	200.01354980	0.05604863	-0.00624283	0.90781498	-0.24867143	-0.33769000	0.00000000	379.00000000	544.10845947	200.00000000	177.51628113	40.02575684	0.00000000
-0.04668249	0.08529069	200.00500488	-0.04452521	-0.08905612	0.86757249	-0.34817782	0.35509181	1007.00000000	0.00000000	458.64660645	200.00000000	230.53576660	0.00000000	0.00000000
