# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07239405	0.00103721	1399.99584961	-0.06764811	0.03856205	0.90645444	-0.33216187	-0.26078498	3926.00000000	0.00000000	472.73373413	1400.00000000	1544.52148438	0.00000000	0.00000000
0.06851779	0.18642262	1275.18138123	0.03413951	0.20211065	0.88753992	-0.43640408	0.14773071	0.00000000	2805.00000000	453.83392334	1400.00000000	1252.28967285	171.57606506	0.00000000
0.10456528	0.02832963	1399.96377563	0.09043049	0.04662677	0.83370459	-0.36617181	0.41334593	9511.00000000	0.00000000	566.04473877	1400.00000000	1679.07299805	0.00000000	0.00000000
-0.08657753	0.02631871	1400.01600647	0.10029508	-0.03832880	0.87702745	-0.33425081	0.34510756	0.00000000	3373.00000000	519.66363525	1400.00000000	1399.90515137	183.42431641	0.00000000
0.05509713	0.02111983	1400.00886536	-0.00168474	0.06526718	0.94920367	0.10514344	0.29657578	2159.00000000	0.00000000	504.32934570	1400.00000000	1474.89440918	0.00000000	0.00000000
0.02882324	0.06584617	1400.00741577	-0.05270566	0.00731161	0.89340073	0.30430886	0.33050156	0.00000000	3048.00000000	501.37469482	1400.00000000	1345.71643066	206.52232361	0.00000000
-0.00580709	-0.01916911	1399.99253845	-0.05973747	-0.01244854	0.97956955	0.20105757	0.00439918	1313.00000000	0.00000000	445.95568848	1400.00000000	1429.20251465	0.00000000	0.00000000
-0.10682580	0.11729630	1526.81381226	-0.22526455	0.20519999	0.97968000	-0.05712223	0.19226074	2245.00000000	0.00000000	520.32629395	1400.00000000	1558.45593262	0.00000000	0.00000000
-0.13762462	0.30598900	1764.05969238	-0.19544408	0.22480449	0.95885801	0.19932523	-0.20214045	2467.00000000	0.00000000	453.42736816	1400.00000000	1839.69909668	0.00000000	0.00000000
-0.05449321	0.19609845	1400.02362061	-0.07730151	0.12281520	0.98632288	-0.16309163	0.02383876	1477.00000000	0.00000000	473.04931641	1400.00000000	1419.42468262	0.00000000	0.00000000
-0.02855035	-0.02603819	1400.02859497	-0.00605179	0.08435774	0.91507286	-0.20937966	0.34467638	0.00000000	2343.00000000	471.68560791	1400.00000000	1201.16992188	306.26074219	0.00000000
-0.05007367	-0.09016553	1399.98698425	0.08748781	0.03131490	0.79568207	-0.31642452	0.51649356	8614.00000000	0.00000000	484.21707153	1400.00000000	1759.35595703	0.00000000	0.00000000
-0.04881194	0.02114027	1400.00378418	0.09883149	0.02257225	0.88924539	0.45573735	0.03932083	0.00000000	2952.00000000	477.32089233	1400.00000000	1411.95629883	151.35494995	0.00000000
-0.04727199	0.17440836	1400.01652527	-0.08887366	0.12722121	0.85983819	0.37546784	0.34598005	7065.00000000	0.00000000	452.72409058	1400.00000000	1628.24780273	0.00000000	0.00000000
0.09163062	0.01288976	1399.99983215	-0.09243704	-0.00294624	0.80750620	-0.23152411	0.54252219	0.00000000	4744.00000000	472.44918823	1400.00000000	1081.85168457	607.24792480	0.00000000
0.15601666	-0.30792508	1400.03863525	0.18834023	-0.12378223	0.98323405	-0.01246003	-0.18192184	1292.00000000	0.00000000	457.02969360	1400.00000000	1423.89416504	0.00000000	0.00000000
-0.04126824	0.02392913	1400.00831604	0.03311669	-0.06483150	0.92840177	-0.09646639	0.35883760	0.00000000	1849.00000000	480.01303101	1400.00000000	1077.33422852	401.31781006	0.00000000
-0.10819589	0.02724366	1400.00425720	0.05304065	-0.08281290	0.92238706	-0.06010409	0.38156199	0.00000000	1974.00000000	522.70898438	1400.00000000	1030.65039062	455.08706665	0.00000000
0.02072869	0.08212248	1399.97569275	0.10002131	0.03113693	-0.80369925	0.08353463	0.58914304	13301.00000000	0.00000000	481.90426636	1400.00000000	3148.34301758	0.00000000	1.00000000
-0.09194478	-0.03568653	1399.98864746	0.08554754	-0.04789203	0.82195526	-0.19739176	-0.53425276	9298.00000000	0.00000000	480.25134277	1400.00000000	1703.37866211	0.00000000	0.00000000
-0.01106190	-0.07377020	1070.24177551	0.00718196	-0.10641655	0.93560880	-0.03040546	-0.35172665	1857.00000000	0.00000000	442.25085449	1400.00000000	1143.89880371	0.00000000	0.00000000
0.05751562	0.03800615	1400.00448608	0.04888428	-0.06512712	0.90619290	-0.15119010	-0.39491260	3811.00000000	0.00000000	543.10516357	1400.00000000	1544.88952637	0.00000000	0.00000000
-0.03695816	-0.05318959	1399.94467163	0.05996985	0.03333970	0.93373334	0.26802909	-0.23728132	3017.00000000	0.00000000	498.73730469	1400.00000000	1499.26184082	0.00000000	0.00000000
-0.10029536	-0.04642245	1400.01734924	0.02656683	-0.00711014	0.89069337	-0.03916509	-0.45291436	0.00000000	2907.00000000	501.99118042	1400.00000000	1401.70373535	158.73579407	0.00000000
0.07203434	0.04166153	36.14306641	-0.08369429	-0.02527919	0.98918277	0.00359640	0.14664435	37.00000000	0.00000000	497.65905762	1400.00000000	36.53826904	0.00000000	0.00000000
-0.09002620	0.07452118	1400.00842285	-0.03957948	0.05094943	0.91152829	-0.32932350	0.24629700	0.00000000	2442.00000000	446.92584229	1400.00000000	1323.36193848	197.54957581	0.00000000
-0.16801350	-0.10520166	1400.00994873	-0.03599387	-0.17535445	0.89390939	-0.16874501	0.41527236	12990.00000000	0.00000000	441.58755493	1400.00000000	1566.30004883	0.00000000	0.00000000
0.25048000	-0.05978571	1399.87350464	0.17948446	-0.04467659	0.83879352	-0.24871458	-0.48432064	0.00000000	4337.00000000	478.62878418	1400.00000000	1421.33996582	230.66665649	0.00000000
-0.04952700	0.06941459	1399.96629333	-0.05410231	0.00074821	0.90422428	-0.31412658	-0.28931463	0.00000000	2754.00000000	585.55993652	1400.00000000	1341.13427734	193.92041016	0.00000000
-0.09916382	0.01592578	1400.00067139	0.09575304	0.01898862	0.85223943	0.23259147	-0.46860337	7568.00000000	0.00000000	547.61816406	1400.00000000	1642.67126465	0.00000000	0.00000000
-0.05752359	0.01395635	1399.98863220	0.02418018	0.08439151	0.88975203	-0.24975431	-0.38205254	0.00000000	2998.00000000	481.73400879	1400.00000000	1398.66906738	162.88432312	0.00000000
0.12826823	0.31152382	1493.59265137	0.05746625	0.19729324	0.94303238	0.31963539	-0.09232116	2512.00000000	0.00000000	568.82275391	1400.00000000	1583.79357910	0.00000000	0.00000000
-0.05832532	0.25175774	1400.00215149	-0.04916059	0.23943913	0.91761714	-0.38000655	-0.11650646	0.00000000	2361.00000000	506.48706055	1400.00000000	1317.80761719	194.01681519	0.00000000
0.07531559	0.06595965	1399.99270630	0.03271339	0.01239084	0.89968580	0.35310423	0.25667655	0.00000000	2758.00000000	557.67926025	1400.00000000	1393.24584961	152.34532166	0.00000000
-0.06066335	-0.02128127	1400.00338745	-0.09264699	-0.04835710	0.84155613	0.53305525	-0.08738089	0.00000000	4252.00000000	473.24511719	1400.00000000	1423.59130859	223.48471069	0.00000000
-0.00596903	-0.05482775	1400.00128174	-0.03053588	-0.07249992	0.93983799	-0.09992083	0.32668090	2602.00000000	0.00000000	471.07391357	1400.00000000	1489.60034180	0.00000000	0.00000000
-0.03923912	-0.03133991	1399.99533081	-0.05676949	-0.03382109	0.89889306	0.41519710	-0.14000928	0.00000000	2882.00000000	521.32904053	1400.00000000	1294.42272949	245.67074585	0.00000000
-0.07002407	-0.07842951	1400.01325989	-0.02343130	0.09570441	0.92467141	-0.35000628	0.14992785	3753.00000000	0.00000000	432.30691528	1400.00000000	1514.11523438	0.00000000	0.00000000
-0.01604482	0.02089939	1400.04179382	-0.01282280	-0.02632852	0.93269652	0.22027731	-0.28557849	2534.00000000	0.00000000	473.53515625	1400.00000000	1501.09680176	0.00000000	0.00000000
0.03072914	0.06226996	1400.00329590	0.05271214	0.03267770	0.87580574	-0.40868348	0.25679207	0.00000000	3407.00000000	448.15649414	1400.00000000	1347.81604004	233.13151550	0.00000000
0.00648952	0.09487995	1399.87298584	-0.07694612	0.00372117	0.95925051	0.07797984	0.27158344	2562.00000000	0.00000000	467.10580444	1400.00000000	1459.34863281	0.00000000	0.00000000
0.09193941	0.02612618	1400.00007629	0.01223057	0.02335003	0.88138902	-0.37711054	0.28450143	0.00000000	3114.00000000	452.98455811	1400.00000000	1419.78698730	156.84114075	0.00000000
-0.00062180	-0.10550337	1399.95434570	0.02101536	-0.09319262	0.85873282	0.50561917	-0.08323014	6400.00000000	0.00000000	493.42453003	1400.00000000	1630.28356934	0.00000000	0.00000000
0.08343856	0.04428123	1399.97003174	-0.01474796	-0.08494107	0.89859980	-0.15256721	0.41138983	0.00000000	2866.00000000	495.95620728	1400.00000000	1327.10156250	215.35466003	0.00000000
-0.17785454	0.18278769	1400.00144958	-0.03525386	0.16825087	0.88930392	-0.45727134	-0.00643885	0.00000000	3065.00000000	452.60946655	1400.00000000	1359.48742676	199.79934692	0.00000000
-0.04569086	-0.06120764	1400.00181580	-0.05611773	-0.08440389	0.94334316	-0.03061614	-0.33040333	2489.00000000	0.00000000	487.09649658	1400.00000000	1484.11315918	0.00000000	0.00000000
0.00093588	0.08143066	1400.00813293	0.04892192	-0.03656041	0.94407475	0.16786946	-0.28380048	2275.00000000	0.00000000	499.94210815	1400.00000000	1482.95996094	0.00000000	0.00000000
-0.06099407	0.07218103	1399.99110413	-0.00765516	0.10067324	0.86471027	0.47745532	-0.15592492	6982.00000000	0.00000000	469.94308472	1400.00000000	1618.88366699	0.00000000	0.00000000
0.08788595	-0.04623205	1399.91621399	-0.10006699	0.01867299	0.98406076	0.03539671	-0.17427433	2236.00000000	0.00000000	465.99618530	1400.00000000	1422.62915039	0.00000000	0.00000000
0.06842198	-0.04918482	1399.99028015	0.01414475	0.04476275	0.98893327	-0.04263362	0.14210355	984.00000000	0.00000000	528.53820801	1400.00000000	1415.65417480	0.00000000	0.00000000
0.09950453	-0.00169604	1399.99096680	-0.01494925	0.09750482	0.91228819	0.40939146	0.01135087	6261.00000000	0.00000000	441.67269897	1400.00000000	1534.64965820	0.00000000	0.00000000
-0.00959232	-0.03717305	1400.00163269	0.02233983	0.05036845	0.89088744	-0.23014146	-0.39160502	0.00000000	2940.00000000	523.77520752	1400.00000000	1413.94995117	147.14352417	0.00000000
-0.23537834	-0.02628723	1400.10977173	-0.21129718	-0.07544693	0.93425739	-0.23261423	0.27028465	2429.00000000	0.00000000	518.83508301	1400.00000000	1498.67407227	0.00000000	0.00000000
-0.04943527	-0.10205403	1399.99801636	-0.02812144	0.04073006	0.92572325	-0.27910814	0.25521576	0.00000000	1932.00000000	450.37493896	1400.00000000	1155.31921387	332.02075195	0.00000000
0.28782144	-0.10635530	1399.67193604	0.31535906	-0.09443568	0.82294828	-0.55000752	-0.14229488	11416.00000000	0.00000000	441.12844849	1400.00000000	1700.62255859	0.00000000	0.00000000
0.02502314	-0.06458747	1400.00027466	-0.01056604	-0.00540804	0.90461916	0.26698864	0.33223677	0.00000000	2687.00000000	553.62054443	1400.00000000	1377.70605469	158.91783142	0.00000000
0.08875497	-0.00428149	1400.01553345	-0.06918485	-0.04714523	0.95159942	-0.29158232	0.09715116	2583.00000000	0.00000000	476.80960083	1400.00000000	1471.19116211	0.00000000	0.00000000
-0.08598560	-0.02468725	1399.81735229	0.03246645	0.09308377	0.98955613	-0.08177351	-0.11870873	954.00000000	0.00000000	453.62774658	1400.00000000	1414.60375977	0.00000000	0.00000000
-0.10809924	0.01753633	1399.98458862	-0.06115326	-0.04431136	0.92168927	-0.36474973	-0.13208520	0.00000000	2269.00000000	506.09753418	1400.00000000	1254.66052246	246.66198730	0.00000000
-0.01217787	0.07914166	1400.00479126	0.03094975	-0.08048707	0.98116463	-0.12439109	-0.14779305	1723.00000000	0.00000000	479.79476929	1400.00000000	1426.85693359	0.00000000	0.00000000
0.10872119	0.03873752	1399.97779846	0.10051118	-0.00426523	0.77515870	-0.28118247	0.56574321	0.00000000	5875.00000000	478.20233154	1400.00000000	1250.89184570	517.39685059	0.00000000
0.00453682	-0.05636612	1399.98562622	-0.01953047	0.05307060	0.96864080	-0.23423062	-0.08289123	1903.00000000	0.00000000	490.13781738	1400.00000000	1445.30700684	0.00000000	0.00000000
-0.11702334	-0.00429577	1399.93807983	0.01107840	0.01217960	0.88848907	0.42292479	0.17810607	0.00000000	2935.00000000	446.67382812	1400.00000000	1414.09130859	150.23510742	0.00000000
-0.03794619	0.04598580	1399.97434998	-0.02134910	0.01493318	0.89717686	0.32503983	-0.29903650	0.00000000	2721.00000000	512.98657227	1400.00000000	1378.70214844	163.32733154	1.00000000
-0.08719226	0.01882508	1400.01942444	-0.02040725	0.10683516	0.92753154	-0.33585083	0.16397989	4195.00000000	0.00000000	514.21539307	1400.00000000	1509.39990234	0.00000000	0.00000000
-0.04481021	0.08483497	1400.00651550	-0.08809594	0.00733869	0.91237384	0.27021590	0.30750179	3739.00000000	0.00000000	486.66232300	1400.00000000	1534.45861816	0.00000000	0.00000000
0.05133491	0.08679678	1285.06068039	-0.09938427	0.00295055	0.95548719	0.01114962	-0.29482174	4174.00000000	0.00000000	481.08831787	1400.00000000	1344.89611816	0.00000000	0.00000000
-0.08212385	0.07283417	1400.02442932	-0.04988757	0.07152724	0.99812424	0.06060073	0.00869310	552.00000000	0.00000000	578.61499023	1400.00000000	1402.65771484	0.00000000	0.00000000
0.02000123	-0.02734939	1399.98530579	0.02125229	-0.00650683	0.88688719	-0.43708497	0.14962566	0.00000000	2979.00000000	439.41525269	1400.00000000	1417.28137207	149.83186340	0.00000000
-0.06487066	0.01102829	1399.97172546	0.04739444	-0.02875180	0.87995082	0.41662377	0.22827876	0.00000000	3292.00000000	490.49334717	1400.00000000	1380.58190918	196.20590210	0.00000000
0.04620322	0.07722215	1399.97967529	-0.01869216	-0.06537280	0.91848081	-0.28578913	0.27334511	3273.00000000	0.00000000	567.28021240	1400.00000000	1524.17431641	0.00000000	0.00000000
-0.05834880	-0.00709172	1399.99349976	0.00133886	-0.03293361	0.96058255	-0.14320782	-0.23827028	1867.00000000	0.00000000	442.89126587	1400.00000000	1457.40844727	0.00000000	0.00000000
0.06481792	0.14822780	1399.97273254	0.09012157	0.11865272	0.95761746	0.26053387	0.12284482	2178.00000000	167.00000000	483.16937256	1400.00000000	1456.71423340	10.23885536	1.00000000
0.07499339	-0.45134449	1399.97584534	-0.01713633	-0.36613810	0.96897423	-0.02044450	-0.24631476	1654.00000000	0.00000000	474.30465698	1400.00000000	1444.79907227	0.00000000	0.00000000
-0.23608485	-0.16692378	1400.02603149	-0.04067398	-0.20220284	0.91557175	-0.02099048	0.40160644	5935.00000000	0.00000000	465.26498413	1400.00000000	1529.01904297	0.00000000	0.00000000
0.02564500	0.07789102	1400.03656006	-0.03421902	0.00340514	0.88565266	-0.28111154	0.36958849	0.00000000	3053.00000000	484.01266479	1400.00000000	1412.41308594	156.90791321	0.00000000
0.20528440	0.17770313	1400.00492859	0.06282907	0.18460168	0.89463377	-0.44550821	0.03395402	0.00000000	2879.00000000	453.21511841	1400.00000000	1374.08227539	177.53955078	0.00000000
0.10170618	-0.00543520	1633.77139282	0.09104141	-0.03259432	0.79331958	-0.21384211	-0.57001364	11952.00000000	0.00000000	494.64218140	1400.00000000	2059.69042969	0.00000000	0.00000000
-0.08287041	-0.05947547	1400.00868225	0.09528331	-0.00706303	0.92105317	0.13783897	0.36422729	4862.00000000	0.00000000	495.49896240	1400.00000000	1519.97106934	0.00000000	0.00000000
-0.06476970	0.01461955	1399.88499451	0.04156005	0.06500429	0.92816561	0.11450548	0.35411453	0.00000000	1919.00000000	497.51049805	1400.00000000	1090.71337891	389.52606201	0.00000000
-0.01530914	-0.10256118	1400.03561401	-0.03910365	0.09118491	0.82224011	0.48106867	0.30412853	9687.00000000	0.00000000	458.34753418	1400.00000000	1702.80419922	0.00000000	0.00000000
-0.03873417	0.10085252	1399.99958801	0.01790992	-0.10190938	0.96890187	0.22732103	-0.09774637	2633.00000000	0.00000000	440.25695801	1400.00000000	1444.88903809	0.00000000	0.00000000
-0.06397144	0.14281848	1400.04592896	-0.13184206	0.10524413	0.84342659	-0.49662220	-0.20493412	8885.00000000	0.00000000	553.76702881	1400.00000000	1660.14135742	0.00000000	0.00000000
0.07508835	-0.07310250	515.18188477	-0.04654996	0.09942211	0.97434372	0.16204630	0.15618992	1646.00000000	0.00000000	515.78875732	1400.00000000	528.74548340	0.00000000	0.00000000
-0.06046224	0.04512434	1400.01325989	0.08184413	0.03080256	0.98992473	-0.12694581	-0.06271994	913.00000000	0.00000000	550.80523682	1400.00000000	1414.26916504	0.00000000	0.00000000
0.05029101	0.02215166	1399.99684143	0.02744167	0.06545343	0.93210554	0.29433426	0.21106052	2628.00000000	0.00000000	488.89013672	1400.00000000	1502.00927734	0.00000000	0.00000000
0.00571149	0.05945111	1399.91882324	-0.06553182	0.04711211	0.98373014	0.17920043	-0.01273632	1259.00000000	0.00000000	492.78591919	1400.00000000	1423.07958984	0.00000000	0.00000000
-0.03668549	0.25940797	1400.00296021	-0.07930337	0.13771385	0.84262604	0.07551307	0.53317833	0.00000000	4266.00000000	446.33349609	1400.00000000	1379.76501465	261.84866333	0.00000000
0.23147975	0.16696912	1399.93371582	0.13903396	0.11829852	0.94424880	0.07153171	0.32136798	2261.00000000	0.00000000	592.31518555	1400.00000000	1482.61950684	0.00000000	0.00000000
0.06385596	0.06886276	1399.97712708	-0.06554704	0.01172073	0.93888336	0.16996528	0.29934907	2841.00000000	0.00000000	439.76190186	1400.00000000	1491.14404297	0.00000000	0.00000000
0.23192905	-0.01294621	1399.84605408	0.29942653	-0.04510950	0.97678298	0.00172334	0.21422434	1432.00000000	0.00000000	455.11358643	1400.00000000	1433.09875488	0.00000000	0.00000000
0.08663215	0.05935778	1399.98785400	0.06074532	-0.08986558	0.94154054	0.22173844	0.25364053	7551.00000000	0.00000000	501.14328003	1400.00000000	1486.88684082	0.00000000	0.00000000
0.18410583	-0.01498828	1399.91241455	0.28308287	-0.05773610	0.89772582	0.18475910	0.39994049	0.00000000	2844.00000000	547.28021240	1400.00000000	1375.20910645	172.25752258	0.00000000
-0.05901978	0.05493112	1400.01489258	0.02370475	0.02841578	0.95435482	0.25339642	-0.15810490	2112.00000000	0.00000000	446.60415649	1400.00000000	1466.94091797	0.00000000	0.00000000
-0.07422683	-0.02538761	1414.02488708	0.01907341	0.06633851	0.88453871	0.31816995	-0.34111452	0.00000000	3298.00000000	502.15377808	1400.00000000	1309.35192871	269.91250610	0.00000000
0.05237907	-0.09114714	1399.99057007	-0.10452305	0.02016161	0.87963462	0.22742468	0.41775703	8897.00000000	0.00000000	432.61306763	1400.00000000	1591.48193359	0.00000000	0.00000000
0.02495759	0.10555094	1400.01155090	0.08894426	0.05027847	0.86991245	-0.21735545	0.44272900	9636.00000000	0.00000000	570.06103516	1400.00000000	1609.27087402	0.00000000	0.00000000
0.02794212	0.06859160	1399.99572754	-0.03477361	0.02985309	0.95857590	0.26410338	0.10668468	2035.00000000	0.00000000	512.60382080	1400.00000000	1460.47973633	0.00000000	0.00000000
0.00189697	-0.00471195	1399.93162537	-0.10126787	0.01652672	0.89616960	0.43973577	-0.05926669	0.00000000	2810.00000000	549.50024414	1400.00000000	1404.37438965	147.50500488	0.00000000
0.10343701	-0.03970987	1400.00976562	-0.00158570	0.06719068	0.86205178	0.47912651	0.16524076	0.00000000	3730.00000000	446.42361450	1400.00000000	1342.72326660	261.55645752	0.00000000
0.00602130	0.09619560	1399.99952698	0.06491818	0.04758908	0.87045383	-0.34582320	0.35030913	5216.00000000	0.00000000	511.93246460	1400.00000000	1608.43762207	0.00000000	0.00000000
-0.04013817	-0.06647464	1399.98602295	0.01681911	-0.05814981	0.87002879	-0.42572984	0.24860418	0.00000000	3441.00000000	507.30044556	1400.00000000	1428.36254883	168.71484375	0.00000000
0.01291970	-0.06362029	1399.97717285	-0.01646581	0.09396604	0.95622051	0.23316242	-0.17685473	2412.00000000	0.00000000	491.89941406	1400.00000000	1464.08618164	0.00000000	0.00000000
0.05758505	0.08764546	1400.05616760	-0.07251505	-0.08095375	0.86553156	-0.26183879	0.42696083	11433.00000000	0.00000000	537.26129150	1400.00000000	1617.57226562	0.00000000	0.00000000
0.10687199	-0.02377370	1400.01834106	-0.08014549	0.07453188	0.89391685	0.30538949	0.32810044	31817.00000000	0.00000000	467.42709351	1400.00000000	1565.53930664	0.00000000	0.00000000
-0.11144640	-0.03164626	1400.01361084	-0.03419285	-0.07506536	0.92397892	0.02885256	0.38135350	0.00000000	1363.00000000	443.49829102	1400.00000000	859.60485840	609.38208008	0.00000000
-0.06582300	0.04283891	1400.02868652	0.05087162	-0.05682126	0.89735502	0.13239023	0.42098308	3898.00000000	0.00000000	494.55169678	1400.00000000	1560.20764160	0.00000000	0.00000000
-0.22751132	-0.25006440	1400.05587769	-0.16307706	-0.22139958	0.92166919	-0.37255991	0.10828221	0.00000000	2260.00000000	542.62481689	1400.00000000	1281.57519531	222.02876282	0.00000000
-0.03751351	0.23115644	1400.02081299	-0.05439993	0.14548777	0.85438025	0.39027441	0.34310389	10609.00000000	0.00000000	470.59326172	1400.00000000	1638.51281738	0.00000000	0.00000000
0.01173232	-0.02260534	1399.94473267	-0.07108121	0.03144257	0.91652203	-0.32846040	0.22825670	0.00000000	2397.00000000	472.03665161	1400.00000000	1299.69433594	212.13235474	0.00000000
0.10150772	0.00933429	1400.08763123	-0.09622578	0.03466278	0.81277204	0.44938874	0.37074435	7598.00000000	0.00000000	482.40136719	1400.00000000	1722.54138184	0.00000000	0.00000000
0.02188866	0.09403850	1400.00782776	-0.08468939	0.05837409	0.82211000	-0.09729726	-0.56095314	8347.00000000	0.00000000	469.22171021	1400.00000000	1702.88317871	0.00000000	0.00000000
-0.10562915	-0.01592673	1400.00244141	0.06772117	0.08320887	0.82908481	-0.34635168	0.43892920	14004.00000000	0.00000000	468.02508545	1400.00000000	1688.83300781	0.00000000	0.00000000
-0.21742426	-0.20893830	1400.00231934	-0.04843650	-0.17523928	0.80206484	-0.17037095	-0.57242095	0.00000000	5349.00000000	496.38732910	1400.00000000	1437.77221680	287.00119019	0.00000000
-0.00621526	-0.10935561	1400.01905823	-0.02543752	-0.08637189	0.88928956	-0.45499280	-0.04632092	5015.00000000	0.00000000	472.74612427	1400.00000000	1574.41564941	0.00000000	0.00000000
0.10300009	0.04891597	1400.02647400	-0.03736401	-0.00757713	0.88902473	0.39821854	0.22595799	0.00000000	2971.00000000	491.54931641	1400.00000000	1414.29931641	149.66967773	0.00000000
0.04803100	0.06686702	1399.99772644	0.05778603	0.05380958	0.92237335	0.28167248	-0.26436341	3819.00000000	0.00000000	455.33410645	1400.00000000	1517.82751465	0.00000000	0.00000000
-0.05942606	0.08527580	1400.05645752	-0.08054063	0.07420947	0.83745629	0.47861016	0.26381671	12616.00000000	0.00000000	509.16311646	1400.00000000	1672.08166504	0.00000000	0.00000000
-0.01251688	0.06982791	1399.98867798	0.03494782	0.06360638	0.86550295	0.48064423	-0.14101696	0.00000000	3656.00000000	488.48242188	1400.00000000	1250.85571289	341.92105103	0.00000000
0.09654304	0.00603626	1399.98109436	-0.03585185	0.08088348	0.98892599	0.08678707	0.12038851	1327.00000000	0.00000000	455.38885498	1400.00000000	1415.66137695	0.00000000	0.00000000
0.07468075	-0.05951999	1400.00231934	-0.03423155	0.07388846	0.90340459	0.31970641	0.28574109	4278.00000000	0.00000000	465.80688477	1400.00000000	1549.65307617	0.00000000	0.00000000
0.05482224	-0.50083542	1399.91378784	-0.00848471	-0.32860732	0.96215838	-0.27198383	0.01661456	3023.00000000	0.00000000	472.56903076	1400.00000000	1454.94287109	0.00000000	0.00000000
0.06462393	0.09175654	1399.97541809	0.05849529	0.06285547	0.83427173	0.52135253	-0.17939413	0.00000000	4514.00000000	486.77764893	1400.00000000	1270.53271484	380.02014160	0.00000000
0.02915765	0.05917526	1400.01434326	0.02688137	-0.06125347	0.93044060	0.36616552	-0.01425123	2994.00000000	0.00000000	459.91333008	1400.00000000	1504.63989258	0.00000000	0.00000000
0.04260631	0.09675465	1400.01411438	-0.02349263	-0.07202521	0.83632016	-0.53557748	0.11715519	0.00000000	4468.00000000	470.13534546	1400.00000000	1317.23388672	332.25360107	0.00000000
-0.03583875	-0.09078546	1400.00537109	-0.09645831	-0.04717296	0.97206098	0.18310653	-0.14686525	3276.00000000	0.00000000	510.08541870	1400.00000000	1440.21166992	0.00000000	0.00000000
-0.01850882	-0.04631103	1400.00309753	-0.03603822	-0.04709662	0.90753657	0.00228875	0.41996682	0.00000000	2562.00000000	437.10986328	1400.00000000	1283.01379395	241.20390320	0.00000000
0.09168971	-0.07095180	1400.04901123	0.02282261	0.06829816	0.92794394	-0.11623518	-0.35413194	0.00000000	2056.00000000	500.68173218	1400.00000000	1193.38830566	294.27468872	0.00000000
0.05342375	-0.09479821	1400.00022888	-0.02094711	0.10689250	0.79262924	0.58492076	0.17206550	29348.00000000	0.00000000	446.68316650	1400.00000000	1766.16345215	0.00000000	0.00000000
0.03029564	0.09676674	1400.01338196	0.10484803	-0.01898166	0.85044456	0.07005559	-0.52137923	10148.00000000	0.00000000	527.97589111	1400.00000000	1646.26049805	0.00000000	0.00000000
0.04146031	0.20187332	1400.04763794	0.04788266	0.15947953	0.97558957	0.03465447	-0.21685040	2962.00000000	0.00000000	516.10736084	1400.00000000	1435.05236816	0.00000000	0.00000000
0.00835314	-0.08092660	1400.01364136	0.06828891	-0.06611911	0.85654497	0.11316662	0.50351167	5677.00000000	0.00000000	490.27597046	1400.00000000	1634.39929199	0.00000000	0.00000000
-0.08147320	-0.00901664	1400.04307556	-0.10635612	0.00731915	0.89357972	0.37048692	-0.25348520	0.00000000	3057.00000000	520.42852783	1400.00000000	1294.48608398	254.31472778	0.00000000
-0.05925724	0.07937241	1399.99391174	0.04885397	-0.02634630	0.89793438	0.22282381	0.37955689	0.00000000	2963.00000000	585.28417969	1400.00000000	1274.82348633	266.21121216	0.00000000
0.08511180	-0.04645519	1400.07792664	-0.09056422	0.03065897	0.88020349	-0.18507205	-0.43702424	6882.00000000	0.00000000	494.90313721	1400.00000000	1590.50366211	0.00000000	0.00000000
-0.00511334	-0.04796996	1400.02099609	-0.02974939	0.00590898	0.98238522	0.16004324	0.09646451	1232.00000000	0.00000000	489.91000366	1400.00000000	1425.13525391	0.00000000	0.00000000
0.11388328	0.01242473	1400.00161743	0.04695230	-0.08097953	0.76250517	0.62457705	0.16878808	0.00000000	5510.00000000	448.34695435	1400.00000000	1057.98571777	723.34045410	0.00000000
0.08701252	-0.04769326	1399.99879456	-0.01173969	0.09776547	0.87472260	-0.45008528	-0.17967653	7026.00000000	0.00000000	478.37283325	1400.00000000	1600.51489258	0.00000000	0.00000000
0.02643915	0.10629205	1399.99552917	0.08378897	-0.06288516	0.88577503	-0.40057826	-0.23439217	6969.00000000	0.00000000	464.15341187	1400.00000000	1580.57849121	0.00000000	0.00000000
0.07087819	0.01993957	1399.97877502	-0.03394142	0.09013617	-0.73009270	-0.59710938	-0.33230257	8528.00000000	0.00000000	499.24874878	1400.00000000	2405.82714844	0.00000000	1.00000000
-0.08070859	0.07237270	1400.09700012	0.06028128	-0.08995903	0.92417687	-0.26752311	-0.27263248	9883.00000000	0.00000000	467.83041382	1400.00000000	1515.16418457	0.00000000	0.00000000
-0.03166541	0.02878380	1399.99667358	-0.00159601	0.03983967	0.90208310	-0.30621883	-0.30409884	0.00000000	2699.00000000	441.29272461	1400.00000000	1342.64538574	194.46997070	0.00000000
0.09620803	-0.04846349	1400.00013733	-0.06980903	-0.07627384	0.96876693	-0.08651016	0.23239338	2974.00000000	0.00000000	553.90789795	1400.00000000	1445.18432617	0.00000000	0.00000000
