# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09463210	-0.00963264	1600.12533569	0.04051065	0.09661070	0.88646799	0.23560062	-0.39833009	5886.00000000	0.00000000	459.72921753	1600.00000000	1804.96704102	0.00000000	0.00000000
0.03256296	-0.05825183	1600.00131226	-0.05464056	-0.01594850	0.94951952	0.26333833	-0.17048633	2611.00000000	0.00000000	505.62191772	1600.00000000	1685.06445312	0.00000000	0.00000000
0.01163297	-0.02295178	1600.01541138	-0.00559966	0.01098656	0.90767258	-0.37630010	0.18581903	0.00000000	2971.00000000	474.92703247	1600.00000000	1548.75390625	199.40051270	0.00000000
0.13422686	-0.13456130	1600.01092529	0.04735966	-0.24349073	0.98737001	-0.15372707	0.03832078	1352.00000000	0.00000000	533.73754883	1600.00000000	1620.49084473	0.00000000	0.00000000
0.09266622	-0.01312440	1600.00289917	0.00193610	-0.01812547	0.96001649	0.16205941	0.22826540	2134.00000000	0.00000000	444.75503540	1600.00000000	1666.64416504	0.00000000	0.00000000
-0.05505553	-0.16348878	1600.00799561	-0.10070091	-0.11323220	0.95852387	0.17162585	0.22754455	2238.00000000	0.00000000	448.54693604	1600.00000000	1669.28710938	0.00000000	0.00000000
0.10263424	-0.02360861	1600.01657104	0.07249419	-0.07892871	0.84792197	-0.19065943	-0.49464869	9323.00000000	0.00000000	473.67080688	1600.00000000	1886.91259766	0.00000000	0.00000000
-0.01550991	0.08964917	1600.03897095	-0.02903252	-0.10441907	0.91887283	-0.20472279	0.33728516	4487.00000000	0.00000000	552.22473145	1600.00000000	1741.38146973	0.00000000	0.00000000
0.03479777	0.07382859	1600.00106812	-0.02608685	0.07449543	0.94855708	-0.24672621	0.19840789	2624.00000000	0.00000000	470.63601685	1600.00000000	1686.74377441	0.00000000	0.00000000
0.02355238	-0.05058152	1600.01107788	-0.02132236	0.05077295	0.91773230	0.27214390	0.28931844	3540.00000000	0.00000000	543.37854004	1600.00000000	1743.49328613	0.00000000	0.00000000
-0.19413875	0.12507933	1600.03918457	-0.09408901	0.11448977	0.91372800	0.21190830	-0.34669304	0.00000000	2850.00000000	477.14764404	1600.00000000	1509.95520020	224.67645264	0.00000000
-0.07848835	0.12387343	1599.92889404	-0.13824147	0.11823536	0.94973886	0.03698882	-0.31085038	2411.00000000	0.00000000	518.82476807	1600.00000000	1684.61120605	0.00000000	0.00000000
-0.06861507	0.28768995	1599.80242920	-0.21237023	0.14899950	0.94107151	-0.02544517	-0.33724916	3394.00000000	0.00000000	472.27310181	1600.00000000	1699.92138672	0.00000000	0.00000000
0.11975275	0.11010346	1599.98818970	0.06644475	0.13369113	0.86797452	0.23551551	-0.43721008	9226.00000000	0.00000000	523.79248047	1600.00000000	1843.52453613	0.00000000	0.00000000
-0.08607251	0.02614428	1599.98870850	-0.08584367	0.04841061	0.78568578	0.52362901	0.32940936	0.00000000	6723.00000000	548.43170166	1600.00000000	1482.28845215	518.22863770	0.00000000
0.06765347	0.01135989	1599.99984741	0.07962535	-0.02689381	0.93855387	-0.34510618	-0.00428736	2764.00000000	0.00000000	455.87304688	1600.00000000	1704.71252441	0.00000000	0.00000000
0.00250183	-0.01389966	1600.00189209	0.06950957	0.05314429	0.96567863	-0.18219265	-0.18512321	1968.00000000	0.00000000	630.64733887	1600.00000000	1656.84619141	0.00000000	0.00000000
-0.02714365	-0.03725174	1599.99954224	0.09523917	-0.00876818	0.95387393	-0.28183636	0.10340595	2348.00000000	0.00000000	473.19207764	1600.00000000	1677.40234375	0.00000000	0.00000000
0.15248995	-0.12628528	1599.97299194	0.13144539	-0.12412728	0.90164977	0.02291038	-0.43185973	0.00000000	3115.00000000	561.29541016	1600.00000000	1587.54614258	174.94076538	0.00000000
-0.00588819	-0.09761416	1600.02151489	0.05256665	-0.02565605	0.94284326	-0.17716737	-0.28223801	3028.00000000	0.00000000	561.01861572	1600.00000000	1696.96118164	0.00000000	0.00000000
-0.01088073	-0.11594028	1599.98605347	-0.02333998	-0.10165184	0.89624357	0.29986119	0.32684970	0.00000000	3306.00000000	478.05325317	1600.00000000	1468.93151855	294.75924683	0.00000000
0.09899507	0.01855574	1599.97259521	0.01900778	0.09659591	0.98787397	0.10603669	-0.11340749	1662.00000000	0.00000000	448.60275269	1600.00000000	1619.58850098	0.00000000	0.00000000
-0.06137393	0.01088318	1599.99575806	0.00292393	0.01032383	0.92035770	0.09149414	0.38022435	0.00000000	2659.00000000	512.13854980	1600.00000000	1484.34094238	237.21130371	0.00000000
-0.03081994	0.08934581	1600.01815796	0.09401166	0.04537292	0.98836845	0.02630617	0.14978564	1756.00000000	0.00000000	469.78585815	1600.00000000	1618.83374023	0.00000000	0.00000000
0.00914100	-0.00615717	1591.33804321	-0.05076328	0.09124092	0.94133693	-0.15911861	0.29760051	2594.00000000	0.00000000	549.96710205	1600.00000000	1690.54895020	0.00000000	0.00000000
0.04798648	-0.06544052	1599.97354126	-0.06781118	-0.05216538	0.91591269	0.12219220	-0.38232577	4675.00000000	0.00000000	492.14941406	1600.00000000	1746.78845215	0.00000000	0.00000000
-0.02352535	0.02469849	1600.01358032	-0.08377328	0.01639061	0.97580540	-0.21863428	-0.00170934	1650.00000000	0.00000000	506.60571289	1600.00000000	1639.66394043	0.00000000	0.00000000
0.06253143	-0.07012925	1600.03930664	-0.06230252	-0.06088008	0.96726316	-0.11720743	-0.22508764	1969.00000000	0.00000000	472.85565186	1600.00000000	1654.17541504	0.00000000	0.00000000
0.07607672	0.08428854	1599.98028564	-0.06118907	0.05222913	0.82898223	0.53232145	0.17152929	0.00000000	5254.00000000	499.90997314	1600.00000000	1631.54846191	278.54418945	0.00000000
0.08207525	0.07341773	1599.99923706	0.06800955	-0.06076366	0.76713443	0.19089058	0.61242592	0.00000000	7294.00000000	507.51412964	1600.00000000	1648.15612793	408.26577759	0.00000000
-0.04823025	0.25098643	1600.02166748	-0.13849103	0.10283593	0.79321784	-0.51720530	-0.32140958	9599.00000000	0.00000000	478.47912598	1600.00000000	2016.85864258	0.00000000	0.00000000
0.01804859	-0.06440631	1600.00674438	-0.05098299	-0.01287691	0.97809505	0.18463348	-0.09612799	1632.00000000	0.00000000	441.15161133	1600.00000000	1635.84826660	0.00000000	0.00000000
-0.06903086	0.01788630	1600.00476074	0.05762484	0.03922956	0.87153381	0.01297485	0.49016368	0.00000000	4026.00000000	468.12554932	1600.00000000	1560.17687988	256.67031860	0.00000000
-0.06852254	-0.08545993	1600.03912354	0.00488866	-0.10968394	0.79717094	0.59826696	-0.08121014	29234.00000000	0.00000000	485.85681152	1600.00000000	2006.39208984	0.00000000	0.00000000
-0.09297345	0.04357320	1600.00018311	0.09973873	0.00667557	0.91804397	0.01819908	0.39606071	7310.00000000	0.00000000	562.51190186	1600.00000000	1742.69885254	0.00000000	0.00000000
0.02559085	-0.01744726	1600.02215576	0.02525764	-0.00026811	0.88794160	0.36260280	0.28298223	0.00000000	3405.00000000	535.63299561	1600.00000000	1622.66870117	167.60314941	0.00000000
0.06248761	-0.08201649	1600.00042725	-0.00509770	-0.09581476	0.97986102	-0.19565658	-0.03988588	2765.00000000	0.00000000	525.35974121	1600.00000000	1632.94116211	0.00000000	0.00000000
-0.10737070	0.30322820	1600.07739258	-0.07386938	0.13509686	0.93387598	0.26001963	0.24549019	5965.00000000	0.00000000	467.63851929	1600.00000000	1713.30749512	0.00000000	0.00000000
-0.30428493	0.02327325	1599.89135742	-0.23990770	0.06550720	0.91857958	0.08677919	0.38559163	0.00000000	2651.00000000	478.90835571	1600.00000000	1459.49548340	262.99114990	0.00000000
0.05332124	0.05976462	1600.00094604	0.06396766	-0.01766187	0.94126487	-0.23839946	0.23913622	2733.00000000	0.00000000	532.27484131	1600.00000000	1699.83813477	0.00000000	0.00000000
0.16818027	0.30296338	1600.08169556	0.11992282	0.10705642	0.82724518	-0.55775815	-0.06761134	11279.00000000	0.00000000	499.73739624	1600.00000000	1934.36267090	0.00000000	0.00000000
0.00604121	-0.09088465	1599.97808838	-0.10841905	0.00652818	0.95085508	-0.18399683	-0.24903762	4224.00000000	0.00000000	496.91287231	1600.00000000	1682.68786621	0.00000000	0.00000000
0.00746832	0.01212709	1600.00006104	0.08135381	0.06873804	0.90686399	0.29645765	0.29951727	0.00000000	2965.00000000	497.23129272	1600.00000000	1558.49536133	192.03144836	0.00000000
-0.00144905	-0.08879679	1600.00311279	0.04236006	0.09319841	0.98399973	0.05277504	0.17017448	1326.00000000	0.00000000	575.80889893	1600.00000000	1626.02111816	0.00000000	0.00000000
-0.14643885	-0.29622740	1599.93585205	-0.17383233	-0.11297566	0.93380904	-0.35061759	0.07119012	4526.00000000	0.00000000	478.36608887	1600.00000000	1713.24353027	0.00000000	0.00000000
-0.07805299	0.30992576	1600.01422119	-0.06970951	0.12569641	0.99322343	-0.11585168	0.00925469	891.00000000	1305.00000000	498.81851196	1600.00000000	1580.84826660	101.81545258	1.00000000
-0.00637966	0.09319542	1600.01962280	0.04697334	-0.04134161	0.90594625	0.34820446	0.24086308	4076.00000000	0.00000000	458.40164185	1600.00000000	1766.08276367	0.00000000	0.00000000
0.04032015	0.00738686	1600.00396729	0.01963672	0.04279938	0.96828836	0.23669483	0.07995737	1975.00000000	0.00000000	535.78851318	1600.00000000	1652.42993164	0.00000000	0.00000000
0.05842792	0.00502799	1599.99078369	-0.00092882	-0.01439881	0.97053021	0.00826515	0.24083781	1806.00000000	0.00000000	458.48403931	1600.00000000	1648.57788086	0.00000000	0.00000000
0.09674964	0.02572759	1599.99908447	0.08424751	-0.00806771	0.96298963	0.13309044	0.23438835	2859.00000000	0.00000000	444.64984131	1600.00000000	1661.44580078	0.00000000	0.00000000
0.06825910	0.07978490	1600.31384277	-0.06236679	0.06537291	0.86576110	-0.47819126	-0.14761722	6202.00000000	0.00000000	521.48791504	1600.00000000	1848.29479980	0.00000000	0.00000000
0.08230849	-0.04928185	1600.01281738	0.02496526	0.02246845	0.88374239	0.01977664	-0.46755564	0.00000000	3533.00000000	457.07327271	1600.00000000	1614.95812988	181.96879578	0.00000000
0.05745165	-0.04993939	1599.99047852	-0.02881328	-0.02466516	0.99530697	-0.04344056	0.08646953	750.00000000	0.00000000	459.28308105	1600.00000000	1607.53320312	0.00000000	0.00000000
0.09009068	0.06859896	1597.20257568	0.01493920	0.06535627	0.85036355	-0.40325642	0.33803272	0.00000000	4568.00000000	479.82571411	1600.00000000	1617.37915039	243.10765076	0.00000000
-0.00044866	0.11564898	1600.00265503	-0.05288672	0.06042432	0.86550444	-0.21523535	-0.45230055	0.00000000	4044.00000000	482.83294678	1600.00000000	1323.03002930	489.90170288	0.00000000
-0.09362444	-0.00468471	1599.98995972	-0.06391054	0.02496052	0.92040449	-0.17160591	0.35129333	3409.00000000	0.00000000	532.41326904	1600.00000000	1738.31042480	0.00000000	0.00000000
0.01269551	0.07051264	1600.01052856	-0.05883176	0.04391332	0.87136471	-0.45705277	-0.17839921	0.00000000	4081.00000000	445.54302979	1600.00000000	1496.63293457	315.61499023	0.00000000
-0.03632977	-0.09175995	1600.04391479	-0.09065559	-0.06205741	0.90010893	0.05478274	-0.43220687	7673.00000000	0.00000000	475.75158691	1600.00000000	1777.66516113	0.00000000	0.00000000
-0.09320763	0.03155872	1599.96960449	-0.05515418	0.02470404	0.92199057	0.11338789	0.37023854	3643.00000000	0.00000000	443.93930054	1600.00000000	1735.38488770	0.00000000	0.00000000
0.15528673	0.11962779	1599.91918945	0.04074410	0.21234976	0.80991417	-0.26247722	-0.52454245	8799.00000000	0.00000000	460.59976196	1600.00000000	1975.22668457	0.00000000	0.00000000
0.06305765	-0.04710440	1599.96246338	0.01628742	0.01539569	0.97835428	-0.20615236	-0.01800454	1551.00000000	0.00000000	553.52209473	1600.00000000	1635.34509277	0.00000000	0.00000000
-0.07977810	0.07382684	1599.95364380	-0.02001125	0.06968836	0.92849821	0.35951334	0.09295809	3867.00000000	0.00000000	487.42877197	1600.00000000	1723.20007324	0.00000000	0.00000000
-0.09063158	-0.07221621	1599.96978760	0.03422363	-0.05122795	0.90233481	-0.24517660	0.35451424	0.00000000	3071.00000000	459.25839233	1600.00000000	1570.82519531	188.28247070	0.00000000
-0.21249972	-0.25133201	1600.05789185	-0.17377570	-0.13122068	0.87881500	0.38353974	0.28386879	6110.00000000	0.00000000	487.21353149	1600.00000000	1820.63696289	0.00000000	0.00000000
0.03018083	0.06898550	1599.99801636	-0.00586747	-0.09923388	0.87736362	0.32937789	-0.34891725	0.00000000	3377.00000000	499.37768555	1600.00000000	1152.26501465	626.34741211	0.00000000
-0.07688810	0.04439916	1599.99737549	-0.01928955	-0.01868663	0.92000717	0.38676825	-0.06322277	0.00000000	2630.00000000	527.71228027	1600.00000000	1467.44128418	253.86630249	0.00000000
0.07019521	-0.07458157	1600.01687622	-0.10257514	0.00269693	0.86041546	-0.44478086	-0.24870718	0.00000000	4291.00000000	457.86309814	1600.00000000	1616.86621094	225.85498047	0.00000000
-0.04972755	-0.07146467	1599.98544312	-0.00696666	-0.09412367	0.93497127	0.21181747	0.28453827	3107.00000000	0.00000000	452.17977905	1600.00000000	1711.30065918	0.00000000	0.00000000
0.06885645	0.03539666	1599.98431396	0.10049878	0.00453008	0.83372551	-0.37341177	0.40677440	0.00000000	5145.00000000	439.13632202	1600.00000000	1451.15161133	434.70419312	0.00000000
-0.01154459	0.02492002	1599.99899292	-0.01945533	0.02847365	0.93918288	-0.33944917	0.05205536	2732.00000000	0.00000000	449.49639893	1600.00000000	1703.55993652	0.00000000	0.00000000
0.02696774	0.09772599	1600.01177979	-0.02793467	-0.09434667	0.92851162	0.36659241	0.05895936	4919.00000000	0.00000000	605.60650635	1600.00000000	1723.27185059	0.00000000	0.00000000
0.06675056	-0.09192288	1600.01879883	0.10327958	-0.01382228	0.85969186	-0.44958684	-0.24249029	0.00000000	4363.00000000	495.23974609	1600.00000000	1582.98779297	259.52236938	0.00000000
-0.04239967	0.06271337	1599.99029541	-0.04188459	-0.04954082	0.91638327	-0.37771130	0.13257396	3807.00000000	0.00000000	536.39215088	1600.00000000	1746.00842285	0.00000000	0.00000000
-0.05590387	0.03811776	1600.01382446	0.04803517	-0.03661745	0.98096269	0.15868559	0.11194217	1690.00000000	0.00000000	464.19726562	1600.00000000	1631.08386230	0.00000000	0.00000000
-0.04743006	0.02998888	1599.99145508	-0.02462990	0.00587649	0.97499883	0.21990854	-0.03189850	1658.00000000	0.00000000	466.34536743	1600.00000000	1641.04748535	0.00000000	0.00000000
-0.20913081	0.07029878	1600.00833130	-0.19621101	-0.04490215	0.86099201	-0.07517859	-0.50303173	6718.00000000	0.00000000	551.57531738	1600.00000000	1858.28930664	0.00000000	0.00000000
0.02940066	0.01825752	2383.39587402	0.01128452	-0.06878567	0.89935243	-0.01446504	0.43698514	0.00000000	4694.00000000	450.74243164	1600.00000000	2349.62255859	279.36935425	0.00000000
0.04733130	-0.09102525	1599.99206543	0.00090848	0.07935815	0.93797612	-0.30475768	0.16529822	3492.00000000	0.00000000	533.52111816	1600.00000000	1705.72985840	0.00000000	0.00000000
0.06476486	-0.07088241	1599.99169922	0.06463293	0.08017354	0.84340322	-0.14996184	0.51592875	7230.00000000	0.00000000	446.09136963	1600.00000000	1897.14550781	0.00000000	0.00000000
0.03065848	-0.00765130	1599.99874878	-0.04318141	0.01089022	0.92554361	-0.35178640	-0.14005494	0.00000000	2229.00000000	494.72891235	1600.00000000	1292.54772949	406.87551880	0.00000000
0.03288141	-0.09203119	1600.01422119	0.04354332	0.05839540	0.87832510	0.12779179	-0.46066725	0.00000000	3903.00000000	537.27484131	1600.00000000	1541.32104492	262.03665161	0.00000000
-0.08247621	0.28505680	1600.06628418	-0.14845127	0.10400321	0.86673105	0.41594964	-0.27525115	7932.00000000	0.00000000	537.90258789	1600.00000000	1846.15393066	0.00000000	0.00000000
-0.04656726	0.00850469	1599.99438477	0.01585639	0.03911334	0.93197465	-0.32543740	0.15973008	3062.00000000	0.00000000	476.66815186	1600.00000000	1716.81286621	0.00000000	0.00000000
0.03073801	0.10938460	1600.31378174	0.08455282	0.05227046	0.73664135	0.58979750	-0.33090544	0.00000000	8326.00000000	499.49218750	1600.00000000	1658.14172363	479.74414062	0.00000000
0.02122140	0.01062345	1599.99938965	-0.04134832	-0.07849887	0.91971755	0.25495514	0.29852545	0.00000000	2576.00000000	452.34484863	1600.00000000	1421.47717285	296.00323486	0.00000000
0.02193682	0.08930001	1600.01077271	-0.01372798	-0.07092176	0.94647014	-0.29363757	-0.13405704	2935.00000000	0.00000000	486.38082886	1600.00000000	1690.45898438	0.00000000	0.00000000
0.06000407	-0.03683287	1600.00708008	0.04155083	-0.06876214	0.96666360	-0.02205207	-0.25509834	2134.00000000	0.00000000	452.07308960	1600.00000000	1655.15966797	0.00000000	0.00000000
-0.03738737	0.08029103	1600.00177002	-0.08601151	-0.00333760	0.98683512	-0.08169973	0.13957655	1647.00000000	0.00000000	497.42105103	1600.00000000	1621.31274414	0.00000000	0.00000000
0.01320064	0.04718292	1600.00280762	-0.04733133	-0.01044478	0.98571891	0.06124193	0.15686846	1335.00000000	0.00000000	481.67123413	1600.00000000	1623.16809082	0.00000000	0.00000000
0.11006543	0.01506221	1600.06170654	-0.09671873	0.01234039	0.89743912	0.42702428	0.11069441	0.00000000	3317.00000000	602.19598389	1600.00000000	1566.23425293	203.05908203	0.00000000
0.09384044	0.01786001	1600.00451660	0.08795421	0.00463062	0.79354906	-0.29458830	0.53244495	0.00000000	6471.00000000	494.00244141	1600.00000000	1619.86633301	369.68127441	0.00000000
-0.02244573	0.07010373	1599.99972534	-0.04115893	-0.09417080	0.87435275	0.47987545	-0.07229698	5871.00000000	0.00000000	454.24551392	1600.00000000	1739.83459473	0.00000000	1.00000000
-0.03984221	-0.07419595	1599.99511719	0.03318826	-0.10277901	0.89767182	0.23848833	-0.37055182	0.00000000	3224.00000000	456.25213623	1600.00000000	1562.44018555	204.65469360	0.00000000
0.01002862	-0.06190900	1599.99154663	0.10070539	0.04282626	0.96142155	-0.23287024	-0.14642429	2107.00000000	0.00000000	434.42623901	1600.00000000	1664.21105957	0.00000000	0.00000000
0.08041666	0.11849757	1599.94665527	0.13269730	0.11146908	0.83508205	-0.51749516	-0.18664587	8319.00000000	0.00000000	449.50595093	1600.00000000	1916.07006836	0.00000000	0.00000000
-0.06235113	0.09042042	1599.99990845	-0.05705693	0.01454200	0.90553111	0.23541936	-0.35297477	0.00000000	3127.00000000	526.01403809	1600.00000000	1501.63342285	247.85118103	0.00000000
-0.06188701	0.08150988	1599.99237061	-0.08150463	0.06524783	0.93334937	-0.16256258	-0.32005060	7570.00000000	0.00000000	484.41751099	1600.00000000	1714.22827148	0.00000000	0.00000000
-0.21854869	0.23715587	1599.97753906	-0.07543585	0.12795889	0.94683182	-0.26043779	0.18889594	2561.00000000	0.00000000	482.84808350	1600.00000000	1689.87109375	0.00000000	0.00000000
0.09668609	-0.05001656	1599.97338867	0.04951857	0.00943161	0.99880105	-0.01381559	0.04696417	401.00000000	0.00000000	528.22375488	1600.00000000	1601.88635254	0.00000000	0.00000000
-0.05342442	0.08330209	1600.01620483	0.01891874	0.09229458	0.86718994	-0.20284991	0.45478952	0.00000000	4142.00000000	432.42535400	1600.00000000	1573.79235840	251.92919922	0.00000000
-0.38021851	-0.54334164	1599.83840942	-0.38910615	-0.55078137	0.97407645	0.05336238	-0.21983528	1817.00000000	0.00000000	484.10360718	1600.00000000	1642.39587402	0.00000000	0.00000000
0.01930038	-0.00224018	1600.00146484	0.04017249	0.05149481	0.94750607	-0.15375708	-0.28034091	2465.00000000	0.00000000	487.46740723	1600.00000000	1688.62597656	0.00000000	0.00000000
-0.00689666	0.04335788	1599.99380493	0.01508400	0.09212018	0.99411017	0.02892666	-0.10444224	848.00000000	0.00000000	443.76672363	1600.00000000	1609.46447754	0.00000000	0.00000000
0.06705245	-0.02352346	1599.99066162	-0.09037282	-0.03242329	0.95918989	0.27967116	0.04169893	2175.00000000	0.00000000	501.00698853	1600.00000000	1668.01525879	0.00000000	0.00000000
0.09083784	-0.26235834	1600.06198120	0.09018829	-0.13321060	0.92578161	0.37155503	-0.06982315	3698.00000000	0.00000000	466.30374146	1600.00000000	1728.28002930	0.00000000	0.00000000
0.06246419	0.05458614	1600.00970459	-0.07634290	-0.03164468	0.82625473	0.12235017	-0.54984868	0.00000000	5283.00000000	465.31430054	1600.00000000	1376.51770020	521.31866455	0.00000000
0.02466938	-0.03905537	1599.96435547	0.04007612	-0.01096471	0.97242522	-0.23315684	-0.00520420	1754.00000000	0.00000000	568.24237061	1600.00000000	1645.36364746	0.00000000	0.00000000
0.09442456	0.05299986	1599.94815063	0.03863663	0.10215931	0.88505727	-0.40999982	0.22039461	21690.00000000	0.00000000	482.04803467	1600.00000000	1808.16406250	0.00000000	0.00000000
-0.04394536	-0.19450101	1600.01669312	-0.04997888	-0.18720204	0.85270911	0.09471367	-0.51372802	7747.00000000	0.00000000	501.87411499	1600.00000000	1876.24426270	0.00000000	0.00000000
-0.08055439	-0.04738779	1599.97341919	-0.08906747	-0.04116956	0.82816505	-0.06323376	0.55690587	9252.00000000	0.00000000	476.58834839	1600.00000000	1932.15014648	0.00000000	0.00000000
0.10566532	0.01988403	1600.00054932	0.00077328	-0.10652075	0.84566224	-0.51630354	-0.13522613	13300.00000000	0.00000000	580.87005615	1600.00000000	1891.73144531	0.00000000	0.00000000
0.09812158	-0.41479734	1600.07369995	-0.02548080	-0.32054728	-0.99335909	0.08107617	0.08163559	4462.00000000	0.00000000	455.29156494	1600.00000000	2248.50000000	0.00000000	1.00000000
-0.09475001	-0.00256663	1599.97021484	-0.09257938	0.02107098	0.92994261	-0.10271517	-0.35306704	5666.00000000	0.00000000	476.55822754	1600.00000000	1720.61071777	0.00000000	0.00000000
-0.06644300	-0.01434891	1600.00265503	0.00115717	-0.10089482	0.96252656	-0.07990573	0.25914812	2122.00000000	0.00000000	464.40808105	1600.00000000	1662.32678223	0.00000000	0.00000000
0.06191215	-0.01681131	1599.98657227	0.05549031	-0.05956401	0.97798455	0.20667472	-0.02884138	1755.00000000	0.00000000	526.22497559	1600.00000000	1636.02807617	0.00000000	0.00000000
0.07989714	0.15042576	1599.97915649	0.08006244	0.15745428	0.91172999	-0.40685046	-0.05675483	0.00000000	2873.00000000	577.69158936	1600.00000000	1458.66870117	277.34552002	0.00000000
0.06649718	0.00177665	1599.92504883	-0.00882370	0.07348279	0.97351342	-0.17677473	-0.14499056	2074.00000000	0.00000000	488.46923828	1600.00000000	1643.42956543	0.00000000	0.00000000
-0.12813224	-0.12806794	1599.95092773	-0.16189265	-0.13925555	0.89432681	0.34031045	-0.29046237	0.00000000	3315.00000000	452.80493164	1600.00000000	1552.33557129	220.16017151	0.00000000
-0.08366080	0.06991224	1599.98278809	-0.00554994	0.07362237	0.91320562	-0.38802329	-0.12447238	4284.00000000	0.00000000	461.87930298	1600.00000000	1752.11950684	0.00000000	0.00000000
-0.09197278	-0.03036942	1600.01370239	-0.08841494	-0.03861800	0.86496949	-0.20830481	0.45654893	8781.00000000	0.00000000	459.82510376	1600.00000000	1849.85449219	0.00000000	0.00000000
-0.06156688	0.07633761	1599.93780518	0.03924370	0.05161398	0.94768232	-0.05087420	-0.31513488	2549.00000000	0.00000000	441.73974609	1600.00000000	1688.21154785	0.00000000	0.00000000
0.05586214	0.03846280	1600.02114868	-0.03089659	0.06037456	0.91845703	-0.35141429	-0.18150663	3978.00000000	0.00000000	605.07055664	1600.00000000	1742.17395020	0.00000000	0.00000000
0.07393308	0.02475486	1909.34613037	0.07242276	-0.05066099	0.90689266	0.41262323	-0.08536863	0.00000000	3559.00000000	448.87286377	1600.00000000	1770.91064453	311.05960083	0.00000000
-0.06482892	-0.08025713	1599.96890259	-0.06646682	0.05098046	0.88652217	0.16719681	0.43142056	5562.00000000	0.00000000	446.45129395	1600.00000000	1804.66162109	0.00000000	0.00000000
-0.16212159	0.29250166	1599.96292114	-0.06623292	0.16495614	0.93891132	0.15531446	0.30712044	4087.00000000	0.00000000	494.25485229	1600.00000000	1703.99060059	0.00000000	0.00000000
-0.05139500	-0.03467328	1599.89517212	-0.05627408	-0.03149560	0.95602763	-0.19505759	-0.21900630	2273.00000000	0.00000000	500.96975708	1600.00000000	1673.45532227	0.00000000	0.00000000
0.32371166	-0.07523370	1599.97360229	0.18262383	0.05075446	0.94090450	0.10494865	-0.32200074	3466.00000000	0.00000000	469.49624634	1600.00000000	1700.48547363	0.00000000	0.00000000
0.02413895	0.22746383	1599.98229980	0.17328726	0.11479087	0.77298146	-0.61671025	0.14888954	0.00000000	7215.00000000	515.17541504	1600.00000000	1625.02905273	415.38378906	0.00000000
0.01948841	0.08445275	1600.00143433	0.00567727	0.00198699	0.90394074	-0.39167860	0.17169452	0.00000000	3054.00000000	471.75262451	1600.00000000	1565.66052246	190.34086609	0.00000000
0.05195546	0.03385980	1599.99389648	0.00852895	-0.07329373	0.89526182	0.27911064	0.34728014	0.00000000	3349.00000000	466.08187866	1600.00000000	1455.27587891	308.99841309	0.00000000
0.00768978	0.08183838	1599.99963379	-0.01974246	0.08152145	0.91722226	0.33509183	0.21544552	4555.00000000	0.00000000	509.07489014	1600.00000000	1744.30432129	0.00000000	0.00000000
0.06084511	-0.08880407	1600.00927734	-0.06996303	0.01273959	0.90130675	0.36179730	-0.23822010	0.00000000	3150.00000000	479.17669678	1600.00000000	1552.03808594	207.95217896	0.00000000
-0.05437276	0.02788596	1599.99264526	0.00796039	0.02753917	0.93200290	0.05218204	-0.35867488	2845.00000000	0.00000000	463.11810303	1600.00000000	1716.66455078	0.00000000	0.00000000
0.00308043	0.06434198	1600.04324341	0.01143815	-0.05477915	0.98389953	0.17682931	-0.02594388	1504.00000000	0.00000000	541.30889893	1600.00000000	1626.19775391	0.00000000	0.00000000
-0.07912619	-0.02831426	1599.99948120	0.02714915	-0.02137919	0.96566725	-0.24390353	-0.08943045	2030.00000000	0.00000000	551.33007812	1600.00000000	1656.91613770	0.00000000	0.00000000
-0.00623195	-0.04168280	1599.98947144	-0.03998774	-0.01035410	0.98432249	0.06067411	-0.16561377	1405.00000000	0.00000000	479.72085571	1600.00000000	1625.48718262	0.00000000	0.00000000
0.03746152	-0.04410169	1600.00576782	-0.09177753	0.00906213	0.98746341	-0.15106931	0.04576087	1179.00000000	0.00000000	524.32543945	1600.00000000	1620.33654785	0.00000000	0.00000000
0.03962328	-0.03683035	1599.97915649	0.02875691	0.01219864	0.94377458	0.24691299	0.21982622	2558.00000000	0.00000000	443.05001831	1600.00000000	1695.30725098	0.00000000	0.00000000
-0.04468934	0.00270158	1600.00326538	-0.01114228	-0.02877882	0.93847305	0.25192699	0.23622262	2696.00000000	0.00000000	472.08474731	1600.00000000	1704.93139648	0.00000000	0.00000000
0.24402136	-0.17201820	1582.15414429	0.07261628	-0.14981264	0.87849504	-0.47488317	-0.05227292	0.00000000	3806.00000000	486.47488403	1600.00000000	1405.71875000	368.50711060	0.00000000
-0.09958096	-0.15436465	1599.99029541	-0.13716127	-0.19069093	0.98353660	-0.02275466	0.17927074	1337.00000000	0.00000000	488.51806641	1600.00000000	1626.75891113	0.00000000	0.00000000
0.02746354	-0.08894967	1599.92773438	-0.00368205	0.00597727	0.95768887	-0.17269814	0.23023331	2186.00000000	0.00000000	476.73345947	1600.00000000	1670.63513184	0.00000000	0.00000000
-0.05606171	-0.01315719	1600.06564331	0.07507972	-0.04683233	0.98092532	0.19339944	0.01954925	1656.00000000	0.00000000	453.27236938	1600.00000000	1631.21728516	0.00000000	0.00000000
