# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02305543	-0.07168466	799.99087524	-0.01903164	-0.06922514	0.95571250	0.07404472	-0.28483498	1185.00000000	0.00000000	499.81115723	800.00000000	837.05474854	0.00000000	0.00000000
0.00802494	0.03703190	800.03274536	-0.00596275	-0.08774153	0.93719751	-0.10126148	0.33377683	1411.00000000	0.00000000	507.36373901	800.00000000	853.63446045	0.00000000	0.00000000
0.11323361	0.00708416	800.00009155	0.06146913	-0.01818200	0.85278815	0.02697064	0.52156007	0.00000000	2331.00000000	646.98291016	800.00000000	806.53149414	123.42677307	0.00000000
0.03965250	0.06914872	800.00616455	-0.04014762	0.03842223	0.85644096	0.39316463	0.33456016	0.00000000	2182.00000000	429.72348022	800.00000000	806.01672363	118.89750671	0.00000000
0.10380764	-0.04103914	800.01962280	0.02370025	-0.08977133	0.79284543	0.60712737	-0.05284405	0.00000000	2906.00000000	452.81051636	800.00000000	628.12713623	354.35067749	0.00000000
-0.06992690	-0.06652752	800.06463623	0.07984627	0.04254260	0.99126160	-0.10511287	0.07969737	727.00000000	0.00000000	492.22045898	800.00000000	807.11199951	0.00000000	0.00000000
0.02325808	0.08055910	799.99951172	-0.06791997	-0.04773521	0.94253719	0.20202929	-0.26609731	1963.00000000	0.00000000	458.90274048	800.00000000	848.75537109	0.00000000	0.00000000
-0.10276695	-0.01026498	799.98663330	-0.09112061	-0.02030249	0.91357011	0.35123917	-0.20498955	1981.00000000	0.00000000	496.77828979	800.00000000	875.64971924	0.00000000	0.00000000
-0.05637136	0.08650465	800.00341797	-0.02989915	-0.05031685	0.92390978	0.33241972	-0.18944097	1778.00000000	0.00000000	496.03509521	800.00000000	865.89276123	0.00000000	0.00000000
-0.00425832	-0.05923238	800.00988770	-0.01964001	0.07225672	0.87132448	0.41247961	-0.26580870	0.00000000	1990.00000000	575.74719238	800.00000000	805.61724854	105.33629608	0.00000000
-0.02317104	0.06705675	799.96945190	0.04461642	-0.05894633	0.82846421	0.31729805	0.46148562	0.00000000	2673.00000000	517.41876221	800.00000000	809.68493652	145.61595154	0.00000000
0.33645633	-0.06682304	799.92703247	0.17657886	-0.03544694	0.87939805	-0.10394242	-0.46460199	3302.00000000	0.00000000	451.63369751	800.00000000	909.59509277	0.00000000	0.00000000
-0.06453796	0.25385052	799.99084473	-0.14631583	0.11988398	0.88369167	0.44704941	0.13869333	2903.00000000	0.00000000	439.14047241	800.00000000	905.31463623	0.00000000	0.00000000
0.09427330	-0.03753091	755.66287231	-0.00847587	0.10862310	0.97679728	0.19214742	0.09458554	1922.00000000	0.00000000	459.21453857	800.00000000	773.62951660	0.00000000	0.00000000
-0.06918446	0.03619661	799.99868774	0.08122350	0.04571448	0.96829134	-0.05027434	-0.24471283	1220.00000000	0.00000000	453.65887451	800.00000000	826.19128418	0.00000000	0.00000000
0.05885303	0.08968207	800.06423950	-0.02773649	0.07341365	0.92963487	-0.22300568	-0.29333842	1810.00000000	0.00000000	519.42010498	800.00000000	860.61102295	0.00000000	0.00000000
0.14376591	0.29969907	799.96917725	0.08141357	0.12445697	0.85858142	0.18487027	-0.47818506	3295.00000000	0.00000000	473.13916016	800.00000000	931.74877930	0.00000000	0.00000000
0.08602273	-0.03077406	799.98309326	-0.08730756	0.02691660	0.81818181	0.15833923	-0.55272710	0.00000000	2937.00000000	582.42211914	800.00000000	793.49914551	172.53756714	0.00000000
-0.17184788	-0.30955359	799.94116211	-0.08993797	-0.13790499	0.92370850	0.36511478	-0.11599040	2261.00000000	0.00000000	448.01361084	800.00000000	866.02929688	0.00000000	0.00000000
-0.00858773	0.10457646	799.96649170	-0.04998794	-0.08859699	0.97118264	-0.20528935	0.12108076	2343.00000000	0.00000000	491.51254272	800.00000000	823.71795654	0.00000000	0.00000000
0.08424670	0.00885095	799.97409058	0.09432813	-0.01049137	0.93762910	0.14180449	-0.31740069	2018.00000000	0.00000000	570.73919678	800.00000000	853.20397949	0.00000000	0.00000000
-0.00744886	-0.02637413	800.05349731	0.02062703	-0.02931992	0.91179407	-0.40705717	0.05418515	0.00000000	1448.00000000	442.77764893	800.00000000	735.52673340	131.90441895	0.00000000
0.06243766	-0.05608078	800.00152588	0.05204395	-0.05614240	0.93719107	-0.24471477	0.24857104	1353.00000000	0.00000000	481.59454346	800.00000000	853.60552979	0.00000000	0.00000000
-0.14827286	-0.19819209	800.02859497	-0.14152239	-0.18824103	0.98752159	-0.11833251	0.10391581	584.00000000	0.00000000	525.20007324	800.00000000	810.14147949	0.00000000	0.00000000
-0.00746630	-0.02258807	799.99984741	-0.02164710	-0.09664010	0.90747851	0.00717487	0.42003727	0.00000000	1496.00000000	478.69421387	800.00000000	768.51708984	105.34037781	0.00000000
-0.02651512	-0.03287265	799.91302490	-0.03305999	-0.06091255	0.93856877	0.31465468	0.14170790	1446.00000000	0.00000000	476.95977783	800.00000000	852.26617432	0.00000000	0.00000000
-0.10971884	-0.00204870	800.04309082	-0.04586455	-0.01132627	0.97607648	-0.21358907	-0.04067385	810.00000000	0.00000000	457.74069214	800.00000000	819.64617920	0.00000000	0.00000000
-0.06082769	0.07195076	799.99145508	-0.03332346	0.06791880	0.85276252	0.40499547	0.32981014	0.00000000	2303.00000000	520.78015137	800.00000000	739.02532959	185.97215271	0.00000000
0.18840407	-0.19989699	799.96673584	0.04260017	-0.21854489	0.92235905	0.35598204	-0.15010190	1675.00000000	0.00000000	453.66580200	800.00000000	867.31768799	0.00000000	0.00000000
0.07057416	-0.08135477	800.01275635	-0.01622070	0.03583409	0.95168012	-0.18393721	-0.24591064	1235.00000000	0.00000000	510.65771484	800.00000000	840.63623047	0.00000000	0.00000000
0.09762853	0.03410907	799.98379517	0.08603275	0.06763386	0.95738316	-0.09020300	0.27437365	3094.00000000	0.00000000	493.63143921	800.00000000	835.58142090	0.00000000	0.00000000
0.02537923	-0.10814839	799.99713135	0.02251072	-0.10132436	0.89301664	0.25028577	-0.37400305	0.00000000	1725.00000000	444.74468994	800.00000000	773.10003662	114.09892273	0.00000000
0.15123522	0.29119182	800.02914429	0.11205147	0.10294141	0.84061390	0.29428402	-0.45471442	0.00000000	2444.00000000	483.81079102	800.00000000	692.36981201	241.74867249	0.00000000
0.10343907	0.02194475	799.96392822	0.08984094	0.02036088	0.89867944	-0.41682544	0.13649845	0.00000000	1647.00000000	463.40988159	800.00000000	735.78186035	143.70031738	0.00000000
0.50190949	-0.20453253	800.75354004	0.32753888	-0.20508309	0.84628111	-0.10135011	-0.52300715	3556.00000000	0.00000000	464.45800781	800.00000000	946.21508789	0.00000000	0.00000000
-0.25265422	-0.06741750	799.91058350	-0.17587860	-0.01506116	0.98064452	-0.15785900	-0.11583138	948.00000000	0.00000000	465.47195435	800.00000000	815.70080566	0.00000000	0.00000000
0.00583762	-0.06234385	799.99655151	0.04426463	0.05431093	0.95187759	0.11089641	-0.28571141	1406.00000000	0.00000000	494.67077637	800.00000000	840.45086670	0.00000000	0.00000000
-0.20438428	0.04689161	799.94500732	-0.17125770	-0.02046748	0.85075217	-0.46403545	-0.24676275	2066.00000000	439.00000000	474.63598633	800.00000000	860.60351562	27.81600189	1.00000000
0.10654936	-0.41532883	799.72851562	0.00787501	-0.31010273	0.84505802	0.53132832	0.05972588	8550.00000000	0.00000000	452.32739258	800.00000000	946.44415283	0.00000000	0.00000000
-0.05517019	-0.03550050	799.99987793	-0.08381003	0.00135135	0.99531847	0.09354029	0.02431881	360.00000000	0.00000000	469.25335693	800.00000000	803.76147461	0.00000000	0.00000000
0.02000654	-0.02934703	799.97552490	-0.04743280	0.00270425	0.96828586	-0.19534843	0.15576088	969.00000000	0.00000000	553.48767090	800.00000000	826.16815186	0.00000000	0.00000000
0.04602994	0.10110608	800.00170898	0.06034533	-0.05645766	0.91650712	0.14173423	-0.37406695	0.00000000	1323.00000000	505.37829590	800.00000000	708.94824219	152.99285889	0.00000000
0.09800279	-0.02945231	799.93811035	-0.10593601	-0.00680815	0.94020665	0.07147374	0.33302104	3550.00000000	0.00000000	475.04003906	800.00000000	850.78497314	0.00000000	0.00000000
-0.05391893	-0.02745123	800.00473022	-0.01568613	0.03218014	0.89374894	-0.44288838	0.07115269	0.00000000	1653.00000000	487.78045654	800.00000000	791.47039795	96.64742279	0.00000000
0.09945058	0.02094599	799.93606567	0.08588947	0.02574637	0.90404153	-0.26892370	-0.33224833	0.00000000	1481.00000000	464.62158203	800.00000000	691.54718018	179.96054077	0.00000000
-0.06969859	-0.04261617	800.00219727	0.05163186	-0.04435493	0.97001010	0.10374295	0.21981299	1135.00000000	0.00000000	436.59500122	800.00000000	824.73162842	0.00000000	0.00000000
0.03063221	-0.10370689	799.99945068	0.07295392	-0.04595111	0.88952100	-0.13316230	-0.43705857	2854.00000000	0.00000000	473.27554321	800.00000000	899.33929443	0.00000000	0.00000000
0.07866730	0.00333190	800.00009155	0.04254984	-0.01828008	0.90603256	-0.37606362	0.19411647	0.00000000	1486.00000000	464.34988403	800.00000000	778.66693115	97.09958649	0.00000000
0.03398834	-0.07665139	799.87796021	0.02655153	-0.00888808	0.90141135	0.00275065	-0.43295503	0.00000000	1575.00000000	451.73947144	800.00000000	772.58386230	106.75276947	0.00000000
0.05234357	0.05258618	800.03085327	-0.02435192	-0.04456463	0.96265852	-0.18482035	0.19781303	1138.00000000	0.00000000	474.83016968	800.00000000	831.05859375	0.00000000	0.00000000
0.06712537	0.50240976	799.89349365	0.02655758	0.32445994	0.87545896	0.39949927	0.27197778	3655.00000000	0.00000000	482.41561890	800.00000000	913.70410156	0.00000000	0.00000000
-0.01656585	0.04741353	800.00640869	0.03717307	0.03564386	0.90593702	0.17266326	-0.38660777	0.00000000	1531.00000000	471.70065308	800.00000000	690.30065918	179.55506897	0.00000000
-0.05843828	-0.04268676	799.93612671	-0.03852306	0.01852691	0.88567722	-0.21129839	0.41343546	0.00000000	1762.00000000	485.48202515	800.00000000	805.70764160	90.86738586	0.00000000
-0.08251237	-0.04185524	800.00207520	0.08648144	0.01226478	0.98436737	0.13765328	0.10987449	711.00000000	0.00000000	487.44955444	800.00000000	812.70989990	0.00000000	0.00000000
-0.02170964	-0.05434735	799.99148560	-0.06205972	-0.01058953	0.96638334	-0.22225423	-0.12925303	988.00000000	0.00000000	583.47589111	800.00000000	827.81811523	0.00000000	0.00000000
-0.07761352	-0.01702894	800.00628662	-0.04058104	0.07652649	0.91228366	0.25552839	0.32006836	2361.00000000	0.00000000	457.09149170	800.00000000	876.93243408	0.00000000	0.00000000
0.07605531	0.01303155	799.99572754	0.05962231	0.02608690	0.93847239	-0.16787419	0.30180752	1656.00000000	0.00000000	512.23834229	800.00000000	852.45184326	0.00000000	0.00000000
0.09134086	-0.03541953	800.04562378	-0.00802780	-0.08303802	0.95997548	0.25311384	-0.11991847	1514.00000000	0.00000000	435.32656860	800.00000000	833.41363525	0.00000000	0.00000000
0.00347704	-0.04726413	799.97634888	-0.04718263	-0.02298018	0.91811621	0.06917614	0.39022720	0.00000000	1143.00000000	480.77188110	800.00000000	587.02563477	264.96109009	0.00000000
-0.00553943	0.10235021	799.91674805	0.09305867	-0.00733874	0.94134063	-0.32861733	-0.07673669	1348.00000000	0.00000000	516.43634033	800.00000000	849.77740479	0.00000000	0.00000000
-0.04176598	0.02589156	800.02111816	0.00927097	0.01410881	0.96401596	-0.26501033	-0.02104235	1010.00000000	0.00000000	472.19104004	800.00000000	829.88854980	0.00000000	0.00000000
0.27675873	0.00450272	799.95458984	0.18293072	0.01167958	0.92369419	0.37716290	-0.06735826	0.00000000	1283.00000000	564.34075928	800.00000000	736.86242676	120.86961365	0.00000000
0.04952040	-0.09548700	800.00009155	0.06851367	0.07530278	0.80972600	0.49473262	-0.31556845	6428.00000000	0.00000000	476.93255615	800.00000000	987.95281982	0.00000000	0.00000000
-0.15187728	-0.27843276	799.99163818	-0.19537792	-0.14522360	0.81962740	-0.12607399	-0.55885267	0.00000000	2797.00000000	512.30615234	800.00000000	821.46002197	144.33747864	0.00000000
0.00569076	-0.03074642	780.37603760	-0.05136153	-0.08273616	0.89253789	-0.20775707	-0.40026629	0.00000000	1623.00000000	553.83074951	800.00000000	786.84466553	81.82357025	0.00000000
-0.09913425	-0.05149733	799.99630737	-0.02881938	-0.06577703	0.89228678	0.40397844	0.20155823	0.00000000	1710.00000000	507.71853638	800.00000000	771.02856445	117.19123077	0.00000000
0.03228018	0.06200390	374.58288574	-0.00255104	-0.06662097	0.83890295	-0.50910199	0.19250190	0.00000000	1157.00000000	468.38189697	800.00000000	381.70651245	60.34987259	0.00000000
-0.36863464	-0.01696477	799.93124390	-0.36173886	0.00596206	0.97953278	-0.10573066	0.17127907	975.00000000	0.00000000	519.02856445	800.00000000	816.65014648	0.00000000	0.00000000
-0.01474327	0.08039917	800.01007080	-0.06151607	-0.02580891	0.93189710	-0.32570910	0.15962899	1591.00000000	0.00000000	459.94854736	800.00000000	858.48065186	0.00000000	0.00000000
-0.02582936	0.09197984	835.65539551	0.04897241	-0.08986450	0.93804586	-0.33679020	0.08150077	1936.00000000	0.00000000	504.04876709	800.00000000	890.85028076	0.00000000	0.00000000
-0.03688731	0.05600354	800.00094604	-0.01006850	0.10335587	0.95604348	-0.19812170	0.21616817	1355.00000000	0.00000000	493.58334351	800.00000000	836.77337646	0.00000000	0.00000000
-0.05942501	0.04462153	799.99853516	0.02527229	-0.00472754	0.95909965	-0.00868760	0.28293538	1102.00000000	0.00000000	522.10675049	800.00000000	834.10308838	0.00000000	0.00000000
-0.07276312	-0.02677976	799.99841309	-0.08655389	0.00290379	0.95484561	-0.20143335	-0.21839058	1410.00000000	0.00000000	436.56649780	800.00000000	837.82476807	0.00000000	0.00000000
0.02660819	0.10512996	799.94836426	-0.01602679	0.01970218	0.91692585	0.37292087	0.14204586	0.00000000	1358.00000000	479.12875366	800.00000000	730.19714355	132.53837585	0.00000000
-0.02623854	-0.00086008	800.00729370	0.06354783	0.05439968	0.90682220	-0.25996718	-0.33179891	0.00000000	1511.00000000	441.95993042	800.00000000	765.44586182	108.52433014	0.00000000
-0.01548905	-0.03910923	800.00073242	0.04024544	0.07600550	0.91578060	-0.33594429	-0.22019827	0.00000000	1165.00000000	443.06988525	800.00000000	581.95446777	271.05535889	0.00000000
-0.04108034	0.04725930	800.01806641	-0.03660556	-0.03757270	0.96562976	0.17641100	-0.19088817	1113.00000000	0.00000000	436.09628296	800.00000000	828.48712158	0.00000000	0.00000000
0.03713765	-0.03142686	800.00784302	-0.02696479	0.05656403	0.86528695	0.19603562	0.46135509	0.00000000	2032.00000000	450.72033691	800.00000000	812.02624512	104.64655304	0.00000000
0.26495445	0.52888292	799.86538696	0.21776748	0.34314132	0.76850772	0.61086780	-0.19035864	0.00000000	3575.00000000	492.40213013	800.00000000	736.97412109	283.33746338	0.00000000
-0.09870209	-0.03371492	799.99090576	-0.06170774	0.05518979	0.85464609	-0.50538599	-0.11901712	0.00000000	2322.00000000	552.57415771	800.00000000	777.39373779	148.41519165	0.00000000
-0.09979858	-0.04625969	799.98016357	0.04853004	-0.05459974	0.99116015	-0.11046248	0.07348168	494.00000000	0.00000000	498.87948608	800.00000000	807.11090088	0.00000000	0.00000000
-0.06249327	0.05955035	800.00582886	0.07044011	-0.02358262	0.92657942	-0.20219582	-0.31712365	1954.00000000	0.00000000	479.56781006	800.00000000	863.38562012	0.00000000	0.00000000
-0.07854407	-0.28135011	989.93658447	-0.04265228	-0.16682181	0.99620253	0.01732370	0.08532500	616.00000000	0.00000000	586.82043457	800.00000000	993.71636963	0.00000000	0.00000000
0.20096724	0.02885374	799.92691040	0.29394129	-0.07849452	0.94594657	0.29397896	0.13697231	1795.00000000	0.00000000	574.06707764	800.00000000	845.63983154	0.00000000	0.00000000
0.04937230	-0.04371552	800.00933838	0.06482747	0.01205696	0.96429193	-0.00021126	-0.26484156	1236.00000000	0.00000000	498.09539795	800.00000000	829.62817383	0.00000000	0.00000000
0.03560703	-0.04197386	800.00616455	0.01900673	-0.00466194	0.94776547	0.19720154	0.25070333	1240.00000000	0.00000000	455.35513306	800.00000000	844.09008789	0.00000000	0.00000000
0.02529121	-0.01071413	799.99520874	0.00926236	-0.02176396	0.89329529	0.22479266	0.38921940	0.00000000	1676.00000000	516.82482910	800.00000000	799.52813721	89.67008209	0.00000000
-0.06629392	0.00652022	799.99661255	-0.02287104	0.06346300	0.93567920	0.34672767	0.06545496	1723.00000000	0.00000000	546.64398193	800.00000000	855.00067139	0.00000000	0.00000000
0.08131473	-0.06924231	800.00314331	-0.04581431	-0.00577504	0.99986571	-0.01117875	0.01198351	64.00000000	0.00000000	534.98522949	800.00000000	800.11053467	0.00000000	0.00000000
0.04731651	0.08532741	1047.67033386	-0.05660351	0.08012569	0.84216011	0.51837224	0.14851439	5651.00000000	0.00000000	487.56213379	800.00000000	1243.93200684	0.00000000	0.00000000
-0.09553447	-0.04895667	800.00057983	-0.06606967	-0.08257201	0.85681456	0.38701880	-0.34071279	7846.00000000	0.00000000	464.40063477	800.00000000	933.74658203	0.00000000	0.00000000
0.05778680	0.07308765	799.97927856	-0.00035712	-0.09412015	0.98413730	0.16407585	-0.06747472	1075.00000000	0.00000000	559.18780518	800.00000000	812.86645508	0.00000000	0.00000000
-0.04925821	0.04862006	799.97991943	0.07478316	-0.02124395	0.87464845	0.23463392	-0.42418981	0.00000000	1920.00000000	434.69296265	800.00000000	774.50952148	130.13673401	0.00000000
-0.04734506	0.08924243	800.01913452	0.03661326	-0.04765446	0.84411228	-0.35516512	-0.40166175	0.00000000	2369.00000000	479.53616333	800.00000000	820.89514160	118.23239136	0.00000000
0.08413321	-0.01375652	800.01473999	-0.00090741	0.08877666	0.95683992	-0.25077537	0.14686430	1531.00000000	0.00000000	493.91882324	800.00000000	836.11242676	0.00000000	0.00000000
0.10516950	0.01387520	799.92730713	0.09001560	0.04516614	0.97069180	0.01242689	-0.24000633	1652.00000000	0.00000000	475.79095459	800.00000000	824.06530762	0.00000000	0.00000000
-0.30359450	-0.09426808	799.96807861	-0.17179437	-0.03135385	-0.42874324	-0.25949740	-0.86535561	7452.00000000	0.00000000	455.61004639	800.00000000	1281.99938965	0.00000000	1.00000000
-0.00046841	-0.09564466	799.99755859	-0.04046742	-0.05930049	0.85512340	-0.35464349	0.37814283	0.00000000	2307.00000000	575.80053711	800.00000000	768.15447998	156.69783020	0.00000000
0.07576828	0.05649847	800.01766968	0.00405780	0.10240652	0.89532113	0.39492479	-0.20599627	3358.00000000	0.00000000	518.67858887	800.00000000	893.51800537	0.00000000	0.00000000
-0.06461804	-0.05547461	799.99780273	-0.03736645	-0.08126423	0.82580626	0.23465151	-0.51281834	0.00000000	2659.00000000	495.40936279	800.00000000	822.99822998	135.92893982	0.00000000
0.04822955	-0.09599850	800.01623535	0.02577964	0.07165359	0.92714620	0.30826426	-0.21300960	1977.00000000	0.00000000	526.82482910	800.00000000	862.89721680	0.00000000	0.00000000
0.04894935	-0.05321520	800.02664185	-0.00585622	0.09754112	0.87648034	-0.12668619	-0.46447051	0.00000000	1853.00000000	448.60891724	800.00000000	813.78692627	92.03546143	0.00000000
0.04207821	-0.22792727	800.00366211	0.07193553	-0.14868794	0.97615319	0.21514790	0.02891850	1031.00000000	0.00000000	443.31384277	800.00000000	819.53656006	0.00000000	0.00000000
-0.02826143	0.04208783	799.98397827	-0.01907750	0.00664090	0.97643912	-0.21550655	0.01111710	805.00000000	0.00000000	469.00915527	800.00000000	819.28173828	0.00000000	0.00000000
-0.08275807	0.03348578	799.99920654	0.08195426	0.04199975	0.85590124	0.35285777	-0.37805355	3705.00000000	0.00000000	431.36764526	800.00000000	934.64892578	0.00000000	0.00000000
0.09124918	0.01494748	799.98550415	0.09321216	-0.01119344	0.73775762	-0.01607271	0.67487431	4150.00000000	0.00000000	429.96804810	800.00000000	948.86639404	0.00000000	1.00000000
-0.14499372	0.30998725	800.10522461	-0.17893291	0.11790089	0.94315296	0.27690986	-0.18380249	2897.00000000	0.00000000	494.87576294	800.00000000	848.30865479	0.00000000	0.00000000
-0.06586774	-0.08216545	799.99377441	-0.07966427	-0.03737825	0.93470824	0.21137738	0.28572726	1495.00000000	0.00000000	443.05935669	800.00000000	855.86889648	0.00000000	0.00000000
0.22541359	0.08148912	706.60980225	0.22893602	0.08731327	0.96743864	-0.24679254	-0.05617714	1686.00000000	0.00000000	455.43417358	800.00000000	730.40551758	0.00000000	0.00000000
0.04776791	0.05636553	799.99902344	0.04938359	0.03709238	0.90787810	0.17013429	0.38316011	0.00000000	1532.00000000	474.03976440	800.00000000	751.29949951	120.99078369	0.00000000
0.07617667	0.18456070	800.07589722	0.02881465	0.22205679	0.92200410	-0.28194973	0.26535416	1891.00000000	0.00000000	492.89456177	800.00000000	867.76861572	0.00000000	0.00000000
0.00448463	-0.00295118	799.99832153	0.07765283	0.03045416	0.98930979	0.13881135	0.04469454	537.00000000	0.00000000	466.70272827	800.00000000	808.64636230	0.00000000	0.00000000
0.20346342	0.02244680	800.02883911	0.24209410	-0.03582154	0.95693600	-0.28976098	0.01766515	1175.00000000	0.00000000	479.59906006	800.00000000	836.02789307	0.00000000	0.00000000
0.04261465	0.04867742	800.08316040	0.01659509	0.05573406	0.91960859	-0.25563344	0.29828107	1734.00000000	0.00000000	495.61264038	800.00000000	870.01593018	0.00000000	0.00000000
-0.11087946	-0.00185497	800.03631592	-0.00873698	-0.07349668	0.90808976	-0.35255522	-0.22600389	0.00000000	1441.00000000	635.34600830	800.00000000	668.00262451	199.76986694	0.00000000
-0.06417116	0.02692205	800.00341797	0.06845625	0.02177596	0.91965461	-0.19057217	-0.34339142	1737.00000000	0.00000000	443.19375610	800.00000000	869.88781738	0.00000000	0.00000000
-0.00845297	0.04864084	799.94998169	0.00459000	0.04086491	0.88889128	0.45802349	-0.00931418	0.00000000	1763.00000000	477.60244751	800.00000000	782.69891357	109.22656250	0.00000000
0.37042886	-0.01122113	799.98208618	0.19762458	0.07263725	0.91268569	-0.38846105	-0.12689698	3055.00000000	0.00000000	450.11511230	800.00000000	876.49676514	0.00000000	0.00000000
-0.31976825	-0.07775585	799.82632446	-0.18797567	-0.02380404	0.83838618	-0.26764178	-0.47484362	3900.00000000	0.00000000	542.47229004	800.00000000	953.95526123	0.00000000	0.00000000
-0.19514659	0.05757134	799.98547363	-0.22772335	-0.04530849	0.88557440	-0.09872340	0.45388508	0.00000000	1768.00000000	471.08126831	800.00000000	795.94030762	100.05757141	0.00000000
0.05042515	-0.06334432	799.98986816	0.06107294	-0.06940359	0.81342065	0.57611996	0.08020389	0.00000000	2959.00000000	605.62658691	800.00000000	802.40368652	169.67453003	0.00000000
0.06219390	-0.05846970	800.01089478	-0.00235450	0.03437766	0.90914518	0.24194737	0.33899331	0.00000000	1494.00000000	586.25384521	800.00000000	773.15338135	100.03127289	0.00000000
-0.03001899	-0.01683767	800.00942993	0.04793185	0.08698369	0.87845576	-0.34658727	-0.32892668	0.00000000	1835.00000000	453.40808105	800.00000000	811.91760254	91.89608765	0.00000000
-0.02297119	-0.09031343	800.03094482	0.05871677	0.05838166	0.92903572	0.17375095	-0.32665455	2088.00000000	0.00000000	436.16720581	800.00000000	861.15570068	0.00000000	0.00000000
0.09133375	0.06050012	800.06063843	-0.04045917	-0.03348735	0.98530692	0.02002272	0.16961527	667.00000000	0.00000000	530.97363281	800.00000000	811.98651123	0.00000000	0.00000000
-0.06343517	-0.07456423	799.91375732	0.06944799	0.06763098	0.95838863	0.08594266	-0.27222252	1756.00000000	0.00000000	491.67401123	800.00000000	834.66046143	0.00000000	0.00000000
0.02107122	-0.07483243	799.99606323	-0.08125733	-0.04649759	0.82683605	-0.51081663	0.23539007	0.00000000	2716.00000000	460.44418335	800.00000000	763.24560547	190.14556885	0.00000000
0.02790666	0.04021731	799.94454956	0.04160197	0.02431751	0.94303173	-0.21511997	0.25380015	1422.00000000	0.00000000	452.93923950	800.00000000	848.27398682	0.00000000	0.00000000
-0.03295112	0.06338595	800.01562500	-0.02484036	-0.09017117	0.83824325	0.47736594	0.26357162	0.00000000	2527.00000000	491.88388062	800.00000000	804.44488525	139.85830688	0.00000000
0.04754544	0.01912879	800.02166748	0.04541115	-0.02127867	0.98561442	0.13244700	0.10498548	683.00000000	0.00000000	487.13964844	800.00000000	811.70111084	0.00000000	0.00000000
0.10133035	0.00191227	799.90493774	0.04256118	0.07548925	0.98423576	-0.17604437	0.01698136	942.00000000	0.00000000	484.32260132	800.00000000	812.71081543	0.00000000	0.00000000
-0.17038213	-0.12628211	800.05004883	-0.09225862	-0.12275790	0.81240898	-0.33681884	0.47596717	4236.00000000	0.00000000	486.47329712	800.00000000	984.75134277	0.00000000	0.00000000
-0.11209100	-0.01056028	800.00048828	0.01919908	-0.03655209	0.88655347	-0.07830486	0.45595098	0.00000000	1711.00000000	430.07617188	800.00000000	807.56854248	88.01942444	0.00000000
0.09865118	-0.05934545	799.98010254	0.09410480	0.04288244	0.87706494	0.47905347	0.03556442	0.00000000	1868.00000000	448.88076782	800.00000000	808.07720947	96.73174286	0.00000000
-0.07919534	-0.02705362	799.99560547	-0.06383334	-0.06979418	0.79102790	-0.20191720	0.57749832	0.00000000	3305.00000000	496.87252808	800.00000000	771.17944336	224.01277161	0.00000000
0.03664427	0.08488701	800.01235962	0.08591710	-0.02486859	0.95105726	0.00517709	-0.30897129	1878.00000000	0.00000000	445.12503052	800.00000000	841.16949463	0.00000000	0.00000000
0.00821043	-0.03163675	800.00061035	-0.09630866	-0.00551435	0.92874694	-0.36313710	-0.07456934	0.00000000	1062.00000000	481.64337158	800.00000000	611.42279053	232.96292114	0.00000000
0.16535863	-0.00882080	799.95150757	0.21706270	0.00934483	0.90967584	-0.08967540	-0.40552211	1961.00000000	0.00000000	464.25369263	800.00000000	879.36682129	0.00000000	0.00000000
0.05437724	-0.01098119	800.00827026	-0.06140982	-0.02660996	0.87487990	-0.22474740	-0.42903817	0.00000000	1902.00000000	435.70196533	800.00000000	802.76928711	103.72484589	0.00000000
-0.06565537	-0.04545033	799.99176025	-0.05802612	0.00525596	0.97980225	-0.19601309	0.03957725	744.00000000	0.00000000	468.72375488	800.00000000	816.47943115	0.00000000	0.00000000
-0.21394733	-0.01856137	800.02627563	-0.17486978	-0.03207226	0.92532229	-0.27420199	0.26190066	1640.00000000	0.00000000	427.56375122	800.00000000	864.58197021	0.00000000	0.00000000
-0.08794092	0.04285906	800.00173950	-0.08014745	0.05913419	0.95639014	0.03446882	0.29005146	1800.00000000	0.00000000	580.11126709	800.00000000	836.48583984	0.00000000	0.00000000
-0.18248655	-0.06259476	799.99020386	-0.18855111	0.06373291	0.88176715	0.27204737	0.38532698	0.00000000	1796.00000000	454.57263184	800.00000000	804.11401367	95.96895599	0.00000000
0.02773215	-0.05386725	799.99929810	-0.06124261	0.07067622	0.94141340	-0.32693580	0.08278751	1491.00000000	0.00000000	485.91738892	800.00000000	849.80151367	0.00000000	0.00000000
0.00007796	-0.10292529	799.99890137	-0.06511451	0.06871784	0.93017995	-0.05549973	0.36288440	1647.00000000	0.00000000	538.52386475	800.00000000	860.04034424	0.00000000	0.00000000
-0.02126175	-0.01773356	799.98178101	-0.00803767	0.02250170	0.94148874	-0.08360335	0.32651103	1302.00000000	0.00000000	425.09005737	800.00000000	849.68664551	0.00000000	0.00000000
0.02695777	-0.10391325	799.98355103	-0.09874975	0.03980524	0.80492985	0.20353712	0.55736935	10582.00000000	0.00000000	571.60253906	800.00000000	993.89331055	0.00000000	0.00000000
0.21610610	0.00483936	799.97662354	0.20067333	-0.02619911	0.98337406	0.07034408	0.16741323	792.00000000	0.00000000	440.30239868	800.00000000	813.50738525	0.00000000	0.00000000
