# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09032757	-0.04919769	2299.98168945	-0.04945536	-0.09633590	0.93508393	0.35441133	0.00327110	8083.00000000	0.00000000	439.52407837	2300.00000000	2459.65185547	0.00000000	0.00000000
0.06820417	-0.07881273	2300.00683594	-0.06705755	-0.00275864	0.85401636	0.27157876	0.44373536	0.00000000	6411.00000000	467.26831055	2300.00000000	2336.03784180	332.45303345	0.00000000
0.08385201	0.01543656	2299.98767090	-0.09044711	0.05238806	0.93586105	0.32541648	0.13515997	6005.00000000	0.00000000	440.63952637	2300.00000000	2457.70776367	0.00000000	0.00000000
0.07821018	0.07075075	2300.02758789	0.04629858	0.06219691	0.86223412	-0.34509546	0.37075794	8523.00000000	0.00000000	453.15393066	2300.00000000	2667.43798828	0.00000000	0.00000000
0.18953210	0.29729262	2299.96936035	0.11414717	0.10273161	0.98191506	-0.15101616	0.11417949	4564.00000000	0.00000000	538.64947510	2300.00000000	2342.28320312	0.00000000	0.00000000
-0.10735793	0.00385436	2300.00097656	-0.08472046	-0.06415112	0.95888406	-0.20781423	-0.19327343	3109.00000000	0.00000000	460.32788086	2300.00000000	2398.56811523	0.00000000	0.00000000
-0.04179595	-0.09238817	2300.00988770	-0.09645916	-0.02152219	0.85063785	-0.35253122	0.39004743	10362.00000000	0.00000000	496.68521118	2300.00000000	2704.12500000	0.00000000	0.00000000
-0.02296245	0.07383822	2300.00073242	-0.07610941	0.02472872	0.96332526	0.26770186	-0.01844394	2958.00000000	0.00000000	438.82489014	2300.00000000	2387.58007812	0.00000000	0.00000000
-0.22155024	0.27755526	2045.34210205	-0.22919135	0.17217876	0.82864982	0.27912894	-0.48520768	13688.00000000	0.00000000	564.16351318	2300.00000000	2468.37744141	0.00000000	0.00000000
0.09685113	0.00134551	2300.00537109	0.09341580	0.03294605	0.86598229	0.26136959	-0.42633390	12738.00000000	0.00000000	524.98419189	2300.00000000	2655.80004883	0.00000000	0.00000000
-0.00351909	-0.06249715	2300.01049805	-0.03827135	0.05140330	0.89300954	0.44398758	-0.07354546	0.00000000	4901.00000000	475.93856812	2300.00000000	2206.16772461	344.11312866	0.00000000
0.07068060	0.07359874	2299.99389648	-0.04235560	-0.09838227	0.93816072	-0.25112987	0.23830295	9499.00000000	0.00000000	564.30474854	2300.00000000	2451.48315430	0.00000000	0.00000000
-0.09880744	-0.04814414	2300.00256348	-0.09097306	-0.00960640	0.99169588	0.03226759	-0.12449110	2383.00000000	0.00000000	478.69284058	2300.00000000	2319.25708008	0.00000000	0.00000000
0.05254057	-0.04736373	2300.01501465	0.04349509	-0.04968293	0.93016052	0.30721593	0.20104671	5132.00000000	0.00000000	484.91400146	2300.00000000	2472.69824219	0.00000000	0.00000000
-0.31117234	-0.09024924	2299.99829102	-0.17620574	0.04273605	0.84980500	0.09939887	0.51764011	11026.00000000	0.00000000	491.50698853	2300.00000000	2706.18310547	0.00000000	0.00000000
0.13879068	-0.26094204	2300.21057129	0.18806651	-0.24980091	0.98291731	0.18282928	-0.02114224	2065.00000000	0.00000000	450.63763428	2300.00000000	2340.21899414	0.00000000	0.00000000
-0.03548367	0.04979388	2299.99987793	0.03371018	-0.08720772	0.94070095	-0.03249243	0.33767736	3873.00000000	0.00000000	584.25848389	2300.00000000	2444.99047852	0.00000000	0.00000000
-0.05115481	0.07120457	2299.99633789	0.06239032	0.08933701	0.93646932	-0.34625360	-0.05597878	5570.00000000	0.00000000	494.83456421	2300.00000000	2456.01708984	0.00000000	0.00000000
0.04499340	-0.07137802	2299.96679688	0.05829755	-0.06088512	0.84501451	0.38916817	0.36674047	10297.00000000	0.00000000	445.92132568	2300.00000000	2721.85278320	0.00000000	0.00000000
0.01184353	-0.01898575	2300.01049805	-0.08314974	0.02689846	0.94445419	0.32520553	-0.04740894	3670.00000000	0.00000000	594.31500244	2300.00000000	2435.27685547	0.00000000	0.00000000
-0.06991424	0.01057171	2300.00122070	0.02737551	-0.07115498	0.87673795	0.43830410	-0.19804049	0.00000000	5566.00000000	447.81170654	2300.00000000	2227.43066406	368.16934204	0.00000000
0.24872401	-0.19770876	2299.71875000	0.20371339	-0.20696825	0.87628829	-0.09235370	0.47285259	0.00000000	5519.00000000	454.80795288	2300.00000000	2048.11669922	535.98095703	0.00000000
0.04125273	0.00496230	2299.98205566	-0.04806015	-0.00257124	0.93589294	0.21722710	0.27733886	4168.00000000	0.00000000	462.71453857	2300.00000000	2457.48876953	0.00000000	0.00000000
-0.05118869	-0.04153326	2300.00024414	-0.04607543	-0.05343571	0.98033750	-0.00207693	0.19731712	2323.00000000	0.00000000	451.53240967	2300.00000000	2346.17504883	0.00000000	0.00000000
0.07248392	-0.02142980	2299.98364258	-0.03501892	0.01377507	0.94976681	0.24918200	-0.18934441	3460.00000000	0.00000000	474.16375732	2300.00000000	2421.68920898	0.00000000	0.00000000
-0.00763993	-0.09658065	2299.99707031	-0.03161521	-0.05525629	0.96642786	0.25223336	-0.04894352	3322.00000000	0.00000000	539.66552734	2300.00000000	2379.93554688	0.00000000	0.00000000
0.27325758	0.50747031	2215.65844727	0.29079553	0.40314746	0.94239742	0.29806668	-0.15180051	3580.00000000	0.00000000	501.04074097	2300.00000000	2351.09790039	0.00000000	0.00000000
0.05304959	-0.02842774	2299.99133301	0.05840370	-0.01132091	0.94833970	-0.25788081	0.18479526	3590.00000000	0.00000000	448.61914062	2300.00000000	2425.19921875	0.00000000	0.00000000
0.01961054	-0.09347088	2299.95837402	-0.04474172	0.09865024	0.97820288	0.13966019	-0.15366912	2328.00000000	0.00000000	496.13293457	2300.00000000	2351.17944336	0.00000000	0.00000000
0.09682265	-0.35469040	2300.33093262	-0.00996965	-0.32394922	0.83232665	-0.42611244	-0.35448635	0.00000000	7272.00000000	436.61669922	2300.00000000	2047.19055176	665.74151611	0.00000000
-0.06513448	0.04849475	2299.88049316	0.06195569	0.06922593	0.91186035	-0.13422078	0.38793743	6975.00000000	0.00000000	502.14416504	2300.00000000	2522.01489258	0.00000000	0.00000000
0.00259604	0.09302273	2299.99072266	-0.03381183	-0.07860935	0.95287871	0.17049685	-0.25090432	4409.00000000	0.00000000	457.21060181	2300.00000000	2413.73242188	0.00000000	0.00000000
-0.00235698	-0.02130649	2300.00524902	-0.09114897	-0.02561826	0.90967196	0.38343358	0.15961075	0.00000000	4194.00000000	517.12359619	2300.00000000	2224.65576172	283.62753296	0.00000000
-0.01116536	0.02107409	2300.02526855	0.06397089	-0.06035274	0.94760138	0.22917792	-0.22255147	3525.00000000	0.00000000	488.68640137	2300.00000000	2427.19897461	0.00000000	0.00000000
-0.01560291	0.05132346	2299.99426270	0.05568342	-0.01919419	0.93876618	-0.10475784	0.32824361	4248.00000000	0.00000000	554.26745605	2300.00000000	2449.91650391	0.00000000	0.00000000
0.29818353	-0.51032835	2300.05383301	0.22774208	-0.50373614	0.84642583	-0.27828416	0.45400572	10418.00000000	0.00000000	529.24060059	2300.00000000	2717.20141602	0.00000000	0.00000000
-0.05109980	0.07037155	2300.01513672	0.04214070	0.06759717	0.86716360	-0.19898963	0.45654178	0.00000000	6149.00000000	512.26525879	2300.00000000	2171.98632812	448.51480103	0.00000000
-0.04467679	0.00604640	2300.00390625	-0.04787775	0.00974882	0.99337143	-0.07851386	-0.08395696	1307.00000000	0.00000000	454.01187134	2300.00000000	2315.36572266	0.00000000	0.00000000
-0.10887901	-0.02315559	2300.02026367	-0.03008532	0.06348679	0.91405189	0.16571261	-0.37020051	0.00000000	3988.00000000	439.02569580	2300.00000000	2157.37915039	333.46160889	0.00000000
0.19567612	0.06248727	2299.92736816	0.27160612	0.06990849	0.88743138	-0.12619291	-0.44332933	0.00000000	4937.00000000	471.53991699	2300.00000000	2315.28759766	257.45788574	0.00000000
-0.03152073	0.04850125	1694.96340942	0.06199107	-0.07919216	0.98487151	-0.16347806	0.05747211	1557.00000000	0.00000000	577.44439697	2300.00000000	1721.01342773	0.00000000	0.00000000
0.06104267	0.08975559	2300.15734863	0.05842956	0.03512990	0.95609903	0.19264495	0.22082233	3264.00000000	0.00000000	547.07531738	2300.00000000	2405.83959961	0.00000000	0.00000000
0.06164422	0.07243837	2300.00097656	0.05964680	0.08636342	0.87830502	-0.47507548	0.05369878	10520.00000000	0.00000000	522.83746338	2300.00000000	2618.82763672	0.00000000	0.00000000
0.19113111	-0.02451749	2299.96716309	0.25865120	-0.08757169	0.95601630	0.27140206	-0.11123753	5265.00000000	0.00000000	497.33029175	2300.00000000	2405.78271484	0.00000000	0.00000000
-0.02373187	0.01622603	2299.99658203	-0.00523397	0.02067516	0.97677785	0.21410598	-0.00797606	2334.00000000	0.00000000	510.43499756	2300.00000000	2354.68066406	0.00000000	0.00000000
0.06126110	0.03636137	2300.03601074	0.08083639	-0.01391984	0.94923639	-0.26143533	0.17493379	3636.00000000	0.00000000	461.46289062	2300.00000000	2423.07568359	0.00000000	0.00000000
0.07402474	-0.03136621	2299.97253418	-0.01413035	-0.05696166	0.92084402	-0.05845736	0.38552439	0.00000000	3561.00000000	459.11450195	2300.00000000	2012.89941406	451.14981079	0.00000000
-0.00583708	0.10402735	2300.00573730	0.06826188	0.05084174	0.93653059	-0.35054296	0.00548220	4438.00000000	0.00000000	630.38043213	2300.00000000	2455.75976562	0.00000000	0.00000000
0.06531890	0.01859544	2404.46179199	-0.07151520	-0.08101260	0.13261752	-0.66503274	0.73494494	245077.00000000	1722.00000000	521.95288086	2300.00000000	12573.35058594	139.86296082	1.00000000
0.09532335	-0.01461221	2299.99829102	-0.09962699	-0.02025759	0.89510661	-0.43083164	0.11475277	0.00000000	4855.00000000	462.09432983	2300.00000000	2173.07080078	369.00860596	0.00000000
-0.08978084	-0.05084233	2300.00000000	0.06402960	0.08309605	0.93153650	0.02223123	0.36296773	4830.00000000	0.00000000	461.67156982	2300.00000000	2469.13940430	0.00000000	0.00000000
-0.04003618	-0.06294984	2299.91125488	0.01723300	0.08077288	0.99154472	0.06886484	-0.10998476	1604.00000000	0.00000000	455.66741943	2300.00000000	2319.50488281	0.00000000	0.00000000
-0.05867122	-0.01042671	2299.77429199	0.04477832	-0.03810851	0.91006249	-0.21115769	-0.35664928	5601.00000000	0.00000000	514.62115479	2300.00000000	2527.02490234	0.00000000	0.00000000
0.00531473	-0.08036071	2299.99865723	-0.00706614	-0.01328099	0.96076703	0.27685267	-0.01671231	3042.00000000	0.00000000	546.33392334	2300.00000000	2393.88378906	0.00000000	0.00000000
-0.04556986	-0.06027109	2299.99169922	-0.02216940	-0.02865263	0.93464065	0.34737027	0.07603133	4069.00000000	0.00000000	482.50677490	2300.00000000	2460.92651367	0.00000000	0.00000000
0.02994779	-0.23043656	2299.97534180	0.21434246	-0.17943090	0.93265033	0.00760269	-0.36070144	5694.00000000	0.00000000	625.49688721	2300.00000000	2466.25097656	0.00000000	0.00000000
0.09817987	-0.01172990	2299.98974609	-0.04078958	0.02162251	0.98588055	0.16671905	0.01562798	1825.00000000	0.00000000	501.43658447	2300.00000000	2332.99072266	0.00000000	0.00000000
-0.00005076	-0.10053290	2300.02331543	0.08786511	0.04598439	0.99171746	0.08356178	-0.09753907	2835.00000000	0.00000000	530.41259766	2300.00000000	2319.32275391	0.00000000	0.00000000
0.03866868	-0.05439284	2300.00109863	0.04158539	-0.01511882	0.90314734	-0.07742106	-0.42229235	0.00000000	4468.00000000	487.73812866	2300.00000000	2134.87939453	383.87789917	0.00000000
-0.01230766	0.04170251	2299.91638184	-0.05204480	0.03617827	0.94385123	0.14574321	-0.29648566	3811.00000000	0.00000000	525.05859375	2300.00000000	2436.82006836	0.00000000	0.00000000
-0.03223785	-0.02210590	2300.00024414	-0.01798600	0.05572585	0.96174538	0.02865074	0.27244258	3050.00000000	0.00000000	484.41250610	2300.00000000	2391.44409180	0.00000000	0.00000000
-0.08048075	-0.29185903	2299.98278809	-0.13245249	-0.12277721	0.85739869	0.45794573	-0.23484719	8999.00000000	0.00000000	487.99752808	2300.00000000	2682.70263672	0.00000000	0.00000000
0.05130922	-0.03555289	2300.02185059	-0.02975588	-0.01313899	0.95855081	-0.03087037	-0.28324437	3215.00000000	0.00000000	506.09594727	2300.00000000	2399.49096680	0.00000000	0.00000000
0.11149995	-0.03256211	2300.00390625	0.01638526	0.01577830	0.93237686	0.29086915	0.21463573	0.00000000	2647.00000000	515.19927979	2300.00000000	1681.22253418	733.60205078	0.00000000
0.02584554	0.02982206	2299.99182129	-0.00235000	0.03952891	0.94625002	-0.05435523	-0.31883609	3585.00000000	0.00000000	519.18878174	2300.00000000	2430.71630859	0.00000000	0.00000000
-0.07063968	0.00533304	2299.99548340	-0.01876546	0.09866702	0.85380477	-0.42359239	0.30263329	0.00000000	6550.00000000	442.08819580	2300.00000000	2157.27124023	498.82470703	0.00000000
0.32307336	0.09373723	2300.12695312	0.25060621	-0.08147498	0.93006641	-0.35641414	-0.08913720	5528.00000000	0.00000000	446.83526611	2300.00000000	2473.02685547	0.00000000	0.00000000
0.16012578	-0.15811259	2300.05688477	0.08073530	-0.17326148	0.94760847	0.14307743	-0.28559935	3715.00000000	0.00000000	522.03735352	2300.00000000	2427.30957031	0.00000000	0.00000000
0.19807528	0.18310322	2300.10498047	0.04615069	0.16245249	0.91375190	0.16343488	0.37194955	5761.00000000	0.00000000	457.17956543	2300.00000000	2517.28100586	0.00000000	0.00000000
-0.10303550	-0.02244876	2300.01562500	-0.01546419	-0.10488883	0.93098366	-0.35070530	-0.10136700	8532.00000000	0.00000000	525.23590088	2300.00000000	2470.45385742	0.00000000	0.00000000
-0.03950090	-0.01566175	2299.97973633	0.00319961	0.04202223	0.94472629	0.32776004	-0.00809765	3927.00000000	0.00000000	481.51394653	2300.00000000	2434.54003906	0.00000000	0.00000000
0.05549092	0.01172806	2300.00024414	-0.04861258	-0.02994049	0.96016860	-0.23365770	0.15323305	3447.00000000	0.00000000	490.46682739	2300.00000000	2395.39306641	0.00000000	0.00000000
-0.00992625	0.06143332	2300.15051270	-0.09727183	-0.04948428	0.95015651	0.31018326	0.03144789	3674.00000000	0.00000000	446.25064087	2300.00000000	2420.81665039	0.00000000	0.00000000
0.05358500	0.05003876	2299.99890137	-0.01967298	0.06843933	0.97963005	0.19932142	0.02441049	2787.00000000	0.00000000	484.17532349	2300.00000000	2347.80346680	0.00000000	0.00000000
0.09813511	0.00896873	2299.98925781	-0.09294944	-0.03965145	0.97483540	0.21953255	-0.03874826	2764.00000000	0.00000000	473.53347778	2300.00000000	2359.36523438	0.00000000	0.00000000
-0.09783629	-0.01006371	2299.99230957	0.00345726	-0.10264577	0.93763000	0.32526189	0.12269747	8297.00000000	0.00000000	511.29751587	2300.00000000	2453.13110352	0.00000000	0.00000000
0.10791489	-0.00778570	2300.00097656	-0.02619256	0.07433048	0.99416053	-0.06385449	0.08699131	1160.00000000	0.00000000	494.14416504	2300.00000000	2313.49169922	0.00000000	0.00000000
-0.90546745	-0.42715132	2300.23291016	-0.85078663	-0.34664014	0.88424575	-0.43924674	-0.15865612	7593.00000000	0.00000000	515.49633789	2300.00000000	2601.07031250	0.00000000	0.00000000
0.14926463	-0.29432240	2299.92614746	0.09844123	-0.17259733	0.88817525	-0.15975320	-0.43084061	0.00000000	5147.00000000	484.74411011	2300.00000000	2206.36694336	357.21292114	0.00000000
0.00950174	0.03027500	2258.64965820	0.03422390	0.02681239	0.92532629	-0.36684173	-0.09590816	0.00000000	3321.00000000	488.92318726	2300.00000000	1940.92150879	466.20504761	0.00000000
0.06229952	0.09832123	2300.00195312	-0.02137589	-0.03092161	0.89742768	0.06527883	-0.43630517	0.00000000	4723.00000000	527.79595947	2300.00000000	2267.88598633	275.61221313	0.00000000
0.06494210	-0.08215716	2300.00598145	-0.01895761	-0.04276326	0.91428578	-0.37170947	0.16097689	0.00000000	3900.00000000	570.31030273	2300.00000000	1987.67028809	494.16867065	0.00000000
0.06556039	0.03483939	2300.02636719	-0.00047612	0.08038157	0.91866267	-0.34074166	0.19988513	5778.00000000	0.00000000	452.79479980	2300.00000000	2503.71435547	0.00000000	0.00000000
0.09925891	-0.02759592	2299.98864746	0.05303644	0.04812623	0.85519022	-0.42984256	0.28962910	0.00000000	6603.00000000	461.20980835	2300.00000000	2153.24169922	499.03567505	0.00000000
0.18397979	-0.29084495	2299.98498535	0.10145681	-0.27182242	0.94269723	-0.23135003	0.24041438	4781.00000000	0.00000000	467.51306152	2300.00000000	2439.77612305	0.00000000	0.00000000
0.06541052	-0.07906674	2299.95458984	-0.06042729	0.08225091	0.84540790	0.36755905	0.38753819	16203.00000000	0.00000000	487.75091553	2300.00000000	2720.40747070	0.00000000	0.00000000
-0.05452792	-0.00229185	2300.00317383	-0.00076876	-0.09857178	0.94665974	-0.14370883	-0.28841472	3871.00000000	0.00000000	485.10641479	2300.00000000	2429.59887695	0.00000000	0.00000000
-0.17762126	-0.00324277	1272.98737335	-0.33186907	0.05461881	0.82712626	0.16275236	0.53793478	0.00000000	4281.00000000	477.03210449	2300.00000000	1283.65844727	238.00358582	0.00000000
0.00467464	0.09010001	2299.99523926	-0.06640156	-0.05695331	0.96802872	-0.23132153	0.09700871	3852.00000000	0.00000000	508.57437134	2300.00000000	2375.93481445	0.00000000	0.00000000
0.08629806	0.04114801	2300.00012207	-0.02883555	0.04470695	0.92689162	-0.01244353	-0.37512279	4404.00000000	0.00000000	443.06875610	2300.00000000	2481.42504883	0.00000000	0.00000000
-0.04353300	0.10402138	2300.00036621	-0.03601118	0.04988302	0.91051400	-0.19053523	0.36696124	0.00000000	4211.00000000	483.96463013	2300.00000000	2205.55322266	298.66510010	0.00000000
-0.07955274	-0.05482549	2300.02978516	0.05366357	-0.05573720	0.93065125	0.21859023	0.29343927	5709.00000000	0.00000000	483.10116577	2300.00000000	2471.22241211	0.00000000	0.00000000
-0.02243837	-0.08989444	2300.00134277	-0.00980873	-0.02881439	0.96035039	-0.25801769	-0.10561252	3103.00000000	0.00000000	447.39138794	2300.00000000	2394.92871094	0.00000000	0.00000000
-0.09994828	-0.00545899	2299.97521973	0.08704965	0.04558809	0.84688616	0.10021860	-0.52224517	12669.00000000	0.00000000	507.94839478	2300.00000000	2715.67358398	0.00000000	0.00000000
0.10184095	-0.01867423	2300.02099609	0.03201368	-0.09632520	0.99721318	-0.04987685	-0.05548096	1309.00000000	0.00000000	555.47247314	2300.00000000	2306.46093750	0.00000000	0.00000000
-0.02175271	0.09741383	2299.97314453	-0.05579511	-0.09396905	0.95919597	0.28088629	-0.03234065	7305.00000000	0.00000000	461.97793579	2300.00000000	2397.81396484	0.00000000	0.00000000
-0.04409388	0.07777114	2300.00170898	-0.08930697	0.01338606	0.84822989	0.17479795	0.49995172	11042.00000000	0.00000000	447.36096191	2300.00000000	2711.82128906	0.00000000	0.00000000
0.14365770	0.29993859	2299.92785645	0.09074093	0.12636666	0.91440672	-0.27986988	0.29246056	8194.00000000	0.00000000	533.03033447	2300.00000000	2515.26977539	0.00000000	0.00000000
-0.04652165	-0.04630109	2300.01025391	-0.08509513	0.01529389	0.89235270	-0.35815141	-0.27465296	0.00000000	5123.00000000	587.95220947	2300.00000000	1972.33276367	566.84680176	0.00000000
-0.04895668	-0.03464847	2299.98596191	0.02334473	0.01192615	0.89801925	-0.20328972	-0.39017272	0.00000000	4616.00000000	458.14569092	2300.00000000	2268.68627930	272.16116333	0.00000000
-0.04457129	0.03322313	2300.08349609	-0.01128825	0.10777748	0.88587308	0.25421965	-0.38807380	0.00000000	5228.00000000	485.44366455	2300.00000000	2219.56591797	351.31823730	0.00000000
0.05186710	-0.07381466	2299.99621582	-0.01498570	-0.09678348	0.89211553	0.18094708	0.41399038	0.00000000	4827.00000000	460.09985352	2300.00000000	2283.48999023	274.15219116	0.00000000
0.01518194	0.07098695	2300.00866699	0.04171645	0.03370989	0.96753734	-0.02431587	-0.25155556	2913.00000000	0.00000000	465.12869263	2300.00000000	2377.15136719	0.00000000	0.00000000
0.05951568	0.02716187	2299.99865723	-0.00496609	-0.09978957	0.90486741	-0.23845610	-0.35263813	0.00000000	4132.00000000	461.87921143	2300.00000000	1917.84167480	580.73791504	0.00000000
0.12067746	-0.16052394	2300.11987305	0.13113281	-0.14520817	0.97935480	-0.14298928	0.14289224	2321.00000000	0.00000000	444.19732666	2300.00000000	2348.66015625	0.00000000	0.00000000
-0.08513979	-0.06608151	2300.00000000	-0.02006582	-0.04129989	0.89340842	-0.18160090	0.41090453	0.00000000	4801.00000000	463.19635010	2300.00000000	2249.81591797	302.21441650	0.00000000
-0.20473261	-0.28590909	2299.82214355	-0.14131951	-0.14695267	0.98781204	-0.11215577	-0.10792816	1824.00000000	0.00000000	556.33911133	2300.00000000	2328.21142578	0.00000000	0.00000000
-0.00900550	-0.00569086	2299.99877930	0.06451099	-0.00660415	0.94316489	-0.33214417	-0.01096463	3695.00000000	0.00000000	548.09832764	2300.00000000	2438.58740234	0.00000000	0.00000000
-0.00969685	0.10182021	2300.01660156	-0.07609143	0.01297403	0.91549283	0.37247190	0.15211046	14750.00000000	148.00000000	461.09356689	2300.00000000	2654.56347656	24.19787788	1.00000000
-0.04721186	0.03688550	2300.00109863	-0.02733578	0.10386097	0.62173522	-0.69847512	-0.35436952	23034.00000000	0.00000000	502.84329224	2300.00000000	3044.02709961	0.00000000	1.00000000
0.01906654	0.06676307	2299.98034668	0.10165367	-0.01227966	0.98528981	-0.14765784	-0.08603001	2191.00000000	0.00000000	493.39468384	2300.00000000	2334.30517578	0.00000000	0.00000000
0.08272514	0.05913277	2299.98901367	0.08577400	-0.03840687	0.88504761	-0.26404372	0.38336885	0.00000000	5369.00000000	555.57263184	2300.00000000	2244.62573242	331.29498291	0.00000000
0.02942153	0.04427170	2299.90539551	-0.09914894	-0.04264310	0.96080655	0.22932756	0.15575504	3069.00000000	0.00000000	505.60992432	2300.00000000	2393.72021484	0.00000000	0.00000000
-0.00723064	-0.06479700	2299.98974609	0.02033206	0.06666977	0.90867919	-0.32590893	0.26093197	5942.00000000	0.00000000	505.89688110	2300.00000000	2531.28002930	0.00000000	0.00000000
-0.06958236	-0.07390036	2299.97753906	0.08500705	-0.05405644	0.89635611	0.21443124	0.38802707	12750.00000000	0.00000000	476.14691162	2300.00000000	2565.91406250	0.00000000	0.00000000
-0.02625886	-0.06780332	2300.00305176	-0.05233464	0.05043650	0.94832957	-0.21939561	-0.22920859	4660.00000000	0.00000000	454.24087524	2300.00000000	2425.44653320	0.00000000	0.00000000
-0.00852607	0.09570983	2299.99792480	-0.01766676	-0.10519136	0.82462788	0.42662930	-0.37145162	12746.00000000	0.00000000	455.97665405	2300.00000000	2789.05444336	0.00000000	0.00000000
0.06549884	-0.09290554	2300.00866699	-0.00790614	0.03002077	0.89710438	-0.11420308	0.42680371	0.00000000	4591.00000000	466.84609985	2300.00000000	2287.72778320	257.09970093	0.00000000
-0.37557194	0.02999377	2300.01928711	-0.17077544	0.01430830	0.91158462	0.13008277	-0.38998973	13817.00000000	0.00000000	514.37884521	2300.00000000	2523.12963867	0.00000000	0.00000000
-0.14063396	-0.10233440	2300.07202148	-0.04222948	-0.18305413	0.83505750	0.18161353	-0.51932216	15428.00000000	0.00000000	464.93389893	2300.00000000	2753.79687500	0.00000000	0.00000000
0.03143949	-0.06401655	2300.00646973	0.03194815	0.02984110	0.88013083	0.47198641	0.05097556	0.00000000	5186.00000000	445.45132446	2300.00000000	2334.03369141	259.58981323	0.00000000
