# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04411373	-0.09409545	500.00982666	-0.08520046	0.04264266	0.79625124	-0.05784101	-0.60219467	0.00000000	1859.00000000	572.46997070	500.00000000	396.90167236	216.27645874	0.00000000
0.00891555	-0.11404522	499.98004150	0.01040186	-0.08765429	0.90310949	-0.08675899	-0.42055452	0.00000000	968.00000000	499.46676636	500.00000000	484.23110962	64.73715973	0.00000000
0.01864954	0.04352597	500.00494385	-0.05237038	0.05569426	0.93716550	-0.17494196	0.30185449	857.00000000	0.00000000	438.45950317	500.00000000	533.52655029	0.00000000	0.00000000
-0.05801178	0.05795352	500.00500488	0.09824845	0.02544406	0.81312740	-0.50488436	0.28968191	0.00000000	1787.00000000	449.11898804	500.00000000	514.52355957	93.36328888	0.00000000
0.01718421	-0.07996497	500.01129150	0.06619587	-0.00072571	0.93929607	0.04989661	0.33946013	1034.00000000	0.00000000	492.20016479	500.00000000	532.32592773	0.00000000	0.00000000
-0.10561100	0.01520564	500.00054932	-0.10003850	-0.03679410	0.96288610	0.09818656	-0.25141549	2571.00000000	0.00000000	447.20413208	500.00000000	519.25933838	0.00000000	0.00000000
-0.08957286	0.02449362	499.97900391	0.07027469	-0.05040079	0.91517270	-0.39982966	-0.05094254	1185.00000000	0.00000000	466.80584717	500.00000000	546.32769775	0.00000000	0.00000000
0.06994083	-0.03372050	499.99468994	-0.07480039	-0.07376648	0.97924554	0.20137404	0.02294815	582.00000000	0.00000000	472.75247192	500.00000000	510.58810425	0.00000000	0.00000000
-0.04348148	0.08578452	500.03485107	-0.05319733	-0.00806668	0.86880761	0.27137768	-0.41415870	0.00000000	1275.00000000	555.35369873	500.00000000	505.61584473	65.40752411	0.00000000
-0.01709860	0.05616862	499.91210938	0.03658986	0.05046382	0.97731543	0.20354131	-0.05852783	582.00000000	0.00000000	439.48275757	500.00000000	511.51409912	0.00000000	0.00000000
-0.16083860	-0.24738190	500.25177002	-0.07182664	-0.14960717	0.86873239	0.15081377	0.47176182	0.00000000	1249.00000000	445.21127319	500.00000000	505.94079590	64.97843933	0.00000000
0.09439965	-0.02322678	499.96759033	-0.03431880	-0.10291302	0.90932477	-0.28305411	0.30497360	2073.00000000	0.00000000	472.31283569	500.00000000	549.82952881	0.00000000	0.00000000
0.07657719	-0.08772501	500.10736084	0.05486418	0.08442017	0.79771137	0.26799208	-0.54021919	0.00000000	1936.00000000	488.92221069	500.00000000	417.41052246	195.36907959	0.00000000
0.06519573	-0.09275418	697.78320312	-0.05434442	-0.07736228	0.86149019	0.49103719	0.12929463	0.00000000	1884.00000000	445.96688843	500.00000000	680.77697754	120.09408569	0.00000000
0.03682109	-0.08910859	499.99713135	0.05749805	0.05761485	0.93367320	0.11712651	-0.33843136	1167.00000000	0.00000000	463.42562866	500.00000000	535.51617432	0.00000000	0.00000000
-0.05930089	-0.01644249	500.00225830	-0.00916907	-0.06107763	0.92960584	0.06275016	-0.36317408	916.00000000	0.00000000	471.25363159	500.00000000	537.86022949	0.00000000	0.00000000
-0.17848991	-0.25244501	500.06640625	-0.13771954	-0.13434140	0.90993702	-0.29989406	-0.28649294	1189.00000000	0.00000000	468.32165527	500.00000000	549.56561279	0.00000000	0.00000000
-0.06250567	-0.01554016	499.99615479	0.04348055	0.08666680	0.88682103	0.35913551	0.29080951	0.00000000	1113.00000000	487.41644287	500.00000000	493.53808594	65.52261353	0.00000000
-0.05449870	-0.07660199	500.00823975	-0.05153542	-0.02435548	0.89003539	0.37865010	0.25389194	0.00000000	1048.00000000	494.74649048	500.00000000	505.04461670	52.92863464	0.00000000
0.32497543	-0.03007406	500.15338135	0.25574139	0.02179484	0.96764606	0.05866078	0.24539769	607.00000000	0.00000000	513.20751953	500.00000000	516.87640381	0.00000000	0.00000000
-0.05986105	-0.13600032	494.94067383	-0.24301653	-0.19326752	0.92065328	0.09820965	0.37782586	3583.00000000	0.00000000	456.08157349	500.00000000	537.59100342	0.00000000	0.00000000
-0.06215952	0.09660713	502.75280762	0.07876775	-0.06432571	0.71894848	0.12730873	0.68330491	0.00000000	2775.00000000	454.34918213	500.00000000	511.36206055	174.83163452	0.00000000
0.09904709	-0.02582907	499.98272705	-0.03276613	-0.07979324	0.88074064	0.31596586	-0.35279107	1725.00000000	0.00000000	455.95797729	500.00000000	567.69213867	0.00000000	0.00000000
-0.07823554	0.03361520	499.99987793	0.02939025	-0.08149897	0.94871479	0.25032565	-0.19307327	836.00000000	0.00000000	494.82107544	500.00000000	527.03100586	0.00000000	0.00000000
0.11576895	-0.16964680	500.01196289	0.12556998	-0.19034484	0.90875149	0.40775856	0.08890283	0.00000000	924.00000000	507.20285034	500.00000000	480.68069458	64.91095734	0.00000000
-0.13515441	0.17470157	500.05413818	-0.10299935	0.17882179	0.89125323	0.08918434	-0.44465017	0.00000000	1067.00000000	521.29699707	500.00000000	498.64477539	58.30492783	0.00000000
0.04626120	-0.08955805	499.98260498	-0.05624945	0.08052789	0.95017052	0.20449597	0.23528159	1492.00000000	0.00000000	451.55517578	500.00000000	526.19989014	0.00000000	0.00000000
0.37091580	-0.04359995	500.01806641	0.18973678	0.06139037	0.98392117	0.09217438	0.15298057	1347.00000000	0.00000000	493.16976929	500.00000000	508.18478394	0.00000000	0.00000000
0.03644868	0.00648310	500.04528809	-0.06429604	0.08261310	0.95593888	0.09978183	-0.27608776	730.00000000	0.00000000	457.55517578	500.00000000	523.09405518	0.00000000	0.00000000
0.00407150	-0.10104235	505.58227539	0.06130501	0.09005508	0.86163700	-0.27769783	0.42481244	3345.00000000	0.00000000	533.44866943	500.00000000	586.77264404	0.00000000	0.00000000
0.07446152	-0.03407371	499.99890137	0.05168565	0.01991959	0.94438112	0.04618530	0.32559359	881.00000000	0.00000000	436.62442017	500.00000000	529.44891357	0.00000000	0.00000000
-0.06032176	-0.07548533	499.99548340	0.03114129	-0.06383207	0.91566229	0.39010838	-0.09684014	1148.00000000	0.00000000	494.99121094	500.00000000	546.05157471	0.00000000	0.00000000
-0.08044598	-0.04917227	500.00683594	0.06612275	0.00866513	0.97046620	0.00675803	0.24114251	705.00000000	0.00000000	432.79159546	500.00000000	515.22088623	0.00000000	0.00000000
0.07796694	0.13034034	500.07995605	0.04629872	0.17730753	0.98699021	0.14367449	-0.07216597	475.00000000	0.00000000	498.88406372	500.00000000	506.67309570	0.00000000	0.00000000
0.04840398	-0.08108278	500.02355957	-0.02443489	-0.07251229	0.88323277	0.27034628	0.38316154	0.00000000	1102.00000000	473.21731567	500.00000000	507.52102661	54.59295273	0.00000000
-0.04181592	0.08289881	499.92724609	-0.04722506	-0.09059648	0.90029180	-0.43513149	0.01163101	1996.00000000	0.00000000	505.00576782	500.00000000	555.28424072	0.00000000	0.00000000
-0.16880128	0.12703615	500.03540039	-0.07327981	0.20188665	0.93896043	-0.16049519	-0.30429351	994.00000000	0.00000000	456.60198975	500.00000000	532.53552246	0.00000000	0.00000000
-0.09615111	-0.04567682	500.00299072	0.07946897	0.06352353	0.89335299	-0.43464199	-0.11404729	0.00000000	1082.00000000	473.19311523	500.00000000	481.47534180	72.86454010	0.00000000
-0.00853798	0.10052106	500.14166260	0.05085346	0.05765411	0.82630217	0.48302996	-0.28966665	0.00000000	1741.00000000	606.48974609	500.00000000	493.57293701	104.67636108	0.00000000
0.05868521	0.02002699	500.01647949	0.05503004	0.00810000	0.95677263	0.19215435	0.21831810	731.00000000	0.00000000	512.32360840	500.00000000	522.60546875	0.00000000	0.00000000
-0.08012404	0.07444303	500.11828613	-0.04672961	0.08750720	0.94818670	-0.29281989	-0.12328219	1732.00000000	0.00000000	522.65631104	500.00000000	527.43963623	0.00000000	0.00000000
-0.08031997	0.04262384	500.05639648	-0.03592723	-0.00500457	0.95984596	-0.13711929	-0.24473262	689.00000000	0.00000000	520.94250488	500.00000000	520.97363281	0.00000000	0.00000000
0.09005822	-0.04053030	500.00799561	-0.01837503	-0.03745691	-0.87557817	-0.48232922	0.02685928	832.00000000	133.00000000	544.89276123	500.00000000	639.49969482	6.55327845	1.00000000
-0.07844009	0.07498819	500.00604248	0.08693153	0.06618755	0.97806084	-0.20563497	0.03333557	697.00000000	0.00000000	492.22064209	500.00000000	511.21926880	0.00000000	0.00000000
0.06761404	0.00836160	500.00640869	0.01633766	-0.05254850	0.88917309	-0.32731262	-0.31974626	0.00000000	1105.00000000	469.19146729	500.00000000	476.98770142	79.47714233	0.00000000
0.00555396	0.01629371	499.95806885	0.02616407	0.04814877	0.96177047	0.05627459	0.26801264	654.00000000	0.00000000	494.52886963	500.00000000	519.83233643	0.00000000	0.00000000
-0.08071709	0.04842906	499.97723389	0.08624597	-0.05578702	0.99618393	0.01744429	-0.08551776	268.00000000	0.00000000	470.81826782	500.00000000	501.89196777	0.00000000	0.00000000
-0.08454715	-0.04191849	370.09509277	0.02594297	0.05657728	0.94009590	0.13339880	-0.31372666	671.00000000	0.00000000	439.23272705	500.00000000	393.67712402	0.00000000	0.00000000
0.04569601	-0.01397904	500.04290771	0.00016191	-0.10515443	0.96284902	-0.08981113	-0.25466776	673.00000000	0.00000000	491.91711426	500.00000000	519.33288574	0.00000000	0.00000000
-0.01835466	-0.07801399	500.02142334	0.07325684	0.06493843	0.90749735	0.02809636	-0.41911709	1481.00000000	0.00000000	449.81109619	500.00000000	550.99017334	0.00000000	0.00000000
-0.10105789	-0.03652859	670.61938477	-0.07079735	-0.07550393	0.85231292	-0.15645637	0.49908328	3263.00000000	0.00000000	473.14712524	500.00000000	786.83264160	0.00000000	0.00000000
0.06614945	0.00812946	500.00512695	-0.07751187	0.06416621	0.90640152	-0.42236137	-0.00686896	1318.00000000	0.00000000	482.80526733	500.00000000	551.63702393	0.00000000	0.00000000
-0.17118457	-0.00400085	499.99713135	-0.19306177	0.02801836	0.99622726	0.07216921	0.04819584	203.00000000	0.00000000	433.99545288	500.00000000	501.89062500	0.00000000	0.00000000
-0.06529736	-0.08894966	500.00201416	0.07633423	-0.00628334	0.86047667	-0.29648119	0.41434145	0.00000000	1356.00000000	464.67614746	500.00000000	496.40444946	78.83268738	0.00000000
0.02522776	0.09854237	499.98254395	-0.01385330	0.08394171	0.83179194	-0.54516751	-0.10447288	2391.00000000	0.00000000	541.82250977	500.00000000	601.07763672	0.00000000	0.00000000
-0.08119655	-0.06323244	500.02465820	-0.08000345	0.03543821	0.98135209	-0.07376845	0.17750025	533.00000000	0.00000000	435.79873657	500.00000000	509.52807617	0.00000000	0.00000000
0.07304975	0.07312929	499.99456787	-0.03369118	-0.03334097	0.95672929	-0.18970045	0.22064185	766.00000000	0.00000000	441.81784058	500.00000000	522.60546875	0.00000000	0.00000000
0.02230262	0.00340650	500.02789307	-0.01061132	0.01591763	0.95345104	0.24401323	0.17716861	730.00000000	0.00000000	436.33465576	500.00000000	524.44293213	0.00000000	0.00000000
0.07847812	-0.06672183	499.99810791	-0.08951455	-0.02964467	0.90562338	0.11832874	0.40724027	1484.00000000	0.00000000	507.33648682	500.00000000	551.03735352	0.00000000	1.00000000
0.05520749	0.08946400	499.98437500	0.02201940	0.07238820	0.94088691	-0.19610082	0.27618170	975.00000000	0.00000000	526.00073242	500.00000000	531.39416504	0.00000000	0.00000000
-0.01605552	-0.09014459	499.99890137	-0.09631675	-0.04626885	0.88399446	0.44561040	0.14136899	0.00000000	1094.00000000	455.73352051	500.00000000	507.73712158	53.85137177	0.00000000
0.05664025	0.05150699	500.00354004	0.08978271	-0.03425123	0.92030984	0.11402589	-0.37420297	1335.00000000	0.00000000	448.72048950	500.00000000	543.30682373	0.00000000	0.00000000
0.01958030	0.00377981	499.95843506	-0.00562984	0.02075473	0.90752679	-0.33243260	-0.25667822	0.00000000	930.00000000	445.43637085	500.00000000	476.58206177	69.08792114	0.00000000
0.04618276	-0.05205090	500.00152588	-0.05463788	-0.04422883	0.91199470	0.38196659	-0.14955676	1229.00000000	0.00000000	498.40774536	500.00000000	548.24713135	0.00000000	0.00000000
-0.04047953	0.07303391	499.99908447	-0.02233236	0.09202287	0.87070990	0.46463844	-0.16116869	1860.00000000	0.00000000	595.13745117	500.00000000	574.25073242	0.00000000	0.00000000
-0.09107231	0.05907470	500.00097656	0.01381059	-0.08939138	0.93353111	-0.25565630	-0.25131559	1173.00000000	0.00000000	496.03051758	500.00000000	535.59271240	0.00000000	0.00000000
0.00760863	-0.01098012	499.99993896	-0.06394086	-0.00644394	0.98302460	0.18242115	-0.01962483	427.00000000	0.00000000	543.44396973	500.00000000	508.63647461	0.00000000	0.00000000
0.11148833	-0.25455737	500.02386475	0.07118670	-0.12113452	0.96446502	0.23519109	-0.12038445	691.00000000	0.00000000	460.65646362	500.00000000	518.45178223	0.00000000	0.00000000
-0.02407567	-0.19158992	499.69738770	-0.12726396	-0.21232164	0.92278004	0.28382641	-0.26061392	0.00000000	790.00000000	491.50152588	500.00000000	453.23440552	82.32430267	0.00000000
0.06470253	-0.05417901	500.00152588	-0.04034162	0.02659372	0.96646154	-0.06299822	-0.24896455	664.00000000	0.00000000	523.54791260	500.00000000	517.35601807	0.00000000	0.00000000
0.07090935	-0.04292785	499.99914551	0.02241365	-0.10628276	-0.49742132	0.86160624	0.10102844	668215.00000000	0.00000000	480.12811279	500.00000000	35440.65234375	0.00000000	2.00000000
-0.02241582	-0.10684840	358.01751709	0.01918115	-0.02146207	0.90303761	0.27749351	-0.32790303	0.00000000	689.00000000	468.23626709	500.00000000	351.00527954	42.32806778	0.00000000
-0.00703644	-0.05195123	499.99658203	0.00693280	-0.01955864	0.96582770	-0.00143924	-0.25918102	611.00000000	0.00000000	522.80334473	500.00000000	517.68841553	0.00000000	0.00000000
-0.13990594	-0.24493487	499.63104248	-0.05008253	-0.20173524	0.96575469	-0.25488871	0.04847240	624.00000000	0.00000000	459.52728271	500.00000000	517.34954834	0.00000000	0.00000000
-0.01516699	0.01452872	500.01037598	0.03460904	0.05514408	0.98084795	0.15108256	0.12292802	460.00000000	0.00000000	451.37786865	500.00000000	509.77676392	0.00000000	0.00000000
-0.05635795	0.01889195	500.00311279	0.00914228	0.01236180	0.93664587	0.05697266	0.34561336	852.00000000	0.00000000	465.81057739	500.00000000	533.82427979	0.00000000	0.00000000
-0.04281608	0.07396576	499.98876953	-0.02012356	-0.02143867	0.96151626	0.16242370	0.22159648	650.00000000	0.00000000	503.18743896	500.00000000	520.00170898	0.00000000	0.00000000
-0.03465573	-0.01053638	499.98028564	0.00320998	-0.03287639	0.92848378	-0.35129908	0.12044430	945.00000000	0.00000000	493.02728271	500.00000000	538.49249268	0.00000000	0.00000000
-0.09190837	0.01755449	499.99121094	-0.06807606	0.01231636	0.95081580	0.10615114	0.29100037	943.00000000	0.00000000	560.54382324	500.00000000	525.85290527	0.00000000	0.00000000
-0.10125114	-0.03434753	500.11364746	0.05794915	-0.08981678	0.82172519	-0.53267884	-0.20253634	5070.00000000	0.00000000	440.83264160	500.00000000	608.63323975	0.00000000	0.00000000
0.07192399	-0.04480080	499.99786377	-0.02319486	0.07916196	0.88954866	-0.45684007	-0.00054657	1682.00000000	0.00000000	519.69177246	500.00000000	562.06750488	0.00000000	0.00000000
-0.06623327	0.07832060	500.02398682	0.09032138	-0.05033166	0.84850895	0.50662506	0.15285170	0.00000000	1493.00000000	469.19033813	500.00000000	453.56869507	126.39546967	0.00000000
0.12717240	-0.29444382	500.06213379	0.23256467	-0.19962575	0.98724657	-0.06523163	-0.14522076	558.00000000	0.00000000	445.15533447	500.00000000	506.52059937	0.00000000	0.00000000
-0.10469291	-0.00618873	499.84802246	0.02405124	0.10101335	-0.94382316	0.24925691	-0.21695352	11688.00000000	0.00000000	461.91149902	500.00000000	4444.59033203	0.00000000	1.00000000
0.06487644	0.04851900	499.92169189	-0.03171754	-0.01408815	0.97201639	-0.00253181	-0.23489928	573.00000000	0.00000000	508.61117554	500.00000000	514.31231689	0.00000000	0.00000000
0.01368121	0.05278767	499.98925781	-0.01154299	0.01973409	0.93069059	-0.17002004	0.32389534	0.00000000	690.00000000	515.68347168	500.00000000	401.51028442	126.73169708	0.00000000
-0.09117926	-0.05779986	500.00048828	-0.09187931	0.01423269	0.94531167	-0.03188999	0.32460570	1366.00000000	0.00000000	464.15344238	500.00000000	528.92205811	0.00000000	0.00000000
-0.04102495	-0.06625582	500.05255127	0.08011716	0.05948474	0.85922313	0.49498296	-0.12933457	1915.00000000	0.00000000	476.36236572	500.00000000	581.98443604	0.00000000	0.00000000
-0.02571050	0.00146086	499.99707031	0.04289809	0.07641563	0.91743559	-0.09522415	-0.38632154	0.00000000	844.00000000	486.58920288	500.00000000	457.34350586	81.72171783	0.00000000
-0.05204988	0.16699004	499.54626465	-0.09704916	0.11833513	0.90876532	0.41694859	-0.01730418	1764.00000000	0.00000000	467.42630005	500.00000000	549.70227051	0.00000000	0.00000000
0.00028437	0.08678624	499.88726807	-0.03257805	-0.09929742	0.88322085	-0.37186283	-0.28572536	0.00000000	1175.00000000	462.83666992	500.00000000	459.31665039	99.29267120	0.00000000
0.03708336	-0.02340172	500.01129150	-0.02936657	-0.05286906	0.94966912	0.29840884	0.09529305	809.00000000	0.00000000	495.74868774	500.00000000	526.50640869	0.00000000	0.00000000
0.04545484	-0.03026935	500.04888916	-0.04993518	-0.04957035	0.95013756	0.02046250	-0.31115890	852.00000000	0.00000000	481.09680176	500.00000000	526.28485107	0.00000000	0.00000000
-0.13179509	-0.29313242	500.00799561	-0.09574786	-0.11020602	0.89945245	0.42229351	0.11248791	1726.00000000	0.00000000	484.16567993	500.00000000	555.90698242	0.00000000	0.00000000
0.12289041	-0.23765612	456.56658936	0.17815007	-0.19591412	0.94511962	0.31663233	-0.08057845	733.00000000	0.00000000	455.75482178	500.00000000	483.07632446	0.00000000	0.00000000
0.05101467	0.07314331	500.01013184	0.05282594	-0.03394584	0.87205213	0.28863019	0.39524388	0.00000000	1266.00000000	462.56427002	500.00000000	468.88131714	97.26266479	0.00000000
0.01595171	0.01848193	500.00616455	0.02791711	0.04145586	0.94527477	0.12499729	0.30138230	788.00000000	0.00000000	534.38690186	500.00000000	528.95361328	0.00000000	0.00000000
-0.01443968	-0.04489569	499.94586182	-0.04478947	-0.04207632	0.90702474	0.37564743	0.19025004	0.00000000	925.00000000	476.81149292	500.00000000	482.97692871	63.55705643	0.00000000
-0.00294098	0.07521857	500.00079346	-0.03207582	-0.10469158	0.83915842	0.46265760	0.28593898	0.00000000	1582.00000000	449.98117065	500.00000000	478.66348267	108.97200775	0.00000000
0.35239503	-0.00580897	499.98376465	0.18485260	-0.04080715	0.85873485	0.17944743	0.47997200	0.00000000	1391.00000000	476.44601440	500.00000000	462.53454590	111.53608704	0.00000000
0.02175755	-0.08768465	499.99896240	-0.10060694	-0.00724446	0.93234026	-0.35554746	0.06578493	906.00000000	0.00000000	570.20147705	500.00000000	536.28222656	0.00000000	0.00000000
-0.02571458	-0.02964296	500.00213623	0.00243424	0.08766897	0.99329215	0.04637492	-0.10592473	281.00000000	0.00000000	495.32205200	500.00000000	503.37826538	0.00000000	0.00000000
-0.00632483	0.01449890	499.96734619	-0.03304959	0.04614113	0.90493876	0.14570914	-0.39981830	0.00000000	977.00000000	468.78082275	500.00000000	483.46011353	64.28256226	0.00000000
-0.10740180	-0.00504671	499.96136475	0.06800608	0.05705586	0.86044049	-0.50828856	-0.03584552	0.00000000	1350.00000000	530.18652344	500.00000000	508.64813232	67.65794373	0.00000000
0.07393148	-0.04958263	500.00604248	0.02820184	-0.00319499	0.89848006	0.41444629	0.14480269	0.00000000	998.00000000	515.80639648	500.00000000	496.62661743	55.91875076	0.00000000
0.09717615	0.01826963	500.01708984	0.03626470	-0.06103431	0.88114393	-0.40230599	-0.24846590	1597.00000000	0.00000000	471.86434937	500.00000000	567.47106934	0.00000000	0.00000000
-0.04006599	-0.06952017	500.01257324	0.06326897	0.07657579	0.91600817	0.12126549	0.38239205	0.00000000	832.00000000	459.36547852	500.00000000	419.75717163	117.35826874	0.00000000
-0.01358000	0.06390964	500.03222656	0.05696075	-0.02191957	0.99379021	-0.03824487	-0.10449088	306.00000000	0.00000000	487.05273438	500.00000000	503.15710449	0.00000000	0.00000000
0.02212071	0.07123460	500.00073242	0.05343319	-0.07564000	0.87086922	0.15128417	0.46765363	0.00000000	1171.00000000	493.04040527	500.00000000	366.23870850	193.90380859	0.00000000
-0.07613203	0.03067939	500.01580811	0.05694773	-0.02277062	0.97392631	0.21739903	-0.06484723	530.00000000	0.00000000	455.85293579	500.00000000	513.40063477	0.00000000	0.00000000
-0.03213943	0.09065313	500.00762939	-0.02688266	0.06916487	0.90114284	0.10616221	0.42032266	0.00000000	1016.00000000	471.92089844	500.00000000	464.81726074	83.87537384	0.00000000
-0.08366772	0.04400819	500.06317139	0.03806066	-0.01447718	0.91756094	0.23666325	-0.31948781	0.00000000	807.00000000	446.16397095	500.00000000	450.77404785	87.58922577	0.00000000
0.06243945	0.07604924	500.00329590	-0.08143031	-0.00738624	0.90555370	-0.42104620	0.05189037	0.00000000	949.00000000	463.00262451	500.00000000	482.98788452	64.38652802	0.00000000
-0.09436531	-0.04661588	499.99243164	-0.01870786	-0.00730018	0.94806015	0.28931871	0.13219917	762.00000000	0.00000000	494.62927246	500.00000000	527.38494873	0.00000000	0.00000000
-0.01846165	0.09289277	500.04620361	-0.02637273	-0.08115048	0.93605012	0.31094480	-0.16469204	1325.00000000	0.00000000	466.30398560	500.00000000	534.20397949	0.00000000	0.00000000
-0.06509502	-0.03635332	499.96936035	-0.03441215	0.07780188	0.99430114	0.04931535	0.09451604	306.00000000	0.00000000	444.17489624	500.00000000	502.83273315	0.00000000	0.00000000
0.00095627	-0.11208807	500.01672363	0.05349091	-0.03558638	-0.86772615	-0.46671841	-0.17095387	430.00000000	5917.00000000	445.29284668	500.00000000	2184.22778320	453.23382568	2.00000000
-0.04838440	0.01692094	499.99487305	-0.04407220	-0.08254462	0.95712334	0.25411960	0.13906157	777.00000000	0.00000000	466.47592163	500.00000000	522.39117432	0.00000000	0.00000000
0.01558793	-0.03228589	499.92584229	0.01743586	0.08492176	0.98304027	0.03093121	-0.18076265	442.00000000	0.00000000	448.90505981	500.00000000	508.54852295	0.00000000	0.00000000
-0.10556620	0.01161199	500.22131348	0.03092350	0.07817627	0.98919231	-0.13497704	-0.05726945	401.00000000	0.00000000	435.18142700	500.00000000	505.68853760	0.00000000	0.00000000
-0.02685146	-0.02722392	500.09606934	0.02489577	0.00442415	0.94738835	0.04879985	-0.31634462	789.00000000	0.00000000	485.07717896	500.00000000	527.86627197	0.00000000	0.00000000
-0.02758737	0.06135858	499.97717285	-0.03752131	-0.06890929	0.96239769	-0.05876624	-0.26521158	655.00000000	0.00000000	458.37854004	500.00000000	519.50750732	0.00000000	0.00000000
0.00867732	-0.10359540	500.00115967	0.03011192	0.03271305	0.92305690	-0.37767404	0.07299483	1009.00000000	0.00000000	428.56997681	500.00000000	541.68481445	0.00000000	0.00000000
0.00779648	-0.02657582	500.00054932	-0.07931639	0.04906637	0.94415098	-0.31905925	0.08234119	820.00000000	0.00000000	433.29879761	500.00000000	529.57543945	0.00000000	0.00000000
0.03310741	-0.08971933	499.88916016	0.03401167	0.00635030	0.92774683	-0.20066045	0.31467628	956.00000000	0.00000000	435.06372070	500.00000000	538.82525635	0.00000000	0.00000000
-0.10850214	0.01741834	499.99389648	-0.03982153	-0.10090130	0.96845686	-0.23860680	0.07182002	3157.00000000	0.00000000	452.01553345	500.00000000	516.27215576	0.00000000	0.00000000
-0.08749636	0.01921708	500.00061035	0.08286683	-0.06087162	0.91728419	0.38680160	0.09473240	1415.00000000	0.00000000	461.27944946	500.00000000	545.08306885	0.00000000	0.00000000
-0.04589842	-0.06676082	499.99511719	-0.07813454	-0.01910443	0.95219028	0.21450108	0.21753836	789.00000000	0.00000000	448.90664673	500.00000000	525.09600830	0.00000000	0.00000000
-0.09315001	0.03308123	499.93438721	-0.05432140	-0.07294007	0.85816169	0.50552183	-0.08947742	2018.00000000	0.00000000	482.66662598	500.00000000	582.55969238	0.00000000	0.00000000
0.04375557	-0.09598128	500.00695801	-0.06836609	-0.08258441	0.92830169	-0.23913772	0.28472638	3203.00000000	0.00000000	488.46026611	500.00000000	538.64190674	0.00000000	0.00000000
0.05355880	0.07975814	499.97564697	-0.06334674	-0.03313719	0.99205041	-0.12220348	0.03003907	320.00000000	0.00000000	446.55017090	500.00000000	503.98031616	0.00000000	0.00000000
-0.03145342	-0.04273464	499.99816895	0.06014127	0.02346688	0.88906026	0.43079406	-0.15488172	0.00000000	1091.00000000	445.37704468	500.00000000	484.88552856	72.05533600	0.00000000
-0.08220065	0.01417021	506.00311279	-0.01322994	-0.01333751	0.97654974	-0.15523216	0.14917624	515.00000000	0.00000000	433.26861572	500.00000000	518.15625000	0.00000000	0.00000000
0.03689344	0.07962608	500.08148193	0.07120236	-0.06093924	0.94267309	-0.06442561	-0.32743979	1201.00000000	0.00000000	465.41662598	500.00000000	530.48791504	0.00000000	0.00000000
-0.05063762	-0.09425197	500.01531982	-0.07049704	0.07305156	0.93671763	0.29882190	0.18238854	1955.00000000	0.00000000	524.67089844	500.00000000	533.79431152	0.00000000	0.00000000
-0.08638316	0.00526336	500.00616455	-0.00779891	0.05001201	0.95642394	-0.21779025	0.19447529	726.00000000	0.00000000	476.80508423	500.00000000	522.78228760	0.00000000	0.00000000
0.03948372	-0.09657822	500.04382324	0.10062312	0.03863108	0.91863948	0.33022857	-0.21691155	1615.00000000	0.00000000	526.76428223	500.00000000	544.34094238	0.00000000	0.00000000
0.18215838	0.13363765	499.99328613	0.06451502	0.14963552	0.95416451	0.28847477	-0.07970214	991.00000000	0.00000000	464.45050049	500.00000000	524.01062012	0.00000000	0.00000000
-0.05827070	-0.01261720	500.01690674	-0.01000588	0.10054390	0.95551199	-0.18119708	0.23273265	805.00000000	0.00000000	527.04333496	500.00000000	523.29370117	0.00000000	0.00000000
-0.04574283	0.00255511	500.00592041	-0.02887578	-0.02800916	0.89771098	0.43873060	-0.04037893	0.00000000	1023.00000000	485.88052368	500.00000000	487.84317017	64.45252991	0.00000000
0.04081522	0.02530548	411.83020020	0.01211412	0.02297278	0.89824307	-0.34485188	-0.27246380	0.00000000	822.00000000	461.95510864	500.00000000	407.25668335	47.68701553	0.00000000
0.08873343	0.07131983	499.96282959	-0.01690412	0.00533842	0.91019881	0.31795204	-0.26541400	0.00000000	908.00000000	473.64199829	500.00000000	480.11965942	64.43509674	0.00000000
-0.27941597	0.00650518	499.87762451	-0.27143055	-0.01500480	0.91618413	0.00382063	-0.40073943	0.00000000	844.00000000	462.74594116	500.00000000	468.53308105	71.75032806	0.00000000
0.05713955	-0.09394470	500.00939941	-0.01791790	-0.04425891	0.99246740	-0.04364285	0.11447179	293.00000000	0.00000000	465.09466553	500.00000000	503.80499268	0.00000000	0.00000000
-0.06351857	0.36047602	500.06536865	-0.01145996	0.33344701	0.93433958	-0.35129398	0.06001759	1363.00000000	0.00000000	499.52246094	500.00000000	535.20294189	0.00000000	0.00000000
-0.16562209	0.30726030	499.93255615	-0.06058607	0.13827540	0.98143035	0.03480380	0.18863511	746.00000000	0.00000000	502.35083008	500.00000000	509.38629150	0.00000000	0.00000000
0.05150275	-0.03922393	500.03002930	0.00493692	-0.07209749	0.93633807	0.04329554	0.34842002	859.00000000	0.00000000	533.18011475	500.00000000	534.03222656	0.00000000	0.00000000
0.00680967	-0.01999151	500.04284668	-0.01144836	0.08754340	0.98138285	-0.00034548	-0.19206142	447.00000000	0.00000000	475.69226074	500.00000000	509.52770996	0.00000000	0.00000000
