# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05143586	-0.05599254	1299.99228287	-0.09880278	-0.04251875	0.92988890	0.13645644	0.34159374	3232.00000000	0.00000000	509.58892822	1300.00000000	1398.03186035	0.00000000	0.00000000
-0.30058593	0.08597280	1493.60330200	-0.36786193	-0.03887997	0.96207124	-0.27076584	0.03323793	2161.00000000	0.00000000	575.16992188	1300.00000000	1552.44787598	0.00000000	0.00000000
0.11335563	0.01867182	1299.94224167	0.04490112	0.09176857	0.76947945	-0.33674482	0.54268253	0.00000000	5888.00000000	489.97955322	1300.00000000	1245.49145508	413.99691772	0.00000000
0.04793112	-0.06281091	1300.06467056	-0.05456380	0.05768484	0.94874483	-0.31578609	-0.01274395	2346.00000000	0.00000000	461.44451904	1300.00000000	1370.31042480	0.00000000	0.00000000
0.09169004	0.04259912	1299.99841690	0.09471228	0.00976121	-0.68212563	0.20617370	-0.70156753	13212.00000000	7112.00000000	542.94177246	1300.00000000	4089.39526367	481.72256470	1.00000000
-0.06487721	0.09405932	1299.95251465	0.01366969	0.06792250	0.90587020	-0.16727507	0.38912499	0.00000000	2486.00000000	479.71856689	1300.00000000	1205.29492188	214.11605835	0.00000000
-0.06549962	-0.05665749	1299.98336792	-0.08570150	-0.01257465	0.95183331	-0.05033918	-0.30245543	2877.00000000	0.00000000	440.47283936	1300.00000000	1365.75366211	0.00000000	0.00000000
0.07726117	-0.07454021	1300.00508881	-0.06083485	0.00417920	0.96110851	-0.02763963	0.27478445	2028.00000000	0.00000000	488.81448364	1300.00000000	1352.57202148	0.00000000	0.00000000
-0.00988106	0.11649589	1299.99432755	-0.04131158	0.02408751	0.89670086	0.41373801	0.15731633	0.00000000	2677.00000000	440.50192261	1300.00000000	1244.94653320	190.30184937	0.00000000
0.24250545	0.23351078	1300.33514786	0.19780047	0.17144468	0.83223718	0.44684568	0.32819235	564.00000000	2451.00000000	448.41220093	1300.00000000	1329.90954590	130.26052856	1.00000000
-0.29485646	-0.06762586	1300.00056076	-0.17131203	-0.03358270	0.89407986	0.41450164	0.16973400	3852.00000000	0.00000000	495.51885986	1300.00000000	1454.04162598	0.00000000	0.00000000
0.36903268	0.05055017	1299.97821808	0.19210631	-0.07167423	0.96646518	0.11033335	-0.23188698	5638.00000000	0.00000000	439.47164917	1300.00000000	1345.11145020	0.00000000	0.00000000
0.00851481	-0.10686045	1300.02357101	-0.02427009	-0.10258533	0.80840594	-0.46185067	0.36492991	8681.00000000	0.00000000	487.03640747	1300.00000000	1608.27380371	0.00000000	0.00000000
0.07118854	-0.06133585	1299.99913406	0.04659029	-0.04560216	0.93806356	0.14218895	0.31594145	2626.00000000	0.00000000	549.02166748	1300.00000000	1385.81262207	0.00000000	0.00000000
-0.07979657	0.03406528	1299.98010254	0.05691704	-0.03682728	0.87606120	-0.01899781	-0.48182559	0.00000000	3277.00000000	505.64389038	1300.00000000	1245.02758789	222.94230652	0.00000000
0.05737992	-0.09167393	1300.00003052	-0.06385769	0.04914588	0.99943465	-0.01049563	0.03194010	218.00000000	0.00000000	511.68994141	1300.00000000	1300.73474121	0.00000000	0.00000000
0.00905406	0.01961574	1300.02310181	-0.01623878	-0.01454086	0.89732552	0.41691595	0.14487243	0.00000000	2610.00000000	551.40203857	1300.00000000	1299.21508789	139.86877441	0.00000000
0.07438681	-0.05573962	1299.99185562	0.02634249	0.08885813	0.86791795	0.49278638	-0.06228971	6087.00000000	0.00000000	501.09472656	1300.00000000	1497.89392090	0.00000000	0.00000000
0.08052240	0.06790151	1299.99243546	-0.09680465	0.04418909	0.87025267	-0.11021652	-0.48011732	10471.00000000	0.00000000	498.62036133	1300.00000000	1493.93200684	0.00000000	0.00000000
0.01958595	-0.09860954	1299.95364380	-0.03163555	-0.00946311	0.89231128	-0.22502692	-0.39133549	0.00000000	2733.00000000	447.03182983	1300.00000000	1289.61486816	155.46810913	0.00000000
-0.04326895	0.10150374	1299.99995422	-0.08645833	0.00597509	0.91017890	0.36448431	0.19678819	0.00000000	2232.00000000	463.15225220	1300.00000000	1085.69030762	318.91110229	0.00000000
0.03331413	0.01083921	1299.82507706	0.05329126	0.01743235	0.90912670	-0.40281501	-0.10596585	0.00000000	2366.00000000	447.14169312	1300.00000000	1247.24389648	169.70129395	0.00000000
-0.06366804	-0.09641799	1300.00529861	-0.01510356	-0.07617138	0.87721878	-0.37964076	0.29387093	0.00000000	3131.00000000	514.49597168	1300.00000000	1108.33618164	348.90350342	0.00000000
-0.05568253	-0.04370681	1300.04833984	0.04128347	0.06422813	0.91478479	-0.02779595	0.40298414	2868.00000000	0.00000000	445.51385498	1300.00000000	1421.11877441	0.00000000	0.00000000
-0.03241450	-0.09845220	1300.00735092	0.01764882	0.04007848	0.95019037	0.14159848	-0.27764750	2037.00000000	0.00000000	471.48886108	1300.00000000	1368.17480469	0.00000000	0.00000000
0.06835640	0.19217585	1300.02767944	0.18388526	0.11060233	0.89133418	0.39790595	-0.21724236	0.00000000	2853.00000000	593.01501465	1300.00000000	1135.76318359	302.31384277	0.00000000
-0.08436584	0.05929739	1299.99677277	0.04528942	-0.04615564	0.97047383	-0.23610005	0.04936898	1554.00000000	0.00000000	545.88800049	1300.00000000	1339.53564453	0.00000000	0.00000000
-0.03407819	0.08196084	1299.99719238	0.08797179	0.03161325	0.87567568	0.26880196	0.40117025	0.00000000	3202.00000000	516.40307617	1300.00000000	1269.04443359	201.29176331	0.00000000
-0.02248233	0.02283310	1300.00934219	-0.10177641	-0.00741833	0.99719709	0.06914032	0.02859366	463.00000000	0.00000000	444.84793091	1300.00000000	1303.66284180	0.00000000	0.00000000
-0.07803631	-0.00032618	1300.01234818	-0.06117889	-0.01267914	0.91790020	-0.33871001	0.20672381	0.00000000	1889.00000000	481.23733521	1300.00000000	954.99957275	429.92800903	0.00000000
-0.04307377	-0.00398123	1299.98079300	-0.07670703	-0.06742508	0.92215300	-0.36855423	-0.11748028	2671.00000000	0.00000000	503.25964355	1300.00000000	1409.72290039	0.00000000	0.00000000
0.08718644	0.04001193	1300.01551056	0.03098056	0.09247847	0.97908258	-0.11730120	0.16624594	1756.00000000	0.00000000	431.06668091	1300.00000000	1327.78210449	0.00000000	0.00000000
0.00848328	-0.07646970	1299.99296951	-0.08410566	0.03547125	0.95083201	0.20379607	-0.23320735	2066.00000000	0.00000000	454.56173706	1300.00000000	1367.21423340	0.00000000	0.00000000
0.06841331	-0.06055661	1676.61764526	-0.00190542	0.09287173	0.95401269	-0.29339534	-0.06147289	4292.00000000	0.00000000	436.21109009	1300.00000000	1757.40698242	0.00000000	0.00000000
-0.08353041	-0.04340591	1300.00376129	-0.03353105	0.09930921	0.92994112	-0.36350805	0.05542052	4390.00000000	0.00000000	480.50286865	1300.00000000	1397.96264648	0.00000000	0.00000000
-0.04946125	-0.05835129	1300.00407410	0.02848172	-0.09986125	0.94092083	0.16715962	0.29449213	2876.00000000	0.00000000	516.05438232	1300.00000000	1381.63513184	0.00000000	0.00000000
-0.01322744	0.10694060	1300.01325607	0.03405786	0.07976990	0.95527238	0.05846437	-0.28989065	2044.00000000	0.00000000	439.90875244	1300.00000000	1360.89892578	0.00000000	0.00000000
-0.15982242	0.11444794	1300.07807922	-0.03730645	0.19684441	0.89830136	0.42384398	0.11580539	0.00000000	2609.00000000	470.90512085	1300.00000000	1249.17883301	184.48025513	0.00000000
-0.07985797	-0.06464953	1300.02304459	0.03867794	0.02016713	0.97782534	0.20440646	0.04555821	1272.00000000	0.00000000	462.58752441	1300.00000000	1329.48681641	0.00000000	0.00000000
0.08842203	0.04994511	1300.00546646	0.04720595	0.09036934	0.92954314	-0.34138638	0.13930130	6083.00000000	0.00000000	480.55862427	1300.00000000	1398.50207520	0.00000000	0.00000000
0.02010050	-0.08947810	1300.02799606	0.09525899	-0.00052887	0.92395604	-0.35176644	-0.15021861	2605.00000000	0.00000000	438.66775513	1300.00000000	1407.01879883	0.00000000	0.00000000
0.02131345	0.04186711	1300.00205231	-0.01082269	-0.00235826	0.89707232	0.20305911	0.39246440	0.00000000	2599.00000000	467.67031860	1300.00000000	1291.68640137	146.65325928	0.00000000
0.01000977	0.06682156	1299.99312592	-0.03461299	-0.03930484	0.89920580	0.18375194	-0.39706945	0.00000000	2583.00000000	450.97921753	1300.00000000	1186.62182617	240.99377441	0.00000000
-0.04944379	0.01151347	1300.01473999	0.07123625	0.01079860	0.93742585	0.31967416	0.13798976	2226.00000000	0.00000000	465.08877563	1300.00000000	1386.81811523	0.00000000	0.00000000
-0.09401168	-0.01440932	1291.92471313	0.03473264	-0.09476705	0.98733956	0.15861659	0.00117660	1873.00000000	0.00000000	490.29830933	1300.00000000	1308.51513672	0.00000000	0.00000000
-0.05718110	0.00435522	1299.99678040	0.01130334	-0.09003281	0.91987020	-0.15263934	-0.36130333	2767.00000000	0.00000000	502.86395264	1300.00000000	1413.22729492	0.00000000	0.00000000
-0.05667440	-0.01095101	1299.98933792	-0.02285209	-0.02927966	0.97528267	-0.20524080	-0.08185315	1359.00000000	0.00000000	453.83975220	1300.00000000	1332.94201660	0.00000000	0.00000000
0.18207824	-0.04542069	1300.02310562	0.21698698	-0.08861742	0.90018189	-0.13012198	-0.41562104	0.00000000	2607.00000000	556.59759521	1300.00000000	1273.63854980	159.54682922	0.00000000
-0.06106805	-0.03964981	1299.97180939	-0.05134563	0.05185896	0.93037039	-0.18383241	-0.31720114	3031.00000000	0.00000000	471.34460449	1300.00000000	1397.23120117	0.00000000	0.00000000
0.09538229	-0.04406534	1300.04432297	-0.08334586	-0.04078406	0.90740985	0.24786501	0.33936751	0.00000000	2464.00000000	565.30175781	1300.00000000	1206.65295410	211.50733948	0.00000000
0.07561722	0.01744808	1300.07381439	-0.03456409	0.07419039	0.90726548	-0.41611278	0.06098795	3498.00000000	0.00000000	492.70748901	1300.00000000	1432.94604492	0.00000000	0.00000000
0.01359966	-0.09324053	1308.88637543	-0.03831070	-0.08607976	0.98047841	0.17758811	-0.08440709	2310.00000000	0.00000000	547.67956543	1300.00000000	1334.90649414	0.00000000	0.00000000
0.01483170	-0.07265479	1300.00318909	-0.04680153	0.03288638	0.99637324	0.08394994	0.01388466	542.00000000	0.00000000	493.68869019	1300.00000000	1304.72949219	0.00000000	0.00000000
-0.10044693	-0.00523678	1299.90860367	0.08350254	0.02544443	0.97820932	-0.14172593	0.15172458	1787.00000000	0.00000000	465.53750610	1300.00000000	1328.87890625	0.00000000	0.00000000
0.08451065	-0.02700808	1299.99075317	0.09104792	-0.00759437	0.99980211	0.00313963	-0.01964271	199.00000000	0.00000000	461.38760376	1300.00000000	1300.24487305	0.00000000	0.00000000
0.00395062	-0.00281729	1300.06122208	-0.05060871	0.05003138	0.90053570	-0.32711998	0.28640532	0.00000000	2576.00000000	453.48248291	1300.00000000	1277.52075195	154.55204773	0.00000000
0.07315477	-0.04518435	1300.00028229	0.05381512	-0.08473189	0.99471784	-0.01318121	0.10179734	661.00000000	0.00000000	486.82318115	1300.00000000	1306.90710449	0.00000000	0.00000000
-0.04576552	0.08436192	1299.99718475	0.08693058	0.05938790	0.79375237	-0.09695948	0.60046315	9063.00000000	0.00000000	471.25219727	1300.00000000	1637.63342285	0.00000000	0.00000000
-0.06044360	0.06067465	1299.99975204	-0.09516747	-0.01999309	0.83938950	-0.37863070	0.38995385	5759.00000000	0.00000000	459.62570190	1300.00000000	1548.63366699	0.00000000	0.00000000
-0.06540974	-0.03675750	1300.01915359	-0.05733501	0.06004565	0.91490054	-0.35960126	0.18342280	0.00000000	2294.00000000	524.87860107	1300.00000000	1208.54724121	198.41775513	0.00000000
0.06170581	-0.09022367	1300.00123978	0.06687463	-0.03753581	0.89012444	0.45227781	-0.05588579	0.00000000	2807.00000000	512.11535645	1300.00000000	1296.34655762	153.24356079	0.00000000
-0.09637248	0.03497068	1300.03580475	0.06799699	0.07044852	0.91466033	-0.37778562	-0.14378631	0.00000000	2285.00000000	546.76495361	1300.00000000	1149.45874023	254.24552917	0.00000000
0.00950694	0.03624535	1299.94896698	-0.06714598	-0.01648262	0.96410888	0.25234440	-0.08256125	1725.00000000	0.00000000	520.24353027	1300.00000000	1348.33203125	0.00000000	0.00000000
0.04819416	0.00915854	1299.97344208	0.05288294	0.00951606	0.93735212	-0.19682497	0.28745604	2453.00000000	0.00000000	435.77471924	1300.00000000	1386.85327148	0.00000000	0.00000000
-0.07878942	-0.06530765	1299.96046448	-0.05835473	0.03979434	0.99346042	0.01692283	0.11291587	833.00000000	0.00000000	437.56689453	1300.00000000	1308.52221680	0.00000000	0.00000000
-0.01190007	0.01756632	1300.00648499	-0.03563303	0.06174579	0.99136454	0.08355971	-0.10106468	786.00000000	0.00000000	482.54867554	1300.00000000	1311.32946777	0.00000000	0.00000000
0.44673449	0.27656469	1300.06895828	0.32907072	0.20168047	0.91944057	-0.19827537	0.33958197	3481.00000000	0.00000000	464.15286255	1300.00000000	1414.04321289	0.00000000	0.00000000
0.02551136	-0.03927125	1299.99833679	-0.04143934	0.01750101	0.93945944	-0.34256473	0.00808728	2180.00000000	0.00000000	459.15441895	1300.00000000	1383.78991699	0.00000000	0.00000000
-0.03886717	-0.09521023	1299.99605942	-0.08426747	-0.05885806	0.97648436	-0.09781135	0.19212306	3443.00000000	0.00000000	433.28747559	1300.00000000	1331.30786133	0.00000000	0.00000000
0.00056016	-0.11244857	1300.02654648	-0.04823068	-0.01804766	0.90796399	-0.26260221	0.32656002	0.00000000	2310.00000000	478.32208252	1300.00000000	1106.76843262	302.88235474	0.00000000
-0.10508560	-0.03109083	1299.99232101	-0.08178917	0.00813261	0.82404143	0.14824536	-0.54678977	0.00000000	4477.00000000	465.81506348	1300.00000000	1244.91491699	309.68865967	0.00000000
0.08640003	0.00232731	1299.97149277	-0.08220122	-0.00482003	0.96434259	-0.20844714	0.16307402	1867.00000000	0.00000000	463.12298584	1300.00000000	1348.02966309	0.00000000	0.00000000
-0.05418484	-0.01318374	1300.02099609	0.07052423	-0.07961039	0.92092770	0.27437747	-0.27678370	0.00000000	2126.00000000	493.40249634	1300.00000000	1193.68261719	203.27142334	0.00000000
-0.09350896	-0.05262760	1299.99774551	0.09148553	0.01346979	0.89564818	-0.27905038	0.34633112	4257.00000000	0.00000000	533.80310059	1300.00000000	1451.38134766	0.00000000	0.00000000
-0.15312064	0.20479213	1299.99585724	-0.15245022	0.18804915	0.93854052	-0.01502221	0.34484208	2196.00000000	0.00000000	442.08755493	1300.00000000	1385.14355469	0.00000000	0.00000000
0.03311170	0.05417619	1299.93859482	0.05938808	-0.05121131	0.99677122	-0.00555137	-0.08010209	580.00000000	0.00000000	508.96774292	1300.00000000	1304.15417480	0.00000000	0.00000000
0.04370597	-0.07264806	1300.00731659	0.08608097	0.00230503	0.87055176	0.15576456	-0.46677303	5041.00000000	0.00000000	486.05783081	1300.00000000	1493.36584473	0.00000000	0.00000000
-0.09390677	0.00591352	1299.99552536	0.02061591	0.01671826	0.99083012	0.05073579	0.12522578	811.00000000	0.00000000	499.93362427	1300.00000000	1312.02734375	0.00000000	0.00000000
-0.02212304	0.05076967	1299.98423386	-0.03253606	-0.10354738	0.97334909	-0.11675554	-0.19738221	1429.00000000	0.00000000	637.24725342	1300.00000000	1335.59228516	0.00000000	0.00000000
-0.02906271	0.01227757	1300.00128555	-0.02889530	-0.07316496	0.98244274	-0.00681752	0.18643987	1171.00000000	0.00000000	450.28332520	1300.00000000	1323.23510742	0.00000000	0.00000000
0.04698264	0.01953207	1299.99515915	0.02113784	0.03860144	0.89664918	0.13202295	-0.42259932	0.00000000	2704.00000000	542.87359619	1300.00000000	1276.81774902	161.74032593	0.00000000
-0.00353828	-0.04329339	1300.01986313	-0.03736979	-0.01540258	0.96788460	-0.03610266	-0.24878895	1618.00000000	0.00000000	480.36456299	1300.00000000	1343.14916992	0.00000000	0.00000000
0.08672994	0.05923326	1214.91936874	0.10759651	0.00563804	0.96074080	0.16849916	-0.22042048	3335.00000000	0.00000000	461.29241943	1300.00000000	1276.09741211	0.00000000	1.00000000
-0.04280129	-0.09204429	1299.97506714	-0.01665972	-0.02503758	0.92685062	0.21814553	0.30554938	0.00000000	1883.00000000	472.27239990	1300.00000000	1097.93688965	283.77056885	0.00000000
0.08683251	0.02669148	1307.43937302	0.02687368	0.04198349	0.99627912	0.03520970	-0.07866538	555.00000000	0.00000000	453.13928223	1300.00000000	1312.32775879	0.00000000	0.00000000
-0.08101184	0.04544742	1300.02152634	0.07171290	-0.05161377	0.91803378	0.38605112	0.09043515	3207.00000000	0.00000000	467.75915527	1300.00000000	1416.03356934	0.00000000	0.00000000
-0.02161332	0.05941236	1300.03348541	0.04554904	-0.09225535	0.87481117	-0.39932716	0.27430499	0.00000000	3225.00000000	587.54846191	1300.00000000	1297.56274414	176.49961853	0.00000000
0.04622828	0.20368464	1300.09561157	0.04368867	0.20537816	0.94477880	0.11859731	0.30549574	3300.00000000	0.00000000	465.85943604	1300.00000000	1376.13061523	0.00000000	0.00000000
-0.05216646	0.09431641	1299.99347305	0.04509629	-0.02386665	0.94088072	-0.33132273	0.07048893	2145.00000000	0.00000000	447.29437256	1300.00000000	1381.65576172	0.00000000	0.00000000
-0.06260916	0.20676446	1300.04234695	-0.16592367	0.14063825	0.97880995	0.19204612	-0.07105851	1667.00000000	0.00000000	448.34509277	1300.00000000	1328.15808105	0.00000000	0.00000000
-0.79323387	0.21339765	1299.83394623	-0.65787858	0.29546744	0.94147664	-0.21543229	-0.25925016	2215.00000000	0.00000000	481.17288208	1300.00000000	1380.62475586	0.00000000	0.00000000
0.00322642	0.11024882	1300.02077484	0.04842810	-0.08173391	0.69780076	-0.58676207	-0.41083372	0.00000000	6762.00000000	477.68627930	1300.00000000	1064.21594238	744.48199463	0.00000000
-0.08396563	0.07879131	1300.01239777	0.06159736	0.00913528	0.89279991	0.09481980	0.44036067	0.00000000	2706.00000000	465.93103027	1300.00000000	1137.91625977	296.27990723	0.00000000
-0.03770567	0.10247020	1300.04430008	-0.05672968	-0.08953429	0.94321489	0.27731371	0.18287361	2266.00000000	0.00000000	498.28167725	1300.00000000	1378.33740234	0.00000000	0.00000000
0.07500923	0.03317600	1299.97175598	-0.00770429	0.00198794	0.98039764	-0.16008733	-0.11485851	1189.00000000	0.00000000	437.45245361	1300.00000000	1325.96716309	0.00000000	0.00000000
0.03856307	-0.04464615	1300.03659058	-0.01783247	-0.04750784	0.91473371	-0.22822146	-0.33343244	0.00000000	2287.00000000	475.17181396	1300.00000000	1221.11035156	186.41328430	0.00000000
0.00913679	-0.02300361	1299.98883438	-0.08784876	-0.03733417	0.97659415	-0.20798463	-0.05482900	1312.00000000	0.00000000	493.61724854	1300.00000000	1331.14660645	0.00000000	0.00000000
0.06803116	0.01762260	1299.99125671	-0.06365750	-0.05333208	0.99593848	-0.01813733	-0.08819079	605.00000000	0.00000000	449.55749512	1300.00000000	1305.29699707	0.00000000	0.00000000
-0.08984558	-0.03752786	1300.02589798	0.09791516	0.03848118	-0.26161993	0.21121500	-0.94177663	36618.00000000	0.00000000	480.02059937	1300.00000000	4218.96826172	0.00000000	1.00000000
-0.08601781	0.05673413	1300.00183487	0.05306708	-0.07735494	0.88805056	0.37598494	0.26457810	5857.00000000	0.00000000	453.45138550	1300.00000000	1463.92504883	0.00000000	0.00000000
0.08232692	0.14539516	1299.98325729	0.13711756	0.12823237	0.80607218	-0.59176081	0.00817168	0.00000000	4966.00000000	494.51397705	1300.00000000	1256.09106445	332.68789673	0.00000000
0.07596467	0.01845109	1300.05237961	0.03362797	-0.00303891	0.93624866	-0.34475264	-0.06770563	2226.00000000	0.00000000	500.08740234	1300.00000000	1388.59448242	0.00000000	0.00000000
-0.25214732	-0.20070717	1299.97475052	-0.13058534	-0.10074326	0.86973959	-0.17380698	0.46189201	0.00000000	3229.00000000	493.46386719	1300.00000000	1319.09130859	163.76296997	0.00000000
0.10104054	0.01638019	1299.95183945	0.03684485	0.06433022	0.99274427	-0.11095221	0.04635143	963.00000000	0.00000000	446.41802979	1300.00000000	1309.45935059	0.00000000	0.00000000
-0.20871098	-0.23401192	1300.04905701	-0.06023237	-0.15779525	0.94304186	-0.31592172	-0.10423756	2137.00000000	0.00000000	464.60842896	1300.00000000	1378.55224609	0.00000000	0.00000000
-0.06036708	0.02194549	1299.96241760	0.01712399	0.05868599	0.96829122	0.10566125	0.22637975	1530.00000000	0.00000000	451.24609375	1300.00000000	1342.51245117	0.00000000	0.00000000
-0.09492200	-0.00084099	1299.99850464	-0.08966904	-0.03160509	0.88605136	-0.08426669	0.45586419	5939.00000000	0.00000000	469.04858398	1300.00000000	1467.28967285	0.00000000	0.00000000
0.03076840	0.09899051	1299.99541855	-0.03814948	0.00731460	0.95818311	-0.07421627	-0.27636409	1886.00000000	0.00000000	451.21932983	1300.00000000	1356.74548340	0.00000000	0.00000000
-0.10285416	-0.05354311	1300.03022385	0.07217032	0.06931496	0.91866457	-0.37431425	-0.12627029	0.00000000	2106.00000000	594.89447021	1300.00000000	1121.29870605	275.25305176	0.00000000
-0.03307953	-0.03187633	1300.00051498	0.01899830	0.03233394	0.99556029	-0.09002510	0.02748036	592.00000000	0.00000000	460.74789429	1300.00000000	1305.79589844	0.00000000	0.00000000
0.01753886	-0.09089029	1299.98714066	0.08441132	-0.02381769	0.84350419	-0.12270295	-0.52291942	6224.00000000	0.00000000	524.07312012	1300.00000000	1541.26110840	0.00000000	0.00000000
0.17155299	-0.27310088	1300.23932648	0.11055274	-0.26874572	0.89582413	-0.13519721	0.42334485	0.00000000	2737.00000000	469.85369873	1300.00000000	1233.21557617	203.24122620	0.00000000
-0.38353404	-0.00735661	1300.02016068	-0.28804973	-0.09689382	0.81205982	0.53795123	0.22620189	0.00000000	4660.00000000	487.84661865	1300.00000000	1118.65490723	449.67504883	0.00000000
0.04309107	0.01223144	1300.00025940	-0.01941574	0.05409095	0.94927227	-0.26216441	0.17364335	2061.00000000	0.00000000	486.38143921	1300.00000000	1369.47229004	0.00000000	0.00000000
-0.02677892	-0.03017080	1300.00771713	-0.00980143	0.07602407	0.95861030	0.08037123	0.27314234	1829.00000000	0.00000000	455.48696899	1300.00000000	1356.15014648	0.00000000	0.00000000
-0.02347054	-0.02041843	1300.03406525	-0.02703212	0.01203367	0.96296865	0.19047362	-0.19081712	1662.00000000	0.00000000	479.25845337	1300.00000000	1349.99645996	0.00000000	0.00000000
-0.07050449	-0.03012177	1300.01149368	-0.05290905	-0.04895581	0.89560914	0.00860895	0.44475853	0.00000000	2667.00000000	466.08117676	1300.00000000	1190.03674316	243.44398499	0.00000000
-0.01828880	0.02038333	1299.97495651	-0.04644796	-0.07266486	0.94203430	-0.08184255	-0.32538152	2173.00000000	0.00000000	565.49047852	1300.00000000	1379.92785645	0.00000000	0.00000000
0.06664824	0.06789912	1299.97473907	-0.07106979	0.07678001	0.79041845	-0.59781611	-0.13362098	8044.00000000	0.00000000	540.00891113	1300.00000000	1644.69750977	0.00000000	0.00000000
-0.05865690	-0.00609306	1300.04220963	-0.03636147	-0.04465286	0.84498554	0.40152463	-0.35323846	0.00000000	3820.00000000	453.22036743	1300.00000000	1333.26110840	190.92173767	0.00000000
-0.06473117	-0.06777822	1299.99668503	0.08723500	0.01967223	0.84343040	-0.06769817	0.53295600	6407.00000000	0.00000000	467.40734863	1300.00000000	1541.35949707	0.00000000	0.00000000
-0.00800554	0.05603024	1300.00027466	-0.05828703	0.00094037	0.94162118	-0.10345473	-0.32038522	2451.00000000	0.00000000	467.85662842	1300.00000000	1380.57055664	0.00000000	0.00000000
0.05349592	0.10458818	1299.99140549	0.02145876	-0.01583996	0.90512455	-0.25848150	0.33754539	0.00000000	2461.00000000	478.51119995	1300.00000000	1268.31311035	156.47425842	0.00000000
0.02239995	0.05543466	1299.98969269	-0.07344605	0.01715578	0.94376290	-0.31236526	0.10834932	2076.00000000	0.00000000	514.37133789	1300.00000000	1377.43298340	0.00000000	0.00000000
-0.33369768	-0.23879312	1300.07772446	-0.31615800	-0.17929766	0.94442749	-0.29304495	0.14893413	2665.00000000	0.00000000	515.36614990	1300.00000000	1376.58593750	0.00000000	0.00000000
0.07163735	0.00699602	1300.01355743	-0.01578989	-0.10392624	0.95369983	0.02399956	0.29980111	1867.00000000	0.00000000	518.15936279	1300.00000000	1363.14770508	0.00000000	0.00000000
-0.01831192	0.07014941	1299.99258804	0.08111384	0.03289082	0.91704339	0.24722399	0.31290841	0.00000000	2078.00000000	496.28775024	1300.00000000	1019.67718506	371.19091797	0.00000000
0.01043791	0.08016457	1299.99610138	-0.08594911	-0.01285417	0.92535830	-0.36568275	0.09994054	2554.00000000	0.00000000	482.42639160	1300.00000000	1404.82971191	0.00000000	0.00000000
-0.00429452	-0.00960722	1299.99993515	0.00173540	-0.08103300	0.97582138	0.00052077	-0.21856892	1324.00000000	0.00000000	465.17218018	1300.00000000	1332.22814941	0.00000000	0.00000000
0.37938431	-0.00286164	1300.04784012	0.17172541	0.01884017	0.83004838	0.16592173	0.53243744	12394.00000000	0.00000000	469.12997437	1300.00000000	1566.02087402	0.00000000	0.00000000
0.17471227	0.13372801	1299.98353195	0.06619000	0.17194563	0.98406100	-0.15109986	0.09376967	1370.00000000	0.00000000	465.78805542	1300.00000000	1321.03662109	0.00000000	0.00000000
0.06261720	-0.01439760	1300.00025940	-0.04943124	-0.05074833	0.94452035	-0.31059444	0.10682857	2528.00000000	0.00000000	551.29516602	1300.00000000	1376.34387207	0.00000000	0.00000000
-0.05849437	0.09500650	1299.97055054	-0.00343698	-0.02080045	0.93406910	-0.32417321	-0.14975524	0.00000000	1308.00000000	582.06268311	1300.00000000	837.88690186	518.57189941	0.00000000
0.09997364	-0.00099068	1299.99740601	-0.04296918	-0.09200662	0.92087471	-0.31756249	0.22614992	5968.00000000	0.00000000	545.76293945	1300.00000000	1411.72009277	0.00000000	0.00000000
0.01811146	0.09496611	1299.98629761	0.04416447	-0.00912892	0.89175063	-0.20825657	-0.40175867	0.00000000	2845.00000000	518.72436523	1300.00000000	1261.30383301	183.51258850	0.00000000
0.14646621	-0.29860285	1300.04937363	0.08693562	-0.12112477	0.92621696	0.03453072	0.37540615	2838.00000000	0.00000000	449.61242676	1300.00000000	1403.62329102	0.00000000	0.00000000
0.07016559	0.00612250	1298.95450592	-0.04819427	-0.04637326	0.94740051	0.12037946	0.29654860	2058.00000000	0.00000000	490.07000732	1300.00000000	1371.05859375	0.00000000	0.00000000
0.00922182	0.03230081	1300.00112534	-0.01136339	0.01780127	0.92449433	0.37803504	-0.04898751	0.00000000	2015.00000000	510.78842163	1300.00000000	1150.21057129	238.96246338	0.00000000
-0.04272681	0.05297318	1300.03888321	0.03922688	0.01079292	0.97557545	-0.03787211	-0.21637535	1412.00000000	0.00000000	509.26989746	1300.00000000	1332.58422852	0.00000000	0.00000000
0.01914846	-0.04029207	990.58514404	-0.04259557	0.00916977	0.87603092	0.14521584	0.45987189	0.00000000	2378.00000000	500.15896606	1300.00000000	995.22296143	126.44586945	0.00000000
0.09237871	0.05845954	1299.99250793	0.10655601	-0.00320307	0.80629599	0.23673618	0.54207265	9916.00000000	0.00000000	468.55285645	1300.00000000	1612.32861328	0.00000000	0.00000000
0.01758192	0.01059656	1300.00412750	-0.01946149	0.00795131	0.96642286	0.03879932	0.25401080	1599.00000000	0.00000000	526.72772217	1300.00000000	1345.18066406	0.00000000	0.00000000
0.03061947	-0.00966771	1300.00972748	0.02966277	-0.02343235	0.90074116	0.42582527	-0.08566344	0.00000000	2550.00000000	470.72360229	1300.00000000	1275.31726074	156.42533875	0.00000000
