# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08475771	0.05346571	2000.00103760	-0.00781495	0.09996769	0.80747682	-0.58433819	-0.08080864	16015.00000000	0.00000000	472.72323608	2000.00000000	2476.60302734	0.00000000	0.00000000
0.04685163	0.02699623	1999.99023438	-0.01835782	-0.04022917	0.99679941	-0.07990131	0.00258350	785.00000000	0.00000000	494.80841064	2000.00000000	2006.42211914	0.00000000	0.00000000
0.07031159	0.02055877	2000.00659180	0.09690572	-0.00522588	0.94815689	0.19540435	-0.25063050	4083.00000000	0.00000000	469.54434204	2000.00000000	2109.45629883	0.00000000	0.00000000
0.08147585	-0.02251308	1999.99243164	0.05334211	-0.07132865	0.90157837	0.42330730	0.08926010	6429.00000000	0.00000000	463.48291016	2000.00000000	2218.36108398	0.00000000	0.00000000
0.00564359	0.07460548	1999.97100830	-0.02890667	-0.09752927	0.96816838	-0.02649605	0.24889338	2514.00000000	0.00000000	460.81442261	2000.00000000	2065.75439453	0.00000000	0.00000000
-0.04559214	0.08917163	1529.31381226	0.10002333	-0.02865447	0.99168348	0.00638470	-0.12854207	2025.00000000	0.00000000	452.51892090	2000.00000000	1542.11889648	0.00000000	0.00000000
0.16905558	0.16843660	2000.16448975	0.14256980	0.14423995	0.95123082	-0.10952463	0.28838217	2989.00000000	0.00000000	540.62457275	2000.00000000	2102.72583008	0.00000000	0.00000000
-0.24526328	0.20188524	2000.18463135	-0.19015293	0.13430062	0.85505557	0.34474903	-0.38733459	9354.00000000	0.00000000	533.85180664	2000.00000000	2339.34082031	0.00000000	0.00000000
-0.00354299	0.00767908	2127.92449951	-0.04808355	-0.04330201	0.95340329	-0.21168466	-0.21496916	3063.00000000	0.00000000	508.54190063	2000.00000000	2231.94775391	0.00000000	0.00000000
0.06214631	-0.05661537	1999.81689453	0.10576076	-0.01989878	0.99178427	0.12787825	0.00334036	1199.00000000	0.00000000	469.88058472	2000.00000000	2016.40686035	0.00000000	0.00000000
0.07280372	0.15164979	1999.89886475	0.22232376	0.19369017	0.82710528	0.07176188	0.55744696	9918.00000000	0.00000000	557.45635986	2000.00000000	2417.98632812	0.00000000	0.00000000
-0.06929618	-0.06289102	1999.98925781	-0.03362085	-0.00123786	0.91556334	0.10751065	0.38753736	0.00000000	3394.00000000	454.42578125	2000.00000000	1758.99499512	395.85427856	0.00000000
-0.05840451	-0.05051235	2000.00085449	0.05647755	-0.02859337	0.87138277	-0.45818555	-0.17537963	0.00000000	4893.00000000	438.36489868	2000.00000000	2002.60437012	271.87448120	0.00000000
0.05396520	0.09112449	1999.91290283	-0.09262327	0.02753769	0.89560527	0.21565104	-0.38908327	5726.00000000	0.00000000	454.88171387	2000.00000000	2232.90332031	0.00000000	0.00000000
0.02899900	-0.05345182	1999.90344238	-0.02215908	0.06547729	0.99741828	-0.04686480	-0.05440986	778.00000000	0.00000000	509.76513672	2000.00000000	2005.09497070	0.00000000	0.00000000
0.11189882	0.02706275	2000.50842285	-0.04644487	0.06343690	0.87316132	-0.20437329	-0.44251657	0.00000000	4872.00000000	460.68774414	2000.00000000	1720.85998535	530.80755615	0.00000000
0.05137774	-0.06029471	1999.98211670	0.03805766	0.05475518	0.85506916	-0.41995075	0.30413508	0.00000000	5711.00000000	473.39929199	2000.00000000	1930.56921387	380.55233765	0.00000000
-0.06854502	-0.04115976	1999.97113037	0.01694430	-0.04592521	0.99563158	-0.02653158	-0.08951998	885.00000000	0.00000000	535.48406982	2000.00000000	2008.72949219	0.00000000	0.00000000
-0.09040172	-0.05254017	2000.00671387	0.02136677	0.10383275	0.80224472	0.59674418	-0.01731408	21493.00000000	0.00000000	452.49273682	2000.00000000	2492.56689453	0.00000000	0.00000000
0.05347269	-0.03693236	1999.93762207	-0.06261823	0.03428442	0.96873313	-0.13999629	0.20483458	2436.00000000	0.00000000	529.49700928	2000.00000000	2064.50634766	0.00000000	0.00000000
0.10774144	-0.02117288	1999.92120361	0.06147658	0.08351538	0.88246852	0.44289494	-0.15840900	11283.00000000	0.00000000	473.45306396	2000.00000000	2266.15185547	0.00000000	0.00000000
0.04572525	-0.07994024	1999.99450684	-0.01947552	-0.00721420	0.92945415	-0.34021878	-0.14271009	0.00000000	2470.00000000	462.88012695	2000.00000000	1430.72436523	671.25744629	0.00000000
-0.07712919	0.04041635	2000.09887695	-0.06684077	-0.05394691	0.85336047	0.02724883	-0.52060866	0.00000000	5707.00000000	442.06021118	2000.00000000	1875.54321289	435.30740356	0.00000000
-0.04059402	0.05570995	1999.99444580	0.08260154	0.05733282	0.85160941	0.51859659	-0.07628214	0.00000000	5805.00000000	470.85131836	2000.00000000	1921.14807129	397.91622925	0.00000000
0.00018984	0.03356509	2000.00067139	0.07044996	0.02641992	0.92152119	0.22636795	-0.31552541	713.00000000	3614.00000000	510.15652466	2000.00000000	2041.46374512	181.57521057	1.00000000
0.10029560	0.01881129	1988.48339844	0.03628844	0.05791280	0.94865876	-0.28433076	0.13857353	3832.00000000	0.00000000	508.23544312	2000.00000000	2096.00122070	0.00000000	0.00000000
0.03366228	-0.07147809	1999.98779297	-0.07699865	0.04430268	0.82422018	0.49979457	0.26620770	0.00000000	6965.00000000	510.56182861	2000.00000000	1964.43286133	431.38586426	0.00000000
0.06495052	-0.05964072	1999.97674561	-0.00351031	-0.05125118	0.95724726	0.24637644	-0.15157938	3017.00000000	0.00000000	528.41400146	2000.00000000	2089.36987305	0.00000000	0.00000000
0.02591954	-0.09026656	1999.99005127	0.00719588	-0.08589691	0.91669047	-0.34885645	0.19487882	5213.00000000	0.00000000	545.90972900	2000.00000000	2181.69824219	0.00000000	0.00000000
0.06458282	0.03361569	2000.02325439	0.08476278	-0.02913130	0.93862718	0.19429144	-0.28500843	3827.00000000	0.00000000	492.43902588	2000.00000000	2130.84033203	0.00000000	0.00000000
-0.08300439	-0.05875494	2000.05279541	0.10763217	0.00363282	0.91868103	-0.14267570	0.36833251	10244.00000000	0.00000000	450.82742310	2000.00000000	2177.09692383	0.00000000	0.00000000
0.06347830	0.04900768	1999.99682617	0.08958431	-0.05200326	0.04663488	0.62102813	0.78239965	1547.00000000	3595.00000000	456.40420532	2000.00000000	1695.48693848	604.72247314	1.00000000
-0.02538361	-0.10406551	2000.00030518	-0.00173824	0.04706270	0.90773016	0.41001424	-0.08896208	0.00000000	3621.00000000	468.61981201	2000.00000000	1757.58630371	415.07040405	0.00000000
0.08608784	0.01052504	1999.99847412	0.08932095	0.00247270	0.89758974	0.24692784	-0.36518395	6131.00000000	0.00000000	462.25360107	2000.00000000	2228.05200195	0.00000000	0.00000000
0.05600927	0.06666766	1999.99993896	-0.06418952	-0.07568870	0.84346855	-0.52790177	-0.09940076	0.00000000	6033.00000000	505.17733765	2000.00000000	2034.72192383	314.10305786	0.00000000
0.02523204	-0.07030111	1999.99652100	0.00387247	-0.10583770	0.90833616	0.30429408	-0.28693306	5680.00000000	0.00000000	535.40386963	2000.00000000	2201.88159180	0.00000000	0.00000000
-0.06421718	-0.08456840	1999.99859619	-0.00810842	0.07398299	0.88782978	0.19473051	0.41693926	0.00000000	4385.00000000	471.24960327	2000.00000000	1971.78356934	261.71884155	0.00000000
-0.37530819	-0.06005781	2000.01965332	-0.21013176	-0.02714931	0.82046753	0.28714284	0.49435008	0.00000000	6905.00000000	456.77130127	2000.00000000	2044.44030762	365.79159546	0.00000000
0.01634176	-0.09026617	2000.00994873	0.04484993	0.08499001	0.79709017	0.59383833	-0.10955954	12475.00000000	0.00000000	478.47781372	2000.00000000	2509.33764648	0.00000000	0.00000000
0.01708270	0.11259693	2000.00244141	0.04158994	-0.03669206	0.91718769	-0.17929541	0.35583687	0.00000000	3436.00000000	499.97326660	2000.00000000	1848.73071289	309.69253540	0.00000000
-0.02222127	-0.06509787	1999.99499512	0.07529741	0.05641152	0.95106566	0.10079503	0.29208648	350.00000000	4434.00000000	480.26495361	2000.00000000	1972.14831543	276.46002197	1.00000000
0.06705661	-0.00778925	2000.09765625	0.06317832	-0.03221454	0.95635748	0.25282615	-0.14648998	2780.00000000	0.00000000	472.60095215	2000.00000000	2091.33081055	0.00000000	0.00000000
0.07157844	-0.06426737	1999.91802979	0.04266055	-0.07941618	0.91781127	0.11546977	-0.37985420	0.00000000	3319.00000000	468.36901855	2000.00000000	1835.35119629	319.98980713	0.00000000
-0.14235152	-0.18351415	2000.13354492	-0.03259060	-0.21910667	0.94250745	0.33418098	-0.00166011	3237.00000000	0.00000000	451.68725586	2000.00000000	2122.22143555	0.00000000	0.00000000
0.01406706	0.05437597	2000.02691650	-0.10842979	-0.00727253	0.95540839	0.29313347	0.03560293	2813.00000000	0.00000000	494.83856201	2000.00000000	2093.40917969	0.00000000	0.00000000
0.05962767	-0.07725756	2000.00018311	-0.02940209	-0.00569211	0.90930432	0.41549173	-0.02307117	0.00000000	3644.00000000	472.82363892	2000.00000000	1926.70471191	254.02124023	0.00000000
0.00261438	-0.03856748	2000.00158691	-0.03812365	-0.10116017	0.97427493	-0.01331869	-0.22496879	2199.00000000	0.00000000	451.65951538	2000.00000000	2052.75390625	0.00000000	0.00000000
-0.09365200	0.14677590	1999.75506592	-0.17303582	0.16497175	0.88201541	0.16545044	-0.44121993	0.00000000	4685.00000000	515.49749756	2000.00000000	1962.93481445	284.20193481	0.00000000
0.10202644	-0.00098907	1999.87896729	-0.03936559	-0.05600108	0.95994169	0.27146009	-0.06943583	3263.00000000	0.00000000	547.30621338	2000.00000000	2083.36547852	0.00000000	0.00000000
0.40812320	0.12170283	1999.91650391	0.32995877	0.17748757	0.96321452	0.13346452	-0.23324895	4160.00000000	0.00000000	518.95098877	2000.00000000	2076.36645508	0.00000000	0.00000000
-0.00614283	0.04430079	2000.03833008	-0.00254866	0.00735006	0.90807128	-0.07492895	0.41205847	0.00000000	3683.00000000	453.74792480	2000.00000000	1928.86877441	254.57760620	0.00000000
-0.10829525	0.01609447	2000.06231689	-0.06269897	-0.04396749	0.95207763	0.26179209	0.15815544	2923.00000000	0.00000000	545.82757568	2000.00000000	2100.78222656	0.00000000	0.00000000
0.08688651	0.04887286	1999.99560547	-0.10503348	0.01515823	0.92217481	-0.09255761	0.37553525	8515.00000000	0.00000000	482.15771484	2000.00000000	2168.88647461	0.00000000	0.00000000
0.06172935	0.05889825	2000.01269531	-0.05438552	0.03707780	0.94490808	0.32703513	-0.01402581	3319.00000000	0.00000000	441.94869995	2000.00000000	2116.54003906	0.00000000	0.00000000
0.09440737	-0.02513506	2000.04656982	-0.02473879	0.07319789	0.98718905	0.09614383	-0.12733483	1506.00000000	0.00000000	477.45816040	2000.00000000	2026.01806641	0.00000000	0.00000000
0.00873372	-0.00696021	1999.99346924	-0.09847663	-0.04841100	0.97456717	0.20806195	0.08324087	2096.00000000	0.00000000	488.24389648	2000.00000000	2052.19091797	0.00000000	0.00000000
-0.21509440	0.21989790	2000.08068848	-0.05350346	0.25516754	0.97638857	0.07780301	0.20152426	2429.00000000	0.00000000	443.60870361	2000.00000000	2048.46166992	0.00000000	0.00000000
-0.02878995	-0.07626355	1999.99786377	-0.08355002	-0.01106717	0.94011533	0.18539430	-0.28602827	4566.00000000	0.00000000	541.00354004	2000.00000000	2127.26098633	0.00000000	0.00000000
-0.01357819	-0.09835182	2000.00006104	-0.03982396	-0.09211773	0.88111407	0.47166130	-0.03425860	9608.00000000	0.00000000	439.26467896	2000.00000000	2269.80053711	0.00000000	0.00000000
-0.04552536	0.43653503	1999.80627441	-0.01217488	0.38606298	0.96542710	-0.26040184	0.01188874	2566.00000000	0.00000000	494.03393555	2000.00000000	2071.47167969	0.00000000	0.00000000
0.06405685	0.00599151	1999.98443604	-0.03946378	-0.03802500	0.98519635	0.04044074	0.16659129	1641.00000000	0.00000000	541.16833496	2000.00000000	2030.02172852	0.00000000	0.00000000
-0.02010775	-0.08190963	2000.01092529	0.02726620	0.08249193	0.80162019	0.59610897	-0.04537737	0.00000000	7521.00000000	474.43118286	2000.00000000	1809.94641113	638.15979004	0.00000000
-0.10978337	0.00200424	1999.99926758	0.10977831	-0.00005406	0.93251634	-0.36108804	-0.00535572	0.00000000	2556.00000000	553.31219482	2000.00000000	1618.46069336	492.23663330	0.00000000
-0.02547679	-0.03187202	1999.97363281	-0.02419514	-0.04006927	0.88248807	0.47024447	0.00921834	0.00000000	4598.00000000	468.39443970	2000.00000000	1988.32592773	258.78433228	0.00000000
0.00970654	-0.06580981	2000.00207520	0.05230711	-0.04108694	0.99058527	-0.06624293	-0.11980295	1566.00000000	0.00000000	575.51397705	2000.00000000	2019.04357910	0.00000000	0.00000000
0.01771523	-0.09273744	2000.02416992	-0.07160800	0.07579435	0.97297734	-0.22698586	-0.04233789	3570.00000000	0.00000000	469.86050415	2000.00000000	2055.54052734	0.00000000	0.00000000
-0.02263679	0.08256170	1999.99615479	-0.03183848	0.08434924	0.93633354	-0.35090104	-0.01216400	5409.00000000	0.00000000	443.91775513	2000.00000000	2135.95800781	0.00000000	0.00000000
-0.33982939	0.05049492	1999.94720459	-0.17300703	0.02447345	0.96501130	-0.21645151	0.14799321	3492.00000000	0.00000000	472.18478394	2000.00000000	2072.46069336	0.00000000	0.00000000
-0.13402224	-0.30589217	1944.98944092	-0.04309887	-0.17853273	0.79421222	-0.37702063	0.47653162	12602.00000000	0.00000000	491.84234619	2000.00000000	2449.02661133	0.00000000	0.00000000
0.00381305	-0.09450330	1999.99212646	0.02161832	-0.06770469	0.94452053	-0.11444265	0.30786979	3162.00000000	0.00000000	506.25579834	2000.00000000	2117.53466797	0.00000000	0.00000000
-0.06696515	-0.01183098	1999.98358154	0.00014358	-0.01091088	0.93218428	0.19410415	0.30554223	3535.00000000	0.00000000	460.73712158	2000.00000000	2145.41186523	0.00000000	0.00000000
0.01288878	0.06780614	2000.01245117	0.01510258	0.00508026	0.88699436	-0.45652995	0.06943607	0.00000000	4255.00000000	468.55972290	2000.00000000	2028.49523926	210.71086121	0.00000000
0.09834015	-0.00807094	1999.99298096	0.01086250	0.05634227	0.91180795	0.12622844	0.39073348	0.00000000	3545.00000000	486.13092041	2000.00000000	1917.50488281	257.16220093	0.00000000
-0.01785191	0.00413210	1999.99530029	-0.04253558	-0.03475451	0.94704753	-0.29029116	-0.13722980	3105.00000000	0.00000000	546.16766357	2000.00000000	2111.81958008	0.00000000	0.00000000
0.10151844	0.03104047	1999.98706055	-0.02025817	-0.04325967	0.99426526	0.00957142	0.10651290	989.00000000	0.00000000	517.00036621	2000.00000000	2011.50866699	0.00000000	0.00000000
-0.05753166	0.05285225	2000.00573730	0.08913720	0.00767115	0.95877349	-0.16824000	0.22901690	3744.00000000	0.00000000	460.97064209	2000.00000000	2085.99707031	0.00000000	0.00000000
0.10140738	-0.02526836	1999.98864746	0.07588433	-0.06727002	0.84073073	-0.14713256	-0.52107954	10499.00000000	0.00000000	437.96350098	2000.00000000	2378.74438477	0.00000000	0.00000000
0.04527107	-0.08640857	2000.00299072	0.03966778	0.06584888	0.92018694	0.35664046	-0.16144216	5372.00000000	0.00000000	522.74957275	2000.00000000	2173.36474609	0.00000000	0.00000000
0.00258335	0.06994743	1999.96472168	-0.02347949	-0.00738873	0.88917297	0.35373101	0.29025126	0.00000000	4323.00000000	475.56304932	2000.00000000	1994.42248535	242.68763733	1.00000000
0.02442866	-0.10279943	1999.99609375	-0.06577132	0.01624645	0.89307016	-0.15463474	-0.42250896	5793.00000000	0.00000000	483.35723877	2000.00000000	2239.44873047	0.00000000	0.00000000
0.01969522	-0.07709228	1999.99664307	-0.07169821	-0.07763370	0.90923071	0.02338480	-0.41563523	5754.00000000	0.00000000	488.84680176	2000.00000000	2199.74121094	0.00000000	0.00000000
-0.04126513	-0.00669038	2000.01751709	-0.03459383	-0.02332150	0.95817506	0.25444648	-0.13098681	2879.00000000	0.00000000	464.75317383	2000.00000000	2087.27954102	0.00000000	0.00000000
0.10271774	0.03004610	2000.00000000	0.08911326	0.04429912	0.86487728	0.17526960	-0.47039115	12090.00000000	0.00000000	444.81008911	2000.00000000	2312.49267578	0.00000000	0.00000000
-0.09306704	0.06533786	1999.90447998	0.01713512	-0.08068325	0.93007880	-0.32009163	-0.18026304	4376.00000000	1443.00000000	489.92953491	2000.00000000	2118.67749023	100.92829132	1.00000000
-0.05665437	0.08654469	1999.96441650	0.06503462	0.07799344	0.79799855	-0.53713316	0.27328801	15753.00000000	0.00000000	440.92602539	2000.00000000	2506.36816406	0.00000000	0.00000000
-0.17996517	-0.31539103	2148.84069824	-0.12465078	-0.10894609	0.87602329	-0.22727448	0.42535806	0.00000000	5332.00000000	546.61016846	2000.00000000	2078.37915039	350.24246216	0.00000000
-0.01645547	-0.01657130	2000.02331543	0.03630369	0.03931161	0.89548635	-0.40865621	-0.17636406	0.00000000	4092.00000000	457.14849854	2000.00000000	1975.75524902	239.88880920	0.00000000
0.06803644	0.14130008	1999.92749023	0.10700869	0.10472441	0.92151755	0.27854052	0.27059293	4381.00000000	0.00000000	506.76080322	2000.00000000	2170.22094727	0.00000000	0.00000000
0.08714862	0.02672881	1999.95745850	0.06739071	-0.01618564	0.94238836	0.09888727	-0.31957078	3839.00000000	0.00000000	494.51712036	2000.00000000	2122.13964844	0.00000000	0.00000000
0.00622204	-0.05664147	2000.01861572	0.04293028	-0.08542586	0.95613289	-0.24466182	0.16109157	3091.00000000	0.00000000	473.93936157	2000.00000000	2091.83911133	0.00000000	0.00000000
0.01464834	0.10020892	1999.90698242	0.03901860	-0.08951923	0.90987700	0.38995144	-0.14163947	5417.00000000	0.00000000	458.99703979	2000.00000000	2198.02172852	0.00000000	0.00000000
0.22695827	-0.22604848	2000.06164551	0.09212472	-0.12113441	0.85467702	0.28959614	0.43088424	8950.00000000	0.00000000	514.69537354	2000.00000000	2340.06347656	0.00000000	0.00000000
0.08031444	0.03228515	1999.99963379	-0.06689800	0.06458820	0.79077798	-0.57975847	-0.19634247	0.00000000	8226.00000000	502.74380493	2000.00000000	1957.69152832	533.17944336	0.00000000
0.11794581	0.12334152	2000.00463867	0.05475827	0.25698596	0.96553898	0.19536443	-0.17195117	2485.00000000	0.00000000	469.83514404	2000.00000000	2071.33935547	0.00000000	0.00000000
-0.08338116	-0.05143193	1999.98095703	-0.06967526	0.07361436	0.82496142	-0.19564071	-0.53024840	11046.00000000	0.00000000	479.76364136	2000.00000000	2424.49023438	0.00000000	0.00000000
0.25501117	0.10029647	2000.06256104	0.17022057	-0.02184489	0.85385174	0.05061856	0.51804924	14946.00000000	0.00000000	502.58349609	2000.00000000	2342.58666992	0.00000000	0.00000000
0.00042944	0.07713573	2000.00109863	-0.03981363	0.05982245	0.84841102	-0.43454662	-0.30227137	0.00000000	5895.00000000	462.86975098	2000.00000000	1880.72717285	443.61660767	0.00000000
-0.06035942	0.00546549	2000.00213623	-0.00929427	-0.03625845	0.88155967	0.47111687	-0.03002381	0.00000000	4545.00000000	483.98843384	2000.00000000	2008.18200684	242.86047363	0.00000000
-0.06212070	-0.08506608	1999.97113037	-0.04523280	-0.03044008	0.90485024	-0.00487541	-0.42570210	0.00000000	3720.00000000	438.16448975	2000.00000000	1770.81530762	408.30429077	0.00000000
0.01704103	-0.08785620	1999.97320557	-0.06974902	0.00818162	0.88267571	0.42065886	-0.20959425	0.00000000	4456.00000000	485.55157471	2000.00000000	2029.99987793	219.85273743	0.00000000
-0.00239971	0.05819457	1999.99871826	-0.03596562	0.09355056	0.95422435	0.05927049	0.29316020	3267.00000000	0.00000000	519.90429688	2000.00000000	2095.91015625	0.00000000	0.00000000
-0.11907396	-0.27077538	2000.23248291	-0.13495584	-0.17981452	0.91447681	-0.39378491	-0.09308934	0.00000000	3504.00000000	467.87823486	2000.00000000	1826.26721191	336.13403320	0.00000000
-0.08643480	-0.03515938	2112.58251953	0.04105598	0.10007349	0.99096125	0.13242166	0.02145493	2385.00000000	0.00000000	511.71228027	2000.00000000	2131.91064453	0.00000000	0.00000000
-0.09980079	0.05993319	1999.97497559	0.00843789	-0.06099883	0.89241374	-0.42446420	0.15306163	0.00000000	4309.00000000	490.62814331	2000.00000000	1842.76025391	371.41110229	0.00000000
0.06720248	0.19077522	1999.93621826	0.15179880	0.11737692	0.89168197	0.20647562	-0.40282881	0.00000000	4261.00000000	517.41516113	2000.00000000	1989.81457520	236.40438843	0.00000000
-0.05044594	-0.04554218	2000.00000000	0.02408466	-0.07985082	0.87941945	-0.24069285	-0.41071689	0.00000000	4850.00000000	463.80706787	2000.00000000	1835.81152344	408.20758057	0.00000000
0.09678548	0.00580849	1999.98138428	0.03724131	-0.08111326	0.92357320	0.36993319	0.10080647	6297.00000000	0.00000000	455.61077881	2000.00000000	2165.40576172	0.00000000	0.00000000
-0.05967911	-0.05860901	1999.99896240	0.01022142	0.09820101	0.83513635	-0.43320289	0.33894324	9219.00000000	0.00000000	499.18438721	2000.00000000	2394.70068359	0.00000000	0.00000000
-0.06387968	-0.06438165	2000.00842285	0.08405592	0.00443987	0.91624671	-0.02010682	0.40010953	6174.00000000	0.00000000	467.93090820	2000.00000000	2182.72509766	0.00000000	0.00000000
-0.07008670	-0.13060716	1999.97613525	-0.08346291	-0.19518293	0.99267930	0.11306652	-0.04247069	1155.00000000	0.00000000	474.67492676	2000.00000000	2014.74658203	0.00000000	0.00000000
-0.02517027	0.03170637	1999.99548340	-0.08095476	0.05359966	0.93463194	0.35005298	-0.06265843	3692.00000000	0.00000000	491.89309692	2000.00000000	2139.80297852	0.00000000	0.00000000
-0.17553955	0.23132697	2000.90625000	-0.06780784	0.14640044	0.99398386	-0.09991089	0.04487693	1037.00000000	0.00000000	643.12750244	2000.00000000	2013.00732422	0.00000000	0.00000000
-0.04554969	0.03164401	2000.01757812	0.05475514	-0.02916168	0.92426854	-0.32809871	-0.19513810	4286.00000000	0.00000000	468.87402344	2000.00000000	2163.95947266	0.00000000	0.00000000
0.02083304	0.06712078	2000.01873779	-0.06203416	0.01180531	0.86296898	-0.00489376	0.50523317	0.00000000	5383.00000000	485.11459351	2000.00000000	1950.90344238	341.71786499	0.00000000
-0.04779654	0.09366938	1999.98919678	0.01350098	-0.09903864	0.99392885	-0.11002418	0.00030363	2309.00000000	0.00000000	461.24575806	2000.00000000	2012.23120117	0.00000000	0.00000000
-0.07286488	-0.05097264	2000.00109863	-0.07916503	0.00514507	0.83111715	-0.19704369	0.52001739	0.00000000	6576.00000000	448.75482178	2000.00000000	1960.13476562	415.01525879	0.00000000
0.09673542	-0.01714125	2000.00512695	-0.01647909	0.10078064	0.99496305	0.09032648	-0.04346979	1410.00000000	0.00000000	494.44567871	2000.00000000	2010.10742188	0.00000000	0.00000000
0.01745127	-0.00150297	1999.99719238	-0.01771022	-0.01549677	0.88962638	-0.43854758	-0.12743962	0.00000000	4209.00000000	491.47332764	2000.00000000	2020.11767578	212.58239746	0.00000000
-0.07679383	0.06459390	1999.99987793	-0.03488737	0.10252981	0.78978670	-0.59675539	0.14184511	12778.00000000	0.00000000	514.24298096	2000.00000000	2532.16479492	0.00000000	0.00000000
0.03665505	-0.10499707	2030.73620605	0.09423555	0.03833596	0.91337472	0.29051509	0.28521502	0.00000000	3502.00000000	471.53381348	2000.00000000	1781.25292969	411.71313477	0.00000000
0.01467204	-0.06450383	2000.01831055	0.07603433	0.03614444	0.91304147	0.13127682	0.38616276	4858.00000000	0.00000000	451.01779175	2000.00000000	2190.42480469	0.00000000	0.00000000
0.06058552	0.01864737	1999.98803711	-0.00707849	0.02068032	0.90460163	-0.41772205	-0.08487761	0.00000000	3842.00000000	478.85699463	2000.00000000	1934.52380371	257.50000000	0.00000000
-0.08866694	-0.06283124	1999.99914551	0.03872628	0.04016985	0.99920946	-0.02208990	0.03305364	417.00000000	0.00000000	514.85760498	2000.00000000	2001.59106445	0.00000000	0.00000000
-0.00732665	-0.03993788	1999.99591064	0.00139440	0.09614289	0.91216993	0.05149793	0.40656364	0.00000000	3598.00000000	574.97875977	2000.00000000	1931.68432617	244.22885132	0.00000000
0.00781291	0.06921759	2000.00170898	0.02004446	-0.07299481	0.98771411	-0.09595113	-0.12334609	1724.00000000	0.00000000	465.80084229	2000.00000000	2024.87243652	0.00000000	0.00000000
0.07757995	-0.04842731	1999.98138428	0.02046329	0.00942520	0.93777996	-0.07492266	-0.33905065	3823.00000000	0.00000000	465.73992920	2000.00000000	2130.32617188	0.00000000	1.00000000
-0.00987059	0.10531837	1999.96691895	-0.04072877	0.08295643	0.92893267	0.00108403	-0.37024713	3896.00000000	0.00000000	465.86334229	2000.00000000	2152.98901367	0.00000000	0.00000000
-0.10758965	-0.02681261	1999.97747803	-0.01970871	-0.02342896	0.92712903	0.09984799	-0.36119545	0.00000000	1987.00000000	470.19168091	2000.00000000	1143.63269043	944.00189209	0.00000000
0.09079587	0.06354929	2000.01983643	-0.06947842	-0.04773095	0.82167602	-0.03357468	0.56896508	0.00000000	6908.00000000	459.74438477	2000.00000000	2010.08874512	394.51477051	0.00000000
-0.06088486	-0.08453446	1999.88702393	-0.10419871	-0.00514125	0.82089782	-0.06695563	0.56713641	19545.00000000	0.00000000	447.61865234	2000.00000000	2436.35791016	0.00000000	0.00000000
0.02192020	0.00031997	2000.00933838	-0.05445334	0.01593599	0.98354107	-0.17705274	0.03604615	1672.00000000	0.00000000	551.56298828	2000.00000000	2033.45117188	0.00000000	0.00000000
0.04829115	0.01955346	2000.00714111	0.01941186	0.05707367	0.93592805	0.26107073	0.23639107	3549.00000000	0.00000000	533.57287598	2000.00000000	2136.98168945	0.00000000	0.00000000
0.01485988	0.11389491	1999.98754883	-0.03576943	-0.08182491	0.92184782	-0.16817667	-0.34916067	0.00000000	3264.00000000	537.82330322	2000.00000000	1852.58581543	296.20306396	0.00000000
0.07238815	-0.02874020	2000.00000000	-0.05106889	0.01532253	0.99809796	0.03981603	0.04706526	627.00000000	0.00000000	478.31106567	2000.00000000	2003.81665039	0.00000000	0.00000000
-0.11696889	-0.11235394	1999.76434326	-0.15893437	-0.30515632	0.96825349	-0.24444103	-0.05228496	4058.00000000	0.00000000	455.16284180	2000.00000000	2065.26391602	0.00000000	0.00000000
-0.03487640	0.06941240	1999.99987793	-0.07359347	-0.03021316	0.89077693	-0.18692112	-0.41421854	0.00000000	4489.00000000	538.84222412	2000.00000000	1872.31909180	348.61141968	0.00000000
-0.50261313	-0.51365554	2000.32537842	-0.57540655	-0.45451689	0.97627145	0.15142806	0.15480173	2022.00000000	0.00000000	478.29022217	2000.00000000	2048.91088867	0.00000000	0.00000000
-0.19453889	-0.06420909	2000.03259277	-0.18053092	0.04006505	0.80933219	0.20321749	-0.55107534	18175.00000000	0.00000000	478.97973633	2000.00000000	2471.45556641	0.00000000	0.00000000
-0.09304757	0.01817178	1999.95629883	0.03273308	-0.08902440	0.96091688	-0.26307762	-0.08619142	5162.00000000	0.00000000	445.52566528	2000.00000000	2081.31542969	0.00000000	0.00000000
-0.00544853	-0.05984931	1999.98638916	0.05164649	0.04170947	0.88715643	0.05121707	-0.45861781	0.00000000	4577.00000000	475.55636597	2000.00000000	1853.20642090	373.70434570	0.00000000
-0.09653238	0.00092414	1999.98791504	-0.08058038	-0.05360128	0.95848757	0.26855671	-0.09580612	3813.00000000	0.00000000	470.82852173	2000.00000000	2086.57568359	0.00000000	0.00000000
-0.03358346	0.04298925	1999.99041748	-0.05518964	0.06455515	0.88784635	0.45169568	-0.08774865	0.00000000	4514.00000000	526.00451660	2000.00000000	1908.83056641	321.15893555	0.00000000
-0.03108016	0.09677409	2000.00604248	-0.00337195	0.07602356	0.84007168	0.53530025	0.08793879	0.00000000	6254.00000000	495.40676880	2000.00000000	1870.88476562	475.59497070	0.00000000
