# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09037522	0.04673858	2399.98022461	0.05939706	-0.08112635	0.91830790	-0.35437861	-0.17642689	10833.00000000	0.00000000	473.89599609	2400.00000000	2613.33398438	0.00000000	0.00000000
-0.08520874	0.06792799	2400.00427246	-0.07113377	-0.07514720	0.88557816	-0.38476130	0.26021147	15375.00000000	0.00000000	476.84005737	2400.00000000	2710.03002930	0.00000000	0.00000000
0.02159851	-0.02058910	2400.00317383	-0.06188635	-0.06331474	0.95830011	-0.25332168	-0.13224602	3360.00000000	0.00000000	505.59387207	2400.00000000	2504.42871094	0.00000000	0.00000000
0.05778479	0.04412483	2399.96044922	0.06020598	0.03769492	0.86888134	-0.21099521	0.44780159	0.00000000	5999.00000000	453.11160278	2400.00000000	2036.47985840	675.12487793	0.00000000
-0.03101756	-0.00772465	2399.99499512	0.07883605	-0.05127292	0.96179116	-0.25505164	0.09953094	3153.00000000	0.00000000	454.32894897	2400.00000000	2495.33740234	0.00000000	0.00000000
0.00720337	0.11718681	2400.01159668	-0.00718211	-0.09124707	0.76567054	0.62198788	0.16395032	0.00000000	11023.00000000	509.87152100	2400.00000000	2353.92358398	728.82165527	0.00000000
0.03883193	-0.02705076	2399.98425293	0.06797513	-0.02596560	0.91200531	-0.39725423	-0.10215378	0.00000000	4438.00000000	598.44586182	2400.00000000	2191.16723633	412.62014771	0.00000000
0.02259859	-0.08201645	2400.03942871	0.05531634	0.00563556	0.93924028	0.24944954	-0.23580217	4316.00000000	0.00000000	490.85162354	2400.00000000	2555.26977539	0.00000000	0.00000000
0.04137092	-0.06974068	2399.99633789	-0.06514379	0.03661646	0.94522840	-0.15554999	-0.28696251	5133.00000000	0.00000000	440.40182495	2400.00000000	2539.03222656	0.00000000	0.00000000
-0.02035639	-0.05350604	2400.00390625	-0.02796075	0.00092317	0.98658442	0.10402957	-0.12581325	1839.00000000	0.00000000	508.49761963	2400.00000000	2432.63012695	0.00000000	0.00000000
-0.10033492	-0.19290622	2400.01354980	-0.09909599	-0.22056152	0.94211781	0.10767604	0.31752157	4170.00000000	0.00000000	509.27206421	2400.00000000	2547.31518555	0.00000000	0.00000000
0.00619948	-0.08517278	2399.98706055	0.02179436	-0.09747058	0.96507090	-0.13497220	-0.22454536	3799.00000000	0.00000000	477.40835571	2400.00000000	2486.82714844	0.00000000	0.00000000
0.02952151	-0.09624802	2400.01818848	0.09627230	-0.02192899	0.85361886	0.03817102	-0.51949763	12971.00000000	0.00000000	474.53231812	2400.00000000	2811.87817383	0.00000000	0.00000000
0.01799813	0.06740208	2400.04626465	-0.06492454	0.02454003	0.88396245	-0.00354788	0.46754444	0.00000000	5520.00000000	472.07510376	2400.00000000	2038.83410645	629.82043457	0.00000000
-0.01693709	0.05993079	2399.86486816	0.05779421	-0.07718758	0.97196180	0.01829203	-0.23442614	2989.00000000	0.00000000	632.51934814	2400.00000000	2469.00781250	0.00000000	0.00000000
0.07626700	-0.01071129	2399.99975586	0.00931456	-0.04737726	0.88268930	-0.42511842	-0.20033443	0.00000000	5485.00000000	455.75070190	2400.00000000	2347.18627930	345.83316040	0.00000000
-0.06011930	-0.07221781	2400.02807617	0.04426729	-0.00734588	0.99123770	-0.10218798	0.08369851	1485.00000000	0.00000000	457.81848145	2400.00000000	2421.22045898	0.00000000	0.00000000
-0.08566286	-0.06277783	2400.00109863	0.05378016	0.02819936	0.99696845	-0.05838952	0.05142570	993.00000000	0.00000000	542.42834473	2400.00000000	2407.31860352	0.00000000	0.00000000
-0.00447308	-0.11542090	2400.17639160	0.08480621	-0.05422963	0.75812280	0.59904039	0.25768280	0.00000000	11356.00000000	479.05975342	2400.00000000	2494.23364258	625.72900391	0.00000000
0.10722055	0.02299473	2400.04956055	-0.09726024	-0.04461992	0.92193598	0.26420695	-0.28324676	11929.00000000	0.00000000	546.76391602	2400.00000000	2603.56884766	0.00000000	0.00000000
-0.02012755	0.05658163	2399.99865723	0.04175433	0.06980661	0.94957507	-0.01636168	-0.31311262	3839.00000000	0.00000000	481.65859985	2400.00000000	2527.48608398	0.00000000	0.00000000
0.05499478	0.19671392	2399.95727539	0.09071089	0.13932420	0.83209395	0.49242994	-0.25521052	11118.00000000	0.00000000	444.10916138	2400.00000000	2884.46923828	0.00000000	0.00000000
-0.07235086	-0.07213329	2400.00329590	0.03264499	0.01338693	0.92613184	0.31941152	0.20063913	0.00000000	3427.00000000	460.03179932	2400.00000000	2018.78259277	532.99707031	0.00000000
0.08706855	0.00905494	2400.07189941	0.10190060	-0.03666795	0.95706773	0.26724643	0.11225295	4430.00000000	0.00000000	441.91882324	2400.00000000	2507.87817383	0.00000000	0.00000000
-0.08431610	0.08172010	2399.98767090	-0.00280411	0.02692420	0.89798695	-0.39800197	-0.18765354	0.00000000	4782.00000000	457.88839722	2400.00000000	2351.14306641	299.25296021	0.00000000
0.00039766	0.10059356	2399.94885254	0.02361177	-0.00530103	0.88489890	0.00856267	0.46570444	0.00000000	5283.00000000	500.28695679	2400.00000000	2428.49291992	264.55422974	0.00000000
0.15806593	-0.10432584	2399.97497559	0.03171845	-0.22612669	0.94524509	0.00991593	-0.32621074	14567.00000000	0.00000000	576.13208008	2400.00000000	2539.18066406	0.00000000	0.00000000
-0.05787567	0.08698643	2399.99829102	0.07709737	-0.06013436	0.89375705	-0.01669200	-0.44824064	7898.00000000	0.00000000	520.32366943	2400.00000000	2685.34838867	0.00000000	0.00000000
0.09171654	-0.06314450	2399.99987793	0.04997999	-0.01889620	0.87716639	-0.11413949	0.46642399	0.00000000	5666.00000000	450.27108765	2400.00000000	2391.55419922	320.47949219	0.00000000
-0.09948905	-0.03973819	2399.99182129	0.08961140	-0.00391772	0.85661882	0.13430068	0.49816418	10852.00000000	0.00000000	471.93310547	2400.00000000	2801.96630859	0.00000000	0.00000000
0.06408769	-0.02856818	2399.99792480	0.06326628	0.06689678	0.85321534	0.05344970	0.51881278	0.00000000	6743.00000000	463.89105225	2400.00000000	2437.01806641	349.83499146	0.00000000
0.20059751	0.29257071	2400.10839844	0.07896084	0.16352186	0.90169436	0.43023741	0.04293036	0.00000000	4764.00000000	492.82324219	2400.00000000	2277.25683594	358.61975098	0.00000000
-0.08350366	0.04225305	2400.00207520	0.05850316	-0.05271668	0.82647812	-0.46501762	-0.31732082	0.00000000	8372.00000000	591.14947510	2400.00000000	2343.40307617	525.19281006	0.00000000
0.02826751	-0.09780247	2399.98730469	-0.06396009	-0.08844329	0.95536894	-0.18164183	0.23297310	9512.00000000	0.00000000	489.90151978	2400.00000000	2521.22729492	0.00000000	1.00000000
-0.05325462	0.04445836	2400.02368164	-0.05397697	0.00455215	0.95039034	0.23420505	0.20471001	3818.00000000	0.00000000	524.10357666	2400.00000000	2525.16821289	0.00000000	0.00000000
0.08620279	0.02066254	2399.99499512	-0.05175324	-0.07303305	0.89610696	0.23400860	-0.37713695	8167.00000000	0.00000000	488.30157471	2400.00000000	2678.23437500	0.00000000	0.00000000
0.09900057	-0.02117781	2399.95666504	0.07845469	0.00687561	0.95281857	-0.25443032	0.16553557	3873.00000000	0.00000000	436.04815674	2400.00000000	2518.85522461	0.00000000	0.00000000
-0.04061764	-0.02821274	2400.00097656	-0.09541935	0.00507444	0.91949797	-0.32553542	0.22034097	5217.00000000	0.00000000	481.18365479	2400.00000000	2610.05175781	0.00000000	0.00000000
-0.10556621	0.28715858	2400.02392578	-0.09742852	0.10736554	0.99895865	-0.00895623	-0.04473734	592.00000000	0.00000000	487.15048218	2400.00000000	2402.53369141	0.00000000	0.00000000
0.08572819	0.02421979	2399.99523926	-0.00375981	-0.04896012	0.88803291	0.31040493	0.33918476	0.00000000	5249.00000000	442.47839355	2400.00000000	2381.59399414	298.26080322	0.00000000
0.09386314	-0.01844244	2399.98962402	0.08917823	-0.02005559	0.82669884	-0.18380287	0.53177583	0.00000000	8211.00000000	481.49240112	2400.00000000	2259.17602539	599.98693848	0.00000000
0.00973155	-0.07343151	2399.37109375	-0.09944820	-0.00310142	0.84419900	0.38927439	-0.36850166	0.00000000	7322.00000000	462.72903442	2400.00000000	2310.55664062	495.05484009	0.00000000
-0.03251288	0.05146280	2399.95336914	0.04089387	0.02704449	0.91799980	0.35963792	-0.16714358	0.00000000	3576.00000000	475.86389160	2400.00000000	1766.23144531	790.10784912	0.00000000
-0.01638297	0.05143303	2400.00244141	0.02156744	-0.05223219	0.92341679	0.38356790	0.01330984	5173.00000000	0.00000000	452.51660156	2400.00000000	2599.05053711	0.00000000	0.00000000
0.09090761	0.00540589	2400.00036621	0.06688012	-0.08267214	0.92239916	-0.04863321	-0.38316393	6378.00000000	0.00000000	449.60302734	2400.00000000	2601.76782227	0.00000000	0.00000000
0.02099617	-0.00194318	2400.00659180	0.01662383	0.05491568	0.96100020	0.01591161	-0.27608955	3191.00000000	0.00000000	442.80413818	2400.00000000	2497.35083008	0.00000000	0.00000000
0.06835742	-0.15739517	2399.98767090	0.13388963	-0.10128696	0.91502649	-0.32900798	0.23341000	7658.00000000	0.00000000	511.06668091	2400.00000000	2622.90112305	0.00000000	0.00000000
-0.20123743	-0.12649374	2348.60888672	-0.24214464	-0.21835536	0.88517523	0.30818450	-0.34855008	8798.00000000	0.00000000	565.86096191	2400.00000000	2653.34277344	0.00000000	0.00000000
-0.06622563	-0.03881337	2398.70800781	-0.02328628	-0.09062458	0.83054525	-0.50746489	-0.22950816	0.00000000	7890.00000000	441.80569458	2400.00000000	2334.43212891	514.42675781	0.00000000
-0.05041749	0.06572210	2399.99536133	-0.05089548	-0.03507961	0.89441264	-0.40316832	0.19360101	0.00000000	4982.00000000	449.13870239	2400.00000000	2156.42041016	490.09765625	0.00000000
-0.05674995	-0.03894307	2400.00854492	0.00442599	-0.10458694	0.95106018	-0.00654702	0.30893636	3545.00000000	0.00000000	467.10067749	2400.00000000	2523.52099609	0.00000000	0.00000000
-0.03859213	-0.04655163	2399.99682617	0.04996910	-0.05108724	0.99073958	0.01908898	-0.13442719	1620.00000000	0.00000000	592.00408936	2400.00000000	2422.40844727	0.00000000	0.00000000
-0.07584142	-0.07644763	1970.68701172	-0.09795984	0.00021425	0.97780913	-0.12105966	-0.17097926	2799.00000000	0.00000000	465.14041138	2400.00000000	2015.35412598	0.00000000	0.00000000
0.05370567	-0.09090804	2400.01354980	-0.03507576	-0.02859271	0.98860621	0.05639863	0.13955998	1694.00000000	0.00000000	516.54003906	2400.00000000	2427.66967773	0.00000000	0.00000000
-0.07076561	-0.07824022	2399.99938965	-0.01321798	-0.09129503	0.98541188	-0.13283047	0.10639286	2726.00000000	0.00000000	498.14541626	2400.00000000	2435.56762695	0.00000000	0.00000000
-0.00800894	0.06416140	2399.96667480	-0.02247556	-0.06042397	0.93191230	-0.31248367	0.18410182	5198.00000000	0.00000000	492.76947021	2400.00000000	2575.33789062	0.00000000	0.00000000
-0.00758522	0.02730910	2399.99853516	0.02251008	-0.00879669	0.91359890	0.23153834	-0.33425605	0.00000000	4261.00000000	473.42581177	2400.00000000	2262.80029297	339.29464722	0.00000000
0.07135188	0.03299117	2399.91821289	0.09037811	0.05723999	0.81024837	0.56675285	-0.14929426	0.00000000	8799.00000000	459.94378662	2400.00000000	2345.24438477	574.04614258	0.00000000
-0.01511034	0.00402087	2399.99877930	0.01988668	-0.07414539	0.90192688	0.03508072	-0.43046165	0.00000000	4697.00000000	538.44219971	2400.00000000	2367.50415039	274.35427856	0.00000000
-0.00264026	0.08242092	2400.02246094	0.07536339	-0.00498217	0.98233098	0.14880367	0.11350489	2330.00000000	0.00000000	461.36593628	2400.00000000	2443.15869141	0.00000000	0.00000000
0.07799152	-0.29109547	2399.96240234	0.08258274	-0.11645741	0.78413904	-0.61853391	0.05041611	0.00000000	10021.00000000	507.05834961	2400.00000000	2120.61962891	877.16687012	0.00000000
-0.03047860	0.02602165	2399.97558594	-0.01370849	-0.04683852	0.92047197	-0.00460761	0.39078140	0.00000000	3916.00000000	456.46853638	2400.00000000	2143.69775391	431.42071533	0.00000000
0.07530495	0.07620944	2399.83081055	0.09952907	-0.02993660	0.90196723	0.14426777	0.40699136	15792.00000000	0.00000000	449.39791870	2400.00000000	2660.39819336	0.00000000	0.00000000
-0.07149879	0.05991400	2399.99658203	-0.00491888	0.10127790	0.83058208	0.50036949	0.24446642	13755.00000000	0.00000000	480.25476074	2400.00000000	2889.11840820	0.00000000	0.00000000
0.00782075	0.10439884	2399.98413086	-0.00696866	0.07646609	0.95952719	-0.21558304	0.18119466	3676.00000000	0.00000000	460.25671387	2400.00000000	2501.27807617	0.00000000	0.00000000
0.19134614	0.08022594	2399.88220215	0.21457981	-0.01689889	0.89764512	-0.23756912	0.37120628	0.00000000	4595.00000000	483.11895752	2400.00000000	1931.34411621	691.67956543	0.00000000
0.05112905	-0.07277218	2399.97229004	-0.02693429	-0.08498829	0.85253638	-0.38947186	0.34855902	9927.00000000	0.00000000	486.90432739	2400.00000000	2814.80078125	0.00000000	0.00000000
0.05215747	-0.04782288	2399.98095703	0.01603797	-0.10507713	0.90198487	-0.21010847	-0.37719715	6481.00000000	0.00000000	459.68551636	2400.00000000	2660.79077148	0.00000000	0.00000000
-0.20148106	0.19318739	2400.09680176	-0.20634113	0.23754409	0.96353316	0.02789897	-0.26613069	3770.00000000	0.00000000	535.12237549	2400.00000000	2490.86279297	0.00000000	0.00000000
-0.01773291	0.01395490	2399.98291016	0.06607597	0.03622521	0.91771626	-0.34270164	-0.20087910	0.00000000	4107.00000000	523.83111572	2400.00000000	2262.04760742	329.87747192	0.00000000
0.04203365	0.04766731	2400.07104492	-0.06051719	0.03458288	0.95698214	-0.26915720	-0.10834920	3812.00000000	0.00000000	505.90762329	2400.00000000	2508.02954102	0.00000000	0.00000000
0.06866609	-0.08585215	2400.02941895	-0.04374119	0.07271148	0.92326218	-0.29870224	-0.24158621	7035.00000000	0.00000000	477.12112427	2400.00000000	2599.47314453	0.00000000	0.00000000
-0.19298068	-0.07145128	2399.99536133	-0.16830105	-0.01599050	0.88625592	-0.04923983	-0.46057129	28614.00000000	0.00000000	475.59732056	2400.00000000	2708.38330078	0.00000000	0.00000000
0.14317591	0.12128577	2400.21960449	0.19853242	0.17988886	0.97956115	0.11015043	0.16830564	2822.00000000	0.00000000	448.17361450	2400.00000000	2450.25024414	0.00000000	0.00000000
0.06687147	-0.08536384	2399.99951172	0.06283236	-0.05462348	0.99151015	0.12795955	0.02310669	1772.00000000	0.00000000	531.80816650	2400.00000000	2420.57714844	0.00000000	0.00000000
0.02264920	-0.08809964	2393.51477051	0.04151554	0.08148810	0.95126683	0.23665901	-0.19769645	6021.00000000	0.00000000	499.52416992	2400.00000000	2516.12060547	0.00000000	0.00000000
-0.00626112	0.10067689	2400.00317383	-0.03956144	0.06736818	0.97310144	0.22834440	0.03053510	3417.00000000	0.00000000	514.39855957	2400.00000000	2466.35839844	0.00000000	0.00000000
-0.10284918	-0.03100540	2400.00280762	-0.04608514	0.06800123	0.99719459	0.07055349	0.02500391	1185.00000000	0.00000000	560.25122070	2400.00000000	2406.74926758	0.00000000	0.00000000
-0.62938356	0.38973314	2399.54455566	-0.50815701	0.50021350	0.96699840	0.25019601	0.04812539	3851.00000000	0.00000000	465.65029907	2400.00000000	2481.40502930	0.00000000	0.00000000
-0.10249795	0.00198531	2399.97277832	-0.09951624	-0.03354667	0.82137555	-0.31160331	0.47775054	19857.00000000	0.00000000	444.51074219	2400.00000000	2921.96606445	0.00000000	0.00000000
-0.02899555	-0.09249377	2400.00000000	-0.02931951	0.08245938	0.91930473	-0.35280392	0.17437959	5610.00000000	0.00000000	512.36322021	2400.00000000	2610.59790039	0.00000000	0.00000000
-0.04418685	-0.07805967	2392.04443359	0.08056230	0.06574079	0.82135421	0.00124579	-0.57041717	0.00000000	8154.00000000	456.73474121	2400.00000000	2154.16308594	705.62225342	0.00000000
0.04619581	-0.26470953	2399.93383789	0.05635937	-0.13974677	0.11731679	0.71241099	0.69188678	207084.00000000	0.00000000	504.76583862	2400.00000000	13010.66015625	0.00000000	1.00000000
-0.10409670	-0.16508840	2399.97021484	-0.13054560	-0.09976500	0.89590222	-0.00123438	0.44424963	0.00000000	4834.00000000	482.51608276	2400.00000000	2395.22387695	264.35992432	0.00000000
-0.04646424	-0.09445412	2400.00061035	-0.04413728	0.09657882	0.93228436	0.29604262	0.20785725	13442.00000000	0.00000000	458.06951904	2400.00000000	2574.15161133	0.00000000	0.00000000
0.01776999	0.09576061	2399.95471191	0.03495795	0.03054467	0.95106375	-0.27972466	0.13127005	3843.00000000	0.00000000	438.30197144	2400.00000000	2523.53271484	0.00000000	0.00000000
0.06317031	0.02604301	2399.97277832	-0.04737983	-0.05280685	0.92113590	-0.37053955	0.11920178	5704.00000000	0.00000000	503.33776855	2400.00000000	2605.39160156	0.00000000	0.00000000
-0.06945193	-0.02031543	2399.99792480	-0.08761686	0.05131376	0.96268976	0.26793778	0.03791881	3743.00000000	0.00000000	465.78335571	2400.00000000	2493.05371094	0.00000000	0.00000000
0.03118698	0.10050619	2399.98522949	-0.01218344	0.05329578	0.94948250	-0.30022818	0.09135640	3997.00000000	0.00000000	462.97055054	2400.00000000	2527.67456055	0.00000000	0.00000000
0.32465869	-0.03815018	2400.01916504	0.29384243	-0.09192781	0.91882205	0.28083742	-0.27730203	5323.00000000	0.00000000	522.50335693	2400.00000000	2612.01318359	0.00000000	0.00000000
0.01603322	-0.04960603	2399.99035645	0.08497801	0.01444798	0.89866108	-0.41491598	0.14231288	0.00000000	4928.00000000	493.33459473	2400.00000000	2286.40087891	358.42926025	0.00000000
-0.08405242	0.01914164	2399.63415527	0.09017289	-0.00170164	0.93753606	-0.18113248	-0.29701376	5730.00000000	0.00000000	517.02935791	2400.00000000	2559.42504883	0.00000000	0.00000000
0.07870322	-0.02567556	2399.72827148	-0.08543973	0.05207942	0.84671694	-0.09274403	0.52389789	0.00000000	7275.00000000	508.16250610	2400.00000000	2209.12329102	583.36468506	0.00000000
-0.08611073	-0.06013152	2399.99145508	0.00676600	-0.08610503	0.97935915	0.14807774	-0.13758135	2659.00000000	0.00000000	502.79284668	2400.00000000	2450.53320312	0.00000000	0.00000000
-0.08456240	0.03812038	2399.98693848	-0.04650922	0.06326814	0.84874028	0.42953998	0.30844021	0.00000000	6388.00000000	463.64370728	2400.00000000	1917.74072266	847.07861328	0.00000000
-0.10827629	-0.03177125	2400.00012207	-0.07818461	-0.01068710	0.83349180	-0.09660839	0.54402041	0.00000000	7745.00000000	481.25619507	2400.00000000	2161.61450195	668.98889160	0.00000000
-0.06132700	0.04553202	2400.00012207	-0.09275649	-0.03530807	0.98552263	-0.07368852	-0.15269303	2392.00000000	0.00000000	504.99063110	2400.00000000	2435.23461914	0.00000000	0.00000000
-0.26607770	0.07269722	2400.03906250	-0.19383875	-0.04590236	0.94096476	-0.33067593	0.07237911	4053.00000000	0.00000000	445.27630615	2400.00000000	2550.62573242	0.00000000	0.00000000
0.03043571	-0.09368918	2400.02185059	0.08493510	-0.04984525	0.91770285	-0.22376090	-0.32825673	10504.00000000	0.00000000	447.34616089	2400.00000000	2615.53833008	0.00000000	0.00000000
0.13312899	-0.20998228	2400.02160645	0.11996327	-0.19691391	0.93746227	0.23980458	-0.25230587	4054.00000000	0.00000000	497.72116089	2400.00000000	2560.15625000	0.00000000	0.00000000
-0.04127016	-0.04360209	2400.00500488	0.04117791	0.04377791	0.89705670	0.28087124	-0.34117532	0.00000000	4861.00000000	512.11914062	2400.00000000	2037.01428223	595.96343994	0.00000000
0.18631820	0.20823626	2327.68383789	0.04462463	0.16005813	0.98218280	0.11465932	0.14889657	2207.00000000	0.00000000	513.48999023	2400.00000000	2369.89746094	0.00000000	0.00000000
-0.07270924	-0.06982055	2399.99914551	0.01516137	0.08885385	0.99971098	0.01756261	-0.01641750	359.00000000	0.00000000	485.88241577	2400.00000000	2400.69750977	0.00000000	0.00000000
0.38984817	0.11868124	2400.02954102	0.34912920	0.15931346	0.89153749	-0.36802992	0.26403582	7776.00000000	0.00000000	497.93560791	2400.00000000	2691.86279297	0.00000000	0.00000000
0.05148584	0.05925876	2400.01477051	-0.04288669	0.03876134	0.94135094	0.24169384	0.23546231	4593.00000000	0.00000000	584.20507812	2400.00000000	2549.66845703	0.00000000	0.00000000
-0.07435365	0.05815843	2400.00341797	-0.06964550	0.00892135	0.89499211	-0.41204092	-0.17091334	0.00000000	4981.00000000	436.94848633	2400.00000000	2322.10351562	333.99731445	0.00000000
0.04122796	0.09456563	2400.00915527	-0.08269044	0.05702506	0.95147771	0.18794450	-0.24365354	3794.00000000	0.00000000	461.85479736	2400.00000000	2525.50366211	0.00000000	1.00000000
0.02548849	-0.09076714	2406.58422852	0.04110361	-0.06268739	0.87773508	-0.27582675	-0.39179170	0.00000000	5194.00000000	459.10070801	2400.00000000	1889.95996094	792.70538330	0.00000000
-0.00199745	-0.02180940	2400.01452637	0.02896257	0.02864703	0.95375121	0.29308036	0.06680202	3506.00000000	0.00000000	468.99282837	2400.00000000	2516.41137695	0.00000000	0.00000000
0.06818238	-0.28914595	2399.96228027	0.21096870	-0.15220645	0.91085809	0.41047132	0.04302120	0.00000000	4186.00000000	499.77404785	2400.00000000	1994.86877441	597.16516113	0.00000000
0.05018579	-0.03958026	2400.01379395	0.03757359	0.04634162	0.99835140	-0.02035288	0.05366790	710.00000000	0.00000000	460.03482056	2400.00000000	2403.99462891	0.00000000	0.00000000
0.07314355	-0.07731859	2399.99780273	-0.10773273	-0.00432210	0.85644507	-0.13176154	0.49914002	22663.00000000	0.00000000	533.97009277	2400.00000000	2801.61743164	0.00000000	0.00000000
-0.05075116	0.09013779	2400.04199219	-0.07577844	-0.06548414	0.94328398	-0.24747284	0.22129750	8935.00000000	0.00000000	495.07196045	2400.00000000	2544.26928711	0.00000000	0.00000000
-0.06624674	-0.07676296	2400.00732422	-0.00733630	0.09718178	0.85870528	-0.37645823	0.34771323	0.00000000	6708.00000000	453.22470093	2400.00000000	2279.44677734	479.75637817	0.00000000
0.30016008	-0.00724478	2399.97644043	0.24430366	0.01508177	0.98731649	0.05968884	-0.14711690	1793.00000000	0.00000000	502.10748291	2400.00000000	2430.83715820	0.00000000	0.00000000
-0.02561574	0.02129527	2400.01892090	0.02658932	0.00743992	0.88959122	0.31112346	-0.33440948	0.00000000	5040.00000000	449.45913696	2400.00000000	2398.24414062	278.56161499	0.00000000
-0.03962406	0.09022635	2399.99853516	0.09186287	0.03357513	0.78550214	-0.37709188	0.49070168	16224.00000000	0.00000000	516.09271240	2400.00000000	3055.05517578	0.00000000	0.00000000
-0.14175841	-0.31307071	2400.02014160	-0.11231817	-0.10256430	0.18787536	0.97237837	-0.13850343	242216.00000000	0.00000000	479.96774292	2400.00000000	9046.86523438	0.00000000	1.00000000
0.09102616	-0.04337187	2400.00793457	-0.05359360	0.01300249	0.92287010	0.36275923	0.12929225	0.00000000	3696.00000000	514.06445312	2400.00000000	2036.89550781	526.27478027	0.00000000
-0.00886814	0.01362003	2400.01892090	0.00468169	0.01889563	0.92886358	-0.20035183	0.31156313	0.00000000	2687.00000000	461.78576660	2400.00000000	1535.47424316	975.81280518	0.00000000
0.05146472	-0.07191174	2399.99865723	-0.02537690	0.07601487	0.92826045	0.36972016	0.04049146	6225.00000000	0.00000000	523.53558350	2400.00000000	2585.33154297	0.00000000	0.00000000
-0.04057514	0.09369175	2400.01367188	0.08127529	0.05104104	0.98153484	0.15137087	-0.11694527	3705.00000000	0.00000000	470.56979370	2400.00000000	2445.15258789	0.00000000	0.00000000
-0.10220305	-0.00595531	730.10321045	-0.08734425	0.05889590	0.85779840	-0.17783599	-0.48224092	5419.00000000	0.00000000	497.93121338	2400.00000000	851.08557129	0.00000000	0.00000000
-0.05728650	-0.08300904	2399.94689941	-0.09138463	-0.01930071	0.86322016	-0.04651187	-0.50268042	10907.00000000	0.00000000	489.87149048	2400.00000000	2780.04370117	0.00000000	0.00000000
0.06021934	0.22352697	2399.95825195	0.13936014	0.14216490	0.99255580	-0.10511590	-0.06151164	1580.00000000	0.00000000	467.93743896	2400.00000000	2417.99121094	0.00000000	0.00000000
-0.26964182	-0.04938934	2399.86059570	-0.18398148	-0.02197396	0.89767814	0.44061491	-0.00569868	0.00000000	4848.00000000	513.10235596	2400.00000000	2375.11059570	278.44046021	0.00000000
-0.01662647	0.08894525	2399.97790527	0.00622938	-0.09021428	0.99715310	0.07475342	0.00988245	1443.00000000	0.00000000	517.88531494	2400.00000000	2406.85864258	0.00000000	0.00000000
0.00119414	0.05161985	2399.99938965	-0.06870289	-0.03268912	0.91154903	0.41095725	-0.01387417	0.00000000	4283.00000000	459.70571899	2400.00000000	2168.99609375	431.65313721	0.00000000
-0.05491517	-0.00091127	2400.04028320	-0.06670177	0.01884253	0.93750286	-0.14678492	0.31550360	4609.00000000	0.00000000	494.62869263	2400.00000000	2559.86694336	0.00000000	0.00000000
-0.04014612	0.03028936	2400.01037598	-0.04238259	-0.02050015	0.89298552	-0.45008481	0.00074875	0.00000000	5001.00000000	461.92620850	2400.00000000	2387.35693359	279.60348511	0.00000000
0.04713042	0.05473318	2399.99597168	-0.01417085	0.04949579	0.93749732	-0.34421638	0.05112636	4476.00000000	0.00000000	601.30603027	2400.00000000	2560.04858398	0.00000000	0.00000000
0.09511685	0.03083092	2399.98254395	0.08634597	0.02797127	0.95629776	0.04487133	0.28893113	4932.00000000	0.00000000	475.52932739	2400.00000000	2509.52514648	0.00000000	0.00000000
-0.19925776	-0.19587217	2399.81164551	-0.09664617	-0.23396364	0.94522065	-0.23449560	0.22708976	3784.00000000	0.00000000	499.45098877	2400.00000000	2538.91333008	0.00000000	0.00000000
0.10057085	0.05920278	2399.95214844	0.03317066	-0.01385874	0.90703976	0.38536811	-0.16961801	0.00000000	4443.00000000	471.21893311	2400.00000000	2330.96948242	293.27035522	0.00000000
-0.00197024	0.39034674	2399.97863770	0.00322295	0.39094564	0.89597869	0.21778578	-0.38702917	0.00000000	4881.00000000	469.23226929	2400.00000000	2386.80249023	271.83477783	0.00000000
-0.10966653	-0.02287441	2399.99084473	-0.01315769	-0.07575776	0.85271108	0.39140019	-0.34596193	0.00000000	6937.00000000	510.08532715	2400.00000000	2365.49975586	419.15075684	0.00000000
-0.00382791	-0.01783479	2400.11071777	-0.01427008	-0.00523418	0.96133822	0.18879308	0.20046449	3131.00000000	0.00000000	462.65252686	2400.00000000	2496.59130859	0.00000000	0.00000000
-0.02246277	0.04412718	2399.99682617	-0.05456960	0.06952158	0.98211437	-0.15954192	0.09998846	2174.00000000	0.00000000	488.11431885	2400.00000000	2443.68750000	0.00000000	0.00000000
-0.08550555	-0.01883771	2399.98620605	0.01332954	0.07127695	0.89391065	0.26786736	-0.35940349	0.00000000	5147.00000000	493.09478760	2400.00000000	2211.46118164	441.37796021	0.00000000
-0.02027237	0.04305017	2400.00122070	-0.00809571	0.01485521	0.92172998	0.09099475	0.37700641	0.00000000	3818.00000000	487.19854736	2400.00000000	2179.40869141	395.67361450	0.00000000
0.05560506	-0.07788014	2400.00805664	0.08810338	-0.01413409	0.84010172	0.00455077	0.54240978	11792.00000000	0.00000000	437.43823242	2400.00000000	2856.65747070	0.00000000	0.00000000
0.05054533	0.02965298	2400.01818848	-0.06905818	0.07752515	0.95255280	0.29327479	-0.08144367	4055.00000000	0.00000000	459.62600708	2400.00000000	2519.55834961	0.00000000	0.00000000
-0.07093524	0.01722923	2399.96105957	-0.06719699	0.03037072	0.99549884	-0.09141381	0.02501214	1045.00000000	0.00000000	443.15429688	2400.00000000	2410.80346680	0.00000000	0.00000000
