# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03021220	-0.05821316	700.00836182	-0.04443081	-0.04815245	0.97504443	0.14896122	-0.16461754	900.00000000	0.00000000	454.29357910	700.00000000	717.91955566	0.00000000	0.00000000
0.10881363	-0.03709166	700.02099609	0.01920885	0.02588015	0.93176043	-0.23386933	-0.27771854	0.00000000	862.00000000	514.18103027	700.00000000	537.76843262	199.37461853	0.00000000
0.09135442	-0.02636146	2188.52807617	-0.07250530	-0.08205181	0.82024115	-0.14698301	0.55281138	12394.00000000	0.00000000	504.95544434	700.00000000	2668.59448242	0.00000000	0.00000000
-0.05687963	0.03140977	699.99108887	0.02780535	0.10561961	0.98801219	-0.11867543	-0.09873223	608.00000000	0.00000000	484.23422241	700.00000000	708.48388672	0.00000000	0.00000000
-0.00096630	-0.04538335	699.99841309	0.04159781	-0.00825297	0.89447463	0.30625391	0.32576632	0.00000000	1468.00000000	435.57702637	700.00000000	676.00531006	98.99238586	0.00000000
-0.05455633	0.01418499	699.99346924	-0.09101560	0.03676040	0.90862125	0.40139076	-0.11529481	0.00000000	1262.00000000	493.97872925	700.00000000	679.10882568	85.15264130	0.00000000
0.03802012	-0.04179740	699.99273682	-0.03033649	0.02021336	0.89513528	0.32927248	0.30052030	0.00000000	1441.00000000	427.01562500	700.00000000	675.14166260	99.18207550	0.00000000
0.00008712	-0.00305670	700.05133057	0.07721467	-0.01305672	0.93987244	-0.33568358	0.06289923	1156.00000000	0.00000000	475.13146973	700.00000000	744.82720947	0.00000000	0.00000000
0.14540136	-0.11243141	700.02453613	0.18258695	-0.16156346	0.89134461	0.44209117	0.10030043	0.00000000	1517.00000000	471.42507935	700.00000000	685.89721680	92.63663483	0.00000000
-0.06759837	-0.04749621	700.00476074	-0.10237798	0.00798749	0.97245646	0.19363429	-0.12974679	857.00000000	0.00000000	447.17337036	700.00000000	719.83471680	0.00000000	0.00000000
0.06137212	0.07506061	699.99877930	0.02517952	0.10228731	0.98447049	-0.14858696	-0.09348702	759.00000000	0.00000000	460.79141235	700.00000000	711.04370117	0.00000000	0.00000000
0.10258592	0.03788003	700.01696777	0.07749096	0.07675465	0.86415809	-0.32861722	0.38110566	12628.00000000	0.00000000	445.91250610	700.00000000	810.06677246	0.00000000	0.00000000
-0.07134850	0.04811473	699.99798584	0.03671583	0.04655482	0.87771934	0.04552267	-0.47700775	0.00000000	1628.00000000	494.52493286	700.00000000	705.10406494	86.20121765	0.00000000
0.07511275	-0.06532456	700.00817871	0.01616379	0.09686149	0.82440925	0.55919999	-0.08743453	4847.00000000	0.00000000	461.62338257	700.00000000	849.08471680	0.00000000	0.00000000
-0.10447447	0.01864530	699.99749756	-0.03307272	-0.10181843	0.94417024	0.32457313	-0.05652273	4146.00000000	0.00000000	470.34762573	700.00000000	741.40118408	0.00000000	0.00000000
-0.01921531	0.04364859	700.03369141	-0.05306287	0.01887408	0.91124856	-0.15942504	0.37974954	0.00000000	1263.00000000	477.49121094	700.00000000	614.07208252	143.62693787	0.00000000
0.08721210	-0.02028546	699.97570801	0.06919997	0.04406595	0.88103175	-0.46687135	-0.07625067	0.00000000	1572.00000000	451.87628174	700.00000000	705.87701416	82.43383789	0.00000000
0.08288412	-0.05167557	699.96594238	-0.00622429	-0.05850615	0.96939242	0.02387717	0.24435270	806.00000000	0.00000000	452.43655396	700.00000000	722.06414795	0.00000000	0.00000000
-0.00866479	0.03392481	699.95617676	0.01476611	-0.04345581	0.94159740	0.17291202	0.28895628	1200.00000000	0.00000000	454.41577148	700.00000000	743.36041260	0.00000000	0.00000000
0.01133696	-0.00302067	699.99871826	0.08293035	0.06043242	0.95232975	0.24253263	0.18505657	1020.00000000	0.00000000	462.00769043	700.00000000	735.03814697	0.00000000	0.00000000
0.20725495	-0.19403633	699.96185303	0.14627413	-0.16301529	0.91751343	-0.34131408	-0.20414174	0.00000000	1193.00000000	506.45996094	700.00000000	614.43920898	138.56343079	0.00000000
0.10089820	-0.38739657	700.33099365	-0.02353132	-0.37318239	0.99764293	-0.01653551	0.06659734	221.00000000	0.00000000	467.46749878	700.00000000	701.98608398	0.00000000	0.00000000
0.00713584	0.01970971	699.99523926	-0.07076867	-0.04808867	0.91067952	-0.29271525	-0.29151440	0.00000000	1236.00000000	463.51919556	700.00000000	668.03570557	93.67059326	0.00000000
0.19303577	0.07275334	699.95001221	0.17021160	0.03251375	0.84984887	-0.12658691	-0.51159811	21373.00000000	0.00000000	534.70275879	700.00000000	823.47625732	0.00000000	0.00000000
-0.23448905	0.20238368	699.80346680	-0.18333974	0.17717412	0.94103777	0.06280496	0.33242059	1224.00000000	0.00000000	464.68777466	700.00000000	743.64251709	0.00000000	0.00000000
-0.04700338	0.09374502	699.94128418	0.10037019	-0.04337915	0.86683846	-0.03687892	-0.49722338	5327.00000000	0.00000000	506.74673462	700.00000000	807.50128174	0.00000000	0.00000000
-0.01519005	-0.02891590	700.00488281	-0.00144297	-0.03146365	0.90164351	0.23690173	0.36182392	0.00000000	1364.00000000	597.87127686	700.00000000	693.48559570	77.63285065	0.00000000
0.09858460	0.01669659	699.99566650	0.04320924	-0.07672765	-0.95118237	-0.22766572	-0.20837557	14022.00000000	0.00000000	442.36749268	700.00000000	3375.56909180	0.00000000	1.00000000
0.07109060	0.28833243	699.96209717	0.03702756	0.20470124	0.94900346	-0.28971964	-0.12431777	1118.00000000	0.00000000	472.40573120	700.00000000	737.58258057	0.00000000	0.00000000
-0.04525897	-0.09336194	699.97430420	-0.00032738	-0.08387904	0.99479461	-0.07513861	0.06883216	394.00000000	0.00000000	521.08129883	700.00000000	703.63848877	0.00000000	0.00000000
-0.04696792	-0.08529312	699.99829102	0.00412756	0.07596056	0.96477824	-0.25803968	0.05117118	1190.00000000	0.00000000	491.48727417	700.00000000	725.56188965	0.00000000	0.00000000
-0.02056426	-0.05828821	699.98864746	-0.00578881	-0.06002647	0.93007261	-0.35456899	-0.09615505	1464.00000000	0.00000000	457.21447754	700.00000000	752.62329102	0.00000000	0.00000000
-0.04657862	0.06444193	699.96508789	-0.04985814	0.05234233	0.99781591	0.06322178	-0.01914108	222.00000000	0.00000000	481.53405762	700.00000000	701.49627686	0.00000000	0.00000000
-0.10386825	0.04451850	700.05249023	-0.08967233	-0.02327648	0.79367262	0.42201099	-0.43816721	0.00000000	2777.00000000	435.36022949	700.00000000	686.46990967	181.65602112	0.00000000
0.03382865	-0.10297997	700.00219727	-0.09857646	0.04681501	-0.74041539	0.38870534	0.54835498	14367.00000000	0.00000000	443.82992554	700.00000000	1470.31945801	0.00000000	1.00000000
-0.05180631	0.08163906	700.00067139	0.04493303	-0.08361767	0.89310515	-0.43211651	-0.12505400	2986.00000000	0.00000000	518.28436279	700.00000000	783.79779053	0.00000000	0.00000000
-0.05816226	-0.09224879	120.24133301	0.05806419	0.05627507	0.88592809	0.40968212	-0.21746719	400.00000000	0.00000000	533.58947754	700.00000000	135.72372437	0.00000000	0.00000000
0.40192744	0.30795541	700.07513428	0.37053210	0.14497222	0.99400127	-0.09158976	0.05977237	487.00000000	0.00000000	485.80200195	700.00000000	704.29809570	0.00000000	0.00000000
0.10605075	0.01043492	700.01300049	0.09736849	-0.02348046	0.81007832	0.27234429	0.51923180	4907.00000000	0.00000000	480.62496948	700.00000000	864.10589600	0.00000000	0.00000000
0.09731730	-0.03386322	699.94738770	-0.10728227	0.02090166	0.91356957	0.24446584	0.32500327	3155.00000000	0.00000000	564.09606934	700.00000000	766.17224121	0.00000000	0.00000000
0.05219318	-0.02192460	700.00152588	-0.01294704	0.01126609	0.95299625	-0.21171860	0.21673346	1012.00000000	0.00000000	493.92404175	700.00000000	734.52764893	0.00000000	0.00000000
-0.02559474	-0.06073414	700.00195312	-0.03980167	0.04022211	0.94692993	-0.32125142	-0.01101005	1167.00000000	0.00000000	552.56506348	700.00000000	739.23046875	0.00000000	0.00000000
0.02795695	0.09162246	699.98883057	0.02812732	0.08207274	0.96770024	-0.23850302	-0.08168554	1059.00000000	0.00000000	584.00964355	700.00000000	723.36242676	0.00000000	0.00000000
0.03581175	-0.11154640	700.05444336	0.02213961	-0.00239342	0.91368288	-0.01547865	0.40613306	0.00000000	1224.00000000	467.69070435	700.00000000	652.58416748	105.79428101	0.00000000
-0.05872468	-0.03985080	699.96405029	-0.02880972	-0.05016966	0.90901977	0.03975331	-0.41485262	0.00000000	1233.00000000	448.32812500	700.00000000	648.73760986	112.77264404	0.00000000
0.09741272	0.00995854	700.00604248	0.02768278	-0.05335803	0.92920691	-0.19219960	0.31564820	0.00000000	982.00000000	498.91967773	700.00000000	575.68341064	165.75215149	0.00000000
0.06428566	-0.08588531	699.96697998	0.10029884	0.03997260	0.92317152	-0.22693245	0.31025159	4262.00000000	0.00000000	477.19061279	700.00000000	758.17877197	0.00000000	0.00000000
-0.05151589	-0.09424859	700.00781250	0.06629765	0.03130589	0.86721700	-0.27740788	0.41349673	0.00000000	1827.00000000	566.83355713	700.00000000	624.23034668	171.22515869	0.00000000
0.19734003	-0.28271943	699.98535156	0.09541036	-0.12035738	0.99010217	0.10824316	0.08933723	895.00000000	0.00000000	464.79879761	700.00000000	706.98895264	0.00000000	0.00000000
0.07472766	-0.04877207	699.99633789	-0.01124832	0.05562844	0.98486072	-0.16446486	0.05477870	626.00000000	0.00000000	478.80850220	700.00000000	710.75531006	0.00000000	0.00000000
-0.08313005	0.01243884	699.91613770	-0.02379387	-0.10290080	0.98650688	0.14912331	0.06757557	816.00000000	0.00000000	454.21984863	700.00000000	709.49151611	0.00000000	0.00000000
-0.04233295	0.07566974	700.05493164	0.06347905	-0.05675499	0.97595167	-0.21795358	-0.00381756	835.00000000	0.00000000	457.12091064	700.00000000	717.29888916	0.00000000	0.00000000
0.06265717	-0.09586556	700.01031494	-0.08502684	-0.00211593	0.87022448	-0.36601195	0.32976449	0.00000000	1797.00000000	460.05419922	700.00000000	676.68670654	118.86479187	0.00000000
0.04554594	-0.01770597	700.00823975	-0.02888048	0.06539328	0.93196326	-0.07050061	0.35563207	1251.00000000	0.00000000	461.20779419	700.00000000	751.10906982	0.00000000	0.00000000
-0.27382651	0.04552405	699.95886230	-0.17997083	0.02651806	0.94616479	0.31940186	-0.05248427	1176.00000000	0.00000000	480.74749756	700.00000000	739.78662109	0.00000000	0.00000000
0.07690015	0.01262920	700.05877686	0.01534223	0.07333024	0.98492455	0.09999483	-0.14115489	645.00000000	0.00000000	431.92321777	700.00000000	710.77166748	0.00000000	0.00000000
-0.04820981	0.08250169	700.04479980	0.09787171	-0.02299629	0.91847622	-0.21398877	0.33258116	1773.00000000	0.00000000	470.40643311	700.00000000	762.18341064	0.00000000	0.00000000
-0.03910372	0.02183416	700.00396729	0.05259833	-0.08795864	0.99014217	0.01374774	-0.13938963	491.00000000	0.00000000	504.23022461	700.00000000	706.97106934	0.00000000	0.00000000
0.02326567	0.09453189	700.08392334	0.04702729	0.04419078	0.88465583	0.32365847	0.33560288	0.00000000	1512.00000000	444.18234253	700.00000000	711.80853271	73.95331573	0.00000000
0.11154144	-0.24054885	699.96496582	0.05248130	-0.14358345	0.97155118	-0.22833228	0.06287003	834.00000000	0.00000000	463.89733887	700.00000000	720.45806885	0.00000000	0.00000000
0.10536908	-0.01526816	699.96429443	0.02936806	-0.08462045	0.99998575	-0.00438320	-0.00304914	28.00000000	0.00000000	457.50549316	700.00000000	699.97442627	0.00000000	0.00000000
-0.00239310	-0.09609183	700.02954102	-0.03989226	-0.10101864	0.87160712	0.28655773	-0.39772558	3218.00000000	0.00000000	433.57000732	700.00000000	803.12554932	0.00000000	0.00000000
-0.09930643	0.04340554	699.97766113	0.08553278	0.01397768	0.94062865	-0.27965385	0.19238377	1369.00000000	0.00000000	449.39550781	700.00000000	744.16516113	0.00000000	0.00000000
-0.03380889	0.08214682	699.80346680	-0.08244595	-0.06245398	0.95653671	0.28555113	0.05914497	1060.00000000	0.00000000	489.06094360	700.00000000	731.59381104	0.00000000	0.00000000
0.04928464	0.08449207	700.00402832	-0.09272502	0.02979282	0.94291013	-0.04722312	-0.32968235	2303.00000000	0.00000000	464.39294434	700.00000000	742.40393066	0.00000000	0.00000000
-0.04334203	-0.05875881	699.99401855	0.03068642	0.07027286	0.91597223	0.16516377	-0.36567175	1628.00000000	0.00000000	511.08169556	700.00000000	764.19525146	0.00000000	0.00000000
-0.05207791	-0.05647882	700.00018311	0.01624752	-0.03954381	0.88509452	-0.26301304	-0.38396847	0.00000000	1542.00000000	529.38189697	700.00000000	702.39276123	82.68123627	0.00000000
-0.08652344	0.00457133	700.00189209	-0.03204471	0.00127428	0.89949894	0.17115590	0.40200412	0.00000000	1398.00000000	497.28317261	700.00000000	682.43609619	89.35133362	0.00000000
0.07895459	0.06482478	699.99865723	-0.08703430	-0.00159765	0.90690488	-0.02542548	0.42056763	2414.00000000	0.00000000	469.20153809	700.00000000	771.86968994	0.00000000	0.00000000
0.04283187	-0.16049461	699.98846436	0.04598550	-0.20636882	0.86236131	0.09974808	0.49637008	3264.00000000	0.00000000	465.45150757	700.00000000	811.72448730	0.00000000	0.00000000
-0.00124192	0.09314158	699.99975586	-0.04437401	-0.08410111	0.86291081	-0.39040568	0.32088673	3503.00000000	0.00000000	577.65777588	700.00000000	811.21618652	0.00000000	0.00000000
-0.09465563	0.06714536	699.87451172	0.04112646	-0.06785434	0.86879295	0.31490859	0.38214052	0.00000000	1725.00000000	516.15673828	700.00000000	540.40612793	247.62760925	0.00000000
0.07786561	-0.04623468	699.99310303	-0.03196738	-0.04831754	0.95345551	-0.30153316	0.00061047	1121.00000000	0.00000000	494.33578491	700.00000000	734.15704346	0.00000000	0.00000000
0.01999389	0.08164520	699.97595215	-0.02124199	-0.06378011	0.89589518	0.42031100	-0.14391148	1993.00000000	0.00000000	497.35238647	700.00000000	781.30615234	0.00000000	0.00000000
0.05874291	0.02063768	699.99645996	-0.02828456	0.03841089	0.92669159	-0.33209553	0.17594111	0.00000000	930.00000000	459.50982666	700.00000000	484.96286011	251.65695190	0.00000000
0.02882420	-0.18323354	700.01904297	0.05302116	-0.19494846	0.80031538	-0.37061566	-0.47131658	0.00000000	2681.00000000	476.64990234	700.00000000	723.69934082	140.68028259	0.00000000
0.07015482	0.18820317	700.10424805	0.12754382	0.14182058	0.96670961	0.18126224	-0.18060052	970.00000000	0.00000000	481.56527710	700.00000000	724.20922852	0.00000000	0.00000000
0.09707250	0.44190285	700.07812500	0.00337792	0.30945247	0.85988390	0.44274664	0.25411630	3804.00000000	0.00000000	450.96109009	700.00000000	814.12567139	0.00000000	0.00000000
-0.09988974	-0.02730227	700.00067139	0.00409878	0.07330959	0.96205324	-0.26120985	-0.07888556	1159.00000000	0.00000000	459.49859619	700.00000000	727.60400391	0.00000000	0.00000000
0.02684032	-0.09830481	700.00982666	0.07931821	-0.03240063	-0.95766306	-0.24243708	-0.15526009	6430.00000000	0.00000000	481.30316162	700.00000000	3825.37646484	0.00000000	1.00000000
-0.10265414	-0.18668257	700.42474365	-0.18338314	-0.16422808	0.87498617	0.04890755	-0.48167133	0.00000000	1655.00000000	458.10305786	700.00000000	706.41766357	87.55375671	0.00000000
-0.09329477	0.00542858	700.06811523	0.09539822	-0.04336366	0.85227728	0.02543405	-0.52247155	3675.00000000	0.00000000	457.69952393	700.00000000	821.38958740	0.00000000	0.00000000
0.09316978	-0.03864311	700.03918457	-0.01581109	0.10022200	0.88220298	0.41096443	-0.22983932	2466.00000000	0.00000000	430.02502441	700.00000000	793.50567627	0.00000000	0.00000000
0.10891151	-0.00205917	700.01818848	0.06290679	0.07855219	0.84685808	-0.42623001	0.31805551	4935.00000000	0.00000000	452.06896973	700.00000000	826.65295410	0.00000000	0.00000000
-0.06637345	-0.03002000	700.01489258	-0.00057952	-0.04511119	0.94057256	-0.18422812	-0.28527749	1177.00000000	0.00000000	468.94464111	700.00000000	744.24493408	0.00000000	0.00000000
0.08377595	-0.01789260	699.96728516	0.07752617	0.05064137	0.97581589	-0.00672292	0.21849060	1025.00000000	0.00000000	470.85012817	700.00000000	717.31744385	0.00000000	0.00000000
-0.91041398	-0.39944935	699.39605713	-0.86027998	-0.33451113	0.92589742	-0.24103369	0.29088962	0.00000000	1054.00000000	503.14636230	700.00000000	554.71667480	187.24583435	0.00000000
-0.22297670	0.19029477	700.07177734	-0.04331223	0.20483311	0.92950642	-0.29698059	0.21867871	1438.00000000	0.00000000	493.05755615	700.00000000	753.16467285	0.00000000	0.00000000
0.04137998	-0.00688223	699.93011475	-0.04787963	-0.00280675	0.98670870	-0.09163114	0.13420033	565.00000000	0.00000000	461.78103638	700.00000000	709.35675049	0.00000000	0.00000000
-0.17200130	-0.11014184	699.95336914	-0.06731932	-0.25726238	0.97248358	-0.13584331	-0.18926787	1207.00000000	0.00000000	481.58245850	700.00000000	719.76647949	0.00000000	0.00000000
-0.03531547	0.11008964	700.00341797	0.03908987	-0.09023906	0.88489324	0.06931177	-0.46060812	0.00000000	1538.00000000	478.20089722	700.00000000	706.61260986	78.68360138	0.00000000
0.03412312	0.03610939	699.44146729	-0.05446661	-0.09509484	0.90852863	0.03319053	0.41650224	0.00000000	1294.00000000	464.28604126	700.00000000	590.36248779	167.11686707	0.00000000
-0.09622580	0.01691924	488.47924805	0.03639092	-0.10139228	0.87775242	-0.47500819	0.06259322	2463.00000000	0.00000000	466.87042236	700.00000000	556.51306152	0.00000000	0.00000000
0.27773389	-0.42062879	699.51123047	0.17812547	-0.46158263	0.94660997	-0.29818434	-0.12253845	1084.00000000	0.00000000	459.75051880	700.00000000	738.96856689	0.00000000	0.00000000
-0.08008428	0.05219994	700.01300049	-0.08510547	-0.03874835	0.90893859	-0.34727418	0.23071897	2108.00000000	0.00000000	562.87182617	700.00000000	770.14794922	0.00000000	0.00000000
0.00971285	0.00713931	700.04254150	-0.05722394	-0.05081389	0.94976145	-0.23175064	-0.21034443	1049.00000000	0.00000000	567.69042969	700.00000000	737.08093262	0.00000000	0.00000000
-0.00798593	-0.08732309	699.99847412	-0.07380225	0.00061789	0.90911508	-0.30125880	-0.28766799	1649.00000000	0.00000000	426.67633057	700.00000000	769.98632812	0.00000000	0.00000000
0.03092073	-0.02380604	700.04022217	-0.02183847	0.03622919	0.98332328	-0.04180627	-0.17699599	611.00000000	0.00000000	479.87594604	700.00000000	711.91259766	0.00000000	0.00000000
-0.10128659	-0.03119681	700.02813721	0.01083261	0.08014087	0.84689587	-0.34683228	0.40308154	0.00000000	2060.00000000	463.82852173	700.00000000	709.20404053	109.28588867	0.00000000
-0.04379795	-0.24102008	699.99462891	-0.06837805	-0.14295538	0.86362755	0.05834394	-0.50074291	2577.00000000	0.00000000	437.43612671	700.00000000	810.54467773	0.00000000	0.00000000
0.09313603	0.04322241	700.00823975	0.02451105	0.07110239	0.95773166	-0.25163436	-0.13939214	1074.00000000	0.00000000	504.17340088	700.00000000	730.90069580	0.00000000	0.00000000
0.05668161	0.06386381	699.62933350	0.00078404	-0.08584817	0.92670184	-0.23755720	-0.29118776	1488.00000000	0.00000000	489.26446533	700.00000000	754.98004150	0.00000000	0.00000000
-0.02647082	0.01456057	699.99737549	0.07661980	-0.05300594	0.91861743	0.24963664	-0.30630636	0.00000000	1162.00000000	487.28045654	700.00000000	629.64776611	123.41895294	0.00000000
-0.10444371	0.28339377	700.17791748	-0.04370563	0.24600576	0.96580315	-0.23389554	-0.11187994	856.00000000	0.00000000	452.54632568	700.00000000	724.97198486	0.00000000	0.00000000
-0.08809415	-0.03899091	700.20709229	0.04308140	0.10047030	0.93766958	-0.25344047	-0.23778915	1285.00000000	0.00000000	467.58779907	700.00000000	746.74536133	0.00000000	0.00000000
0.00720065	0.06027529	699.99987793	0.01764544	-0.03131701	0.93482071	-0.35298049	-0.03892362	1267.00000000	0.00000000	457.30920410	700.00000000	748.80950928	0.00000000	0.00000000
-0.35792953	0.04000212	699.98199463	-0.19146407	0.01471279	0.95911878	-0.04836870	-0.27883983	1364.00000000	0.00000000	500.47445679	700.00000000	729.81097412	0.00000000	0.00000000
-0.17618608	0.13672376	802.57403564	-0.10419738	0.28921711	0.88974458	0.33664027	-0.30826604	2799.00000000	0.00000000	466.14596558	700.00000000	902.04614258	0.00000000	0.00000000
-0.05220161	0.31737369	699.95660400	0.04241570	0.51881951	0.79039800	0.30230719	-0.53280520	0.00000000	2780.00000000	465.22869873	700.00000000	594.50640869	270.99951172	0.00000000
-0.00511185	-0.11233064	700.01104736	0.05755804	-0.03132097	0.89529425	-0.42926300	-0.11908603	0.00000000	1488.00000000	486.12008667	700.00000000	663.77062988	110.10915375	0.00000000
-0.07840572	-0.08613691	700.02209473	0.05708151	0.00343389	0.90536851	0.35677099	-0.23026586	0.00000000	1349.00000000	433.13000488	700.00000000	649.39331055	114.97287750	0.00000000
-0.10250705	0.12545548	699.86010742	-0.10131122	0.30582917	0.92876357	-0.35927737	-0.09120321	2005.00000000	0.00000000	471.71047974	700.00000000	753.54284668	0.00000000	0.00000000
0.02950928	0.09342966	700.00836182	0.06753719	-0.05148252	0.83956248	0.28324744	0.46357930	3214.00000000	0.00000000	455.83123779	700.00000000	833.80291748	0.00000000	0.00000000
0.08811125	-0.01855132	699.98901367	0.00234215	0.08969119	0.99105382	0.12065294	0.05705416	625.00000000	0.00000000	451.22360229	700.00000000	706.30700684	0.00000000	0.00000000
0.17332034	0.25940251	699.11682129	0.18645932	0.21785988	0.90731370	0.37978962	0.18039322	0.00000000	1308.00000000	470.64675903	700.00000000	674.79919434	89.16175842	0.00000000
0.31487209	0.01316550	699.89862061	0.26133385	-0.00173274	0.95334446	0.09726157	0.28578746	1014.00000000	0.00000000	467.08703613	700.00000000	734.14697266	0.00000000	0.00000000
-0.05171629	0.05586283	700.01611328	-0.06990913	-0.01782272	0.99207211	-0.09156077	-0.08607864	425.00000000	0.00000000	619.42895508	700.00000000	705.60955811	0.00000000	0.00000000
0.09022971	0.03274472	699.99450684	0.08980943	-0.00242207	0.91125047	-0.01280016	-0.41165364	2492.00000000	0.00000000	533.22595215	700.00000000	768.18280029	0.00000000	0.00000000
-0.05690883	0.07736938	700.00866699	0.08195150	0.03921846	0.98806816	0.06662139	-0.13886285	880.00000000	0.00000000	437.78326416	700.00000000	708.45959473	0.00000000	0.00000000
0.23639604	-0.18878654	700.00994873	0.09195005	-0.11198784	0.84740460	0.27771512	0.45252597	3427.00000000	0.00000000	485.95349121	700.00000000	826.02929688	0.00000000	0.00000000
0.07093386	0.03950648	700.00158691	-0.07149760	0.04943837	0.81552511	-0.51199836	-0.26977122	0.00000000	2579.00000000	533.22204590	700.00000000	691.83392334	155.59957886	0.00000000
-0.06975330	-0.06596245	699.81646729	-0.01740320	0.08932026	0.85928553	-0.50688028	-0.06856179	3358.00000000	0.00000000	467.72882080	700.00000000	814.39312744	0.00000000	0.00000000
0.03542335	-0.04086363	700.00054932	-0.08651039	0.02469617	0.94868904	0.25463092	-0.18748927	1106.00000000	0.00000000	444.21585083	700.00000000	737.85247803	0.00000000	0.00000000
0.00646429	-0.06639244	700.01525879	0.05725207	-0.04256847	0.92300177	0.35238817	0.15456474	1606.00000000	0.00000000	507.69900513	700.00000000	758.41467285	0.00000000	0.00000000
0.00331500	0.02609009	700.15820312	0.01039899	-0.06164747	0.89566988	-0.09958124	0.43342710	0.00000000	1416.00000000	507.88040161	700.00000000	700.79748535	75.53670502	0.00000000
-0.03091274	-0.05856261	699.99951172	0.04488526	-0.03943570	0.97483557	-0.21197282	0.06901574	745.00000000	0.00000000	492.78863525	700.00000000	718.06518555	0.00000000	0.00000000
-0.09845714	0.02511487	632.93157959	0.08057981	0.06544089	0.88626903	-0.46245271	-0.02578104	0.00000000	1427.00000000	467.62368774	700.00000000	562.67047119	141.05880737	0.00000000
0.03405008	0.03368578	699.99835205	0.05229681	0.04665003	0.94814998	0.31781581	-0.00217259	1180.00000000	0.00000000	454.04425049	700.00000000	738.26867676	0.00000000	0.00000000
0.03861176	-0.06994513	700.00048828	0.02390488	0.02360363	0.95023507	-0.11702908	0.28871691	1087.00000000	0.00000000	460.66091919	700.00000000	736.67010498	0.00000000	0.00000000
-0.04686863	-0.06821886	699.99053955	0.04177691	0.08576791	0.98458272	-0.17450866	-0.01198208	857.00000000	0.00000000	451.18685913	700.00000000	710.94995117	0.00000000	0.00000000
-0.01891499	0.01997332	700.01770020	0.01062128	-0.01175780	0.97762668	0.10446201	0.18257546	691.00000000	0.00000000	525.70855713	700.00000000	716.04339600	0.00000000	0.00000000
0.05485215	-0.01706626	699.96807861	0.04636844	0.03569091	0.94192237	-0.32543859	0.08289707	1249.00000000	0.00000000	500.86911011	700.00000000	743.12396240	0.00000000	0.00000000
-0.04366214	-0.07841595	700.00817871	0.07817608	0.01852615	0.90360910	-0.21256357	0.37189686	2114.00000000	0.00000000	518.11639404	700.00000000	774.67163086	0.00000000	0.00000000
0.08173803	-0.07688533	700.00988770	-0.06369243	0.02601856	0.87264597	0.17873544	0.45446968	0.00000000	1650.00000000	447.18417358	700.00000000	600.54937744	187.44108582	0.00000000
0.03384714	-0.05651427	699.99279785	0.06688073	0.00035247	0.94868654	0.11164077	-0.29585505	1291.00000000	0.00000000	482.14694214	700.00000000	737.86383057	0.00000000	0.00000000
0.13465537	-0.22902249	700.12658691	0.13328661	-0.18476261	0.95186442	0.14328143	-0.27096975	1027.00000000	0.00000000	512.09991455	700.00000000	735.53485107	0.00000000	0.00000000
0.25158003	0.06570623	700.11499023	0.26199499	-0.02871470	0.98981690	-0.01948579	-0.14100623	459.00000000	0.00000000	510.05194092	700.00000000	707.31915283	0.00000000	0.00000000
0.08060893	-0.06296435	699.98474121	0.01132567	-0.05591249	0.99955696	-0.02908927	0.00630474	108.00000000	0.00000000	453.19839478	700.00000000	700.29602051	0.00000000	0.00000000
0.29321641	-0.09525347	699.92352295	0.22167899	0.07947866	0.81103635	0.29114735	0.50739849	0.00000000	2283.00000000	487.34207153	700.00000000	567.35662842	275.63388062	0.00000000
-0.02140029	-0.04544755	700.01129150	0.05665756	0.05708057	0.95617032	0.12705970	0.26380706	1004.00000000	0.00000000	469.57244873	700.00000000	732.10571289	0.00000000	0.00000000
0.01806064	0.10769772	699.99084473	-0.09853753	-0.04687108	0.84676236	-0.29736415	0.44109869	10292.00000000	0.00000000	465.09555054	700.00000000	826.67724609	0.00000000	0.00000000
0.06731834	0.01132416	700.01751709	-0.06343360	0.04629540	0.96237403	0.27000329	0.03056872	1026.00000000	0.00000000	528.52893066	700.00000000	727.38970947	0.00000000	0.00000000
0.09458004	-0.02220188	700.01477051	0.04823828	0.08382133	0.90766442	0.38706648	0.16224945	1740.00000000	0.00000000	468.87310791	700.00000000	771.21691895	0.00000000	0.00000000
0.05407555	0.06128564	700.01074219	0.03768692	-0.08815189	0.99213141	-0.06192904	-0.10881221	558.00000000	0.00000000	453.26452637	700.00000000	705.55810547	0.00000000	0.00000000
0.06652182	0.03292617	699.99420166	0.02967487	-0.06219656	0.96115255	0.21145597	0.17740381	1149.00000000	0.00000000	520.59698486	700.00000000	728.28332520	0.00000000	0.00000000
0.05877875	0.39484310	700.33410645	-0.00743440	0.33670947	0.94448769	0.22062373	-0.24345052	1320.00000000	0.00000000	497.48123169	700.00000000	741.48931885	0.00000000	0.00000000
-0.00870634	0.06883892	699.99316406	-0.01538718	0.07763912	0.87975979	0.20043020	0.43110371	0.00000000	1643.00000000	529.96337891	700.00000000	695.94323730	93.18425751	0.00000000
-0.00451623	0.00805530	699.99554443	-0.01068948	-0.00111155	0.95468652	0.28757581	0.07664096	992.00000000	0.00000000	446.80389404	700.00000000	733.22644043	0.00000000	0.00000000
