# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03409717	-0.04810788	500.01342773	-0.02458321	0.06547225	0.94441772	0.30134845	-0.13139343	889.00000000	0.00000000	487.77563477	500.00000000	529.44287109	0.00000000	0.00000000
-0.06848673	0.08564650	500.39001465	0.01489980	-0.10432790	0.90065247	0.43452382	-0.00376332	3424.00000000	0.00000000	434.17068481	500.00000000	555.57586670	0.00000000	0.00000000
0.04307907	0.09484314	500.00231934	0.10146316	-0.01473780	0.99009264	0.00424083	0.14035153	854.00000000	0.00000000	443.75128174	500.00000000	505.00836182	0.00000000	0.00000000
0.05350144	0.05085884	500.05822754	-0.04210307	0.04387600	0.96604717	0.04830499	-0.25380993	637.00000000	0.00000000	464.70138550	500.00000000	517.63018799	0.00000000	0.00000000
-0.04600703	0.09042208	499.98431396	-0.01827801	-0.01118353	0.94435292	0.28817269	0.15860045	792.00000000	0.00000000	478.78320312	500.00000000	529.44281006	0.00000000	0.00000000
0.04047726	-0.01903321	500.01440430	0.02231006	0.08706967	0.94936174	-0.04969257	0.31023049	796.00000000	0.00000000	452.63681030	500.00000000	526.68688965	0.00000000	0.00000000
-0.01766204	0.06507902	500.09826660	-0.01641557	-0.08712655	0.97695321	0.18444976	0.10742784	626.00000000	0.00000000	542.78588867	500.00000000	511.89361572	0.00000000	0.00000000
0.06393410	-0.01812658	499.94024658	-0.01515117	-0.03690246	0.97646844	0.10900506	-0.18608391	524.00000000	0.00000000	556.83581543	500.00000000	511.98910522	0.00000000	0.00000000
-0.00517944	-0.02762876	500.00024414	0.07051965	0.03972167	0.96660817	-0.20109117	-0.15884256	606.00000000	0.00000000	474.42712402	500.00000000	517.27105713	0.00000000	0.00000000
-0.03030058	-0.05287613	499.98541260	0.09271801	-0.01093749	0.86366123	0.37183368	-0.34033656	0.00000000	1329.00000000	594.99993896	500.00000000	505.15625000	69.08973694	0.00000000
0.02145033	0.03153247	500.00122070	0.04349718	0.03638346	0.89910543	-0.12026834	-0.42088592	0.00000000	1008.00000000	461.71340942	500.00000000	483.16671753	67.88974762	0.00000000
0.10161249	-0.03712051	500.01037598	-0.05458894	0.08263155	0.87380439	0.48603603	-0.01532578	1865.00000000	0.00000000	539.85034180	500.00000000	572.22253418	0.00000000	0.00000000
-0.09651721	-0.03636428	465.36688232	-0.01223351	0.10181935	0.87651193	0.48090419	0.02140009	3153.00000000	0.00000000	527.00451660	500.00000000	530.92211914	0.00000000	0.00000000
0.09106691	-0.01248211	500.00244141	-0.05063123	0.08157518	0.90118951	0.12107965	0.41616964	1437.00000000	0.00000000	599.82678223	500.00000000	554.82336426	0.00000000	0.00000000
-0.00281953	0.01099098	499.99377441	0.01801312	0.00986215	0.92030287	0.37704381	0.10431015	0.00000000	795.00000000	478.10623169	500.00000000	461.20321655	76.49649048	0.00000000
0.04900612	0.01870081	500.03845215	0.07277332	0.07917970	0.90023196	-0.39906517	-0.17415333	0.00000000	1024.00000000	523.66943359	500.00000000	472.79818726	77.20927429	0.00000000
-0.22868145	0.07587142	499.94964600	-0.18745518	-0.02636066	0.92072755	-0.20957756	-0.32914734	1605.00000000	0.00000000	488.16390991	500.00000000	542.99725342	0.00000000	0.00000000
-0.01926566	-0.05055211	499.94323730	0.10521405	-0.01625047	0.97422427	-0.21360397	-0.07252872	588.00000000	0.00000000	558.96893311	500.00000000	513.16894531	0.00000000	0.00000000
0.08990635	-0.05443626	501.18615723	-0.01337106	-0.09497660	0.81507409	0.57935303	-0.00207603	3214.00000000	0.00000000	443.06274414	500.00000000	614.88842773	0.00000000	0.00000000
-0.03748972	0.07718065	500.00329590	0.07047411	0.02098619	0.99083441	-0.04767044	0.12639117	416.00000000	0.00000000	421.33657837	500.00000000	504.62731934	0.00000000	0.00000000
-0.01797963	-0.10477982	499.99761963	-0.04415917	-0.05780210	0.99198502	0.04817339	0.11681187	293.00000000	0.00000000	514.06860352	500.00000000	504.03860474	0.00000000	0.00000000
0.11593760	0.16189100	499.82611084	0.07328818	0.17600080	0.88707232	0.37040633	0.27550280	0.00000000	1067.00000000	446.17507935	500.00000000	505.03552246	54.31327057	0.00000000
0.09427766	-0.02237570	500.04766846	0.02782921	-0.10047393	0.83896363	0.43215269	0.33073258	3093.00000000	0.00000000	488.02160645	500.00000000	596.04040527	0.00000000	0.00000000
-0.06556352	-0.00997205	499.96649170	-0.05125873	0.04830236	0.92234421	0.15427573	0.35423183	1193.00000000	0.00000000	464.05291748	500.00000000	542.06622314	0.00000000	0.00000000
0.08431613	0.02826020	499.99737549	0.01822261	0.02627711	0.98848224	-0.14407730	-0.04630971	353.00000000	0.00000000	538.59161377	500.00000000	505.82168579	0.00000000	0.00000000
-0.00740763	-0.07111987	499.99792480	0.05860798	-0.01873184	0.87066674	-0.01652432	-0.49159575	0.00000000	1267.00000000	435.62564087	500.00000000	478.03179932	89.39355469	0.00000000
-0.04633524	-0.06895555	499.97753906	-0.00264688	0.01614233	0.89476568	0.11679148	-0.43099201	0.00000000	1008.00000000	469.64608765	500.00000000	500.23275757	54.52341843	0.00000000
-0.06959178	-0.01908749	500.00097656	0.07779094	0.03800845	0.88248783	0.07680244	0.46402216	1579.00000000	0.00000000	487.76290894	500.00000000	566.58398438	0.00000000	0.00000000
0.04206947	-0.00326316	499.96160889	0.00908330	0.05047406	0.90050316	-0.21851628	0.37595832	0.00000000	999.00000000	452.06958008	500.00000000	478.41296387	71.42148590	0.00000000
-0.34353182	-0.08083443	500.02606201	-0.19708657	0.04381092	0.84578645	-0.38545099	0.36888051	2279.00000000	0.00000000	473.96109009	500.00000000	591.19812012	0.00000000	0.00000000
-0.01784551	-0.10311260	500.00305176	0.05045278	0.01765599	0.91682005	-0.28208384	0.28261232	0.00000000	773.00000000	550.61456299	500.00000000	387.14974976	147.97869873	0.00000000
-0.03737897	-0.02158038	499.92755127	0.08281042	-0.05621100	0.94659448	-0.31812513	0.05249095	837.00000000	0.00000000	430.03805542	500.00000000	528.12829590	0.00000000	0.00000000
-0.05186239	-0.03137995	499.96417236	0.07804262	0.01100398	0.94828153	0.25204238	-0.19296837	885.00000000	0.00000000	463.76641846	500.00000000	527.23095703	0.00000000	0.00000000
0.01690802	0.03856485	499.99938965	0.01074054	0.07856379	0.94252640	-0.13423344	0.30598259	870.00000000	0.00000000	462.27047729	500.00000000	530.48925781	0.00000000	0.00000000
0.08833061	-0.04342299	500.08343506	0.07445886	-0.07468532	0.87258041	0.44738308	0.19609141	2835.00000000	0.00000000	459.38381958	500.00000000	573.10034180	0.00000000	0.00000000
0.23442943	0.04041082	499.96215820	0.27957502	0.08318666	0.89280540	-0.18139337	0.41230440	0.00000000	1079.00000000	509.66989136	500.00000000	489.06985474	66.21129608	0.00000000
-0.06902573	-0.02778013	499.98388672	-0.00591329	0.07306196	0.93823022	-0.07718012	0.33729410	842.00000000	0.00000000	441.67507935	500.00000000	532.90270996	0.00000000	0.00000000
-0.03808449	0.02856300	500.01739502	0.02615317	-0.04291795	0.98679137	0.09753750	0.12934148	412.00000000	0.00000000	454.15783691	500.00000000	506.70907593	0.00000000	0.00000000
-0.07208982	0.05923244	499.99902344	0.03203858	-0.08643579	0.82086867	-0.53183639	-0.20814586	2897.00000000	0.00000000	547.72973633	500.00000000	609.11236572	0.00000000	0.00000000
-0.07237831	-0.04256927	500.00128174	-0.02620622	-0.05993140	0.85403031	0.48404306	-0.19061613	0.00000000	1420.00000000	469.26086426	500.00000000	488.52734375	90.26663208	0.00000000
0.01598954	-0.10420931	500.00518799	-0.10233673	-0.00345387	0.80726767	-0.03793006	-0.58896542	4413.00000000	0.00000000	434.94467163	500.00000000	619.41137695	0.00000000	0.00000000
0.01441222	-0.11364739	500.01751709	-0.01328749	0.03285680	0.87661713	0.44093519	0.19266176	0.00000000	1166.00000000	438.25894165	500.00000000	505.33471680	60.44234467	0.00000000
0.05243661	0.07366367	500.03997803	0.01917655	-0.04345508	0.91369379	-0.24923588	0.32100642	0.00000000	883.00000000	550.08697510	500.00000000	479.47650146	63.40472794	0.00000000
0.07066613	0.00592198	499.97460938	-0.00892594	0.09180557	0.98355585	0.13692507	-0.11776829	512.00000000	0.00000000	515.88031006	500.00000000	508.33499146	0.00000000	0.00000000
-0.26708877	-0.02021495	499.93377686	-0.25408182	-0.07440069	-0.85775506	0.51293254	-0.03400743	985.00000000	3608.00000000	456.85003662	500.00000000	2993.41333008	348.39978027	1.00000000
-0.03777920	0.06955931	499.97821045	-0.03697160	-0.03194052	0.96798706	0.24410924	-0.05840981	632.00000000	0.00000000	532.60327148	500.00000000	516.50860596	0.00000000	0.00000000
-0.20878044	-0.18181773	500.03332520	-0.08942599	-0.16672155	0.90350837	-0.34884626	-0.24895561	0.00000000	940.00000000	529.86517334	500.00000000	494.00393677	55.53160858	0.00000000
-0.03492786	-0.03303797	499.97735596	0.06112131	0.01912674	0.87746900	0.47672969	-0.05269670	0.00000000	1155.00000000	446.48489380	500.00000000	509.52444458	56.02889633	0.00000000
0.06657678	-0.05094009	500.00347900	0.05571141	-0.06060770	0.99389553	0.09053130	0.06305349	376.00000000	0.00000000	525.33020020	500.00000000	503.07543945	0.00000000	0.00000000
0.03275343	0.04884956	500.00793457	-0.04831675	-0.03238115	0.99855596	-0.05230017	0.01227748	133.00000000	0.00000000	512.90881348	500.00000000	500.73104858	0.00000000	0.00000000
0.04663162	-0.00107774	499.99902344	0.01428001	-0.00965122	0.98278487	-0.14328860	0.11662865	427.00000000	0.00000000	483.87014771	500.00000000	508.75985718	0.00000000	0.00000000
0.03283195	0.05753402	500.01159668	-0.04927643	0.01871634	0.94281435	0.02674107	-0.33224392	891.00000000	0.00000000	487.70410156	500.00000000	530.34466553	0.00000000	0.00000000
0.01851471	-0.04249486	499.99908447	-0.04670956	-0.06445248	0.97828436	-0.19281557	-0.07603896	523.00000000	0.00000000	512.03155518	500.00000000	511.09558105	0.00000000	0.00000000
0.04067584	0.05115119	500.01525879	0.04389014	0.07435702	0.92400014	-0.37426364	-0.07842481	1154.00000000	0.00000000	479.74194336	500.00000000	541.13500977	0.00000000	0.00000000
0.20735085	0.26527631	499.91638184	0.13605937	0.11603293	0.91821301	0.27187535	-0.28804290	1213.00000000	0.00000000	579.00225830	500.00000000	544.43750000	0.00000000	0.00000000
0.03828799	-0.08934858	500.00769043	-0.10313920	0.02205792	0.91566783	0.23133658	0.32868803	2118.00000000	0.00000000	533.91119385	500.00000000	546.04693604	0.00000000	0.00000000
-0.04466051	0.10366762	499.99426270	0.05810833	-0.02995493	0.92687666	0.37534916	0.00355530	0.00000000	665.00000000	521.72454834	500.00000000	364.45977783	163.44729614	0.00000000
-0.03810329	0.08789167	499.99658203	0.07190701	0.03744999	0.84253043	-0.10945736	-0.52741027	0.00000000	1508.00000000	501.28842163	500.00000000	509.25903320	78.54939270	0.00000000
-0.08821957	-0.01671038	524.42926025	-0.02950954	-0.10107721	0.98041213	0.02346782	0.19555390	484.00000000	0.00000000	476.32308960	500.00000000	534.90972900	0.00000000	0.00000000
0.00881283	0.10346956	499.99432373	-0.02761629	-0.05250734	0.84712815	0.38721019	-0.36392605	0.00000000	1427.00000000	452.68753052	500.00000000	512.64013672	72.17215729	0.00000000
0.03129444	-0.07422096	500.00396729	0.07085910	-0.03504143	0.90475386	0.12723225	0.40648794	1519.00000000	0.00000000	507.96496582	500.00000000	552.64105225	0.00000000	0.00000000
0.12592728	0.22064394	500.00384521	0.06106291	0.16427504	0.97801280	0.16486606	0.12771118	487.00000000	0.00000000	550.24121094	500.00000000	511.24645996	0.00000000	0.00000000
-0.01220991	0.10586841	499.97058105	-0.06017529	0.06626415	0.81142175	-0.53588217	-0.23329175	0.00000000	1876.00000000	553.12585449	500.00000000	438.06414795	166.59999084	0.00000000
0.10438918	0.03813181	500.05993652	-0.05871086	0.06893903	0.84439886	0.53003138	0.07782841	0.00000000	1571.00000000	505.28707886	500.00000000	447.75805664	134.80885315	0.00000000
0.05496294	-0.13341530	499.95886230	0.14806089	-0.14952339	0.89711750	0.37625745	0.23153937	0.00000000	1050.00000000	463.99276733	500.00000000	468.26995850	82.87515259	0.00000000
0.04297101	0.07320461	500.01599121	0.06068619	0.01203023	0.94593084	-0.07367676	0.31589019	942.00000000	0.00000000	453.68432617	500.00000000	528.59576416	0.00000000	0.00000000
0.02332410	0.00390332	499.99359131	0.06397432	-0.08520005	0.89947301	0.24233474	-0.36362362	0.00000000	975.00000000	477.31240845	500.00000000	495.48657227	56.27135468	0.00000000
-0.08673697	0.00207853	500.02319336	-0.01051756	-0.08854768	0.93129873	0.26621237	0.24862361	1043.00000000	0.00000000	461.16107178	500.00000000	536.91290283	0.00000000	0.00000000
0.05395689	-0.07825977	499.99652100	-0.04729349	0.01058200	0.89493227	-0.34500208	0.28296614	0.00000000	1018.00000000	456.86157227	500.00000000	495.04586792	59.23109818	0.00000000
-0.08326449	0.07204763	500.01452637	0.09814551	0.01288112	0.86112905	0.26126149	0.43611836	0.00000000	1219.00000000	509.62408447	500.00000000	367.90139771	198.61595154	0.00000000
-0.25483078	0.42264941	499.98748779	-0.24264762	0.37873888	0.95655698	-0.25152832	0.14741874	701.00000000	0.00000000	517.76281738	500.00000000	522.69744873	0.00000000	0.00000000
0.26040271	0.06995542	499.90008545	0.21786673	0.02039517	0.96809864	0.16288459	-0.19040394	611.00000000	0.00000000	474.80291748	500.00000000	516.37280273	0.00000000	0.00000000
0.03702260	-0.07254128	499.98272705	0.02191195	0.02751010	0.92951614	-0.21166298	0.30199099	947.00000000	0.00000000	490.02627563	500.00000000	537.89178467	0.00000000	0.00000000
0.28390041	0.05219207	499.85150146	0.20854317	-0.01408268	0.92493790	0.35507548	-0.13568807	991.00000000	0.00000000	511.05087280	500.00000000	540.42346191	0.00000000	0.00000000
0.08884105	-0.00156784	499.99664307	-0.01072195	0.07057697	0.90334785	0.37853000	-0.20168710	0.00000000	958.00000000	498.26147461	500.00000000	386.57067871	155.72975159	0.00000000
-0.01530582	-0.03380508	500.02618408	-0.05724782	-0.01885766	0.88110626	-0.44920120	0.14788532	0.00000000	1165.00000000	530.22070312	500.00000000	503.54614258	59.76220703	0.00000000
-0.08802806	0.01730696	499.98358154	0.05017924	0.06818467	0.97673976	0.18796948	-0.10318410	772.00000000	0.00000000	500.59985352	500.00000000	511.89071655	0.00000000	0.00000000
-0.04885530	-0.01815804	499.99560547	-0.02186818	0.04347344	0.93055183	0.30125892	0.20812583	995.00000000	0.00000000	511.52532959	500.00000000	537.30529785	0.00000000	0.00000000
-0.09285677	-0.04414384	499.84204102	-0.10397396	-0.02404927	0.97368300	0.14440651	-0.17631853	1077.00000000	0.00000000	562.81585693	500.00000000	513.35931396	0.00000000	0.00000000
0.01607506	-0.00851068	495.25445557	-0.05251684	0.00381601	0.96110380	0.27618659	0.00067770	647.00000000	0.00000000	443.87435913	500.00000000	515.29901123	0.00000000	0.00000000
0.24461737	0.01688597	497.26611328	0.25362125	0.10371046	0.92094570	0.01324406	0.38946581	0.00000000	818.00000000	640.29547119	500.00000000	461.16677856	73.89132690	0.00000000
-0.01942105	-0.05390972	499.99822998	0.00786608	0.10916065	0.99828690	0.00275315	0.05844367	134.00000000	0.00000000	511.69866943	500.00000000	500.85708618	0.00000000	0.00000000
0.27766237	0.05520333	1289.83000946	0.19135951	-0.01682682	0.89190376	-0.45208469	-0.01127625	0.00000000	2647.00000000	464.32159424	500.00000000	1293.63867188	141.97702026	0.00000000
-0.13108063	-0.18017155	500.08178711	-0.07056341	-0.12834953	0.92991960	0.17251343	0.32479012	917.00000000	0.00000000	431.73168945	500.00000000	537.76171875	0.00000000	0.00000000
-0.08099955	-0.03687868	499.83978271	0.02055345	-0.03298930	0.95352417	0.12060457	0.27612710	750.00000000	0.00000000	468.06838989	500.00000000	524.20776367	0.00000000	0.00000000
-0.05480870	-0.04944607	500.00103760	0.05243846	0.04911482	0.99509108	-0.04453341	0.08837724	290.00000000	0.00000000	454.61340332	500.00000000	502.46627808	0.00000000	0.00000000
0.11062620	0.01304651	499.99829102	0.06610090	-0.08698806	0.85419059	-0.06687664	-0.51564133	0.00000000	1372.00000000	492.69311523	500.00000000	422.56979370	151.80964661	0.00000000
0.02945542	0.07747377	499.98876953	0.06257249	-0.05905927	0.95145220	0.10102518	0.29074502	1049.00000000	0.00000000	442.57464600	500.00000000	525.50054932	0.00000000	0.00000000
-0.00648927	0.07423978	499.98028564	0.00538140	-0.05117369	0.96571571	0.22110055	0.13604319	674.00000000	0.00000000	511.44750977	500.00000000	517.72723389	0.00000000	0.00000000
0.02358773	0.08210104	499.99700928	-0.07716464	-0.05636461	0.90832311	0.09070624	0.40831542	1277.00000000	0.00000000	512.64978027	500.00000000	550.45928955	0.00000000	0.00000000
0.09869928	0.00696948	500.00579834	-0.02208269	-0.07180565	0.92333043	0.34224722	0.17414880	1085.00000000	0.00000000	459.32119751	500.00000000	541.52410889	0.00000000	0.00000000
0.04288170	-0.03917592	499.94390869	-0.00786878	0.01799029	0.92942059	0.32254156	0.17928839	0.00000000	705.00000000	631.16510010	500.00000000	438.97851562	92.76429749	0.00000000
-0.06017832	0.01302899	499.99652100	-0.05218597	-0.00461707	0.92771882	0.17258212	0.33098817	998.00000000	0.00000000	538.67523193	500.00000000	538.95971680	0.00000000	0.00000000
-0.20617087	-0.18260594	499.96875000	-0.09021685	-0.11054184	0.88476920	-0.43153083	-0.17596757	1602.00000000	0.00000000	512.11358643	500.00000000	565.07940674	0.00000000	0.00000000
-0.08199731	0.04884513	500.00341797	-0.07434562	-0.06321993	0.92017114	-0.32062882	0.22468257	1886.00000000	0.00000000	553.33691406	500.00000000	543.37438965	0.00000000	0.00000000
0.09630343	0.04100458	499.96063232	0.09817420	0.01975394	0.79836541	-0.27160409	0.53744197	3575.00000000	0.00000000	488.33197021	500.00000000	626.21746826	0.00000000	0.00000000
-0.02083835	0.05433968	499.99902344	-0.05635864	0.02285757	0.93220258	-0.24777104	0.26383293	907.00000000	0.00000000	437.25405884	500.00000000	536.36413574	0.00000000	0.00000000
-0.04356457	0.03319035	500.00006104	-0.01115110	-0.05060631	0.91555762	0.06763143	0.39645958	0.00000000	871.00000000	457.05603027	500.00000000	467.29458618	73.34403229	0.00000000
-0.18490495	0.06023368	499.96075439	-0.16950549	-0.02797756	0.86478233	0.04527094	0.50010204	6335.00000000	0.00000000	495.32064819	500.00000000	578.09863281	0.00000000	0.00000000
-0.03723702	-0.04572452	500.00073242	-0.01396817	-0.06279323	0.90251327	0.25421867	0.34762430	0.00000000	980.00000000	481.86563110	500.00000000	484.44982910	64.83842468	0.00000000
0.03916850	0.07682834	499.98425293	-0.00427930	-0.05509255	0.98462623	0.07157864	-0.15933526	416.00000000	0.00000000	457.05090332	500.00000000	507.78927612	0.00000000	0.00000000
-0.05807611	0.20341600	500.02178955	-0.08918697	0.11340267	0.95788568	-0.10194700	-0.26844335	980.00000000	0.00000000	442.10702515	500.00000000	522.00018311	0.00000000	0.00000000
0.30640656	-0.10497328	499.92565918	0.22976047	-0.09073406	0.89922297	0.36721793	-0.23780048	2754.00000000	0.00000000	490.24243164	500.00000000	555.94921875	0.00000000	0.00000000
0.03136729	0.08197607	499.99353027	0.00525377	0.08739660	0.88350821	0.46617508	-0.04576051	1988.00000000	0.00000000	431.62765503	500.00000000	565.91290283	0.00000000	0.00000000
0.08831717	-0.04045807	500.10137939	0.02228840	0.09574860	0.96447170	-0.26399958	0.00992632	1298.00000000	0.00000000	571.48541260	500.00000000	518.51776123	0.00000000	0.00000000
0.03622455	0.04012377	500.12677002	0.00737079	-0.10455146	0.93271202	0.19818668	-0.30128121	994.00000000	0.00000000	451.81100464	500.00000000	536.20520020	0.00000000	0.00000000
-0.07448541	0.07865115	499.99804688	0.03457459	-0.10240180	0.89424014	-0.43191534	-0.11740410	5829.00000000	0.00000000	483.29968262	500.00000000	559.11987305	0.00000000	0.00000000
0.01239592	-0.00853007	499.96643066	-0.00455446	0.02110420	0.91122800	0.19427554	0.36320865	0.00000000	908.00000000	492.73321533	500.00000000	477.83944702	66.06692505	0.00000000
-0.06874997	-0.12835227	499.98620605	-0.04154977	-0.17052072	0.83587945	-0.22472574	0.50080323	4315.00000000	0.00000000	485.74899292	500.00000000	598.15625000	0.00000000	0.00000000
-0.09278546	-0.03041673	500.07440186	0.06208953	0.07698626	0.90870184	0.37376386	-0.18590748	2182.00000000	0.00000000	428.10559082	500.00000000	550.32958984	0.00000000	0.00000000
0.06398254	-0.05838727	500.07153320	-0.05126984	-0.06486832	0.84155214	-0.54017276	0.00183368	0.00000000	1529.00000000	465.86526489	500.00000000	502.87506104	85.06193542	0.00000000
-0.08272871	-0.06848710	499.99780273	-0.09981605	0.00128800	0.94299132	0.03625421	0.33083689	1870.00000000	0.00000000	494.21002197	500.00000000	530.23266602	0.00000000	0.00000000
-0.00458035	0.06663498	499.95159912	0.05746065	-0.06430305	0.87502027	0.16162248	-0.45630884	0.00000000	1173.00000000	464.95501709	500.00000000	509.82202148	57.29517365	0.00000000
-0.02627219	0.07951131	499.97338867	0.06923013	0.00954057	0.93725204	-0.34230751	0.06621325	863.00000000	0.00000000	472.24188232	500.00000000	533.44750977	0.00000000	0.00000000
0.06559726	0.00755749	499.96594238	0.01242243	-0.08722090	0.83625627	-0.44370392	0.32218361	0.00000000	1564.00000000	479.50393677	500.00000000	512.70117188	79.37185669	0.00000000
-0.12581868	-0.31135511	499.91583252	-0.14135356	-0.14749132	0.87756503	-0.25734091	-0.40454328	0.00000000	1185.00000000	461.45825195	500.00000000	503.85919189	61.24440002	0.00000000
0.06222879	-0.03203975	500.00085449	0.03451129	-0.08325570	0.99343455	0.10798253	-0.03778338	331.00000000	0.00000000	472.65478516	500.00000000	503.30661011	0.00000000	0.00000000
-0.02012400	0.02824995	499.99023438	0.01605914	-0.09245632	0.90126210	-0.08811466	-0.42421985	0.00000000	991.00000000	471.79141235	500.00000000	478.51062012	71.02389526	0.00000000
0.21442461	0.21104789	500.00909424	0.17554712	0.14425153	0.87761283	-0.32138810	-0.35567594	1634.00000000	0.00000000	466.11575317	500.00000000	569.74877930	0.00000000	0.00000000
-0.01726406	0.03804284	499.99340820	0.01420618	0.03966917	0.89336681	-0.01217015	0.44916320	0.00000000	1030.00000000	523.89776611	500.00000000	501.66723633	54.18284988	0.00000000
0.05388806	-0.07327356	499.99847412	-0.06687696	0.00784824	0.90215588	0.41473928	0.11876893	0.00000000	968.00000000	530.34869385	500.00000000	489.05062866	60.90026093	0.00000000
-0.09788503	0.03432031	499.98956299	-0.08588290	0.05860946	0.89871758	0.35735536	0.25417280	2398.00000000	0.00000000	483.15634155	500.00000000	556.33917236	0.00000000	0.00000000
-0.01483631	0.04659432	500.02423096	0.03088614	-0.01502418	0.96344119	0.24388793	-0.11090446	632.00000000	0.00000000	448.13281250	500.00000000	518.99688721	0.00000000	0.00000000
0.08324233	-0.05185318	500.00946045	0.04363849	0.07169552	0.84053838	-0.36121643	0.40375483	0.00000000	1399.00000000	462.11459351	500.00000000	397.34701538	183.85266113	0.00000000
-0.04717184	-0.07946638	499.95733643	-0.07864101	-0.01313717	0.89633816	0.39787698	0.19563186	0.00000000	1030.00000000	470.05706787	500.00000000	492.48818970	60.80786133	0.00000000
-0.03119677	-0.00726774	500.01123047	-0.10264984	0.01393657	0.88802874	-0.41440219	0.19918787	0.00000000	1080.00000000	476.22036743	500.00000000	498.44390869	60.20574570	0.00000000
-0.24702106	0.19896139	500.02349854	-0.20146774	0.15717052	0.93595302	-0.24639682	0.25155616	1280.00000000	0.00000000	456.22122192	500.00000000	534.23138428	0.00000000	0.00000000
0.22649670	0.25282678	499.97503662	0.12544578	0.10776004	0.96481401	-0.23499294	-0.11795032	974.00000000	0.00000000	514.24658203	500.00000000	518.21490479	0.00000000	0.00000000
0.04042756	-0.06938034	500.01263428	0.06432944	-0.07537326	0.88722700	0.16798808	-0.42966068	0.00000000	1073.00000000	443.10897827	500.00000000	497.50347900	61.39915466	0.00000000
0.00105802	-0.01036046	499.99890137	-0.05773077	0.05081704	0.94317639	0.23601615	-0.23391163	801.00000000	0.00000000	501.17825317	500.00000000	530.12036133	0.00000000	0.00000000
0.05870996	0.08194140	500.00079346	0.09340364	0.03870584	0.89941633	0.20594330	-0.38553548	2734.00000000	0.00000000	451.36566162	500.00000000	555.91271973	0.00000000	0.00000000
-0.02807753	-0.01536775	499.95989990	-0.04205710	0.00291661	0.98507059	-0.17179711	-0.01103032	398.00000000	0.00000000	439.76043701	500.00000000	507.53485107	0.00000000	0.00000000
-0.02203156	0.04464509	500.00299072	-0.00936231	0.00899197	0.99137199	-0.04322790	-0.12374556	302.00000000	0.00000000	510.44226074	500.00000000	504.35604858	0.00000000	0.00000000
