# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08909886	0.04408118	2199.99005127	0.05774900	0.03100301	0.91705060	0.27920207	0.28471804	0.00000000	3669.00000000	449.01266479	2200.00000000	2000.29760742	370.78240967	0.00000000
-0.07568245	-0.05331148	2199.99859619	-0.06002034	-0.08601360	0.90737647	0.08630850	0.41136217	0.00000000	4040.00000000	464.96301270	2200.00000000	1999.98754883	395.34707642	0.00000000
-0.09544466	0.04846239	2199.99786377	0.01340415	-0.10094935	0.88683492	-0.46178329	-0.01673424	13419.00000000	0.00000000	628.39160156	2200.00000000	2480.30590820	0.00000000	0.00000000
0.01622806	-0.06322335	2199.99633789	-0.06567247	-0.07164934	0.99253654	0.11589175	0.03795147	1363.00000000	0.00000000	464.43530273	2200.00000000	2216.53515625	0.00000000	0.00000000
0.04406145	0.09654213	2200.07653809	-0.10485072	0.00808196	0.80471736	-0.12619908	-0.58008945	22971.00000000	0.00000000	529.97265625	2200.00000000	2734.62207031	0.00000000	0.00000000
0.11101051	-0.22060823	2200.09783936	0.11087009	-0.18908723	0.94947940	-0.31255147	-0.02829206	3374.00000000	0.00000000	489.63607788	2200.00000000	2317.08837891	0.00000000	0.00000000
-0.08619393	-0.04627278	2199.99774170	0.09690646	0.01997736	0.80186069	0.20693929	-0.56053150	16297.00000000	0.00000000	453.49270630	2200.00000000	2743.90576172	0.00000000	0.00000000
-0.00450540	-0.10360158	2199.90722656	-0.01356673	0.09507585	0.95994246	0.27668670	0.04421425	5984.00000000	0.00000000	548.80645752	2200.00000000	2291.90234375	0.00000000	0.00000000
0.03804141	0.08109493	2200.00225830	-0.09439678	-0.04545255	0.96517599	-0.02701501	-0.26020277	4632.00000000	0.00000000	566.88421631	2200.00000000	2279.50854492	0.00000000	0.00000000
-0.08170544	-0.01020256	2200.00158691	0.05771060	-0.06059473	0.95973146	-0.10999318	-0.25848997	4090.00000000	0.00000000	525.45086670	2200.00000000	2292.26855469	0.00000000	0.00000000
0.02464226	-0.02467607	2199.98107910	0.08977315	-0.05150025	0.96118200	0.18580656	-0.20397329	2998.00000000	0.00000000	439.71588135	2200.00000000	2288.85668945	0.00000000	0.00000000
-0.00683887	-0.06024786	2199.99707031	-0.02347697	0.10351379	0.92958480	-0.12221027	-0.34775960	4620.00000000	0.00000000	500.98989868	2200.00000000	2366.69287109	0.00000000	0.00000000
0.10635550	-0.02152283	1576.24249268	0.10126274	-0.02309503	0.88940716	0.08582790	-0.44898605	7333.00000000	0.00000000	512.61834717	2200.00000000	1772.35095215	0.00000000	0.00000000
0.06324854	0.04090195	2200.00012207	0.00536102	-0.00426805	0.95961356	0.25089785	0.12724817	2936.00000000	0.00000000	443.37615967	2200.00000000	2292.57421875	0.00000000	0.00000000
0.05590645	-0.04715187	2199.96856689	0.03187443	0.05142114	0.95049119	-0.26076904	0.16901469	3914.00000000	0.00000000	483.22125244	2200.00000000	2314.51660156	0.00000000	0.00000000
0.02839438	-0.10981267	2199.97058105	0.08831865	-0.05169033	0.87142235	0.16577564	-0.46167254	0.00000000	5686.00000000	485.93569946	2200.00000000	2026.37744141	464.45803833	0.00000000
0.04245729	-0.08407459	2200.00109863	0.00171189	-0.07560896	0.97908217	0.09221897	0.18136632	2197.00000000	0.00000000	479.87973022	2200.00000000	2247.05273438	0.00000000	0.00000000
-0.35805029	-0.04400495	2200.17767334	-0.27820733	0.09530037	0.93755305	-0.33824807	0.08113265	6756.00000000	0.00000000	507.72299194	2200.00000000	2346.84350586	0.00000000	0.00000000
-0.24738024	-0.02964909	2200.06018066	-0.18959406	-0.01352941	0.92093164	-0.36694980	0.13127375	0.00000000	3612.00000000	524.27050781	2200.00000000	2020.30700684	344.36102295	0.00000000
-0.02842995	-0.01479292	2200.00311279	-0.03860403	-0.02268900	0.96554732	0.07048031	0.25050139	2809.00000000	0.00000000	449.52383423	2200.00000000	2278.52685547	0.00000000	0.00000000
0.04671755	0.10711692	2197.00659180	0.00759448	0.08084190	0.81459039	0.55599964	-0.16524804	0.00000000	7897.00000000	458.01409912	2200.00000000	2076.12817383	577.93768311	0.00000000
0.00258998	0.09319474	2200.01098633	-0.01636183	-0.01364456	0.95033664	-0.25548682	0.17772663	3334.00000000	0.00000000	477.82247925	2200.00000000	2314.96118164	0.00000000	0.00000000
0.23714630	-0.08776168	2199.99554443	0.16861205	-0.01074708	0.99656463	0.07837681	0.02675819	851.00000000	0.00000000	461.61807251	2200.00000000	2207.57788086	0.00000000	0.00000000
-0.07258540	-0.04033947	2199.98144531	-0.02477381	-0.08544637	0.91477996	0.38534984	0.12117374	5973.00000000	0.00000000	487.04650879	2200.00000000	2404.88012695	0.00000000	0.00000000
0.00716280	-0.11025231	2199.98944092	-0.02462586	0.06995758	0.92014265	-0.01794249	0.39117205	0.00000000	3640.00000000	532.89935303	2200.00000000	2017.18225098	349.39288330	0.00000000
-0.06619682	-0.04555239	2199.97967529	-0.01913571	-0.03679081	0.90273368	-0.09566353	0.41942871	0.00000000	4284.00000000	458.29180908	2200.00000000	2118.57495117	296.36221313	0.00000000
-0.16302221	0.13952160	2199.92779541	-0.05577104	0.18490562	0.92350942	0.29133764	0.24950492	5455.00000000	0.00000000	507.87078857	2200.00000000	2382.06469727	0.00000000	0.00000000
-0.02627740	-0.06327718	2200.01257324	0.05976267	0.02254293	0.96871990	0.02561040	-0.24683154	3096.00000000	0.00000000	478.36428833	2200.00000000	2271.03076172	0.00000000	0.00000000
-0.01669297	0.02959978	2200.00592041	-0.00453141	0.01880318	0.93775553	0.34578496	0.03236187	3761.00000000	0.00000000	482.07531738	2200.00000000	2345.98095703	0.00000000	0.00000000
0.17091782	0.23325524	2199.97723389	0.11533581	0.12006520	0.98323995	0.11403220	0.14225280	1977.00000000	0.00000000	513.97033691	2200.00000000	2237.51220703	0.00000000	0.00000000
0.05657491	-0.03959426	2200.00134277	0.04233586	0.05808589	0.91069490	-0.38823307	0.14110231	5827.00000000	0.00000000	456.67486572	2200.00000000	2415.66406250	0.00000000	0.00000000
-0.03973529	-0.06604211	2200.02337646	0.05310247	-0.04654301	0.92919844	-0.10189581	-0.35525692	4886.00000000	0.00000000	454.37106323	2200.00000000	2367.65112305	0.00000000	0.00000000
0.04156548	0.07852291	2200.02947998	0.07021012	0.00743512	0.90691924	0.14714225	0.39477420	5676.00000000	0.00000000	472.10321045	2200.00000000	2425.77050781	0.00000000	0.00000000
0.09909046	0.06056684	2200.04498291	0.04936557	-0.07749741	0.90955281	0.18385552	-0.37270749	0.00000000	3983.00000000	462.72555542	2200.00000000	2111.98461914	285.64227295	0.00000000
-0.04843029	0.03286177	2200.01074219	-0.01181932	-0.05951171	0.92850000	-0.34718117	-0.13173056	4525.00000000	0.00000000	489.39584351	2200.00000000	2369.47534180	0.00000000	0.00000000
-0.00288671	0.10361883	2199.97058105	-0.02028790	0.08599738	0.87304312	-0.47936773	0.08945549	8234.00000000	0.00000000	465.56979370	2200.00000000	2519.88623047	0.00000000	0.00000000
0.06057361	0.00654907	2200.02648926	0.05874025	0.07069665	0.96019304	0.03320098	0.27735722	3265.00000000	0.00000000	458.65277100	2200.00000000	2291.22753906	0.00000000	0.00000000
-0.11743666	-0.29559466	2200.02124023	-0.20306736	-0.19860099	0.95545930	0.25880373	0.14183855	3321.00000000	0.00000000	460.64739990	2200.00000000	2302.57543945	0.00000000	0.00000000
0.05456311	0.05794136	2200.00714111	-0.00806165	-0.05841072	0.90617859	0.14512236	-0.39721513	0.00000000	4204.00000000	518.71374512	2200.00000000	2114.60961914	292.43008423	0.00000000
-0.10891636	-0.29916671	2200.08941650	-0.21973945	-0.16996980	0.93384135	0.35161605	0.06562412	4377.00000000	0.00000000	470.93826294	2200.00000000	2355.98315430	0.00000000	0.00000000
-0.18227614	-0.00851941	2200.03546143	-0.16918425	-0.01627987	0.95666832	0.11969240	-0.26544201	5267.00000000	0.00000000	456.61846924	2200.00000000	2299.62573242	0.00000000	0.00000000
-0.21706295	-0.26241207	2200.01055908	-0.06255578	-0.25063094	0.91416585	0.08182344	0.39699590	6636.00000000	0.00000000	467.14755249	2200.00000000	2406.61083984	0.00000000	0.00000000
-0.03464859	-0.03816976	2199.98278809	-0.06228197	-0.02559842	0.87129444	-0.15305147	-0.46628451	0.00000000	5488.00000000	463.86376953	2200.00000000	2184.83227539	316.53170776	0.00000000
-0.04147465	-0.02344442	2200.10803223	0.02460142	0.03754847	0.98034155	0.15922265	-0.11652720	2204.00000000	0.00000000	495.38531494	2200.00000000	2244.21679688	0.00000000	0.00000000
0.07311215	-0.00209022	2200.00506592	0.06640647	-0.04310410	0.94105244	-0.28127185	-0.18790019	4791.00000000	0.00000000	526.50537109	2200.00000000	2337.81445312	0.00000000	0.00000000
0.04514318	-0.06798990	2200.01318359	0.01538501	0.08859500	0.91207820	-0.30878037	0.26975560	6283.00000000	0.00000000	503.08245850	2200.00000000	2412.08691406	0.00000000	0.00000000
0.06912551	-0.03768975	2199.99780273	0.08681888	-0.05016429	0.91264933	0.40440649	-0.05938530	0.00000000	3842.00000000	479.53640747	2200.00000000	1978.79785156	402.38180542	0.00000000
0.04903773	-0.07693309	2199.99713135	0.06905581	0.00308829	0.90097404	-0.11205607	0.41915298	6099.00000000	0.00000000	526.70947266	2200.00000000	2442.00219727	0.00000000	0.00000000
0.10358560	0.31906140	2199.94036865	0.18014385	0.13508712	0.77955180	0.60750622	0.15243089	0.00000000	9525.00000000	541.03863525	2200.00000000	2249.12377930	535.92163086	0.00000000
0.02042746	0.05238324	2200.00000000	-0.02583695	-0.02501454	0.89693367	-0.44077441	-0.03504157	0.00000000	4458.00000000	458.14138794	2200.00000000	2163.77050781	268.97384644	0.00000000
0.02940751	-0.01345938	2199.99200439	-0.01453988	-0.04576664	0.93131846	-0.14177495	0.33547843	4078.00000000	0.00000000	533.47052002	2200.00000000	2362.26879883	0.00000000	0.00000000
-0.02975648	0.04712247	2199.99377441	-0.05341940	0.05864628	0.91746080	0.00141184	-0.39782369	4954.00000000	0.00000000	476.16061401	2200.00000000	2397.87426758	0.00000000	0.00000000
0.00048497	-0.10981353	2200.05273438	0.03665243	0.08453833	0.91058558	-0.33225602	0.24584520	7853.00000000	0.00000000	599.85382080	2200.00000000	2416.13574219	0.00000000	0.00000000
0.04813013	-0.02120241	2199.97460938	0.04068055	0.02026420	0.96759444	0.07421509	0.24135673	2735.00000000	0.00000000	482.37329102	2200.00000000	2273.64184570	0.00000000	0.00000000
-0.07081833	0.00610588	2200.12329102	-0.07943732	-0.06828937	0.95401412	-0.27755317	-0.11323106	3297.00000000	0.00000000	496.75473022	2200.00000000	2306.12377930	0.00000000	0.00000000
-0.07138660	-0.03254817	2200.03076172	0.09018972	0.06260603	-0.96188104	0.25651377	-0.09479189	6323.00000000	0.00000000	493.28860474	2200.00000000	2503.14965820	0.00000000	1.00000000
-0.00897188	0.09442977	2199.99151611	0.02929001	-0.07742517	0.91495061	-0.38918227	-0.10678279	6660.00000000	0.00000000	489.49920654	2200.00000000	2404.59033203	0.00000000	0.00000000
-0.00670074	0.09581511	2199.99688721	-0.03318988	0.03249336	0.90507996	-0.05296027	0.42193067	0.00000000	4258.00000000	563.29565430	2200.00000000	2128.69360352	282.52038574	0.00000000
-0.16904119	0.13770437	2200.07934570	-0.16851309	0.10554851	0.92581975	-0.14255424	0.35005152	5178.00000000	0.00000000	542.92724609	2200.00000000	2376.32495117	0.00000000	0.00000000
0.05706414	-0.06016600	2152.91839600	-0.01965634	0.09939927	0.98717910	-0.08550765	0.13478100	1679.00000000	0.00000000	449.52294922	2200.00000000	2180.90136719	0.00000000	0.00000000
-0.03282520	-0.09900916	2200.01025391	-0.07443241	0.06947619	0.80999774	0.38915861	0.43870175	19095.00000000	0.00000000	458.43634033	2200.00000000	2716.17602539	0.00000000	0.00000000
0.08366624	0.01650609	2199.91223145	0.08160532	0.02942749	0.95073491	-0.25249970	-0.17985284	3336.00000000	0.00000000	440.42608643	2200.00000000	2313.92016602	0.00000000	0.00000000
-0.22399971	0.14153065	2199.99719238	-0.05634876	0.14422731	0.87964296	0.47407988	-0.03842485	0.00000000	5230.00000000	465.02368164	2200.00000000	2078.33911133	393.59716797	0.00000000
-0.03221817	0.00878115	2200.01947021	0.03941675	0.06450535	0.97988904	-0.13125136	-0.15030169	2050.00000000	0.00000000	447.82312012	2200.00000000	2245.18164062	0.00000000	0.00000000
-0.10329757	-0.00724793	2195.79974365	0.06224291	-0.08607139	0.90923882	-0.25237158	-0.33104885	11979.00000000	0.00000000	581.36981201	2200.00000000	2415.27441406	0.00000000	0.00000000
0.09709726	0.04158139	2200.00927734	-0.10265693	-0.01901353	0.85210389	-0.17538470	-0.49311173	10768.00000000	0.00000000	504.23947144	2200.00000000	2581.65185547	0.00000000	0.00000000
0.03778244	0.02906840	2199.99298096	0.02072797	0.02739656	0.90600705	0.06585854	0.41810751	0.00000000	4102.00000000	435.89889526	2200.00000000	2113.89575195	291.90600586	0.00000000
0.11680541	-0.21678002	2200.05871582	0.11782283	-0.20450652	0.96383780	-0.15514207	0.21667397	2786.00000000	0.00000000	570.59722900	2200.00000000	2282.66088867	0.00000000	0.00000000
-0.02004165	-0.07737774	2199.99658203	0.04848327	0.09314381	0.98716152	-0.12854975	-0.09480059	1782.00000000	0.00000000	524.45050049	2200.00000000	2228.64892578	0.00000000	0.00000000
-0.05674922	-0.06500315	2199.97540283	-0.01547561	-0.08293983	0.82669497	-0.55274630	0.10510457	10607.00000000	0.00000000	437.73706055	2200.00000000	2661.20678711	0.00000000	0.00000000
-0.01856509	-0.09838282	2199.99603271	0.07691085	0.00002013	0.95814753	0.08789928	0.27244639	4002.00000000	0.00000000	592.00860596	2200.00000000	2296.14331055	0.00000000	0.00000000
0.05195666	0.08235360	2199.97204590	0.07651774	0.05665290	0.88764262	0.28478804	-0.36192036	10345.00000000	0.00000000	455.30670166	2200.00000000	2478.48437500	0.00000000	0.00000000
0.10283750	-0.01171310	2199.99322510	-0.03804270	-0.02449924	0.92718005	0.37453061	0.00799787	0.00000000	2601.00000000	475.60903931	2200.00000000	1553.95190430	762.88275146	0.00000000
-0.10250974	0.04493627	2199.84051514	0.08589541	-0.06368358	0.90465397	0.28471076	-0.31708205	0.00000000	4189.00000000	446.57415771	2200.00000000	2115.90551758	293.65686035	0.00000000
0.04124213	-0.00197372	2199.89636230	-0.00946882	0.05707902	0.89591652	0.23523381	0.37682700	0.00000000	4599.00000000	467.49136353	2200.00000000	2119.22241211	313.17587280	0.00000000
0.08156207	-0.18323202	2199.97467041	0.16431408	-0.13516834	0.99546272	0.03100302	0.08995998	956.00000000	0.00000000	482.21206665	2200.00000000	2209.99951172	0.00000000	0.00000000
0.01048036	0.00986794	2199.99383545	0.08149465	-0.02048261	0.98610955	0.16553751	-0.01361167	1698.00000000	0.00000000	443.42645264	2200.00000000	2231.01562500	0.00000000	0.00000000
-0.08304813	0.00919993	2200.00811768	-0.00408370	-0.08045194	0.96083999	-0.26517284	0.08043528	4099.00000000	0.00000000	500.96371460	2200.00000000	2289.76147461	0.00000000	0.00000000
0.02677668	0.06514009	2200.00054932	-0.02954861	-0.05640194	0.92220438	-0.30984446	0.23137748	5110.00000000	0.00000000	469.17825317	2200.00000000	2385.47363281	0.00000000	0.00000000
