# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05650117	-0.08046356	1900.00115967	-0.10722684	0.02420806	0.95899487	0.26729295	-0.09425151	2569.00000000	0.00000000	506.73416138	1900.00000000	1981.18432617	0.00000000	0.00000000
0.05380780	0.09341258	1900.02008057	0.06603943	0.07168967	0.80013925	-0.46509022	0.37877202	13875.00000000	0.00000000	491.75186157	1900.00000000	2374.54028320	0.00000000	0.00000000
-0.05026745	0.07662175	1899.98590088	0.01300321	0.07215524	0.89346683	-0.18496054	0.40927577	0.00000000	4055.00000000	522.23284912	1900.00000000	1846.85681152	261.23080444	0.00000000
0.10806572	-0.04157745	1900.01123047	0.06111873	0.04551486	0.90354806	0.04039419	0.42657852	0.00000000	3411.00000000	482.09530640	1900.00000000	1471.87719727	588.14532471	0.00000000
-0.07400075	-0.04485914	1899.95965576	-0.01077130	-0.07847267	0.93187976	-0.35641238	0.06760418	4838.00000000	0.00000000	460.92425537	1900.00000000	2038.78601074	0.00000000	0.00000000
0.19446558	0.00888862	1899.93725586	0.17202853	0.02102322	0.97599554	0.10272270	-0.19204366	2843.00000000	0.00000000	470.43298340	1900.00000000	1946.60656738	0.00000000	0.00000000
0.05911214	0.07581169	1899.97412109	0.08364165	0.01747122	0.82724571	0.17177756	-0.53493643	9237.00000000	0.00000000	522.48553467	1900.00000000	2296.74072266	0.00000000	0.00000000
0.03784180	0.07652566	1899.91931152	0.02614525	0.10407799	0.88406724	0.05498555	-0.46411395	0.00000000	4294.00000000	494.62991333	1900.00000000	1894.01916504	237.84417725	0.00000000
-0.07824717	0.16531998	1900.01037598	-0.07643192	0.25490361	0.84896630	-0.10404094	0.51810396	0.00000000	5649.00000000	458.55160522	1900.00000000	1825.75109863	383.63894653	0.00000000
0.06045669	0.00837270	1899.96228027	-0.03411651	0.01873200	0.93268621	0.35273978	0.07530701	3433.00000000	0.00000000	534.72833252	1900.00000000	2037.03564453	0.00000000	0.00000000
-0.08290253	-0.02749335	1900.12414551	-0.05944242	-0.05290600	0.95055544	-0.03826890	0.30818796	3512.00000000	0.00000000	457.10964966	1900.00000000	1998.98022461	0.00000000	0.00000000
0.06530559	0.05030037	1900.01165771	0.08942231	0.01958544	0.95691180	-0.20300667	0.20762491	3699.00000000	0.00000000	488.79980469	1900.00000000	1985.50830078	0.00000000	0.00000000
0.19388345	0.28404012	1900.12622070	0.14086230	0.11567632	0.82979190	0.54739898	-0.10862648	10264.00000000	0.00000000	478.67172241	1900.00000000	2290.05810547	0.00000000	0.00000000
0.06624451	0.19496378	1900.02868652	0.03548828	0.21010605	0.90684950	0.34224576	-0.24595082	4738.00000000	0.00000000	481.19012451	1900.00000000	2095.16040039	0.00000000	0.00000000
0.02669765	0.04190421	1899.98846436	0.08500264	-0.01541146	0.93282634	0.26154572	-0.24784851	3695.00000000	0.00000000	499.55941772	1900.00000000	2036.78442383	0.00000000	0.00000000
0.05620217	-0.03993228	1900.01904297	0.09590446	0.01270477	0.95025080	-0.27780169	0.14088857	3263.00000000	0.00000000	485.99252319	1900.00000000	1999.56762695	0.00000000	0.00000000
0.02439266	-0.04275287	1899.93542480	0.01044942	0.06927020	0.95462906	-0.01320102	-0.29750478	2700.00000000	0.00000000	510.87936401	1900.00000000	1990.19885254	0.00000000	0.00000000
-0.00597069	0.01609287	1899.93914795	-0.04455392	-0.00748592	0.94911742	-0.31351370	0.02975428	2882.00000000	0.00000000	470.81301880	1900.00000000	2001.86437988	0.00000000	0.00000000
0.03761172	-0.08026824	1899.95666504	-0.02709399	0.06696529	0.97715580	-0.20487040	-0.05652142	2478.00000000	0.00000000	459.71051025	1900.00000000	1944.32958984	0.00000000	0.00000000
-0.07425281	-0.04082742	1899.97369385	-0.00354931	0.07909185	0.97321564	-0.05878625	0.22225106	2065.00000000	0.00000000	489.08160400	1900.00000000	1952.31542969	0.00000000	0.00000000
0.03284172	0.02772977	1899.99041748	0.04621578	-0.09104346	0.98086733	0.08491985	-0.17517972	1715.00000000	0.00000000	512.42492676	1900.00000000	1937.01770020	0.00000000	0.00000000
0.02420473	-0.02022979	1900.02825928	-0.07727560	-0.05364306	0.98090595	0.11924268	0.15363812	1771.00000000	0.00000000	477.23739624	1900.00000000	1936.99084473	0.00000000	0.00000000
-0.01714002	-0.06997962	1892.41680908	-0.00536832	-0.09389614	0.96543753	-0.12185391	0.23039520	2589.00000000	0.00000000	471.10000610	1900.00000000	1960.18127441	0.00000000	0.00000000
-0.02730653	0.00814926	1899.98101807	-0.01351048	0.03861978	0.97208267	0.15505624	-0.17610478	2105.00000000	0.00000000	452.85717773	1900.00000000	1954.49597168	0.00000000	0.00000000
0.02509147	-0.04007462	1899.97698975	0.03809469	0.00493659	0.89267087	0.22929169	0.38802588	0.00000000	3986.00000000	483.66873169	1900.00000000	1879.35253906	232.12054443	0.00000000
0.09144248	0.03765828	1900.00457764	0.08217841	0.04713471	0.96919984	0.23612806	0.06996620	2240.00000000	0.00000000	525.00793457	1900.00000000	1960.34484863	0.00000000	0.00000000
0.05117922	0.03468363	1900.01153564	0.02223678	-0.07447411	0.97720891	-0.11007567	0.18151045	1906.00000000	0.00000000	600.33856201	1900.00000000	1944.32250977	0.00000000	0.00000000
0.34516245	-0.07388622	1899.97418213	0.17861190	0.03178360	0.83103746	-0.34095570	-0.43946099	11700.00000000	0.00000000	481.09115601	1900.00000000	2286.35888672	0.00000000	0.00000000
0.03296812	-0.04024555	1900.00732422	-0.04478129	0.00559583	0.88608092	-0.36558869	-0.28496575	0.00000000	4183.00000000	493.75616455	1900.00000000	1903.53381348	224.66560364	0.00000000
-0.01159098	-0.07078705	1900.02008057	0.02528144	0.02466423	0.94840580	-0.30909654	0.07060957	2998.00000000	0.00000000	535.01159668	1900.00000000	2003.29614258	0.00000000	0.00000000
-0.09264275	-0.02468083	1900.04235840	0.05896693	-0.07177509	0.80475730	0.53962666	0.24732316	11035.00000000	0.00000000	610.91503906	1900.00000000	2361.02783203	0.00000000	0.00000000
-0.07569429	0.01144996	1899.99578857	0.05608461	0.03914176	0.93038774	0.29987904	-0.21083450	4193.00000000	0.00000000	460.92840576	1900.00000000	2042.19787598	0.00000000	0.00000000
-0.06077241	-0.02038852	1899.99719238	-0.03945921	-0.03134121	0.95483971	-0.27479729	0.11299384	2932.00000000	0.00000000	510.61804199	1900.00000000	1989.78771973	0.00000000	0.00000000
-0.10371080	-0.00664999	1899.95751953	0.03032625	-0.05676700	0.98609513	0.16604318	0.00678802	1713.00000000	0.00000000	482.54620361	1900.00000000	1926.70202637	0.00000000	0.00000000
0.15226994	-0.30198234	1899.94268799	0.06809375	-0.12416077	0.81251603	0.58255386	0.02118170	10145.00000000	0.00000000	449.45828247	1900.00000000	2338.28564453	0.00000000	0.00000000
0.02002046	-0.10377642	1899.99365234	0.06051314	-0.08616541	0.84280860	0.46127740	0.27730286	14154.00000000	0.00000000	457.98367310	1900.00000000	2099.18676758	0.00000000	1.00000000
-0.00936949	-0.06782909	1899.85803223	0.03531140	-0.10234754	0.94902313	0.03383143	-0.31338561	2940.00000000	0.00000000	482.98016357	1900.00000000	2001.83007812	0.00000000	0.00000000
-0.01060642	-0.09384558	1900.03991699	-0.03900146	-0.03368791	0.89423418	-0.18582885	0.40720129	0.00000000	3975.00000000	481.65795898	1900.00000000	1786.47399902	315.24926758	0.00000000
0.08043457	0.14605720	1900.00372314	0.05902059	0.14934148	0.96258765	0.24367416	0.11852407	2468.00000000	0.00000000	485.84814453	1900.00000000	1973.90258789	0.00000000	0.00000000
0.04045961	-0.10100022	1900.00109863	-0.07078037	-0.08148144	0.83042538	0.42978522	-0.35451138	29765.00000000	0.00000000	472.18908691	1900.00000000	2288.46435547	0.00000000	0.00000000
0.02702408	0.00151918	1899.93255615	-0.08074149	-0.04672250	0.99903303	0.03476535	0.02691460	382.00000000	0.00000000	520.71533203	1900.00000000	1901.77441406	0.00000000	0.00000000
0.02405275	0.05397440	1900.01538086	-0.05306716	-0.01078890	0.89366877	0.39540353	-0.21216071	0.00000000	4016.00000000	639.52807617	1900.00000000	1884.94104004	226.25138855	0.00000000
-0.02519678	-0.06614423	1899.99676514	-0.00974364	0.02316903	0.89349622	-0.35272866	0.27793336	0.00000000	3884.00000000	495.62741089	1900.00000000	1905.56872559	206.12469482	0.00000000
-0.07177692	0.03442067	1899.98455811	-0.07006898	0.03521731	0.97253776	0.13202414	0.19167662	2919.00000000	0.00000000	471.61282349	1900.00000000	1953.57373047	0.00000000	0.00000000
0.04207994	-0.07653740	1900.00604248	-0.08729210	0.01398155	0.87828714	0.16428295	0.44902432	7651.00000000	0.00000000	462.72833252	1900.00000000	2163.15991211	0.00000000	0.00000000
0.06353766	0.06062502	1899.98046875	-0.06007547	-0.04891107	0.98073703	0.16297106	-0.10768151	2323.00000000	0.00000000	444.91213989	1900.00000000	1937.27807617	0.00000000	0.00000000
0.02606367	0.06363498	1899.99450684	0.01033016	-0.07260730	0.97767723	0.17485996	0.11649561	2323.00000000	0.00000000	504.23312378	1900.00000000	1943.36303711	0.00000000	0.00000000
-0.08195466	-0.07651916	1900.00604248	0.06672306	-0.00386040	0.89809638	0.41326997	0.15043545	0.00000000	3862.00000000	513.22528076	1900.00000000	1868.08544922	231.14337158	0.00000000
0.02485250	-0.09170493	1899.99652100	0.08647213	-0.06603935	0.87455636	0.12742507	-0.46788251	0.00000000	4087.00000000	503.72805786	1900.00000000	1844.30798340	266.52554321	1.00000000
-0.05186935	-0.06614620	1900.01281738	0.02640748	0.00057760	0.89085627	-0.31171754	0.33046532	0.00000000	3980.00000000	435.59658813	1900.00000000	1895.04345703	220.90257263	0.00000000
-0.08390938	-0.01759176	1899.99108887	-0.07066354	0.05724134	0.81409186	-0.51163042	-0.27475214	0.00000000	6742.00000000	499.73825073	1900.00000000	1661.99780273	626.85534668	0.00000000
0.55968040	0.01640931	1899.87585449	0.57837671	0.03591198	0.97192943	-0.15814707	-0.17419147	2091.00000000	0.00000000	482.14953613	1900.00000000	1954.71997070	0.00000000	0.00000000
-0.05920752	0.42172259	1899.94061279	0.06427419	0.34640601	0.92337924	-0.03804700	0.38199902	4195.00000000	0.00000000	525.69201660	1900.00000000	2057.68286133	0.00000000	0.00000000
0.31044358	0.08887997	1899.90258789	0.20383841	-0.05203377	0.95875716	-0.08565430	-0.27101302	2908.00000000	0.00000000	446.11071777	1900.00000000	1981.60229492	0.00000000	0.00000000
-0.06431120	-0.00386015	1900.03912354	-0.07765592	0.02522906	0.98920751	0.12145653	0.08195627	1577.00000000	0.00000000	449.48529053	1900.00000000	1920.78356934	0.00000000	0.00000000
-0.08115128	-0.08303406	1899.97521973	-0.05245990	-0.09113041	0.92719084	-0.18078332	-0.32807708	0.00000000	2632.00000000	465.02334595	1900.00000000	1579.57446289	437.17248535	0.00000000
-0.03110492	0.01514030	1900.01104736	0.03049178	0.03778023	0.92737204	0.16885146	0.33387172	0.00000000	2336.00000000	441.73071289	1900.00000000	1356.37219238	643.50714111	0.00000000
-0.03008035	-0.06285428	1900.00732422	-0.03479135	-0.09979574	0.91313350	-0.28480434	0.29167390	7387.00000000	0.00000000	463.27014160	1900.00000000	2077.64892578	0.00000000	1.00000000
0.06151897	-0.24295077	1900.14501953	0.10860301	-0.10776155	0.85749912	-0.40740439	0.31419241	0.00000000	5312.00000000	464.04965210	1900.00000000	1865.20239258	326.58361816	0.00000000
0.02737085	0.00000203	1899.98596191	0.05891189	0.00870104	0.98557740	-0.16165131	0.05006015	1525.00000000	0.00000000	499.55273438	1900.00000000	1927.77197266	0.00000000	0.00000000
-0.05277165	0.08453948	1899.81896973	0.06335460	0.02588129	0.88699782	0.11438692	-0.44738185	5709.00000000	0.00000000	448.83862305	1900.00000000	2141.97387695	0.00000000	0.00000000
-0.09763157	-0.00192320	1899.88562012	0.09797005	0.01454875	0.95973265	0.27419987	0.06105494	2533.00000000	0.00000000	478.65527344	1900.00000000	1979.57971191	0.00000000	0.00000000
0.02462992	-0.01058026	1900.00024414	0.02486029	-0.02861655	0.89319128	0.28486249	-0.34794068	0.00000000	3888.00000000	446.09143066	1900.00000000	1901.12792969	210.24969482	0.00000000
-0.04525429	0.02323093	1899.99859619	-0.06450772	0.00808113	0.92652959	0.19810711	-0.31983829	3949.00000000	0.00000000	459.37130737	1900.00000000	2050.73071289	0.00000000	0.00000000
-0.04184739	-0.07417758	1900.00738525	-0.05867270	-0.00865477	0.93769503	0.05466716	-0.34313202	3800.00000000	0.00000000	458.57470703	1900.00000000	2026.34631348	0.00000000	0.00000000
0.02878826	0.09514946	1900.06744385	0.00779277	0.09629072	0.98803121	0.15425225	0.00079131	2785.00000000	0.00000000	500.12875366	1900.00000000	1923.03918457	0.00000000	0.00000000
-0.21908058	0.21126659	1899.99670410	-0.11303042	0.12097833	0.96524459	0.04369285	0.25766993	2499.00000000	0.00000000	535.29589844	1900.00000000	1968.47351074	0.00000000	0.00000000
-0.07207760	-0.08771503	1899.99279785	-0.03601169	-0.08914367	0.90805554	0.07766333	-0.41158664	0.00000000	3040.00000000	456.89575195	1900.00000000	1395.22851562	648.69348145	0.00000000
-0.06498943	0.03522664	1899.99224854	-0.07099597	-0.07622248	0.91880012	0.39090869	0.05474246	4623.00000000	0.00000000	508.97763062	1900.00000000	2067.97216797	0.00000000	0.00000000
0.00034276	0.08862384	1899.99084473	-0.08689272	0.01631080	0.86470318	0.09596360	-0.49303079	7546.00000000	0.00000000	472.04022217	1900.00000000	2197.17187500	0.00000000	0.00000000
0.00619741	-0.05905571	1900.01739502	-0.00630671	-0.08152789	0.91714346	-0.28969538	-0.27372336	4332.00000000	0.00000000	477.34872437	1900.00000000	2071.74560547	0.00000000	0.00000000
0.00510473	0.05663167	1900.00671387	0.03303258	-0.02569613	0.88118958	-0.34690523	-0.32118797	0.00000000	4419.00000000	460.31381226	1900.00000000	1886.00512695	251.40113831	0.00000000
-0.08818128	0.06450453	1900.14288330	-0.07908381	0.06445534	0.90329081	-0.00292790	0.42901886	5868.00000000	0.00000000	509.88638306	1900.00000000	2103.52221680	0.00000000	0.00000000
-0.04602000	-0.05139869	1900.00048828	0.05515154	-0.02113724	0.91811138	-0.27668145	-0.28375852	4285.00000000	0.00000000	473.14465332	1900.00000000	2069.43872070	0.00000000	0.00000000
-0.05121573	-0.07311479	1899.97985840	-0.07043276	-0.02692022	0.86873817	-0.35481700	0.34554148	0.00000000	4901.00000000	471.68948364	1900.00000000	1709.07043457	445.12683105	0.00000000
0.16644193	-0.11129292	1899.99578857	0.09468165	-0.11219489	0.85909653	-0.41270468	0.30270112	0.00000000	5135.00000000	488.04672241	1900.00000000	1930.85314941	261.73791504	0.00000000
0.34312478	-0.04521158	1900.05963135	0.19485955	0.02239779	0.88241768	-0.30415568	-0.35892665	6341.00000000	0.00000000	470.97262573	1900.00000000	2153.26049805	0.00000000	0.00000000
0.01473756	-0.07272938	1900.05084229	0.05187881	0.05016673	0.93822247	-0.31149635	0.15069366	4043.00000000	0.00000000	503.74432373	1900.00000000	2025.12133789	0.00000000	0.00000000
-0.02289611	-0.08487638	1900.00396729	-0.08431846	-0.04367262	0.83316082	-0.44634157	0.32653069	0.00000000	5544.00000000	592.49340820	1900.00000000	1338.97058105	881.81848145	0.00000000
0.03465855	-0.00535774	1899.98931885	0.00986630	0.06541005	0.93935078	-0.04977392	0.33932674	3203.00000000	0.00000000	525.38299561	1900.00000000	2022.69970703	0.00000000	0.00000000
0.08197140	-0.15186878	1899.99804688	0.06593352	-0.18904157	0.92787421	-0.15512675	0.33909464	4055.00000000	0.00000000	503.84771729	1900.00000000	2047.61779785	0.00000000	0.00000000
0.07912797	-0.00201942	1900.01159668	-0.10896329	-0.00465078	0.91450477	-0.33365306	0.22881591	4755.00000000	0.00000000	447.33935547	1900.00000000	2077.66308594	0.00000000	0.00000000
0.23755839	-0.45854497	1899.67120361	0.21473989	-0.42831084	0.88615346	-0.28181085	0.36785150	0.00000000	4325.00000000	469.85745239	1900.00000000	1786.28857422	332.85571289	0.00000000
0.04045902	0.08484655	1899.99841309	0.03722628	0.05597886	0.84577793	-0.24214657	0.47542059	0.00000000	5559.00000000	468.55078125	1900.00000000	1944.36071777	281.26782227	0.00000000
0.06658301	0.07840651	1900.00238037	-0.04158444	-0.01889196	0.88786250	-0.19347508	-0.41745365	0.00000000	4106.00000000	471.61688232	1900.00000000	1897.99108887	225.43249512	0.00000000
-0.09506381	0.01961526	1900.00317383	0.02333562	0.09270807	0.95351022	0.10385067	0.28290164	2741.00000000	0.00000000	478.02261353	1900.00000000	1992.58630371	0.00000000	0.00000000
0.26436132	-0.10647081	1899.98785400	0.16616742	-0.00024140	0.91445565	-0.27235526	0.29932165	5621.00000000	0.00000000	472.35556030	1900.00000000	2077.68554688	0.00000000	0.00000000
-0.09647428	0.01022154	1899.96960449	0.04170062	-0.02686111	0.98236799	0.18005332	-0.05033815	1659.00000000	0.00000000	463.61248779	1900.00000000	1934.05944824	0.00000000	0.00000000
0.26615360	-0.07512903	1899.90728760	0.26652452	0.02321446	0.98940462	0.11488159	-0.08877361	1276.00000000	0.00000000	507.39059448	1900.00000000	1920.26245117	0.00000000	0.00000000
-0.09800794	0.00354491	1900.00146484	-0.02160868	0.08668502	0.97069246	-0.23783773	0.03448653	3242.00000000	0.00000000	510.87731934	1900.00000000	1957.39013672	0.00000000	0.00000000
-0.11462860	-0.00398694	1900.04266357	-0.01775157	-0.10386227	0.88786912	0.30504289	0.34443760	0.00000000	4253.00000000	512.61822510	1900.00000000	1787.51220703	329.02999878	0.00000000
0.00588865	-0.03727194	1900.17517090	-0.08146180	0.05727359	0.91547483	0.22868572	-0.33107197	0.00000000	3198.00000000	456.45669556	1900.00000000	1650.19689941	395.79879761	0.00000000
-0.04818653	0.00451116	1899.96911621	-0.03370328	-0.09617221	0.96466672	-0.05900415	-0.25678122	2372.00000000	0.00000000	490.99368286	1900.00000000	1969.54418945	0.00000000	0.00000000
0.03969358	-0.06708108	1900.00189209	0.03012424	-0.04752951	0.91968173	0.12113540	0.37351263	4011.00000000	0.00000000	471.73703003	1900.00000000	2065.96899414	0.00000000	0.00000000
0.00766718	0.04509883	1899.95434570	-0.04103945	-0.03025801	0.90429401	-0.08937432	-0.41745007	0.00000000	3728.00000000	574.29412842	1900.00000000	1829.47924805	254.15539551	0.00000000
0.12588716	-0.16162804	1899.83874512	0.10973157	-0.15099403	0.88625532	0.44036087	-0.14364469	0.00000000	4330.00000000	466.39916992	1900.00000000	1840.32983398	282.51022339	0.00000000
0.01398111	-0.11489266	1899.99652100	-0.07380057	0.02183881	0.89683491	0.43389708	0.08614218	0.00000000	3905.00000000	529.51300049	1900.00000000	1855.04150391	246.20091248	0.00000000
-0.10777647	-0.31710121	1899.25048828	-0.06769343	-0.25042596	0.85854900	0.45527619	0.23583305	0.00000000	5426.00000000	607.34735107	1900.00000000	1823.15478516	364.61294556	0.00000000
-0.01757764	0.03907052	1900.01812744	0.04499891	0.01091854	0.96792537	0.04594552	0.24700093	2428.00000000	0.00000000	443.98965454	1900.00000000	1962.93798828	0.00000000	0.00000000
-0.03237105	-0.07055427	1899.99963379	-0.05806657	0.02614047	0.91694003	0.05964363	-0.39454234	4301.00000000	0.00000000	502.12994385	1900.00000000	2072.07128906	0.00000000	0.00000000
0.09387647	-0.00758328	1899.95629883	-0.07041963	-0.07636312	0.97750223	-0.20111932	0.06356454	3592.00000000	0.00000000	449.49780273	1900.00000000	1943.62585449	0.00000000	0.00000000
-0.05527781	0.09954527	1899.98242188	-0.05047001	0.01394674	0.90490395	0.05682689	0.42180514	0.00000000	3678.00000000	497.97534180	1900.00000000	1628.35803223	439.73767090	0.00000000
0.06388082	0.09096655	1900.00860596	0.04156974	-0.06088382	0.83359176	0.45844281	0.30814767	0.00000000	6259.00000000	548.78869629	1900.00000000	1864.03906250	388.51113892	0.00000000
0.07042684	-0.02790129	1900.00201416	0.02087129	-0.06067774	0.89868128	-0.09675773	0.42779660	0.00000000	3673.00000000	458.37005615	1900.00000000	1884.74182129	213.61366272	0.00000000
0.03555459	0.07134382	1899.98907471	0.08148885	-0.02407129	0.96122408	-0.26277480	0.08365226	2478.00000000	0.00000000	541.36883545	1900.00000000	1976.56835938	0.00000000	0.00000000
-0.01879974	0.09429787	1899.90063477	-0.07943331	-0.02713749	0.98688966	-0.03963508	0.15645397	2175.00000000	0.00000000	482.75750732	1900.00000000	1925.17480469	0.00000000	0.00000000
0.04782425	0.08941013	1900.00793457	-0.08923364	0.02527454	0.99303067	-0.04969711	0.10686564	1332.00000000	0.00000000	527.41424561	1900.00000000	1913.35986328	0.00000000	0.00000000
0.08270930	-0.07203497	1899.98858643	-0.10067565	-0.00892860	0.83631182	0.06648000	0.54420853	12905.00000000	0.00000000	439.83419800	1900.00000000	2271.75073242	0.00000000	0.00000000
-0.07452108	-0.00062467	1899.98614502	0.06759400	0.08169790	0.85847068	0.50709629	0.07669091	0.00000000	5312.00000000	480.10186768	1900.00000000	1749.73828125	431.95428467	0.00000000
0.03198347	-0.11098110	1899.98156738	0.05653568	-0.04923323	0.89262420	0.12510721	-0.43309379	0.00000000	4085.00000000	484.18161011	1900.00000000	1843.50122070	265.77972412	0.00000000
0.07955221	0.06830835	1899.98291016	-0.10062279	0.00113369	0.89991730	0.10942954	-0.42210662	8912.00000000	0.00000000	472.27349854	1900.00000000	2111.33496094	0.00000000	0.00000000
-0.08413474	-0.07225042	1900.00000000	0.02387142	0.09356283	0.85548794	-0.37889856	-0.35295367	0.00000000	5177.00000000	460.00759888	1900.00000000	1942.52209473	259.13818359	0.00000000
0.07821744	0.01259151	1899.98602295	0.07711376	-0.07562926	-0.08584573	-0.60976529	-0.78791928	21345.00000000	4766.00000000	535.18218994	1900.00000000	3044.12036133	250.16831970	1.00000000
-0.06533404	0.05756259	1900.02307129	0.09634516	0.00471516	0.93903768	0.34082800	-0.04521668	3203.00000000	0.00000000	504.15917969	1900.00000000	2023.32531738	0.00000000	0.00000000
-0.23579071	-0.09171811	1900.20983887	-0.17348793	-0.00541092	0.90762454	-0.41803718	-0.03824353	0.00000000	3542.00000000	526.85974121	1900.00000000	1846.51037598	230.85733032	0.00000000
-0.09913012	-0.04109311	1899.99420166	0.01010588	-0.09362498	0.88760304	0.42501616	-0.17754471	6775.00000000	0.00000000	513.11102295	1900.00000000	2140.44384766	0.00000000	0.00000000
-0.01715548	-0.01198284	1899.99511719	-0.03091886	0.00977917	0.98258251	0.12820196	-0.13452089	1650.00000000	0.00000000	476.68719482	1900.00000000	1933.67187500	0.00000000	0.00000000
-0.09223481	0.00985374	1899.95391846	-0.00058577	-0.02563963	0.89392638	0.06880616	-0.44290102	0.00000000	3830.00000000	430.13729858	1900.00000000	1895.72424316	213.31076050	0.00000000
0.23082776	-0.18356135	1899.94384766	0.09002947	-0.12785743	0.84260303	0.42055938	0.33637762	10297.00000000	0.00000000	478.69879150	1900.00000000	2254.98950195	0.00000000	0.00000000
0.07609595	0.05099419	1900.12493896	-0.06533771	0.07845612	0.88113391	-0.47120288	-0.03963482	7139.00000000	0.00000000	447.09030151	1900.00000000	2156.56518555	0.00000000	0.00000000
-0.00735237	0.10865322	1900.04248047	0.09866218	-0.04790975	0.90664196	0.39379472	0.15141368	5867.00000000	0.00000000	500.45666504	1900.00000000	2095.76977539	0.00000000	0.00000000
0.06656465	0.22617105	1900.01361084	0.15016165	0.14637345	0.99889618	-0.04479853	-0.01412594	497.00000000	0.00000000	480.04241943	1900.00000000	1902.10253906	0.00000000	0.00000000
0.08848656	-0.04124041	1900.03070068	0.00277282	-0.04979201	0.90694362	-0.34172264	0.24633086	0.00000000	3514.00000000	460.36105347	1900.00000000	1747.54223633	323.36843872	0.00000000
0.00566649	0.09532195	1900.01696777	-0.02822155	0.08799177	0.83259612	-0.54943949	0.06999969	8858.00000000	0.00000000	470.65539551	1900.00000000	2282.12915039	0.00000000	0.00000000
-0.01755172	-0.05372387	1900.00372314	0.00227536	-0.05373627	0.98806578	0.06620491	0.13907874	1383.00000000	0.00000000	509.77111816	1900.00000000	1922.92102051	0.00000000	0.00000000
0.05706296	-0.02712060	1899.92114258	0.02938695	-0.10449705	0.99955451	-0.02006321	0.02209747	287.00000000	0.00000000	475.30105591	1900.00000000	1900.77502441	0.00000000	0.00000000
-0.08299484	-0.05415682	1899.96386719	-0.01187075	0.06189777	0.93442124	0.31206495	-0.17167521	3668.00000000	0.00000000	481.84207153	1900.00000000	2033.22790527	0.00000000	0.00000000
-0.00319763	-0.01252487	1899.99871826	-0.03578299	0.02960207	0.93425608	-0.26648480	0.23696303	3297.00000000	0.00000000	482.66577148	1900.00000000	2033.64672852	0.00000000	0.00000000
-0.00147294	0.05627757	1900.00024414	-0.10875101	-0.00999793	0.88857007	0.44674402	0.10422552	0.00000000	4028.00000000	446.22293091	1900.00000000	1911.67980957	210.60052490	0.00000000
-0.04503639	-0.01700907	1899.88861084	0.05133894	-0.09203140	0.92860729	-0.03818752	0.36909378	3727.00000000	0.00000000	447.31234741	1900.00000000	2045.89953613	0.00000000	0.00000000
-0.07122045	-0.00379027	1899.99200439	0.02201228	0.01577420	0.98862845	0.13397773	0.06829190	1315.00000000	0.00000000	497.04638672	1900.00000000	1921.88317871	0.00000000	0.00000000
0.04091737	-0.00344102	1900.06976318	0.09536965	0.01580549	0.93250555	-0.35247785	0.07869434	3542.00000000	0.00000000	485.97341919	1900.00000000	2037.55688477	0.00000000	0.00000000
-0.08672284	0.00111804	1899.95855713	-0.03643809	0.07339434	0.93212485	-0.31120643	-0.18518603	5011.00000000	0.00000000	556.98480225	1900.00000000	2038.27038574	0.00000000	0.00000000
0.01596813	0.00638909	1900.02777100	-0.01775728	0.05303458	0.93734461	0.10663870	-0.33168256	3210.00000000	0.00000000	452.85095215	1900.00000000	2027.10424805	0.00000000	0.00000000
0.05558800	0.01050185	1899.98522949	0.02627362	0.03575706	0.99745524	0.04754156	-0.05313063	672.00000000	0.00000000	568.17639160	1900.00000000	1904.81689453	0.00000000	0.00000000
-0.16698383	0.23980561	1900.01000977	-0.12642498	0.24612591	0.98033279	-0.19681083	0.01460028	1853.00000000	0.00000000	456.63116455	1900.00000000	1938.16259766	0.00000000	0.00000000
-0.00604948	0.10658734	1899.98468018	0.10407364	-0.01035566	0.85725433	0.00254303	-0.51488698	15951.00000000	0.00000000	477.69387817	1900.00000000	2215.98754883	0.00000000	0.00000000
0.00315318	0.10675482	1899.97467041	0.08661006	0.00198332	0.78777099	-0.26847297	0.55438173	0.00000000	7819.00000000	470.52059937	1900.00000000	1948.01379395	431.90548706	0.00000000
0.00125725	-0.02209745	1899.93194580	0.00081435	-0.02227485	0.95268661	0.28755957	-0.09847689	2806.00000000	0.00000000	518.75878906	1900.00000000	1994.22607422	0.00000000	0.00000000
-0.05858068	0.05587373	1900.00152588	0.02166018	0.04468567	0.98886549	-0.14875415	-0.00414598	1418.00000000	0.00000000	443.99322510	1900.00000000	1921.41638184	0.00000000	0.00000000
0.03194170	-0.07199044	1900.00469971	-0.09194575	0.02538603	0.87732100	0.15810923	-0.45311069	6739.00000000	0.00000000	464.33767700	1900.00000000	2165.84936523	0.00000000	0.00000000
0.02581253	0.04028931	1899.96759033	0.01588452	0.05236611	0.93370581	0.20038795	-0.29671228	3590.00000000	0.00000000	473.82705688	1900.00000000	2034.83093262	0.00000000	0.00000000
-0.02401607	0.10239726	1900.00115967	0.08175237	0.04333145	0.84631968	-0.33004075	0.41811013	9679.00000000	0.00000000	511.80517578	1900.00000000	2245.01538086	0.00000000	0.00000000
