# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05454252	0.04793344	1100.03996277	-0.05846502	0.05635279	0.86923259	-0.46633738	-0.16420746	0.00000000	2883.00000000	563.05340576	1100.00000000	958.67816162	287.16891479	0.00000000
0.00987673	0.06838774	1099.99890137	0.08508766	0.03780279	0.81508392	-0.52962750	0.23480392	0.00000000	3850.00000000	441.69195557	1100.00000000	1139.09802246	195.54614258	0.00000000
-0.02685711	-0.03770974	1179.14765167	-0.04983850	0.02754422	0.89073217	0.45157763	0.05170929	0.00000000	2537.00000000	519.97784424	1100.00000000	1170.36560059	143.30311584	0.00000000
0.23354591	0.15741239	1099.84231567	0.06443738	0.14527662	0.91394049	0.26516438	-0.30724680	4677.00000000	0.00000000	444.39471436	1100.00000000	1203.38452148	0.00000000	0.00000000
-0.08161999	-0.01603645	1099.99580383	-0.06076195	-0.06159194	0.86531669	-0.24035142	0.43983889	4403.00000000	0.00000000	442.88342285	1100.00000000	1271.17517090	0.00000000	0.00000000
-0.04570945	0.07755103	1100.00523376	-0.01099841	0.09248647	0.99532056	0.07322550	0.06304777	682.00000000	0.00000000	499.55825806	1100.00000000	1105.18359375	0.00000000	0.00000000
0.07886948	-0.05525292	1100.12011719	-0.05147142	-0.07096511	0.92050946	-0.14637172	0.36226737	2878.00000000	0.00000000	492.24951172	1100.00000000	1195.11145020	0.00000000	0.00000000
0.00541495	-0.02365764	1100.00459290	-0.01183234	0.02159143	0.90389878	-0.30117214	-0.30374718	0.00000000	2109.00000000	461.19021606	1100.00000000	1061.45568848	144.71191406	0.00000000
-0.05073981	0.07855034	1099.99526978	-0.01152430	0.08852181	0.94981438	-0.25495932	-0.18124115	2361.00000000	0.00000000	491.11544800	1100.00000000	1158.11425781	0.00000000	0.00000000
0.04071303	-0.05715424	1100.01560974	-0.05030145	-0.00875001	0.95712984	0.26474923	0.11751735	1523.00000000	0.00000000	473.39651489	1100.00000000	1149.26696777	0.00000000	0.00000000
-0.01051251	-0.01492121	1099.78823853	0.06594571	0.06577364	0.97719377	0.16528168	0.13332021	1091.00000000	0.00000000	516.16876221	1100.00000000	1125.45568848	0.00000000	0.00000000
0.10302038	0.03319065	1100.01489258	-0.02179646	-0.05303288	0.91755539	-0.26061082	-0.30029011	0.00000000	1779.00000000	435.87625122	1100.00000000	993.12207031	191.09924316	0.00000000
-0.03682502	0.04320813	1100.09523010	-0.01079619	-0.00071911	0.93045920	-0.22320932	0.29055679	0.00000000	1297.00000000	487.20861816	1100.00000000	808.31616211	348.71078491	0.00000000
-0.21164010	0.17322111	1099.93450928	-0.09212197	0.17748189	0.93230218	-0.07852733	-0.35305262	2190.00000000	0.00000000	491.15304565	1100.00000000	1179.83703613	0.00000000	0.00000000
-0.01528772	-0.11439394	1099.99217224	0.08335295	-0.02131565	0.91882366	-0.34765747	0.18680847	0.00000000	1822.00000000	431.56576538	1100.00000000	955.30517578	224.57043457	0.00000000
0.02304076	0.01965447	1099.96125793	-0.02136462	-0.03317242	0.97280538	0.06798692	-0.22142136	1238.00000000	0.00000000	487.53765869	1100.00000000	1130.70336914	0.00000000	0.00000000
-0.02752934	0.00982901	1099.98571777	-0.01253910	-0.03249366	0.90187979	-0.41536665	-0.11867368	0.00000000	2152.00000000	488.00225830	1100.00000000	1067.20581055	142.14210510	0.00000000
-0.07335062	0.05775596	1100.05075073	0.03403100	-0.08728974	0.87136281	0.43828821	0.22052276	5311.00000000	0.00000000	510.79656982	1100.00000000	1262.47729492	0.00000000	0.00000000
-0.02579774	-0.09365214	1099.99835205	-0.09214413	0.05304957	0.89437985	0.04178408	0.44535244	5246.00000000	0.00000000	458.68197632	1100.00000000	1229.88952637	0.00000000	0.00000000
-0.01477509	0.07431679	1100.01197815	-0.02001129	-0.02461517	0.99046671	-0.13336757	0.03447926	721.00000000	0.00000000	516.31884766	1100.00000000	1110.59619141	0.00000000	0.00000000
-0.10375914	-0.02686826	1099.99867249	-0.04610649	0.07403098	0.80661148	-0.43101582	-0.40447903	0.00000000	3770.00000000	459.21365356	1100.00000000	897.39752197	433.96939087	0.00000000
-0.17716111	-0.11268980	1100.03648376	-0.03998298	-0.17755915	0.85415107	0.42906341	-0.29382062	4492.00000000	0.00000000	549.85119629	1100.00000000	1287.81750488	0.00000000	0.00000000
0.01701590	-0.06664255	1100.02114868	0.05487044	-0.08500141	0.93383807	0.34489238	-0.09484541	2424.00000000	0.00000000	468.45916748	1100.00000000	1177.96777344	0.00000000	0.00000000
0.03692959	0.09466113	1098.12554932	-0.05327669	-0.04060045	0.93298864	0.34035525	0.11700630	1962.00000000	0.00000000	447.25109863	1100.00000000	1177.02685547	0.00000000	0.00000000
0.22103161	0.24551779	1099.90188599	0.18076612	0.30455524	0.99538267	-0.09364372	-0.02107692	745.00000000	0.00000000	464.16131592	1100.00000000	1104.99218750	0.00000000	0.00000000
-0.04430211	0.18831527	1099.95098877	-0.05963429	0.14270452	0.86778516	-0.43560538	-0.23915863	5753.00000000	0.00000000	453.10443115	1100.00000000	1267.61108398	0.00000000	0.00000000
0.00105178	0.05796885	1100.04724121	-0.02135226	-0.00419015	0.98789424	-0.14630736	0.05156660	789.00000000	0.00000000	460.10137939	1100.00000000	1113.53137207	0.00000000	0.00000000
0.02387325	0.03738328	1100.05450439	0.03888355	0.00683372	0.96321028	0.26840100	-0.01366937	1400.00000000	0.00000000	481.55288696	1100.00000000	1142.07482910	0.00000000	0.00000000
0.07141536	-0.06804378	1100.01193237	-0.01201245	0.08657921	0.87225401	0.37645355	0.31217885	3803.00000000	0.00000000	485.33782959	1100.00000000	1261.09777832	0.00000000	0.00000000
-0.02359367	0.11485794	1099.99226379	-0.01218834	-0.06957178	0.91255176	-0.26991811	-0.30723524	0.00000000	1952.00000000	484.74673462	1100.00000000	991.83520508	199.09414673	0.00000000
-0.06653433	-0.07422622	1100.00180054	-0.01478498	-0.08910231	0.97259969	-0.23240650	-0.00608683	2020.00000000	0.00000000	494.42416382	1100.00000000	1130.97009277	0.00000000	0.00000000
0.07236040	0.04646236	1099.95909119	0.04048159	-0.06066460	0.90874416	-0.35697994	0.21621597	0.00000000	2029.00000000	452.10537720	1100.00000000	1023.22326660	174.09809875	0.00000000
0.19006088	-0.20394485	637.76232910	0.03945934	-0.20709687	0.93327379	0.29968032	-0.19796896	1270.00000000	0.00000000	506.58303833	1100.00000000	683.35668945	0.00000000	0.00000000
0.00641524	-0.07797837	1100.03408813	-0.00797306	0.07089008	0.92194283	0.32301322	-0.21373796	2421.00000000	0.00000000	436.33804321	1100.00000000	1193.15698242	0.00000000	0.00000000
-0.09029651	0.01372357	1099.98399353	0.03240696	-0.03878867	0.94136280	0.22353370	-0.25272262	1792.00000000	0.00000000	457.67919922	1100.00000000	1168.48388672	0.00000000	0.00000000
-0.01631722	0.05377533	1099.98933411	0.01117325	-0.07696447	0.97162133	-0.19244035	0.13754535	1415.00000000	0.00000000	516.26788330	1100.00000000	1132.11242676	0.00000000	0.00000000
0.01231388	0.02474632	1099.99201965	-0.08596737	0.02228904	0.91191441	-0.40998587	0.01799285	0.00000000	1956.00000000	499.20602417	1100.00000000	1048.17407227	147.46575928	0.00000000
0.03814783	0.01811376	1099.99588013	0.07570702	0.03636487	0.94206017	0.33539957	0.00545549	1879.00000000	0.00000000	479.38287354	1100.00000000	1167.64733887	0.00000000	0.00000000
-0.08325769	0.02679351	1099.97236633	0.04596659	-0.01420052	0.96284068	0.26224193	0.06455231	1440.00000000	0.00000000	494.25958252	1100.00000000	1142.44677734	0.00000000	0.00000000
0.00157802	0.06034004	1100.00535583	0.00520267	0.05049421	0.96428561	0.25260136	0.07966077	1516.00000000	0.00000000	442.47299194	1100.00000000	1140.75439453	0.00000000	0.00000000
0.03650653	0.02915518	1099.93678284	-0.03148381	-0.01913770	0.95318484	-0.11083813	-0.28134251	1620.00000000	0.00000000	455.53466797	1100.00000000	1153.96911621	0.00000000	0.00000000
-0.06364586	-0.05191275	1100.00448608	-0.06101372	-0.02474232	0.97564662	0.04702434	0.21424842	1292.00000000	0.00000000	540.73840332	1100.00000000	1127.47656250	0.00000000	0.00000000
0.01050428	0.03096761	1099.99781799	-0.05719514	0.03464412	0.95564139	-0.15290204	0.25173497	1606.00000000	0.00000000	500.38208008	1100.00000000	1151.05212402	0.00000000	0.00000000
0.03889894	-0.06732658	1099.99508667	0.00016633	0.04894578	0.92762154	0.31493029	0.20084107	2171.00000000	0.00000000	528.36456299	1100.00000000	1185.80419922	0.00000000	0.00000000
-0.02441237	-0.09940972	1099.96118164	-0.10421251	-0.00917174	-0.29785591	-0.28487587	0.91111338	24741.00000000	0.00000000	441.95147705	1100.00000000	2782.79492188	0.00000000	1.00000000
-0.03309766	-0.07557487	1099.99522400	0.01822973	0.08035512	0.88997400	0.44801790	-0.08500731	3864.00000000	0.00000000	473.84671021	1100.00000000	1235.96923828	0.00000000	0.00000000
0.05630046	0.04436543	1100.19769287	0.03177107	0.06091143	0.96540219	-0.25304067	0.06300044	1700.00000000	0.00000000	512.55114746	1100.00000000	1139.64062500	0.00000000	0.00000000
0.06531031	-0.48433629	1100.04222107	-0.01359911	-0.33049852	0.90547675	-0.16573144	0.39069796	0.00000000	2109.00000000	537.61999512	1100.00000000	1069.64184570	135.73844910	0.00000000
0.01949762	0.05994021	1100.00497437	-0.08336895	-0.01341977	0.95586216	-0.23890685	0.17102921	1827.00000000	0.00000000	445.33218384	1100.00000000	1150.76831055	0.00000000	0.00000000
-0.02544263	-0.05826212	1100.04307556	0.00924123	-0.00838975	0.93205541	0.36074901	-0.03365767	1948.00000000	0.00000000	475.67752075	1100.00000000	1180.23071289	0.00000000	0.00000000
0.10378750	0.03462639	1099.93821716	0.02167529	-0.06482153	0.98655450	-0.07095558	0.14722610	830.00000000	0.00000000	473.37414551	1100.00000000	1114.93029785	0.00000000	0.00000000
-0.05908649	0.02707582	1100.01762390	0.07748470	0.01728492	0.99568307	0.06856739	-0.06255960	578.00000000	0.00000000	449.95727539	1100.00000000	1104.78137207	0.00000000	0.00000000
0.07348523	0.02144872	1099.99958801	-0.04011732	0.07372443	0.89888448	-0.26444584	-0.34939241	3391.00000000	0.00000000	460.46569824	1100.00000000	1223.71240234	0.00000000	0.00000000
0.05271239	-0.06781702	1099.96528625	0.07017592	-0.00602051	0.93089563	-0.28664279	-0.22642720	2183.00000000	0.00000000	624.84149170	1100.00000000	1181.62451172	0.00000000	0.00000000
0.08604736	-0.28609136	1100.07929993	0.07351752	-0.20085128	0.99418551	0.06495122	0.08588696	628.00000000	0.00000000	540.85168457	1100.00000000	1106.50683594	0.00000000	0.00000000
-0.19963993	-0.07661469	1100.17111206	-0.21162057	-0.04366700	0.84301311	0.06604568	0.53382289	0.00000000	3360.00000000	439.34326172	1100.00000000	1075.30590820	213.48440552	0.00000000
-0.07411212	-0.05989276	1973.65667725	-0.07668571	0.02593709	0.98071665	0.00213981	-0.19542348	2485.00000000	0.00000000	445.38854980	1100.00000000	2012.51855469	0.00000000	0.00000000
-0.18411347	0.22077850	1100.17008972	-0.07106210	0.16992323	0.99238265	0.04563075	-0.11443138	688.00000000	0.00000000	495.59121704	1100.00000000	1108.61694336	0.00000000	0.00000000
-0.00347942	-0.10049897	1100.00663757	-0.02312418	-0.08492468	0.94060677	-0.33891550	0.01988065	2902.00000000	0.00000000	440.98992920	1100.00000000	1169.48999023	0.00000000	0.00000000
-0.06180749	0.02885038	1100.17195129	0.03782979	0.06456313	0.96318191	-0.01851976	0.26821196	1512.00000000	0.00000000	489.12304688	1100.00000000	1142.24060059	0.00000000	0.00000000
-0.02867954	0.07935551	1119.30895996	0.05471289	-0.06911100	0.98094010	0.15288514	-0.11992776	1026.00000000	0.00000000	483.92755127	1100.00000000	1141.06799316	0.00000000	0.00000000
-0.09448513	0.04392874	1099.98590088	-0.05183617	-0.05849750	0.96336007	-0.16195080	-0.21379745	1394.00000000	0.00000000	525.67639160	1100.00000000	1141.81713867	0.00000000	0.00000000
-0.03139427	-0.07529390	1100.02140808	-0.03493630	0.00897494	0.96431977	0.22684504	-0.13648713	1379.00000000	0.00000000	469.92321777	1100.00000000	1140.72473145	0.00000000	0.00000000
0.05601599	0.06574132	1100.00318909	0.05088789	-0.09452941	0.91805249	-0.10811386	-0.38143289	2943.00000000	0.00000000	488.74264526	1100.00000000	1198.17614746	0.00000000	0.00000000
-0.03509368	0.09693203	1099.99540710	-0.06946159	-0.07594171	0.96222842	0.24551485	-0.11763883	3178.00000000	0.00000000	606.64288330	1100.00000000	1143.21411133	0.00000000	0.00000000
-0.09078372	0.06242527	1099.98959351	-0.04850546	0.06247498	0.85549754	-0.51766843	0.01197064	0.00000000	3094.00000000	443.86108398	1100.00000000	1085.96520996	185.71955872	0.00000000
-0.19767383	-0.23796178	1099.95388794	-0.05833253	-0.16292520	0.84639525	0.51189476	-0.14689732	0.00000000	3283.00000000	443.23022461	1100.00000000	1083.53247070	200.80921936	0.00000000
0.06358251	-0.08102389	1100.00213623	-0.10279494	-0.03312279	0.98557842	0.09839197	-0.13767445	2427.00000000	0.00000000	537.58459473	1100.00000000	1116.08947754	0.00000000	0.00000000
0.00948608	0.07001813	1099.99885559	0.00199420	0.06142200	0.88424259	-0.46702537	-0.00152457	0.00000000	2473.00000000	456.23626709	1100.00000000	981.24890137	244.46322632	0.00000000
-0.04775602	-0.07770856	1099.98802185	0.06102884	0.08418035	0.92372125	0.14104922	-0.35615182	3437.00000000	0.00000000	531.93621826	1100.00000000	1190.86682129	0.00000000	0.00000000
0.09270565	0.05521041	1100.04081726	-0.00348639	0.09528898	0.91927570	-0.33626273	-0.20459616	3273.00000000	0.00000000	485.55770874	1100.00000000	1196.64086914	0.00000000	0.00000000
0.03568183	-0.08408319	1099.97563171	-0.06096664	0.08545090	0.86160785	0.50513256	0.04972959	5244.00000000	0.00000000	505.11303711	1100.00000000	1276.60217285	0.00000000	0.00000000
-0.03522789	0.02971187	1099.99975586	0.02126936	-0.01128704	0.96304667	0.14051135	-0.22977734	1407.00000000	0.00000000	462.89086914	1100.00000000	1142.22656250	0.00000000	0.00000000
-0.16771510	-0.16208081	1100.06190491	-0.07803735	-0.14530131	0.91444796	-0.04118484	-0.40260243	0.00000000	1703.00000000	576.03637695	1100.00000000	830.41394043	348.76452637	0.00000000
0.04674789	0.00991837	1100.00263977	-0.07099007	-0.04034991	0.86066681	-0.50639814	0.05304313	0.00000000	2906.00000000	442.51242065	1100.00000000	1121.70935059	145.31465149	0.00000000
-0.10193951	-0.00157618	1099.99871826	-0.05513531	0.07179485	0.86314523	-0.47355196	0.17529643	0.00000000	2847.00000000	481.66589355	1100.00000000	1121.36706543	142.66079712	0.00000000
0.09508877	-0.05284318	1099.88150024	-0.06434264	-0.02565548	0.95077008	-0.28242519	-0.12756300	1631.00000000	0.00000000	483.48101807	1100.00000000	1156.84191895	0.00000000	0.00000000
-0.07650486	0.05341810	1099.97196960	-0.02193015	0.03485977	0.88768452	-0.35536408	-0.29280126	0.00000000	2433.00000000	504.39132690	1100.00000000	1084.38916016	144.41430664	0.00000000
-0.00527949	0.07093936	1100.00741577	-0.02854966	0.05380101	0.97040385	0.21721946	0.10550880	1494.00000000	0.00000000	451.83709717	1100.00000000	1133.56457520	0.00000000	0.00000000
0.06689261	-0.16616766	915.54119873	0.08760404	-0.14939095	0.87644678	0.37564620	0.30121589	3224.00000000	0.00000000	471.31954956	1100.00000000	1044.59228516	0.00000000	0.00000000
0.07935020	0.03694600	1100.07286072	-0.08752777	-0.06254454	0.83933073	-0.10112965	-0.53413177	0.00000000	3398.00000000	433.38760376	1100.00000000	1021.02648926	268.99603271	0.00000000
0.01633545	-0.09211564	1099.95016479	0.10588905	0.02059849	0.98956108	-0.09599252	0.10749102	1352.00000000	0.00000000	503.13201904	1100.00000000	1111.53222656	0.00000000	0.00000000
-0.03754003	-0.07934826	1100.10235596	0.04038395	-0.03348642	0.95757562	-0.14488460	0.24911320	1525.00000000	0.00000000	477.21292114	1100.00000000	1148.85620117	0.00000000	0.00000000
0.08012223	-0.02549242	1099.88279724	0.09268329	0.05417183	0.80981046	-0.54770935	0.21028924	0.00000000	3905.00000000	448.30227661	1100.00000000	942.92401123	386.11480713	0.00000000
0.05753208	-0.05859372	1099.98695374	0.06098085	0.08026405	0.92948347	-0.05842707	0.36420703	2651.00000000	0.00000000	530.48767090	1100.00000000	1183.46142578	0.00000000	0.00000000
-0.04236316	-0.10934702	1100.01571655	-0.07786833	0.00982744	0.89487278	0.35305247	0.27305067	0.00000000	2332.00000000	506.63095093	1100.00000000	998.40478516	215.44644165	0.00000000
-0.07819451	0.05798917	1099.97180176	-0.00161161	0.00592304	0.97575241	-0.12453450	-0.17999542	1123.00000000	0.00000000	515.93499756	1100.00000000	1127.30969238	0.00000000	0.00000000
0.07839243	-0.03841646	1100.03244019	-0.00388812	-0.05376860	0.88927692	0.33774087	-0.30841148	0.00000000	2421.00000000	449.12707520	1100.00000000	1065.62341309	159.35868835	0.00000000
0.05847172	-0.00125402	1100.03817749	0.05661415	0.00194762	0.85797948	-0.01619031	-0.51342881	0.00000000	2994.00000000	433.62158203	1100.00000000	1100.40112305	168.79269409	0.00000000
-0.00379355	0.09014752	1100.15313721	-0.03302697	-0.05649978	0.98693663	0.11793100	-0.10976517	1003.00000000	0.00000000	546.59991455	1100.00000000	1114.72009277	0.00000000	0.00000000
-0.07676584	-0.00232241	1099.99555969	0.08670540	0.03054121	0.93177980	-0.35347113	-0.08273196	1956.00000000	0.00000000	444.27108765	1100.00000000	1180.52026367	0.00000000	0.00000000
-0.00064181	-0.05633991	1099.97561646	-0.04485327	0.07503792	0.96249586	0.00123134	0.27129352	1546.00000000	0.00000000	520.89807129	1100.00000000	1142.84497070	0.00000000	0.00000000
0.35539088	0.06191023	1100.06727600	0.20442808	0.00248751	0.94765645	0.07547565	0.31024289	2166.00000000	0.00000000	479.90567017	1100.00000000	1160.83703613	0.00000000	0.00000000
-0.17935196	0.29313257	1100.09349060	-0.04458214	0.17305985	0.99833024	0.00629139	-0.05742061	487.00000000	0.00000000	444.27581787	1100.00000000	1101.93603516	0.00000000	0.00000000
-0.08503141	-0.05406180	1100.01129150	-0.08698992	0.05529975	0.82891160	-0.49202320	-0.26611781	5872.00000000	0.00000000	475.79669189	1100.00000000	1327.04150391	0.00000000	0.00000000
-0.36388493	-0.02392690	1081.50871277	-0.17128500	-0.03244233	0.86341161	0.14586072	-0.48295450	4986.00000000	0.00000000	557.73547363	1100.00000000	1252.61572266	0.00000000	0.00000000
0.05879312	0.05651096	1100.00180054	0.05898957	0.06130551	0.94467056	0.26496735	0.19336450	1752.00000000	0.00000000	499.69976807	1100.00000000	1164.42089844	0.00000000	0.00000000
0.06972259	0.06821903	1100.00030518	-0.01369762	0.08428043	0.95210218	0.26999655	-0.14353836	2042.00000000	0.00000000	456.36071777	1100.00000000	1155.34289551	0.00000000	0.00000000
0.10949145	0.29671708	1100.01516724	0.06740734	0.14028788	0.93398184	-0.32231340	0.15424657	3495.00000000	0.00000000	449.47406006	1100.00000000	1177.79418945	0.00000000	0.00000000
0.10549584	-0.04091062	1100.06384277	-0.07754865	-0.00157741	0.91031897	0.41362056	-0.01540947	0.00000000	1990.00000000	506.18280029	1100.00000000	1063.12927246	135.60282898	0.00000000
0.00547588	0.05975595	1100.00389099	0.04316410	0.04014543	0.95626462	0.10788545	-0.27188003	1765.00000000	0.00000000	532.11401367	1100.00000000	1150.32287598	0.00000000	0.00000000
-0.25058743	0.19392493	1100.15673828	-0.04731395	0.16611974	0.73996717	0.00737642	-0.67260253	0.00000000	5606.00000000	494.75671387	1100.00000000	1058.21166992	399.75131226	0.00000000
0.33862728	0.00090183	1099.99658203	0.22036052	0.00453749	0.95532072	0.26447067	0.13197589	1601.00000000	0.00000000	500.90222168	1100.00000000	1151.45556641	0.00000000	0.00000000
0.04023521	-0.07959118	1146.03761292	-0.02449960	-0.00185310	0.94081312	-0.14971657	-0.30406511	1912.00000000	0.00000000	435.08233643	1100.00000000	1218.11181641	0.00000000	0.00000000
-0.08049715	-0.04218600	1099.99989319	0.03177607	-0.06428846	0.91340661	0.38511494	0.13181365	2921.00000000	0.00000000	526.78918457	1100.00000000	1204.31347656	0.00000000	0.00000000
-0.02408619	0.04715941	1099.77104187	-0.05860320	-0.05863864	0.88675833	0.45777372	0.06405342	0.00000000	2471.00000000	455.72821045	1100.00000000	1050.07287598	176.93118286	0.00000000
0.08154374	0.05177836	1260.86057091	0.09001802	0.05039172	0.88897729	0.34996802	-0.29536724	6166.00000000	0.00000000	523.11663818	1100.00000000	1418.24401855	0.00000000	0.00000000
-0.02039849	-0.08297317	1100.00054932	0.00721454	0.04790397	0.99221754	-0.02891584	0.12111247	636.00000000	0.00000000	508.70312500	1100.00000000	1108.62414551	0.00000000	0.00000000
0.23991655	0.24759611	1100.01612854	0.17790210	0.11331741	0.91779900	0.19114356	0.34800744	3214.00000000	0.00000000	470.33502197	1100.00000000	1198.53442383	0.00000000	0.00000000
-0.00577175	-0.09672062	1099.99169922	0.07454458	0.04796191	0.91863245	0.12536795	-0.37469625	3443.00000000	0.00000000	480.99691772	1100.00000000	1197.42395020	0.00000000	0.00000000
