# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01644741	-0.09170004	1600.02255249	-0.03913013	-0.08015890	0.86243707	0.49827445	-0.08902168	6820.00000000	0.00000000	466.47229004	1600.00000000	1855.05944824	0.00000000	0.00000000
0.07035634	0.08242030	1599.95339966	-0.04253932	-0.00840119	0.92545879	0.04331940	-0.37636340	3237.00000000	0.00000000	502.59393311	1600.00000000	1728.88232422	0.00000000	0.00000000
-0.03142186	0.03361399	1599.97515869	0.04392560	-0.03910706	0.95871663	-0.28161117	-0.03946626	2362.00000000	0.00000000	437.57534790	1600.00000000	1668.88513184	0.00000000	0.00000000
-0.00478593	0.00923213	1599.99822998	0.10228284	0.00889928	0.97735637	-0.20791011	-0.03934371	1581.00000000	0.00000000	472.79714966	1600.00000000	1637.07214355	0.00000000	0.00000000
0.04615628	0.09251307	1600.68817139	-0.09734574	-0.01187707	0.84611058	-0.02615680	0.53236520	10018.00000000	0.00000000	486.90960693	1600.00000000	1891.78137207	0.00000000	0.00000000
0.07697800	0.05619286	1600.01226807	-0.04304495	-0.02947782	0.94369060	0.28649428	-0.16543591	2821.00000000	0.00000000	444.24176025	1600.00000000	1695.45422363	0.00000000	0.00000000
-0.06779189	0.07814571	1599.97100830	-0.00461615	0.04688006	0.90618938	-0.07116697	0.41684055	0.00000000	3002.00000000	575.99444580	1600.00000000	1573.71057129	179.65614319	0.00000000
-0.01683012	0.08062265	1600.01602173	0.00158639	0.02409572	0.94357592	-0.29048273	0.15901029	2605.00000000	0.00000000	531.19421387	1600.00000000	1695.66394043	0.00000000	0.00000000
-0.16736925	0.30397549	1694.26190186	-0.23001751	0.17966822	0.81372696	-0.11885371	0.56896591	11468.00000000	0.00000000	536.42706299	1600.00000000	2081.99682617	0.00000000	0.00000000
0.06057290	-0.00964560	1600.00207520	0.05795692	0.02894342	0.89983654	0.34273615	0.26986313	0.00000000	3186.00000000	501.62326050	1600.00000000	1580.52795410	184.37202454	0.00000000
0.03654978	0.01856760	1599.94885254	-0.02291836	0.03089769	0.93322581	0.35368830	0.06319940	2948.00000000	0.00000000	465.92221069	1600.00000000	1714.47302246	0.00000000	0.00000000
0.04815534	-0.07935440	1599.99780273	0.02959023	0.07220647	0.99209446	0.10410907	0.07007051	1001.00000000	0.00000000	492.82510376	1600.00000000	1612.73974609	0.00000000	0.00000000
-0.02797497	-0.00759985	1599.99826050	0.09314912	-0.01278873	0.98540092	0.15355167	-0.07353175	1302.00000000	0.00000000	478.71746826	1600.00000000	1623.69812012	0.00000000	0.00000000
-0.09615298	0.06632339	1599.99523926	-0.06189248	0.05102193	0.83081722	0.05876351	0.55343437	0.00000000	5200.00000000	478.78051758	1600.00000000	1632.31665039	273.60577393	0.00000000
0.05543234	0.05884618	1599.95623779	-0.05475620	-0.06453662	0.91689742	0.36732498	-0.15611351	4666.00000000	0.00000000	501.10229492	1600.00000000	1744.85888672	0.00000000	0.00000000
0.20919290	-0.14811112	1599.99926758	0.03843213	-0.16724220	0.91087955	-0.06240456	0.40792656	5958.00000000	0.00000000	457.26934814	1600.00000000	1756.43334961	0.00000000	0.00000000
-0.08652324	0.02691730	1599.99600220	0.09149527	0.05774750	0.97515208	0.22031808	0.02320385	1835.00000000	0.00000000	463.39437866	1600.00000000	1640.75549316	0.00000000	0.00000000
0.09046428	-0.02161786	1599.98791504	0.08057485	0.01066001	0.96702200	-0.01906494	-0.25397837	2773.00000000	0.00000000	519.52325439	1600.00000000	1654.52868652	0.00000000	0.00000000
-0.00726964	-0.03109889	1600.00579834	0.02517002	-0.05902155	0.98428982	0.02073445	0.17533863	1363.00000000	0.00000000	451.58718872	1600.00000000	1625.53112793	0.00000000	0.00000000
0.02729419	0.03208704	1600.05859375	-0.04084824	-0.04400283	0.96543628	0.00534720	0.26058435	2107.00000000	0.00000000	479.10403442	1600.00000000	1657.36193848	0.00000000	0.00000000
-0.00220195	0.02119710	1600.00045776	0.09635469	-0.00748531	0.99363273	-0.11105189	0.01901090	827.00000000	0.00000000	466.01528931	1600.00000000	1610.26135254	0.00000000	0.00000000
0.09787516	-0.02094674	1600.01119995	-0.02396097	-0.09624840	0.88443196	0.15226991	-0.44112813	0.00000000	3680.00000000	434.25131226	1600.00000000	1495.73559570	290.96643066	0.00000000
0.02303511	-0.03417500	1600.00924683	0.03172782	0.02812625	0.94392091	-0.32625332	-0.05071616	2601.00000000	0.00000000	530.83215332	1600.00000000	1695.08947754	0.00000000	0.00000000
0.05422821	0.07251191	1600.00122070	-0.07362642	-0.02155745	0.95474285	0.23841967	0.17782605	2335.00000000	0.00000000	493.69540405	1600.00000000	1675.88073730	0.00000000	0.00000000
0.01092104	-0.04564532	1600.05886841	-0.03790461	-0.00610406	0.96201742	-0.04227063	-0.26969564	2188.00000000	0.00000000	506.48834229	1600.00000000	1663.26464844	0.00000000	0.00000000
-0.09183755	-0.05053057	1599.97296143	-0.04100150	-0.03951956	0.90774548	0.38839427	-0.15858138	0.00000000	2997.00000000	572.37518311	1600.00000000	1397.07226562	342.18032837	0.00000000
-0.04444607	0.00230966	1599.96255493	0.03248032	-0.00203819	0.98916477	-0.14342892	-0.03132403	1083.00000000	0.00000000	444.13427734	1600.00000000	1617.50231934	0.00000000	0.00000000
-0.03476369	0.08127156	1599.97253418	-0.05729943	0.07149253	0.91148025	-0.14338279	-0.38554525	4693.00000000	0.00000000	518.40954590	1600.00000000	1755.31665039	0.00000000	0.00000000
0.05104792	-0.05141986	1600.00122070	0.01407507	0.04475623	0.89423883	0.17537434	-0.41180182	0.00000000	3334.00000000	493.17507935	1600.00000000	1577.64831543	197.38658142	0.00000000
-0.08430462	0.20745011	1600.06695557	-0.09163672	0.15469803	0.94314718	0.33094376	-0.03081536	2872.00000000	0.00000000	591.20764160	1600.00000000	1696.47668457	0.00000000	0.00000000
0.02530139	-0.07113115	1599.97830200	0.08456862	-0.00409631	0.96471077	-0.20637704	0.16352880	2220.00000000	0.00000000	543.05725098	1600.00000000	1658.49572754	0.00000000	0.00000000
0.10791159	0.01904960	1600.02249146	0.02964706	0.08514360	0.94055206	-0.20793849	0.26855803	3614.00000000	0.00000000	544.64953613	1600.00000000	1701.18505859	0.00000000	0.00000000
-0.04612488	0.07738698	1599.99658203	0.05596523	-0.05917535	0.83613145	-0.49955928	-0.22654963	0.00000000	5224.00000000	513.10803223	1600.00000000	1488.59472656	396.72402954	0.00000000
0.20091292	-0.14268497	1599.96694946	0.15030566	-0.11988544	0.83492571	-0.35524893	0.42035377	0.00000000	5080.00000000	455.51925659	1600.00000000	1611.57824707	283.42639160	0.00000000
-0.30961201	-0.08450493	1600.03738403	-0.16656163	-0.00511624	0.87117630	-0.46160784	-0.16724265	0.00000000	3917.00000000	467.44558716	1600.00000000	1622.93066406	198.94622803	0.00000000
0.01780473	0.04518463	1600.00018311	-0.02249715	-0.04937591	0.92674595	-0.37535560	-0.01581621	3283.00000000	0.00000000	484.40338135	1600.00000000	1726.42993164	0.00000000	0.00000000
0.01222050	0.02846763	1622.83773804	-0.02851430	0.07715926	0.95906174	-0.18767427	0.21208251	2263.00000000	0.00000000	630.96374512	1600.00000000	1692.09973145	0.00000000	0.00000000
-0.03484061	0.03775607	1600.00070190	0.04879243	0.01621047	0.97797281	-0.05384144	0.20166874	1755.00000000	0.00000000	503.74191284	1600.00000000	1636.06115723	0.00000000	0.00000000
0.05711778	0.08079197	1599.96984863	-0.06964380	0.04974527	0.84673786	0.27206030	0.45718503	7235.00000000	0.00000000	473.58694458	1600.00000000	1889.42749023	0.00000000	0.00000000
0.03169911	0.02656886	1599.98394775	-0.07289091	-0.00074821	0.95776147	-0.23868769	0.16037810	2356.00000000	0.00000000	494.72213745	1600.00000000	1670.51916504	0.00000000	0.00000000
0.01890008	0.10660469	1600.00012207	-0.02254175	-0.03155836	0.98223478	0.00376721	-0.18761837	1421.00000000	0.00000000	469.36093140	1600.00000000	1628.91223145	0.00000000	0.00000000
0.06376288	-0.07426811	1506.07720947	-0.05263731	0.08702198	0.96056885	0.18818396	0.20468104	4304.00000000	0.00000000	449.33975220	1600.00000000	1567.85070801	0.00000000	0.00000000
0.04075066	0.07541783	1599.99584961	0.01428543	-0.04205946	0.91028547	0.41398093	0.00031328	0.00000000	2757.00000000	440.93963623	1600.00000000	1371.05090332	359.26501465	0.00000000
0.01492440	0.05227773	1599.99453735	0.09265643	0.05456391	0.89173985	0.28340834	0.35281682	0.00000000	3458.00000000	508.17498779	1600.00000000	1569.25903320	209.97863770	0.00000000
0.00746796	0.08734737	1600.00054932	-0.05362180	-0.06158153	0.81671357	-0.55887401	0.14366221	0.00000000	5713.00000000	508.60824585	1600.00000000	1627.60253906	309.52337646	0.00000000
-0.02023686	0.10411368	1599.98736572	0.08227480	0.06602246	0.87687677	-0.37293059	0.30333138	11465.00000000	0.00000000	466.52481079	1600.00000000	1824.89160156	0.00000000	0.00000000
0.10752461	-0.04551832	1599.99896240	0.06716189	0.05960618	0.92651701	-0.26444995	-0.26764250	0.00000000	2408.00000000	476.99420166	1600.00000000	1353.92956543	347.50524902	0.00000000
-0.05568848	-0.05966779	1600.00012207	-0.00625982	0.07052501	0.94184273	0.30251631	0.14634252	3250.00000000	0.00000000	506.81686401	1600.00000000	1698.85388184	0.00000000	0.00000000
-0.01418459	-0.04221299	1599.99374390	-0.02767263	0.05806291	0.88416564	-0.01934715	0.46677279	0.00000000	3512.00000000	475.59817505	1600.00000000	1617.97985840	178.58871460	0.00000000
0.09665398	0.02404494	1599.99914551	0.07128910	0.07811189	0.95270479	0.04335904	-0.30078828	3464.00000000	0.00000000	456.34310913	1600.00000000	1679.45361328	0.00000000	0.00000000
-0.04577890	0.08555011	1600.01715088	0.01922843	-0.05712098	0.87787044	0.40858170	-0.24980891	0.00000000	3761.00000000	507.01651001	1600.00000000	1615.25463867	193.59252930	0.00000000
-0.06026467	-0.06295347	1599.99194336	0.04897849	0.07972831	0.86630625	-0.28537697	0.40996766	6695.00000000	0.00000000	528.06060791	1600.00000000	1846.95471191	0.00000000	0.00000000
0.10983258	0.12401334	1600.00833130	0.07633545	0.21397378	0.90717167	0.37077042	0.19891918	0.00000000	2982.00000000	520.07794189	1600.00000000	1521.37756348	226.33062744	0.00000000
-0.09668878	-0.05418852	1599.99975586	0.02019207	-0.09264717	0.88505447	0.36100116	-0.29386520	0.00000000	3661.00000000	509.10662842	1600.00000000	1487.59155273	298.88601685	0.00000000
0.00376981	-0.09007873	1599.99548340	0.05663625	-0.08291554	0.95969683	0.27817172	0.04003119	3716.00000000	0.00000000	498.46365356	1600.00000000	1667.22058105	0.00000000	0.00000000
-0.02000568	0.08703484	1599.97998047	0.09225656	0.02336815	0.97043186	-0.18659651	0.15311337	2520.00000000	0.00000000	576.87615967	1600.00000000	1648.77746582	0.00000000	0.00000000
0.00977283	0.07599550	1599.98062134	-0.05265868	-0.08449642	0.99912620	0.00019944	0.04179466	345.00000000	0.00000000	523.64135742	1600.00000000	1601.38317871	0.00000000	0.00000000
-0.06936236	0.08073682	1599.97616577	-0.10140387	-0.00110059	0.92042249	0.05320571	0.38728750	7527.00000000	0.00000000	513.98077393	1600.00000000	1738.35632324	0.00000000	0.00000000
-0.00849652	-0.04044273	1599.93856812	0.04723643	-0.06286737	0.89961845	0.11060165	-0.42243803	1147.00000000	316.00000000	525.49584961	1600.00000000	1618.00329590	19.71736145	1.00000000
0.06335993	0.18186541	1599.90667725	0.04654753	0.18327425	0.91890866	0.19022882	0.34557176	3949.00000000	0.00000000	499.81207275	1600.00000000	1741.13586426	0.00000000	0.00000000
0.03524751	-0.07125919	1600.00088501	-0.01578740	0.08440782	0.89757013	0.37046987	0.23899770	5168.00000000	0.00000000	474.81784058	1600.00000000	1782.68701172	0.00000000	0.00000000
0.00508378	-0.10089078	1599.99859619	-0.06977215	-0.06964897	0.83225912	-0.38186091	0.40190423	10908.00000000	0.00000000	495.64773560	1600.00000000	1922.64062500	0.00000000	0.00000000
-0.02591754	-0.04749123	1600.00048828	-0.06337473	-0.04370356	0.97230399	0.23268846	-0.02193379	1957.00000000	0.00000000	526.31127930	1600.00000000	1645.58728027	0.00000000	0.00000000
0.08023769	-0.13243347	1607.94338989	0.05993893	-0.22225419	0.99805641	0.01049760	-0.06142664	653.00000000	0.00000000	443.88391113	1600.00000000	1611.06762695	0.00000000	0.00000000
0.00272555	-0.02762928	1600.09643555	0.02338095	0.01059974	0.94550043	0.21870378	-0.24124169	2569.00000000	0.00000000	443.91989136	1600.00000000	1692.28491211	0.00000000	0.00000000
0.00690575	0.00790630	2300.00024414	0.01012728	-0.00093609	0.98909849	0.14510201	0.02509201	1557.00000000	0.00000000	475.19238281	1600.00000000	2325.34570312	0.00000000	0.00000000
-0.07732125	-0.05967582	1600.00323486	-0.03886967	0.08515729	0.93322527	-0.28202173	0.22260797	3039.00000000	0.00000000	494.19384766	1600.00000000	1714.53845215	0.00000000	0.00000000
-0.29156569	0.06517518	1600.15469360	-0.21222131	0.05020209	0.98225218	-0.05462240	-0.17943537	1525.00000000	0.00000000	505.46481323	1600.00000000	1629.09350586	0.00000000	0.00000000
-0.11690515	0.31566551	1627.88619995	-0.15028319	0.31728807	0.82151878	-0.56953132	0.02722073	25546.00000000	0.00000000	469.62936401	1600.00000000	1980.92651367	0.00000000	0.00000000
0.06172169	0.05805379	1600.45776367	0.01932224	0.04729667	0.97270381	-0.20687392	-0.10512125	1821.00000000	0.00000000	457.80307007	1600.00000000	1645.39245605	0.00000000	0.00000000
-0.01608630	0.02212667	1600.01577759	-0.05670691	0.00159257	0.88718933	0.44159085	0.13376319	0.00000000	3416.00000000	458.21127319	1600.00000000	1614.55590820	175.85885620	0.00000000
0.06533780	-0.08413896	1600.00259399	-0.09341265	-0.04965759	0.41217864	-0.48771116	0.76957560	34674.00000000	0.00000000	444.31674194	1600.00000000	2805.81762695	0.00000000	1.00000000
0.05428301	0.04125936	1599.98831177	0.07629117	-0.02056370	0.93640047	0.21239750	-0.27935910	3034.00000000	0.00000000	494.32751465	1600.00000000	1708.62060547	0.00000000	0.00000000
-0.07950043	0.05089239	1600.01855469	-0.04591237	0.08675922	0.96709639	-0.11187401	0.22849250	1914.00000000	0.00000000	457.09841919	1600.00000000	1654.42541504	0.00000000	0.00000000
0.09093861	0.05246596	1600.01928711	-0.05968646	-0.01024700	0.94761753	-0.13755278	0.28827119	2891.00000000	0.00000000	464.57168579	1600.00000000	1688.42749023	0.00000000	0.00000000
-0.04323180	0.05728124	1599.98287964	0.09635567	0.01755157	0.99833995	-0.04693358	-0.03338587	453.00000000	0.00000000	505.87338257	1600.00000000	1602.65124512	0.00000000	0.00000000
-0.05101974	0.08022624	1600.19302368	0.05102735	0.08668329	0.94154441	-0.00191047	-0.33688343	2930.00000000	0.00000000	483.67947388	1600.00000000	1699.56567383	0.00000000	0.00000000
0.01299158	0.06284434	1599.93191528	0.03294541	0.05286142	0.98479903	-0.16651529	0.04943168	1531.00000000	0.00000000	511.69586182	1600.00000000	1624.60839844	0.00000000	0.00000000
-0.01302400	-0.08765437	1623.01849365	-0.08913751	0.01716406	0.90822709	0.01815691	-0.41808355	5701.00000000	0.00000000	496.28677368	1600.00000000	1787.11511230	0.00000000	0.00000000
-0.02504730	-0.00067657	1600.01403809	-0.01535035	-0.02504656	0.88873339	0.01269826	-0.45824850	0.00000000	3401.00000000	500.81280518	1600.00000000	1615.99707031	171.97099304	0.00000000
0.00837142	-0.10534585	1600.01062012	-0.03607087	0.08477165	0.92437810	-0.28344586	0.25531077	3208.00000000	0.00000000	481.82839966	1600.00000000	1730.91601562	0.00000000	0.00000000
-0.21610251	0.00048208	1600.19491577	-0.19984977	0.00037270	0.93133384	-0.26070783	-0.25426102	3231.00000000	0.00000000	467.40155029	1600.00000000	1718.14208984	0.00000000	0.00000000
-0.07664686	-0.11363044	1600.10604858	-0.05827013	-0.23247240	0.85780448	-0.47127530	-0.20511222	0.00000000	4358.00000000	462.15875244	1600.00000000	1622.53210449	226.07328796	0.00000000
0.05824831	-0.07419348	1600.00552368	-0.04773535	0.06955862	0.89679426	-0.32095918	-0.30454111	5495.00000000	0.00000000	526.26379395	1600.00000000	1784.21459961	0.00000000	0.00000000
-0.02615328	-0.09036138	1599.96191406	-0.00688241	0.10441779	0.89263535	-0.38180771	0.23963511	5765.00000000	0.00000000	558.05633545	1600.00000000	1792.34130859	0.00000000	0.00000000
-0.06572587	-0.08428519	1600.00268555	0.01727630	-0.10038037	0.84096199	0.52135557	0.14481473	12033.00000000	0.00000000	509.47921753	1600.00000000	1902.36511230	0.00000000	0.00000000
0.02848213	0.07667460	1599.98049927	-0.02013874	-0.02929349	0.97027552	0.03774607	0.23904121	1832.00000000	0.00000000	502.73712158	1600.00000000	1649.02648926	0.00000000	0.00000000
0.09019180	0.01080112	1600.00302124	0.02832550	-0.10096078	0.99231231	-0.11991168	0.03061819	1607.00000000	0.00000000	477.81790161	1600.00000000	1612.39074707	0.00000000	0.00000000
-0.08512902	-0.38853481	1600.27868652	-0.02897181	-0.32201019	0.89119571	-0.18906620	-0.41233981	4635.00000000	0.00000000	475.80752563	1600.00000000	1795.71545410	0.00000000	0.00000000
0.07877488	0.03859827	1599.99954224	-0.03179262	0.07192382	0.92332035	-0.13683088	-0.35882699	3500.00000000	0.00000000	467.29336548	1600.00000000	1732.87829590	0.00000000	0.00000000
-0.04104061	0.09246425	1599.99032593	0.03277755	-0.08292513	0.94281012	0.11421856	0.31315041	3051.00000000	0.00000000	495.63589478	1600.00000000	1697.06237793	0.00000000	0.00000000
-0.03536729	0.05271396	1600.01126099	0.00026995	0.06886331	0.99406022	0.06268966	0.08896232	853.00000000	0.00000000	516.21563721	1600.00000000	1609.58874512	0.00000000	0.00000000
0.04924037	0.07081437	1599.99807739	0.10648789	-0.01358682	0.81046438	0.28742656	-0.51042473	0.00000000	5173.00000000	469.98458862	1600.00000000	1116.24377441	798.97058105	0.00000000
0.01832881	0.01851206	1600.13488770	0.02124736	-0.02669365	0.89032042	-0.45509118	0.01488459	0.00000000	3390.00000000	482.03085327	1600.00000000	1598.17236328	185.56196594	0.00000000
-0.11057691	-0.02145493	1599.99725342	-0.01979725	-0.08273894	0.99919444	0.03545998	0.01879013	80.00000000	1849.00000000	489.71261597	1600.00000000	1414.87670898	264.88256836	1.00000000
0.06627691	0.15624414	1600.05816650	0.08387084	0.15447089	0.99118489	0.12166880	0.05243325	1007.00000000	0.00000000	523.02642822	1600.00000000	1614.27575684	0.00000000	0.00000000
-0.02494492	0.11018016	1600.03741455	0.03057761	0.07038362	0.80916631	0.55138904	-0.20302701	0.00000000	6028.00000000	525.21618652	1600.00000000	1610.83312988	342.51461792	0.00000000
0.09583354	-0.36914894	1599.97161865	0.05426954	-0.32725742	0.86197603	-0.42920345	0.26978087	14896.00000000	0.00000000	486.31637573	1600.00000000	1856.45776367	0.00000000	0.00000000
-0.05266568	0.03778458	1600.00170898	0.02665310	-0.03774552	0.91992241	-0.17315215	-0.35179698	3335.00000000	0.00000000	466.47146606	1600.00000000	1739.24560547	0.00000000	0.00000000
0.06987008	-0.06331701	1600.04913330	0.10473642	-0.02290130	0.84368354	-0.40049666	-0.35749197	7538.00000000	0.00000000	459.82077026	1600.00000000	1896.51074219	0.00000000	0.00000000
-0.07712101	-0.07431472	1599.98617554	-0.04300513	-0.09717812	0.92726332	0.35557616	-0.11725307	10677.00000000	0.00000000	528.62652588	1600.00000000	1725.59143066	0.00000000	0.00000000
-0.20053795	-0.26611301	2386.42675781	-0.08562393	-0.16291097	0.91239142	0.38068125	0.15041184	0.00000000	4237.00000000	452.40417480	1600.00000000	2217.44970703	370.25213623	0.00000000
0.09692309	-0.12110815	1599.93905640	0.10229639	-0.13039815	0.92040014	-0.37557617	-0.10865617	4875.00000000	0.00000000	481.84460449	1600.00000000	1738.34375000	0.00000000	0.00000000
0.03476819	0.08431154	1600.03927612	0.00477123	0.00094021	0.94647008	-0.15948941	0.28063774	2483.00000000	0.00000000	506.07473755	1600.00000000	1690.50378418	0.00000000	0.00000000
-0.00277210	0.11432951	1600.01187134	-0.06237306	-0.04943717	0.89488524	0.44083509	-0.06960464	0.00000000	3200.00000000	447.31680298	1600.00000000	1320.19006348	434.86505127	0.00000000
0.33380273	0.21360001	1599.82202148	0.31639743	0.18901843	0.94549537	-0.18638684	-0.26701772	3172.00000000	0.00000000	520.71380615	1600.00000000	1692.10876465	0.00000000	0.00000000
0.17051882	-0.02534400	1600.23654175	0.27864921	-0.10656545	0.91779572	-0.39608753	-0.02767205	12683.00000000	0.00000000	621.98040771	1600.00000000	1743.41015625	0.00000000	0.00000000
0.04393066	0.06042017	1600.00814819	0.08227938	-0.01351217	0.88023680	0.29814026	0.36918223	0.00000000	3328.00000000	547.02386475	1600.00000000	1206.61206055	571.41400146	0.00000000
0.08188477	-0.06631000	1599.96737671	0.02131784	0.08139969	0.88484269	0.08855625	-0.45739615	0.00000000	3613.00000000	505.11254883	1600.00000000	1596.95922852	197.11080933	0.00000000
-0.02937520	-0.02962000	1600.03106689	-0.03513902	0.04509131	0.88252926	0.46830601	-0.04279768	0.00000000	3687.00000000	486.80307007	1600.00000000	1588.36376953	209.40463257	0.00000000
0.04767296	0.04368236	1600.00122070	0.03056471	0.08028840	0.88553554	0.43549880	0.16176414	0.00000000	3216.00000000	430.91757202	1600.00000000	1247.25244141	519.56225586	0.00000000
0.05681979	0.05196024	1599.91595459	0.05085746	-0.02397649	0.89108568	0.32794428	0.31371784	0.00000000	3469.00000000	490.23513794	1600.00000000	1502.84948730	272.84671021	0.00000000
-0.04495249	0.25749284	1600.02346802	-0.08673352	0.12157726	-0.83079511	-0.51847929	-0.20238268	1072.00000000	6212.00000000	571.71630859	1600.00000000	1732.67980957	541.13525391	1.00000000
0.17954542	0.16950105	1600.00271606	0.11618110	0.14012720	0.88839370	-0.21849951	0.40375066	0.00000000	3655.00000000	482.68692017	1600.00000000	1513.54821777	267.91793823	0.00000000
0.10965710	0.02377854	1599.99789429	-0.04768193	-0.06784405	0.78750598	0.56960261	-0.23534489	0.00000000	6708.00000000	535.68096924	1600.00000000	1622.30078125	382.68496704	0.00000000
-0.04323054	0.05383930	1599.88244629	-0.05692441	-0.05780653	0.89115602	-0.44405463	-0.09303987	0.00000000	3474.00000000	513.46173096	1600.00000000	1551.03906250	228.04495239	0.00000000
0.05047369	-0.03320733	1599.99310303	0.00083382	-0.06564221	0.96520805	-0.23589896	-0.11280537	2344.00000000	0.00000000	478.79812622	1600.00000000	1657.69287109	0.00000000	0.00000000
0.09668835	-0.01872085	1599.98138428	-0.06367515	0.00982871	0.88979810	0.08464588	-0.44843554	0.00000000	3405.00000000	432.74707031	1600.00000000	1306.39306641	456.63461304	0.00000000
-0.00701986	0.09496669	1600.00149536	-0.07356343	0.07488330	0.95846683	0.27520579	0.07485378	3905.00000000	0.00000000	581.60791016	1600.00000000	1669.40283203	0.00000000	0.00000000
0.05860156	-0.07933130	1600.00704956	0.03975633	-0.00077933	0.95261526	-0.01356497	-0.30387521	2491.00000000	0.00000000	447.15597534	1600.00000000	1679.64123535	0.00000000	0.00000000
-0.06521758	0.03954073	1600.00418091	0.06902222	0.03442324	0.91373724	0.39915279	0.07590353	0.00000000	2820.00000000	508.76409912	1600.00000000	1510.40014648	224.67738342	0.00000000
0.02614535	-0.05159947	1600.02761841	-0.01554409	0.07281933	0.98968995	0.12511416	-0.06971550	1223.00000000	0.00000000	487.72457886	1600.00000000	1616.67346191	0.00000000	0.00000000
-0.06121768	-0.07626909	1599.99728394	0.02573952	0.07691302	0.81936109	0.56331044	-0.10643673	0.00000000	5649.00000000	484.40060425	1600.00000000	1483.20483398	437.78543091	0.00000000
-0.08323871	-0.07933944	1599.96963501	-0.01619226	0.02779340	0.91757488	0.21607009	0.33372152	0.00000000	2518.00000000	445.51144409	1600.00000000	1401.94689941	317.64242554	0.00000000
0.01983682	-0.04727541	1600.01965332	-0.03319226	-0.08807257	0.97526306	-0.03185868	-0.21873951	1677.00000000	0.00000000	509.81506348	1600.00000000	1640.57836914	0.00000000	0.00000000
0.06426185	0.08929922	1600.00866699	0.04901183	-0.06856342	0.78753024	0.58144867	0.20423889	0.00000000	6710.00000000	480.66033936	1600.00000000	1603.35424805	399.30105591	0.00000000
0.07995916	0.04376790	1600.05831909	0.03831955	0.04226278	0.92453563	-0.36818805	0.09834325	3378.00000000	0.00000000	479.78137207	1600.00000000	1730.61706543	0.00000000	0.00000000
-0.02187056	0.00042489	1600.00592041	0.07198971	-0.01550417	0.97314084	-0.22834288	0.02926493	1723.00000000	0.00000000	519.40057373	1600.00000000	1644.14855957	0.00000000	0.00000000
-0.07019138	0.04549989	1600.00869751	0.05880947	0.06674869	0.86052507	-0.24262804	0.44791543	6614.00000000	0.00000000	439.85281372	1600.00000000	1859.31286621	0.00000000	0.00000000
-0.05877804	0.06160135	1600.00018311	-0.04471140	-0.00678405	0.92669797	-0.02676398	-0.37485278	3220.00000000	0.00000000	465.95587158	1600.00000000	1726.52746582	0.00000000	0.00000000
-0.21407147	0.23747468	1600.02310181	-0.05780980	0.18243898	0.96491086	-0.13863130	-0.22299874	2951.00000000	0.00000000	477.07788086	1600.00000000	1658.19299316	0.00000000	0.00000000
-0.05002504	0.07921788	1599.92523193	0.09086383	-0.02339916	0.86622262	-0.14794770	0.47725236	6100.00000000	0.00000000	463.54470825	1600.00000000	1846.88354492	0.00000000	0.00000000
-0.03662916	-0.09131867	1599.94442749	0.02590477	-0.08629265	0.97289318	0.19722721	0.12074900	2831.00000000	0.00000000	476.64614868	1600.00000000	1644.55114746	0.00000000	0.00000000
0.01149203	0.11111439	1599.99679565	0.03897664	-0.00986492	-0.94132882	-0.23896870	-0.23831487	1353.00000000	5131.00000000	498.41171265	1600.00000000	3169.77612305	318.84112549	1.00000000
-0.22554566	0.24174078	1599.89578247	-0.18794601	0.16667695	0.89337194	-0.44845387	-0.02785027	0.00000000	3405.00000000	511.84802246	1600.00000000	1562.22802734	213.46554565	0.00000000
0.04755209	0.38515374	1600.15676880	-0.02723865	0.43115026	0.90072262	-0.18104102	-0.39487076	0.00000000	3176.00000000	541.98400879	1600.00000000	1561.94299316	200.56584167	0.00000000
-0.06612603	-0.03134063	1599.98461914	0.06498386	0.03058529	0.91277707	0.18634467	-0.36347449	4295.00000000	0.00000000	472.38189697	1600.00000000	1752.81140137	0.00000000	0.00000000
0.09815769	0.02343341	1599.98892212	-0.08641988	0.04341815	0.99532676	0.02639924	0.09288549	1400.00000000	0.00000000	530.04327393	1600.00000000	1607.48657227	0.00000000	0.00000000
0.06586874	-0.07248498	1600.00280762	0.07624125	0.07235359	0.82327747	0.09965058	-0.55882370	8317.00000000	0.00000000	482.29461670	1600.00000000	1943.29650879	0.00000000	0.00000000
0.05572193	0.08353247	1599.99053955	-0.08667842	0.05492445	0.92859310	0.26002049	0.26477194	7088.00000000	0.00000000	478.14639282	1600.00000000	1722.93652344	0.00000000	0.00000000
-0.03503402	-0.03303101	1599.97473145	0.03695655	0.08363563	0.87914115	-0.35425609	-0.31876862	0.00000000	3702.00000000	478.98913574	1600.00000000	1611.39489746	194.39477539	0.00000000
-0.10459066	-0.02808826	1599.87963867	-0.05651453	0.08913134	0.83793533	0.47198844	0.27402794	16654.00000000	0.00000000	484.06896973	1600.00000000	1909.10546875	0.00000000	0.00000000
0.05727116	0.02591530	1600.02243042	0.02462193	0.09030440	0.98389363	0.15003110	0.09717989	1605.00000000	0.00000000	530.35095215	1600.00000000	1626.18078613	0.00000000	0.00000000
