# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01829911	0.02873516	1699.97521973	-0.04042002	0.04330163	0.94112223	0.33003175	-0.07326639	2914.00000000	0.00000000	507.90756226	1700.00000000	1806.37695312	0.00000000	0.00000000
-0.02940075	-0.03971381	1699.99826050	-0.05272179	0.09156214	0.96855730	0.04658594	-0.24439001	2091.00000000	0.00000000	503.44595337	1700.00000000	1755.15686035	0.00000000	0.00000000
0.17596076	0.22097483	1700.01333618	0.09165023	0.18857224	0.91490811	-0.36286733	0.17683458	0.00000000	2820.00000000	466.46020508	1700.00000000	1462.30627441	368.56661987	0.00000000
-0.05780038	0.06565298	1700.01019287	-0.07151361	0.05356798	0.86336607	0.39801344	0.31013608	7271.00000000	0.00000000	637.79351807	1700.00000000	1968.88195801	0.00000000	0.00000000
-0.07759453	-0.02647953	1700.00354004	0.05314929	-0.02991899	0.95507872	-0.29390681	-0.03799200	2541.00000000	0.00000000	482.93283081	1700.00000000	1779.93603516	0.00000000	0.00000000
-0.00847468	0.07191720	1699.98419189	0.01227695	-0.06613182	0.97075909	0.16324474	0.17600548	2193.00000000	0.00000000	483.63034058	1700.00000000	1751.20190430	0.00000000	0.00000000
0.38093996	0.26768872	1700.03808594	0.46232682	0.12117622	0.88481331	-0.07858565	-0.45927083	0.00000000	4061.00000000	592.22497559	1700.00000000	1541.16137695	356.17572021	0.00000000
0.14310895	0.22173704	1699.99664307	0.05766283	0.20966044	0.88208759	-0.46480781	-0.07664990	0.00000000	3714.00000000	441.39376831	1700.00000000	1732.99023438	180.47909546	0.00000000
-0.02672387	0.09864872	1699.95547485	0.05282797	-0.04213513	0.88862854	0.39998138	-0.22439742	0.00000000	3608.00000000	548.96893311	1700.00000000	1725.15429688	175.65205383	0.00000000
-0.04213431	-0.07804213	1700.00418091	0.01557005	-0.07508749	0.91543150	0.26875481	0.29959309	4104.00000000	0.00000000	509.80123901	1700.00000000	1857.00061035	0.00000000	0.00000000
0.00750736	0.04311704	1700.01379395	0.01137159	-0.03268078	0.98520732	-0.02842462	0.16899276	1346.00000000	0.00000000	480.11712646	1700.00000000	1725.53100586	0.00000000	0.00000000
0.02894829	0.00110820	1700.01635742	0.01695161	-0.02103522	0.96599478	-0.24746946	-0.07491934	2124.00000000	0.00000000	530.60192871	1700.00000000	1759.82861328	0.00000000	0.00000000
-0.05146720	-0.09658972	1700.06228638	-0.10243233	-0.02117243	0.85542226	-0.37504530	-0.35720277	0.00000000	4714.00000000	477.83010864	1700.00000000	1725.75207520	243.87312317	0.00000000
0.01956429	0.01684790	1700.01620483	-0.00128951	-0.00413303	0.93152553	-0.27862349	-0.23372889	0.00000000	2125.00000000	509.27029419	1700.00000000	1297.37854004	492.56787109	0.00000000
-0.01769222	-0.01790918	1699.99850464	0.05958765	0.05885217	0.90079516	0.23090388	0.36776555	0.00000000	3356.00000000	482.63696289	1700.00000000	1666.57324219	205.73133850	0.00000000
-0.24574441	0.06326313	1699.95892334	-0.17320779	-0.02553112	0.87350798	0.45540288	0.17202342	0.00000000	4292.00000000	494.38153076	1700.00000000	1628.96862793	295.77740479	0.00000000
-0.08176497	-0.06385132	1275.03252983	0.09361371	0.05579039	0.95846623	-0.05967198	0.27889383	4988.00000000	0.00000000	448.78561401	1700.00000000	1330.26123047	0.00000000	0.00000000
0.04781457	0.03870784	1699.98141479	0.05314432	0.02897486	0.94448793	-0.04884764	0.32489455	3140.00000000	0.00000000	476.89645386	1700.00000000	1799.96154785	0.00000000	0.00000000
-0.00633041	0.08725991	1699.89447021	-0.04628128	-0.09548368	0.97044706	-0.23850085	-0.03674042	3160.00000000	0.00000000	474.27835083	1700.00000000	1751.70739746	0.00000000	0.00000000
-0.04403106	-0.24537733	1700.19677734	-0.09098589	-0.11366183	0.85138863	0.11396829	-0.51200449	0.00000000	4911.00000000	433.27911377	1700.00000000	1647.47375488	324.60015869	0.00000000
0.35628429	-0.04002900	1699.80496216	0.19463192	-0.06574994	0.95741624	-0.27308670	0.09369028	3905.00000000	0.00000000	541.62518311	1700.00000000	1775.42822266	0.00000000	0.00000000
0.10429336	-0.00847332	1686.01010132	-0.09975084	0.03522703	0.90480548	-0.00115516	0.42582357	8519.00000000	0.00000000	443.09783936	1700.00000000	1863.50500488	0.00000000	0.00000000
-0.37559775	0.02140224	1699.90515137	-0.16923401	0.00605941	0.96889877	-0.08652779	0.23183632	5037.00000000	0.00000000	501.95288086	1700.00000000	1754.42834473	0.00000000	0.00000000
-0.14795785	0.32055458	1699.97619629	-0.07610302	0.15014936	0.85295504	0.11903795	0.50822997	0.00000000	4786.00000000	440.20422363	1700.00000000	1514.44641113	444.60302734	0.00000000
-0.05692693	0.08554883	1700.00756836	-0.00922324	-0.03766090	0.89409721	0.43925869	0.08741820	0.00000000	3501.00000000	429.70388794	1700.00000000	1648.92224121	234.30630493	0.00000000
-0.04461780	-0.00060233	928.70822144	0.06335545	-0.04221879	0.92826289	-0.36593094	0.06650233	0.00000000	994.00000000	528.05358887	1700.00000000	620.07025146	355.45516968	0.00000000
0.00459819	-0.03604618	1700.01596069	0.07063404	-0.03146201	0.95149314	0.21486866	-0.22020960	2588.00000000	0.00000000	591.41754150	1700.00000000	1786.61608887	0.00000000	0.00000000
0.00540561	0.05853336	1699.99096680	0.03660855	-0.04831683	0.92244840	0.10931040	-0.37032437	0.00000000	2644.00000000	469.42779541	1700.00000000	1466.66760254	350.36047363	0.00000000
0.10958210	0.03033273	1699.98953247	-0.00035509	-0.08014230	0.84896302	-0.39724928	0.34850371	0.00000000	4905.00000000	464.04592896	1700.00000000	1717.80725098	264.99188232	0.00000000
-0.02140035	-0.09412909	1699.93209839	0.10191486	0.02907118	0.95971644	0.08191629	0.26876390	3851.00000000	0.00000000	503.99841309	1700.00000000	1771.33325195	0.00000000	0.00000000
0.10257290	0.03819758	1699.99353027	0.06209867	-0.09022299	0.82023168	0.50763965	0.26367009	35029.00000000	0.00000000	456.66680908	1700.00000000	2072.95703125	0.00000000	0.00000000
-0.00553144	-0.02068660	1700.01214600	-0.00882150	-0.08682650	0.94642586	0.08049947	0.31272662	2655.00000000	0.00000000	476.87042236	1700.00000000	1796.21301270	0.00000000	0.00000000
-0.09675187	-0.03142614	1699.96615601	0.02302496	-0.08363024	0.95665658	-0.29056993	-0.01942396	3704.00000000	0.00000000	477.07229614	1700.00000000	1777.06640625	0.00000000	0.00000000
0.11642253	0.00073966	1700.07327271	-0.09510255	0.03979160	0.89568514	0.41657642	-0.15560281	0.00000000	3405.00000000	440.68103027	1700.00000000	1691.29858398	192.12554932	0.00000000
-0.02573733	-0.03454006	1700.00613403	0.02254885	-0.05618450	0.87506127	0.44360819	-0.19359648	0.00000000	4068.00000000	450.02966309	1700.00000000	1705.96276855	220.20692444	0.00000000
-0.19733955	0.28861061	1699.92196655	-0.09518988	0.12321543	0.88386917	-0.46646538	0.03442919	6157.00000000	0.00000000	552.21893311	1700.00000000	1923.29309082	0.00000000	0.00000000
0.10058961	-0.02559110	1700.01809692	0.02316564	-0.08640666	0.87312740	-0.48741686	-0.00856221	7023.00000000	0.00000000	446.90707397	1700.00000000	1947.08557129	0.00000000	0.00000000
0.03554424	0.03978539	1699.99029541	-0.06128939	0.01409226	0.96807075	0.21683770	0.12577951	2173.00000000	0.00000000	511.24435425	1700.00000000	1756.05761719	0.00000000	0.00000000
-0.00751449	-0.07885262	1700.02319336	-0.05466896	0.09097493	0.89881235	0.42372504	-0.11222029	5090.00000000	0.00000000	490.70739746	1700.00000000	1891.45300293	0.00000000	0.00000000
-0.04277568	-0.16304626	1700.01000977	-0.05656991	-0.13909926	0.85434681	0.15719257	-0.49536049	10440.00000000	0.00000000	452.59674072	1700.00000000	1989.75952148	0.00000000	0.00000000
0.02759029	-0.07794873	1700.01718140	0.09068006	0.04045701	0.95405573	0.05921124	0.29372048	3582.00000000	0.00000000	469.86260986	1700.00000000	1781.91088867	0.00000000	0.00000000
-0.00940534	-0.03294087	1699.99853516	-0.06479452	-0.02023344	0.99398696	-0.07427873	-0.08045244	895.00000000	0.00000000	452.71398926	1700.00000000	1710.29406738	0.00000000	0.00000000
-0.02959396	0.10267172	1699.97485352	0.06023206	-0.06795852	0.90157676	-0.43237576	0.01451087	4631.00000000	0.00000000	444.45098877	1700.00000000	1885.66455078	0.00000000	0.00000000
0.06126956	-0.01336704	1699.99761963	-0.06462771	0.03273170	0.96592480	0.23429076	0.10998678	2422.00000000	0.00000000	496.44293213	1700.00000000	1759.99072266	0.00000000	0.00000000
0.04085049	-0.08902440	1699.94717407	-0.10893936	0.00047400	0.96154046	-0.27439389	0.01216328	2209.00000000	0.00000000	565.75738525	1700.00000000	1767.88525391	0.00000000	0.00000000
0.38550198	0.02961248	1699.99435425	0.18567994	-0.03229044	0.72042072	0.02800990	-0.69297147	0.00000000	9257.00000000	479.31860352	1700.00000000	1680.81640625	632.71173096	0.00000000
0.08145050	0.05890714	1699.99859619	0.03931231	0.09069496	0.87732327	0.19050057	-0.44046950	5595.00000000	0.00000000	445.18225098	1700.00000000	1937.77307129	0.00000000	0.00000000
-0.00511384	0.04094678	1700.01657104	0.01964781	0.00960741	0.95072323	0.12979206	0.28156590	2540.00000000	0.00000000	481.39877319	1700.00000000	1788.16101074	0.00000000	0.00000000
-0.07821137	-0.06890125	1700.00509644	0.04821971	0.08704399	0.92067534	-0.34717807	0.17839372	7669.00000000	0.00000000	498.71670532	1700.00000000	1846.38867188	0.00000000	0.00000000
0.02986795	-0.07079083	1699.96090698	0.07863425	0.02170849	0.84339774	0.09470468	0.52887738	0.00000000	5235.00000000	456.73812866	1700.00000000	1583.70666504	401.95645142	0.00000000
-0.03058511	0.07250933	1699.99816895	-0.00239796	-0.07335997	0.81233186	-0.58158892	0.04325795	0.00000000	6200.00000000	485.39572144	1700.00000000	1734.40454102	334.02566528	0.00000000
-0.03849984	0.04464118	1699.99645996	-0.02452908	-0.00872641	0.93430752	0.16375966	-0.31662631	3033.00000000	0.00000000	466.43200684	1700.00000000	1819.56628418	0.00000000	0.00000000
-0.05419606	-0.04127016	1699.99874878	-0.04765584	0.02283276	0.98180395	-0.02144319	-0.18868268	1677.00000000	0.00000000	507.00924683	1700.00000000	1731.52697754	0.00000000	0.00000000
0.08087603	-0.05150040	1699.98532104	0.08863845	-0.01959412	0.93474036	0.05952512	-0.35031021	4558.00000000	0.00000000	439.94372559	1700.00000000	1818.64172363	0.00000000	0.00000000
-0.07541182	0.04101109	1700.00643921	0.01309883	-0.08255009	0.82699490	0.54766148	0.12706840	8053.00000000	0.00000000	442.54989624	1700.00000000	2055.58276367	0.00000000	0.00000000
-0.06674065	0.03193208	1699.98812866	0.05509666	-0.02842842	0.87357640	-0.02777874	0.48589361	0.00000000	4238.00000000	492.75888062	1700.00000000	1673.67687988	254.10777283	0.00000000
-0.10649293	-0.00214959	1682.87634277	-0.00667251	-0.06739769	0.97755903	0.16917647	-0.12552941	1942.00000000	0.00000000	473.54534912	1700.00000000	1721.48498535	0.00000000	0.00000000
-0.10137592	0.02063208	1699.96881104	0.08311301	0.03559974	0.96054316	-0.23812772	-0.14370799	2252.00000000	0.00000000	505.02288818	1700.00000000	1769.77807617	0.00000000	0.00000000
0.06046122	0.08088154	1712.53439331	-0.08136122	0.06058171	0.96280664	0.02195506	-0.26929784	3027.00000000	0.00000000	446.90148926	1700.00000000	1778.64624023	0.00000000	0.00000000
-0.07722879	-0.04824560	1699.98992920	-0.01693041	0.08115767	0.97030187	0.23999318	0.03029084	2919.00000000	0.00000000	472.37567139	1700.00000000	1751.99035645	0.00000000	0.00000000
-0.07685718	-0.03615939	1699.99557495	-0.04106534	-0.08962157	0.96534485	-0.11164647	-0.23589075	2090.00000000	0.00000000	453.43008423	1700.00000000	1761.00524902	0.00000000	0.00000000
-0.01561337	0.10805793	1700.01705933	-0.03236039	0.05007672	0.89535874	-0.04422985	0.44314384	0.00000000	3487.00000000	529.45666504	1700.00000000	1685.39489746	199.34104919	0.00000000
0.03415855	0.19993655	1699.96597290	0.04960952	0.14566848	0.93873286	0.17074384	0.29937792	3109.00000000	0.00000000	451.41281128	1700.00000000	1810.87231445	0.00000000	0.00000000
-0.03362568	-0.02848508	1699.92785645	-0.02527495	0.04603254	0.94281924	0.01496178	0.33296847	2820.00000000	0.00000000	526.52209473	1700.00000000	1803.06945801	0.00000000	0.00000000
-0.03295027	0.00443094	1700.04071045	-0.03186612	0.02450857	0.97491801	-0.04097708	0.21875954	1819.00000000	0.00000000	442.51367188	1700.00000000	1743.74426270	0.00000000	0.00000000
-0.02250086	0.06299046	1700.01162720	0.05894810	0.08221383	0.97125077	-0.02185466	0.23705328	2373.00000000	0.00000000	512.98529053	1700.00000000	1750.35791016	0.00000000	0.00000000
0.04443425	-0.04788699	1700.00460815	0.02345052	-0.06947456	0.98915994	0.09013581	0.11592281	1380.00000000	0.00000000	513.07531738	1700.00000000	1718.66760254	0.00000000	0.00000000
0.02059976	-0.04864955	1699.99362183	0.03274946	0.00958132	0.91555536	0.06776951	-0.39644122	0.00000000	2943.00000000	559.51904297	1700.00000000	1563.86962891	274.04580688	0.00000000
-0.08376752	-0.05129007	1699.99948120	0.01155548	-0.10623675	0.80519760	-0.50397092	-0.31252217	11806.00000000	0.00000000	563.34246826	1700.00000000	2111.30078125	0.00000000	0.00000000
-0.04509116	-0.08500245	1700.00338745	0.07694150	0.03967701	0.82426929	0.28337431	-0.49018276	8587.00000000	0.00000000	446.40759277	1700.00000000	2062.69946289	0.00000000	0.00000000
-0.02787363	0.10569172	1699.99816895	0.08365309	-0.05852262	0.82243365	0.46690634	0.32496357	10883.00000000	0.00000000	458.51116943	1700.00000000	2067.14355469	0.00000000	0.00000000
0.08048910	-0.07282597	1699.99948120	-0.05019628	0.09656227	0.91016793	0.35254681	0.21749723	21635.00000000	0.00000000	484.73031616	1700.00000000	1867.34521484	0.00000000	0.00000000
-0.08152889	0.05941081	1699.99804688	-0.07140619	-0.06995633	0.94986868	0.28378063	-0.13121736	4823.00000000	0.00000000	583.33435059	1700.00000000	1789.59948730	0.00000000	0.00000000
0.05118297	0.10143226	1699.96795654	-0.03571555	-0.01312657	0.90719831	-0.18603654	-0.37733495	0.00000000	3204.00000000	492.18469238	1700.00000000	1625.28259277	231.81484985	0.00000000
-0.08009702	-0.03991731	1700.00369263	-0.08539902	-0.03556800	-0.95677322	-0.21765684	0.19290030	4369.00000000	0.00000000	453.19338989	1700.00000000	1996.11193848	0.00000000	1.00000000
-0.06464345	-0.00917500	1700.00439453	0.00613715	-0.01951582	0.94115818	0.14137682	-0.30697536	2776.00000000	0.00000000	450.43975830	1700.00000000	1806.25390625	0.00000000	0.00000000
0.06442235	-0.08041240	1700.00045776	-0.09857828	0.00790671	0.93390250	-0.06595488	-0.35139167	6604.00000000	0.00000000	543.74200439	1700.00000000	1820.22277832	0.00000000	0.00000000
0.11591135	0.01536967	1699.99899292	-0.02394067	-0.08230674	0.82678837	-0.41561314	0.37906027	0.00000000	5715.00000000	454.13211060	1700.00000000	1605.95971680	418.88055420	0.00000000
-0.00535698	0.08505246	1699.98773193	0.05855607	-0.01299381	0.96625000	0.25372392	0.04455411	2107.00000000	0.00000000	478.67395020	1700.00000000	1759.31787109	0.00000000	0.00000000
0.02519388	0.02479929	1699.99240112	0.02970477	0.01229872	0.98958296	-0.04320336	0.13732803	1175.00000000	0.00000000	437.07202148	1700.00000000	1717.87353516	0.00000000	0.00000000
-0.23916161	0.10288651	1699.85321045	-0.22378841	-0.09517513	0.81182557	-0.52293169	-0.25977242	29429.00000000	0.00000000	465.88623047	1700.00000000	2094.15649414	0.00000000	0.00000000
-0.06798852	0.06810730	1700.01119995	0.03805168	-0.00799703	0.95205212	0.02443797	0.30495822	2651.00000000	0.00000000	536.29058838	1700.00000000	1785.64733887	0.00000000	0.00000000
0.09593484	0.01543529	1700.00012207	-0.06137403	0.03395762	0.91431665	-0.07685380	-0.39764118	4304.00000000	0.00000000	448.44158936	1700.00000000	1859.20422363	0.00000000	0.00000000
0.04005274	0.01151469	1699.99633789	-0.03487767	-0.02808501	0.93305016	0.02078322	0.35914552	3125.00000000	0.00000000	448.69744873	1700.00000000	1821.93432617	0.00000000	0.00000000
-0.07371841	-0.03600397	1699.99719238	0.00216337	-0.04967217	0.94029915	0.02383324	-0.33951354	2797.00000000	0.00000000	584.54656982	1700.00000000	1807.96435547	0.00000000	0.00000000
0.05138189	-0.06378744	1699.99826050	-0.01996157	0.07433495	0.94340611	-0.31224602	0.11174667	3321.00000000	0.00000000	496.09899902	1700.00000000	1802.01159668	0.00000000	0.00000000
0.00127304	-0.10584320	1699.97259521	-0.07480328	0.07649916	0.86121726	-0.42901361	-0.27249253	14844.00000000	0.00000000	631.99798584	1700.00000000	1973.64843750	0.00000000	0.00000000
0.00677045	-0.04123614	1699.94519043	-0.05192415	-0.02702955	0.90833187	-0.41784844	0.01832819	0.00000000	3144.00000000	498.05157471	1700.00000000	1614.73608398	239.58552551	0.00000000
-0.02656233	-0.07829564	1700.02310181	-0.07668486	0.03596991	0.89480174	-0.27729073	-0.34991384	5824.00000000	0.00000000	466.40072632	1700.00000000	1899.75622559	0.00000000	0.00000000
-0.05994582	0.00833601	1699.95614624	0.10112026	-0.02595616	0.90368885	0.41489482	0.10587132	0.00000000	3066.00000000	428.88720703	1700.00000000	1403.08728027	443.73553467	0.00000000
0.09570955	-0.29451036	1699.91076660	0.08890928	-0.11832918	0.79588550	-0.38209015	-0.46965241	11584.00000000	0.00000000	476.08801270	1700.00000000	2135.60449219	0.00000000	0.00000000
-0.01756473	0.09078553	1700.09817505	-0.06590495	-0.07408869	0.89963585	0.18316077	0.39636779	0.00000000	3371.00000000	469.49655151	1700.00000000	1653.44995117	220.05059814	0.00000000
-0.06709720	-0.06095418	1699.97497559	0.02539571	0.04110634	0.92267752	0.27825692	-0.26690698	3576.00000000	0.00000000	513.68029785	1700.00000000	1842.39831543	0.00000000	0.00000000
-0.02258172	-0.01493985	1700.01263428	-0.00425949	0.00410671	0.89377654	0.44371244	0.06544256	0.00000000	3463.00000000	483.71273804	1700.00000000	1705.41967773	183.35023499	0.00000000
-0.03634312	-0.07963527	1699.99926758	-0.05323447	-0.08481966	0.90565228	-0.38045734	-0.18720603	0.00000000	3227.00000000	536.40954590	1700.00000000	1480.47009277	370.74356079	0.00000000
-0.02474671	-0.00447036	1699.91357422	0.01622852	-0.00914776	0.90290254	0.12693639	0.41067529	0.00000000	3226.00000000	447.76654053	1700.00000000	1653.55920410	213.11407471	0.00000000
0.04265050	-0.06028715	1699.99963379	0.09537021	0.00566654	0.91543257	0.29288527	-0.27604616	4385.00000000	0.00000000	439.23751831	1700.00000000	1857.08007812	0.00000000	0.00000000
0.06179047	-0.20531158	1700.03634644	0.03855008	-0.22731341	0.68186218	-0.34487692	0.64507663	10747.00000000	0.00000000	494.09899902	1700.00000000	2180.80981445	0.00000000	1.00000000
-0.01052158	-0.01454712	1700.00305176	0.00055080	0.06089716	0.90424240	-0.12109543	-0.40948939	0.00000000	3276.00000000	526.89086914	1700.00000000	1663.12231445	202.64262390	0.00000000
0.06862783	-0.03629532	1699.98843384	0.06656051	0.00641521	0.99174428	0.04252187	-0.12097585	1238.00000000	0.00000000	506.45788574	1700.00000000	1714.15063477	0.00000000	0.00000000
-0.06170373	0.02456838	1700.00372314	-0.03080284	0.02312788	0.90556490	-0.23780699	-0.35128343	0.00000000	3313.00000000	541.51184082	1700.00000000	1605.37268066	254.17764282	0.00000000
-0.08749746	-0.00475842	1700.02691650	-0.09587044	-0.00949125	0.82706541	0.28843224	-0.48246205	8608.00000000	0.00000000	466.62097168	1700.00000000	2055.42993164	0.00000000	0.00000000
-0.05393177	-0.04760803	1700.03137207	-0.07499161	-0.03153414	0.87782788	0.25976747	0.40241659	0.00000000	4049.00000000	470.08865356	1700.00000000	1687.36071777	232.08361816	0.00000000
0.08640906	0.02147010	1699.97763062	-0.08556060	0.03139847	0.87488371	0.00306354	0.48432338	6831.00000000	0.00000000	517.34429932	1700.00000000	1942.96435547	0.00000000	0.00000000
-0.02181185	-0.03041844	1700.01812744	0.02442062	0.06822402	0.98873430	0.09615827	0.11470866	1202.00000000	0.00000000	467.98785400	1700.00000000	1719.41528320	0.00000000	0.00000000
-0.10176016	-0.01523494	1699.98828125	-0.06562022	0.05984874	0.90523368	-0.32415822	0.27472436	0.00000000	3626.00000000	459.85742188	1700.00000000	1723.26159668	180.63058472	1.00000000
-0.05359527	-0.05608881	1700.00027466	0.06213398	0.01923208	0.86974531	0.28416660	-0.40347540	0.00000000	4442.00000000	497.37332153	1700.00000000	1627.83020020	304.75817871	0.00000000
-0.04048691	-0.00056961	1706.55773926	-0.08349554	0.06121909	0.40662447	-0.39090469	-0.82574213	25889.00000000	0.00000000	548.93756104	1700.00000000	3091.84741211	0.00000000	1.00000000
-0.02557572	0.09974169	1700.00463867	0.09960030	0.01016704	0.79733092	-0.07225704	-0.59920144	12713.00000000	0.00000000	473.80444336	1700.00000000	2132.29907227	0.00000000	0.00000000
0.05628003	-0.00393742	1699.95339966	-0.02606450	-0.04207857	0.88509274	-0.41972232	-0.20110691	0.00000000	3761.00000000	482.89739990	1700.00000000	1712.63330078	193.94358826	0.00000000
0.18012865	-0.26550159	1699.91009521	0.07298975	-0.24877201	0.98133415	-0.17315969	0.08366013	1863.00000000	0.00000000	527.72277832	1700.00000000	1732.26623535	0.00000000	0.00000000
-0.00721953	-0.08852014	1700.03872681	0.07861337	0.06658884	0.93531740	0.05999447	-0.34868622	4949.00000000	0.00000000	537.22753906	1700.00000000	1817.52709961	0.00000000	0.00000000
-0.10051113	-0.03838572	1700.01296997	0.04864252	-0.03282275	0.96813405	0.18262286	0.17136335	2341.00000000	0.00000000	528.90185547	1700.00000000	1755.92626953	0.00000000	0.00000000
-0.00942155	-0.10342104	1699.99591064	-0.07122397	-0.07687780	0.81486970	0.28387791	-0.50537181	13039.00000000	0.00000000	476.34796143	1700.00000000	2086.35302734	0.00000000	0.00000000
-0.06121418	-0.03493500	1699.99804688	-0.01388168	-0.05406648	0.92537510	0.36037037	-0.11753356	3671.00000000	0.00000000	463.77252197	1700.00000000	1837.14392090	0.00000000	0.00000000
-0.01223994	-0.02322434	1699.99517822	-0.00091205	-0.06080936	0.97097224	0.07262544	-0.22790015	1934.00000000	0.00000000	521.98303223	1700.00000000	1750.78515625	0.00000000	0.00000000
-0.04021491	0.06355441	1699.99020386	0.05559631	-0.07242240	0.98662198	-0.01070068	-0.16267335	1526.00000000	0.00000000	498.95834351	1700.00000000	1723.07067871	0.00000000	0.00000000
-0.01380909	-0.11645297	1700.00582886	-0.04982598	-0.04150435	0.92785841	0.33906659	0.15528238	0.00000000	2132.00000000	469.97857666	1700.00000000	1280.38928223	513.89001465	0.00000000
0.03968538	-0.06149376	1700.00891113	0.06268445	0.05045781	0.96005541	-0.07865008	-0.26852894	2479.00000000	0.00000000	460.83404541	1700.00000000	1770.70019531	0.00000000	0.00000000
0.01935186	-0.03426279	1699.99963379	0.04157370	0.08342043	0.95073688	-0.04582160	-0.30659378	2610.00000000	0.00000000	449.77572632	1700.00000000	1788.06152344	0.00000000	0.00000000
-0.03024771	0.07155783	1700.01828003	0.02992104	0.00168759	0.89750463	0.19103381	0.39748144	0.00000000	3459.00000000	489.69317627	1700.00000000	1670.24890137	208.80586243	0.00000000
-0.22261088	0.14985350	1700.03594971	-0.04712912	0.15583786	0.99973589	0.00845583	0.02136910	525.00000000	0.00000000	452.62979126	1700.00000000	1700.47924805	0.00000000	0.00000000
-0.03125042	-0.10554815	1700.05120850	-0.05357749	0.06547581	0.85089505	0.28705800	0.43997192	0.00000000	4520.00000000	547.29095459	1700.00000000	1293.03967285	659.19140625	0.00000000
0.03631305	0.05513070	1700.00701904	-0.00703417	0.01269140	0.94963163	0.26246461	0.17120767	2572.00000000	0.00000000	466.40255737	1700.00000000	1790.13684082	0.00000000	0.00000000
-0.02241900	0.04607838	1700.00436401	0.02501298	-0.06699350	0.98217016	-0.00882631	0.18778682	1509.00000000	0.00000000	489.09054565	1700.00000000	1730.88635254	0.00000000	0.00000000
0.14338504	-0.26603243	1699.90606689	0.08250190	-0.16203865	0.95712352	0.15439487	-0.24510574	2385.00000000	0.00000000	541.23040771	1700.00000000	1776.01367188	0.00000000	0.00000000
-0.06815804	0.08296169	1699.97152710	0.05089943	-0.07390261	0.88598490	-0.44950590	0.11390865	0.00000000	3871.00000000	488.57870483	1700.00000000	1559.66381836	334.78906250	0.00000000
-0.11040680	-0.13469112	1700.04946899	-0.23127428	-0.24778967	0.88142872	-0.15284003	-0.44690418	5736.00000000	0.00000000	492.42971802	1700.00000000	1928.81604004	0.00000000	0.00000000
-0.27401179	-0.09637025	1700.01995850	-0.18920374	-0.06332371	0.76889968	0.45242172	0.45178294	6214.00000000	3494.00000000	476.47247314	1700.00000000	1842.83630371	194.31205750	1.00000000
0.10971598	-0.23430108	1700.12075806	0.12448671	-0.23266664	0.94733274	0.25922015	0.18805742	2627.00000000	0.00000000	540.22412109	1700.00000000	1794.68493652	0.00000000	0.00000000
