# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03196915	0.04870773	1794.34698486	0.01231259	-0.05650302	0.93102056	-0.33930981	-0.13442314	3740.00000000	0.00000000	471.10180664	1800.00000000	1927.35278320	0.00000000	0.00000000
-0.04502683	-0.08334859	1975.23229980	0.05157300	-0.09096671	0.94478023	-0.32674643	-0.02504206	6110.00000000	0.00000000	460.36422729	1800.00000000	2090.73852539	0.00000000	0.00000000
0.01980526	-0.11109957	1799.97625732	0.08547620	-0.02219613	0.82046872	0.29277733	0.49103212	0.00000000	5907.00000000	516.73742676	1800.00000000	1461.69641113	683.80755615	0.00000000
-0.08182605	-0.01026468	1800.06500244	-0.08095001	0.01926691	0.90553361	0.16254072	0.39190483	5765.00000000	0.00000000	481.25051880	1800.00000000	1987.92785645	0.00000000	0.00000000
-0.09313884	-0.01579629	1800.01208496	0.02152066	0.09785789	0.89508897	-0.01632655	-0.44558859	0.00000000	3689.00000000	511.38626099	1800.00000000	1794.82678223	201.85295105	0.00000000
-0.07512189	-0.05113209	1800.00439453	-0.10393833	-0.01361260	0.98862398	-0.09129443	0.11953235	2209.00000000	0.00000000	451.63226318	1800.00000000	1820.68457031	0.00000000	0.00000000
0.10695275	-0.00518343	1799.99810791	-0.08626913	-0.03152308	0.87243152	0.48212376	-0.08012474	0.00000000	4456.00000000	519.31542969	1800.00000000	1816.36816406	230.50390625	0.00000000
-0.24991931	0.07536639	1799.89739990	-0.29876810	0.08226383	0.86887270	0.41252214	-0.27365255	0.00000000	4601.00000000	464.35412598	1800.00000000	1773.14587402	277.83264160	0.00000000
-0.00024990	0.05025162	1799.99865723	-0.04251400	-0.02905074	0.99975127	0.01643001	-0.01508200	205.00000000	0.00000000	447.00427246	1800.00000000	1800.44726562	0.00000000	0.00000000
0.08335302	-0.00256133	1800.01501465	0.08372967	-0.00420070	0.96207404	0.08834887	-0.25808525	3284.00000000	0.00000000	478.10543823	1800.00000000	1870.92321777	0.00000000	0.00000000
0.08364940	0.05165559	1800.01336670	-0.08530375	0.03971490	0.99954730	-0.01648732	-0.02516580	463.00000000	0.00000000	439.27404785	1800.00000000	1800.82348633	0.00000000	0.00000000
0.03619099	-0.10015067	1800.01342773	-0.07152572	0.06982511	0.94219530	-0.30936152	-0.12869918	5300.00000000	0.00000000	496.65478516	1800.00000000	1910.51879883	0.00000000	0.00000000
0.02898268	-0.06241198	1800.05767822	-0.06294426	0.05333682	0.92619628	0.04140984	-0.37476087	3887.00000000	0.00000000	451.37081909	1800.00000000	1943.53210449	0.00000000	0.00000000
-0.04489480	0.07742964	1800.01135254	-0.06394050	-0.08342673	0.92643601	0.26518533	0.26719475	0.00000000	2552.00000000	464.61767578	1800.00000000	1468.08911133	442.08822632	0.00000000
0.06893288	-0.06468311	1799.99554443	-0.04850516	-0.06563986	0.99421006	0.10465333	0.02437234	1008.00000000	0.00000000	524.54229736	1800.00000000	1810.46740723	0.00000000	0.00000000
-0.03263694	0.08476966	1799.99865723	0.00708302	0.01272217	0.97332662	-0.21233539	0.08688509	1945.00000000	0.00000000	486.54510498	1800.00000000	1849.29394531	0.00000000	0.00000000
-0.02768068	-0.06745651	1799.98950195	0.05878791	-0.04416683	0.94278884	0.23312071	0.23833585	3864.00000000	0.00000000	535.49200439	1800.00000000	1909.30175781	0.00000000	0.00000000
-0.04064030	-0.00703528	1799.99536133	-0.02476767	0.00171960	0.93584037	0.35226193	0.01069129	3082.00000000	0.00000000	465.54159546	1800.00000000	1923.47094727	0.00000000	0.00000000
-0.01161402	-0.07869215	1799.97070312	-0.01532779	0.08235134	0.82047021	0.56643683	-0.07731724	0.00000000	6280.00000000	470.42443848	1800.00000000	1679.31652832	479.12750244	0.00000000
-0.37898654	0.00386931	1799.93902588	-0.18402231	0.01645589	0.87255192	-0.19754103	-0.44680047	6379.00000000	0.00000000	524.71142578	1800.00000000	2062.74707031	0.00000000	0.00000000
-0.19929945	-0.05603840	1799.83056641	-0.17139071	-0.02751711	0.92723465	0.30805305	0.21293020	4924.00000000	0.00000000	489.08489990	1800.00000000	1941.12817383	0.00000000	0.00000000
0.32822320	-0.55770898	1799.56884766	0.34909317	-0.59271371	0.92874122	-0.35310289	-0.11295187	3693.00000000	0.00000000	491.69137573	1800.00000000	1937.67895508	0.00000000	0.00000000
0.45465618	0.15376996	1799.91760254	0.32002252	0.16191196	0.99561143	0.09036466	-0.02433372	990.00000000	0.00000000	530.10968018	1800.00000000	1807.86267090	0.00000000	0.00000000
-0.07385403	0.01621583	1799.99072266	-0.06297044	0.02505250	0.89285851	-0.44350716	-0.07813513	0.00000000	3783.00000000	482.22146606	1800.00000000	1766.43225098	232.63525391	0.00000000
0.03980667	-0.05095675	1800.00177002	-0.01054025	-0.05165180	0.94861990	0.30212063	-0.09403944	3105.00000000	0.00000000	459.89181519	1800.00000000	1897.56103516	0.00000000	0.00000000
0.14108096	0.22295640	1800.01635742	0.12773418	0.17057891	0.97752690	0.01976647	0.20988190	1767.00000000	0.00000000	500.37451172	1800.00000000	1841.43310547	0.00000000	0.00000000
-0.04334406	-0.09938358	1799.99365234	-0.02650854	0.09320206	0.87425876	-0.42770877	-0.22964513	8917.00000000	0.00000000	541.83032227	1800.00000000	2058.72924805	0.00000000	0.00000000
-0.06714328	-0.06686094	1800.00445557	0.00225119	0.07582791	0.99945366	0.00635499	-0.03243375	273.00000000	0.00000000	475.99371338	1800.00000000	1800.98815918	0.00000000	0.00000000
-0.03852255	-0.06514426	1799.99633789	-0.06148110	-0.03967628	0.99403942	-0.06795151	0.08525360	1197.00000000	0.00000000	617.12432861	1800.00000000	1810.80908203	0.00000000	0.00000000
-0.00881245	0.03755754	1800.02484131	-0.08263189	-0.05893189	0.88917255	-0.38065043	-0.25392413	0.00000000	3808.00000000	507.79675293	1800.00000000	1823.06201172	187.90562439	0.00000000
-0.10953733	-0.01608598	1800.00012207	-0.02871183	0.08543455	0.90107417	-0.00681376	-0.43361151	0.00000000	3569.00000000	465.77096558	1800.00000000	1735.80383301	243.76553345	0.00000000
0.00750994	0.08730898	1800.01367188	0.00129988	-0.08746649	0.99521071	-0.08353519	-0.05076969	1104.00000000	0.00000000	468.37515259	1800.00000000	1808.69018555	0.00000000	0.00000000
0.02839165	-0.01673426	1799.94543457	-0.05088347	-0.05716063	0.91987735	0.11860079	0.37384427	0.00000000	2802.00000000	455.64245605	1800.00000000	1481.45007324	442.12750244	0.00000000
0.02237461	-0.05703118	1800.01312256	0.09451087	0.04171743	0.93874854	0.33734694	0.07034397	3063.00000000	0.00000000	491.50878906	1800.00000000	1917.51855469	0.00000000	0.00000000
-0.04935436	0.00406063	1799.98779297	0.02359568	-0.05952375	0.88537782	0.37191522	-0.27889991	0.00000000	3995.00000000	465.04168701	1800.00000000	1796.42871094	220.21714783	0.00000000
0.09967320	0.02285989	1799.91699219	0.09020723	-0.04600629	0.82558525	-0.05786274	-0.56130290	10909.00000000	0.00000000	474.20529175	1800.00000000	2180.08422852	0.00000000	0.00000000
0.11350053	-0.02669913	1826.38452148	0.01986783	-0.10299142	0.70409483	-0.66776282	0.24154353	0.00000000	10600.00000000	450.43905640	1800.00000000	1884.94360352	659.09075928	0.00000000
0.03215632	0.01764762	1800.02661133	0.01899979	0.05084210	0.90428007	-0.24716440	-0.34811974	0.00000000	3448.00000000	494.81741333	1800.00000000	1758.34814453	216.57748413	0.00000000
-0.10862960	-0.29167464	1799.93200684	-0.13515271	-0.10605595	0.96154046	0.21808621	-0.16696811	3561.00000000	0.00000000	473.32766724	1800.00000000	1871.99645996	0.00000000	0.00000000
-0.00813587	0.02771051	1799.97717285	-0.08500452	-0.03376386	0.97696644	-0.16345385	-0.13718390	1852.00000000	0.00000000	520.61566162	1800.00000000	1842.38598633	0.00000000	0.00000000
0.01761861	0.11309960	2247.13244629	-0.09439917	0.00395945	0.73027581	-0.25826758	0.63245165	0.00000000	11789.00000000	445.87692261	1800.00000000	2374.47460938	653.32934570	0.00000000
0.00780610	0.01986918	1799.98382568	-0.01784458	0.02010277	0.97975856	0.19965328	0.01455021	1704.00000000	0.00000000	569.30792236	1800.00000000	1837.19580078	0.00000000	0.00000000
0.06620590	0.08471419	1799.99890137	-0.03046192	-0.03962507	0.99093670	0.09387770	0.09608054	1110.00000000	0.00000000	486.12969971	1800.00000000	1816.44494629	0.00000000	0.00000000
-0.03588828	-0.09958459	1800.02880859	0.00328447	0.05756637	0.90965778	0.24289164	0.33693671	0.00000000	3342.00000000	532.15692139	1800.00000000	1703.05676270	257.64636230	0.00000000
-0.02809270	0.06947017	1799.99121094	-0.07766788	0.02556802	0.94639856	0.30877370	0.09480810	3092.00000000	0.00000000	539.48535156	1800.00000000	1901.95239258	0.00000000	0.00000000
-0.00406528	0.05440322	1800.01037598	0.03860665	0.03942938	0.89383018	-0.26926991	0.35855448	0.00000000	3794.00000000	476.29986572	1800.00000000	1636.80908203	351.21939087	0.00000000
0.05076063	-0.07530092	1799.99066162	-0.04708780	0.02264977	0.87916720	-0.21534148	0.42508006	0.00000000	4083.00000000	461.68554688	1800.00000000	1824.81921387	207.18455505	0.00000000
0.01006179	0.10388746	1799.98205566	0.03344992	-0.08230171	0.87482250	0.47477427	-0.09630692	6124.00000000	0.00000000	474.82760620	1800.00000000	2057.47192383	0.00000000	0.00000000
-0.07180613	-0.13602047	1800.06341553	-0.09169291	-0.14920448	0.94581407	0.32097557	-0.04909587	3507.00000000	0.00000000	444.18997192	1800.00000000	1903.11315918	0.00000000	0.00000000
-0.08596746	0.04547023	1799.99523926	-0.04814241	0.03141551	0.97684491	0.11437142	-0.18081260	1836.00000000	0.00000000	440.98049927	1800.00000000	1842.69299316	0.00000000	0.00000000
-0.00422649	0.11703352	1800.00738525	-0.07352662	0.00110006	0.85713232	0.27567986	0.43511474	0.00000000	5056.00000000	475.96524048	1800.00000000	1769.36425781	308.15252686	0.00000000
-0.07409178	0.05416107	1800.00335693	-0.05254996	-0.05709526	0.84757566	-0.13092183	0.51427126	3946.00000000	2068.00000000	448.59133911	1800.00000000	1895.19396973	124.10497284	1.00000000
0.03257056	0.08156843	1800.00067139	0.08743791	-0.01241049	0.85797220	0.00202012	-0.51369214	8066.00000000	0.00000000	562.51422119	1800.00000000	2098.10058594	0.00000000	0.00000000
-0.04309589	-0.03908847	1799.96759033	0.09968038	-0.01578958	0.91943598	-0.37402886	-0.12140799	3848.00000000	0.00000000	469.02795410	1800.00000000	1957.67199707	0.00000000	0.00000000
-0.05421979	-0.09390713	1800.02514648	-0.03243221	0.07870989	0.88702810	0.08930446	-0.45299649	0.00000000	3874.00000000	440.44201660	1800.00000000	1812.98193359	201.01971436	0.00000000
0.03764044	0.04913218	1799.97363281	0.03862088	0.04575027	0.96920425	0.20931375	-0.12973368	2467.00000000	0.00000000	459.49386597	1800.00000000	1857.19738770	0.00000000	0.00000000
0.08646564	-0.07739379	1917.69226074	-0.03150938	0.09996508	0.92044312	-0.05936125	0.38634276	0.00000000	3156.00000000	551.69543457	1800.00000000	1781.48632812	282.42855835	0.00000000
-0.31835961	-0.17764983	1677.64569092	-0.41251710	-0.10962404	0.90432447	-0.40775558	-0.12622464	7084.00000000	0.00000000	485.96682739	1800.00000000	1855.06262207	0.00000000	0.00000000
0.08382800	0.06314737	1800.00000000	0.07509388	0.05399021	0.86029220	0.44496337	-0.24880695	7482.00000000	0.00000000	448.15032959	1800.00000000	2092.26879883	0.00000000	0.00000000
0.10195639	-0.02836617	1799.92846680	-0.06573374	-0.06945168	0.97212827	0.11780436	-0.20270348	3575.00000000	0.00000000	479.53201294	1800.00000000	1851.44482422	0.00000000	0.00000000
-0.02743785	0.00184749	1799.96783447	-0.07813479	-0.06548650	0.89182222	-0.32179508	-0.31796396	0.00000000	3756.00000000	507.20751953	1800.00000000	1812.25781250	192.26028442	0.00000000
-0.01773553	-0.06733972	1800.00970459	0.03708788	-0.05421050	0.91926098	-0.37542742	-0.11837876	4269.00000000	0.00000000	498.16830444	1800.00000000	1958.06811523	0.00000000	0.00000000
0.13441403	0.32171521	1799.88531494	0.06475550	0.14703347	0.75842214	-0.19210950	0.62280798	0.00000000	8446.00000000	501.60186768	1800.00000000	1746.65368652	584.50970459	0.00000000
0.39039293	-0.31891081	1800.03149414	0.40632257	-0.26219764	0.87957555	0.39072290	0.27144516	0.00000000	4173.00000000	461.50833130	1800.00000000	1799.40283203	229.89167786	0.00000000
-0.01239600	0.02439198	1800.00659180	0.02165589	-0.02781178	0.91356450	0.36595204	-0.17742336	0.00000000	3126.00000000	433.50817871	1800.00000000	1672.38537598	276.73788452	0.00000000
0.06018988	-0.09639865	1800.03887939	-0.05268247	-0.07863841	0.88177776	0.08755480	-0.46346748	0.00000000	4219.00000000	509.61456299	1800.00000000	1566.81555176	442.95846558	0.00000000
-0.11264329	-0.02256439	1799.96777344	-0.03269406	0.08484324	0.87051761	-0.24323927	-0.42782438	0.00000000	4361.00000000	459.96749878	1800.00000000	1533.22180176	497.42654419	0.00000000
-0.08558217	0.03768555	1800.00555420	0.00420557	-0.03023763	0.99716508	-0.01667701	0.07337332	617.00000000	0.00000000	490.56820679	1800.00000000	1805.12133789	0.00000000	0.00000000
-0.06134396	0.09918971	1799.99603271	-0.06805296	-0.06702827	0.72409213	-0.27202454	0.63379276	0.00000000	9702.00000000	445.15087891	1800.00000000	1811.30639648	627.26873779	0.00000000
0.04851754	0.10005108	1800.00054932	0.02459716	-0.01159952	0.91937292	0.36433852	-0.14836073	0.00000000	2985.00000000	504.84350586	1800.00000000	1678.93591309	260.35076904	0.00000000
-0.05459021	0.05016530	1799.99389648	-0.06572767	0.00380313	0.91920739	0.03363131	0.39233494	4374.00000000	0.00000000	512.75970459	1800.00000000	1958.14428711	0.00000000	0.00000000
-0.03842101	0.06359159	1800.01202393	0.03951297	0.09815998	0.84704715	0.48312685	0.22158420	0.00000000	5358.00000000	453.40521240	1800.00000000	1673.47839355	419.99652100	0.00000000
0.08484166	-0.01339104	1799.99511719	-0.09179492	-0.01981262	0.81597286	-0.12022500	-0.56545043	9241.00000000	0.00000000	464.17382812	1800.00000000	2206.16479492	0.00000000	0.00000000
