# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00805759	-0.09112044	200.00488281	-0.06255867	-0.03539477	0.95199203	0.29666290	0.07551372	296.00000000	0.00000000	498.10791016	200.00000000	210.09039307	0.00000000	0.00000000
-0.01772630	-0.03828332	199.99658203	0.01465091	0.03732108	0.93068802	0.36534384	0.01853871	379.00000000	0.00000000	521.65264893	200.00000000	214.89059448	0.00000000	0.00000000
-0.10168834	-0.02514364	199.97607422	0.04524188	-0.09410104	0.82967705	-0.44632128	-0.33531082	1676.00000000	0.00000000	569.63458252	200.00000000	241.03186035	0.00000000	0.00000000
0.04457562	-0.00073415	200.00219727	-0.01900551	0.05011024	0.92574096	0.07767372	-0.37009525	0.00000000	292.00000000	467.02374268	200.00000000	170.57571411	42.33969116	0.00000000
-0.03303279	0.07502186	200.00061035	0.02332350	0.08667083	0.83737475	0.42417529	-0.34478807	0.00000000	604.00000000	481.79702759	200.00000000	144.73762512	87.71096039	0.00000000
-0.00297604	-0.05531922	200.02954102	0.07441097	-0.03208888	0.98250306	0.16225475	-0.09143949	173.00000000	0.00000000	478.62719727	200.00000000	203.59144592	0.00000000	0.00000000
-0.04604201	0.35349149	199.89489746	0.07517270	0.47156456	0.96272290	0.14177118	0.23035955	270.00000000	0.00000000	509.32962036	200.00000000	207.63539124	0.00000000	0.00000000
-0.07612620	0.25147787	207.49157715	-0.22093745	0.20848812	0.93749988	0.23444982	0.25715220	422.00000000	0.00000000	497.16790771	200.00000000	221.32366943	0.00000000	0.00000000
-0.10194660	-0.00165048	199.99768066	-0.09589715	0.01896826	0.92211014	0.37156951	0.10793066	418.00000000	0.00000000	436.01919556	200.00000000	216.89074707	0.00000000	0.00000000
-0.10120878	-0.02752127	199.99877930	0.02403709	-0.04677890	0.95073581	-0.01097880	0.30980790	303.00000000	0.00000000	438.37155151	200.00000000	210.36265564	0.00000000	0.00000000
-0.08421046	0.07307868	242.45764160	-0.06368931	0.06167390	0.72988480	-0.52032989	-0.44331133	0.00000000	1302.00000000	507.98245239	200.00000000	249.26803589	77.39640808	0.00000000
0.08824714	0.00497963	200.01062012	-0.02584104	0.07909844	0.94491649	0.31551647	0.08707595	481.00000000	0.00000000	530.83050537	200.00000000	211.67085266	0.00000000	0.00000000
-0.00262570	0.09884634	161.82067871	-0.10630062	0.02296905	0.98841792	-0.03267713	0.14819670	258.00000000	0.00000000	471.97171021	200.00000000	163.71656799	0.00000000	0.00000000
0.04420167	0.05275719	200.00585938	-0.08143119	-0.00441202	0.92407298	0.22664070	-0.30777121	479.00000000	0.00000000	473.14926147	200.00000000	216.43829346	0.00000000	0.00000000
-0.24309362	0.18468742	200.15734863	-0.03717383	0.20911984	0.83338404	-0.20258310	-0.51422870	1136.00000000	0.00000000	511.64166260	200.00000000	240.17326355	0.00000000	0.00000000
0.09407836	0.04588786	200.01184082	-0.02188122	-0.10368232	0.79626137	-0.60298610	-0.04874015	1801.00000000	0.00000000	457.08828735	200.00000000	251.19363403	0.00000000	0.00000000
0.08856720	0.05068996	199.83154297	-0.07430733	0.06441057	0.96499360	-0.10392622	-0.24080420	472.00000000	0.00000000	514.94323730	200.00000000	207.07945251	0.00000000	0.00000000
-0.07891162	-0.07360949	199.99902344	0.10171694	-0.03186785	0.97042960	-0.19083932	-0.14780653	373.00000000	0.00000000	446.48803711	200.00000000	206.09257507	0.00000000	0.00000000
-0.32498509	-0.03181751	200.04650879	-0.28458393	-0.01990074	0.92370969	0.33457890	-0.18659401	0.00000000	320.00000000	507.67861938	200.00000000	173.70275879	40.01312256	0.00000000
0.07373510	0.04738954	200.04956055	-0.00050648	0.09311664	0.79044551	0.58745670	0.17346609	930.00000000	0.00000000	509.93252563	200.00000000	239.32273865	0.00000000	1.00000000
0.01820247	-0.06235438	199.98937988	0.02200051	0.02838993	0.98729402	0.09970422	-0.12373173	154.00000000	0.00000000	498.19433594	200.00000000	202.56340027	0.00000000	0.00000000
0.09313813	0.05639255	200.01440430	0.09013602	0.00510766	0.92735046	0.12911357	-0.35121334	593.00000000	0.00000000	456.36389160	200.00000000	215.68447876	0.00000000	0.00000000
-0.02966546	0.01008817	200.00305176	0.08355168	0.02208575	0.95046663	-0.31002811	-0.02226496	300.00000000	0.00000000	448.34042358	200.00000000	210.42643738	0.00000000	0.00000000
-0.10513119	-0.03507034	200.00073242	0.02730326	-0.07150770	0.86612672	0.46042433	-0.19450951	0.00000000	530.00000000	450.83041382	200.00000000	197.24304199	31.31466866	0.00000000
0.01937739	-0.07184888	200.00793457	0.03260900	0.10070325	0.91874599	0.18155770	0.35063171	0.00000000	315.00000000	449.20584106	200.00000000	181.48538208	33.67333221	0.00000000
-0.02836077	-0.07094024	200.00122070	0.08585855	0.00875978	0.91604125	0.32226998	-0.23876870	469.00000000	0.00000000	479.14474487	200.00000000	218.33247375	0.00000000	0.00000000
0.02528507	0.03562812	200.00195312	-0.00416395	0.06081965	0.97815675	0.13593297	0.15726280	210.00000000	0.00000000	543.22473145	200.00000000	204.46781921	0.00000000	0.00000000
-0.05153513	-0.02846945	200.08129883	0.02817857	0.00735980	0.88073456	0.20849639	-0.42524803	0.00000000	446.00000000	467.03408813	200.00000000	203.09863281	22.41887856	0.00000000
0.07620947	0.05230732	200.05151367	-0.04294166	-0.08194778	0.94361460	0.28734604	0.16438913	357.00000000	0.00000000	457.07110596	200.00000000	212.00502014	0.00000000	0.00000000
-0.43456525	-0.53429979	355.34588623	-0.44105071	-0.53444284	0.98610109	-0.14558026	-0.08006895	529.00000000	0.00000000	453.02416992	200.00000000	360.35247803	0.00000000	0.00000000
-0.03874817	-0.09706714	200.02539062	0.05380486	-0.05690520	0.93793899	0.34636265	-0.01741648	386.00000000	0.00000000	469.15023804	200.00000000	213.26123047	0.00000000	0.00000000
-0.09059239	0.35683492	199.80615234	-0.00468303	0.33123213	0.88800198	0.15749656	-0.43202698	0.00000000	433.00000000	487.55184937	200.00000000	198.89982605	24.34201050	0.00000000
0.02348586	-0.03857734	200.01501465	-0.04216719	-0.00774183	0.94601184	-0.20118858	0.25413537	332.00000000	0.00000000	503.08343506	200.00000000	211.42993164	0.00000000	0.00000000
0.05501155	-0.08645479	200.00683594	-0.09025077	0.00767298	0.94271988	-0.16016702	0.29261875	443.00000000	0.00000000	457.34100342	200.00000000	212.15873718	0.00000000	0.00000000
-0.03312123	-0.10132739	199.99707031	0.01875340	-0.00351305	0.95588958	0.29302767	-0.02024651	279.00000000	0.00000000	442.35281372	200.00000000	209.22583008	0.00000000	0.00000000
-0.26132536	-0.52779621	199.78881836	-0.25832850	-0.33854711	0.92231542	0.07279557	-0.37951958	0.00000000	298.00000000	469.45474243	200.00000000	155.47921753	56.93690109	0.00000000
-0.22771275	-0.23808435	208.15917969	-0.20285161	-0.20192006	-0.86651129	-0.27562010	-0.41616309	1545.00000000	1505.00000000	464.31680298	200.00000000	1410.77209473	93.71815491	1.00000000
0.07227674	-0.07134888	199.92858887	-0.10268898	0.00823509	0.88038164	0.12637438	-0.45711887	1030.00000000	0.00000000	530.27227783	200.00000000	227.09458923	0.00000000	0.00000000
0.07369146	-0.08132174	200.00231934	0.07126001	0.02682503	0.91766250	0.12214408	0.37812209	468.00000000	0.00000000	461.21511841	200.00000000	217.94679260	0.00000000	0.00000000
0.11553891	-0.00980881	200.00964355	0.00849950	0.01421715	0.88786250	0.39096132	-0.24258900	0.00000000	424.00000000	549.74938965	200.00000000	203.02445984	20.80622482	0.00000000
0.04181688	-0.08332838	200.00317383	-0.05825800	-0.06908458	0.91640460	0.39670467	-0.05317867	550.00000000	0.00000000	456.05892944	200.00000000	218.24685669	0.00000000	0.00000000
0.04054503	-0.01905635	200.00415039	-0.08995918	0.04787548	0.90293795	-0.26280093	0.34005702	0.00000000	364.00000000	430.52105713	200.00000000	184.33335876	34.50978851	0.00000000
-0.02941427	0.03801162	200.00512695	0.05063358	0.00241992	0.90705514	0.42093730	0.00792551	0.00000000	368.00000000	424.52032471	200.00000000	192.27584839	26.18953514	0.00000000
-0.08327459	0.03487848	199.99096680	0.05559120	0.05366332	0.97663140	-0.20881090	-0.05088353	214.00000000	0.00000000	483.72439575	200.00000000	204.77613831	0.00000000	0.00000000
-0.06429742	0.07890860	200.00329590	0.06173193	0.01570258	0.93006951	0.30677488	-0.20213830	398.00000000	0.00000000	486.49240112	200.00000000	215.04081726	0.00000000	0.00000000
-0.07074939	-0.06883678	200.00744629	-0.04726906	-0.09660395	0.15691951	0.97298276	-0.16935396	1612.00000000	0.00000000	486.05609131	200.00000000	297.17395020	0.00000000	1.00000000
0.00566724	-0.02218337	149.15148926	0.05333879	0.08790045	0.97351283	-0.10959546	-0.20065296	159.00000000	0.00000000	444.13174438	200.00000000	153.20967102	0.00000000	0.00000000
-0.07784886	0.28267121	200.07788086	-0.17296419	0.14292605	0.92490584	0.18499412	-0.33215415	456.00000000	0.00000000	523.76763916	200.00000000	216.32188416	0.00000000	0.00000000
0.20781809	0.25124964	199.98132324	0.06407002	0.13079984	0.99623990	-0.08650486	0.00479138	119.00000000	0.00000000	500.45318604	200.00000000	200.73634338	0.00000000	0.00000000
-0.04781454	0.02504058	200.00891113	-0.04784401	-0.04272700	0.89430815	0.13103022	0.42783642	0.00000000	418.00000000	467.60540771	200.00000000	195.66293335	26.05754089	0.00000000
-0.08000623	-0.04303772	121.36853027	0.06471083	0.06299073	0.94554406	-0.20456389	-0.25317991	190.00000000	0.00000000	481.72735596	200.00000000	128.35826111	0.00000000	0.00000000
0.22512838	0.18148383	199.99645996	0.09682888	0.14400965	0.95234966	-0.07763463	0.29496264	338.00000000	0.00000000	454.36117554	200.00000000	210.00279236	0.00000000	0.00000000
-0.01455921	-0.08686454	197.55712891	-0.10177068	0.04137071	0.90893447	0.39481840	0.13400185	544.00000000	0.00000000	504.00891113	200.00000000	217.35014343	0.00000000	0.00000000
0.07365363	-0.28374425	199.94860840	0.11926209	-0.10393263	0.99144256	-0.09946419	-0.08454871	216.00000000	0.00000000	510.96832275	200.00000000	201.67446899	0.00000000	0.00000000
0.06073668	0.01817415	199.99267578	0.08155644	0.01139614	0.96372843	0.19909851	-0.17772806	307.00000000	0.00000000	452.01547241	200.00000000	207.51921082	0.00000000	0.00000000
0.07753943	-0.04385863	200.00219727	0.02046058	0.07520267	0.92732066	0.34762636	0.13868082	445.00000000	0.00000000	493.52886963	200.00000000	215.67825317	0.00000000	0.00000000
0.05868636	-0.18991764	200.00231934	0.15176880	-0.13310020	0.92516881	-0.11786764	-0.36079061	0.00000000	303.00000000	482.74786377	200.00000000	174.31916809	39.01792908	0.00000000
0.02647949	0.03392430	199.96679688	0.05773716	-0.00691883	0.92203498	0.33764404	-0.18933582	0.00000000	322.00000000	582.02795410	200.00000000	183.45065308	31.29767609	0.00000000
0.07364584	0.03140381	199.99536133	-0.01030647	0.07019743	0.95448244	0.28074840	-0.10071552	345.00000000	0.00000000	438.45474243	200.00000000	209.53326416	0.00000000	0.00000000
0.04463998	0.10040957	200.04809570	0.08963412	0.05626022	0.95498586	0.29636541	0.01301897	322.00000000	0.00000000	470.79248047	200.00000000	209.47763062	0.00000000	0.00000000
-0.00842747	-0.03643243	200.00354004	-0.01452312	-0.03606130	0.87910503	-0.47442785	0.04574478	0.00000000	469.00000000	455.47586060	200.00000000	200.59391785	25.04147720	0.00000000
-0.00508182	-0.08814089	200.04199219	-0.07119073	0.07260107	0.96223509	0.04396431	0.26864624	386.00000000	0.00000000	455.54156494	200.00000000	207.89360046	0.00000000	0.00000000
0.32337865	0.06007262	199.96423340	0.24881637	-0.09748296	0.99994260	-0.00076695	-0.01068413	10.00000000	0.00000000	438.84552002	200.00000000	199.97564697	0.00000000	0.00000000
-0.03299443	-0.07285871	200.02160645	0.04314987	0.03164647	0.98536915	-0.01971461	0.16928971	174.00000000	0.00000000	484.46548462	200.00000000	202.99172974	0.00000000	0.00000000
-0.05624881	-0.04321417	200.00061035	-0.01424017	-0.01462630	0.98740321	-0.04372620	-0.15206206	146.00000000	0.00000000	500.24600220	200.00000000	202.55232239	0.00000000	0.00000000
0.04021291	0.09026948	199.99926758	-0.00212317	0.10017954	0.94947797	0.30781949	0.06114507	680.00000000	0.00000000	441.33950806	200.00000000	210.64276123	0.00000000	0.00000000
-0.03435392	-0.05093914	199.99829102	-0.00960310	-0.09018165	0.92812723	0.27950191	0.24588323	439.00000000	0.00000000	533.09680176	200.00000000	215.48506165	0.00000000	0.00000000
-0.06490763	0.00434135	199.99572754	0.01183508	0.06473840	0.90242094	0.42891860	0.04080760	531.00000000	0.00000000	470.86755371	200.00000000	221.62207031	0.00000000	0.00000000
0.06136676	0.02810154	199.99902344	0.08833719	-0.04650109	0.96892726	0.24611321	-0.02466261	247.00000000	0.00000000	547.88677979	200.00000000	206.41258240	0.00000000	0.00000000
-0.04122283	0.02615697	200.00769043	-0.07057173	0.03868780	0.99445075	0.05180844	-0.09156203	104.00000000	0.00000000	427.95996094	200.00000000	201.12359619	0.00000000	0.00000000
-0.30511069	-0.05267894	199.93359375	-0.24528793	-0.06483008	0.90813631	0.39766267	-0.13096905	0.00000000	340.00000000	482.05477905	200.00000000	158.07160950	57.86924362	0.00000000
0.03660345	-0.02191840	199.99426270	-0.03121279	0.02177826	0.92065406	-0.32777143	0.21204233	0.00000000	338.00000000	458.21133423	200.00000000	179.77218628	34.85699081	0.00000000
-0.01866876	-0.08869642	305.58935547	-0.06495596	-0.08683480	0.78408599	0.61994201	-0.02968299	1905.00000000	0.00000000	501.07858276	200.00000000	389.74362183	0.00000000	0.00000000
-0.10622200	-0.02077465	200.06530762	-0.04276552	0.07134835	0.79826266	0.59880269	0.06490088	0.00000000	767.00000000	434.44732666	200.00000000	205.42395020	41.98042679	0.00000000
-0.04350470	0.07853419	200.00183105	-0.09160293	-0.04758357	0.98987663	0.00537098	0.14182878	225.00000000	0.00000000	472.55044556	200.00000000	202.04791260	0.00000000	0.00000000
0.04058169	0.02150676	200.01953125	-0.04612421	0.04036254	0.93386996	0.35593814	-0.03456748	368.00000000	0.00000000	456.47244263	200.00000000	214.18395996	0.00000000	0.00000000
0.01469441	0.08499675	199.99157715	-0.00483989	0.05235541	0.98695862	0.13440758	0.08858454	164.00000000	0.00000000	474.08541870	200.00000000	202.63447571	0.00000000	0.00000000
0.07905028	-0.01365199	200.12145996	0.04445885	0.07687468	0.95379341	-0.13132589	-0.27024364	287.00000000	0.00000000	465.34234619	200.00000000	209.81666565	0.00000000	0.00000000
-0.09944249	0.02605145	200.03051758	-0.04223782	0.06528485	0.98952681	-0.01878349	0.14312208	140.00000000	0.00000000	561.71545410	200.00000000	202.14730835	0.00000000	0.00000000
0.09211026	-0.01299156	200.00024414	0.02572495	0.00281655	0.98732573	0.09510688	0.12705326	148.00000000	0.00000000	446.50064087	200.00000000	202.56750488	0.00000000	0.00000000
0.09077098	-0.01539077	200.02575684	0.08094241	0.01164149	0.96258056	-0.20445907	0.17786264	309.00000000	0.00000000	466.43395996	200.00000000	207.80201721	0.00000000	0.00000000
-0.03201963	0.08174635	199.99230957	0.07387949	0.03679043	0.91706252	-0.31126696	-0.24921715	0.00000000	353.00000000	484.80996704	200.00000000	184.10865784	31.66771507	0.00000000
-0.22253668	-0.09326719	199.81823730	-0.18030612	-0.04827778	0.93463653	-0.09033739	-0.34393859	1049.00000000	0.00000000	488.75939941	200.00000000	213.79115295	0.00000000	0.00000000
0.08862202	0.06209337	199.99401855	-0.09122608	-0.01040886	0.97102970	0.05551595	-0.23242044	400.00000000	0.00000000	436.16775513	200.00000000	205.96070862	0.00000000	0.00000000
0.00682172	-0.03229553	199.86706543	0.09354657	-0.03216027	0.90259415	-0.35414389	0.24475682	0.00000000	391.00000000	431.34457397	200.00000000	191.03097534	28.23199463	0.00000000
0.05706597	-0.02846744	200.00415039	-0.00796230	0.00523087	0.90596491	0.40591979	0.12023592	0.00000000	371.00000000	456.81256104	200.00000000	194.31132507	24.61311340	0.00000000
0.07080452	0.03555101	199.96484375	0.08911374	0.04228891	0.80613381	0.54106009	-0.23958778	0.00000000	746.00000000	452.71527100	200.00000000	203.68855286	41.26913834	0.00000000
-0.04669188	0.17846790	200.33593750	-0.21755427	0.22279525	0.84807980	-0.27876672	-0.45061040	0.00000000	581.00000000	499.69815063	200.00000000	183.24215698	49.43288803	0.00000000
-0.05131521	0.01629156	200.04687500	-0.00112619	-0.06890320	0.93807018	0.12877904	0.32162142	344.00000000	0.00000000	506.78033447	200.00000000	213.25445557	0.00000000	0.00000000
0.04834450	0.08811418	199.99902344	-0.08465048	0.04844564	0.94457054	-0.19339000	-0.26530516	669.00000000	0.00000000	467.45721436	200.00000000	211.73583984	0.00000000	0.00000000
-0.04768654	0.05543382	200.00024414	0.04918029	0.03049718	0.87470782	-0.43631753	0.21098161	0.00000000	493.00000000	478.55038452	200.00000000	198.41539001	28.17352867	0.00000000
0.00671352	-0.11404456	199.94702148	-0.03423770	0.07468690	0.82392836	0.47301066	0.31209457	0.00000000	690.00000000	479.31048584	200.00000000	176.63420105	61.54458237	0.00000000
-0.03221409	-0.03316747	199.99499512	-0.04817602	0.09239637	0.97354329	-0.18379767	0.13576388	235.00000000	0.00000000	475.18081665	200.00000000	205.42976379	0.00000000	0.00000000
-0.00148924	-0.05573398	199.99438477	0.00667184	-0.02654302	0.91998768	0.24946594	-0.30230689	0.00000000	323.00000000	467.33996582	200.00000000	182.29333496	32.67925262	0.00000000
-0.01373939	-0.07367707	199.99987793	-0.00405867	0.08283892	0.99689990	0.06463890	-0.04485977	89.00000000	0.00000000	467.99215698	200.00000000	200.62205505	0.00000000	0.00000000
-0.01267710	0.02924850	199.94787598	0.06143278	-0.01182378	0.94639587	-0.32060197	0.03936017	310.00000000	0.00000000	494.23556519	200.00000000	211.27320862	0.00000000	0.00000000
-0.01317705	-0.06570212	199.99658203	-0.03882157	-0.02494845	0.92046285	0.24280664	-0.30625665	425.00000000	0.00000000	483.35504150	200.00000000	217.27793884	0.00000000	0.00000000
0.10962193	0.26709786	199.97583008	0.09099284	0.13591009	0.91967958	0.35970101	0.15749478	431.00000000	0.00000000	461.25555420	200.00000000	217.44165039	0.00000000	0.00000000
0.10633432	-0.16204090	455.54364014	0.10522216	-0.28465158	0.95291954	-0.03592328	-0.30108774	674.00000000	0.00000000	454.80487061	200.00000000	478.05133057	0.00000000	0.00000000
0.06857087	-0.04683608	200.07092285	0.06341036	0.07965981	0.97289497	0.23104472	-0.00968158	326.00000000	0.00000000	478.85681152	200.00000000	205.64460754	0.00000000	0.00000000
-0.06091230	0.01314204	200.00427246	0.09568274	-0.03551941	0.92219990	-0.30335450	0.23984039	0.00000000	274.00000000	455.67144775	200.00000000	148.92553711	63.22161102	0.00000000
0.09022407	-0.06196325	200.00646973	-0.03312527	0.03913693	0.95185685	-0.26392284	0.15592730	296.00000000	0.00000000	447.41250610	200.00000000	210.12203979	0.00000000	0.00000000
-0.02330726	-0.04333884	199.98193359	-0.01722679	-0.01413878	0.88355464	0.02423372	-0.46770072	0.00000000	430.00000000	459.60266113	200.00000000	203.53309631	21.22363281	0.00000000
-0.88547438	-0.06296165	198.92358398	-0.91169065	-0.03989249	0.91141009	-0.39002603	0.13119185	508.00000000	0.00000000	435.93115234	200.00000000	218.26008606	0.00000000	0.00000000
0.21679978	0.27910531	199.82409668	0.03795934	0.18709226	0.97394240	-0.10392630	-0.20158255	302.00000000	0.00000000	439.32946777	200.00000000	205.16996765	0.00000000	0.00000000
-0.01435208	-0.07570488	200.00000000	0.05442571	0.00622316	0.98643649	-0.07092556	-0.14802897	167.00000000	0.00000000	492.56832886	200.00000000	202.75019836	0.00000000	0.00000000
0.08917148	-0.05237756	200.01550293	0.02036124	-0.10734059	0.82449067	0.55453080	-0.11274183	1587.00000000	0.00000000	458.19396973	200.00000000	242.59663391	0.00000000	0.00000000
0.05324054	0.35767373	199.85583496	-0.04053747	0.38345855	0.86671710	-0.48480269	0.11733627	0.00000000	498.00000000	425.77340698	200.00000000	203.29193115	25.33219337	0.00000000
-0.04136290	-0.04889409	200.06323242	0.00102549	-0.05698116	0.88001823	0.25209329	-0.40251315	0.00000000	444.00000000	488.14205933	200.00000000	203.77983093	21.96870041	0.00000000
-0.06195999	0.02460079	199.98754883	-0.08853836	0.02245518	0.96155334	0.25333694	0.10599804	299.00000000	0.00000000	473.44625854	200.00000000	207.98304749	0.00000000	0.00000000
0.08745161	0.00933480	199.99792480	0.05760889	-0.07667633	0.96204120	0.13253675	0.23855972	426.00000000	0.00000000	485.83731079	200.00000000	207.88870239	0.00000000	0.00000000
0.19277290	-0.18257760	200.02990723	0.13556558	-0.11986100	0.85046762	-0.35338625	0.38964462	0.00000000	575.00000000	494.19015503	200.00000000	203.45809937	29.60708809	0.00000000
0.04136647	-0.03183094	199.94677734	0.09982999	0.01972532	0.94871330	0.29363102	0.11714911	308.00000000	0.00000000	445.83752441	200.00000000	210.75637817	0.00000000	0.00000000
0.06526188	0.01151030	199.99926758	0.09044933	0.03322993	0.98234236	-0.08502087	-0.16665816	215.00000000	0.00000000	498.81427002	200.00000000	203.59390259	0.00000000	0.00000000
0.10519589	0.01393305	200.00012207	-0.00925292	0.07704686	0.98661298	0.15744632	-0.04249132	199.00000000	0.00000000	503.28378296	200.00000000	202.71397400	0.00000000	0.00000000
0.07527056	0.01935002	199.96691895	-0.05654694	0.05437879	0.99091029	-0.07774168	-0.10978615	174.00000000	0.00000000	468.56774902	200.00000000	201.80149841	0.00000000	0.00000000
-0.00474453	0.06215273	199.83007812	-0.04900023	0.05905660	0.94262981	0.33256137	-0.02918828	370.00000000	0.00000000	452.59744263	200.00000000	211.99169922	0.00000000	0.00000000
0.06059500	0.09757777	147.64318848	-0.06011205	-0.06384260	0.86590683	0.49928865	-0.03026819	0.00000000	376.00000000	420.68273926	200.00000000	132.76051331	35.01285553	0.00000000
-0.06853596	0.04331562	199.98486328	-0.05598187	0.00220588	0.92691284	0.21572088	-0.30707836	402.00000000	0.00000000	463.12850952	200.00000000	215.75354004	0.00000000	0.00000000
-0.05874436	0.03795674	208.68347168	0.02974293	0.03372764	0.99419576	-0.08903465	0.06039524	112.00000000	0.00000000	445.35873413	200.00000000	209.90188599	0.00000000	0.00000000
0.03331988	-0.02193134	200.04309082	0.03207086	0.00078173	0.93453664	0.02065771	0.35526693	362.00000000	0.00000000	533.74206543	200.00000000	214.05627441	0.00000000	0.00000000
-0.04040795	-0.00746652	200.00231934	-0.02058970	-0.01795345	0.96405685	-0.25626391	0.07016575	256.00000000	0.00000000	489.60101318	200.00000000	207.45869446	0.00000000	0.00000000
0.00779370	0.08842927	200.01037598	0.07535233	0.01691314	0.83062130	0.36292148	-0.42232251	0.00000000	650.00000000	480.90707397	200.00000000	203.12828064	35.10555267	0.00000000
0.02718774	0.06290358	200.03344727	0.05541378	0.01798257	0.89730036	-0.40189478	0.18257236	0.00000000	414.00000000	453.88159180	200.00000000	190.61979675	30.05570602	0.00000000
-0.10409949	0.01560554	200.00195312	0.08681601	0.06190092	0.90202302	0.41752398	-0.10967290	652.00000000	0.00000000	479.06124878	200.00000000	221.72473145	0.00000000	0.00000000
0.05959237	0.02978530	199.99694824	-0.02318298	0.02440074	0.98030657	-0.14231655	0.13691247	183.00000000	0.00000000	446.44400024	200.00000000	204.01473999	0.00000000	0.00000000
0.04542806	-0.07951257	200.00134277	-0.08421637	0.04685462	0.92711186	0.10165644	-0.36073482	469.00000000	0.00000000	594.68084717	200.00000000	215.72589111	0.00000000	0.00000000
0.02641319	-0.08332592	200.02734375	-0.07169284	0.03952385	0.93053776	0.35451326	0.09175932	337.00000000	0.00000000	445.45162964	200.00000000	210.93968201	0.00000000	1.00000000
-0.05675564	0.08091781	200.07666016	0.03937820	0.09925209	0.96828222	0.11750533	0.22050393	237.00000000	0.00000000	457.34545898	200.00000000	206.63018799	0.00000000	0.00000000
0.08133794	-0.01315112	199.87890625	0.08793336	0.04706575	0.79445130	0.54079783	-0.27637804	0.00000000	819.00000000	545.66839600	200.00000000	197.14259338	50.91734314	0.00000000
0.04444709	-0.06884054	199.97314453	0.08544243	-0.04603068	0.84301037	-0.49655318	-0.20680535	0.00000000	635.00000000	602.39410400	200.00000000	189.40376282	44.79515839	0.00000000
0.06918414	0.25102854	199.98571777	0.06263869	0.21805978	0.86304170	0.21137460	0.45878077	0.00000000	534.00000000	450.42910767	200.00000000	171.10264587	56.37727737	0.00000000
0.10380441	-0.01250869	200.05712891	-0.01051017	0.10315994	0.82832861	-0.55973089	-0.02393711	1818.00000000	0.00000000	606.87304688	200.00000000	241.52249146	0.00000000	0.00000000
-0.09806622	0.06388778	199.99841309	0.09461877	-0.03889374	0.81129545	-0.17612045	0.55747759	0.00000000	740.00000000	458.49429321	200.00000000	193.71264648	49.13757324	0.00000000
0.10159776	0.00888344	199.87780762	-0.02692243	-0.09893238	0.83706337	-0.54710138	-0.00223505	1352.00000000	0.00000000	504.65246582	200.00000000	238.78666687	0.00000000	0.00000000
-0.18246439	0.24032280	199.95007324	-0.05654382	0.23266736	0.93501073	-0.34142902	0.09581852	377.00000000	0.00000000	555.66503906	200.00000000	213.84870911	0.00000000	0.00000000
-0.09896189	-0.04625406	197.17211914	0.02976259	0.09104319	0.96264070	0.24031304	0.12478971	318.00000000	0.00000000	454.16784668	200.00000000	204.82342529	0.00000000	0.00000000
-0.09512675	0.03316781	199.98510742	-0.01583079	0.10029776	0.83339977	0.55264723	-0.00508940	1457.00000000	0.00000000	537.30780029	200.00000000	239.96076965	0.00000000	0.00000000
0.04760735	0.00521175	199.99414062	-0.07663844	0.04520559	0.99454236	-0.05908578	0.08599079	102.00000000	0.00000000	434.11813354	200.00000000	201.09162903	0.00000000	0.00000000
-0.08518939	0.00996609	199.99597168	0.01016305	-0.05573479	0.89352709	-0.44280511	0.07438374	0.00000000	433.00000000	565.51416016	200.00000000	188.07221985	33.45993423	0.00000000
0.08322430	0.00303634	200.01428223	0.06322641	0.01947862	0.93323082	-0.15255634	-0.32527959	391.00000000	0.00000000	452.02697754	200.00000000	214.32514954	0.00000000	0.00000000
0.03992144	0.07020709	199.99853516	0.06104750	0.04630602	0.80311942	-0.42585573	0.41670871	0.00000000	773.00000000	510.59344482	200.00000000	204.68919373	41.39458847	0.00000000
0.03221986	0.04313341	199.99108887	0.03079131	0.06314076	0.88655150	-0.44608402	-0.12261915	0.00000000	444.00000000	510.30105591	200.00000000	192.06352234	31.29190636	0.00000000
-0.05988242	-0.02910728	200.00000000	-0.01542144	0.05929184	0.99203426	-0.05320745	0.11417949	116.00000000	0.00000000	449.42926025	200.00000000	201.60572815	0.00000000	0.00000000
0.04822672	0.02195868	200.01892090	0.04155387	-0.02177797	0.90356332	-0.07673786	0.42152655	0.00000000	376.00000000	438.88320923	200.00000000	187.30252075	31.64948273	0.00000000
0.01526940	0.08857136	199.95385742	0.07978474	0.07108048	0.98663235	0.16288279	-0.00507474	202.00000000	0.00000000	433.85009766	200.00000000	202.66343689	0.00000000	0.00000000
0.09519926	-0.00736710	199.99768066	0.06317071	-0.05818061	0.84246147	-0.05507473	-0.53593421	0.00000000	605.00000000	478.93133545	200.00000000	197.66574097	37.02360535	0.00000000
0.03865114	-0.08530683	199.99914551	0.08862858	0.04484561	0.93637669	0.04315394	-0.34833372	646.00000000	0.00000000	460.91812134	200.00000000	213.58920288	0.00000000	0.00000000
0.04738609	0.10560662	199.99731445	-0.09747436	0.02546944	0.86120993	-0.42353088	-0.28096104	0.00000000	549.00000000	527.24273682	200.00000000	170.48426819	57.68944550	0.00000000
