# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04935179	-0.08214526	199.99902344	0.07408357	0.04361154	0.90728259	0.19986807	0.36998796	0.00000000	368.00000000	502.31637573	200.00000000	181.94541931	35.91902161	0.00000000
0.01646427	-0.35176346	200.39038086	-0.05081368	-0.39003840	0.99820077	0.05647757	0.02013564	59.00000000	0.00000000	495.82672119	200.00000000	200.75154114	0.00000000	0.00000000
0.01227389	0.00669949	200.00756836	-0.07239273	0.00852809	0.99154752	-0.12957221	-0.00667214	120.00000000	0.00000000	428.44573975	200.00000000	201.71261597	0.00000000	0.00000000
0.05905325	-0.08391721	199.93566895	-0.01666639	-0.09559116	0.83820236	0.48448342	0.25038493	0.00000000	634.00000000	459.86746216	200.00000000	178.81961060	55.57140350	0.00000000
-0.08358285	-0.00444899	716.94927979	-0.04958546	-0.07542143	0.95130616	0.14788704	-0.27045512	1532.00000000	0.00000000	478.50918579	200.00000000	753.63446045	0.00000000	0.00000000
0.00881781	0.04117152	59.44409180	0.00190975	-0.02990386	0.90701950	-0.19966480	-0.37074196	0.00000000	110.00000000	597.99426270	200.00000000	58.26747131	6.81100702	0.00000000
0.13649960	0.31525713	200.07873535	0.15673554	0.12837303	0.99073505	-0.01042393	-0.13540828	128.00000000	0.00000000	492.83200073	200.00000000	201.94981384	0.00000000	0.00000000
0.04098662	-0.00042215	200.02941895	-0.00733214	-0.03867938	0.90627092	-0.01313860	0.42249310	0.00000000	365.00000000	500.76925659	200.00000000	195.81141663	23.23984337	0.00000000
-0.10453080	-0.30412135	200.19226074	-0.07638250	-0.25653926	0.90874285	-0.40490383	-0.10118937	502.00000000	0.00000000	511.65667725	200.00000000	220.29702759	0.00000000	0.00000000
-0.02726132	-0.05192175	200.02355957	0.09692172	0.04944302	0.98599416	0.16602997	-0.01579666	182.00000000	0.00000000	448.69897461	200.00000000	202.86508179	0.00000000	0.00000000
-0.01262057	-0.07238226	200.03881836	0.01950339	0.08947325	0.87158507	-0.41153702	-0.26641464	0.00000000	529.00000000	490.67968750	200.00000000	185.43759155	41.10091400	0.00000000
-0.01111019	-0.03010640	200.00109863	0.03964713	-0.04209542	0.93327707	-0.06366933	0.35346878	365.00000000	0.00000000	506.96279907	200.00000000	214.29931641	0.00000000	0.00000000
0.31022373	0.08282475	199.98205566	0.18934369	0.04072206	0.85132474	0.43349969	0.29550672	839.00000000	0.00000000	492.44989014	200.00000000	234.90408325	0.00000000	0.00000000
0.58934748	-0.34170267	199.34155273	0.59845948	-0.48917854	0.82681262	0.37764016	0.41685581	954.00000000	0.00000000	449.09991455	200.00000000	241.09767151	0.00000000	0.00000000
-0.01556101	0.01145696	200.00781250	0.03682105	-0.01536608	0.91286683	0.25963017	-0.31506550	0.00000000	356.00000000	434.98605347	200.00000000	185.24838257	31.44114494	0.00000000
0.01381271	-0.04719760	199.99768066	-0.00604543	0.02692761	0.94579458	-0.30199698	-0.11945903	322.00000000	0.00000000	541.35089111	200.00000000	211.46034241	0.00000000	0.00000000
-0.04303322	-0.02000341	199.98791504	-0.02592607	0.06420437	0.88987267	-0.33953419	0.30470181	0.00000000	440.00000000	484.17398071	200.00000000	198.26469421	24.67805672	0.00000000
-0.04138089	0.05991383	200.00317383	0.02138541	0.06384248	0.89597130	0.38768673	0.21664357	0.00000000	427.00000000	508.87780762	200.00000000	190.06236267	30.95686340	0.00000000
0.07560311	-0.05872916	200.00585938	-0.07811579	0.01599314	0.96196932	-0.22761640	0.15101600	269.00000000	0.00000000	452.32696533	200.00000000	207.91362000	0.00000000	0.00000000
-0.09531018	-0.05129416	199.96093750	0.02788427	-0.06685971	0.96779221	-0.05735033	0.24513102	238.00000000	0.00000000	491.41180420	200.00000000	206.61503601	0.00000000	0.00000000
-0.07442766	0.03470560	199.99780273	-0.06852873	-0.03964942	0.88249516	0.02317871	-0.46974993	631.00000000	0.00000000	462.91400146	200.00000000	226.62759399	0.00000000	0.00000000
0.10097034	-0.05501452	199.99206543	0.05386427	0.02813578	0.88951683	0.42327303	-0.17204583	0.00000000	447.00000000	459.59988403	200.00000000	191.39643860	31.11679459	0.00000000
0.05678735	-0.08466040	199.95275879	0.05167725	0.06931443	0.93076760	-0.31387374	0.18749654	573.00000000	0.00000000	482.84417725	200.00000000	214.82614136	0.00000000	0.00000000
0.07705715	0.03793438	199.99316406	-0.08137511	-0.03471570	0.82207477	0.08993521	-0.56223190	1007.00000000	0.00000000	458.78656006	200.00000000	243.27543640	0.00000000	0.00000000
0.16315189	0.11175913	199.74670410	0.15906277	0.10675659	0.86245310	0.18650879	0.47052002	0.00000000	526.00000000	472.10369873	200.00000000	198.80323792	30.55192947	0.00000000
-0.33445442	0.45201030	200.05676270	-0.27044803	0.33622625	0.89956260	-0.35377261	-0.25618756	565.00000000	0.00000000	457.01678467	200.00000000	222.39443970	0.00000000	0.00000000
0.01759323	0.04900415	199.99853516	0.03584594	-0.05778692	0.91715133	-0.38099596	0.11694252	432.00000000	0.00000000	437.20288086	200.00000000	218.06565857	0.00000000	0.00000000
0.04422019	-0.06306067	200.00524902	-0.01262254	0.07985559	0.97646129	0.01217707	0.21534872	204.00000000	0.00000000	457.37307739	200.00000000	204.82640076	0.00000000	0.00000000
0.05387108	0.03152770	199.98132324	-0.03292085	-0.04202475	0.91242373	-0.40015271	-0.08579493	0.00000000	338.00000000	473.71286011	200.00000000	183.45698547	33.27436829	0.00000000
0.04517471	-0.00082731	200.07360840	0.04808263	-0.00439159	0.88223356	0.22976889	-0.41093814	0.00000000	454.00000000	536.68804932	200.00000000	200.69796753	24.37971115	0.00000000
-0.00030596	-0.02724718	282.04058838	-0.03205949	0.09052259	0.90981889	0.02234196	-0.41440368	0.00000000	518.00000000	473.55993652	200.00000000	265.30035400	41.63864517	0.00000000
-0.22198306	-0.06006072	199.89257812	-0.21351691	-0.06437895	0.93561208	-0.10819887	-0.33604026	488.00000000	0.00000000	579.85357666	200.00000000	213.64994812	0.00000000	0.00000000
0.08262911	-0.05523447	199.96801758	0.09428567	-0.01860009	0.86855251	-0.01901234	-0.49523234	1027.00000000	0.00000000	443.80288696	200.00000000	230.22813416	0.00000000	0.00000000
-0.08497820	0.01852457	199.99255371	0.03544623	-0.04847009	0.92778158	-0.08253255	-0.36388147	401.00000000	0.00000000	438.38339233	200.00000000	215.55986023	0.00000000	0.00000000
0.34509185	-0.02452694	200.12634277	0.22033776	0.08531941	0.99980485	-0.01902167	0.00532961	23.00000000	0.00000000	421.88311768	200.00000000	200.16542053	0.00000000	0.00000000
-0.05743347	-0.08521042	200.00012207	-0.05114162	0.09049468	0.84578836	0.49928188	0.18804169	1602.00000000	0.00000000	541.19134521	200.00000000	236.47026062	0.00000000	0.00000000
0.07289945	0.07821412	200.00061035	-0.07615004	0.04139129	0.84706557	-0.15764920	-0.50756931	899.00000000	0.00000000	435.43341064	200.00000000	236.11123657	0.00000000	0.00000000
-0.00486260	-0.04764804	199.97741699	-0.05650696	-0.00487956	0.93134171	0.28508782	-0.22655582	380.00000000	0.00000000	427.39035034	200.00000000	214.72015381	0.00000000	0.00000000
-0.09806418	-0.03484564	199.96044922	-0.10100822	-0.01532045	0.95236462	0.07236318	-0.29625189	766.00000000	0.00000000	487.93405151	200.00000000	209.96287537	0.00000000	0.00000000
-0.07965376	0.06065811	199.99951172	-0.07615263	-0.03580851	0.93936294	0.12970966	-0.31744707	514.00000000	0.00000000	434.16687012	200.00000000	212.91084290	0.00000000	0.00000000
0.00305054	-0.10079025	199.99047852	-0.07929688	-0.05245397	0.99990910	0.00323471	-0.01308811	21.00000000	0.00000000	466.00628662	200.00000000	200.00866699	0.00000000	0.00000000
-0.12178328	-0.11357778	199.82702637	-0.04787556	-0.24707118	0.81785613	-0.00567723	-0.57539475	1112.00000000	0.00000000	435.11044312	200.00000000	244.32939148	0.00000000	0.00000000
0.05991111	-0.20926049	200.16979980	0.14091700	-0.21438554	0.95299739	-0.26119605	0.15353370	289.00000000	0.00000000	449.98065186	200.00000000	210.04296875	0.00000000	0.00000000
-0.01671740	-0.08909085	200.07202148	-0.07266521	0.05246331	0.88691604	0.19495173	0.41877651	790.00000000	0.00000000	560.92852783	200.00000000	225.57913208	0.00000000	0.00000000
-0.09241010	-0.04641308	199.95849609	-0.07030858	0.02756149	0.86417907	0.13498166	0.48474169	725.00000000	0.00000000	437.52575684	200.00000000	231.38436890	0.00000000	0.00000000
0.05162337	-0.08531228	199.93750000	-0.03710452	0.04025239	0.92186934	-0.29180336	0.25496602	0.00000000	298.00000000	425.52844238	200.00000000	174.16238403	39.64480591	0.00000000
-0.06118910	-0.09505304	200.00341797	-0.01704461	-0.06713781	0.89626974	-0.40263388	-0.18597460	0.00000000	429.00000000	491.78897095	200.00000000	180.10395813	40.14660263	0.00000000
-0.03853770	0.06416144	199.99633789	0.03766527	-0.06703755	0.83568341	-0.40266928	-0.37348449	0.00000000	659.00000000	432.06686401	200.00000000	184.78926086	50.63475800	0.00000000
-0.10774163	-0.00486429	200.02636719	-0.08552397	0.05651428	0.89265019	0.29185253	0.34350801	1209.00000000	0.00000000	473.38558960	200.00000000	224.08210754	0.00000000	0.00000000
0.42766070	0.12183069	199.92468262	0.50591195	0.16864191	0.87918133	-0.38230383	-0.28440106	820.00000000	0.00000000	455.01742554	200.00000000	227.39698792	0.00000000	0.00000000
0.06176485	0.08753347	200.01062012	-0.09892597	-0.00581610	0.95923823	-0.04762924	0.27855611	602.00000000	0.00000000	427.01898193	200.00000000	208.51066589	0.00000000	0.00000000
-0.03208580	0.00665092	199.97082520	0.02459074	0.01869369	0.98386925	0.13420041	-0.11828601	172.00000000	0.00000000	455.37457275	200.00000000	203.24920654	0.00000000	0.00000000
0.01086384	0.04165764	200.00219727	0.09817867	0.02802672	0.92844129	-0.36994207	-0.03375888	369.00000000	0.00000000	450.91259766	200.00000000	215.41813660	0.00000000	0.00000000
0.01897704	-0.08985611	199.99658203	-0.03847580	0.08521859	0.80871910	-0.25803217	-0.52857625	0.00000000	732.00000000	446.71292114	200.00000000	206.22937012	38.18326569	0.00000000
-0.04583322	-0.01505555	200.00195312	0.00858175	0.05840019	0.92788070	0.33097163	0.17174160	406.00000000	0.00000000	458.77276611	200.00000000	215.54783630	0.00000000	0.00000000
0.10001571	0.04071566	199.98803711	0.07184158	0.02395030	0.95893210	-0.12614156	0.25404239	367.00000000	0.00000000	434.36288452	200.00000000	208.55206299	0.00000000	0.00000000
0.01230002	-0.49836391	200.08435059	-0.01521184	-0.34988323	0.98679560	-0.04083585	0.15673828	150.00000000	0.00000000	494.62564087	200.00000000	202.76155090	0.00000000	0.00000000
0.01102687	0.04369818	200.02844238	-0.03499303	0.02555213	0.96872103	0.16838579	0.18227947	253.00000000	0.00000000	503.64450073	200.00000000	206.48681641	0.00000000	0.00000000
0.02419958	0.10169526	200.02905273	0.01419453	-0.09822100	0.89209712	-0.44701070	-0.06591022	1068.00000000	0.00000000	472.72338867	200.00000000	224.22573853	0.00000000	0.00000000
-0.08627328	-0.03956240	200.00720215	0.08068076	0.01344814	0.94533831	-0.27306753	0.17824042	363.00000000	0.00000000	455.29083252	200.00000000	211.57292175	0.00000000	0.00000000
0.05886603	0.06742524	200.04406738	-0.06877904	-0.04656083	0.79174471	-0.35265133	0.49877584	0.00000000	810.00000000	449.46130371	200.00000000	190.08435059	58.19524384	0.00000000
-0.02546103	-0.07186372	200.03173828	-0.02632650	-0.03711890	0.90110099	0.43256524	0.03007090	0.00000000	397.00000000	489.12026978	200.00000000	192.01512146	27.94627190	0.00000000
0.01924891	-0.09017037	200.03320312	-0.05711098	-0.00418468	-0.93586874	-0.30535802	0.17580152	2071.00000000	0.00000000	453.49932861	200.00000000	1202.07043457	0.00000000	1.00000000
-0.00723355	-0.08506429	341.45507812	-0.08600120	0.04456268	0.97514415	0.01260406	-0.22121263	540.00000000	0.00000000	519.82244873	200.00000000	350.15884399	0.00000000	0.00000000
-0.03913635	-0.08407452	199.84106445	0.03026606	-0.10150148	0.86240232	0.25308043	0.43842053	0.00000000	551.00000000	597.21600342	200.00000000	165.24195862	62.28263474	0.00000000
0.02684156	-0.06830467	200.00988770	-0.00492431	0.07316099	0.95252115	-0.29987463	-0.05271351	388.00000000	0.00000000	451.56665039	200.00000000	209.97915649	0.00000000	0.00000000
0.09371724	0.02162958	200.00183105	-0.00581542	-0.10872001	0.92875528	0.33078691	0.16731286	706.00000000	0.00000000	609.58013916	200.00000000	215.34550476	0.00000000	0.00000000
-0.07466403	-0.34257567	200.26159668	0.04215323	-0.31683314	0.81712478	-0.57429880	0.04987979	1977.00000000	0.00000000	438.78854370	200.00000000	245.07516479	0.00000000	0.00000000
-0.20309551	0.14409596	200.06359863	-0.14203058	0.10913803	0.96591687	-0.24283323	-0.08964694	444.00000000	0.00000000	430.19473267	200.00000000	207.12373352	0.00000000	0.00000000
0.05851143	-0.00805654	200.00256348	-0.00277683	-0.00991997	0.99556482	-0.09401934	-0.00331771	86.00000000	0.00000000	438.94943237	200.00000000	200.89373779	0.00000000	0.00000000
0.09518459	-0.03200508	200.00024414	-0.07524531	-0.07500203	0.89610118	0.43449172	-0.09066200	762.00000000	0.00000000	463.66806030	200.00000000	223.18869019	0.00000000	0.00000000
0.02715887	0.02125655	200.00390625	0.07447299	-0.00200427	0.94347674	-0.31247836	-0.11049378	329.00000000	0.00000000	469.05743408	200.00000000	211.98538208	0.00000000	0.00000000
0.00892119	-0.02418236	200.00000000	0.10559352	0.00695159	0.98414737	-0.17732131	0.00334096	164.00000000	0.00000000	435.08831787	200.00000000	203.22125244	0.00000000	0.00000000
-0.07673462	0.01160641	200.00097656	-0.09016765	0.01189000	0.89594054	0.18806352	-0.40239608	628.00000000	0.00000000	457.76754761	200.00000000	223.22882080	0.00000000	0.00000000
0.02895583	0.10600272	199.99963379	-0.07613895	-0.03275452	0.90953201	0.01423661	0.41539001	567.00000000	0.00000000	529.97729492	200.00000000	219.89375305	0.00000000	0.00000000
-0.07565430	0.02691914	199.99719238	0.09640859	-0.03305153	0.99149060	0.05118882	-0.11969173	165.00000000	0.00000000	460.54452515	200.00000000	201.71395874	0.00000000	0.00000000
0.05067953	-0.10118859	199.98815918	-0.09414777	0.03013326	0.86127365	0.19465914	-0.46937776	0.00000000	549.00000000	503.84085083	200.00000000	163.84881592	63.78944016	0.00000000
-0.01665301	-0.07173675	199.99963379	0.06507658	0.03628736	0.84504753	0.35321528	-0.40141451	0.00000000	589.00000000	439.40774536	200.00000000	186.85948181	46.28534698	0.00000000
-0.01878467	-0.05054808	200.05187988	-0.10718013	0.01096657	0.92883527	-0.34443370	0.13649333	377.00000000	0.00000000	493.61224365	200.00000000	215.37829590	0.00000000	0.00000000
-0.02138072	-0.10348693	200.00488281	0.09197506	0.04280304	0.93701673	0.08716266	-0.33823407	804.00000000	0.00000000	458.94067383	200.00000000	213.45059204	0.00000000	0.00000000
-0.06282429	0.02143518	199.98339844	-0.07773196	0.07341712	0.98828375	0.15186191	-0.01526868	174.00000000	0.00000000	619.51000977	200.00000000	202.35418701	0.00000000	0.00000000
-0.02812618	-0.09861276	200.00036621	0.07390533	-0.07921594	0.96143800	0.25249922	0.10900068	696.00000000	0.00000000	454.08319092	200.00000000	208.02340698	0.00000000	0.00000000
-0.22483182	-0.06499312	199.88708496	-0.22317763	-0.08557890	0.93621695	-0.10218184	-0.33623898	464.00000000	0.00000000	458.31842041	200.00000000	213.50366211	0.00000000	0.00000000
0.10776603	-0.03652420	200.02258301	-0.06174675	-0.08552562	0.14061466	0.77821612	-0.61205161	10703.00000000	246.00000000	534.03894043	200.00000000	780.20965576	17.39692116	1.00000000
-0.03498495	-0.05875127	197.56701660	0.07655960	0.02533616	0.92434150	0.09143188	0.37044978	473.00000000	0.00000000	598.50909424	200.00000000	213.73753357	0.00000000	0.00000000
0.09628311	0.04913785	199.99023438	0.08271568	0.07003257	0.93644738	0.24630535	-0.24979985	1826.00000000	0.00000000	474.13735962	200.00000000	213.55821228	0.00000000	0.00000000
-0.01421723	0.07830783	199.96936035	0.00389793	0.07768846	0.98247379	0.18624476	-0.00762415	244.00000000	0.00000000	590.24493408	200.00000000	203.53598022	0.00000000	0.00000000
0.04722999	0.07054141	199.97521973	0.09656716	0.02316515	0.94744349	0.22523288	-0.22720253	483.00000000	0.00000000	594.39550781	200.00000000	211.06788635	0.00000000	0.00000000
-0.03560936	0.06377306	199.98303223	0.05347675	0.04282839	0.88871652	0.05610906	-0.45501065	0.00000000	450.00000000	506.00210571	200.00000000	183.08111572	39.14883041	0.00000000
0.03217694	-0.07940461	200.03198242	0.01379186	0.07366833	-0.94622225	-0.26308534	0.18828058	2520.00000000	0.00000000	483.65283203	200.00000000	1117.13732910	0.00000000	1.00000000
0.06023557	-0.02469411	199.98937988	0.04244193	0.04961510	0.83428979	-0.35318232	0.42334712	0.00000000	632.00000000	470.44726562	200.00000000	204.81973267	32.49879074	0.00000000
0.08611048	0.04595289	199.99316406	0.09062067	-0.03640625	0.99760491	-0.02174493	-0.06566250	136.00000000	0.00000000	538.10253906	200.00000000	200.47320557	0.00000000	0.00000000
-0.00776893	0.01853695	200.00500488	0.05561739	-0.03322997	0.94278419	-0.22411516	0.24684083	326.00000000	0.00000000	496.96948242	200.00000000	212.14350891	0.00000000	0.00000000
-0.05619802	0.01459985	199.99938965	-0.06818105	-0.01016752	0.93056118	-0.24152267	0.27517748	421.00000000	0.00000000	437.13281250	200.00000000	214.92388916	0.00000000	0.00000000
0.04398093	-0.07550371	200.00000000	0.03364070	-0.03105633	0.94656622	0.28122237	-0.15788078	311.00000000	0.00000000	425.19271851	200.00000000	211.29051208	0.00000000	0.00000000
0.02194140	-0.02346961	200.03259277	0.00470297	0.01312277	0.92208880	-0.34554103	0.17422283	0.00000000	328.00000000	480.20233154	200.00000000	178.14283752	36.15255737	0.00000000
-0.07895854	-0.02095174	199.99743652	-0.09689882	-0.03537114	0.90709847	0.16011450	0.38927591	584.00000000	0.00000000	438.08908081	200.00000000	220.48106384	0.00000000	0.00000000
-0.09665024	0.30820915	200.02673340	-0.05466004	0.17496289	0.98468637	-0.05060977	-0.16682756	275.00000000	0.00000000	467.06317139	200.00000000	203.13803101	0.00000000	0.00000000
0.02183542	-0.01243043	199.99389648	0.01896273	-0.02106948	0.92233688	0.37709600	-0.08422160	0.00000000	312.00000000	464.00100708	200.00000000	175.54371643	38.43843460	0.00000000
0.07637993	-0.00305771	200.26635742	-0.07677270	0.00744414	0.80807495	0.13484116	0.57343936	0.00000000	736.00000000	471.94338989	200.00000000	201.71102905	42.96173477	0.00000000
-0.02712293	-0.09041687	200.22692871	-0.03122614	0.09860925	-0.84151399	-0.48069501	0.24654925	1312.00000000	897.00000000	478.06097412	200.00000000	809.27783203	64.50099182	1.00000000
-0.07321521	-0.05018835	200.00305176	0.01748952	0.08644998	0.84840298	0.52430481	-0.07291710	946.00000000	0.00000000	464.50411987	200.00000000	235.74250793	0.00000000	0.00000000
-0.01329018	0.02396401	200.00732422	0.01616336	-0.06157471	0.96107477	-0.01582248	-0.27583492	266.00000000	0.00000000	436.11141968	200.00000000	208.10848999	0.00000000	0.00000000
-0.30117524	0.09335428	199.83666992	-0.21800959	-0.00287375	0.93516427	0.33207577	-0.12326157	349.00000000	0.00000000	496.15899658	200.00000000	213.69189453	0.00000000	0.00000000
0.02808319	-0.06167251	200.00183105	0.05908260	0.01651900	0.87883902	0.07891130	-0.47054756	0.00000000	482.00000000	497.13549805	200.00000000	187.32241821	37.55087662	0.00000000
-0.04639178	-0.01769054	199.99719238	0.01793337	-0.04449090	0.94068497	-0.33167794	-0.07142532	363.00000000	0.00000000	513.33984375	200.00000000	212.60865784	0.00000000	0.00000000
-0.00063438	-0.10250233	199.98852539	0.00976584	-0.00924137	0.99919617	0.03181339	-0.02439082	37.00000000	0.00000000	451.58602905	200.00000000	200.14947510	0.00000000	0.00000000
-0.08509929	-0.03059374	199.96911621	0.00067564	0.07831728	0.94544882	-0.31799704	-0.07074213	435.00000000	0.00000000	443.76065063	200.00000000	211.50631714	0.00000000	0.00000000
0.23886555	-0.22946955	200.02014160	0.04812976	-0.16144107	0.94044244	-0.14612351	-0.30694616	832.00000000	0.00000000	457.78979492	200.00000000	212.68600464	0.00000000	0.00000000
-0.05248078	-0.08456538	199.95446777	-0.01948001	-0.10635956	0.86706448	-0.23609154	0.43870258	0.00000000	516.00000000	446.02777100	200.00000000	181.18746948	45.94858170	0.00000000
-0.03360307	0.04457062	199.96459961	-0.01083503	-0.04944518	0.90051830	0.19429682	-0.38899302	0.00000000	401.00000000	419.82220459	200.00000000	189.67846680	30.02942276	0.00000000
0.15506028	0.31002790	199.99194336	0.03948127	0.17825979	0.89193255	0.20229499	-0.40439224	1184.00000000	0.00000000	458.16207886	200.00000000	224.22149658	0.00000000	0.00000000
-0.16399060	-0.23341100	200.07702637	-0.04348916	-0.21534981	0.98590040	0.16312988	-0.03726923	156.00000000	0.00000000	494.68383789	200.00000000	202.93864441	0.00000000	0.00000000
0.03709484	-0.08717843	200.00280762	0.03980357	-0.03832108	0.96686167	-0.15651788	0.20169437	240.00000000	0.00000000	521.11523438	200.00000000	206.85707092	0.00000000	0.00000000
0.03356098	-0.05540091	200.00024414	0.07564551	0.00774721	0.88391817	-0.22953472	-0.40743399	0.00000000	455.00000000	486.26812744	200.00000000	180.69026184	42.48964691	0.00000000
-0.01542860	-0.07060976	200.08581543	-0.09328183	0.03637129	0.92132807	0.37946567	-0.08461928	0.00000000	324.00000000	451.14031982	200.00000000	175.29324341	38.94927979	0.00000000
0.00358050	0.02168841	200.00927734	0.03892164	0.02203561	0.90315080	0.26958641	0.33412850	0.00000000	381.00000000	494.15594482	200.00000000	196.01765442	23.72831726	0.00000000
0.79392749	0.21960163	200.20593262	0.64563870	0.26136339	0.92462146	-0.32909262	0.19176328	0.00000000	249.00000000	452.57864380	200.00000000	154.44769287	57.74389648	0.00000000
0.05595783	0.08194127	199.97534180	-0.00832151	0.05362711	0.89065921	0.38719177	0.23834574	0.00000000	449.00000000	451.92596436	200.00000000	186.73204041	35.15224457	0.00000000
0.07455231	0.00652025	200.00146484	0.05019155	0.04107541	0.87679487	-0.17373945	0.44838083	0.00000000	488.00000000	445.66265869	200.00000000	183.82518005	41.16543198	0.00000000
-0.09780575	-0.03394892	200.10473633	-0.06853119	-0.08114108	0.93906224	-0.31963009	0.12648594	826.00000000	0.00000000	427.37374878	200.00000000	213.08901978	0.00000000	0.00000000
-0.00457213	-0.03898005	200.05432129	0.06571736	0.05739271	0.97244126	-0.22582269	-0.05798340	233.00000000	0.00000000	574.62646484	200.00000000	205.72338867	0.00000000	0.00000000
-0.00657771	-0.03416721	200.01477051	0.03375938	-0.05482322	0.95440555	-0.00562497	-0.29846013	300.00000000	0.00000000	461.61938477	200.00000000	209.56948853	0.00000000	0.00000000
0.04420361	-0.01311600	199.99719238	-0.01738899	0.02022284	0.96511191	0.18357027	0.18671095	254.00000000	0.00000000	438.91540527	200.00000000	207.22731018	0.00000000	0.00000000
-0.10839706	-0.03846766	199.99377441	-0.04054641	-0.04595256	0.91919231	0.12925251	0.37199366	0.00000000	330.00000000	518.52398682	200.00000000	183.34757996	31.96740913	0.00000000
-0.01013324	0.04424953	199.99353027	0.01291850	0.02909660	0.91178882	-0.36667243	-0.18491209	0.00000000	353.00000000	459.74511719	200.00000000	188.50022888	28.70282936	0.00000000
0.09952623	0.01693339	451.41607666	-0.00316887	0.00481568	0.94749904	0.07917093	-0.30980241	693.00000000	0.00000000	447.67733765	200.00000000	476.43066406	0.00000000	0.00000000
0.18347669	0.00852603	200.04003906	0.19197260	0.03212163	0.86463267	0.07818021	0.49628437	864.00000000	0.00000000	590.29321289	200.00000000	231.35752869	0.00000000	0.00000000
0.10337732	0.05261854	199.96484375	0.04822282	0.04080352	0.90052444	-0.43375465	0.03020978	0.00000000	386.00000000	487.37994385	200.00000000	188.56648254	31.22278786	0.00000000
-0.05506239	-0.02467726	199.99438477	0.10604414	-0.02215195	0.98231196	0.13704854	-0.12759686	202.00000000	0.00000000	504.02941895	200.00000000	203.59553528	0.00000000	0.00000000
0.02413104	-0.05295758	199.99694824	-0.02005627	-0.04480939	0.89953333	0.40039307	0.17471457	0.00000000	409.00000000	486.61325073	200.00000000	193.06831360	27.28497124	0.00000000
0.24503833	-0.10215917	199.80737305	0.20080084	0.00660926	0.88597447	0.25798249	0.38534951	0.00000000	435.00000000	516.55059814	200.00000000	173.55426025	48.53165436	0.00000000
0.10991618	0.24821050	200.17333984	0.16075222	0.13409720	0.88842386	0.15499395	0.43206477	0.00000000	437.00000000	504.29681396	200.00000000	194.57464600	28.68611908	0.00000000
-0.01078606	0.11399339	200.00573730	0.06652537	-0.02322960	0.87003446	-0.17794932	-0.45975435	0.00000000	506.00000000	508.32690430	200.00000000	177.06355286	49.30473709	0.00000000
-0.20074888	-0.12088136	200.04370117	-0.04944225	-0.14577371	0.88388640	-0.18036212	0.43152559	1710.00000000	0.00000000	577.53692627	200.00000000	226.32585144	0.00000000	0.00000000
0.06737185	-0.00543134	200.00280762	0.09398963	0.04954054	0.96970916	-0.09505481	-0.22500825	289.00000000	0.00000000	451.46270752	200.00000000	206.25070190	0.00000000	0.00000000
0.04872144	0.07811049	199.96520996	-0.09377213	-0.00692732	0.84705001	0.07942229	0.52554584	1032.00000000	0.00000000	515.88262939	200.00000000	236.07202148	0.00000000	0.00000000
-0.19566001	0.30087930	199.96362305	-0.10720618	0.10516178	0.97710496	0.19539395	0.08418524	877.00000000	0.00000000	443.09686279	200.00000000	204.64700317	0.00000000	0.00000000
0.04762513	-0.08494954	199.98913574	0.04742795	0.01443468	0.94509000	0.31650198	-0.08143318	324.00000000	0.00000000	488.17572021	200.00000000	211.60876465	0.00000000	0.00000000
-0.00972085	0.09347311	199.99609375	-0.00364413	-0.08688030	0.84616542	0.52468103	0.09334850	900.00000000	0.00000000	447.14523315	200.00000000	236.35740662	0.00000000	0.00000000
-0.18371916	-0.57472903	200.17602539	-0.12824470	-0.65872383	0.95955944	-0.25906977	0.11012971	275.00000000	0.00000000	509.40985107	200.00000000	208.61180115	0.00000000	0.00000000
0.01947750	0.06199003	199.99658203	0.03728814	0.05031857	0.97208625	0.13755235	0.19007277	220.00000000	0.00000000	446.50259399	200.00000000	205.73970032	0.00000000	0.00000000
-0.01061397	-0.01632200	199.99865723	0.03544684	-0.10074681	0.96162689	0.13659951	-0.23793757	264.00000000	0.00000000	443.69253540	200.00000000	207.97999573	0.00000000	0.00000000
-0.32859653	-0.00229705	199.86669922	-0.23194504	-0.03574511	0.96406370	0.26233846	0.04194880	271.00000000	0.00000000	519.73144531	200.00000000	207.31745911	0.00000000	0.00000000
0.11335741	0.10243972	200.06091309	0.06531993	0.26131377	0.86436474	0.08295979	0.49597502	770.00000000	0.00000000	483.26290894	200.00000000	231.45597839	0.00000000	0.00000000
0.01912357	0.00127349	199.99853516	-0.04665945	0.02333803	0.92577583	0.27373153	-0.26078761	0.00000000	244.00000000	438.26931763	200.00000000	154.53627014	57.13537979	0.00000000
0.04568614	0.09152004	200.05639648	-0.03032091	0.09846497	0.89305633	-0.44985798	-0.00884175	1053.00000000	0.00000000	473.63104248	200.00000000	224.01123047	0.00000000	0.00000000
-0.07781535	0.24368322	200.07690430	-0.17335042	0.15647206	0.94171667	0.15829238	-0.29683864	378.00000000	0.00000000	481.20989990	200.00000000	212.45991516	0.00000000	0.00000000
-0.09720986	0.03669864	199.93469238	0.08998107	-0.05561420	0.88656110	0.45262614	0.09559834	634.00000000	0.00000000	461.63839722	200.00000000	225.51646423	0.00000000	0.00000000
