# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01715881	-0.10053889	700.00762939	-0.07207708	0.07076069	0.84465057	0.53237867	0.05602157	0.00000000	2207.00000000	583.58630371	700.00000000	631.25512695	184.94386292	0.00000000
0.06249455	0.09236451	699.98272705	0.06696670	-0.05905065	0.80823153	-0.51358259	-0.28808808	0.00000000	2597.00000000	503.40054321	700.00000000	622.64691162	227.15351868	0.00000000
0.00784018	-0.09946970	699.99981689	0.08048827	-0.05946488	0.98624223	-0.16383654	-0.02199531	689.00000000	0.00000000	444.91659546	700.00000000	709.76519775	0.00000000	0.00000000
-0.07196568	0.04485007	700.02014160	0.07831412	0.03175101	0.97557008	-0.11263839	0.18861508	1101.00000000	0.00000000	503.55853271	700.00000000	717.55029297	0.00000000	0.00000000
-0.22554198	0.20874485	699.96942139	-0.07254001	0.15276282	0.93248558	0.06020873	0.35615385	1654.00000000	0.00000000	438.49206543	700.00000000	750.64141846	0.00000000	0.00000000
-0.10871335	0.00158960	700.00689697	-0.08185098	-0.06828890	0.95156229	-0.25543994	0.17111313	2796.00000000	0.00000000	471.27185059	700.00000000	735.64361572	0.00000000	0.00000000
-0.21371132	0.02326990	700.43475342	-0.23175263	0.04993084	0.87790805	-0.31733343	0.35857630	0.00000000	1710.00000000	513.64099121	700.00000000	634.99340820	152.06716919	0.00000000
0.44756207	-0.68624634	700.29241943	0.36052760	-0.71036112	0.85240054	0.48233134	0.20191538	0.00000000	1998.00000000	468.77478027	700.00000000	709.01190186	104.78578186	0.00000000
-0.06500717	0.00220589	699.67919922	0.04849830	0.02684786	0.97919828	0.00735391	0.20277250	731.00000000	0.00000000	492.85342407	700.00000000	714.53729248	0.00000000	0.00000000
0.06740537	-0.06904424	699.99566650	0.01930295	-0.07704115	0.81192487	-0.57081139	-0.12227976	0.00000000	2590.00000000	475.63592529	700.00000000	672.56115723	176.65545654	0.00000000
0.06327983	-0.07659344	700.03131104	-0.02828190	0.02230222	0.99398595	0.08209835	-0.07246923	350.00000000	0.00000000	493.23867798	700.00000000	704.26849365	0.00000000	0.00000000
0.00233971	0.07055862	536.96649170	0.01799153	0.09856784	0.85288054	0.27947965	-0.44100559	0.00000000	1532.00000000	424.57284546	700.00000000	508.36587524	112.48622131	0.00000000
0.03686863	0.01882035	699.93853760	0.01050004	0.10284811	0.92548198	0.11561526	-0.36071634	1405.00000000	0.00000000	457.39340210	700.00000000	756.28967285	0.00000000	0.00000000
0.02537883	0.05530906	699.96661377	-0.07812116	0.01117930	0.98513246	-0.16552371	-0.04599881	580.00000000	0.00000000	538.72967529	700.00000000	710.53173828	0.00000000	0.00000000
-0.04637124	-0.05306955	699.99572754	0.08719543	0.02722050	0.96338588	-0.16968426	-0.20759296	995.00000000	0.00000000	542.06884766	700.00000000	726.60064697	0.00000000	0.00000000
0.02370717	-0.10161580	699.96166992	-0.02809410	0.03928920	0.91691202	0.10076812	-0.38615811	0.00000000	1150.00000000	443.66268921	700.00000000	640.10333252	114.60248566	0.00000000
0.02258534	-0.07496290	699.99627686	0.08212303	-0.06161663	0.98468119	-0.02122600	0.17306769	761.00000000	0.00000000	490.01507568	700.00000000	710.88317871	0.00000000	0.00000000
-0.25957900	0.04231046	699.88629150	-0.24979885	-0.06320611	0.86960596	0.43694675	-0.22991967	0.00000000	1741.00000000	507.84463501	700.00000000	711.46466064	87.15368652	0.00000000
-0.00304919	-0.09595085	699.99621582	0.00552093	-0.09783369	0.97637993	-0.19751686	0.08757448	1155.00000000	0.00000000	476.53637695	700.00000000	716.93658447	0.00000000	0.00000000
-0.10017454	0.01582735	700.01330566	0.09880589	0.03626851	0.88204986	0.33913845	-0.32706749	3341.00000000	0.00000000	449.47210693	700.00000000	793.62982178	0.00000000	0.00000000
-0.07948325	0.01551443	699.98620605	0.00900988	-0.04081311	0.97746593	-0.21106158	-0.00365877	740.00000000	0.00000000	450.69091797	700.00000000	716.11938477	0.00000000	0.00000000
0.06217988	0.05571624	700.00903320	0.02456958	-0.07974586	0.82207006	0.56191313	0.09194791	0.00000000	2410.00000000	503.68966675	700.00000000	609.21740723	226.13856506	0.00000000
0.10080320	-0.03120425	700.09747314	-0.09351750	-0.05628570	0.83453208	-0.51638424	0.19210303	3331.00000000	0.00000000	442.80764771	700.00000000	838.88861084	0.00000000	0.00000000
-0.08551216	0.02200253	699.99884033	-0.08023445	0.04690598	0.86221057	-0.10236146	-0.49609983	3119.00000000	0.00000000	466.01019287	700.00000000	811.83703613	0.00000000	0.00000000
-0.06675980	-0.03222466	699.90374756	-0.07343552	-0.05623864	0.92099607	-0.37698308	0.09823453	1798.00000000	0.00000000	459.16677856	700.00000000	759.95330811	0.00000000	0.00000000
-0.11434562	0.30515248	699.87103271	-0.18588777	0.15595283	0.98851073	-0.09293074	0.11920750	635.00000000	0.00000000	457.90563965	700.00000000	708.00079346	0.00000000	0.00000000
0.03004225	0.00612988	699.99804688	0.04408578	0.03550523	0.98027742	0.19231574	0.04550624	658.00000000	0.00000000	463.10284424	700.00000000	714.08685303	0.00000000	0.00000000
0.04094057	0.00676492	700.01373291	0.07653573	-0.06732972	0.91605097	0.35388651	-0.18871915	0.00000000	1214.00000000	503.70520020	700.00000000	648.92480469	107.54711914	0.00000000
-0.10558139	0.02100910	700.03045654	-0.08699237	0.02109477	0.92497569	-0.06955327	0.37360716	1952.00000000	0.00000000	648.09277344	700.00000000	756.81970215	0.00000000	0.00000000
0.05249491	0.01416852	700.00012207	-0.03097366	-0.03495323	0.91505605	-0.07726349	0.39585698	0.00000000	1255.00000000	560.85803223	700.00000000	634.35223389	122.21773529	0.00000000
-0.16517280	0.15264645	699.93450928	-0.16693480	0.17626582	0.97638535	-0.21290691	0.03663659	748.00000000	0.00000000	590.81030273	700.00000000	716.85729980	0.00000000	0.00000000
-0.11927287	-0.31637013	700.03582764	-0.17663212	-0.13039249	0.88983297	0.42857164	-0.15660012	0.00000000	1440.00000000	438.40969849	700.00000000	595.10095215	178.02247620	0.00000000
0.10119398	0.05518498	699.97631836	-0.02210269	0.03966345	0.90559191	-0.21556744	0.36528611	0.00000000	1319.00000000	482.14617920	700.00000000	683.22558594	83.62860870	0.00000000
-0.04008801	-0.05540014	700.00067139	-0.05656614	0.07916258	0.95916086	0.27844009	-0.04981494	1193.00000000	0.00000000	463.04751587	700.00000000	729.80584717	0.00000000	0.00000000
-0.05473748	-0.08631194	699.98333740	-0.03934055	0.08021078	0.97038895	-0.17219985	-0.16938877	1243.00000000	0.00000000	514.30535889	700.00000000	721.34741211	0.00000000	0.00000000
0.06205402	0.06060915	699.99206543	-0.01835949	0.07595454	0.90473998	-0.37466666	-0.20265853	2061.00000000	0.00000000	562.52630615	700.00000000	773.70043945	0.00000000	0.00000000
0.03505157	0.03758163	699.91107178	-0.06033840	-0.00262379	0.96971416	0.21168847	-0.12182951	838.00000000	0.00000000	455.88281250	700.00000000	721.76983643	0.00000000	0.00000000
-0.09358741	-0.04775542	700.00598145	-0.05010073	-0.07094883	0.82840526	-0.34848726	0.43852174	3297.00000000	0.00000000	452.28866577	700.00000000	844.98278809	0.00000000	0.00000000
0.05242693	-0.02437912	699.76245117	0.01172016	0.06200202	0.89376384	0.16190243	0.41829872	0.00000000	1436.00000000	520.99468994	700.00000000	702.44030762	75.18579865	0.00000000
-0.21994376	-0.06876936	700.03167725	-0.22110742	0.07653002	-0.81353879	-0.56910849	0.11945796	4596.00000000	1061.00000000	519.40637207	700.00000000	1420.61291504	124.88717651	1.00000000
-0.08507797	0.03380132	699.99072266	-0.05434230	-0.07434563	0.94951463	-0.27755675	0.14623344	1876.00000000	0.00000000	452.40692139	700.00000000	737.22424316	0.00000000	0.00000000
-0.00938514	0.08180317	700.00506592	-0.01855278	-0.04266433	0.95284736	0.03585266	-0.30132461	1037.00000000	0.00000000	495.09985352	700.00000000	734.64794922	0.00000000	0.00000000
-0.06219786	-0.00792513	700.00830078	0.02612010	-0.06746179	0.94375068	0.29954520	-0.14002609	1252.00000000	0.00000000	584.82159424	700.00000000	741.72692871	0.00000000	0.00000000
-0.03792534	0.09105320	699.99285889	-0.08700442	0.05553635	0.92629045	-0.04327142	-0.37431753	2411.00000000	0.00000000	483.07272339	700.00000000	755.68542480	0.00000000	0.00000000
-0.00159948	-0.00542650	699.75274658	0.01423758	0.08366977	0.91002220	0.05534298	0.41084886	0.00000000	1274.00000000	430.98071289	700.00000000	665.02514648	96.48413086	0.00000000
0.08941803	-0.05626436	669.93084717	-0.09850408	-0.04063777	0.93515009	-0.25522679	0.24566960	2500.00000000	0.00000000	490.98516846	700.00000000	716.39294434	0.00000000	0.00000000
0.00528988	0.01188293	700.02514648	0.03946820	-0.00403588	0.95695651	0.28249624	0.06655943	972.00000000	0.00000000	594.10418701	700.00000000	731.51782227	0.00000000	0.00000000
0.05818218	-0.09634464	700.01226807	-0.03724637	-0.08416153	0.79033208	0.61214906	0.02547061	0.00000000	2897.00000000	456.64593506	700.00000000	674.29974365	196.72146606	0.00000000
0.22074389	-0.16375105	700.04937744	0.18408383	-0.11102032	0.82842636	-0.31614989	0.46234083	4101.00000000	0.00000000	538.27020264	700.00000000	845.01574707	0.00000000	0.00000000
0.02466592	0.01883607	699.97985840	-0.05023801	0.03836638	0.92496747	-0.25334495	0.28328705	0.00000000	1014.00000000	447.27377319	700.00000000	579.28875732	165.01675415	0.00000000
-0.00035249	0.01005032	700.00683594	-0.04163473	0.03137791	0.98261946	-0.15830566	0.09694493	602.00000000	0.00000000	441.65768433	700.00000000	712.38378906	0.00000000	0.00000000
0.01834005	-0.04866597	699.99029541	0.01531675	0.02677040	0.92921841	-0.30490676	0.20877016	0.00000000	860.00000000	558.40423584	700.00000000	447.11746216	286.46130371	0.00000000
-0.08459114	0.01269958	699.99890137	0.00063175	0.00416337	0.93588692	0.35223904	-0.00658035	1199.00000000	0.00000000	514.26147461	700.00000000	747.95855713	0.00000000	0.00000000
-0.01116078	-0.10402180	700.00067139	0.03019711	-0.01704200	0.96980995	0.20141813	-0.13747525	801.00000000	0.00000000	476.31011963	700.00000000	721.79840088	0.00000000	0.00000000
-0.04869839	-0.03204992	700.00213623	-0.01921320	-0.09573501	0.99723619	-0.01827752	-0.07201314	238.00000000	0.00000000	446.15951538	700.00000000	701.94085693	0.00000000	0.00000000
0.09512600	-0.00903237	700.00134277	0.05150469	0.02598553	0.94452757	0.32342681	-0.05712044	1166.00000000	0.00000000	481.16165161	700.00000000	741.12353516	0.00000000	0.00000000
0.05549879	-0.04952392	699.90270996	-0.04496147	-0.09836750	0.93643755	-0.02237592	-0.35012007	1273.00000000	0.00000000	512.61297607	700.00000000	747.41796875	0.00000000	0.00000000
0.08056870	0.02055926	700.00158691	0.00721152	-0.10096963	0.94103903	0.09495544	-0.32469833	1167.00000000	0.00000000	464.50662231	700.00000000	743.86840820	0.00000000	0.00000000
-0.04494954	0.01672322	700.07458496	0.02114297	-0.02378975	0.97312480	0.22198467	0.06124473	780.00000000	0.00000000	478.11859131	700.00000000	719.40631104	0.00000000	0.00000000
0.22846611	-0.16877365	699.94641113	0.04787315	-0.16260535	0.85496974	0.32720357	0.40244818	4369.00000000	0.00000000	565.86340332	700.00000000	818.67175293	0.00000000	0.00000000
0.28726354	-0.04616900	700.03240967	0.23983045	0.08498947	0.96519518	0.20565826	-0.16156411	945.00000000	0.00000000	435.39160156	700.00000000	725.26672363	0.00000000	0.00000000
-0.01308852	0.05811635	700.01525879	-0.04632478	-0.03566072	0.95799726	-0.20241077	0.20315289	1121.00000000	0.00000000	479.82443237	700.00000000	730.70684814	0.00000000	0.00000000
-0.04962097	-0.00136856	700.03894043	0.05854845	-0.02684630	0.88984209	-0.44629276	-0.09488869	0.00000000	1521.00000000	514.07531738	700.00000000	690.50494385	89.82365417	0.00000000
-0.02143843	0.08891035	699.99401855	0.02188564	0.00879459	0.93254119	0.36048776	0.02038467	0.00000000	785.00000000	514.74938965	700.00000000	467.04168701	264.81256104	0.00000000
-0.05405536	-0.00344143	699.97412109	0.05474147	0.06730782	0.94428402	-0.00656050	-0.32906640	1268.00000000	0.00000000	508.00170898	700.00000000	741.27075195	0.00000000	0.00000000
0.06226103	0.08656761	700.01263428	0.04010005	-0.05850196	0.92436600	0.27747956	0.26182544	1704.00000000	0.00000000	527.17694092	700.00000000	757.28070068	0.00000000	0.00000000
-0.04599219	-0.10075369	700.01983643	-0.08999211	0.05654445	0.71005279	0.05493950	0.70200193	0.00000000	3561.00000000	475.44689941	700.00000000	554.34503174	402.04864502	0.00000000
0.02310872	-0.06121244	699.99829102	-0.04697832	0.04099621	0.86826485	0.49511364	0.03128254	0.00000000	1756.00000000	495.82678223	700.00000000	712.86016846	87.08176422	0.00000000
0.05106743	0.01092985	699.99066162	0.00330666	-0.01143025	0.92428368	-0.06255677	-0.37654531	0.00000000	1112.00000000	521.04724121	700.00000000	632.57238770	116.53910828	0.00000000
-0.07438833	-0.00907709	699.99395752	0.05925808	-0.09081621	0.95515788	0.04176744	0.29313636	1297.00000000	0.00000000	445.03308105	700.00000000	732.84863281	0.00000000	0.00000000
-0.03946786	0.00189403	699.98303223	-0.00210910	-0.03690036	0.99944013	-0.03345633	-0.00021517	113.00000000	0.00000000	502.80142212	700.00000000	700.37530518	0.00000000	0.00000000
0.01762661	0.03495862	700.00067139	0.03374805	0.06696905	0.94399136	-0.15876088	-0.28926682	1112.00000000	0.00000000	500.61871338	700.00000000	741.54235840	0.00000000	0.00000000
0.00743312	-0.09313834	699.98474121	0.00314681	0.04822577	0.97540295	0.00868768	-0.22025800	720.00000000	0.00000000	487.51501465	700.00000000	717.64050293	0.00000000	0.00000000
0.03887834	-0.02460491	699.98999023	-0.02352003	-0.03551595	0.91713911	-0.37060168	0.14666355	0.00000000	1200.00000000	559.84735107	700.00000000	604.33038330	148.66979980	0.00000000
-0.02201009	-0.06845013	700.01751709	0.07602210	0.06832337	0.90116543	0.42595315	0.08040380	0.00000000	1349.00000000	476.51785278	700.00000000	611.73602295	153.79153442	0.00000000
-0.04161640	0.09355237	699.99987793	0.07236734	0.05140436	0.92818087	-0.37132344	-0.02447724	1407.00000000	0.00000000	489.34680176	700.00000000	754.16406250	0.00000000	0.00000000
0.02655666	0.08390014	700.01013184	0.02794526	0.08570351	0.99597579	0.08946628	-0.00529289	470.00000000	0.00000000	477.34426880	700.00000000	702.83666992	0.00000000	0.00000000
-0.05863630	-0.05876213	700.00836182	0.09313360	0.01865428	0.90984011	-0.41410944	-0.02653956	0.00000000	1276.00000000	473.36178589	700.00000000	670.98565674	91.66025543	0.00000000
-0.01315037	0.03403297	700.15350342	0.03189031	0.02978997	0.93156022	-0.36081129	-0.04484105	1277.00000000	0.00000000	469.49142456	700.00000000	751.60101318	0.00000000	0.00000000
-0.02706345	0.10878471	700.01531982	0.07070710	0.00794510	0.90963686	0.37564376	-0.17734873	0.00000000	1326.00000000	481.31204224	700.00000000	637.18170166	123.38354492	0.00000000
0.11169180	-0.01314560	699.98004150	-0.02759372	0.02097221	0.91985732	-0.36284825	-0.14900899	0.00000000	1055.00000000	457.67282104	700.00000000	595.05187988	154.38749695	0.00000000
0.03546378	0.10263397	699.99340820	-0.01576621	-0.07026649	0.93086743	0.32501516	-0.16688621	1614.00000000	0.00000000	475.53750610	700.00000000	751.98553467	0.00000000	0.00000000
0.05414403	0.04746992	700.03991699	-0.02965027	0.05865965	0.86067832	-0.45659783	-0.22528028	0.00000000	1939.00000000	481.18057251	700.00000000	669.82379150	133.79112244	0.00000000
-0.07313782	0.02774512	699.98754883	0.04877080	-0.05235280	0.87863475	-0.36921936	-0.30278373	2273.00000000	0.00000000	464.18908691	700.00000000	796.68017578	0.00000000	0.00000000
0.05502359	0.01514326	700.01202393	0.03017769	-0.04269895	0.97156554	-0.20118427	-0.12484097	881.00000000	0.00000000	464.11904907	700.00000000	720.49951172	0.00000000	0.00000000
0.04127324	0.03011456	699.99340820	-0.05535748	-0.05715488	0.96294141	-0.08637891	-0.25550449	938.00000000	0.00000000	532.30114746	700.00000000	726.92816162	0.00000000	0.00000000
-0.05585963	0.05698722	700.02673340	0.04462652	0.06800978	0.90893465	-0.41641080	-0.02097297	1819.00000000	0.00000000	506.41171265	700.00000000	770.16735840	0.00000000	0.00000000
0.04411768	0.03582484	700.01257324	0.04947324	-0.02995304	0.97099346	0.14863893	-0.18729162	797.00000000	0.00000000	573.67895508	700.00000000	720.91882324	0.00000000	0.00000000
0.01258125	0.06910437	700.02001953	-0.06441044	0.02934461	0.90985894	0.22029553	0.35160565	1884.00000000	0.00000000	472.70382690	700.00000000	769.38311768	0.00000000	0.00000000
-0.01941193	-0.11006121	700.00555420	-0.01465584	-0.04945716	0.91701996	0.28055853	0.28348076	0.00000000	1197.00000000	504.04791260	700.00000000	644.23083496	111.16616821	0.00000000
-0.01532122	-0.10134413	699.98187256	-0.07688827	-0.02131220	0.89620382	-0.43059275	0.10681117	0.00000000	1419.00000000	437.55010986	700.00000000	669.61956787	103.51926422	0.00000000
-0.18340629	0.15018605	700.00201416	-0.09361297	0.15128332	-0.88844377	0.43138355	-0.15676689	5904.00000000	3435.00000000	467.94583130	700.00000000	4089.40161133	208.57569885	2.00000000
0.00298182	-0.08548770	700.00036621	-0.07605591	-0.00292184	0.90914768	-0.41089848	0.06791818	0.00000000	1269.00000000	436.01800537	700.00000000	665.44018555	97.08843231	0.00000000
-0.10036422	-0.01460757	700.01263428	0.00544450	-0.09789191	0.86110204	0.50460678	-0.06225121	3913.00000000	0.00000000	485.48229980	700.00000000	812.89880371	0.00000000	0.00000000
0.10884868	0.01381369	700.07385254	-0.07415814	0.08011980	0.98099184	0.16678430	0.09918690	2616.00000000	0.00000000	525.94647217	700.00000000	713.64904785	0.00000000	0.00000000
0.00384760	-0.00858141	699.99993896	0.10050219	-0.02046066	0.94894719	0.31356075	-0.03433526	1062.00000000	0.00000000	467.28613281	700.00000000	737.65093994	0.00000000	0.00000000
-0.30157629	-0.08099911	699.84893799	-0.18460377	0.01975628	0.94496083	-0.27614686	0.17547619	1367.00000000	0.00000000	490.03131104	700.00000000	740.60412598	0.00000000	0.00000000
-0.03405256	-0.09477536	700.02899170	-0.03560444	0.09237926	0.92726177	0.35915321	0.10580456	2907.00000000	0.00000000	457.29104614	700.00000000	754.91851807	0.00000000	0.00000000
0.05645216	0.03968133	699.99328613	-0.01079740	0.02955436	0.90083146	0.43370304	0.02010906	0.00000000	1413.00000000	457.23654175	700.00000000	672.60522461	97.19551849	0.00000000
0.21178599	0.00216057	699.88800049	0.21045163	-0.01630547	0.91741037	0.22073388	0.33111143	1510.00000000	0.00000000	432.43087769	700.00000000	762.90704346	0.00000000	0.00000000
-0.02698400	0.07029101	700.00799561	-0.02755044	-0.08386499	0.91185623	0.33234900	0.24096131	1623.00000000	0.00000000	475.35375977	700.00000000	767.66400146	0.00000000	0.00000000
0.06210841	-0.08185127	699.95452881	-0.05184644	0.09102748	0.84774512	0.29239073	0.44253349	3773.00000000	0.00000000	526.98645020	700.00000000	825.64794922	0.00000000	0.00000000
0.13188365	0.14460124	700.08575439	0.11826643	0.15248373	0.99206299	-0.01241845	-0.12512708	407.00000000	0.00000000	487.79833984	700.00000000	705.68994141	0.00000000	0.00000000
0.00159375	-0.09274665	750.59307861	0.07711775	0.01385249	0.99751204	0.06961150	-0.01113474	248.00000000	0.00000000	438.11416626	700.00000000	752.46429443	0.00000000	0.00000000
-0.15700509	0.10617119	700.06225586	-0.09663176	0.13699636	0.99473691	-0.08362935	-0.05919969	493.00000000	0.00000000	474.66943359	700.00000000	703.76293945	0.00000000	0.00000000
0.13472706	-0.16119444	700.00646973	0.09798465	-0.14378728	0.88173461	-0.01916775	-0.47135615	0.00000000	1610.00000000	430.19869995	700.00000000	689.89758301	96.55342865	0.00000000
0.08690827	-0.04598002	700.08483887	-0.04688502	0.08602419	0.89491522	-0.43709108	-0.08987856	3030.00000000	0.00000000	464.13726807	700.00000000	782.32049561	0.00000000	0.00000000
0.05519296	-0.08697170	700.00091553	-0.06048201	0.07033943	0.99596757	-0.04140223	-0.07958961	460.00000000	0.00000000	464.37619019	700.00000000	702.83453369	0.00000000	0.00000000
-0.00487951	0.03810420	700.01391602	-0.00004186	-0.08897834	0.97244275	-0.06877443	-0.22276711	786.00000000	0.00000000	552.48431396	700.00000000	719.85174561	0.00000000	0.00000000
0.00166077	-0.03088469	698.92388916	-0.08038741	-0.06711987	0.98333752	0.09937014	0.15222633	611.00000000	0.00000000	495.41308594	700.00000000	710.77008057	0.00000000	0.00000000
0.03409559	0.19760449	700.02764893	0.05233865	0.14918898	0.89781094	-0.37848318	0.22513556	3075.00000000	0.00000000	478.94674683	700.00000000	779.68695068	0.00000000	0.00000000
-0.08699277	0.02888025	699.99688721	0.05258153	0.05141932	0.90659630	0.34252456	-0.24649560	1968.00000000	0.00000000	609.02160645	700.00000000	772.10424805	0.00000000	0.00000000
0.06647526	0.06058250	699.99993896	-0.04914036	-0.07176446	0.81227112	0.23366840	-0.53442931	0.00000000	2576.00000000	493.65353394	700.00000000	712.04864502	139.68692017	0.00000000
0.07879887	-0.27804706	699.96002197	0.08296331	-0.16702656	-0.99860227	0.05280438	0.00229239	2965.00000000	0.00000000	459.78833008	700.00000000	3458.45288086	0.00000000	1.00000000
-0.10137548	-0.30303699	700.25347900	-0.07298865	-0.26903656	-0.93406832	0.28293899	-0.21785760	1029.00000000	258.00000000	544.38153076	700.00000000	1156.13525391	108.34487152	1.00000000
0.04105268	0.09897538	700.00885010	-0.01067228	0.07839867	0.95959759	-0.14382665	0.24183965	972.00000000	0.00000000	460.21411133	700.00000000	729.47839355	0.00000000	0.00000000
0.01291575	0.05516659	700.00366211	0.00802469	-0.05575407	0.95001507	0.30683926	0.05762804	1217.00000000	0.00000000	502.58233643	700.00000000	736.84063721	0.00000000	0.00000000
-0.35644338	0.04377009	700.13635254	-0.22896548	0.08513819	0.90080678	-0.43024221	0.05864131	2703.00000000	0.00000000	505.72650146	700.00000000	777.21899414	0.00000000	0.00000000
0.05272895	-0.07455665	700.02661133	-0.07798797	0.04470263	0.98431385	0.14947209	0.09372473	823.00000000	0.00000000	509.62619019	700.00000000	711.18078613	0.00000000	0.00000000
0.03362429	-0.09740677	700.00244141	0.06343765	0.04467615	0.88227278	-0.47069669	-0.00627601	0.00000000	1575.00000000	435.48925781	700.00000000	689.20880127	96.77928925	0.00000000
-0.07793367	-0.02161520	700.05346680	-0.05934424	-0.02490539	0.94225049	0.30079105	-0.14727092	1260.00000000	0.00000000	482.27453613	700.00000000	742.96209717	0.00000000	0.00000000
0.00914078	-0.05105018	699.98626709	-0.05254363	0.01006090	0.90466994	0.18040620	0.38603878	0.00000000	1308.00000000	475.69113159	700.00000000	592.39862061	168.96861267	0.00000000
0.04111866	0.03078842	699.98962402	0.00789504	0.05755099	0.99232495	-0.08250186	-0.09211183	415.00000000	0.00000000	534.55230713	700.00000000	705.40277100	0.00000000	0.00000000
0.03571932	-0.07879375	700.01171875	0.05029210	0.05218145	0.98028004	0.06853439	-0.18534863	797.00000000	0.00000000	504.55206299	700.00000000	714.09210205	0.00000000	0.00000000
0.07249991	-0.02844366	700.00683594	-0.07457294	0.00258631	0.94437379	0.09099155	-0.31603587	1450.00000000	0.00000000	436.29702759	700.00000000	741.24963379	0.00000000	0.00000000
0.01911839	-0.08627144	700.00408936	-0.08839710	0.01585610	0.97444236	0.09777563	0.20224249	1187.00000000	0.00000000	477.89865112	700.00000000	718.35778809	0.00000000	0.00000000
-0.04435591	0.03803934	699.99456787	0.04577021	-0.01094635	0.87163234	-0.14446692	-0.46838701	0.00000000	1731.00000000	536.87078857	700.00000000	706.97564697	89.84980774	0.00000000
-0.00011144	-0.10390182	700.04272461	-0.03638179	0.00111154	0.88217235	0.09186927	0.46187878	0.00000000	1591.00000000	460.54003906	700.00000000	700.57879639	86.52944183	0.00000000
0.01448760	-0.10482745	699.99975586	-0.07026019	-0.07050741	0.86870474	0.37799734	-0.32010949	4201.00000000	0.00000000	468.28744507	700.00000000	805.81890869	0.00000000	0.00000000
0.18681540	-0.11922266	700.11932373	0.17146449	-0.21344802	0.94175154	-0.32313997	-0.09319103	1145.00000000	0.00000000	466.80960083	700.00000000	743.41601562	0.00000000	0.00000000
-0.08526785	0.05876187	699.99090576	-0.09381142	-0.03218692	0.89293140	-0.13151790	0.43055379	3700.00000000	0.00000000	484.64709473	700.00000000	783.95269775	0.00000000	0.00000000
-0.06050825	-0.07308794	699.99920654	0.08338379	-0.00447050	0.86157423	-0.28444996	-0.42044985	0.00000000	1947.00000000	561.37182617	700.00000000	645.67047119	156.05064392	0.00000000
-0.06904472	-0.05217168	700.03894043	0.03250607	-0.09584099	0.78836286	0.59473860	-0.15738475	0.00000000	2960.00000000	501.51681519	700.00000000	665.23236084	207.85391235	0.00000000
-0.04331201	-0.03686548	700.00231934	0.07265481	0.00104940	0.96073836	-0.17390123	-0.21619475	1067.00000000	0.00000000	518.30120850	700.00000000	728.61608887	0.00000000	0.00000000
-0.08033489	-0.06414306	699.99566650	-0.04418990	-0.06355093	0.95920694	0.25300264	-0.12614179	1306.00000000	0.00000000	613.19805908	700.00000000	729.75384521	0.00000000	0.00000000
