# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02352050	-0.04333134	1999.97760010	-0.03615033	-0.02447976	0.94391960	0.02556250	-0.32918441	3388.00000000	0.00000000	464.79629517	2000.00000000	2118.89453125	0.00000000	0.00000000
0.05232112	-0.09567609	2000.01153564	0.08039644	-0.05346350	0.95683014	-0.03132828	-0.28895438	4404.00000000	0.00000000	442.80883789	2000.00000000	2090.25805664	0.00000000	0.00000000
0.05939442	0.05132113	2000.02606201	0.03123569	0.08705444	0.92951888	0.35624906	0.09529543	4991.00000000	0.00000000	491.65759277	2000.00000000	2151.68530273	0.00000000	0.00000000
-0.01179757	0.00983480	1999.99896240	-0.00885371	-0.06150086	0.97255558	-0.01736828	0.23202157	2191.00000000	0.00000000	525.04998779	2000.00000000	2056.43090820	0.00000000	0.00000000
-0.00406601	0.02986439	2000.01647949	0.05976167	-0.01450834	0.93003839	0.27350250	-0.24540770	3725.00000000	0.00000000	471.32089233	2000.00000000	2150.53198242	0.00000000	0.00000000
-0.03375728	0.08881017	1999.98986816	-0.00510544	0.03748335	0.96929753	-0.23949516	0.05571723	2435.00000000	0.00000000	523.94818115	2000.00000000	2063.38378906	0.00000000	0.00000000
-0.06850060	0.02749617	2000.00561523	0.07718568	0.02318574	0.94661635	0.21344174	0.24157846	3357.00000000	0.00000000	511.65597534	2000.00000000	2112.85034180	0.00000000	0.00000000
0.38433206	-0.03051686	1999.98931885	0.21102677	-0.02546217	0.90975505	-0.40116009	0.10684729	0.00000000	3666.00000000	495.50936890	2000.00000000	1809.21374512	362.96914673	0.00000000
-0.09657986	-0.00583087	1497.90518188	-0.01568791	0.09259952	0.93266618	-0.27253920	0.23633909	3135.00000000	0.00000000	449.89590454	2000.00000000	1606.06848145	0.00000000	0.00000000
0.04069376	0.04621652	2000.00512695	-0.01769434	-0.05338451	0.97666001	0.10640902	0.18658054	2009.00000000	0.00000000	433.94793701	2000.00000000	2047.79626465	0.00000000	0.00000000
0.01126764	-0.00249013	2000.11010742	-0.03264726	-0.01728999	0.98456627	0.15679757	0.07774210	1616.00000000	0.00000000	501.50387573	2000.00000000	2031.42993164	0.00000000	0.00000000
-0.01871870	-0.02447663	2000.00933838	0.02223704	0.04227519	0.95649427	-0.25241664	-0.14630294	2850.00000000	0.00000000	446.99755859	2000.00000000	2090.96166992	0.00000000	0.00000000
0.03312270	0.07797372	1999.98016357	0.09051497	-0.01511237	0.97822702	-0.18495663	-0.09414327	2220.00000000	0.00000000	527.82641602	2000.00000000	2044.51660156	0.00000000	0.00000000
0.02406869	0.06811768	2000.01751709	-0.05564164	-0.02057990	0.91103327	0.16348176	-0.37853944	4883.00000000	0.00000000	563.94213867	2000.00000000	2195.36303711	0.00000000	0.00000000
0.07712637	0.01547379	2000.01000977	-0.01644491	0.03936212	0.96676517	0.13876173	-0.21473300	2410.00000000	0.00000000	496.90490723	2000.00000000	2068.82006836	0.00000000	0.00000000
0.21316507	-0.18078619	1999.95196533	0.09932717	-0.10742844	0.93320030	-0.21230009	0.28994119	3630.00000000	0.00000000	500.94863892	2000.00000000	2143.16210938	0.00000000	0.00000000
0.08448172	-0.06570790	2000.02667236	0.00524487	-0.03483538	0.98562348	-0.16071062	0.05213928	1627.00000000	0.00000000	440.50683594	2000.00000000	2029.22558594	0.00000000	0.00000000
-0.06433950	-0.00085744	2000.03991699	-0.02136039	-0.06460445	0.92312670	0.38041836	0.05584788	4544.00000000	0.00000000	466.86117554	2000.00000000	2166.64453125	0.00000000	0.00000000
0.00524031	0.07434385	2000.04022217	-0.00040994	0.01174772	0.94156039	0.30984148	-0.13214517	3268.00000000	0.00000000	549.11730957	2000.00000000	2124.16186523	0.00000000	0.00000000
-0.04475853	0.07656392	2000.01794434	-0.04901942	-0.02873483	0.91572785	-0.36031726	0.17780304	2369.00000000	0.00000000	440.75982666	2000.00000000	2078.16503906	0.00000000	1.00000000
-0.00525114	0.11615049	2000.06042480	0.03205534	-0.03849042	0.91141009	0.28189439	0.29977858	0.00000000	3258.00000000	497.53485107	2000.00000000	1615.57812500	540.14477539	0.00000000
-0.00836002	-0.10496648	1999.98889160	-0.09897915	-0.02921368	0.94009238	0.33531678	0.06155479	3312.00000000	0.00000000	435.79129028	2000.00000000	2127.50659180	0.00000000	0.00000000
-0.05182893	0.03108346	1999.93237305	0.04557949	0.03534024	0.98292822	0.01146689	-0.18363178	1888.00000000	0.00000000	507.22152710	2000.00000000	2034.68212891	0.00000000	0.00000000
-0.05530354	-0.03593162	2000.04339600	0.03688789	0.05467020	0.85498768	-0.50830233	0.10307658	0.00000000	5728.00000000	561.70996094	2000.00000000	2007.91577148	310.13955688	0.00000000
0.05092183	-0.10357904	2000.00115967	-0.04367880	0.02474903	0.89686847	0.02393167	-0.44164944	0.00000000	4152.00000000	470.59555054	2000.00000000	1901.92260742	305.60156250	0.00000000
-0.03534140	0.03182439	1999.91198730	0.06745200	-0.06138530	0.97496080	0.21772271	-0.04525769	2287.00000000	0.00000000	474.50198364	2000.00000000	2051.25878906	0.00000000	0.00000000
0.07956672	0.05370659	1999.99987793	-0.09187004	0.05243658	-0.04185753	0.60917431	0.79193091	166257.00000000	0.00000000	506.44577026	2000.00000000	13165.01660156	0.00000000	1.00000000
-0.06319625	0.00179092	1999.94171143	0.00490407	0.06172475	0.86242807	-0.35034409	0.36534488	0.00000000	5146.00000000	460.87738037	2000.00000000	2046.08056641	253.93725586	0.00000000
0.17295536	0.11267173	1999.91711426	0.05347135	0.14098059	0.92143756	-0.38840020	0.00990248	4967.00000000	0.00000000	448.68020630	2000.00000000	2170.34692383	0.00000000	0.00000000
-0.10561839	-0.01017092	2103.42071533	-0.01026109	-0.03239593	0.87616277	0.38968000	-0.28370464	0.00000000	4915.00000000	462.21066284	2000.00000000	2140.28198242	242.42926025	0.00000000
0.01581673	-0.11119322	2000.00213623	0.09907266	-0.00869008	0.75993651	-0.22280221	0.61061907	0.00000000	9337.00000000	552.24731445	2000.00000000	1814.68200684	764.46478271	0.00000000
-0.04717493	0.00023145	1999.99468994	-0.02094725	-0.00124465	0.89626390	-0.07245947	-0.43756223	0.00000000	4061.00000000	545.20452881	2000.00000000	1992.07214355	223.94546509	0.00000000
0.01227456	-0.08574495	2000.02612305	-0.07739037	0.02352161	0.92207670	-0.26926452	-0.27797687	5045.00000000	0.00000000	523.05279541	2000.00000000	2168.92358398	0.00000000	0.00000000
0.06930512	-0.08260391	1999.99743652	-0.06852436	0.05991480	0.94885945	0.05937604	-0.31006491	3514.00000000	0.00000000	452.81005859	2000.00000000	2107.86401367	0.00000000	0.00000000
0.04695252	0.06389954	1999.96606445	-0.07788928	0.04331166	0.87136704	0.41112682	0.26775777	7336.00000000	0.00000000	501.00860596	2000.00000000	2295.15405273	0.00000000	0.00000000
-0.04456947	0.06077616	2000.13043213	0.06609632	0.05672720	0.86208659	0.49898747	-0.08842039	0.00000000	5506.00000000	515.81176758	2000.00000000	1898.51464844	393.77435303	0.00000000
-0.04489961	-0.06191507	1999.98968506	0.03914728	-0.05522099	0.85341281	-0.48092720	-0.20098650	0.00000000	5821.00000000	533.07556152	2000.00000000	1965.17041016	353.53948975	0.00000000
-0.07831014	-0.00962610	1999.99731445	0.06284657	-0.07274953	0.87349683	-0.03459448	-0.48559916	0.00000000	4922.00000000	464.75753784	2000.00000000	1752.94555664	499.66601562	0.00000000
0.09042145	0.01959787	1999.95819092	-0.10426303	-0.00960300	0.81693184	0.34381124	-0.46305096	11023.00000000	0.00000000	473.08715820	2000.00000000	2448.18164062	0.00000000	0.00000000
0.03203636	0.03725224	1999.99761963	0.08375626	0.03052057	0.90388846	0.27180013	0.33031845	0.00000000	3853.00000000	459.20968628	2000.00000000	1803.86767578	380.50265503	0.00000000
0.10185382	0.02416964	1999.87042236	-0.05169030	-0.06149593	0.94933379	-0.06841009	-0.30673349	3197.00000000	0.00000000	466.82492065	2000.00000000	2106.55639648	0.00000000	0.00000000
-0.03702493	0.10467728	2000.02337646	0.10792256	0.01812545	0.84719753	-0.30736315	-0.43334079	0.00000000	5809.00000000	472.47244263	2000.00000000	1702.88854980	612.71441650	0.00000000
0.05717797	-0.08177689	1999.75085449	-0.05486852	-0.08207253	0.81593424	-0.53679818	0.21470690	13456.00000000	0.00000000	454.37002563	2000.00000000	2450.71240234	0.00000000	0.00000000
0.02415963	0.02807628	2000.00036621	-0.02609401	0.01951607	0.99457467	0.09640291	0.03908634	983.00000000	0.00000000	449.04180908	2000.00000000	2010.92004395	0.00000000	0.00000000
0.40886658	0.10378525	1998.43096924	0.41404742	0.13347939	0.84899002	-0.52010459	0.09331238	0.00000000	5900.00000000	456.72528076	2000.00000000	1810.49682617	505.57263184	0.00000000
-0.02044269	0.09311468	2000.01007080	0.08659314	-0.03191381	0.90328878	-0.20898756	-0.37469125	7717.00000000	0.00000000	542.95465088	2000.00000000	2214.01123047	0.00000000	0.00000000
0.01661958	0.01837624	1999.97668457	-0.01908546	0.02253011	0.91635793	-0.09769209	-0.38825822	0.00000000	3485.00000000	539.11120605	2000.00000000	1864.61804199	297.15805054	0.00000000
-0.05982920	-0.00824944	2000.02288818	-0.06688655	-0.08533424	0.96151531	-0.24173011	-0.13059413	2826.00000000	0.00000000	536.05841064	2000.00000000	2080.03247070	0.00000000	0.00000000
-0.09535301	-0.02009015	1999.97064209	0.07585599	0.07173610	0.99666369	-0.03105462	0.07547891	1605.00000000	0.00000000	501.53057861	2000.00000000	2006.61853027	0.00000000	0.00000000
0.23687723	0.18970196	2000.09265137	0.13211782	0.11432645	0.88162661	0.30096474	0.36353099	0.00000000	4745.00000000	478.94750977	2000.00000000	1897.83752441	345.61279297	0.00000000
0.03244425	-0.00301423	1999.91668701	0.07814148	-0.03321810	0.93251336	0.29208019	-0.21238649	3575.00000000	0.00000000	481.84915161	2000.00000000	2144.71118164	0.00000000	0.00000000
-0.01177673	0.06848262	1999.99841309	0.04570407	0.06046147	0.96710545	0.24842258	-0.05471122	3067.00000000	0.00000000	459.41796875	2000.00000000	2067.98583984	0.00000000	0.00000000
-0.08205073	-0.05310247	2000.03991699	0.05825168	0.08871380	0.92328572	-0.37891740	0.06296885	8038.00000000	0.00000000	476.53536987	2000.00000000	2166.38598633	0.00000000	0.00000000
-0.04135415	-0.05912096	1999.98522949	-0.04771213	0.07095206	0.86636776	0.46389908	-0.18494475	0.00000000	5132.00000000	497.67965698	2000.00000000	2027.02746582	262.51742554	0.00000000
0.10771651	-0.00036938	2000.06573486	0.01224355	0.03333961	0.88994223	0.31373328	0.33102000	0.00000000	4210.00000000	505.09524536	2000.00000000	2018.12622070	213.92703247	0.00000000
0.02282669	0.02215567	2000.00024414	0.01265641	0.00237679	0.90208000	-0.25037873	0.35151410	0.00000000	3894.00000000	490.78033447	2000.00000000	1965.56945801	234.48867798	0.00000000
-0.03135392	0.07162484	1999.99829102	0.05438694	-0.03620869	0.93452972	-0.27726361	0.22311234	3467.00000000	0.00000000	479.07077026	2000.00000000	2140.13842773	0.00000000	0.00000000
0.04811849	-0.04650805	2000.00378418	-0.06858872	-0.07431083	0.96979058	-0.07138268	-0.23326123	2494.00000000	0.00000000	518.22277832	2000.00000000	2062.32373047	0.00000000	0.00000000
0.06390750	0.08603591	2000.05169678	0.03063276	-0.10134614	0.87533206	-0.44261289	-0.19464731	17021.00000000	0.00000000	489.84292603	2000.00000000	2285.11401367	0.00000000	0.00000000
-0.01861841	-0.02188635	2000.03619385	-0.07959131	-0.05065534	0.92906153	0.35664892	0.09821510	3740.00000000	0.00000000	500.30187988	2000.00000000	2152.77929688	0.00000000	0.00000000
-0.08087882	-0.04352492	1999.97741699	-0.02976006	-0.08318378	0.91760993	-0.39413518	-0.05147266	5631.00000000	0.00000000	570.62365723	2000.00000000	2179.61376953	0.00000000	0.00000000
-0.03695381	0.06632960	2000.05096436	-0.02014608	-0.10482303	0.98597944	0.11647041	0.11949551	1819.00000000	0.00000000	468.04324341	2000.00000000	2028.53161621	0.00000000	0.00000000
-0.03234831	0.00299391	2000.00732422	-0.00208204	0.07262875	0.94618571	0.02594480	-0.32258248	3111.00000000	0.00000000	514.87744141	2000.00000000	2113.80224609	0.00000000	0.00000000
0.03592455	-0.10863183	1369.20166016	0.02053257	0.08086970	0.82213891	-0.54105884	0.17703938	0.00000000	4217.00000000	445.36901855	2000.00000000	1078.79528809	545.37042236	0.00000000
0.07256597	-0.04392327	2000.00146484	0.10449001	0.00480935	0.99587512	-0.05769716	0.07002664	1276.00000000	0.00000000	501.42675781	2000.00000000	2008.29772949	0.00000000	0.00000000
0.08907893	-0.05692338	2000.05255127	-0.01388500	0.10791155	0.96911550	-0.23514807	0.07430041	5244.00000000	0.00000000	588.13153076	2000.00000000	2063.93847656	0.00000000	0.00000000
0.00009635	0.01288522	1999.94677734	0.03270453	-0.02958809	0.98803347	0.08151357	-0.13094032	1428.00000000	0.00000000	436.71652222	2000.00000000	2024.13330078	0.00000000	0.00000000
0.07563482	0.07936918	1999.99908447	0.10060313	0.02965534	0.95313406	-0.10444689	-0.28394771	4482.00000000	0.00000000	490.83047485	2000.00000000	2098.22534180	0.00000000	0.00000000
-0.05301370	0.06752300	2000.01257324	-0.05423025	-0.07406461	0.81947583	0.31166786	-0.48096001	10158.00000000	0.00000000	494.64285278	2000.00000000	2440.43652344	0.00000000	0.00000000
-0.36973563	0.42813489	2000.35186768	-0.34959820	0.38907468	0.80944347	-0.09371071	0.57967198	0.00000000	7392.00000000	455.97027588	2000.00000000	1958.37756348	477.33236694	0.00000000
0.03011731	0.07713968	1999.99383545	0.08197799	-0.01200979	0.82234973	-0.11208215	0.55783379	0.00000000	6976.00000000	470.63049316	2000.00000000	1896.08544922	499.09783936	0.00000000
-0.01570821	0.02582742	1999.90960693	-0.00165974	0.00491683	0.92492938	0.28167236	-0.25527692	0.00000000	3102.00000000	496.43853760	2000.00000000	1778.14270020	358.38757324	0.00000000
0.34999534	0.02606994	1999.96051025	0.18637292	-0.02026603	0.92788786	0.19747618	0.31627083	4886.00000000	0.00000000	473.89138794	2000.00000000	2163.68725586	0.00000000	1.00000000
-0.04158781	0.01443773	2000.03833008	0.02664689	-0.01159536	0.95622921	0.19797979	-0.21547544	2798.00000000	0.00000000	463.75372314	2000.00000000	2091.64453125	0.00000000	0.00000000
0.42213219	-0.31597143	1999.52398682	0.30725250	-0.18305038	0.84113371	-0.04389491	-0.53904295	25153.00000000	0.00000000	472.89279175	2000.00000000	2376.72460938	0.00000000	0.00000000
-0.10428021	-0.01257360	1999.97668457	-0.01010636	0.05999963	0.88631129	0.43547601	0.15752125	0.00000000	4666.00000000	551.81677246	2000.00000000	1850.28417969	379.91113281	0.00000000
0.03950337	-0.06058114	2000.04949951	-0.02906768	-0.06594867	0.99563271	0.05823122	0.07296979	864.00000000	0.00000000	498.42294312	2000.00000000	2008.80236816	0.00000000	0.00000000
-0.22324932	0.09021594	2000.06890869	-0.21560606	0.08422262	0.85856789	0.50020695	-0.11249065	10837.00000000	0.00000000	461.13198853	2000.00000000	2329.42602539	0.00000000	0.00000000
0.09953318	-0.02877486	1999.98602295	0.00604343	-0.00175109	0.90499079	-0.18427464	-0.38345075	0.00000000	3778.00000000	485.75515747	2000.00000000	1955.60058594	237.24685669	0.00000000
-0.08222421	-0.05112600	2000.04266357	0.02402133	-0.01021810	0.95324785	-0.00127306	-0.30218685	2954.00000000	0.00000000	436.90478516	2000.00000000	2098.05908203	0.00000000	0.00000000
-0.07991766	0.03144028	2000.06158447	-0.08598596	0.02132491	0.83038551	0.32547322	0.45224667	0.00000000	6263.00000000	489.11413574	2000.00000000	1656.15454102	701.77960205	0.00000000
-0.01897138	-0.05884098	1999.98370361	0.04987229	-0.04889511	0.96357012	-0.04840832	-0.26303852	2968.00000000	0.00000000	538.51599121	2000.00000000	2075.51049805	0.00000000	0.00000000
-0.07787380	-0.01348683	2000.06408691	0.02269904	0.01749909	0.98382241	-0.11106989	0.14055932	1715.00000000	0.00000000	461.18069458	2000.00000000	2032.97277832	0.00000000	0.00000000
-0.02220600	-0.03124223	1999.99975586	-0.08131828	-0.05828387	0.92544729	0.23638810	0.29608786	0.00000000	2795.00000000	491.23764038	2000.00000000	1570.63146973	550.64477539	0.00000000
0.00476931	-0.39160785	1999.72271729	-0.08067263	-0.39405456	0.92803663	0.32026172	-0.19021165	0.00000000	2925.00000000	534.69610596	2000.00000000	1651.51708984	470.42089844	0.00000000
-0.08769018	0.04928315	1999.96246338	-0.09568186	0.05132385	0.95087749	0.23845567	0.19741046	7298.00000000	0.00000000	573.24676514	2000.00000000	2103.40673828	0.00000000	0.00000000
0.04860701	0.10193394	2000.00170898	0.05878014	0.04258904	0.89762497	-0.37770304	-0.22717786	0.00000000	4039.00000000	592.39910889	2000.00000000	2000.67675781	212.91767883	0.00000000
0.08065867	0.04253764	2000.00292969	0.08114754	0.04053706	0.99153996	-0.04747735	-0.12080741	1427.00000000	0.00000000	605.21398926	2000.00000000	2017.03479004	0.00000000	0.00000000
0.08863767	0.06983887	1999.99847412	-0.01677482	0.04490968	0.92907310	0.08212283	-0.36066473	0.00000000	2291.00000000	452.53543091	2000.00000000	1291.83654785	800.68139648	0.00000000
0.07402088	-0.27359819	1920.46936035	0.22994998	-0.16607681	0.90569156	-0.19293950	-0.37748790	4979.00000000	0.00000000	447.27575684	2000.00000000	2120.34423828	0.00000000	0.00000000
-0.10298979	0.12088881	2000.25488281	-0.18583307	0.12753518	0.88606358	0.32584697	-0.32971978	8570.00000000	0.00000000	497.68478394	2000.00000000	2257.56054688	0.00000000	0.00000000
-0.09817596	-0.01917311	2000.01580811	0.08060163	0.05916797	0.92132562	-0.29870474	0.24886668	8150.00000000	0.00000000	575.87359619	2000.00000000	2170.81225586	0.00000000	0.00000000
-0.09073436	-0.02869893	2000.02819824	-0.04022505	-0.03056124	0.96344948	0.03627362	0.26542294	2672.00000000	0.00000000	545.28448486	2000.00000000	2075.89868164	0.00000000	0.00000000
-0.02305952	0.00840295	2000.00738525	-0.03059987	0.03822669	0.96674627	0.20362285	-0.15472353	2419.00000000	0.00000000	435.79583740	2000.00000000	2068.83447266	0.00000000	0.00000000
-0.07066330	-0.03688828	2000.01330566	0.08126623	0.04892730	0.95257783	0.28080228	-0.11724162	4040.00000000	0.00000000	510.34652710	2000.00000000	2099.62646484	0.00000000	0.00000000
-0.02026623	-0.01659887	1999.99926758	-0.08974790	-0.04378917	0.94055218	0.31238714	0.13332617	3286.00000000	0.00000000	437.89712524	2000.00000000	2126.46557617	0.00000000	0.00000000
-0.06804901	0.03493833	2000.04345703	-0.03597638	0.06531110	0.90045470	0.17168722	-0.39963090	0.00000000	3886.00000000	434.53179932	2000.00000000	1963.00915527	239.66671753	0.00000000
-0.00930841	0.05524362	1999.99737549	0.00883992	0.06093287	0.94299608	0.31946284	0.09328413	3728.00000000	0.00000000	507.59860229	2000.00000000	2120.94213867	0.00000000	0.00000000
0.05554999	0.03880043	2000.01135254	0.08001839	-0.04542315	0.95431417	0.10410423	-0.28008342	3377.00000000	0.00000000	468.51605225	2000.00000000	2095.68432617	0.00000000	0.00000000
0.05422781	0.03608801	1999.97937012	0.10275316	-0.01963204	0.94460720	-0.29090828	-0.15195262	3914.00000000	0.00000000	458.26797485	2000.00000000	2117.27197266	0.00000000	0.00000000
-0.05966886	-0.23236112	2000.11859131	-0.10997354	-0.10679501	0.92684710	-0.19996049	0.31775820	5198.00000000	0.00000000	524.37579346	2000.00000000	2157.94360352	0.00000000	0.00000000
-0.08903316	-0.00151360	2000.04254150	0.09823866	-0.00690696	0.87528133	0.25747204	0.40937853	8183.00000000	0.00000000	469.72283936	2000.00000000	2285.22021484	0.00000000	0.00000000
-0.05396233	-0.01043766	1999.99481201	-0.01296846	-0.05906175	0.98530871	0.08711221	-0.14689517	1700.00000000	0.00000000	477.81509399	2000.00000000	2029.85803223	0.00000000	0.00000000
0.06117163	-0.01728007	2000.00158691	-0.09468745	-0.03502377	0.83872741	0.27812332	0.46817064	0.00000000	6112.00000000	443.13128662	2000.00000000	2032.25878906	327.42349243	0.00000000
0.00496861	-0.01315760	2000.01013184	-0.08145791	0.00800881	0.90711141	-0.13260664	-0.39945507	4596.00000000	905.00000000	494.68304443	2000.00000000	2125.82397461	69.95594025	1.00000000
