# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10692936	-0.00924721	1699.99972534	-0.01930580	0.09250113	0.92968535	0.31425425	0.19217038	5209.00000000	0.00000000	545.91729736	1700.00000000	1828.50756836	0.00000000	0.00000000
0.01241791	-0.08561395	1700.00744629	0.08672521	0.01675275	0.84266663	-0.12438118	-0.52387238	0.00000000	4811.00000000	487.58618164	1700.00000000	1355.25195312	617.45996094	0.00000000
0.09854528	-0.03075556	1700.00207520	-0.03517888	0.08902842	0.81311965	-0.57002431	-0.11793518	10747.00000000	0.00000000	479.51446533	1700.00000000	2090.93530273	0.00000000	0.00000000
-0.09352623	0.03431600	1700.00598145	-0.05984435	-0.08248336	0.97970426	0.12944439	-0.15304816	3621.00000000	0.00000000	477.36346436	1700.00000000	1735.18627930	0.00000000	0.00000000
0.02324335	0.02518954	1699.99865723	-0.02299704	-0.04374716	0.95181233	0.17688902	0.25052655	2494.00000000	0.00000000	467.02066040	1700.00000000	1786.00207520	0.00000000	0.00000000
-0.07130013	-0.07752913	1699.88461304	0.04967759	0.01170106	0.99364346	-0.04576219	0.10285163	983.00000000	0.00000000	471.88488770	1700.00000000	1710.74670410	0.00000000	0.00000000
0.21229330	-0.04348272	1700.02755737	0.18171935	-0.05625248	0.92992026	0.28243625	0.23553789	3091.00000000	0.00000000	459.24655151	1700.00000000	1828.18212891	0.00000000	0.00000000
-0.03462567	-0.49763152	1700.14923096	-0.00476782	-0.32336378	0.85739613	-0.31429490	0.40754211	0.00000000	4650.00000000	521.32788086	1700.00000000	1733.32666016	233.18212891	0.00000000
0.10863188	0.00986395	1700.02038574	0.03956487	-0.09620932	0.88787878	0.43710387	0.14356709	11449.00000000	0.00000000	475.68661499	1700.00000000	1999.86120605	0.00000000	1.00000000
0.06924793	0.28893924	1700.03244019	0.10259278	0.12473468	0.88081759	-0.42109615	-0.21642184	0.00000000	3998.00000000	438.53097534	1700.00000000	1566.87902832	337.47879028	0.00000000
0.00823330	-0.09864004	1699.97937012	-0.00747154	-0.07215109	0.92469186	0.28612721	0.25114965	3559.00000000	0.00000000	457.18457031	1700.00000000	1838.47509766	0.00000000	0.00000000
-0.08505405	0.01140406	1699.99267578	0.08796152	0.00176036	0.87110615	0.29869473	0.38981473	0.00000000	4372.00000000	526.14508057	1700.00000000	1541.21472168	383.45272827	0.00000000
0.02797234	0.20005545	1912.35931396	0.21712774	0.14516072	0.94994557	0.18172419	0.25412548	15818.00000000	0.00000000	479.39154053	1700.00000000	2334.73437500	0.00000000	1.00000000
0.03943108	-0.11014567	1699.99758911	-0.00549138	-0.08153006	0.92076248	0.13684759	0.36533439	0.00000000	2791.00000000	499.48754883	1700.00000000	1517.77148438	306.50503540	0.00000000
0.06632072	0.00720409	1699.92556763	0.04515534	0.05781066	0.87691379	-0.17348486	0.44824684	0.00000000	4228.00000000	481.51303101	1700.00000000	1563.73486328	349.33221436	0.00000000
-0.00214570	0.08547463	1699.99911499	-0.07466018	0.07294277	0.88019824	0.05872333	0.47095931	6361.00000000	0.00000000	462.03414917	1700.00000000	1931.52709961	0.00000000	0.00000000
0.04601156	-0.05891577	1700.00173950	0.07169308	-0.03752793	0.84978116	0.42448723	0.31254208	0.00000000	5043.00000000	485.29199219	1700.00000000	1582.98840332	389.26654053	0.00000000
-0.07986958	-0.05509992	1699.98776245	0.05664437	0.07304983	0.89032066	0.33845779	-0.30459058	7244.00000000	0.00000000	503.01202393	1700.00000000	1909.29187012	0.00000000	0.00000000
-0.04006860	-0.08966985	1699.98159790	0.06495936	0.07017174	0.91916865	0.30441687	0.24991870	0.00000000	2806.00000000	459.54583740	1700.00000000	1545.82922363	282.60485840	0.00000000
-0.02345761	0.04444063	1700.00000000	0.06337438	0.06101833	0.90639150	0.41564417	0.07546127	0.00000000	3156.00000000	492.59411621	1700.00000000	1494.87829590	355.01580811	0.00000000
0.06585100	-0.03462740	2010.76184082	0.01100495	-0.09463929	0.85870844	-0.27670783	-0.43133819	0.00000000	5530.00000000	471.48864746	1700.00000000	1991.23315430	326.38406372	0.00000000
-0.01867365	-0.05238422	1699.92614746	0.04769713	0.00854031	0.99308467	-0.11367331	-0.02934706	914.00000000	0.00000000	533.77160645	1700.00000000	1711.76708984	0.00000000	0.00000000
0.07195178	0.04678841	1699.99615479	-0.07612857	0.06458457	-0.81912124	-0.13830374	-0.55669785	4703.00000000	0.00000000	478.75039673	1700.00000000	2200.50122070	0.00000000	1.00000000
-0.06346448	0.08005112	1699.73645020	0.00440234	-0.09183221	0.87076342	0.31636131	0.37641275	0.00000000	4365.00000000	458.71578979	1700.00000000	1600.17846680	327.34484863	0.00000000
-0.03679728	-0.03952970	1700.00207520	0.04312306	0.05056454	0.88396913	-0.42876914	-0.18642855	0.00000000	3765.00000000	434.76937866	1700.00000000	1704.77954102	202.87528992	0.00000000
-0.00843972	-0.01010283	1699.97387695	-0.00600963	-0.02099270	0.99157035	0.05380787	0.11786842	1010.00000000	0.00000000	469.95632935	1700.00000000	1714.40991211	0.00000000	0.00000000
0.03524158	0.10200308	1699.99282837	0.08921046	0.01553416	0.86164057	0.21644095	0.45905209	0.00000000	4430.00000000	462.44400024	1700.00000000	1406.63208008	527.18676758	0.00000000
-0.10253961	0.19369143	1699.97332764	-0.16705973	0.18006632	0.92884469	0.12033202	-0.35038233	3276.00000000	0.00000000	489.52526855	1700.00000000	1830.24084473	0.00000000	0.00000000
0.05099130	0.05194454	1700.00531006	0.03081730	-0.08081162	0.90292823	-0.29888853	0.30884671	0.00000000	3338.00000000	458.28948975	1700.00000000	1611.57812500	252.33117676	0.00000000
0.32897565	0.00736840	1699.94393921	0.20495377	-0.04258442	0.88884073	-0.32001030	-0.32795668	0.00000000	3638.00000000	479.98962402	1700.00000000	1708.80249023	189.87777710	0.00000000
-0.07207017	-0.05931842	1699.99975586	-0.01780670	0.07407286	0.86160785	0.48543695	-0.14826620	0.00000000	4647.00000000	447.20819092	1700.00000000	1605.59448242	341.57574463	0.00000000
0.08404832	0.06190651	1700.00125122	0.08443895	0.05565868	0.82260484	-0.09318509	0.56092584	9849.00000000	0.00000000	472.56622314	1700.00000000	2066.69018555	0.00000000	0.00000000
0.06070000	0.03136461	1699.99023438	0.00685094	-0.07653833	0.99960184	0.02558734	-0.01189208	274.00000000	0.00000000	489.73501587	1700.00000000	1700.66162109	0.00000000	0.00000000
-0.04199171	0.06435859	1700.00003052	0.01521899	0.07655561	0.95275086	0.27574924	0.12738991	3008.00000000	0.00000000	534.37347412	1700.00000000	1784.25720215	0.00000000	0.00000000
0.04980125	-0.05310502	1700.00027466	0.08439538	0.01770289	0.85813111	0.38741383	-0.33692956	0.00000000	4819.00000000	500.62701416	1700.00000000	1608.26501465	347.76672363	0.00000000
-0.00854397	0.09095203	1700.01934814	-0.00621625	0.10550043	0.97062337	-0.21347518	0.11098909	3389.00000000	0.00000000	456.01940918	1700.00000000	1751.41906738	0.00000000	0.00000000
-0.16654371	-0.30790478	1698.08541870	-0.16187428	-0.31362647	0.99549413	-0.08239371	0.04693341	2116.00000000	0.00000000	480.28344727	1700.00000000	1705.74157715	0.00000000	0.00000000
-0.05472954	-0.02891648	1700.04800415	0.00580146	0.00493653	0.96328890	0.00538077	-0.26841295	2157.00000000	0.00000000	461.78768921	1700.00000000	1764.79895020	0.00000000	0.00000000
0.34097099	0.06730959	1700.00146484	0.17210521	0.01431685	0.95560902	-0.22599392	-0.18904543	3337.00000000	0.00000000	453.82812500	1700.00000000	1778.90673828	0.00000000	0.00000000
0.00712856	0.03462377	1700.00778198	0.04380861	-0.00852975	0.93394119	-0.26897070	-0.23539042	3122.00000000	0.00000000	518.10284424	1700.00000000	1820.23522949	0.00000000	0.00000000
-0.04423834	-0.09737017	1699.99685669	0.08521772	0.00695347	0.78880781	-0.08104367	0.60927343	0.00000000	7180.00000000	577.59051514	1700.00000000	1615.79650879	504.84371948	0.00000000
-0.21802162	-0.13953698	1700.01965332	-0.07624637	-0.15286179	0.83234137	-0.50117958	0.23669994	0.00000000	5749.00000000	613.20452881	1700.00000000	1636.86987305	380.24957275	0.00000000
-0.02255872	0.07977887	1699.95529175	0.06514946	0.02069543	0.89158839	0.08078352	-0.44558299	0.00000000	3114.00000000	537.04217529	1700.00000000	1216.48352051	645.10375977	0.00000000
0.03684356	0.05111903	1699.99966431	-0.07007022	0.03199598	0.99260730	-0.04080899	0.11430395	1093.00000000	0.00000000	488.26495361	1700.00000000	1712.68420410	0.00000000	0.00000000
-0.07297646	-0.04934977	1699.99685669	-0.02290336	-0.08186845	0.87745464	-0.44947723	0.16746211	6622.00000000	0.00000000	457.58593750	1700.00000000	1937.52807617	0.00000000	0.00000000
0.10055636	0.01110219	1699.98745728	0.03884286	0.03390385	0.93921620	-0.31842896	-0.12835872	2858.00000000	0.00000000	457.94366455	1700.00000000	1810.03820801	0.00000000	0.00000000
-0.01505123	-0.04866212	1700.01797485	-0.00641768	0.04630611	0.92669666	0.27045506	-0.26093566	0.00000000	2205.00000000	508.23458862	1700.00000000	1271.55871582	525.51501465	0.00000000
0.03003379	0.08323205	1699.99783325	0.09968337	-0.02219794	0.94785500	-0.25562257	0.19033659	2808.00000000	0.00000000	448.58978271	1700.00000000	1793.46264648	0.00000000	0.00000000
0.01147640	0.00549493	1699.94717407	-0.00717680	-0.00671472	0.90365809	0.19966620	0.37886071	0.00000000	3228.00000000	524.20501709	1700.00000000	1676.61279297	191.17840576	0.00000000
-0.02246595	0.05528308	1700.03192139	-0.03699406	-0.08612815	0.97804981	-0.16783045	-0.12349689	1825.00000000	0.00000000	459.15902710	1700.00000000	1738.17443848	0.00000000	0.00000000
-0.07190955	0.07373524	1699.99780273	0.02780974	0.03727132	0.87705064	-0.43627065	0.20112216	0.00000000	4009.00000000	443.38418579	1700.00000000	1688.08386230	232.58607483	0.00000000
-0.08858041	0.04669085	1700.00228882	-0.06432108	0.05920151	0.81399763	0.49096158	0.31042647	0.00000000	5678.00000000	464.44686890	1700.00000000	1407.68676758	633.73474121	0.00000000
0.06839504	-0.05920846	1699.99957275	-0.10400991	0.02480108	0.97751111	-0.12163314	0.17227125	2176.00000000	0.00000000	526.54327393	1700.00000000	1739.13305664	0.00000000	0.00000000
-0.04539670	0.06991132	1699.97225952	0.07757837	-0.01595804	0.96731490	-0.14389637	-0.20879591	2706.00000000	0.00000000	629.44567871	1700.00000000	1757.36840820	0.00000000	0.00000000
0.08904245	-0.06044575	1700.05749512	0.03131836	-0.09318282	0.87511402	-0.46936947	-0.11776149	9409.00000000	0.00000000	457.72463989	1700.00000000	1942.55358887	0.00000000	0.00000000
0.04984516	0.01038267	1700.07913208	-0.03408474	0.01942002	0.98712164	0.15587886	-0.03595340	1259.00000000	0.00000000	494.83221436	1700.00000000	1722.27868652	0.00000000	0.00000000
0.02906803	0.08017257	1699.98815918	-0.02554640	0.07357080	0.91950732	0.29215401	-0.26296830	0.00000000	2487.00000000	464.88616943	1700.00000000	1281.31567383	528.36230469	0.00000000
0.10461124	-0.03634594	1695.75347900	0.04911397	-0.07057900	0.92658651	-0.17434613	0.33322799	0.00000000	2536.00000000	492.33334351	1700.00000000	1449.49755859	354.97186279	0.00000000
-0.03117276	-0.08598166	1692.57696533	0.06989548	0.01214970	0.99127960	0.09255327	0.09380138	1103.00000000	0.00000000	588.54541016	1700.00000000	1707.46215820	0.00000000	0.00000000
0.07203406	0.02917028	1700.00164795	0.02649150	0.00576501	0.98975474	-0.07476540	-0.12163746	1133.00000000	0.00000000	438.97650146	1700.00000000	1717.60656738	0.00000000	0.00000000
0.06344531	-0.02604518	1700.01058960	-0.08067209	-0.01980866	0.91502166	-0.24565183	-0.31998527	3865.00000000	0.00000000	435.97665405	1700.00000000	1857.81152344	0.00000000	0.00000000
-0.08808590	0.04274306	1699.94354248	0.03659672	-0.09401435	0.89714170	0.43964052	0.04304683	8107.00000000	0.00000000	481.92712402	1700.00000000	1894.89538574	0.00000000	0.00000000
0.09054656	-0.05114412	1700.00357056	0.07373232	-0.04281307	0.96977371	-0.19566295	0.14579082	1952.00000000	0.00000000	478.30789185	1700.00000000	1752.97119141	0.00000000	0.00000000
0.01387989	0.04772263	1700.00985718	0.07890393	-0.00127026	0.98249674	-0.18247469	-0.03745830	1483.00000000	0.00000000	469.32733154	1700.00000000	1730.27966309	0.00000000	0.00000000
0.05447023	-0.08400995	1700.00018311	-0.04476432	0.04084959	0.94888616	0.11701880	-0.29312396	2648.00000000	0.00000000	464.78533936	1700.00000000	1791.59387207	0.00000000	0.00000000
-0.07649387	-0.37018234	1700.05352783	-0.03443995	-0.36550122	0.87508434	0.22897533	0.42637742	0.00000000	4200.00000000	451.41076660	1700.00000000	1643.71691895	278.04821777	0.00000000
0.04556439	0.05669779	1699.99307251	0.06486321	0.06729442	0.99160397	0.12898098	-0.00924671	1330.00000000	0.00000000	442.45144653	1700.00000000	1714.38537598	0.00000000	0.00000000
0.05792738	-0.07819609	1700.05877686	-0.08882087	0.02376560	0.90615433	-0.03380756	-0.42159390	6336.00000000	0.00000000	488.05267334	1700.00000000	1876.26086426	0.00000000	0.00000000
-0.10992657	0.03617282	1699.99972534	-0.07214794	0.04975281	0.82248199	0.49862933	0.27366436	0.00000000	5961.00000000	507.39852905	1700.00000000	1623.13830566	414.33926392	0.00000000
-0.16892740	0.21564668	1700.09674072	-0.16214363	0.17648156	0.89357108	0.09541410	-0.43866491	0.00000000	3533.00000000	474.18713379	1700.00000000	1675.46264648	211.53999329	0.00000000
0.24677917	-0.03705018	1700.17495728	0.23316681	-0.02670947	0.90442449	0.09088825	-0.41684008	0.00000000	3310.00000000	506.91329956	1700.00000000	1550.03588867	307.80517578	0.00000000
0.08251029	-0.06461910	1700.01165771	-0.08497136	-0.06363237	0.82025379	-0.43848848	0.36730313	15729.00000000	0.00000000	457.47799683	1700.00000000	2072.18969727	0.00000000	0.00000000
-0.04805416	0.00296143	1700.02136230	0.04108112	-0.02052504	0.95967078	0.18424003	0.21233833	2475.00000000	0.00000000	503.18661499	1700.00000000	1771.44396973	0.00000000	0.00000000
-0.03185057	0.02996734	1700.01254272	0.07660275	-0.01575168	0.87240666	0.46280390	0.15722322	0.00000000	4108.00000000	461.66323853	1700.00000000	1725.71923828	207.57553101	0.00000000
0.00967955	0.06646545	1700.00216675	0.06798650	0.00535451	0.90813506	-0.04026870	-0.41673625	4498.00000000	0.00000000	469.28335571	1700.00000000	1871.93176270	0.00000000	0.00000000
0.01489027	0.00232106	1700.03860474	-0.02108678	-0.03671163	0.98803204	-0.11931674	-0.09775555	1218.00000000	0.00000000	487.66769409	1700.00000000	1720.61376953	0.00000000	0.00000000
0.07571292	-0.05322067	1700.00299072	-0.07493992	0.02643047	0.85794169	0.21771120	0.46533632	6657.00000000	0.00000000	469.33026123	1700.00000000	1981.30407715	0.00000000	0.00000000
-0.07432213	0.00649925	1699.99060059	-0.04874212	-0.03746315	0.96832204	0.14856812	-0.20069861	2403.00000000	0.00000000	480.37762451	1700.00000000	1755.64794922	0.00000000	0.00000000
0.05174915	-0.05181061	1700.00082397	0.00557833	0.03778346	0.91394758	-0.09712324	-0.39403915	0.00000000	2939.00000000	473.80654907	1700.00000000	1614.97436523	228.26556396	0.00000000
0.00423540	-0.09095360	1699.97674561	-0.03108682	0.04193766	0.92988765	0.35200584	-0.10677457	3187.00000000	0.00000000	454.52734375	1700.00000000	1828.07897949	0.00000000	0.00000000
-0.03376088	-0.18192691	1699.97152710	-0.06955732	-0.12726690	0.86496955	0.39332947	-0.31164014	16984.00000000	0.00000000	473.48532104	1700.00000000	1965.45043945	0.00000000	0.00000000
-0.05981726	0.07859887	1699.99066162	0.04467341	0.06916976	0.93560350	0.14800029	-0.32053399	3764.00000000	0.00000000	480.94622803	1700.00000000	1817.04138184	0.00000000	0.00000000
-0.06011105	-0.03882530	1699.96200562	0.02866999	-0.03259300	0.93678486	-0.34721199	0.04333556	2990.00000000	0.00000000	436.02868652	1700.00000000	1814.65173340	0.00000000	0.00000000
-0.00786038	0.01274775	1700.00469971	-0.02303036	-0.01687903	0.99446332	0.10150474	0.02719271	820.00000000	0.00000000	451.05718994	1700.00000000	1709.45324707	0.00000000	0.00000000
0.07875226	0.02447508	1699.44155884	0.00673285	-0.09118618	0.95840234	0.23861982	0.15660632	3348.00000000	0.00000000	557.57647705	1700.00000000	1773.15393066	0.00000000	0.00000000
-0.02754088	-0.00717322	1700.41101074	0.04749446	-0.06181139	0.88385171	-0.13172041	0.44883835	0.00000000	3790.00000000	442.78512573	1700.00000000	1707.73303223	200.81837463	0.00000000
0.19833530	-0.15558605	1700.14184570	0.06042943	-0.21508193	0.79147643	0.01635279	-0.61098087	0.00000000	6892.00000000	500.41845703	1700.00000000	1761.12268066	360.92141724	0.00000000
-0.02522743	0.05338883	1699.98651123	0.05813076	0.00286041	0.91790968	0.00976291	-0.39666927	3936.00000000	0.00000000	499.47537231	1700.00000000	1852.07775879	0.00000000	0.00000000
0.06460200	0.05461816	1700.12835693	0.06775828	0.02996546	0.92789185	0.34717202	0.13597167	0.00000000	2496.00000000	509.41433716	1700.00000000	1464.52526855	343.28442383	0.00000000
0.09557071	-0.04878172	1699.98297119	-0.07587290	0.07215915	0.96446609	-0.16597849	-0.20556331	6699.00000000	0.00000000	584.95367432	1700.00000000	1762.76794434	0.00000000	0.00000000
0.06487146	0.01420783	1700.02661133	-0.06452394	-0.00785936	0.95351273	-0.04119069	0.29852438	3027.00000000	0.00000000	477.20217896	1700.00000000	1782.91210938	0.00000000	0.00000000
-0.03706700	0.38230035	1699.88391113	-0.05184673	0.35546440	0.96730733	-0.24146530	-0.07753098	2204.00000000	0.00000000	502.63250732	1700.00000000	1757.30041504	0.00000000	0.00000000
-0.11413160	-0.00875204	1700.00659180	0.04947219	-0.04760434	0.89704531	-0.09347554	0.43193984	0.00000000	3517.00000000	466.79455566	1700.00000000	1631.86413574	245.11489868	0.00000000
0.01809318	0.00788486	1700.08337402	-0.08045857	-0.04810525	0.90240538	-0.31544843	-0.29352474	0.00000000	3299.00000000	507.67330933	1700.00000000	1665.79504395	203.64636230	0.00000000
-0.19523166	-0.14522649	1700.10903931	-0.17109042	-0.14202033	0.87419581	0.45997646	0.15557432	5803.00000000	0.00000000	448.55065918	1700.00000000	1944.60485840	0.00000000	0.00000000
-0.05190620	0.03947125	1700.00186157	0.00691852	0.07985862	0.98219925	-0.10676167	-0.15455282	1584.00000000	0.00000000	486.55987549	1700.00000000	1730.82299805	0.00000000	0.00000000
-0.23032451	0.15657313	1699.89721680	-0.04880932	0.19014719	0.85063386	-0.12231103	-0.51133358	8420.00000000	0.00000000	477.36392212	1700.00000000	1998.26940918	0.00000000	0.00000000
-0.05305653	-0.06655741	1700.00708008	-0.10754076	-0.00274665	0.97100937	-0.15109752	0.18523037	3001.00000000	0.00000000	504.32672119	1700.00000000	1750.80163574	0.00000000	0.00000000
0.00036208	0.04578288	1700.00234985	-0.00744690	-0.04835142	0.96708572	-0.24897508	-0.05250299	2236.00000000	0.00000000	490.67559814	1700.00000000	1757.80834961	0.00000000	0.00000000
-0.02827273	0.03828325	1918.50939941	-0.04456769	-0.07628512	0.96118015	0.24322173	0.13029158	2758.00000000	0.00000000	477.25152588	1700.00000000	1996.02758789	0.00000000	0.00000000
0.02685136	0.00107581	1699.97973633	-0.03760412	0.00118471	0.99879313	-0.04652791	-0.01573050	383.00000000	0.00000000	471.62316895	1700.00000000	1702.02807617	0.00000000	0.00000000
0.03972937	0.05668889	1699.99938965	-0.06739862	0.05221625	0.93655705	-0.00650471	-0.35045481	3691.00000000	0.00000000	581.11193848	1700.00000000	1815.09570312	0.00000000	0.00000000
0.01756400	0.08483252	1700.02163696	0.00639033	-0.05207423	0.94417614	-0.32473925	-0.05546021	3067.00000000	0.00000000	468.16110229	1700.00000000	1800.57604980	0.00000000	0.00000000
-0.18761943	0.13798521	1699.91467285	-0.15455614	0.11000665	0.95398694	-0.27939814	-0.10883737	3886.00000000	0.00000000	500.72204590	1700.00000000	1781.95007324	0.00000000	0.00000000
0.16947579	0.09833860	1700.26733398	0.13433541	0.23916636	0.90247273	-0.42875430	-0.04138529	0.00000000	3311.00000000	491.98754883	1700.00000000	1641.59252930	226.11442566	0.00000000
0.21174857	0.06835910	1700.15435791	0.22035672	-0.07753911	0.92788529	0.24147029	-0.28411436	5644.00000000	0.00000000	531.78356934	1700.00000000	1832.43188477	0.00000000	0.00000000
-0.07800754	0.01337408	1699.99560547	0.00425086	0.00760442	0.91965449	0.35031649	-0.17752171	0.00000000	2834.00000000	512.45782471	1700.00000000	1580.02478027	250.72113037	0.00000000
-0.06853539	0.13381316	1699.96832275	-0.07565639	0.14005145	0.90013087	-0.33059391	-0.28367603	6900.00000000	0.00000000	517.81329346	1700.00000000	1888.51818848	0.00000000	0.00000000
0.08730502	-0.01729434	1702.38427734	0.08889569	-0.01562174	0.92221838	-0.15169847	-0.35566950	5396.00000000	0.00000000	487.00616455	1700.00000000	1845.88879395	0.00000000	0.00000000
-0.02344524	-0.07451561	1700.00088501	0.02518458	-0.00591905	0.88663369	0.05299082	-0.45942640	0.00000000	3686.00000000	455.03353882	1700.00000000	1707.74597168	194.95043945	0.00000000
0.02278317	-0.10728864	1700.00183105	-0.01763636	0.09256993	0.99574775	-0.07112163	-0.05855072	1083.00000000	0.00000000	493.99743652	1700.00000000	1707.24707031	0.00000000	0.00000000
-0.01073112	0.07470545	1700.01068115	0.05535604	-0.05284232	0.95129555	-0.12708379	0.28086734	2593.00000000	0.00000000	520.89471436	1700.00000000	1787.01513672	0.00000000	0.00000000
-0.04360035	-0.04477005	1699.97924805	0.07849438	-0.05362072	0.86133993	-0.21024777	0.46248174	0.00000000	4464.00000000	449.99719238	1700.00000000	1728.30798340	228.19548035	0.00000000
-0.04943619	-0.08509426	1700.03179932	-0.05595230	-0.07996568	0.96879649	0.15974520	-0.18951213	3842.00000000	0.00000000	494.41662598	1700.00000000	1754.85791016	0.00000000	0.00000000
0.04833939	0.05941280	1700.01504517	0.07327575	0.07588369	0.93690646	0.04167457	0.34708726	3537.00000000	0.00000000	444.10583496	1700.00000000	1814.55114746	0.00000000	0.00000000
-0.09596388	-0.00442106	1699.98593140	-0.02225723	-0.09593090	0.93782842	0.18288624	0.29500926	2986.00000000	0.00000000	473.55929565	1700.00000000	1812.67602539	0.00000000	0.00000000
0.03619557	-0.04688355	1699.96728516	0.05339818	0.02435522	0.92825973	-0.34763390	-0.13222909	0.00000000	2301.00000000	469.24435425	1700.00000000	1365.28674316	434.00671387	0.00000000
-0.14239521	-0.19866949	1700.01046753	-0.03756883	-0.21606198	0.95995253	-0.28013071	-0.00422823	2262.00000000	0.00000000	536.29467773	1700.00000000	1770.89685059	0.00000000	0.00000000
-0.03159403	0.09283923	1699.98242188	-0.03559300	-0.09557080	0.85042703	0.36684290	-0.37709439	8755.00000000	0.00000000	556.81011963	1700.00000000	1999.17785645	0.00000000	0.00000000
-0.09993021	0.04808618	1699.99404907	0.07793964	-0.00291170	0.90986544	0.38477501	-0.15521932	0.00000000	3161.00000000	470.92858887	1700.00000000	1596.03552246	253.61564636	0.00000000
0.01899358	0.05689489	1700.00097656	-0.10036319	0.01678714	0.93180847	0.25781691	-0.25546694	3559.00000000	0.00000000	467.88919067	1700.00000000	1824.43750000	0.00000000	0.00000000
0.13026947	-0.29437783	1700.03848267	0.07199182	-0.14872755	0.91938514	-0.16196409	-0.35846698	5158.00000000	0.00000000	477.53268433	1700.00000000	1849.14794922	0.00000000	0.00000000
0.07055279	0.01043531	1699.99932861	0.07243249	-0.03713072	0.90775412	0.38641226	-0.16330349	0.00000000	3132.00000000	440.30795288	1700.00000000	1634.82006836	221.10105896	0.00000000
-0.04512782	-0.10336774	1699.98007202	0.01463304	0.08061005	0.81824148	0.57043743	-0.07128811	0.00000000	5880.00000000	454.75357056	1700.00000000	1502.26660156	535.21984863	0.00000000
-0.09780886	0.02571651	1699.81115723	0.01010273	-0.06557666	0.97431898	-0.14144692	0.17520082	1873.00000000	0.00000000	483.55459595	1700.00000000	1744.66003418	0.00000000	0.00000000
-0.10023357	-0.01775820	1699.97308350	-0.05767138	0.08872958	0.81798786	-0.55693746	-0.14393246	13259.00000000	0.00000000	442.66650391	1700.00000000	2078.16943359	0.00000000	0.00000000
-0.14265366	-0.24533507	1699.97583008	-0.07745919	-0.15447538	0.97944134	0.18288678	0.08512998	1631.00000000	0.00000000	497.07427979	1700.00000000	1735.64514160	0.00000000	0.00000000
-0.01581634	0.05586899	1699.99954224	0.00434958	0.05792678	0.99081862	-0.04383134	0.12789571	1078.00000000	0.00000000	476.80389404	1700.00000000	1715.73229980	0.00000000	0.00000000
-0.01657145	0.09216204	1699.97247314	-0.09136843	-0.01958238	0.84497786	-0.17918739	-0.50388920	0.00000000	5153.00000000	524.58581543	1700.00000000	1429.00988770	544.40527344	0.00000000
0.11388202	0.00310810	1699.99652100	-0.03435324	-0.00143921	0.93245858	-0.32442442	-0.15896463	0.00000000	2111.00000000	549.64868164	1700.00000000	1268.27502441	518.92639160	0.00000000
-0.08379781	-0.00882258	1699.99948120	-0.04815856	0.06943189	0.98168933	0.17821033	-0.06728435	1666.00000000	0.00000000	464.75656128	1700.00000000	1731.69287109	0.00000000	0.00000000
-0.09559206	0.05332013	1699.88809204	0.06244336	-0.07044046	0.80922478	-0.38056350	-0.44757867	10562.00000000	0.00000000	509.90466309	1700.00000000	2100.44775391	0.00000000	0.00000000
-0.22713490	0.25877130	1699.54547119	-0.16203298	0.30780759	0.85382092	-0.47127414	-0.22111201	11334.00000000	0.00000000	454.82797241	1700.00000000	1990.71520996	0.00000000	0.00000000
-0.09454408	0.02765208	1699.98403931	-0.01020845	-0.01796670	0.99128062	0.08523907	-0.10048401	1044.00000000	0.00000000	494.07128906	1700.00000000	1714.94946289	0.00000000	0.00000000
-0.05004316	-0.05184782	1700.00048828	-0.08346907	0.04261125	0.86111093	-0.50558466	-0.05359280	0.00000000	4479.00000000	473.84255981	1700.00000000	1727.11706543	230.19070435	0.00000000
-0.24467510	-0.20897853	1700.05706787	-0.19091785	-0.12375017	0.83560091	0.54444325	0.07316232	9131.00000000	0.00000000	454.81402588	1700.00000000	2034.42016602	0.00000000	0.00000000
-0.05237404	0.09373260	1700.01922607	0.05972138	-0.08499815	0.89439797	0.27741048	0.35084999	9090.00000000	0.00000000	542.46850586	1700.00000000	1900.75366211	0.00000000	0.00000000
0.02327359	0.09554859	1699.99392700	-0.04141135	-0.05416129	0.88970590	-0.45538789	-0.03233004	0.00000000	3758.00000000	457.40066528	1700.00000000	1596.15893555	292.70007324	0.00000000
-0.04264976	-0.04188559	1700.01123047	0.02555079	0.03408404	0.98874801	0.03069864	0.14640665	1185.00000000	0.00000000	487.58700562	1700.00000000	1719.33801270	0.00000000	0.00000000
-0.00124389	0.07346797	1699.97760010	-0.06386568	-0.00185808	0.98722988	-0.14130288	0.07355714	1300.00000000	0.00000000	522.38464355	1700.00000000	1721.98376465	0.00000000	0.00000000
-0.04698000	-0.01734996	1699.93328857	0.02108979	-0.04582158	0.96092176	-0.21879970	-0.16957605	2488.00000000	0.00000000	441.26205444	1700.00000000	1769.09326172	0.00000000	0.00000000
0.05022840	0.01133001	1699.98840332	-0.06913006	-0.00314866	0.94338620	-0.23376973	0.23531723	3071.00000000	0.00000000	474.68222046	1700.00000000	1801.96862793	0.00000000	0.00000000
0.21941686	0.07568614	1700.13616943	0.19750188	0.03365373	0.91672897	0.23938832	-0.31984556	0.00000000	2427.00000000	461.35137939	1700.00000000	1290.70910645	524.82708740	0.00000000
