# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03845192	-0.09649138	300.01293945	0.00107914	-0.02401766	0.96416551	0.20797198	-0.16471970	381.00000000	0.00000000	444.87255859	300.00000000	311.16390991	0.00000000	0.00000000
-0.01026879	-0.10453711	300.00177002	-0.09158467	0.02505117	0.88886201	-0.18272181	-0.42016315	1353.00000000	0.00000000	513.77642822	300.00000000	337.51119995	0.00000000	0.00000000
0.10745002	-0.31249332	299.80291748	0.11352462	-0.14003094	0.87619704	0.47526413	-0.08001697	0.00000000	736.00000000	476.82696533	300.00000000	274.98828125	62.59186935	0.00000000
0.04179632	-0.07606990	300.00744629	0.03893394	0.08218085	0.97509462	0.16255848	-0.15088165	504.00000000	0.00000000	448.55493164	300.00000000	307.66909790	0.00000000	0.00000000
-0.04999296	0.09593957	299.99987793	0.05506197	-0.08608223	0.83485556	-0.40733537	-0.37026215	2239.00000000	0.00000000	448.35595703	300.00000000	359.35122681	0.00000000	0.00000000
-0.11096262	-0.17507300	300.17138672	-0.10530722	-0.19619441	0.90055126	0.36514661	0.23595643	0.00000000	579.00000000	498.59774780	300.00000000	297.49160767	33.42663956	0.00000000
-0.06117162	0.03171288	299.98461914	-0.01983346	0.05552340	0.90731227	0.39760196	-0.13673735	0.00000000	545.00000000	440.61602783	300.00000000	253.47666931	71.69723511	0.00000000
0.05587335	0.07030697	299.99542236	-0.01269906	-0.02463032	0.99019897	0.08100715	-0.11377084	197.00000000	0.00000000	449.33059692	300.00000000	302.96508789	0.00000000	0.00000000
-0.00898025	0.09852538	299.99969482	0.04304044	-0.09404448	0.94734293	-0.32003435	-0.01092505	927.00000000	0.00000000	461.99145508	300.00000000	316.67465210	0.00000000	0.00000000
-0.00785080	-0.04604640	2304.25952148	-0.03626409	0.07021774	0.90808737	-0.05904560	-0.41459727	0.00000000	4336.00000000	532.05847168	300.00000000	2080.23950195	427.38769531	0.00000000
0.03952175	0.10153006	300.00769043	0.09266154	-0.05912002	0.97001201	0.16240311	0.18083668	2039.00000000	0.00000000	466.99859619	300.00000000	309.27386475	0.00000000	0.00000000
0.05234909	-0.04458784	300.00653076	-0.06160896	-0.00222504	0.99061108	-0.01032505	0.13631988	227.00000000	0.00000000	437.39306641	300.00000000	302.84976196	0.00000000	0.00000000
-0.10591226	0.01091402	299.92694092	-0.06652842	0.05428448	0.86168319	-0.33282837	-0.38305008	1284.00000000	0.00000000	439.53195190	300.00000000	348.06756592	0.00000000	0.00000000
-0.09549420	-0.01497332	299.99938965	-0.06052726	-0.04431275	0.94045472	-0.30205843	0.15590262	622.00000000	0.00000000	442.84393311	300.00000000	318.99508667	0.00000000	0.00000000
-0.01934301	0.04568786	300.05175781	0.07685053	0.04872036	0.92789292	-0.37281966	-0.00449240	608.00000000	0.00000000	489.33993530	300.00000000	323.37145996	0.00000000	0.00000000
-0.02103419	-0.00914615	299.98114014	0.01842797	-0.01356846	0.95430249	-0.24168521	0.17576969	427.00000000	0.00000000	425.35784912	300.00000000	314.34671021	0.00000000	0.00000000
0.02509691	-0.02072704	299.99169922	-0.01736776	-0.03501401	0.91190672	0.40617108	0.05874705	0.00000000	529.00000000	473.54809570	300.00000000	276.35171509	49.02031708	0.00000000
0.03641690	-0.10132270	299.99047852	-0.06548378	0.02906119	-0.92286074	0.30483904	0.23537457	25811.00000000	0.00000000	518.04943848	300.00000000	4541.61376953	0.00000000	1.00000000
-0.34511584	-0.04201780	299.96936035	-0.20139873	-0.03934768	0.97054839	-0.05859596	-0.23367131	500.00000000	0.00000000	547.71398926	300.00000000	309.07369995	0.00000000	0.00000000
-0.21959376	-0.46932068	299.45507812	-0.21996839	-0.37665412	0.85101420	0.40328667	-0.33635509	0.00000000	885.00000000	475.75982666	300.00000000	291.74057007	56.02966690	0.00000000
0.04697090	0.06914657	299.97894287	-0.08465789	0.01836977	0.87706560	0.18704906	-0.44245744	976.00000000	0.00000000	443.82275391	300.00000000	342.02584839	0.00000000	0.00000000
-0.05471009	-0.10207296	299.98815918	-0.02517958	0.04442914	0.89348382	0.44525337	-0.05861866	0.00000000	659.00000000	528.44995117	300.00000000	291.03933716	41.77778625	0.00000000
-0.00052096	0.05622915	299.97790527	0.03673346	-0.06900274	0.89203507	-0.12984043	-0.43291438	0.00000000	668.00000000	450.29806519	300.00000000	267.52005005	63.95006943	0.00000000
0.03472500	0.05222246	300.02429199	0.09978926	-0.01924395	0.89903235	0.39801016	0.18256164	0.00000000	476.00000000	449.10113525	300.00000000	219.36434937	106.34014130	0.00000000
-0.03245223	0.04633892	299.99713135	0.05763016	-0.07510298	0.99983996	0.00127761	-0.01784372	28.00000000	0.00000000	539.46911621	300.00000000	300.04510498	0.00000000	0.00000000
0.01719700	-0.10756926	299.95892334	0.06659972	-0.07065020	0.91633064	0.37228054	0.14746308	1042.00000000	0.00000000	478.56350708	300.00000000	327.35144043	0.00000000	0.00000000
-0.06005985	0.08608936	299.91778564	0.05029939	-0.01677544	0.97169220	0.23500046	-0.02426934	334.00000000	0.00000000	470.41033936	300.00000000	308.65539551	0.00000000	0.00000000
0.03934808	-0.07443174	300.00610352	0.08566242	0.04837335	0.91259599	0.02808556	0.40789676	919.00000000	0.00000000	469.47973633	300.00000000	328.74121094	0.00000000	0.00000000
-0.03665207	-0.09145042	300.00061035	0.05253118	0.02993632	0.97528523	0.18358226	0.12294829	309.00000000	0.00000000	460.40499878	300.00000000	307.60330200	0.00000000	0.00000000
0.08312457	0.06727651	300.01434326	0.03203671	0.03297050	0.88450420	-0.18174347	-0.42967618	0.00000000	655.00000000	498.08731079	300.00000000	305.16390991	31.74502182	0.00000000
-0.08530102	-0.02646102	299.99816895	-0.08454381	0.01436058	0.98772967	-0.06287093	0.14295924	284.00000000	0.00000000	465.08682251	300.00000000	303.72518921	0.00000000	0.00000000
0.10632586	-0.00508309	300.00000000	0.03231578	0.10471340	0.89712071	-0.37025461	0.24101028	2344.00000000	0.00000000	425.78646851	300.00000000	334.40426636	0.00000000	0.00000000
0.05621985	-0.08303766	300.02429199	-0.01058038	-0.10129912	0.79372561	-0.58410335	0.16977334	2536.00000000	0.00000000	501.95693970	300.00000000	377.99951172	0.00000000	0.00000000
0.09817803	-0.01264656	299.99255371	-0.01312128	-0.08319332	0.84109980	-0.52161020	0.14308715	1351.00000000	0.00000000	514.97381592	300.00000000	356.66574097	0.00000000	0.00000000
-0.05830294	-0.08776986	300.00311279	0.00754812	0.09768219	0.88170499	0.39689201	-0.25509417	1175.00000000	0.00000000	567.58093262	300.00000000	340.25634766	0.00000000	0.00000000
0.01378962	-0.08425929	299.99206543	0.01908065	-0.08203857	0.81641215	0.57173896	0.08115280	0.00000000	1035.00000000	493.34619141	300.00000000	257.45693970	102.59031677	0.00000000
-0.11732391	0.14177829	299.95208740	-0.13127799	0.12711388	0.90272802	0.31229189	-0.29589844	0.00000000	501.00000000	451.21737671	300.00000000	238.64054871	87.08565521	0.00000000
0.06650952	0.06660316	299.99993896	-0.07850014	-0.00490025	0.86357760	-0.27746847	0.42100477	0.00000000	813.00000000	562.36309814	300.00000000	284.76733398	58.59720612	0.00000000
-0.10927944	-0.03900532	300.00347900	-0.08086196	-0.05053696	0.88124698	-0.18204714	-0.43619096	0.00000000	714.00000000	424.71859741	300.00000000	280.32232666	55.77879333	0.00000000
-0.04565361	-0.07897948	300.00506592	0.06368184	-0.00059242	0.92133319	-0.38359645	-0.06323719	0.00000000	463.00000000	425.90521240	300.00000000	259.40963745	61.44697189	0.00000000
-0.05006757	0.01392001	299.99096680	0.01361365	0.07256907	0.94011480	0.15723328	-0.30242670	543.00000000	0.00000000	443.04977417	300.00000000	319.10089111	0.00000000	0.00000000
0.09425048	-0.00150300	300.00079346	-0.09108523	0.01258832	0.87486053	0.10839508	-0.47209060	1210.00000000	0.00000000	497.26898193	300.00000000	342.91836548	0.00000000	0.00000000
0.37169507	-0.46403965	300.00701904	0.27271119	-0.31734020	0.95599639	-0.08911343	0.27951694	433.00000000	0.00000000	424.05599976	300.00000000	313.81594849	0.00000000	0.00000000
0.21416882	-0.25824359	299.95001221	0.09393089	-0.14865795	0.86316073	0.50176322	0.05645573	0.00000000	806.00000000	466.81021118	300.00000000	286.56814575	56.73819351	0.00000000
0.02696235	0.01283607	300.01165771	0.04250053	-0.05982316	0.88214546	-0.10067580	0.46009099	0.00000000	670.00000000	543.39074707	300.00000000	304.96762085	32.84064865	0.00000000
0.07812186	-0.06762876	299.99932861	-0.06903332	-0.08316372	0.84241039	0.18766329	-0.50510120	1664.00000000	0.00000000	450.44421387	300.00000000	356.11413574	0.00000000	0.00000000
-0.06120833	-0.05331321	299.96484375	0.08567937	-0.00052315	0.87290198	0.28041500	-0.39926124	0.00000000	765.00000000	542.93731689	300.00000000	266.38644409	72.23229218	0.00000000
-0.08044300	-0.06671111	299.99273682	-0.08498740	-0.01396316	0.94265872	0.16746470	-0.28870428	708.00000000	0.00000000	491.08029175	300.00000000	318.24291992	0.00000000	0.00000000
-0.05692045	-0.08698324	231.79266357	-0.05973460	0.05898600	0.90852737	0.28483599	0.30569017	749.00000000	0.00000000	483.50183105	300.00000000	255.12974548	0.00000000	0.00000000
-0.04564677	0.09583063	299.96075439	-0.04271109	0.05794057	0.90416658	-0.14795712	0.40073872	0.00000000	586.00000000	643.21032715	300.00000000	294.81939697	34.64393234	0.00000000
0.09022248	0.00911341	299.98950195	-0.07612924	-0.07097784	-0.77894861	-0.59836596	0.18760920	2469.00000000	0.00000000	444.22402954	300.00000000	619.87219238	0.00000000	1.00000000
-0.02000904	0.05481070	300.01129150	-0.03556640	0.02869992	0.91393179	0.38248342	-0.13577616	0.00000000	505.00000000	441.19851685	300.00000000	280.75704956	44.14867783	0.00000000
0.46899369	0.30051047	300.06726074	0.45966995	0.19993253	0.95253384	0.21934213	0.21111202	467.00000000	0.00000000	456.33206177	300.00000000	315.02069092	0.00000000	0.00000000
-0.10311762	-0.04355725	299.95562744	0.03778080	0.05009559	0.92282695	-0.20405604	-0.32672858	0.00000000	497.00000000	475.66656494	300.00000000	266.25021362	54.77280807	0.00000000
0.19251435	0.03010229	300.11950684	0.18683237	-0.04367941	0.97997761	-0.00429329	-0.19906151	455.00000000	0.00000000	515.11932373	300.00000000	306.25219727	0.00000000	0.00000000
-0.08827717	-0.05974803	300.00451660	-0.04993019	-0.06979079	0.97473532	0.21234559	-0.06928539	467.00000000	0.00000000	619.72460938	300.00000000	307.77966309	0.00000000	0.00000000
-0.03388289	0.05768937	300.00000000	-0.06035874	-0.07197998	0.92712754	0.37353641	0.03008473	694.00000000	0.00000000	486.67068481	300.00000000	323.58093262	0.00000000	0.00000000
-0.10678045	0.04857314	299.99859619	0.01589645	-0.04540157	0.92518783	-0.04618897	0.37668824	0.00000000	426.00000000	448.08926392	300.00000000	250.32925415	68.74220276	0.00000000
0.21727329	0.09036816	299.90905762	0.18283653	-0.01700435	0.96661109	-0.06666793	0.24742341	684.00000000	0.00000000	478.60531616	300.00000000	310.26782227	0.00000000	0.00000000
0.02525863	-0.49372354	300.05957031	0.00850269	-0.40875864	0.92683488	0.30654719	0.21680856	0.00000000	411.00000000	470.11047363	300.00000000	256.17739868	62.92994308	0.00000000
0.08063713	0.01062535	300.00939941	0.07337691	0.06922571	0.92411268	0.02755909	-0.38112497	801.00000000	0.00000000	453.63732910	300.00000000	324.64630127	0.00000000	0.00000000
0.03604839	-0.01220030	300.04254150	0.06012568	-0.03002596	0.90570152	0.20565683	-0.37068856	0.00000000	570.00000000	476.03567505	300.00000000	279.89999390	47.87218475	0.00000000
0.07692856	-0.06566689	300.09674072	-0.09258494	0.02289378	0.91831756	-0.17758179	-0.35377610	1102.00000000	0.00000000	551.25146484	300.00000000	326.79031372	0.00000000	0.00000000
0.24320193	-0.18121397	299.90081787	0.12241048	-0.11269269	0.97844321	-0.14161503	0.15031326	332.00000000	0.00000000	428.60195923	300.00000000	306.50686646	0.00000000	0.00000000
-0.05046557	-0.08859756	299.98937988	-0.08273009	-0.04962796	-0.83853877	0.18228483	-0.51344419	21763.00000000	0.00000000	476.56668091	300.00000000	4331.38525391	0.00000000	1.00000000
-0.28771195	-0.04285371	299.93450928	-0.32172954	0.03948496	0.92976153	-0.01849058	0.36769772	591.00000000	0.00000000	464.67684937	300.00000000	322.59292603	0.00000000	0.00000000
0.01596663	-0.07452589	299.99548340	-0.00383195	0.07846443	0.96395391	-0.16444479	0.20916688	414.00000000	0.00000000	458.88739014	300.00000000	311.21310425	0.00000000	0.00000000
0.09043353	0.02692037	300.00488281	-0.07039711	-0.02162238	0.94809806	0.25790662	-0.18599534	541.00000000	0.00000000	576.82757568	300.00000000	316.42745972	0.00000000	0.00000000
0.05031638	0.04382561	299.98797607	0.03352606	-0.05267461	0.96021128	-0.21002015	-0.18408108	479.00000000	0.00000000	527.92687988	300.00000000	312.41824341	0.00000000	0.00000000
0.01576246	-0.08460806	299.99871826	0.07561668	-0.05353519	0.98937768	0.13524616	0.05329442	283.00000000	0.00000000	432.96237183	300.00000000	303.21951294	0.00000000	0.00000000
0.05351318	-0.02293584	300.00512695	-0.02467308	-0.04003473	0.97448760	0.21903937	0.04894495	330.00000000	0.00000000	464.86898804	300.00000000	307.85943604	0.00000000	0.00000000
0.03665554	0.02653491	233.71179199	0.01899001	0.00345738	0.98277831	-0.05953824	0.17493427	203.00000000	0.00000000	451.74990845	300.00000000	237.80769348	0.00000000	0.00000000
-0.01558522	-0.09649753	300.01550293	-0.06895308	0.06294523	0.88149643	-0.45571104	-0.12365901	1047.00000000	0.00000000	456.07781982	300.00000000	340.34594727	0.00000000	0.00000000
-0.23344539	0.18113740	300.08392334	-0.06300523	0.13130982	0.98201436	-0.17604028	-0.06824648	606.00000000	0.00000000	472.24673462	300.00000000	305.58065796	0.00000000	0.00000000
0.06077681	-0.06909166	299.99407959	0.07594336	-0.02654122	0.94255930	-0.19149575	-0.27369928	680.00000000	0.00000000	573.12243652	300.00000000	318.27758789	0.00000000	0.00000000
-0.04113985	-0.09833141	300.00579834	0.04452921	-0.08750471	0.91071683	-0.41252890	0.02036428	977.00000000	0.00000000	504.25268555	300.00000000	329.41726685	0.00000000	0.00000000
-0.09637503	0.28988212	299.95336914	-0.08489826	0.12532796	0.95612657	-0.07130331	0.28414404	435.00000000	0.00000000	422.05795288	300.00000000	313.71856689	0.00000000	0.00000000
0.01897423	-0.08500039	300.00659180	-0.08156757	-0.01908237	0.89824808	-0.22591916	-0.37697601	0.00000000	573.00000000	477.11529541	300.00000000	229.80822754	97.07666016	0.00000000
-0.03294896	0.00954208	300.00445557	-0.01084763	-0.10942963	0.94905895	0.11281049	0.29421234	469.00000000	0.00000000	490.16601562	300.00000000	316.10516357	0.00000000	0.00000000
-0.00145950	0.09847142	300.01287842	-0.01749001	-0.03168573	0.95701039	-0.17830226	0.22877800	434.00000000	0.00000000	446.11740112	300.00000000	313.48971558	0.00000000	0.00000000
-0.03783590	-0.08888842	299.99951172	0.03688351	0.05180829	0.90653723	-0.35955906	-0.22115052	0.00000000	566.00000000	455.17980957	300.00000000	285.71469116	42.06665039	0.00000000
-0.04403182	-0.04485212	299.99591064	-0.04767624	0.05175665	0.84350473	0.14190061	0.51803863	0.00000000	890.00000000	475.41000366	300.00000000	307.54223633	44.82622528	0.00000000
-0.00296209	0.01911299	300.01696777	0.03992778	0.04524400	0.99935400	0.01473888	0.03277659	50.00000000	0.00000000	472.23971558	300.00000000	300.21087646	0.00000000	0.00000000
0.00861348	-0.11576588	300.00000000	0.00678246	0.10186114	0.70977640	0.58683056	-0.38967597	0.00000000	1673.00000000	422.25787354	300.00000000	314.20993042	100.61299896	0.00000000
-0.06967395	-0.00416277	300.00054932	0.03725052	-0.06678624	0.95028484	0.18494412	0.25050831	577.00000000	0.00000000	460.42037964	300.00000000	315.69720459	0.00000000	0.00000000
0.03061439	-0.03675370	300.00000000	-0.04414907	0.02293261	0.98242378	0.13663395	-0.12717974	261.00000000	0.00000000	570.68572998	300.00000000	305.36758423	0.00000000	0.00000000
0.07210026	-0.05727440	299.98724365	0.01536574	-0.01204130	0.88263816	-0.18708457	-0.43121839	0.00000000	671.00000000	430.60791016	300.00000000	303.57174683	33.70574570	0.00000000
0.10644761	0.02673603	299.96954346	0.05700102	-0.08165367	0.94116300	0.29431224	0.16610992	1130.00000000	0.00000000	549.94189453	300.00000000	318.71743774	0.00000000	0.00000000
-0.09410381	0.04390689	300.00091553	-0.10267105	0.02938593	0.93285090	0.04618944	-0.35728943	1162.00000000	0.00000000	455.19827271	300.00000000	321.59735107	0.00000000	0.00000000
0.05801136	0.00790059	300.10498047	0.08232746	0.05511249	0.92831004	0.36972219	0.03931963	602.00000000	0.00000000	425.80282593	300.00000000	323.28042603	0.00000000	0.00000000
-0.07490211	0.05984819	299.88873291	-0.10473997	-0.00716397	-0.88730782	0.43208474	0.16120672	4738.00000000	3255.00000000	514.67340088	300.00000000	3463.50708008	172.44551086	1.00000000
0.03605581	0.09992473	299.99798584	0.01124176	0.00169882	0.94711798	0.23807999	-0.21514046	464.00000000	0.00000000	443.06787109	300.00000000	316.74908447	0.00000000	0.00000000
0.04190333	-0.08043249	300.08502197	-0.08677755	-0.04134641	0.97758412	-0.04223275	-0.20626593	410.00000000	0.00000000	455.86465454	300.00000000	306.96658325	0.00000000	0.00000000
-0.04822606	-0.06534708	299.99841309	-0.01402383	0.01245300	0.96329838	0.17842245	0.20055330	386.00000000	0.00000000	445.21597290	300.00000000	311.42929077	0.00000000	0.00000000
-0.07879498	-0.03289643	300.00286865	-0.01977197	-0.08084665	0.98782772	-0.15554827	-0.00104356	316.00000000	0.00000000	493.97055054	300.00000000	303.69915771	0.00000000	0.00000000
0.03807185	0.10018726	299.99224854	-0.09438640	0.03978306	0.92966199	0.07134942	0.36143863	1317.00000000	0.00000000	432.65664673	300.00000000	322.68869019	0.00000000	0.00000000
0.23014210	-0.01580387	299.97937012	0.18199633	-0.03821291	0.92398560	0.38160565	-0.02505505	616.00000000	0.00000000	456.62338257	300.00000000	324.65814209	0.00000000	0.00000000
-0.02711656	-0.06412635	299.99951172	-0.02008608	-0.07585433	0.82720834	-0.54705483	-0.12828624	0.00000000	1012.00000000	530.19219971	300.00000000	305.91250610	53.03530121	0.00000000
-0.03763254	-0.02930137	300.03656006	0.02874013	-0.01884144	0.95569634	-0.15222557	0.25193620	424.00000000	0.00000000	582.31506348	300.00000000	313.94509888	0.00000000	0.00000000
0.13655417	0.21311589	299.89569092	0.18044655	0.17670907	0.90175200	0.32553110	-0.28438151	0.00000000	585.00000000	500.25723267	300.00000000	295.88159180	34.23114014	0.00000000
0.09399785	-0.06369162	300.00756836	-0.00957660	-0.07621933	0.90751165	-0.33133042	-0.25815260	0.00000000	445.00000000	481.69937134	300.00000000	232.03762817	91.84748840	0.00000000
0.08978960	-0.05497323	361.03381348	0.07532326	-0.03620059	0.97141790	-0.11380903	-0.20831406	616.00000000	0.00000000	465.77752686	300.00000000	371.65786743	0.00000000	0.00000000
-0.10675167	-0.00354771	299.99945068	-0.10191570	-0.00365510	0.84061813	0.16211757	-0.51679695	1960.00000000	0.00000000	480.07302856	300.00000000	356.87738037	0.00000000	0.00000000
0.02068698	-0.08367796	300.00665283	0.04944489	0.06954513	0.74693274	0.57801706	-0.32861495	195.00000000	1197.00000000	466.04354858	300.00000000	315.42410278	67.46150208	1.00000000
0.02272684	0.01406077	300.00848389	-0.03525359	0.06883245	0.95568621	0.14461191	-0.25642014	420.00000000	0.00000000	501.26437378	300.00000000	313.91754150	0.00000000	0.00000000
-0.01513282	0.10501041	299.92584229	-0.08545573	-0.06616110	0.91021699	-0.10041945	0.40177226	1419.00000000	0.00000000	521.05944824	300.00000000	329.51184082	0.00000000	0.00000000
-0.09798557	-0.01269262	299.96020508	-0.00258287	0.07989952	0.95750397	-0.16666062	0.23539412	449.00000000	0.00000000	459.42102051	300.00000000	313.27401733	0.00000000	0.00000000
-0.06696668	0.03785788	300.00683594	-0.09072005	0.05257907	0.81491297	0.55614960	0.16313958	0.00000000	1073.00000000	455.33969116	300.00000000	296.83074951	66.34999084	0.00000000
-0.01883159	-0.05806088	299.94378662	-0.05093507	0.04295270	0.92592299	0.04247792	0.37531626	644.00000000	0.00000000	453.14196777	300.00000000	323.94091797	0.00000000	0.00000000
-0.43637612	-0.15684339	300.33593750	-0.48459736	-0.15001962	0.98996925	-0.11046751	0.08807862	195.00000000	0.00000000	461.43817139	300.00000000	303.37982178	0.00000000	0.00000000
-0.07684365	0.05985069	299.99615479	-0.04251844	0.06370652	0.97151971	0.02635546	0.23548841	372.00000000	0.00000000	482.70837402	300.00000000	308.79046631	0.00000000	0.00000000
-0.09772393	-0.00458925	299.99499512	-0.05110701	0.07765053	0.87606281	0.36131477	0.31932056	1370.00000000	0.00000000	498.85046387	300.00000000	342.43161011	0.00000000	0.00000000
-0.03077235	0.05195241	300.03491211	-0.04875347	0.08917065	0.89789349	0.33864373	-0.28126097	0.00000000	612.00000000	570.70483398	300.00000000	292.60589600	38.88957977	0.00000000
-0.04722528	0.00470381	300.03564453	-0.03391534	-0.02502828	0.92823774	0.14323582	-0.34330487	589.00000000	0.00000000	572.76641846	300.00000000	323.23306274	0.00000000	0.00000000
-0.04421991	-0.07569085	299.94995117	0.07630525	0.05171387	0.99018908	-0.11889967	0.07340646	298.00000000	0.00000000	503.25469971	300.00000000	302.92190552	0.00000000	0.00000000
0.07774943	-0.06236392	300.00878906	0.05757103	0.07733401	0.97173548	-0.15665898	0.17660153	645.00000000	0.00000000	448.18231201	300.00000000	308.73446655	0.00000000	0.00000000
-0.02628931	-0.05389800	299.98632812	-0.07349837	-0.02223942	0.93060535	0.32315034	-0.17189384	616.00000000	0.00000000	508.10784912	300.00000000	322.35800171	0.00000000	0.00000000
-0.18645310	0.15369660	299.96038818	-0.10511781	0.11523195	0.83785099	-0.25673690	-0.48175919	0.00000000	969.00000000	481.50311279	300.00000000	289.39862061	63.95407104	0.00000000
0.04915450	-0.09303239	299.99407959	-0.04810819	0.09734279	0.83552140	-0.39207587	-0.38494217	2584.00000000	0.00000000	454.46319580	300.00000000	359.05642700	0.00000000	0.00000000
0.17324038	-0.30486777	299.85491943	0.06059209	-0.19150418	0.99469900	-0.07683101	-0.06834400	174.00000000	0.00000000	447.02471924	300.00000000	301.45318604	0.00000000	0.00000000
-0.01802483	-0.04777360	300.00689697	0.03386038	0.08004323	0.94960815	0.26357740	0.16962099	503.00000000	0.00000000	445.47695923	300.00000000	315.92660522	0.00000000	0.00000000
-0.00552483	0.03463946	299.88476562	0.08483391	0.03663440	0.98385221	0.17895012	0.00341499	262.00000000	0.00000000	447.33261108	300.00000000	304.80636597	0.00000000	0.00000000
-0.09058093	-0.07454727	299.99310303	-0.04432932	0.07692018	0.89419121	0.03876361	0.44600391	0.00000000	634.00000000	540.70465088	300.00000000	284.21081543	47.94171143	0.00000000
0.00984225	-0.01082745	299.99938965	0.05151385	0.01163382	0.98929298	0.14580278	-0.00639701	203.00000000	0.00000000	457.32003784	300.00000000	303.24661255	0.00000000	0.00000000
-0.01364268	0.10696372	6.05065918	0.02197366	0.10334755	0.91592580	0.39951995	0.03825808	30.00000000	0.00000000	438.26696777	300.00000000	6.60608244	0.00000000	0.00000000
0.01970124	-0.00805905	299.97387695	0.09393247	0.04759865	0.93313009	-0.33422464	-0.13252234	527.00000000	0.00000000	470.04660034	300.00000000	321.47085571	0.00000000	0.00000000
-0.02111324	-0.09158400	299.98046875	0.03374692	0.09313801	0.87493610	0.24356130	-0.41852689	1044.00000000	0.00000000	443.28036499	300.00000000	342.86346436	0.00000000	0.00000000
-0.09865969	-0.04388750	299.98077393	-0.09104303	-0.05579263	0.83663452	0.05605770	0.54488552	1402.00000000	0.00000000	436.35317993	300.00000000	358.55783081	0.00000000	0.00000000
-0.08200479	0.02569277	300.04760742	-0.05649032	-0.03953438	0.86543339	-0.01831143	0.50068927	0.00000000	796.00000000	441.50686646	300.00000000	293.03002930	49.87750626	0.00000000
-0.03554065	-0.07571123	299.97711182	0.06122185	-0.06810243	0.84889036	0.11704915	0.51544607	0.00000000	876.00000000	485.95700073	300.00000000	273.52130127	74.44786835	0.00000000
0.03069437	0.01128335	299.99224854	-0.03300249	0.05185832	0.97493154	-0.20061210	0.09624612	326.00000000	0.00000000	462.64605713	300.00000000	307.70544434	0.00000000	0.00000000
0.07708949	-0.14902814	300.02856445	0.16938972	-0.12682728	0.96524847	-0.19865391	0.16979980	563.00000000	0.00000000	439.21890259	300.00000000	310.83135986	0.00000000	0.00000000
-0.01798287	0.09569861	300.03039551	0.06151725	0.07287505	0.95385396	0.16577101	-0.25036502	774.00000000	0.00000000	466.48733521	300.00000000	314.54376221	0.00000000	0.00000000
-0.02186944	0.10056482	300.00305176	0.04113064	0.08028492	0.99492133	-0.07914217	-0.06219399	146.00000000	0.00000000	465.03698730	300.00000000	301.53442383	0.00000000	0.00000000
0.09458795	0.03320565	299.99487305	-0.02815183	-0.09497829	0.79880923	-0.52698261	0.29016066	2160.00000000	0.00000000	431.14749146	300.00000000	375.54849243	0.00000000	0.00000000
-0.04501199	0.00747310	299.99920654	-0.02450198	-0.05034804	0.94845796	-0.13093185	0.28859031	495.00000000	0.00000000	448.19110107	300.00000000	316.30239868	0.00000000	0.00000000
-0.05284869	-0.09513073	300.16345215	0.02755311	0.10493148	0.84375989	0.52103901	-0.12879264	5234.00000000	0.00000000	480.20928955	300.00000000	355.73315430	0.00000000	0.00000000
0.11181517	0.03211455	300.00061035	-0.00550614	0.01310275	0.91085231	-0.23104629	0.34200251	0.00000000	537.00000000	502.38320923	300.00000000	289.57919312	37.12602615	0.00000000
-0.00098889	-0.07167354	299.94769287	-0.09507286	-0.03583216	0.96389741	0.11514468	0.24009049	489.00000000	0.00000000	487.31427002	300.00000000	311.18319702	0.00000000	0.00000000
0.00552017	-0.07182597	300.00634766	0.05517062	0.00746100	0.99950886	-0.02716982	-0.01561546	43.00000000	0.00000000	495.81036377	300.00000000	300.15374756	0.00000000	0.00000000
0.03045215	-0.00503490	299.99066162	0.03156408	0.01044796	0.91585129	-0.02878245	-0.40048468	0.00000000	527.00000000	511.38284302	300.00000000	273.08258057	50.85361862	0.00000000
0.10805289	-0.01935277	299.99658203	-0.06387127	-0.07727046	0.94699144	-0.12241430	0.29702187	779.00000000	0.00000000	436.72964478	300.00000000	316.79159546	0.00000000	0.00000000
-0.09730700	0.01507746	299.99932861	-0.08339474	0.01881703	0.96505672	0.26079208	0.02555466	381.00000000	0.00000000	490.94433594	300.00000000	310.86163330	0.00000000	0.00000000
-0.33085695	0.09132983	300.00335693	-0.27531907	-0.00557665	0.95928276	-0.05203019	0.27761376	402.00000000	0.00000000	489.36193848	300.00000000	312.73736572	0.00000000	0.00000000
0.01780079	-0.00757495	299.98358154	-0.02440817	-0.00321886	0.94856125	0.21086343	0.23615289	460.00000000	0.00000000	464.03530884	300.00000000	316.25115967	0.00000000	0.00000000
0.06618164	0.02041916	300.00653076	-0.00211197	0.08503675	0.84325010	0.41866493	0.33711863	0.00000000	924.00000000	473.31454468	300.00000000	296.38784790	55.31943512	0.00000000
-0.04847805	-0.05880169	299.99798584	-0.07084436	0.00944826	0.95403820	-0.15945141	0.25374460	495.00000000	0.00000000	551.89776611	300.00000000	314.45281982	0.00000000	0.00000000
0.03893824	-0.07705009	300.01776123	-0.09477324	-0.04340782	0.87821180	-0.41691381	0.23436499	1156.00000000	0.00000000	486.07421875	300.00000000	341.61975098	0.00000000	0.00000000
