# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01428435	0.01445579	2100.00946045	-0.06263989	0.03368991	0.90484190	-0.32542828	0.27451324	0.00000000	4036.00000000	490.63241577	2100.00000000	2044.16809082	257.91732788	0.00000000
-0.05271163	-0.08903515	2099.98693848	0.03156916	0.07973737	0.90292013	0.23164932	-0.36204123	5866.00000000	0.00000000	456.27636719	2100.00000000	2325.72363281	0.00000000	0.00000000
0.08936588	0.02464396	2100.00006104	0.05263975	-0.09345328	0.96608937	0.10669158	0.23513460	4133.00000000	0.00000000	504.62747192	2100.00000000	2173.80175781	0.00000000	0.00000000
0.06440450	-0.00097529	2099.99487305	-0.00101743	0.02490799	0.97614723	-0.16565673	0.14033663	2153.00000000	0.00000000	511.64456177	2100.00000000	2151.33935547	0.00000000	0.00000000
0.14652281	-0.29190770	2099.93261719	0.17643677	-0.13279793	0.85895991	0.39635709	-0.32417428	8738.00000000	0.00000000	559.92126465	2100.00000000	2444.78588867	0.00000000	0.00000000
-0.09385961	-0.01224499	2100.00128174	-0.07697080	-0.04044564	0.86016202	0.10776962	-0.49850476	8734.00000000	0.00000000	529.38079834	2100.00000000	2441.50976562	0.00000000	0.00000000
-0.12627694	0.32487905	2100.04876709	-0.06630772	0.14734758	0.81938171	-0.52983016	-0.21884608	0.00000000	7041.00000000	488.46786499	2100.00000000	1743.15295410	764.61938477	0.00000000
0.05426377	-0.08565705	2099.97552490	0.05574925	-0.05718214	0.98938859	-0.14331648	-0.02388763	1746.00000000	0.00000000	443.41198730	2100.00000000	2122.55224609	0.00000000	0.00000000
-0.08488589	0.01547027	2100.00079346	0.06614546	-0.02929219	0.93317437	-0.10846027	0.34266889	4225.00000000	0.00000000	537.00134277	2100.00000000	2250.38989258	0.00000000	0.00000000
-0.09710995	-0.04826063	2099.98889160	-0.02482662	-0.03447863	0.97433835	-0.18321927	-0.13074970	2222.00000000	0.00000000	524.62829590	2100.00000000	2155.28930664	0.00000000	0.00000000
0.01970905	0.05303489	2100.03234863	-0.01651183	0.06932903	0.89193356	-0.28549877	-0.35063517	0.00000000	4560.00000000	503.61495972	2100.00000000	1918.57653809	406.71224976	0.00000000
0.00651122	-0.05364553	2099.99169922	0.00501581	0.07298368	0.93940240	0.06126336	0.33729792	3493.00000000	0.00000000	571.74981689	2100.00000000	2235.46044922	0.00000000	0.00000000
-0.09455083	-0.02313890	2099.86181641	0.04178515	-0.09267070	0.80464661	0.41295299	0.42663062	13751.00000000	0.00000000	462.02664185	2100.00000000	2609.60449219	0.00000000	0.00000000
-0.05878762	0.01650699	2100.00360107	0.06118404	0.01169341	0.87701547	0.18618797	-0.44291973	0.00000000	5155.00000000	474.24026489	2100.00000000	1964.03649902	401.07962036	0.00000000
0.21486612	0.06789765	2100.17163086	0.17915057	-0.03730631	0.78872019	-0.50046146	0.35701370	0.00000000	8501.00000000	465.06384277	2100.00000000	1876.83142090	731.66479492	0.00000000
-0.10356259	0.01488713	2099.99182129	-0.09703759	0.00698371	0.90590376	0.01572900	0.42319143	9542.00000000	0.00000000	504.25097656	2100.00000000	2317.90698242	0.00000000	0.00000000
0.09045855	0.00150983	2100.00006104	0.02785704	-0.08476488	0.89759612	-0.32065359	0.30249369	0.00000000	4316.00000000	486.01892090	2100.00000000	1999.59179688	316.92391968	0.00000000
-0.03253765	-0.09450042	2100.03839111	0.00783007	0.10178989	0.97206140	0.10931962	-0.20771575	2651.00000000	0.00000000	446.35351562	2100.00000000	2160.41674805	0.00000000	0.00000000
0.00099589	0.01199157	2411.71374512	-0.03801412	-0.08927556	0.91032958	0.11663301	0.39711058	0.00000000	4411.00000000	500.09439087	2100.00000000	2319.21997070	307.96673584	0.00000000
0.05407815	0.08448528	2099.92486572	0.01242799	-0.07614794	0.97428757	-0.20352867	-0.09664285	2987.00000000	0.00000000	451.48754883	2100.00000000	2155.39697266	0.00000000	0.00000000
0.07786792	0.28604794	2100.02551270	0.13113296	0.11327522	0.96205074	-0.10579155	-0.25152838	2824.00000000	0.00000000	577.08966064	2100.00000000	2182.83227539	0.00000000	0.00000000
0.04155713	0.02394826	2100.00524902	-0.03438023	-0.00140164	0.95587605	-0.09542457	-0.27784014	3067.00000000	0.00000000	509.05780029	2100.00000000	2197.01635742	0.00000000	0.00000000
0.31943133	-0.05269352	2099.99676514	0.23563389	-0.04700909	0.95395458	0.14251442	-0.26393235	3509.00000000	0.00000000	497.08139038	2100.00000000	2201.41064453	0.00000000	0.00000000
0.00239466	-0.04772373	2100.00347900	-0.03996017	0.07334573	0.99356651	0.09654108	-0.05920625	1175.00000000	0.00000000	513.57757568	2100.00000000	2113.60839844	0.00000000	0.00000000
0.01018143	0.03437423	2100.00250244	-0.00850202	0.03018801	0.89081097	0.36787841	0.26668572	0.00000000	4457.00000000	461.60433960	2100.00000000	2082.21875000	256.22854614	0.00000000
0.00133687	0.05582070	2099.99993896	-0.06127144	0.08026515	0.91319537	0.33186263	-0.23651934	0.00000000	3643.00000000	431.90057373	2100.00000000	1878.90087891	390.66650391	0.00000000
0.01097456	0.09043977	2099.96972656	0.09045396	0.00939821	0.83966970	-0.05627655	0.54017377	10974.00000000	0.00000000	506.27252197	2100.00000000	2500.78686523	0.00000000	0.00000000
0.00432074	0.10205735	2099.99041748	0.02736435	0.05344610	0.96601921	-0.25528321	0.04046476	2987.00000000	0.00000000	449.71472168	2100.00000000	2173.88525391	0.00000000	0.00000000
-0.05312018	0.05944078	2099.99346924	0.00876253	0.06707478	0.96611160	0.25772762	-0.01431167	3229.00000000	0.00000000	493.88711548	2100.00000000	2173.66040039	0.00000000	0.00000000
0.09518845	-0.06255680	2099.94415283	0.06196248	-0.01641626	0.84623498	-0.28463930	-0.45040739	0.00000000	6253.00000000	540.78063965	2100.00000000	2140.64892578	318.72293091	0.00000000
0.12153198	0.10621594	2099.91278076	0.06635416	0.13139158	0.98180670	0.10857511	-0.15577877	5130.00000000	0.00000000	441.84765625	2100.00000000	2138.93017578	0.00000000	0.00000000
0.05860496	0.05550103	2099.94952393	0.07468451	0.02669900	0.95011532	0.00851263	0.31178260	4232.00000000	0.00000000	484.16867065	2100.00000000	2210.21411133	0.00000000	0.00000000
-0.05294307	-0.08841801	2100.04010010	0.04750314	-0.09614591	0.83815277	-0.37581721	-0.39529908	15416.00000000	0.00000000	462.98812866	2100.00000000	2505.41918945	0.00000000	0.00000000
-0.22057821	0.23324072	2100.16296387	-0.05283063	0.21464421	0.90164548	-0.00542646	0.43244183	7181.00000000	0.00000000	471.82583618	2100.00000000	2329.19287109	0.00000000	0.00000000
0.01615719	-0.03667337	2099.99591064	0.00861390	-0.02648242	0.94107473	-0.29078996	0.17268348	3479.00000000	0.00000000	475.25375366	2100.00000000	2231.45483398	0.00000000	0.00000000
0.21861732	0.27994847	2099.90277100	0.06870425	0.15640330	0.94892067	0.22103120	-0.22515500	5071.00000000	0.00000000	484.67669678	2100.00000000	2213.04418945	0.00000000	0.00000000
-0.00968141	0.01874380	2100.00799561	-0.01310212	-0.01277930	0.94647753	-0.28532499	-0.15089726	3259.00000000	0.00000000	455.17343140	2100.00000000	2218.68676758	0.00000000	0.00000000
-0.10420811	0.03698022	2099.99255371	-0.04053764	0.02779583	0.87047166	0.42103890	0.25496149	0.00000000	5191.00000000	488.37194824	2100.00000000	2126.31298828	266.74005127	0.00000000
-0.02015229	0.00067793	2099.99603271	-0.00354114	-0.04805431	0.93602061	0.09977484	-0.33750606	3633.00000000	0.00000000	490.56188965	2100.00000000	2243.53320312	0.00000000	0.00000000
-0.01574390	-0.04883896	2102.14532471	0.01304180	-0.00110848	0.94877315	-0.27814394	-0.14988482	3189.00000000	0.00000000	484.69467163	2100.00000000	2215.66674805	0.00000000	0.00000000
0.08929986	0.06806195	2100.02587891	0.06998960	0.03726347	0.85460454	-0.33716625	0.39493036	0.00000000	5773.00000000	509.82250977	2100.00000000	1748.29699707	661.76184082	0.00000000
-0.02077758	0.09446033	2100.02593994	-0.08064607	0.00139308	0.89797699	0.43916729	0.02773809	0.00000000	4162.00000000	494.87014771	2100.00000000	2090.18872070	231.82768250	0.00000000
-0.03988897	-0.08391494	2099.96276855	0.09980939	-0.01334776	0.92571449	0.27583307	-0.25878334	4607.00000000	0.00000000	440.03652954	2100.00000000	2268.57543945	0.00000000	0.00000000
-0.06833137	-0.03107802	2099.99340820	-0.06216108	-0.08294056	0.94705397	-0.14999774	-0.28388286	3272.00000000	0.00000000	440.68392944	2100.00000000	2217.43847656	0.00000000	0.00000000
0.04522907	-0.04672439	2100.01049805	-0.03834887	0.03914430	0.88893294	0.19626179	-0.41385937	0.00000000	4455.00000000	455.38882446	2100.00000000	2110.07373047	234.66149902	0.00000000
0.03122685	-0.04279217	2100.00134277	-0.02854893	-0.02180642	0.98758471	-0.15348549	-0.03344643	1533.00000000	0.00000000	514.17755127	2100.00000000	2126.37231445	0.00000000	0.00000000
-0.05944331	-0.08002958	2100.00323486	-0.05115403	0.06239831	0.95349222	-0.23973545	-0.18270040	4436.00000000	0.00000000	505.60797119	2100.00000000	2202.43701172	0.00000000	0.00000000
-0.02693482	-0.05692664	2100.00567627	0.05002763	-0.02897958	0.88398510	-0.43113038	-0.18082309	0.00000000	4776.00000000	456.69845581	2100.00000000	2049.81225586	302.99523926	0.00000000
0.08481884	-0.01015449	1653.23757935	0.02620836	0.00229202	0.94979990	0.22306119	-0.21937156	2517.00000000	0.00000000	466.65512085	2100.00000000	1740.56945801	0.00000000	0.00000000
0.18756536	-0.28664827	2099.93273926	0.05067765	-0.15010883	0.96842343	0.24882802	0.01551235	3020.00000000	0.00000000	473.54360962	2100.00000000	2168.34667969	0.00000000	0.00000000
0.02011015	0.00979766	2100.02075195	-0.06753120	0.03546412	0.92517143	0.35662606	-0.12990654	0.00000000	3181.00000000	490.69750977	2100.00000000	1844.11560059	397.05435181	0.00000000
-0.09268887	-0.03117569	2122.65509033	-0.10122945	-0.00374793	0.94778037	0.16774231	0.27124691	5039.00000000	0.00000000	465.84161377	2100.00000000	2239.58959961	0.00000000	0.00000000
-0.01321419	-0.05842027	2099.98724365	0.01939200	0.00164742	0.90046853	0.03520604	0.43349385	0.00000000	4201.00000000	540.18389893	2100.00000000	2069.83935547	245.13458252	0.00000000
-0.07010919	0.06282207	2099.99993896	-0.05568166	0.06435854	0.93930542	0.09742690	-0.32895792	3679.00000000	0.00000000	497.12139893	2100.00000000	2235.65234375	0.00000000	0.00000000
-0.08153279	0.04369595	2099.97595215	-0.07733393	-0.02374298	0.96128255	-0.09967876	0.25690460	4537.00000000	0.00000000	465.29705811	2100.00000000	2236.81567383	0.00000000	1.00000000
-0.08180523	-0.01524821	2101.04614258	-0.02425234	0.09615251	0.92522967	-0.31712735	0.20827949	4941.00000000	0.00000000	559.28350830	2100.00000000	2271.00219727	0.00000000	0.00000000
-0.08086220	0.07798961	2100.09204102	0.06220594	0.08209176	0.77852553	-0.16579202	0.60531890	0.00000000	9176.00000000	506.42492676	2100.00000000	2140.17846680	520.18536377	0.00000000
-0.00306458	0.01481097	2099.98773193	-0.07886880	-0.03730712	0.99478370	0.09032410	0.04740179	979.00000000	0.00000000	522.99688721	2100.00000000	2110.98461914	0.00000000	0.00000000
-0.04908577	0.04746921	2100.06964111	0.07140329	-0.03396205	0.90239120	-0.39997339	-0.16034794	0.00000000	3967.00000000	511.08477783	2100.00000000	1682.24096680	602.24401855	0.00000000
-0.07163654	-0.05565697	2100.02856445	0.09090406	0.00669883	0.96448541	0.06056200	0.25709951	4268.00000000	0.00000000	525.94049072	2100.00000000	2177.44702148	0.00000000	0.00000000
-0.07531930	0.07002722	2100.03143311	0.08039042	0.02333437	0.88591897	-0.46234521	0.03720856	0.00000000	4595.00000000	436.15603638	2100.00000000	2096.52563477	254.40274048	0.00000000
-0.06007008	-0.05214217	2100.00201416	-0.07337623	-0.01428922	0.97109443	-0.08696032	-0.22229159	2865.00000000	0.00000000	452.18737793	2100.00000000	2162.46362305	0.00000000	0.00000000
-0.00932218	-0.04653937	2099.97119141	0.04324260	0.07935484	0.89634395	-0.20069692	-0.39533305	0.00000000	4265.00000000	478.37155151	2100.00000000	2091.59838867	234.15997314	0.00000000
0.02086739	-0.04709113	2099.96527100	-0.04104544	0.01798242	0.91270888	0.23633252	0.33333075	0.00000000	3590.00000000	475.68963623	2100.00000000	1764.03308105	500.02584839	0.00000000
-0.08263158	0.01930203	2099.99420166	-0.03307604	-0.06083509	0.99362457	0.11005076	-0.02447546	1360.00000000	0.00000000	484.86093140	2100.00000000	2113.48120117	0.00000000	0.00000000
-0.02751126	0.01094039	2100.02612305	-0.00459308	-0.02536949	0.95743048	0.26004672	0.12530982	2931.00000000	0.00000000	462.29418945	2100.00000000	2193.37060547	0.00000000	0.00000000
-0.00484702	0.02313674	2100.05627441	0.04271374	0.05908598	0.89790034	-0.12868078	-0.42097056	0.00000000	4224.00000000	469.73785400	2100.00000000	2063.11743164	256.78323364	0.00000000
-0.02278582	0.00654247	2099.99438477	-0.03527930	0.01397156	0.90776634	-0.41936287	-0.00975049	0.00000000	3872.00000000	496.43325806	2100.00000000	2033.90881348	260.64227295	0.00000000
-0.20584320	0.04518971	2099.95056152	-0.20861267	0.07136476	0.94566810	0.32301590	0.03704751	4014.00000000	0.00000000	472.13925171	2100.00000000	2220.57275391	0.00000000	0.00000000
0.04325800	0.06954273	2100.00378418	0.06742701	0.03375522	0.97172666	-0.22980101	0.05421042	2582.00000000	0.00000000	534.84686279	2100.00000000	2161.11962891	0.00000000	0.00000000
0.10957855	-0.13577619	2099.77258301	0.05818904	-0.13650891	0.86813802	0.01108700	-0.49619901	7706.00000000	0.00000000	519.69592285	2100.00000000	2418.76025391	0.00000000	0.00000000
0.16518024	-0.20894431	2099.96673584	0.05648815	-0.13816135	0.95135188	0.23995544	-0.19326413	3093.00000000	0.00000000	589.16113281	2100.00000000	2207.33984375	0.00000000	0.00000000
-0.04737614	0.01754543	2100.00128174	0.00204706	0.09316535	0.96595889	0.07362316	-0.24799800	2646.00000000	0.00000000	480.32577515	2100.00000000	2173.99145508	0.00000000	0.00000000
-0.04751211	0.17099851	2099.97552490	-0.09007794	0.12315997	0.96807456	-0.19830002	-0.15332568	5196.00000000	0.00000000	547.40502930	2100.00000000	2169.14819336	0.00000000	0.00000000
-0.08676380	0.06274264	2115.79461670	-0.10602915	-0.00923859	0.98479170	-0.02140660	0.17241538	6650.00000000	0.00000000	478.02459717	2100.00000000	2148.57739258	0.00000000	0.00000000
0.02042192	0.08253126	2099.99786377	0.01502716	-0.08018467	0.94979167	0.26182401	0.17130065	4315.00000000	0.00000000	540.12792969	2100.00000000	2211.10180664	0.00000000	0.00000000
-0.10158324	-0.01635816	2100.04412842	-0.03309936	-0.08969823	0.94626915	-0.30408114	0.11004269	6597.00000000	0.00000000	512.67608643	2100.00000000	2219.28149414	0.00000000	0.00000000
0.04382034	-0.08371220	2100.00079346	0.06733930	-0.08425862	0.81720370	0.11977259	0.56376648	0.00000000	7368.00000000	486.37106323	2100.00000000	1807.87072754	710.47253418	0.00000000
0.08792829	0.06983346	2099.99481201	0.05556680	-0.08913354	0.07716226	0.78518999	0.61442876	59134.00000000	6351.00000000	517.48992920	2100.00000000	5727.75244141	510.88946533	1.00000000
0.06749066	0.04944004	2100.20092773	-0.07961886	0.02217147	0.88623780	-0.05672270	0.45974457	6928.00000000	0.00000000	477.22030640	2100.00000000	2369.66333008	0.00000000	0.00000000
-0.32604560	-0.04187328	2099.90740967	-0.23381989	0.02093895	0.92829287	-0.07142794	0.36492515	4180.00000000	0.00000000	482.82775879	2100.00000000	2262.20703125	0.00000000	0.00000000
-0.01255461	0.09777679	2100.00744629	0.08081442	-0.07033981	0.89797205	-0.30688828	0.31538200	516.00000000	3836.00000000	509.81018066	2100.00000000	2110.89013672	212.38366699	1.00000000
-0.03534002	-0.00972169	2099.98388672	-0.01758135	0.09515089	0.89301884	-0.18864509	0.40857112	0.00000000	4409.00000000	514.45568848	2100.00000000	2093.06933594	241.38575745	0.00000000
0.14531653	0.31933033	1988.03820801	0.12129872	0.31277728	0.83504725	0.37483686	0.40273249	0.00000000	6215.00000000	549.67773438	2100.00000000	1627.92016602	704.06469727	0.00000000
0.07200059	-0.00182203	2078.98461914	-0.03583870	0.10083653	0.96291190	0.06482197	0.26191366	3138.00000000	0.00000000	472.83706665	2100.00000000	2159.07568359	0.00000000	0.00000000
-0.01956042	-0.07631990	2100.00396729	0.07608452	-0.01621405	0.99162132	0.00288109	0.12914681	1729.00000000	0.00000000	500.75460815	2100.00000000	2117.73681641	0.00000000	0.00000000
0.07089307	0.04563073	2478.00756836	-0.03091678	-0.03150552	0.88415134	-0.44627684	0.13825119	0.00000000	5651.00000000	547.00433350	2100.00000000	2474.67797852	306.83459473	0.00000000
-0.03836281	-0.05093887	2100.03503418	0.00432912	-0.07003144	0.92633110	-0.32890081	-0.18367088	4745.00000000	0.00000000	463.73184204	2100.00000000	2267.02368164	0.00000000	0.00000000
-0.07506102	0.08160453	2099.98449707	-0.03744758	-0.07886133	0.75456512	-0.62096423	0.21221435	0.00000000	10012.00000000	446.01165771	2100.00000000	2055.93896484	675.86358643	0.00000000
-0.05541935	-0.05553015	2099.79223633	-0.08167303	-0.06995101	0.95279062	-0.30307642	0.01829505	4146.00000000	0.00000000	510.00289917	2100.00000000	2203.84667969	0.00000000	0.00000000
-0.13480653	-0.16014692	2099.77136230	-0.17569855	-0.20065066	0.89742219	-0.42524725	-0.11746550	0.00000000	4174.00000000	456.06674194	2100.00000000	2073.84399414	247.49337769	0.00000000
-0.10710624	0.02237118	2100.00994873	0.03221125	-0.06042578	0.90905446	0.01855764	-0.41626382	0.00000000	3911.00000000	465.09014893	2100.00000000	1964.06909180	322.18392944	0.00000000
-0.08498053	0.05706767	2099.97631836	-0.06544641	-0.00471667	0.91995329	-0.02918622	-0.39094007	5039.00000000	0.00000000	434.60604858	2100.00000000	2282.64843750	0.00000000	0.00000000
-0.04089074	0.00250029	2099.95007324	0.06053701	-0.07944049	0.99445295	-0.08498137	0.06197953	1045.00000000	0.00000000	547.38604736	2100.00000000	2111.67260742	0.00000000	0.00000000
-0.05793061	-0.04789829	2100.06329346	-0.03647522	-0.04368712	0.93951875	-0.34132600	-0.02830362	3743.00000000	0.00000000	558.75408936	2100.00000000	2235.26733398	0.00000000	0.00000000
-0.06791081	0.01675626	2100.00482178	-0.05799699	-0.05028940	0.93175679	-0.19256037	-0.30781448	3800.00000000	0.00000000	480.46719360	2100.00000000	2253.84350586	0.00000000	0.00000000
-0.02943557	-0.07998615	2100.04339600	0.09088255	-0.05722353	0.90619028	0.36989376	-0.20493352	0.00000000	3879.00000000	440.90512085	2100.00000000	2033.27429199	264.19033813	0.00000000
0.08444615	0.04525948	2099.85351562	0.03009286	-0.01683281	0.97737128	0.14929159	-0.14985812	2074.00000000	0.00000000	627.92590332	2100.00000000	2148.51391602	0.00000000	0.00000000
0.03083593	0.04247188	2099.85015869	-0.08476888	-0.06896212	0.93135840	0.34592491	0.11361110	3991.00000000	0.00000000	441.93154907	2100.00000000	2254.62060547	0.00000000	0.00000000
0.09210520	-0.05395785	2099.97186279	-0.04131925	0.09812941	0.85664934	-0.47543332	-0.20028746	22887.00000000	0.00000000	448.59863281	2100.00000000	2451.18359375	0.00000000	0.00000000
0.08903518	0.45654795	2099.92486572	-0.01933156	0.31800398	0.89387882	0.37924507	-0.23906875	9371.00000000	0.00000000	499.16775513	2100.00000000	2349.42016602	0.00000000	0.00000000
0.08957455	-0.00779276	2100.04882812	0.04075709	0.09343544	0.99269551	0.02253991	-0.11852264	1360.00000000	0.00000000	510.54046631	2100.00000000	2115.49243164	0.00000000	0.00000000
-0.35759008	0.07289765	2100.05023193	-0.19569065	0.03217021	0.83466071	0.06246155	0.54721117	0.00000000	6753.00000000	458.36206055	2100.00000000	1984.04589844	495.12103271	0.00000000
-0.02354412	-0.09718413	2100.02655029	0.03326109	-0.06053765	0.98811293	0.14971775	0.03489125	1865.00000000	0.00000000	476.08819580	2100.00000000	2125.29248047	0.00000000	0.00000000
-0.11376832	-0.01369940	2099.95050049	0.04582103	0.07032455	0.79254019	-0.41308016	0.44860315	0.00000000	8567.00000000	501.84426880	2100.00000000	2083.07910156	528.54632568	0.00000000
0.37432292	0.04629894	2100.00714111	0.17733113	-0.02411460	0.98535115	0.13362829	0.10595572	1785.00000000	0.00000000	522.59875488	2100.00000000	2131.26416016	0.00000000	0.00000000
-0.04633064	0.09877316	2100.00720215	0.09534732	0.05259563	0.78577566	-0.31822926	0.53036475	51431.00000000	0.00000000	638.58666992	2100.00000000	2673.54736328	0.00000000	0.00000000
0.06601695	0.06057588	2099.96051025	0.08722650	-0.01099932	0.98447937	0.07627642	0.15805793	2607.00000000	0.00000000	542.44189453	2100.00000000	2133.09887695	0.00000000	0.00000000
0.03141222	0.02460996	2100.03790283	-0.00729218	-0.10013769	0.95019805	-0.07762115	0.30182540	3272.00000000	0.00000000	501.69244385	2100.00000000	2210.13574219	0.00000000	0.00000000
-0.20966271	-0.02552026	2099.87573242	-0.24083340	0.06614938	0.94199097	-0.17527327	0.28623819	4171.00000000	0.00000000	463.45288086	2100.00000000	2229.14233398	0.00000000	0.00000000
-0.16233827	0.26684481	2099.99060059	-0.05606302	0.14556250	0.91293150	0.38807514	-0.12630820	0.00000000	3813.00000000	506.72985840	2100.00000000	1914.87890625	359.62548828	0.00000000
0.04034001	0.05125588	2100.00097656	0.06066829	-0.08328874	0.98873723	0.13904329	-0.05536830	1668.00000000	0.00000000	445.80178833	2100.00000000	2123.93359375	0.00000000	0.00000000
0.09598757	-0.00063748	2099.99139404	-0.01647814	0.06013074	0.85178488	0.44088024	0.28299677	0.00000000	5985.00000000	462.30102539	2100.00000000	2114.93090820	326.19995117	0.00000000
0.01356571	0.08248815	2099.99145508	0.05613098	0.01923264	0.87855935	0.27656886	0.38941383	0.00000000	4818.00000000	458.67498779	2100.00000000	2122.62304688	248.95816040	0.00000000
-0.10051670	0.01468040	2100.00036621	-0.10173682	0.00522166	0.97940171	0.01525725	-0.20134413	4981.00000000	0.00000000	479.86514282	2100.00000000	2144.07153320	0.00000000	0.00000000
0.01069395	-0.02274998	2099.96832275	0.01321373	0.03687587	0.98371696	-0.00961762	0.17946696	1761.00000000	0.00000000	460.15518188	2100.00000000	2134.72802734	0.00000000	0.00000000
-0.06232514	-0.06957155	2099.97454834	-0.09207305	0.00480577	0.96180749	0.05580039	0.26797891	4849.00000000	0.00000000	497.74172974	2100.00000000	2183.25415039	0.00000000	0.00000000
0.01182570	0.05612233	2099.99383545	-0.00566008	0.01830483	0.91998333	0.34713712	0.18200696	0.00000000	3536.00000000	566.53454590	2100.00000000	1948.55603027	312.63528442	0.00000000
0.07619076	-0.03486322	2100.04315186	0.02929937	-0.07944912	0.92567301	0.22509171	0.30407763	5098.00000000	0.00000000	491.76354980	2100.00000000	2268.66455078	0.00000000	0.00000000
-0.03527887	0.07224546	2100.00891113	0.01929543	-0.01343801	0.94168758	0.26136374	-0.21192813	3411.00000000	0.00000000	479.38922119	2100.00000000	2230.00537109	0.00000000	0.00000000
0.02660706	0.38651517	2100.25012207	0.01827361	0.35111988	0.97250885	-0.12553696	0.19613004	2326.00000000	0.00000000	465.26834106	2100.00000000	2159.54833984	0.00000000	0.00000000
0.05257584	-0.09067080	2099.99230957	-0.04507795	0.09306971	0.90792596	0.40695074	0.10030735	11215.00000000	0.00000000	461.61416626	2100.00000000	2313.32421875	0.00000000	0.00000000
0.00074011	-0.07912058	2100.00744629	-0.02355727	-0.07853496	0.85321820	0.32077929	-0.41124117	0.00000000	6127.00000000	531.19464111	2100.00000000	2054.45458984	380.32125854	0.00000000
0.02243631	-0.08848489	2099.99853516	0.07626116	0.04860146	0.82424122	-0.33067682	0.45965123	11480.00000000	0.00000000	459.91223145	2100.00000000	2547.72265625	0.00000000	0.00000000
-0.21835451	-0.17032647	1741.40701294	-0.06136687	-0.28123569	0.93319035	-0.28564531	0.21808827	0.00000000	2382.00000000	640.28143311	2100.00000000	1454.67236328	385.86297607	0.00000000
-0.07780323	-0.01643329	2100.00634766	0.03829458	-0.07130744	0.84119618	0.40845689	0.35433304	0.00000000	6608.00000000	524.32263184	2100.00000000	1845.10229492	608.67437744	0.00000000
0.03935378	0.09716417	2100.00531006	0.09952845	-0.01713231	0.96196228	0.04568919	0.26933444	6840.00000000	0.00000000	480.01770020	2100.00000000	2183.11254883	0.00000000	0.00000000
-0.01937339	-0.04624569	2100.00268555	0.04663171	-0.05076360	0.89251870	0.32752809	-0.31005764	0.00000000	4304.00000000	466.36111450	2100.00000000	2108.82177734	227.20324707	0.00000000
-0.01173268	0.05394837	2099.99066162	-0.10247607	0.00570100	0.93226129	0.31661451	0.17505479	4266.00000000	0.00000000	510.13888550	2100.00000000	2252.54467773	0.00000000	0.00000000
0.30271015	-0.04224657	2100.09539795	0.29260573	0.09091333	0.94430566	-0.06301880	0.32297909	3506.00000000	0.00000000	451.11300659	2100.00000000	2223.94067383	0.00000000	0.00000000
0.08825251	-0.02598754	2099.97814941	0.10500836	-0.03073069	0.94509244	0.24696434	0.21403015	6021.00000000	0.00000000	488.95248413	2100.00000000	2221.89526367	0.00000000	0.00000000
0.61433297	0.01537042	2100.59301758	0.46845448	-0.00498830	0.88401562	0.40400770	-0.23514712	0.00000000	4756.00000000	465.83096313	2100.00000000	2059.26098633	295.18814087	0.00000000
0.01585103	0.08326446	2100.00299072	0.04322657	-0.02111462	0.93501043	0.20316087	0.29065645	4014.00000000	0.00000000	618.96789551	2100.00000000	2245.93457031	0.00000000	0.00000000
-0.02801193	-0.07213917	2099.93548584	-0.00876474	-0.01863786	0.93402135	-0.01075535	0.35705519	3664.00000000	0.00000000	490.26473999	2100.00000000	2248.28540039	0.00000000	0.00000000
0.06711754	0.02052840	2100.00207520	0.06249356	0.00977449	0.93830681	0.20841020	-0.27594471	4081.00000000	0.00000000	586.34136963	2100.00000000	2238.15405273	0.00000000	0.00000000
-0.02428059	-0.03813042	2100.07409668	0.06370476	-0.07870376	0.89878803	0.26845610	-0.34657097	0.00000000	4149.00000000	527.45593262	2100.00000000	2092.59545898	227.90457153	0.00000000
-0.05121806	0.06806358	2100.00036621	0.06916384	-0.06816041	0.86910391	-0.03634991	-0.49329209	0.00000000	4792.00000000	475.68814087	2100.00000000	1585.21496582	774.30694580	0.00000000
-0.01360734	-0.10136046	2099.99932861	-0.06568190	-0.08575127	0.82922840	-0.54936707	0.10283995	13346.00000000	0.00000000	487.78576660	2100.00000000	2532.55468750	0.00000000	0.00000000
-0.01269251	0.08754829	2099.99560547	0.09320553	0.05257077	0.89456040	-0.44690710	0.00597501	0.00000000	4411.00000000	461.13400269	2100.00000000	1893.34765625	422.74993896	0.00000000
-0.09918956	-0.11470965	2100.00732422	-0.20240405	-0.14973794	0.98393905	-0.11352514	0.13775337	1743.00000000	0.00000000	522.14294434	2100.00000000	2134.30981445	0.00000000	0.00000000
-0.04607213	-0.10514382	2099.99340820	0.04603855	-0.08229893	0.88625175	-0.12190581	-0.44687450	0.00000000	4393.00000000	462.44625854	2100.00000000	1624.14953613	693.92919922	0.00000000
-0.04895947	-0.01577348	2100.00634766	0.03594323	-0.02544145	0.95509636	0.23162676	-0.18476999	2962.00000000	0.00000000	468.49615479	2100.00000000	2198.72070312	0.00000000	0.00000000
0.04034496	-0.04598533	2100.00756836	-0.05978809	-0.05573877	0.93125933	0.24176529	0.27259052	0.00000000	2539.00000000	514.20043945	2100.00000000	1654.56616211	560.66809082	0.00000000
