# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08668178	-0.01429181	1300.00106049	-0.08624108	0.00295950	0.89023674	-0.03504675	0.45414782	4828.00000000	0.00000000	511.46920776	1300.00000000	1460.34704590	0.00000000	0.00000000
0.07784699	0.03025974	1300.03237915	-0.00746981	-0.00686536	0.89470643	0.00159897	-0.44665182	0.00000000	2617.00000000	475.92553711	1300.00000000	1301.05175781	141.60148621	0.00000000
-0.02617770	-0.01648025	1299.97123337	0.07234999	-0.01654518	0.92775500	-0.30220902	0.21895289	2464.00000000	0.00000000	467.31097412	1300.00000000	1401.22851562	0.00000000	0.00000000
0.01465399	0.05145958	1299.99735260	0.07903057	-0.05900784	0.89960659	0.42915189	-0.08084941	0.00000000	2639.00000000	489.41183472	1300.00000000	1225.43774414	204.82203674	0.00000000
-0.05348052	-0.08900844	1300.01631546	-0.04981518	0.09359324	0.73221982	-0.65795827	-0.17591226	7239.00000000	0.00000000	480.14630127	1300.00000000	1443.04272461	0.00000000	1.00000000
-0.09247617	-0.06076193	1300.04792786	0.08048137	0.05640320	0.71492577	0.58253932	-0.38668990	0.00000000	6933.00000000	430.74667358	1300.00000000	1223.70019531	552.18249512	0.00000000
-0.04481393	0.00546879	1300.00055695	0.03229729	0.05914018	0.91541380	-0.29051790	-0.27859807	0.00000000	2276.00000000	462.03799438	1300.00000000	1196.29492188	208.35675049	0.00000000
0.05502398	-0.00215205	1300.03583908	-0.01400021	-0.01737736	0.98350620	-0.17988163	-0.01892507	1098.00000000	0.00000000	470.44778442	1300.00000000	1321.82385254	0.00000000	0.00000000
-0.02340946	-0.06683338	1299.97429657	0.05106454	0.00515321	0.88614953	-0.44359547	-0.13402271	0.00000000	2760.00000000	448.61618042	1300.00000000	1318.58093262	138.01345825	0.00000000
-0.01094566	-0.09413290	1299.97862625	0.01359016	0.09886733	0.88282973	-0.44973710	-0.13545537	5562.00000000	0.00000000	462.86810303	1300.00000000	1472.57531738	0.00000000	0.00000000
0.19252527	-0.21651050	1249.21051276	0.11732616	-0.11597117	0.96996856	-0.03720371	0.24036825	1426.00000000	0.00000000	551.43676758	1300.00000000	1287.90295410	0.00000000	0.00000000
0.02999254	-0.03509846	1299.99971390	-0.04455411	0.09668469	0.95809585	-0.01866785	0.28583896	1884.00000000	0.00000000	506.52966309	1300.00000000	1356.85852051	0.00000000	0.00000000
0.01690001	0.04576551	1300.02164459	-0.02796441	0.04014717	0.88926697	0.03554627	-0.45600522	0.00000000	2819.00000000	561.48443604	1300.00000000	1307.21411133	144.70278931	0.00000000
0.06950293	0.08510580	1299.98247910	-0.03619585	0.02481019	0.98552012	0.16789408	0.02370024	1055.00000000	0.00000000	537.07092285	1300.00000000	1319.08728027	0.00000000	0.00000000
0.20653592	-0.22357106	1300.19751358	0.09317090	-0.21829347	0.91248995	0.31423670	-0.26194918	0.00000000	2245.00000000	460.29464722	1300.00000000	1167.13012695	239.86044312	0.00000000
0.07924775	0.06788531	1299.99956131	-0.09353215	-0.04437099	0.95645410	0.12429637	-0.26409459	5334.00000000	0.00000000	454.77438354	1300.00000000	1359.25451660	0.00000000	0.00000000
-0.07723147	-0.02111264	1299.99797440	-0.05112809	0.09173267	0.89753765	-0.15471664	-0.41290307	4233.00000000	0.00000000	470.15472412	1300.00000000	1448.48413086	0.00000000	0.00000000
0.03385144	-0.15805469	1300.17512131	0.15691400	-0.14383247	0.91881329	0.02039380	0.39416528	0.00000000	2147.00000000	455.59780884	1300.00000000	1176.88647461	221.57963562	0.00000000
0.01994829	0.09407052	1299.94417191	0.09467702	0.00979779	0.99484861	0.00185246	0.10135472	1176.00000000	0.00000000	454.12408447	1300.00000000	1306.67468262	0.00000000	0.00000000
-0.01961803	-0.10750489	1299.98500443	0.04350549	-0.06001780	0.82543880	-0.26217556	-0.49991477	0.00000000	4301.00000000	455.37039185	1300.00000000	1339.86340332	218.67207336	0.00000000
0.01648838	0.08976739	1299.88508987	-0.07449075	0.07165220	0.93679529	0.20292677	-0.28501809	2240.00000000	0.00000000	458.03302002	1300.00000000	1387.59912109	0.00000000	0.00000000
0.06654601	-0.03408954	1300.15161133	0.02119474	-0.08671331	0.89082295	0.24092376	-0.38521457	0.00000000	2784.00000000	528.16052246	1300.00000000	1298.12548828	150.80383301	0.00000000
-0.03395636	-0.01384611	1299.98413849	0.04090339	-0.00832175	0.97660720	0.07775344	-0.20048141	1373.00000000	0.00000000	442.45602417	1300.00000000	1331.10766602	0.00000000	0.00000000
-0.16570212	0.13280997	1299.98363495	-0.06335985	0.17181022	0.86127698	-0.04957252	-0.50571191	4906.00000000	0.00000000	478.55020142	1300.00000000	1509.32336426	0.00000000	0.00000000
0.07995094	-0.24991104	1300.06587982	0.08447015	-0.21643393	0.91507685	-0.10850533	0.38840818	2974.00000000	0.00000000	533.39978027	1300.00000000	1420.68786621	0.00000000	0.00000000
0.06239447	0.05585107	1300.04605484	-0.03164895	-0.06607351	0.88008541	-0.44440243	-0.16720092	0.00000000	3104.00000000	533.54003906	1300.00000000	1276.95397949	187.17312622	0.00000000
-0.06856585	0.01615646	1299.98726273	0.01922726	0.02921592	0.97248137	0.22440726	0.06262112	1448.00000000	0.00000000	546.92767334	1300.00000000	1336.77380371	0.00000000	0.00000000
-0.09481855	0.11731351	1299.94168472	-0.07752651	0.17879744	0.92898226	-0.05283486	0.36633384	2719.00000000	0.00000000	462.75549316	1300.00000000	1399.32763672	0.00000000	0.00000000
0.09263102	-0.05462783	1299.99946976	-0.07294951	-0.01438519	0.89151204	0.09588182	0.44273353	3828.00000000	0.00000000	467.38232422	1300.00000000	1458.18029785	0.00000000	0.00000000
0.02661509	-0.02274903	1299.99854660	-0.05856315	-0.09021410	0.96250367	-0.11728840	-0.24460196	1679.00000000	0.00000000	459.54925537	1300.00000000	1350.64904785	0.00000000	0.00000000
0.11265919	0.28067115	1300.01605606	0.15495765	0.13300598	0.91075641	-0.36669281	-0.18989241	3677.00000000	0.00000000	474.60086060	1300.00000000	1427.40039062	0.00000000	0.00000000
0.07372691	-0.05110727	1299.98766708	0.02610231	-0.09811493	0.91940176	0.17232339	0.35356045	3172.00000000	0.00000000	499.38717651	1300.00000000	1413.98400879	0.00000000	0.00000000
-0.10539708	0.01674039	1300.01620865	-0.10319619	-0.00140612	0.91507107	-0.30332604	0.26577854	3347.00000000	0.00000000	606.10278320	1300.00000000	1420.64038086	0.00000000	0.00000000
0.09397941	-0.02592347	1300.02003479	0.08415780	-0.04822387	0.84536767	-0.39587146	-0.35866320	6854.00000000	0.00000000	502.32220459	1300.00000000	1537.79748535	0.00000000	0.00000000
0.08069363	0.05332370	1299.96585846	0.02018652	-0.02411589	0.92160881	-0.37630856	0.09502113	0.00000000	2169.00000000	554.41723633	1300.00000000	1189.56054688	206.72366333	0.00000000
-0.15172732	-0.29714584	1300.16647720	-0.03615636	-0.22480763	0.80742788	0.30531588	-0.50481915	0.00000000	4976.00000000	533.65454102	1300.00000000	1293.02246094	296.52835083	0.00000000
-0.07130729	0.04231448	1299.93833923	-0.05967111	-0.05366219	0.84189260	-0.49549821	0.21377182	0.00000000	4125.00000000	524.94775391	1300.00000000	1248.67492676	275.94577026	0.00000000
-0.22159919	-0.55226058	1188.46715546	-0.09323718	-0.55482548	0.83728266	-0.53728974	0.10137820	0.00000000	3728.00000000	462.90780640	1300.00000000	1040.60095215	352.67410278	0.00000000
-0.05178643	-0.07663678	1299.98302841	-0.03080196	0.08908805	0.97228754	0.07129337	0.22265255	1656.00000000	0.00000000	461.89953613	1300.00000000	1337.01599121	0.00000000	0.00000000
0.09751533	0.02591540	1299.97121048	0.02300854	0.03413225	0.95147049	0.30540079	-0.03787124	2027.00000000	0.00000000	493.24279785	1300.00000000	1366.27197266	0.00000000	0.00000000
0.04916422	-0.05897289	1300.00988770	-0.01497554	0.04904892	0.97214770	-0.13509381	0.19151628	71.00000000	3361.00000000	481.30136108	1300.00000000	1274.34619141	209.75294495	1.00000000
-0.05391288	0.00580726	1300.02446365	0.07124544	0.03730900	0.91052538	-0.37431380	-0.17559242	0.00000000	2357.00000000	464.87390137	1300.00000000	1245.38110352	169.84692383	0.00000000
-0.00223954	-0.05316418	1300.00028992	-0.02809815	-0.05502994	0.98533261	0.14022329	0.09724760	1061.00000000	0.00000000	448.99694824	1300.00000000	1319.35546875	0.00000000	0.00000000
0.07006919	0.07111850	1299.99683762	0.07658790	0.03412794	0.94964266	0.07608696	-0.30395651	2951.00000000	0.00000000	481.83709717	1300.00000000	1368.96435547	0.00000000	0.00000000
-0.03895867	-0.03534281	1299.97421265	0.01322343	-0.04119330	0.97157085	-0.14424461	-0.18773270	1522.00000000	0.00000000	454.76281738	1300.00000000	1337.99877930	0.00000000	0.00000000
0.08350606	-0.02839595	1300.02645111	-0.05210195	-0.07758969	0.94234669	-0.01421722	-0.33433604	2341.00000000	0.00000000	522.22412109	1300.00000000	1379.57666016	0.00000000	0.00000000
-0.08423698	-0.03743066	1299.99572372	0.09597670	0.00056325	0.95938355	0.18972977	-0.20877230	2285.00000000	0.00000000	512.41296387	1300.00000000	1355.06372070	0.00000000	0.00000000
0.03365581	-0.08458672	1299.98328018	-0.04861155	0.02859452	0.99442858	-0.05905173	0.08731937	642.00000000	0.00000000	509.78979492	1300.00000000	1307.26232910	0.00000000	0.00000000
0.07295831	0.07156872	1300.01693344	-0.05425339	-0.08173479	0.90691382	-0.09157448	-0.41124380	0.00000000	2536.00000000	582.38934326	1300.00000000	1236.40710449	184.52531433	0.00000000
0.08889826	0.02704341	1299.99802780	-0.06338930	-0.07293606	0.95609796	0.27757889	-0.09395015	3109.00000000	0.00000000	554.12048340	1300.00000000	1359.71105957	0.00000000	0.00000000
-0.06150036	0.08726252	1300.00165558	-0.09589849	-0.00169114	0.86155695	0.17661379	-0.47594869	6125.00000000	0.00000000	455.91601562	1300.00000000	1508.82141113	0.00000000	0.00000000
-0.07024337	-0.03640637	1300.01854706	0.00288636	0.01169388	0.89478940	-0.41763216	-0.15790915	0.00000000	2609.00000000	529.70117188	1300.00000000	1306.00561523	137.23014832	0.00000000
-0.06638968	-0.08215501	1299.93541718	-0.07869240	-0.03117612	0.85057461	-0.16057880	-0.50073671	0.00000000	3780.00000000	440.05548096	1300.00000000	1270.13586426	239.85643005	0.00000000
0.25620407	0.05438311	1300.02030182	0.17053954	-0.03347470	0.97947341	-0.19889191	-0.03276944	1230.00000000	0.00000000	495.50616455	1300.00000000	1327.24707031	0.00000000	0.00000000
0.31454208	0.16771655	1299.99517441	0.32346964	0.16848573	0.85413122	-0.19903764	0.48046219	7824.00000000	0.00000000	444.91271973	1300.00000000	1522.15966797	0.00000000	0.00000000
-0.05076330	0.09028752	1299.99036407	-0.02991700	-0.02450739	0.90198916	0.02850437	0.43081677	0.00000000	2530.00000000	443.46997070	1300.00000000	1248.73962402	178.92185974	0.00000000
-0.10455367	-0.42050064	1300.05057907	-0.02077681	-0.31642896	0.79843950	-0.60176295	-0.01938438	11742.00000000	0.00000000	530.01129150	1300.00000000	1627.91174316	0.00000000	1.00000000
-0.03961381	-0.05722778	1300.00282288	-0.10347681	0.01218968	0.96249574	-0.25163102	-0.10140896	1870.00000000	0.00000000	482.17587280	1300.00000000	1350.67004395	0.00000000	0.00000000
0.04623581	-0.06693526	1299.99933243	-0.00819588	-0.02027830	0.99317944	0.04817548	0.10617757	694.00000000	0.00000000	466.72830200	1300.00000000	1308.93041992	0.00000000	0.00000000
-0.05316966	0.07610828	1299.99480438	-0.02329277	-0.07224059	0.90765601	0.35779336	0.21941841	0.00000000	2357.00000000	519.92077637	1300.00000000	1145.35742188	267.94644165	0.00000000
0.09018646	-0.04124247	1300.00515366	-0.03199887	0.09472360	0.89859819	-0.38629568	-0.20807922	6500.00000000	0.00000000	466.40255737	1300.00000000	1446.60205078	0.00000000	0.00000000
0.10033958	0.00211728	1300.01082230	0.09427088	0.00055661	0.99163830	-0.07956946	0.10159802	1046.00000000	0.00000000	519.92510986	1300.00000000	1310.98925781	0.00000000	0.00000000
-0.00302824	-0.10519888	1299.99517441	0.02774955	0.03584892	0.93315989	-0.29591057	0.20408225	2497.00000000	0.00000000	487.45391846	1300.00000000	1393.14025879	0.00000000	0.00000000
0.06092452	-0.02317807	1300.01029587	0.03736767	0.05093168	0.85034764	-0.43096924	0.30195105	0.00000000	3750.00000000	446.75936890	1300.00000000	1290.48474121	221.54986572	0.00000000
0.04136996	-0.02756416	1300.01373672	0.04322430	-0.02503404	0.92290324	0.15096958	-0.35420024	0.00000000	1886.00000000	483.17434692	1300.00000000	1066.06872559	319.31863403	0.00000000
0.00072946	-0.11311381	1300.01499557	0.01776318	-0.06798122	0.85384399	-0.51831400	-0.04796946	0.00000000	3730.00000000	439.94097900	1300.00000000	1215.89868164	284.91415405	0.00000000
-0.04237377	0.03766470	1299.95962524	-0.09468263	-0.04246879	0.99307454	0.11702609	-0.01038432	787.00000000	0.00000000	628.95263672	1300.00000000	1309.03027344	0.00000000	0.00000000
0.02781241	0.06276537	1299.94052124	0.06378286	-0.03566546	0.94403762	0.29542542	0.14668608	2469.00000000	0.00000000	468.22927856	1300.00000000	1377.02465820	0.00000000	0.00000000
0.00707824	-0.10291301	1299.92732239	0.02287571	-0.09181260	0.84677410	0.53160322	-0.01927924	6595.00000000	0.00000000	437.05978394	1300.00000000	1535.22631836	0.00000000	0.00000000
0.04431051	-0.07791863	1300.04336548	-0.03621504	-0.09043095	0.89002287	-0.24246278	0.38609719	6351.00000000	0.00000000	502.91552734	1300.00000000	1557.62585449	0.00000000	1.00000000
-0.13111308	0.28804812	1300.01157761	-0.05866280	0.15762369	0.83835173	-0.00623553	-0.54509401	0.00000000	3791.00000000	443.17385864	1300.00000000	1077.48645020	439.84548950	0.00000000
-0.24496764	-0.09783217	1299.83279419	-0.22357568	0.04308135	0.96768326	0.20477644	0.14715886	1542.00000000	0.00000000	487.34982300	1300.00000000	1343.25073242	0.00000000	0.00000000
0.06536411	-0.01180754	1300.01435471	-0.05754960	-0.04130284	0.92794383	0.01272182	0.37250292	2759.00000000	0.00000000	449.82611084	1300.00000000	1400.93664551	0.00000000	0.00000000
-0.03759523	0.08388114	1300.04469299	0.02423428	-0.09257059	0.94530046	-0.03979605	0.32376432	2053.00000000	0.00000000	535.60070801	1300.00000000	1375.28576660	0.00000000	0.00000000
0.02053257	-0.05143650	1299.99883652	0.05538519	-0.09104117	0.87350017	-0.43112841	0.22610998	0.00000000	3246.00000000	455.52651978	1300.00000000	1264.29174805	208.39773560	0.00000000
0.03232647	0.10810454	1300.03485107	0.03271799	0.02822272	0.92449051	0.28614381	0.25187111	0.00000000	2006.00000000	466.46145630	1300.00000000	1134.76635742	252.74548340	0.00000000
0.10840410	0.00166917	1300.00154877	-0.10552127	0.00996794	0.92047352	0.02286127	-0.39013565	8224.00000000	0.00000000	515.75012207	1300.00000000	1412.33129883	0.00000000	0.00000000
-0.04189912	-0.07021824	1300.00081635	0.06557638	0.06692661	0.96075690	0.25797877	0.10194647	1819.00000000	0.00000000	438.19604492	1300.00000000	1353.09997559	0.00000000	0.00000000
0.04035055	-0.01660778	1299.86505508	0.09620553	-0.01252307	0.88519543	0.41298312	-0.21418226	0.00000000	2881.00000000	490.82369995	1300.00000000	1302.34130859	154.91879272	0.00000000
-0.00454007	-0.07083341	1300.00082397	-0.02398454	0.00272516	0.95082313	-0.18048647	-0.25171411	1961.00000000	0.00000000	446.90115356	1300.00000000	1367.26110840	0.00000000	0.00000000
0.04693253	0.08928085	1299.99168777	-0.08882493	-0.02381011	0.91100526	0.40617198	0.07137072	0.00000000	2361.00000000	548.01672363	1300.00000000	1257.69494629	158.32011414	0.00000000
-0.02409530	-0.00584520	1300.00005722	-0.05636854	-0.05310922	0.96824175	-0.22532713	-0.10833120	1562.00000000	0.00000000	450.93371582	1300.00000000	1342.64929199	0.00000000	0.00000000
0.04174630	-0.09868189	1299.99012756	-0.03368054	0.09913900	0.86536044	-0.44360068	-0.23317313	10049.00000000	0.00000000	515.01922607	1300.00000000	1502.33056641	0.00000000	0.00000000
0.00959709	0.01626874	1300.00253296	0.07419842	0.03583875	0.96041584	0.27040204	0.06696355	1735.00000000	0.00000000	450.30157471	1300.00000000	1353.57873535	0.00000000	0.00000000
-0.07059070	-0.06433693	1300.00471878	0.06039231	0.02798710	0.96747321	0.12628180	-0.21919978	1936.00000000	0.00000000	479.09304810	1300.00000000	1343.70617676	0.00000000	0.00000000
0.08270165	0.04400541	1299.99927139	0.03424288	0.08501739	0.96108729	-0.18030007	0.20929182	2527.00000000	0.00000000	544.64013672	1300.00000000	1352.63671875	0.00000000	0.00000000
0.05371255	0.03366316	1299.99770737	-0.02565358	0.03094373	0.88174260	-0.33466214	-0.33246243	0.00000000	3030.00000000	521.82928467	1300.00000000	1299.32531738	163.45617676	0.00000000
-0.06412948	0.00905906	1299.99969864	0.10058281	0.01651600	0.93663502	-0.34582889	0.05583227	2312.00000000	0.00000000	596.84045410	1300.00000000	1387.92285156	0.00000000	0.00000000
0.06501987	0.09209010	1300.00911331	-0.02846101	0.05090774	0.90623379	-0.13841090	0.39947808	0.00000000	2442.00000000	552.72888184	1300.00000000	1274.16210938	149.98115540	0.00000000
0.10355701	0.04060379	1300.03619385	0.06237944	-0.02459258	0.89649665	0.43599582	0.07874918	0.00000000	2690.00000000	463.44448853	1300.00000000	1257.75585938	179.11944580	0.00000000
0.03969155	0.00625754	1300.00177383	0.00114088	-0.07586701	0.98830825	0.05948654	0.14038575	949.00000000	0.00000000	483.88064575	1300.00000000	1315.36535645	0.00000000	0.00000000
-0.01566801	0.09369076	1299.95239258	0.09680664	-0.03125469	0.99673241	-0.00664902	0.08050001	919.00000000	0.00000000	479.81521606	1300.00000000	1304.22143555	0.00000000	0.00000000
-0.36362997	-0.05834618	1300.04722595	-0.19015457	0.01575700	0.97791237	-0.20765479	-0.02381027	1265.00000000	0.00000000	492.23419189	1300.00000000	1329.40734863	0.00000000	0.00000000
-0.04086311	0.06891958	1299.99952698	0.07534223	-0.00224173	0.96994162	-0.03077832	0.24138343	2014.00000000	0.00000000	468.31726074	1300.00000000	1340.29724121	0.00000000	0.00000000
0.13048683	-0.30176631	1300.07353973	0.19503242	-0.15126213	0.94787580	0.31775668	0.02371025	2269.00000000	0.00000000	501.94735718	1300.00000000	1371.53796387	0.00000000	0.00000000
-0.04274810	0.25576809	1300.01950073	-0.19364272	0.12625483	0.94933069	-0.06934054	-0.30653405	2075.00000000	0.00000000	464.56277466	1300.00000000	1369.44262695	0.00000000	0.00000000
-0.30893791	0.00934143	1300.18142700	-0.20592606	0.05323358	0.99076879	-0.08225329	-0.10775733	826.00000000	0.00000000	523.53118896	1300.00000000	1312.29284668	0.00000000	0.00000000
-0.09784679	-0.13300714	1300.05249405	-0.09529606	-0.14421181	0.93304294	-0.29138640	-0.21100914	1379.00000000	0.00000000	439.80148315	1300.00000000	1348.71960449	0.00000000	1.00000000
-0.05443294	-0.04116465	1299.96141052	0.05177520	-0.03974634	0.96648359	-0.04437859	0.25286365	1713.00000000	0.00000000	466.49963379	1300.00000000	1345.02319336	0.00000000	0.00000000
-0.01139992	0.01811460	1300.00326538	0.00038437	-0.06084843	0.99639541	-0.02445117	0.08122993	509.00000000	0.00000000	521.43280029	1300.00000000	1304.71142578	0.00000000	0.00000000
0.07825620	0.07915141	1300.01544189	-0.02138520	0.03212862	0.90890682	0.03471404	-0.41555190	0.00000000	2410.00000000	485.31832886	1300.00000000	1245.61376953	172.17539978	0.00000000
0.10112517	0.02395146	1299.99771500	0.07392367	-0.07358175	0.83042973	0.30307063	0.46747684	10625.00000000	0.00000000	481.27041626	1300.00000000	1565.47753906	0.00000000	0.00000000
0.03155350	0.10278109	1299.98139572	-0.01768191	-0.05075403	0.94715166	0.13558601	0.29072344	2003.00000000	0.00000000	500.97467041	1300.00000000	1372.50317383	0.00000000	0.00000000
-0.08640559	-0.02332740	1300.00478363	0.04644487	-0.09026380	0.82144594	0.30510578	0.48180604	6773.00000000	0.00000000	451.37246704	1300.00000000	1582.58398438	0.00000000	0.00000000
0.01751449	0.09792824	1300.01452255	-0.07057071	-0.05107410	0.78821284	0.41777110	-0.45187151	0.00000000	5234.00000000	485.68466187	1300.00000000	1168.60595703	448.17684937	0.00000000
0.03292133	-0.10918681	1300.04488373	0.03391920	0.09005068	0.81402165	0.54948872	0.18823099	0.00000000	4701.00000000	470.22109985	1300.00000000	1310.91589355	266.53649902	0.00000000
-0.03653904	0.02128103	1299.93914032	0.04363425	-0.04324919	0.92445546	0.02376112	-0.38054895	2625.00000000	0.00000000	473.41207886	1300.00000000	1406.18579102	0.00000000	0.00000000
0.08611594	-0.01970859	1300.03190994	-0.09962782	0.02691419	0.98115826	-0.13151638	0.14153433	1341.00000000	0.00000000	524.94348145	1300.00000000	1325.01464844	0.00000000	0.00000000
0.16478617	0.16259369	1299.87620163	0.12056470	0.14817794	0.88543570	0.44631740	0.12963176	0.00000000	2971.00000000	457.07958984	1300.00000000	1226.03723145	225.19889832	0.00000000
-0.03796944	-0.00956040	1300.03727722	-0.04875550	0.07121573	0.96901786	-0.17100851	0.17821479	1519.00000000	0.00000000	452.46664429	1300.00000000	1341.59436035	0.00000000	0.00000000
0.03475814	-0.09458709	1299.98439407	-0.01856453	0.10793765	0.85676390	0.46896321	-0.21454406	6247.00000000	0.00000000	449.08499146	1300.00000000	1517.35742188	0.00000000	0.00000000
0.44711971	-0.68962860	1299.97809601	0.49470785	-0.58131546	0.96771127	0.06796049	0.24272680	1941.00000000	0.00000000	455.94522095	1300.00000000	1343.35522461	0.00000000	0.00000000
0.01038603	-0.40514228	1309.57320023	0.01894003	-0.43709961	0.89056253	-0.44365150	0.10035801	0.00000000	2727.00000000	484.18579102	1300.00000000	1318.44531250	141.76132202	0.00000000
0.06171173	0.06335057	1300.02958298	-0.06848147	-0.01047585	0.90852994	-0.31781733	0.27122951	0.00000000	2223.00000000	488.32327271	1300.00000000	1021.79040527	381.44506836	0.00000000
0.04672873	0.03731066	1299.99842834	-0.01899972	-0.05351222	0.99431998	0.09567088	0.04663503	678.00000000	0.00000000	467.71746826	1300.00000000	1307.42114258	0.00000000	0.00000000
0.05727163	0.05778022	1299.95803070	0.03052893	-0.10367806	0.05126096	-0.89008325	-0.45290625	90929.00000000	2920.00000000	479.79541016	1300.00000000	6124.09277344	255.64360046	1.00000000
-0.05282192	0.00516391	1300.02570724	0.00421530	0.05375608	0.99286747	-0.11862196	-0.01196063	810.00000000	0.00000000	469.19302368	1300.00000000	1309.35766602	0.00000000	0.00000000
-0.03429815	0.04728046	1300.00191498	-0.02489054	-0.00903396	0.93689650	-0.19968282	0.28696990	2267.00000000	0.00000000	447.81652832	1300.00000000	1387.57592773	0.00000000	0.00000000
0.00947910	0.04540121	1299.99451065	-0.02448295	0.03913128	0.89513421	0.32700750	-0.30298650	0.00000000	2679.00000000	603.35552979	1300.00000000	1304.97631836	138.01278687	0.00000000
0.06496095	-0.04201733	1300.01620483	-0.05593337	0.06949401	0.80371094	-0.58802587	-0.09096313	0.00000000	5011.00000000	524.45666504	1300.00000000	1318.02600098	279.84970093	0.00000000
-0.42963693	0.25904334	1299.93582916	-0.37377009	0.31134221	0.93677425	-0.21109760	-0.27909100	2300.00000000	0.00000000	459.23812866	1300.00000000	1387.69555664	0.00000000	0.00000000
-0.05783450	0.03956435	1300.00004196	0.02935907	0.07514147	0.95008045	0.28809419	0.11978686	2286.00000000	0.00000000	489.56365967	1300.00000000	1368.27404785	0.00000000	0.00000000
0.07205159	-0.00136995	1299.98223877	-0.01888872	0.07133525	0.98757702	0.13950214	0.07232380	1244.00000000	0.00000000	505.08724976	1300.00000000	1316.34521484	0.00000000	0.00000000
-0.30734253	0.04258347	1299.77080154	-0.21785159	0.04601054	0.97409850	0.22542450	-0.01777232	1543.00000000	0.00000000	479.62155151	1300.00000000	1334.34985352	0.00000000	0.00000000
0.33566979	-0.04880266	1299.94276810	0.22636510	-0.06271320	0.95153379	0.30726364	0.01313519	2288.00000000	0.00000000	574.25384521	1300.00000000	1366.14685059	0.00000000	0.00000000
0.10170829	-0.03646788	1300.00004959	0.05846721	-0.05721441	0.99055082	-0.05354866	0.12625992	854.00000000	0.00000000	448.33502197	1300.00000000	1312.39221191	0.00000000	0.00000000
0.04937167	-0.07699037	1299.95751190	0.10359827	0.00182775	0.78605276	0.32026857	-0.52872407	8003.00000000	0.00000000	452.72186279	1300.00000000	1653.86730957	0.00000000	0.00000000
0.03081949	0.18492341	1300.00632095	0.03886113	0.21073860	0.99907398	-0.00196696	0.04297984	570.00000000	0.00000000	466.57333374	1300.00000000	1301.20422363	0.00000000	0.00000000
0.07400570	0.04809746	1299.96063614	0.06556018	-0.04962568	0.81622797	-0.31398085	-0.48496175	0.00000000	4743.00000000	550.50476074	1300.00000000	1205.97680664	361.57238770	0.00000000
0.06097827	0.00520499	1300.00034332	0.01936494	-0.07385381	0.84781021	-0.30508706	-0.43375075	0.00000000	3759.00000000	471.04382324	1300.00000000	1326.94519043	192.25434875	0.00000000
0.07739183	-0.03811629	1299.99872589	0.07117777	0.06778579	0.88784778	0.10940397	-0.44694197	4846.00000000	0.00000000	460.65130615	1300.00000000	1464.18066406	0.00000000	0.00000000
0.01864670	-0.06831218	461.81536865	-0.05115449	-0.04274892	0.86269718	-0.19461007	0.46677673	0.00000000	1268.00000000	512.13983154	1300.00000000	447.68307495	81.82331085	0.00000000
-0.06601021	-0.04933163	1299.92667770	0.07467236	-0.05515906	0.83035046	-0.07886735	-0.55163217	0.00000000	4315.00000000	534.06115723	1300.00000000	1131.94482422	405.23840332	0.00000000
0.03378515	0.03542138	1299.98105240	-0.02192316	0.01917021	0.95128649	-0.20552842	0.22980881	1916.00000000	0.00000000	447.04528809	1300.00000000	1366.57702637	0.00000000	0.00000000
0.07553019	0.06923091	1588.65808105	0.10261460	0.01756571	0.82782096	0.03543699	0.55987203	12555.00000000	0.00000000	541.34771729	1300.00000000	1918.88659668	0.00000000	0.00000000
-0.07044343	0.08241987	1300.01617432	-0.10093336	0.02841277	0.95516127	0.21993171	-0.19823456	2020.00000000	0.00000000	481.20242310	1300.00000000	1361.04150391	0.00000000	0.00000000
0.06087158	-0.03993259	1300.01998138	-0.00016854	-0.07244156	0.95710915	-0.14416476	-0.25131369	1893.00000000	0.00000000	464.12332153	1300.00000000	1358.29284668	0.00000000	0.00000000
0.08874468	-0.04877240	1299.91623688	-0.05727907	0.02372007	0.94792247	-0.27480122	-0.16101956	2222.00000000	0.00000000	483.41455078	1300.00000000	1371.30322266	0.00000000	0.00000000
-0.00364748	0.10926862	1299.99921036	-0.00547917	-0.02894039	0.92048621	-0.27752388	-0.27511024	0.00000000	2124.00000000	509.08520508	1300.00000000	1191.60876465	206.01496887	0.00000000
0.00256738	-0.05273589	1299.94394684	0.00708126	-0.05190482	0.94014645	-0.33899829	0.03471136	2416.00000000	0.00000000	462.20516968	1300.00000000	1382.67773438	0.00000000	0.00000000
0.09948658	-0.00880634	1300.00828552	0.08545809	0.04319023	0.99643731	-0.00096055	0.08433092	802.00000000	0.00000000	477.19726562	1300.00000000	1304.66040039	0.00000000	0.00000000
-0.05250486	0.06822786	1299.96657181	0.00409291	0.02376081	0.89274883	0.22479913	-0.39046752	0.00000000	2674.00000000	451.39407349	1300.00000000	1298.00109863	147.09664917	0.00000000
0.27512559	0.07060416	1300.02040100	0.21195741	0.07062954	0.83729386	-0.00178454	-0.54675019	0.00000000	4012.00000000	463.31671143	1300.00000000	1329.58154297	207.64338684	0.00000000
