# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08898526	-0.03932404	99.99609375	-0.01735391	0.08516163	0.98129117	-0.17127618	0.08793259	114.00000000	0.00000000	581.83453369	100.00000000	101.90267944	0.00000000	0.00000000
0.02302228	0.03608811	100.00146484	0.09058411	-0.04117144	0.95969427	0.28104588	0.00033867	144.00000000	0.00000000	501.33526611	100.00000000	104.20142365	0.00000000	0.00000000
0.06318159	0.07760765	100.00109863	0.07245125	-0.04454127	0.92439860	-0.29705349	-0.23926222	274.00000000	0.00000000	471.94790649	100.00000000	108.17990112	0.00000000	0.00000000
0.08541609	-0.06198473	100.08276367	0.00014699	-0.09435047	0.92443419	-0.37927666	0.03963196	359.00000000	0.00000000	438.51437378	100.00000000	108.26410675	0.00000000	0.00000000
-0.00535367	-0.09359222	100.01367188	-0.04640764	-0.07885582	0.94547564	-0.26353589	0.19137561	279.00000000	0.00000000	466.66900635	100.00000000	105.78170013	0.00000000	0.00000000
-0.02520921	-0.09135491	99.98901367	0.04094229	-0.00101564	0.98069251	0.13474964	0.14172077	94.00000000	0.00000000	564.53051758	100.00000000	101.95771790	0.00000000	0.00000000
-0.05241697	-0.08354595	100.00708008	0.03094807	0.01784260	0.95349109	-0.25513485	-0.16050208	144.00000000	0.00000000	547.61730957	100.00000000	104.88528442	0.00000000	0.00000000
-0.03822292	-0.07382865	99.98742676	-0.04836714	0.04582413	0.99665809	0.04987004	0.06469679	47.00000000	0.00000000	540.96661377	100.00000000	100.32272339	0.00000000	0.00000000
-0.11036714	-0.31602827	100.03625488	-0.05434749	-0.16356371	0.79540682	0.49377897	-0.35144043	0.00000000	416.00000000	576.79956055	100.00000000	93.24400330	30.44842720	0.00000000
-0.00262839	0.06678103	99.99987793	0.05549858	0.05665522	0.90713084	0.08570584	-0.41202927	263.00000000	0.00000000	608.75115967	100.00000000	110.23767853	0.00000000	0.00000000
0.43939331	-0.51366878	99.96704102	0.45114961	-0.61067319	0.91984683	-0.38386232	-0.08081794	0.00000000	171.00000000	462.87414551	100.00000000	90.47158813	16.94785690	0.00000000
0.07380426	-0.29733431	99.97521973	0.06461082	-0.16385394	0.80079037	0.45594141	0.38839698	0.00000000	384.00000000	470.60946655	100.00000000	96.40531158	26.48868561	0.00000000
-0.00150780	-0.05165468	100.00463867	-0.00991975	-0.06614840	0.96711785	-0.19495447	-0.16332734	131.00000000	0.00000000	621.92462158	100.00000000	103.40474701	0.00000000	0.00000000
0.03720399	0.10106197	99.99536133	0.05750039	0.07342583	0.83805811	0.52905267	-0.13327384	468.00000000	0.00000000	521.31561279	100.00000000	119.31836700	0.00000000	0.00000000
-0.20712627	-0.07088169	100.05725098	-0.19954988	-0.03842658	0.98254395	-0.03630788	-0.18245316	128.00000000	0.00000000	481.95034790	100.00000000	101.83480835	0.00000000	0.00000000
-0.00667572	-0.10746197	99.99902344	0.06340015	0.08634507	0.91196501	0.37418598	0.16824007	234.00000000	0.00000000	488.58065796	100.00000000	109.65240479	0.00000000	0.00000000
-0.05638865	-0.04341770	100.00231934	-0.01483916	0.03393464	0.99725956	-0.05845229	0.04535151	34.00000000	0.00000000	459.01782227	100.00000000	100.27719116	0.00000000	0.00000000
-0.07681453	0.05705036	100.02319336	0.05102906	-0.07775667	0.94933832	0.25311404	0.18625259	281.00000000	0.00000000	534.70538330	100.00000000	105.36064148	0.00000000	0.00000000
0.01207017	-0.04150469	99.99157715	-0.02393331	-0.04525020	0.96060896	0.13562556	-0.24256158	143.00000000	0.00000000	466.78173828	100.00000000	104.09172821	0.00000000	0.00000000
-0.05905478	-0.06246658	100.19311523	0.00191910	0.05709136	0.96216655	-0.21266073	-0.17032611	150.00000000	0.00000000	469.16210938	100.00000000	105.12969208	0.00000000	1.00000000
-0.00522464	0.05180461	99.99658203	0.05650710	-0.03114363	0.97255814	-0.08392012	0.21699798	117.00000000	0.00000000	586.27679443	100.00000000	102.81822205	0.00000000	0.00000000
-0.04761106	0.07587216	99.98181152	-0.09682710	-0.04417423	0.88028938	0.06868680	0.46943879	420.00000000	0.00000000	552.52349854	100.00000000	113.57881165	0.00000000	0.00000000
0.05419065	-0.09790608	100.00415039	-0.00160408	-0.07303890	0.86850053	-0.41272014	0.27453399	0.00000000	253.00000000	434.11557007	100.00000000	95.05945587	18.65506363	0.00000000
0.08476607	0.03034855	99.96130371	-0.09032645	0.00303151	0.86745417	-0.04124603	0.49580443	451.00000000	0.00000000	547.46539307	100.00000000	115.23451233	0.00000000	0.00000000
-0.05319091	0.38310972	100.02355957	0.01161189	0.34078074	0.95181578	-0.16535325	-0.25827324	166.00000000	0.00000000	440.65112305	100.00000000	105.08689117	0.00000000	0.00000000
0.10339081	-0.28586686	99.96655273	0.04097987	-0.18264031	0.96750313	0.12850960	-0.21776819	153.00000000	0.00000000	473.35864258	100.00000000	103.32411957	0.00000000	0.00000000
0.20918489	-0.12944691	100.02905273	0.05288322	-0.15307906	0.91690665	-0.20518817	-0.34231567	506.00000000	0.00000000	522.00646973	100.00000000	109.09444427	0.00000000	0.00000000
0.03632714	-0.09186597	100.00085449	0.06773362	-0.04568512	0.96374178	0.13762501	0.22860706	188.00000000	0.00000000	502.61291504	100.00000000	103.76303864	0.00000000	0.00000000
-0.12632801	-0.19600999	100.02197266	-0.09647878	-0.11912930	0.96893752	-0.14006622	-0.20381737	117.00000000	0.00000000	451.05969238	100.00000000	103.22861481	0.00000000	0.00000000
0.28716552	0.03828427	100.05847168	0.19410075	0.07138909	0.86904955	0.22935481	-0.43834829	0.00000000	242.00000000	436.02655029	100.00000000	102.25304413	11.96611118	0.00000000
0.03509501	0.08856063	99.96838379	0.03035099	-0.04755806	0.91584134	0.40095368	-0.02169740	0.00000000	170.00000000	517.82275391	100.00000000	78.89707184	28.25827789	0.00000000
-0.03637114	0.09446462	100.00805664	-0.08792561	-0.06506262	0.97743785	-0.04432879	0.20651913	231.00000000	0.00000000	451.29699707	100.00000000	102.31646729	0.00000000	0.00000000
-0.04284520	0.07775462	99.99304199	0.08029497	-0.05481136	0.87678921	-0.47100353	-0.09693456	0.00000000	232.00000000	598.63525391	100.00000000	90.13040924	22.40376663	0.00000000
-0.04883171	0.06975613	100.01708984	0.04597823	0.06885149	0.88066381	-0.45627871	0.12744021	350.00000000	0.00000000	445.99371338	100.00000000	113.56974792	0.00000000	0.00000000
0.04388225	0.05424335	100.01110840	0.06708673	0.00162305	0.91246337	-0.19790827	0.35811019	242.00000000	0.00000000	446.09979248	100.00000000	109.60552979	0.00000000	0.00000000
0.03784787	0.08465424	99.99877930	0.01893470	0.01944334	0.91299886	-0.19485328	0.35842061	0.00000000	177.00000000	461.43936157	100.00000000	92.43632507	15.90841866	0.00000000
-0.50454503	-0.14481486	99.91650391	-0.30730015	-0.20968042	0.75819492	-0.33332393	0.56038880	0.00000000	424.00000000	439.85317993	100.00000000	84.24863434	44.16843414	0.00000000
-0.04280906	0.09205383	99.93408203	0.10427517	0.01963576	0.96835387	-0.11754604	0.22016752	299.00000000	0.00000000	530.69207764	100.00000000	103.19973755	0.00000000	0.00000000
-0.04876899	-0.06355955	99.98730469	-0.07081151	-0.02486764	0.91145420	-0.40955001	-0.03898823	0.00000000	179.00000000	477.14117432	100.00000000	94.96482849	13.73069668	0.00000000
0.10952414	0.12544544	100.01037598	0.13153887	0.15840825	0.96028548	-0.27621543	-0.03945601	148.00000000	0.00000000	461.90731812	100.00000000	104.14636230	0.00000000	0.00000000
0.09691262	0.04444363	100.01843262	0.02241222	-0.04912050	0.93874586	-0.33450642	-0.08283508	190.00000000	0.00000000	451.08682251	100.00000000	106.54462433	0.00000000	0.00000000
0.05468201	0.26540086	100.01489258	0.11177035	0.12930351	0.95558953	0.26718014	0.12435198	168.00000000	0.00000000	486.11257935	100.00000000	104.66290283	0.00000000	0.00000000
0.09400281	-0.02326720	99.99914551	-0.02616457	0.09785970	0.90276110	-0.33902442	-0.26473534	408.00000000	0.00000000	464.53381348	100.00000000	110.76972198	0.00000000	0.00000000
-0.08931070	-0.03879555	99.99487305	-0.06534964	0.08575611	0.97624791	-0.07130478	-0.20458651	175.00000000	0.00000000	443.79672241	100.00000000	102.42763519	0.00000000	0.00000000
0.01163590	-0.01958045	100.01269531	0.04197733	-0.04267791	0.91116548	0.32126692	-0.25800204	0.00000000	179.00000000	449.38153076	100.00000000	95.18317413	13.55896664	0.00000000
0.04620108	0.05886507	100.86730957	-0.08072325	-0.02756038	0.98418909	0.17220172	0.04145420	82.00000000	0.00000000	531.81591797	100.00000000	102.48764801	0.00000000	0.00000000
0.00893217	0.08388210	100.00085449	0.07925863	0.01520601	0.95541483	-0.07479633	0.28563619	206.00000000	0.00000000	507.13732910	100.00000000	104.66721344	0.00000000	0.00000000
-0.04367269	0.07376590	100.00854492	-0.04648447	0.07237082	0.92352927	-0.29801017	-0.24141991	300.00000000	0.00000000	462.82455444	100.00000000	108.28980255	0.00000000	0.00000000
0.05375120	0.09382603	100.00183105	0.05986906	-0.03780852	0.88734353	0.45499766	-0.07482386	0.00000000	219.00000000	423.53085327	100.00000000	99.39262390	12.34487915	0.00000000
0.10562292	-0.01043484	99.99963379	-0.07421327	0.06302979	0.86782187	0.26851889	0.41807032	542.00000000	0.00000000	426.22058105	100.00000000	115.23047638	0.00000000	0.00000000
0.30299768	0.04560841	99.81506348	0.28140619	0.03416507	0.94022804	-0.33615088	0.05453205	173.00000000	0.00000000	450.18261719	100.00000000	106.16035461	0.00000000	0.00000000
-0.01024258	-0.08739416	99.99792480	0.09482702	-0.03942676	0.98096842	-0.05984195	0.18471575	127.00000000	0.00000000	516.93194580	100.00000000	101.93807220	0.00000000	0.00000000
-0.10039064	-0.01933178	99.87243652	0.07159242	-0.00671857	0.87394214	-0.36963350	-0.31558871	0.00000000	246.00000000	437.11242676	100.00000000	97.86376190	15.24878883	0.00000000
-0.07493526	-0.14598055	100.03076172	-0.15424632	-0.14191942	0.92794621	0.06464683	-0.36706483	0.00000000	127.00000000	498.36080933	100.00000000	87.80950928	18.64862061	0.00000000
0.04301887	0.07562105	100.00134277	-0.01344895	-0.07869563	0.97422808	-0.02932169	0.22365129	107.00000000	0.00000000	484.64187622	100.00000000	102.64669037	0.00000000	0.00000000
0.09313342	0.03113324	99.98706055	-0.06208577	-0.00406940	0.93231708	0.36101931	-0.02121174	176.00000000	0.00000000	435.83743286	100.00000000	107.24564362	0.00000000	0.00000000
-0.03671521	0.03295844	100.00378418	0.02282472	-0.01958963	0.95147514	0.11694089	0.28463984	152.00000000	0.00000000	476.03167725	100.00000000	105.10409546	0.00000000	0.00000000
-0.03423676	0.04811555	99.99658203	-0.05242151	0.01251143	0.94407380	0.01548565	-0.32937038	180.00000000	0.00000000	473.83673096	100.00000000	105.92004395	0.00000000	0.00000000
0.10283755	-0.02066696	100.01293945	-0.09546631	-0.02515858	0.93126881	-0.01327705	-0.36409080	348.00000000	0.00000000	421.65203857	100.00000000	107.39417267	0.00000000	0.00000000
0.03017665	0.10391936	99.97875977	-0.00729632	-0.10950068	0.85247821	-0.35993674	0.37911272	410.00000000	0.00000000	529.28686523	100.00000000	117.28058624	0.00000000	0.00000000
-0.06597548	0.03106098	99.94250488	0.01864539	0.06670199	0.82897490	0.54196233	-0.13812113	0.00000000	346.00000000	504.72274780	100.00000000	100.59822083	18.63203239	0.00000000
0.06045273	0.01907223	100.00012207	-0.06487521	-0.04433096	0.89495718	0.42075580	-0.14837837	277.00000000	0.00000000	453.89779663	100.00000000	111.73723602	0.00000000	0.00000000
0.04364759	0.06602768	99.98046875	0.02523543	-0.06528891	0.87814462	0.44518080	0.17514586	0.00000000	232.00000000	474.60980225	100.00000000	77.41508484	33.94741058	0.00000000
-0.04721792	0.16205803	100.10961914	-0.16584039	0.11948996	0.83234906	0.44511187	-0.33025825	512.00000000	0.00000000	516.81970215	100.00000000	120.27330017	0.00000000	0.00000000
0.04954180	0.09873669	99.96130371	-0.05766056	-0.06536312	0.90975475	0.40415716	0.09488583	0.00000000	184.00000000	470.07824707	100.00000000	72.92549133	34.41477966	0.00000000
-0.29689711	-0.08089449	99.85473633	-0.21511199	0.08798867	0.96106178	-0.00228696	-0.27632415	154.00000000	0.00000000	554.02960205	100.00000000	103.90038300	0.00000000	0.00000000
-0.01837238	-0.10767672	99.88525391	-0.00513061	0.08314637	0.98579061	0.02067742	0.16670120	79.00000000	0.00000000	471.52154541	100.00000000	101.32489014	0.00000000	0.00000000
0.01968834	0.04946337	100.02636719	0.00341178	-0.02131589	0.95955771	0.07721882	0.27071440	134.00000000	0.00000000	503.01126099	100.00000000	104.24227142	0.00000000	0.00000000
0.00744987	-0.04543966	99.95385742	0.02631941	0.03474952	0.95585674	0.22525167	-0.18867862	152.00000000	0.00000000	464.48474121	100.00000000	104.56989288	0.00000000	0.00000000
-0.10474578	0.04595620	100.02319336	0.03395557	-0.04845244	0.89368147	0.25646910	-0.36818075	0.00000000	206.00000000	431.69219971	100.00000000	99.64479828	11.40054035	0.00000000
-0.04119250	-0.04557351	100.00195312	0.01968433	0.04855612	0.87278783	-0.45282724	0.18217826	0.00000000	248.00000000	499.22006226	100.00000000	99.14465332	14.39926815	0.00000000
-0.07848975	0.06096861	100.02136230	-0.03152814	0.04485450	0.87140107	0.20014580	0.44788599	0.00000000	247.00000000	457.84451294	100.00000000	100.27781677	13.49687004	0.00000000
-0.06089760	0.15836719	99.97741699	-0.09706887	0.12575193	0.91134340	-0.40571079	-0.06965637	347.00000000	0.00000000	532.60089111	100.00000000	109.70355988	0.00000000	0.00000000
0.03468147	0.07823864	81.98596191	-0.08245829	0.00559557	0.93786168	0.10134923	0.33187914	202.00000000	0.00000000	489.09478760	100.00000000	87.41804504	0.00000000	0.00000000
-0.22646756	0.02300394	99.89904785	-0.18297333	-0.03966900	0.96878290	-0.14201161	0.20320523	132.00000000	0.00000000	486.80828857	100.00000000	103.11806488	0.00000000	0.00000000
-0.01059740	-0.07720611	100.00073242	0.08628042	-0.00257582	0.93660039	-0.19888790	-0.28848445	226.00000000	0.00000000	421.44842529	100.00000000	106.77018738	0.00000000	0.00000000
-0.04505910	-0.25565040	100.03210449	-0.12030201	-0.11567505	0.93047380	0.16495606	0.32712078	0.00000000	127.00000000	632.69110107	100.00000000	83.35397339	22.64880753	0.00000000
-0.03905137	-0.06748580	99.97351074	-0.10667499	0.02356525	0.88865334	-0.27418870	0.36758101	309.00000000	0.00000000	450.83102417	100.00000000	112.50031281	0.00000000	0.00000000
-0.01335327	0.00968052	100.00256348	-0.04453433	-0.09687842	0.96249241	-0.07522021	-0.26067269	130.00000000	0.00000000	494.02435303	100.00000000	103.89954376	0.00000000	0.00000000
-0.04023120	0.08299477	99.97888184	-0.08533201	-0.04906104	0.89248502	0.11007278	0.43744087	300.00000000	0.00000000	440.57769775	100.00000000	112.02333832	0.00000000	0.00000000
-0.07309625	-0.06016860	99.98571777	0.05932018	-0.05793530	0.87792587	0.11512749	-0.46474922	0.00000000	253.00000000	446.42358398	100.00000000	98.36938477	14.42816925	0.00000000
-0.04556979	-0.07271107	99.67761230	-0.08021913	-0.05652249	0.94699186	0.02685707	-0.32013297	241.00000000	0.00000000	488.69592285	100.00000000	105.25682831	0.00000000	0.00000000
-0.02014604	0.05017685	99.97155762	-0.00185906	0.04520967	0.96665961	0.02335307	0.25499773	121.00000000	0.00000000	482.65338135	100.00000000	103.41941071	0.00000000	0.00000000
-0.01329013	0.31765312	100.03576660	-0.01804722	0.32797441	0.93323362	-0.34708601	-0.09277022	263.00000000	0.00000000	522.89941406	100.00000000	107.19280243	0.00000000	0.00000000
-0.01404992	-0.09855979	99.98632812	0.00851805	0.02781213	0.95736790	0.28810781	0.02099121	142.00000000	0.00000000	442.69982910	100.00000000	104.43869019	0.00000000	0.00000000
-0.06226394	-0.05444815	99.99987793	0.03539670	0.01619933	0.94319689	0.31278163	-0.11201453	165.00000000	0.00000000	493.66491699	100.00000000	106.02217865	0.00000000	0.00000000
0.09506466	-0.03298865	98.31848145	-0.02019804	0.10284872	0.98416311	0.10479401	-0.14297271	88.00000000	0.00000000	482.30120850	100.00000000	99.90052032	0.00000000	0.00000000
0.02348502	-0.09378174	99.99963379	0.08216872	0.01987292	0.89775759	0.41460407	-0.14877760	0.00000000	204.00000000	439.19824219	100.00000000	92.00067139	18.01399422	0.00000000
-0.10078655	0.05432423	95.16894531	0.06062395	0.02987635	0.87662202	0.13295206	0.46244740	0.00000000	225.00000000	509.35775757	100.00000000	94.58614349	13.04789448	0.00000000
0.03576083	-0.00426227	100.00305176	-0.01152399	0.06032280	0.88584960	-0.10868829	-0.45106244	0.00000000	227.00000000	525.96252441	100.00000000	100.65460205	11.43066883	0.00000000
-0.09905408	-0.00037774	99.99963379	0.08284116	0.00086337	0.99780893	-0.00810469	0.06566298	45.00000000	0.00000000	500.09036255	100.00000000	100.21920776	0.00000000	0.00000000
-0.06956258	-0.07238653	99.86511230	0.05167994	0.08977145	0.99269980	0.06690568	-0.10035300	102.00000000	0.00000000	458.33279419	100.00000000	100.59955597	0.00000000	0.00000000
0.03664405	-0.03813459	702.56567383	0.08098608	-0.02303503	0.90616030	0.24428056	-0.34525430	0.00000000	1044.00000000	441.88586426	100.00000000	511.84490967	244.87670898	0.00000000
-0.07030295	0.03759580	99.99694824	-0.04323212	0.06465556	0.85706633	0.51279873	-0.04974639	0.00000000	282.00000000	584.47064209	100.00000000	100.43607330	15.20522690	0.00000000
-0.07278046	0.05054269	99.99938965	-0.05509949	-0.07496876	0.94152242	0.18112221	-0.28413081	265.00000000	0.00000000	435.73498535	100.00000000	106.21059418	0.00000000	0.00000000
0.06824974	-0.19008742	99.97741699	0.10670774	-0.17321070	0.91441256	0.03928546	0.40287256	0.00000000	180.00000000	502.22579956	100.00000000	90.19062805	17.86485100	0.00000000
-0.03870797	-0.00821193	100.00231934	0.02126029	0.00149900	0.98836881	-0.03195776	-0.14868033	71.00000000	0.00000000	471.73519897	100.00000000	101.17919159	0.00000000	0.00000000
-0.04997355	-0.02045623	100.00036621	-0.02350574	-0.00219162	0.97777736	-0.00928855	0.20944011	100.00000000	0.00000000	462.51785278	100.00000000	102.27317047	0.00000000	0.00000000
0.03189478	0.06183374	99.99804688	0.02418942	0.03646005	0.99349272	0.10238963	-0.04988527	57.00000000	0.00000000	484.19091797	100.00000000	100.65294647	0.00000000	0.00000000
-0.04298798	-0.00719875	99.99902344	0.08451603	0.00485351	0.95499367	-0.26650921	0.13023043	152.00000000	0.00000000	428.88677979	100.00000000	104.71173859	0.00000000	0.00000000
-0.04053439	-0.06070941	100.01220703	-0.07407276	0.02348712	0.94171894	-0.23636512	-0.23936784	209.00000000	0.00000000	547.59509277	100.00000000	106.20189667	0.00000000	0.00000000
-0.02506971	-0.10528515	99.96081543	-0.05063919	-0.08864656	0.94189739	0.26314649	-0.20876586	407.00000000	0.00000000	461.05709839	100.00000000	106.12730408	0.00000000	0.00000000
-0.10866931	0.01286511	99.99731445	-0.06429009	-0.03863141	0.99775982	0.03916744	-0.05423295	41.00000000	0.00000000	438.86456299	100.00000000	100.22181702	0.00000000	0.00000000
-0.09365576	0.05078534	100.06518555	-0.03717263	0.07059467	0.91392177	-0.40196639	-0.05630291	277.00000000	0.00000000	493.63998413	100.00000000	109.48942566	0.00000000	0.00000000
-0.06567145	-0.04416808	100.00939941	-0.08963557	0.04510074	0.92813301	0.07262345	-0.36509573	262.00000000	0.00000000	496.24029541	100.00000000	107.75296021	0.00000000	0.00000000
0.07815015	-0.02261792	100.00036621	-0.07198408	-0.06114868	0.98327804	0.03004374	0.17961526	101.00000000	0.00000000	464.41137695	100.00000000	101.70108032	0.00000000	0.00000000
-0.06314018	-0.07537099	99.98303223	0.04123789	0.07475311	0.98063278	0.19579999	0.00465953	123.00000000	0.00000000	508.68157959	100.00000000	101.95782471	0.00000000	0.00000000
-0.08919688	-0.06918721	99.93078613	0.07054802	-0.07721553	0.84149265	-0.04888216	0.53805268	0.00000000	317.00000000	468.46856689	100.00000000	100.58343506	16.92159462	0.00000000
0.05225707	0.06607903	100.02709961	0.07816884	0.07255524	-0.26201954	0.62553191	-0.73488474	52307.00000000	3389.00000000	477.66308594	100.00000000	3816.71118164	220.91952515	1.00000000
-0.04318567	-0.04945203	100.00305176	0.08497845	-0.03221678	0.96812570	0.22885181	0.10178137	145.00000000	0.00000000	439.48211670	100.00000000	103.29551697	0.00000000	0.00000000
-0.05455705	0.04516600	99.99206543	-0.07895921	-0.00964648	0.83831853	0.34968814	-0.41825855	0.00000000	328.00000000	507.15713501	100.00000000	100.09662628	17.90328979	0.00000000
0.06378416	0.08266466	100.00439453	-0.03391673	0.05141016	0.98794889	-0.11493681	-0.10366535	85.00000000	0.00000000	438.16522217	100.00000000	101.22423553	0.00000000	0.00000000
-0.00207414	0.02668440	99.99645996	0.01156841	0.00125805	0.88969213	-0.11215246	-0.44257176	0.00000000	213.00000000	560.94207764	100.00000000	101.23487854	10.44146156	0.00000000
0.07039365	-0.09014164	100.00671387	0.00110616	0.09568718	0.72814107	0.65636075	-0.19748712	0.00000000	524.00000000	478.57757568	100.00000000	89.44891357	44.63301086	0.00000000
0.03644983	0.06173816	99.96240234	-0.05504574	0.03334847	0.91752386	0.02283202	0.39702475	230.00000000	0.00000000	459.39877319	100.00000000	108.94810486	0.00000000	0.00000000
0.00867864	-0.02966725	100.00231934	0.01354532	0.02178045	0.91897947	0.36646470	-0.14553487	0.00000000	158.00000000	416.85937500	100.00000000	81.49172211	25.33784676	0.00000000
-0.07418218	0.07767543	100.09716797	-0.03436347	0.09201954	0.92596388	0.27068719	0.26328576	322.00000000	0.00000000	455.74398804	100.00000000	108.10010529	0.00000000	0.00000000
-0.06349654	-0.01241331	99.99670410	-0.05395869	0.03147146	0.99863225	0.02680279	0.04489136	29.00000000	0.00000000	482.59619141	100.00000000	100.13367462	0.00000000	0.00000000
0.06502016	-0.03448067	100.00061035	0.01490574	-0.04310151	0.94923353	0.30486509	-0.07754326	161.00000000	0.00000000	471.95660400	100.00000000	105.34898376	0.00000000	0.00000000
0.09920479	-0.01440474	100.01220703	0.03066521	-0.00105377	0.89903253	-0.43025935	-0.08134711	0.00000000	195.00000000	514.56347656	100.00000000	99.58937836	10.88309669	0.00000000
-0.24945433	-0.37316063	98.48596191	-0.23140109	-0.44436741	0.86054826	0.28593376	0.42154312	0.00000000	260.00000000	474.22906494	100.00000000	100.19248199	13.27850246	0.00000000
-0.02048292	-0.08298199	99.98815918	-0.03164629	0.00525875	0.99816877	0.02779481	0.05372715	29.00000000	0.00000000	449.75253296	100.00000000	100.17165375	0.00000000	0.00000000
0.13528170	0.15716116	107.63293457	0.14200504	0.25402960	0.97345638	-0.22253633	-0.05348122	125.00000000	0.00000000	454.55960083	100.00000000	110.56771851	0.00000000	0.00000000
-0.00055282	0.08394108	100.02160645	0.06901732	0.02929342	0.94487500	0.04218432	-0.32470250	209.00000000	0.00000000	488.01165771	100.00000000	105.85677338	0.00000000	0.00000000
-0.07751377	-0.03681013	99.98840332	-0.06546776	0.00156810	0.95844722	-0.10078503	0.26687324	162.00000000	0.00000000	442.73950195	100.00000000	104.32324982	0.00000000	0.00000000
-0.03730370	-0.04696566	100.00744629	-0.04067825	-0.05342907	0.98227620	-0.07285541	0.17270064	102.00000000	0.00000000	476.99816895	100.00000000	101.81186676	0.00000000	0.00000000
0.03804202	0.02898697	100.06921387	-0.00315063	-0.03488949	0.92214400	-0.35822740	-0.14602590	0.00000000	140.00000000	483.87493896	100.00000000	84.05451202	22.80426216	0.00000000
0.01721907	-0.06005407	100.00158691	-0.03805814	0.03730475	0.96544671	-0.25651452	0.04596746	128.00000000	0.00000000	496.89212036	100.00000000	103.58067322	0.00000000	0.00000000
-0.03473123	0.08921364	99.99084473	-0.09551755	0.04523593	0.83730739	-0.04382195	0.54497337	536.00000000	0.00000000	498.24749756	100.00000000	119.42006683	0.00000000	0.00000000
0.07586045	-0.01847304	100.00415039	0.06652994	0.02395210	0.85563380	-0.12624379	-0.50194955	0.00000000	278.00000000	522.20220947	100.00000000	101.00383759	14.82771206	0.00000000
0.02983130	-0.08698621	99.92883301	0.05541850	0.09468149	-0.98359853	0.06084802	-0.16979825	576.00000000	0.00000000	419.97460938	100.00000000	135.40072632	0.00000000	1.00000000
0.00098370	-0.06422751	99.97326660	0.06680036	0.01079655	0.98059905	0.03150029	0.19347668	112.00000000	0.00000000	435.51388550	100.00000000	101.95124054	0.00000000	0.00000000
-0.05302313	0.00411022	100.01086426	-0.01159419	0.05589896	0.92703152	0.36438495	-0.08852196	208.00000000	0.00000000	456.79144287	100.00000000	107.88296509	0.00000000	0.00000000
-0.05657569	0.02265786	100.04992676	0.05509333	-0.02711576	0.94450068	-0.10690466	-0.31062818	190.00000000	0.00000000	487.82681274	100.00000000	105.92907715	0.00000000	0.00000000
0.05976847	-0.01515344	99.93310547	-0.01465253	-0.09067933	0.90548152	0.22396673	-0.36047482	255.00000000	0.00000000	524.88293457	100.00000000	110.36488342	0.00000000	0.00000000
-0.10596591	0.00385006	100.01940918	-0.02008830	0.09220857	0.95779818	0.14384523	0.24885976	168.00000000	0.00000000	444.18444824	100.00000000	104.42631531	0.00000000	0.00000000
