# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09284547	0.02722022	100.01245117	-0.04060068	-0.08461934	0.83558118	0.39124092	-0.38566124	506.00000000	0.00000000	442.07977295	100.00000000	119.69233704	0.00000000	0.00000000
0.02583010	0.06460305	99.99987793	-0.01684596	-0.02029831	0.99917263	-0.01269682	-0.03863752	19.00000000	0.00000000	505.04867554	100.00000000	100.08266449	0.00000000	0.00000000
0.11586677	0.00333662	100.02307129	0.05017868	0.05688977	0.87372810	-0.48641184	0.00166857	0.00000000	243.00000000	463.03073120	100.00000000	96.96492767	16.30298042	0.00000000
0.06814268	0.42451906	99.97277832	0.03740100	0.31893039	0.96946764	-0.07173966	0.23449075	115.00000000	0.00000000	448.19509888	100.00000000	103.12147522	0.00000000	0.00000000
0.02633752	-0.10647821	99.98486328	0.01874734	-0.07764339	0.91173548	0.39020485	-0.12836909	260.00000000	0.00000000	459.34948730	100.00000000	109.66402435	0.00000000	0.00000000
0.09194253	-0.03933388	99.99023438	-0.09445689	0.03424060	0.89468700	0.19305234	0.40282249	544.00000000	0.00000000	431.58407593	100.00000000	111.75993347	0.00000000	0.00000000
0.06461029	0.03772970	99.99682617	-0.10074569	-0.02656951	0.92079890	-0.36995211	0.12355077	226.00000000	0.00000000	432.07675171	100.00000000	108.59772491	0.00000000	0.00000000
0.06961986	0.05381421	100.00085449	0.07293534	0.06602578	0.94068480	0.30027223	0.15795171	169.00000000	0.00000000	471.46853638	100.00000000	106.30665588	0.00000000	0.00000000
0.07216065	-0.06573164	100.10693359	0.09696795	-0.01853507	0.80094832	0.23259984	0.55170560	710.00000000	0.00000000	430.57186890	100.00000000	124.98489380	0.00000000	0.00000000
-0.05228486	0.05042465	100.00170898	-0.01389727	-0.03556967	0.88533044	0.42792815	-0.18184471	0.00000000	228.00000000	418.71130371	100.00000000	97.93463898	13.92903805	0.00000000
0.04166781	-0.08582723	99.97473145	0.06014630	-0.05792448	0.84251463	0.52360141	0.12653315	0.00000000	320.00000000	464.95159912	100.00000000	96.10720825	20.99899292	0.00000000
-0.11216599	-0.01436662	99.96582031	-0.10495366	0.02097464	0.84865880	-0.43586299	-0.29966938	0.00000000	284.00000000	439.38751221	100.00000000	82.24862671	33.02669525	0.00000000
0.01723247	-0.07603040	100.01049805	-0.02163186	0.07840358	0.88975304	0.38310575	0.24813211	329.00000000	0.00000000	448.63772583	100.00000000	112.40229034	0.00000000	0.00000000
0.25506085	-0.05099850	100.09985352	0.21548633	0.09233572	0.89191979	0.02509563	-0.45149672	0.00000000	203.00000000	458.64804077	100.00000000	92.46613312	18.39205170	0.00000000
-0.01018184	0.07840672	100.00378418	0.07900776	-0.05326390	0.90548337	-0.08463506	0.41585672	268.00000000	0.00000000	445.25576782	100.00000000	110.44237518	0.00000000	0.00000000
-0.01491919	-0.02714095	85.44897461	0.08777140	-0.04802129	0.88602287	0.45553181	-0.08633816	0.00000000	193.00000000	493.95974731	100.00000000	85.43071747	10.26962948	0.00000000
-0.00029586	-0.07134253	99.99536133	-0.04056000	0.04113234	0.97255385	-0.16906665	-0.15986097	128.00000000	0.00000000	465.36352539	100.00000000	102.81742096	0.00000000	0.00000000
-0.09849739	0.04176902	99.97961426	0.01640281	-0.06640887	0.85391647	-0.50041276	0.14287663	0.00000000	282.00000000	485.25704956	100.00000000	100.62002563	15.34778786	0.00000000
0.03024789	0.03794551	100.00341797	-0.04357971	-0.08402237	0.94294053	-0.13270891	-0.30537117	161.00000000	0.00000000	461.11047363	100.00000000	106.05500031	0.00000000	0.00000000
0.01406004	0.02796848	99.99926758	-0.07471334	0.01294986	0.98416048	-0.15842310	0.07956266	84.00000000	0.00000000	505.93304443	100.00000000	101.60859680	0.00000000	0.00000000
0.06523065	0.07017650	100.00354004	0.03308358	0.08975068	0.89477688	-0.38235590	0.23060417	436.00000000	0.00000000	428.08935547	100.00000000	111.76348114	0.00000000	0.00000000
-0.04637822	0.04642874	99.99316406	0.04122027	0.07407967	0.92828292	0.05897219	-0.36716902	207.00000000	0.00000000	470.42196655	100.00000000	107.71855927	0.00000000	0.00000000
0.02201774	0.04439340	99.98266602	0.04441805	0.08086117	0.98634124	0.13500419	0.09436536	82.00000000	0.00000000	577.21264648	100.00000000	101.36724854	0.00000000	0.00000000
-0.06965578	0.15615782	100.02380371	-0.09132812	0.17461656	0.91802663	0.07777367	-0.38881660	0.00000000	108.00000000	431.20495605	100.00000000	47.50265503	57.05860901	0.00000000
-0.26704967	0.05849560	100.07421875	-0.20340714	-0.07200790	-0.81903446	-0.52145964	-0.23929572	5529.00000000	1739.00000000	444.47113037	100.00000000	1983.00378418	128.58743286	1.00000000
0.08555393	-0.01007604	99.98120117	-0.01574698	0.01591781	0.92483598	0.37963375	-0.02359307	0.00000000	140.00000000	437.95959473	100.00000000	79.34809113	26.71849632	0.00000000
-0.06572133	0.04533757	100.00537109	-0.03743047	0.02601868	0.89036977	-0.41886988	-0.17829657	0.00000000	224.00000000	453.46279907	100.00000000	97.08764648	14.16845322	0.00000000
0.04680190	0.01326948	99.99414062	-0.01224739	-0.05685411	0.98040587	0.13016064	-0.14785969	101.00000000	0.00000000	446.69888306	100.00000000	101.99270630	0.00000000	0.00000000
-0.02197248	0.04157139	100.00085449	-0.04936234	-0.06455741	0.95801783	-0.21472235	-0.18998981	138.00000000	0.00000000	456.77700806	100.00000000	104.38322449	0.00000000	0.00000000
0.08396267	0.19690403	100.03161621	0.14386596	0.26304179	0.90219128	-0.34076300	-0.26444554	0.00000000	189.00000000	443.25750732	100.00000000	93.96811676	15.71560001	0.00000000
0.01493674	0.03914530	99.95007324	-0.03723609	-0.06918129	0.91032869	0.31172779	0.27226353	0.00000000	174.00000000	444.51821899	100.00000000	93.38359833	15.25581551	0.00000000
-0.03388554	0.23794787	99.98986816	-0.06200718	0.17493282	0.92880476	-0.02059469	0.36999667	243.00000000	0.00000000	438.04415894	100.00000000	107.65437317	0.00000000	0.00000000
-0.03817351	-0.05842972	100.00207520	0.10770643	0.00487814	0.92994350	0.35010907	-0.11237752	192.00000000	0.00000000	559.30169678	100.00000000	107.53578949	0.00000000	0.00000000
-0.17388533	-0.41457209	99.87219238	-0.19944996	-0.34649479	0.79904157	-0.53327119	0.27776682	751.00000000	0.00000000	451.68920898	100.00000000	124.99045563	0.00000000	0.00000000
-0.30024701	-0.02892911	99.82287598	-0.27403945	0.05987853	0.99007696	0.02019199	0.13906801	65.00000000	0.00000000	534.86822510	100.00000000	100.82336426	0.00000000	0.00000000
0.07005334	0.01527090	16.94274902	-0.01328305	0.07065369	0.96226656	0.18359709	0.20083618	26.00000000	0.00000000	473.16043091	100.00000000	17.60707855	0.00000000	0.00000000
0.11058967	-0.03695577	99.16015625	0.03443259	-0.09411664	0.80481309	0.56823081	-0.17143416	0.00000000	380.00000000	501.45617676	100.00000000	96.98957825	24.46534348	0.00000000
0.00437758	0.05362822	100.00085449	0.03838654	0.06586353	0.97947425	0.00837030	0.20139551	99.00000000	0.00000000	412.94265747	100.00000000	102.09638214	0.00000000	0.00000000
0.01994221	-0.02725434	99.96435547	0.04331085	-0.10050613	0.90976411	-0.03935541	0.41325593	0.00000000	190.00000000	440.08947754	100.00000000	90.08733368	18.39135742	0.00000000
-0.05423311	0.01657917	99.98193359	0.05660655	0.03945627	0.93672758	0.34303275	-0.06978524	191.00000000	0.00000000	444.83859253	100.00000000	106.73519897	0.00000000	0.00000000
0.02608539	-0.01862549	100.01098633	-0.05367838	0.03378578	0.91242868	-0.40822601	0.02872968	0.00000000	169.00000000	440.49765015	100.00000000	91.39720154	16.92388153	0.00000000
-0.01184093	0.00908106	99.97973633	0.06159368	-0.02198721	0.99933732	0.03104652	-0.01899993	17.00000000	0.00000000	443.88052368	100.00000000	100.04604340	0.00000000	0.00000000
0.10515376	-0.00564195	100.00170898	0.03132454	0.02521008	0.93894303	-0.32178566	-0.12181962	167.00000000	0.00000000	443.01678467	100.00000000	106.50463104	0.00000000	0.00000000
-0.07005542	0.05451132	100.00952148	-0.08626843	-0.02352454	0.95364010	0.05010167	0.29674971	212.00000000	0.00000000	497.92669678	100.00000000	104.87117004	0.00000000	0.00000000
0.32707307	-0.02036050	99.72436523	0.21760601	-0.03830209	0.85893637	0.13848817	0.49300039	0.00000000	258.00000000	418.63137817	100.00000000	102.53272247	12.58399677	0.00000000
0.10206150	-0.02784852	100.00061035	-0.08443837	0.04105119	0.97537756	-0.21581784	0.04540110	105.00000000	0.00000000	454.34777832	100.00000000	102.52501678	0.00000000	0.00000000
0.09256546	-0.27373433	100.07958984	0.09920975	-0.11507273	0.94734532	0.21418333	-0.23803854	161.00000000	0.00000000	474.43096924	100.00000000	105.64202881	0.00000000	0.00000000
-0.02973425	-0.04117296	99.98706055	0.06186163	0.01129848	0.92829478	0.17397761	0.32863438	204.00000000	0.00000000	484.51272583	100.00000000	107.71072388	0.00000000	0.00000000
0.05586785	-0.10200220	99.99792480	0.07376517	-0.00696615	0.86286926	0.32233840	-0.38930011	0.00000000	266.00000000	517.86968994	100.00000000	101.13874054	13.77614784	0.00000000
-0.05254619	-0.09758273	99.94665527	-0.04782531	0.06561193	0.85162085	0.33378178	0.40414310	0.00000000	276.00000000	478.11846924	100.00000000	74.92832184	39.53989792	0.00000000
0.09369556	0.06433423	99.92321777	0.02335393	0.05078911	0.91051340	-0.14436133	0.38745987	0.00000000	190.00000000	460.34420776	100.00000000	87.51313782	20.69033432	0.00000000
0.00303167	0.10642881	100.00708008	0.07630096	-0.06413001	0.90179694	-0.41473138	-0.12149131	332.00000000	0.00000000	435.09106445	100.00000000	110.89732361	0.00000000	0.00000000
-0.07079835	0.00332396	100.07434082	0.10827592	0.01404119	0.91627365	0.35669672	-0.18223631	241.00000000	0.00000000	453.70541382	100.00000000	109.21884918	0.00000000	0.00000000
0.09025539	-0.02249603	99.97912598	0.00593462	-0.05619821	0.95803130	0.27562609	0.07878006	158.00000000	0.00000000	443.19354248	100.00000000	104.35871124	0.00000000	0.00000000
0.06562237	0.08430874	100.01647949	-0.01875389	-0.10268513	0.82912159	0.43413964	-0.35225010	553.00000000	0.00000000	460.56005859	100.00000000	120.62850189	0.00000000	0.00000000
0.07705065	0.03822936	99.99719238	0.04624228	-0.07126201	0.86522770	0.46140331	0.19618356	406.00000000	0.00000000	434.77276611	100.00000000	115.57364655	0.00000000	0.00000000
0.07322097	0.06358768	99.97070312	0.05819783	0.08734116	0.90789825	0.15429355	-0.38976181	338.00000000	0.00000000	517.20751953	100.00000000	110.11261749	0.00000000	0.00000000
0.00843105	0.07229374	100.01757812	-0.05589773	0.04389973	0.94187027	0.32821035	-0.07182157	169.00000000	0.00000000	522.93853760	100.00000000	106.19047546	0.00000000	0.00000000
0.06407553	0.03290734	99.98364258	-0.01377212	0.03144764	0.99802262	0.06264573	-0.00513375	30.00000000	0.00000000	448.23016357	100.00000000	100.18170166	0.00000000	0.00000000
0.10519993	-0.02279450	100.01367188	-0.01113543	0.00764610	0.89417756	-0.26014879	-0.36437500	0.00000000	199.00000000	476.56567383	100.00000000	100.21038055	10.84526253	0.00000000
0.02589118	-0.04215749	100.04638672	0.00861967	0.08381521	0.89361989	-0.11294372	0.43438137	0.00000000	212.00000000	483.79278564	100.00000000	98.62251282	12.42943382	0.00000000
0.07395446	0.00553464	100.01110840	0.04278334	-0.06607573	0.84037864	0.32325396	0.43505239	0.00000000	315.00000000	446.56677246	100.00000000	93.39681244	23.81060028	0.00000000
0.04937680	0.06248888	99.99353027	0.02097134	-0.00555197	0.89662743	-0.21478763	0.38720214	0.00000000	200.00000000	499.09503174	100.00000000	99.55464935	11.16561699	0.00000000
0.23720281	0.22542576	99.99841309	0.19047873	0.17354989	0.94872385	-0.23806402	-0.20796299	182.00000000	0.00000000	440.14230347	100.00000000	105.40331268	0.00000000	0.00000000
0.17491093	0.21325576	100.08715820	0.04896331	0.18596628	0.92576659	0.37648737	-0.03483462	0.00000000	160.00000000	640.75585938	100.00000000	86.28499603	20.47265244	0.00000000
-0.02852689	0.03362932	100.00769043	0.04316617	0.02088268	-0.97025949	-0.05412644	0.23593831	4048.00000000	0.00000000	452.40826416	100.00000000	3107.42358398	0.00000000	1.00000000
-0.07832491	-0.00312916	99.99755859	0.01790457	0.03681701	0.94830316	-0.30737466	0.07900572	163.00000000	0.00000000	456.76190186	100.00000000	105.44914246	0.00000000	0.00000000
-0.06707376	0.05748578	100.00329590	-0.04277482	0.08470488	0.90394568	-0.41250479	0.11279166	280.00000000	0.00000000	518.30493164	100.00000000	110.63007355	0.00000000	0.00000000
-0.06003916	0.04314372	99.99316406	0.00784565	0.01960611	0.96983051	-0.23869675	0.04952431	116.00000000	0.00000000	563.67010498	100.00000000	103.10365295	0.00000000	0.00000000
0.01794304	-0.02471330	100.00537109	0.09029113	0.04388271	0.90963125	0.38854757	0.14697540	0.00000000	179.00000000	602.70874023	100.00000000	97.85494232	11.32369614	0.00000000
0.22174130	-0.23321240	99.91296387	0.06458588	-0.15130055	0.94937485	-0.07699557	0.30456376	176.00000000	0.00000000	469.28018188	100.00000000	105.24073792	0.00000000	0.00000000
-0.01039952	-0.09557713	100.01037598	-0.00889092	-0.09447488	-0.81794250	-0.53357333	0.21510351	13485.00000000	0.00000000	467.03515625	100.00000000	2784.43359375	0.00000000	1.00000000
-0.09657439	-0.02416419	100.05981445	0.06683082	-0.07625910	0.80383229	0.51433218	0.29885793	790.00000000	0.00000000	480.49615479	100.00000000	124.47755432	0.00000000	0.00000000
-0.01187874	0.01712720	99.97106934	-0.04246458	-0.04182186	0.89736623	-0.23962328	-0.37055981	0.00000000	193.00000000	459.39321899	100.00000000	99.41559601	11.15800858	0.00000000
0.07907213	-0.07700235	100.00683594	-0.05478280	-0.03221627	0.85608131	0.40180868	-0.32507622	0.00000000	272.00000000	456.77539062	100.00000000	100.10694122	15.54990482	0.00000000
0.02356356	0.05702069	100.02001953	-0.00824338	-0.05888548	0.93113655	0.35291365	-0.09185135	211.00000000	0.00000000	455.06573486	100.00000000	107.41691589	0.00000000	0.00000000
0.05543108	-0.06029709	99.97229004	-0.00908596	0.08683465	0.85496825	0.41674587	-0.30879152	0.00000000	285.00000000	458.96704102	100.00000000	97.55594635	18.03054428	0.00000000
-0.06224344	0.05274750	100.10266113	0.06279604	0.03141214	0.97459394	-0.04304558	0.21980381	133.00000000	0.00000000	438.30465698	100.00000000	102.71211243	0.00000000	0.00000000
-0.00574248	-0.09616058	100.00781250	-0.05960333	-0.04376994	0.94051337	0.03282238	-0.33816755	201.00000000	0.00000000	560.96868896	100.00000000	106.33297729	0.00000000	0.00000000
-0.10135416	-0.03992337	100.00439453	-0.03084726	-0.09924951	0.95605546	0.28906015	0.04901159	259.00000000	0.00000000	462.15628052	100.00000000	104.60099030	0.00000000	0.00000000
0.29906261	0.09531699	100.15197754	0.17811927	-0.02981841	0.84626359	0.06294709	0.52903271	532.00000000	0.00000000	447.06729126	100.00000000	118.34662628	0.00000000	0.00000000
0.04944485	0.03526393	99.97998047	0.09103205	0.00832153	0.96418852	0.18223649	0.19269228	150.00000000	0.00000000	446.05435181	100.00000000	103.69345093	0.00000000	0.00000000
-0.09346135	0.01249146	99.98730469	-0.04717724	-0.03799401	0.95790547	-0.27046472	0.09625995	154.00000000	0.00000000	475.58303833	100.00000000	104.38131714	0.00000000	0.00000000
-0.20380133	-0.24679153	100.03515625	-0.19957529	-0.14340398	0.90492237	-0.06699029	0.42027116	0.00000000	193.00000000	471.49044800	100.00000000	84.23252869	24.50863647	0.00000000
-0.05065465	0.08603940	100.01550293	0.02618612	0.10159057	0.83662653	0.54119211	0.08465910	617.00000000	0.00000000	476.22528076	100.00000000	119.54605103	0.00000000	0.00000000
0.25646454	0.05732637	99.94030762	0.23581919	-0.00913864	0.93421495	-0.35300726	-0.05126703	0.00000000	128.00000000	583.61315918	100.00000000	76.49603271	28.54309845	0.00000000
0.09672075	-0.02985978	100.00036621	0.00505847	-0.02803176	0.94773144	-0.31008652	0.07517624	157.00000000	0.00000000	451.25244141	100.00000000	105.51560211	0.00000000	0.00000000
0.09554861	0.05092969	100.00781250	-0.06023081	-0.03293475	0.95410091	0.20032322	-0.22262537	180.00000000	0.00000000	533.09588623	100.00000000	104.81910706	0.00000000	0.00000000
0.06593253	0.00634991	100.00305176	-0.02007637	0.10774681	0.86596990	-0.36687505	0.33985114	0.00000000	264.00000000	423.90515137	100.00000000	91.81141663	21.96204185	0.00000000
0.02764059	0.03550893	100.11071777	-0.06563643	-0.07650784	0.90063608	-0.34568971	-0.26335013	0.00000000	199.00000000	441.82522583	100.00000000	97.24854279	12.92473984	0.00000000
-0.00252032	-0.02938531	99.99011230	-0.02873976	0.03328829	0.90666586	-0.39965716	0.13502300	0.00000000	182.00000000	452.73590088	100.00000000	95.95719147	13.32566929	0.00000000
0.09439079	-0.05668788	99.99938965	0.10313901	-0.01242469	0.88137269	0.38280112	0.27684927	0.00000000	253.00000000	604.36254883	100.00000000	82.22724915	29.26407814	0.00000000
0.03446935	0.10743934	99.99743652	0.05517757	0.06037757	0.85652345	-0.17870212	0.48418295	0.00000000	284.00000000	436.80780029	100.00000000	86.48734283	28.11084557	0.00000000
-0.03007215	-0.08436228	99.99719238	-0.07336763	-0.00125955	0.94113439	0.04238321	0.33536506	217.00000000	0.00000000	556.26306152	100.00000000	106.25184631	0.00000000	0.00000000
-0.09929947	-0.01788385	100.03369141	0.04808315	-0.09866776	-0.92954171	0.07419231	0.36117542	7462.00000000	0.00000000	495.17108154	100.00000000	4078.56298828	0.00000000	1.00000000
-0.08161360	0.05387833	100.19848633	0.03556147	0.10022035	0.91171187	-0.11897217	-0.39322650	0.00000000	179.00000000	451.69238281	100.00000000	95.24073029	13.63578892	0.00000000
0.00165445	-0.04079895	99.96948242	-0.00249521	0.00863214	0.99770260	0.01611454	-0.06580138	31.00000000	0.00000000	455.15612793	100.00000000	100.19963837	0.00000000	0.00000000
0.06585161	0.15784939	100.07971191	0.07076980	0.13034599	0.95072263	0.05875097	-0.30442536	218.00000000	0.00000000	528.32965088	100.00000000	105.26675415	0.00000000	0.00000000
0.19728094	0.06954679	100.06091309	0.19680968	0.05863815	0.89523607	-0.14692849	-0.42067134	425.00000000	0.00000000	460.63174438	100.00000000	111.77087402	0.00000000	0.00000000
-0.10207118	-0.00941192	100.00000000	0.05426316	-0.07625882	0.98459828	-0.11091736	-0.13514292	142.00000000	0.00000000	469.82458496	100.00000000	101.56412506	0.00000000	0.00000000
0.03938180	0.01004870	100.01806641	0.09010050	-0.00620668	0.94338405	-0.32628414	-0.05970967	163.00000000	0.00000000	468.11172485	100.00000000	106.02061462	0.00000000	0.00000000
0.03876186	0.04798376	100.08044434	-0.05873508	-0.00518747	0.96006459	0.09592877	-0.26281869	155.00000000	0.00000000	449.99688721	100.00000000	104.24330139	0.00000000	0.00000000
0.02049820	0.10689991	100.00036621	-0.01927965	0.08772088	0.86963457	-0.42723811	0.24739301	0.00000000	264.00000000	445.17514038	100.00000000	97.41274261	17.31757736	1.00000000
0.06933337	0.05420447	99.99951172	0.00650490	0.02150411	0.97291994	0.04492060	-0.22673535	108.00000000	0.00000000	467.37365723	100.00000000	102.78273010	0.00000000	0.00000000
-0.05889827	-0.08695029	99.99890137	0.07519262	0.00240878	0.93337828	0.00718563	-0.35882211	240.00000000	0.00000000	462.20809937	100.00000000	107.13658142	0.00000000	0.00000000
-0.00546920	-0.10846705	100.01269531	0.06602458	0.03606692	0.87470299	-0.11258526	-0.47140133	0.00000000	256.00000000	460.81713867	100.00000000	96.12006378	16.95705986	0.00000000
-0.06830578	0.05000174	100.00366211	-0.00984308	-0.10920582	0.99983042	-0.00891124	-0.01611400	10.00000000	0.00000000	445.62384033	100.00000000	100.02058411	0.00000000	0.00000000
0.04173605	0.01436047	100.00195312	-0.01631933	-0.09282529	0.96063453	0.16553617	0.22311234	142.00000000	0.00000000	428.52746582	100.00000000	104.10006714	0.00000000	0.00000000
-0.02335691	-0.04015068	100.01940918	-0.02686308	0.06109723	0.99478704	0.01765722	-0.10043418	47.00000000	0.00000000	445.84640503	100.00000000	100.54364777	0.00000000	0.00000000
-0.08355960	0.04260300	100.00292969	0.07229231	-0.00714486	0.98765242	-0.08165754	0.13369632	85.00000000	0.00000000	530.65197754	100.00000000	101.25326538	0.00000000	0.00000000
0.00934003	0.02525808	100.00195312	-0.01374211	-0.01847438	0.91702223	-0.18247740	0.35464382	0.00000000	174.00000000	492.59930420	100.00000000	92.08439636	15.82395744	0.00000000
-0.04595854	-0.07384352	100.00512695	-0.01762401	-0.07044032	0.95003378	-0.29672578	-0.09690011	180.00000000	0.00000000	464.78332520	100.00000000	105.26472473	0.00000000	0.00000000
-0.05052832	-0.06193343	100.00048828	0.02956417	0.07132515	0.91686457	0.31966269	0.23911309	0.00000000	162.00000000	477.01858521	100.00000000	82.49833679	24.75647926	0.00000000
0.22941564	-0.21656607	112.65429688	0.09398336	-0.19825579	0.88681734	0.41683808	0.19950199	0.00000000	251.00000000	472.60351562	100.00000000	112.59608459	13.44734764	0.00000000
0.02952478	-0.01745444	100.00012207	-0.02465185	0.01265296	0.89045078	-0.39048287	-0.23371041	0.00000000	212.00000000	444.03671265	100.00000000	99.55850983	11.84606266	0.00000000
-0.07007399	0.23774257	99.91870117	-0.03662060	0.22618362	0.92266208	0.34081268	-0.18039227	231.00000000	0.00000000	472.65078735	100.00000000	108.29394531	0.00000000	0.00000000
-0.03959256	-0.02191777	99.99768066	-0.03297037	0.07917490	0.92463893	-0.28707334	0.25026345	200.00000000	0.00000000	489.79315186	100.00000000	108.14770508	0.00000000	0.00000000
-0.10040325	0.01590565	99.97216797	-0.04869155	-0.06355316	0.91763300	-0.28382212	0.27819896	285.00000000	0.00000000	574.30474854	100.00000000	108.94538879	0.00000000	0.00000000
-0.11115317	0.01479101	99.98681641	0.06821534	0.02807245	0.90219259	-0.41137171	-0.12969899	0.00000000	191.00000000	458.94744873	100.00000000	98.19499207	11.75486565	0.00000000
0.04741245	0.05764596	100.01220703	-0.08568922	0.00906624	0.89147782	-0.39604446	0.22003663	0.00000000	212.00000000	416.66833496	100.00000000	97.50557709	13.61228180	0.00000000
-0.04754967	0.09698027	99.99719238	0.06090304	-0.07094865	0.85354364	0.48164716	0.19869399	470.00000000	0.00000000	447.90365601	100.00000000	117.15586090	0.00000000	0.00000000
-0.09946909	0.03046625	100.04528809	-0.07867762	0.04120762	0.98504794	-0.05774098	0.16231620	95.00000000	0.00000000	450.94128418	100.00000000	101.56373596	0.00000000	0.00000000
-0.06942698	-0.06044276	100.09619141	0.02059099	0.03273898	0.88408893	0.46716151	0.01211846	0.00000000	219.00000000	427.85043335	100.00000000	100.07355499	12.20223045	0.00000000
-0.08173840	0.02709145	100.01550293	0.04561878	-0.04606127	0.98181409	0.12650561	0.14155376	109.00000000	0.00000000	481.87838745	100.00000000	101.86820221	0.00000000	0.00000000
-0.00696381	-0.09378224	99.98449707	-0.06001981	-0.00538509	0.91290587	0.37304902	-0.16564202	0.00000000	169.00000000	459.71203613	100.00000000	92.30774689	16.02192497	0.00000000
0.07733994	0.00624557	100.01940918	0.04939992	0.09239918	0.90573043	-0.36095020	-0.22218752	0.00000000	187.00000000	494.19512939	100.00000000	83.41170502	25.20094681	0.00000000
0.05753163	-0.05736662	99.98278809	-0.02023448	-0.03748626	0.87989920	-0.44067889	0.17770612	0.00000000	232.00000000	475.37606812	100.00000000	99.70616913	12.97205830	0.00000000
0.00285777	0.11049994	100.00854492	-0.07714658	0.05417540	0.74792200	-0.57981420	-0.32315350	0.00000000	495.00000000	471.19223022	100.00000000	103.76453400	27.89726257	0.00000000
0.16847754	-0.14671890	100.07629395	0.13117927	-0.10401214	0.94423324	0.12871298	0.30307853	176.00000000	0.00000000	596.27508545	100.00000000	105.98709869	0.00000000	0.00000000
0.06516722	-0.19000055	100.01550293	0.05544100	-0.16063447	0.93418187	-0.33231050	-0.12989998	237.00000000	0.00000000	474.53314209	100.00000000	107.06190491	0.00000000	0.00000000
0.07079398	0.07624178	99.97204590	0.01994765	0.10356272	0.95897937	0.28107792	0.03679371	324.00000000	0.00000000	475.65676880	100.00000000	104.24849701	0.00000000	0.00000000
0.24465308	0.21762627	99.85888672	0.23560451	0.21508919	0.96634513	0.05047122	-0.25224936	260.00000000	0.00000000	484.67153931	100.00000000	103.33674622	0.00000000	0.00000000
0.28306913	-0.06873103	100.03698730	0.21745899	-0.06217469	0.98107666	-0.11907627	-0.15267420	90.00000000	0.00000000	475.78674316	100.00000000	101.96656036	0.00000000	0.00000000
0.05603763	-0.04482016	99.98046875	-0.05292215	0.05684571	0.86693919	0.07207042	-0.49317575	0.00000000	245.00000000	443.48419189	100.00000000	101.89694214	12.48217583	0.00000000
-0.04234936	0.07943456	100.00378418	-0.01896480	0.08285683	0.88273615	-0.37823343	0.27877665	0.00000000	237.00000000	442.89398193	100.00000000	93.42694092	18.46039581	0.00000000
-0.05484816	-0.08995348	99.96716309	-0.10675701	0.01795609	0.98558021	-0.06585410	-0.15586829	271.00000000	0.00000000	505.54769897	100.00000000	101.42979431	0.00000000	0.00000000
0.09316155	0.02280189	100.03112793	0.06254295	-0.04360751	0.96999192	-0.08317793	-0.22846687	154.00000000	0.00000000	465.13211060	100.00000000	103.12549591	0.00000000	0.00000000
