# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02736197	0.06283560	1499.99847412	0.00344176	0.04796906	0.91291666	0.20432004	0.35332215	0.00000000	2564.00000000	443.67007446	1500.00000000	1399.10644531	226.75552368	0.00000000
-0.04412710	-0.07961150	1500.12559509	0.04744066	0.06889107	0.80234945	0.40759483	-0.43600667	0.00000000	5799.00000000	508.89782715	1500.00000000	1449.27490234	392.52084351	0.00000000
-0.09847663	-0.06080640	1500.04537964	0.01663470	0.05731252	0.89940667	-0.35138482	-0.25999296	0.00000000	3020.00000000	450.11672974	1500.00000000	1431.02026367	220.23670959	0.00000000
0.06879648	0.02695424	1500.00195312	0.04441412	0.05811233	0.96364701	-0.22320430	0.14684784	2526.00000000	0.00000000	511.20379639	1500.00000000	1556.54858398	0.00000000	0.00000000
0.03170794	0.08847646	1499.99784851	-0.08940762	0.02706921	0.95587087	-0.13086824	-0.26302922	3833.00000000	0.00000000	463.33532715	1500.00000000	1569.30114746	0.00000000	0.00000000
-0.04584603	-0.00148291	1500.01873779	0.05077489	0.00711108	0.92803425	0.23290856	-0.29069924	2987.00000000	0.00000000	531.82873535	1500.00000000	1616.34204102	0.00000000	0.00000000
-0.06056171	-0.02628537	1500.00358582	0.01434290	-0.07078432	0.97094452	0.14951019	0.18685138	1945.00000000	0.00000000	442.92663574	1500.00000000	1544.86840820	0.00000000	0.00000000
-0.06375533	-0.03799030	1499.98437500	0.07217026	-0.01962579	0.84707117	-0.21678208	-0.48525870	0.00000000	4499.00000000	474.75357056	1500.00000000	1384.77514648	359.70394897	0.00000000
-0.03754936	-0.08055500	1500.01322937	0.01846761	-0.08831155	0.89584166	-0.41050345	-0.17016053	5713.00000000	0.00000000	553.74194336	1500.00000000	1674.40502930	0.00000000	0.00000000
-0.05836771	0.03946399	1499.95755005	-0.07230863	-0.07688466	0.88403821	0.12121712	0.45142317	0.00000000	3504.00000000	513.84942627	1500.00000000	1457.31713867	223.51464844	0.00000000
-0.03659686	0.02935890	1507.84667969	0.07336371	-0.01780152	0.98575503	0.15228023	-0.07139897	1181.00000000	0.00000000	479.43035889	1500.00000000	1529.61914062	0.00000000	0.00000000
0.01381204	0.09720702	1500.00729370	0.03983746	-0.04733272	0.97016186	0.08480352	-0.22714376	1735.00000000	0.00000000	600.09216309	1500.00000000	1546.16784668	0.00000000	0.00000000
-0.03226913	0.05792465	1499.98939514	-0.01425460	-0.06424975	0.88453746	-0.41971061	0.20355952	0.00000000	3396.00000000	481.27816772	1500.00000000	1304.35046387	364.82263184	0.00000000
0.08349404	-0.04860496	1504.36061096	0.09229755	-0.02386129	0.81479311	-0.08738781	-0.57312787	9604.00000000	0.00000000	521.76745605	1500.00000000	1846.42504883	0.00000000	0.00000000
0.00564112	0.04512027	1500.02319336	0.07461138	-0.01400200	0.97371233	0.18702121	-0.13002837	1663.00000000	0.00000000	468.92803955	1500.00000000	1540.49731445	0.00000000	0.00000000
-0.10589547	-0.00203088	1499.98646545	-0.02554964	-0.05923409	0.85812205	-0.50409478	-0.09754467	0.00000000	4076.00000000	442.14468384	1500.00000000	1515.80468750	215.70077515	0.00000000
-0.03333716	0.09286165	1499.99014282	0.09321667	0.01688114	0.84511513	-0.02114291	-0.53416610	7964.00000000	0.00000000	476.53088379	1500.00000000	1775.01770020	0.00000000	0.00000000
-0.06000381	-0.06509794	1500.02239990	-0.01787699	0.08581534	0.97397918	0.22453392	-0.03080761	2402.00000000	0.00000000	467.20272827	1500.00000000	1540.13903809	0.00000000	0.00000000
0.01139037	0.09556421	1500.03112793	-0.06569204	0.05608664	0.99757475	0.06224331	0.03115034	689.00000000	0.00000000	503.36730957	1500.00000000	1503.68969727	0.00000000	0.00000000
0.00358591	-0.09558337	1500.00459290	0.03140189	0.00083637	0.94523907	-0.19837943	-0.25916934	2414.00000000	0.00000000	493.10049438	1500.00000000	1586.89025879	0.00000000	0.00000000
0.00458352	0.08336411	1500.04640198	0.01327889	-0.05323750	0.92085189	-0.30649245	-0.24102736	3242.00000000	0.00000000	511.50759888	1500.00000000	1629.00537109	0.00000000	0.00000000
-0.01926865	0.04840847	1499.98870850	0.07830273	-0.00157703	0.90047210	0.35652447	-0.24907899	0.00000000	3063.00000000	492.85534668	1500.00000000	1405.85949707	242.40585327	0.00000000
0.01709252	0.09124099	1612.03189087	0.06035870	-0.04403898	0.93325341	-0.02873215	-0.35806775	3459.00000000	0.00000000	489.12283325	1500.00000000	1727.36779785	0.00000000	0.00000000
0.03177294	0.07587360	1500.10649109	-0.04914708	-0.06798598	0.94184357	0.22512619	-0.24949718	3652.00000000	0.00000000	628.08502197	1500.00000000	1592.76867676	0.00000000	0.00000000
-0.01097868	-0.07500119	1500.00917053	-0.03936892	0.01701846	0.95602196	0.00948435	-0.29314172	2235.00000000	0.00000000	457.14840698	1500.00000000	1569.03515625	0.00000000	0.00000000
0.02740115	-0.01404708	1499.99902344	-0.07174728	0.06334195	0.97176015	-0.21773250	0.09096539	1725.00000000	0.00000000	521.49560547	1500.00000000	1543.58007812	0.00000000	0.00000000
-0.01021602	0.01703697	1500.00349426	-0.07505508	0.04214351	0.93439275	-0.26414785	0.23903167	2640.00000000	0.00000000	501.70678711	1500.00000000	1605.30859375	0.00000000	0.00000000
0.06954724	0.03473385	1499.99110413	-0.05846639	-0.05088928	0.90744227	-0.28962058	0.30441487	4445.00000000	0.00000000	469.20721436	1500.00000000	1652.93359375	0.00000000	0.00000000
-0.09532131	-0.03950838	1499.99673462	0.00748292	0.01520739	0.95964313	-0.12761042	0.25060070	2013.00000000	0.00000000	478.92965698	1500.00000000	1563.09069824	0.00000000	0.00000000
0.04305145	-0.03633726	1499.96916199	0.07390667	-0.01999960	0.98602664	-0.09658423	0.13573098	1284.00000000	0.00000000	562.85040283	1500.00000000	1521.21472168	0.00000000	0.00000000
0.01242802	0.04715995	1499.98089600	-0.03116917	-0.10105091	0.92400092	-0.10183368	-0.36858130	0.00000000	2454.00000000	622.23321533	1500.00000000	1390.40002441	218.36315918	0.00000000
-0.05603774	0.08550088	1500.13360596	-0.09935973	0.03030569	0.79954022	0.05800017	0.59780550	13538.00000000	0.00000000	511.32772827	1500.00000000	1876.00402832	0.00000000	0.00000000
0.14062342	-0.13993628	1499.86482239	0.15119945	-0.28743118	0.96567416	0.08648406	-0.24493647	1848.00000000	0.00000000	462.13757324	1500.00000000	1553.20178223	0.00000000	0.00000000
0.05482769	-0.08044732	1499.98919678	0.07039806	-0.05959914	0.90729922	-0.39148307	-0.15345716	4682.00000000	0.00000000	453.48846436	1500.00000000	1653.15026855	0.00000000	0.00000000
-0.10297899	0.04114635	1499.97868347	-0.00632909	-0.04103250	0.90579569	-0.04864160	-0.42091346	0.00000000	2807.00000000	481.58117676	1500.00000000	1464.20690918	178.74578857	0.00000000
-0.02784731	0.01977490	1499.98818970	-0.00417708	-0.01669086	0.92739999	0.36457470	0.08375263	0.00000000	2138.00000000	496.38128662	1500.00000000	1249.92065430	342.84265137	0.00000000
0.07125569	0.06694242	1499.99203491	0.04620096	-0.08998840	0.82991201	-0.38932681	-0.39958811	9354.00000000	0.00000000	433.56640625	1500.00000000	1807.49926758	0.00000000	0.00000000
0.09075545	0.11811122	1499.93139648	0.21669701	0.18775094	0.93235105	0.11225641	0.34368587	3956.00000000	0.00000000	490.74328613	1500.00000000	1608.83740234	0.00000000	0.00000000
-0.10070673	-0.00468398	1484.81163025	0.07550949	0.06837390	0.83663464	0.43764967	-0.32940137	10626.00000000	0.00000000	452.07110596	1500.00000000	1774.53918457	0.00000000	0.00000000
-0.03606044	-0.08069994	1500.00131226	0.03592261	0.06361789	0.96069348	-0.20345367	0.18887734	2581.00000000	0.00000000	502.43362427	1500.00000000	1561.35046387	0.00000000	0.00000000
-0.04931710	0.05332844	1500.22431946	0.09664965	-0.03220893	0.94876063	-0.14629392	0.28009176	2966.00000000	0.00000000	517.22094727	1500.00000000	1581.27600098	0.00000000	0.00000000
0.00697254	-0.09795623	1500.00018311	-0.01893824	-0.05754324	0.90237039	0.39424855	0.17405665	0.00000000	2927.00000000	454.45492554	1500.00000000	1366.61523438	275.03894043	0.00000000
-0.03624404	0.06599932	1500.01181030	0.05010002	-0.04620877	0.98529828	0.12976415	0.11112416	1500.00000000	0.00000000	525.11486816	1500.00000000	1522.40734863	0.00000000	0.00000000
0.08228710	0.00212969	1499.99499512	0.04846646	-0.09638138	0.97534823	0.21397178	-0.05396152	2301.00000000	0.00000000	455.65637207	1500.00000000	1537.93981934	0.00000000	0.00000000
-0.06036189	-0.01551094	1500.08303833	-0.04079935	-0.04067025	0.92917866	0.11548161	-0.35112822	3069.00000000	0.00000000	501.97720337	1500.00000000	1614.41125488	0.00000000	0.00000000
-0.00135879	-0.06867511	1499.96849060	-0.07004664	-0.02112381	0.85082811	0.03132733	0.52450943	0.00000000	4416.00000000	464.15591431	1500.00000000	1439.01794434	301.60375977	0.00000000
-0.28661379	0.10793427	1499.73136902	-0.23385447	-0.09209649	0.92512387	-0.37754053	-0.04011166	5716.00000000	0.00000000	482.68576050	1500.00000000	1621.09912109	0.00000000	0.00000000
0.05615519	0.01834425	1500.00273132	0.04555468	-0.03758711	0.96369195	0.14852051	-0.22189975	1912.00000000	0.00000000	530.19915771	1500.00000000	1556.53051758	0.00000000	0.00000000
0.05829526	0.15976791	1499.80191040	0.22062784	0.18107811	0.80692405	-0.14062388	-0.57367110	8208.00000000	0.00000000	435.16067505	1500.00000000	1858.66577148	0.00000000	0.00000000
-0.10517691	0.02895081	1499.99761963	-0.06231418	-0.03716184	0.99751532	-0.06426165	0.02887332	572.00000000	0.00000000	491.66903687	1500.00000000	1503.73937988	0.00000000	0.00000000
-0.06169343	0.08579107	1500.01594543	-0.10626397	0.01023787	0.95363438	0.15594529	0.25741506	4436.00000000	0.00000000	470.22033691	1500.00000000	1573.03344727	0.00000000	0.00000000
-0.02588228	-0.02983360	1500.01840210	0.02011183	0.04993396	0.97362816	-0.20284109	-0.10442090	1686.00000000	0.00000000	484.17465210	1500.00000000	1540.68066406	0.00000000	0.00000000
-0.00256536	0.10496532	1499.82678223	0.09545974	0.01005386	0.84945762	0.10295277	0.51751566	7661.00000000	0.00000000	459.44226074	1500.00000000	1765.52441406	0.00000000	0.00000000
-0.03634258	-0.10302018	1499.97177124	-0.07078070	0.07564021	0.79813045	-0.40807948	-0.44323683	14981.00000000	0.00000000	508.93954468	1500.00000000	1879.60827637	0.00000000	0.00000000
0.03931136	0.09572450	1500.00288391	0.00335747	-0.09941140	0.81402934	-0.56307441	-0.14249027	10390.00000000	0.00000000	510.88150024	1500.00000000	1842.81250000	0.00000000	0.00000000
-0.02386073	0.03635199	1500.03289795	0.06829055	0.01060182	0.99409509	-0.10594532	0.02346420	764.00000000	0.00000000	472.73434448	1500.00000000	1508.95495605	0.00000000	0.00000000
0.00236072	0.08571009	1500.02467346	0.07315490	0.02341943	0.96260589	-0.24756807	0.11000001	2167.00000000	0.00000000	459.55920410	1500.00000000	1558.28369141	0.00000000	0.00000000
-0.08029383	-0.05468997	1499.99816895	0.04751141	0.02233552	0.93448347	-0.35578245	0.01263058	2661.00000000	0.00000000	495.38189697	1500.00000000	1605.13427734	0.00000000	0.00000000
-0.03355290	-0.00135728	1500.06918335	-0.01176522	0.05626190	0.91410053	-0.06161308	-0.40077925	0.00000000	2609.00000000	479.83389282	1500.00000000	1406.07202148	218.93824768	0.00000000
0.03709467	-0.05931973	1504.40939331	0.09378871	-0.01979495	0.96963531	0.12676531	-0.20913613	2235.00000000	0.00000000	492.70584106	1500.00000000	1551.55786133	0.00000000	0.00000000
-0.09430768	-0.05327009	1500.00328064	0.03584173	-0.09700233	0.95015764	0.23405108	0.20596254	4660.00000000	0.00000000	453.66879272	1500.00000000	1578.78320312	0.00000000	0.00000000
0.00841045	0.05575697	1500.00848389	-0.01326803	0.05460878	0.89984572	-0.43572807	0.02046168	0.00000000	2938.00000000	461.20132446	1500.00000000	1289.64184570	351.17236328	0.00000000
0.07832751	-0.01090644	1500.00897217	0.00161344	0.07914562	0.92824638	0.36991999	-0.03895974	3920.00000000	0.00000000	545.36907959	1500.00000000	1615.95056152	0.00000000	0.00000000
-0.08975456	0.36603445	1500.13894653	-0.04811845	0.34684792	0.79605108	0.60037112	-0.07653224	0.00000000	5923.00000000	487.65414429	1500.00000000	1549.66406250	312.31039429	0.00000000
0.10303958	-0.24362236	1500.06379700	0.04368690	-0.23587215	0.96834534	0.24335660	-0.05554116	1946.00000000	0.00000000	438.11175537	1500.00000000	1549.13403320	0.00000000	0.00000000
-0.07601407	0.01611416	1499.99949646	-0.00172827	-0.03388563	0.97897714	-0.08893695	0.18355906	1436.00000000	0.00000000	469.85202026	1500.00000000	1532.22473145	0.00000000	0.00000000
0.08534868	0.00987740	1499.99127197	-0.03177818	-0.09432796	0.94114012	0.21075962	-0.26426446	3772.00000000	0.00000000	452.75857544	1500.00000000	1593.84851074	0.00000000	0.00000000
-0.03380104	0.02192116	1499.98837280	-0.07153326	0.03953722	0.95003980	0.30971175	-0.03876925	2330.00000000	0.00000000	442.58792114	1500.00000000	1578.87902832	0.00000000	0.00000000
0.00616775	0.08156309	1499.97428894	-0.04332288	0.02093543	0.88447016	-0.46612087	-0.02106798	0.00000000	3301.00000000	448.81805420	1500.00000000	1513.34753418	169.73492432	0.00000000
-0.00065133	-0.06049826	1500.01338196	-0.05846621	-0.01728443	0.84803057	-0.06690053	0.52570760	0.00000000	4367.00000000	444.27130127	1500.00000000	1514.07556152	236.82110596	0.00000000
-0.02458818	0.03955513	1500.00149536	0.04024889	-0.00731376	0.93043923	0.23756410	0.27900922	2836.00000000	0.00000000	512.68731689	1500.00000000	1612.15698242	0.00000000	0.00000000
0.03577574	0.09624185	1500.01521301	-0.02192179	0.08598532	0.82813126	-0.51594114	0.21909666	0.00000000	5037.00000000	495.85736084	1500.00000000	1510.33020020	280.69433594	0.00000000
-0.04273311	-0.02119503	1500.02519226	0.09102067	0.03564381	0.89272946	-0.44640020	0.06132674	0.00000000	3239.00000000	488.19042969	1500.00000000	1426.48620605	236.61706543	0.00000000
-0.21585687	-0.22427085	1499.97589111	-0.06705566	-0.14947233	0.86069095	-0.07683047	-0.50329733	0.00000000	4068.00000000	467.71337891	1500.00000000	1476.04846191	248.29742432	0.00000000
-0.02698710	0.05460785	1499.97610474	0.08164015	-0.02583723	0.95881540	0.13635217	-0.24916089	2397.00000000	0.00000000	448.86718750	1500.00000000	1564.36901855	0.00000000	0.00000000
-0.18855442	0.19882329	1499.88426208	-0.03301483	0.21205318	0.92074662	-0.38441879	-0.06669247	0.00000000	2444.00000000	486.99258423	1500.00000000	1362.84143066	248.14025879	0.00000000
0.30284083	0.07408537	1499.88204956	0.21832839	0.05757327	0.87819386	0.08345736	0.47096753	0.00000000	3410.00000000	426.97369385	1500.00000000	1258.60424805	417.04360962	0.00000000
-0.10206755	0.00770755	1500.00379944	-0.09581880	0.03644590	0.87700659	-0.25895515	-0.40472424	9122.00000000	0.00000000	446.24942017	1500.00000000	1710.37329102	0.00000000	0.00000000
0.05146969	-0.01745504	1500.03764343	-0.10907856	-0.01376748	0.94362122	-0.32909042	0.03575528	2459.00000000	0.00000000	445.12246704	1500.00000000	1589.62219238	0.00000000	0.00000000
0.06222827	0.04707854	1500.00810242	-0.03738765	0.00932392	0.99316597	0.03284118	0.11199486	855.00000000	0.00000000	495.84436035	1500.00000000	1510.31701660	0.00000000	0.00000000
-0.08640258	0.03373284	1500.01879883	0.03107470	-0.08569832	0.96471953	0.24862596	0.08661020	3324.00000000	0.00000000	450.65808105	1500.00000000	1554.91308594	0.00000000	0.00000000
-0.10000360	0.02499951	1499.98286438	0.10608824	-0.02518394	0.80602694	0.32119167	0.49714839	14047.00000000	0.00000000	534.28955078	1500.00000000	1860.77453613	0.00000000	0.00000000
0.02716416	0.05906066	1499.95629883	0.06735826	-0.07230347	0.96561641	0.01092567	-0.25974143	2262.00000000	0.00000000	565.91760254	1500.00000000	1553.40356445	0.00000000	0.00000000
0.00045848	-0.03392566	1500.00181580	-0.02156569	-0.03979124	0.94345295	-0.10161030	-0.31555009	2403.00000000	0.00000000	470.66577148	1500.00000000	1589.92980957	0.00000000	0.00000000
0.05583391	0.00010222	1499.99681091	0.05494827	-0.01289847	0.86698431	0.19233415	0.45972359	0.00000000	3894.00000000	454.58325195	1500.00000000	1479.17578125	233.40046692	0.00000000
0.10196804	0.02943728	1500.03372192	-0.08762804	-0.06035934	0.89223236	-0.16821146	0.41907799	10430.00000000	0.00000000	549.70739746	1500.00000000	1681.08056641	0.00000000	0.00000000
0.06870066	-0.06681004	1499.99266052	0.03613802	0.02559006	0.89839852	-0.29041356	0.32945418	0.00000000	3082.00000000	476.40243530	1500.00000000	1411.43481445	240.59468079	0.00000000
0.00457631	-0.04823754	1499.99653625	0.07385977	-0.05935881	0.94536066	-0.32270572	0.04641390	2616.00000000	0.00000000	491.99108887	1500.00000000	1586.69689941	0.00000000	0.00000000
-0.17420742	0.03675105	1499.90480042	-0.18354297	0.05474387	0.92389572	-0.06100094	0.37775075	6482.00000000	0.00000000	544.32934570	1500.00000000	1623.48193359	0.00000000	0.00000000
-0.05700761	0.10087595	1499.99899292	-0.08612370	0.04506303	0.79986322	-0.49056756	-0.34577775	0.00000000	5410.00000000	459.02871704	1500.00000000	1204.88757324	623.96215820	0.00000000
-0.01134238	0.01927565	1500.00512695	0.05223287	0.00809124	0.95422035	-0.28614023	-0.08710515	2142.00000000	0.00000000	527.11584473	1500.00000000	1572.00561523	0.00000000	0.00000000
-0.14474404	0.22925934	1500.13023376	-0.04722408	0.16991447	0.90119386	0.38770068	-0.19374669	0.00000000	2927.00000000	520.29931641	1500.00000000	1485.10449219	167.68890381	0.00000000
-0.08422708	-0.01626283	1499.98951721	0.07055622	0.05722933	0.88453650	0.40346313	0.23412097	0.00000000	3238.00000000	463.08441162	1500.00000000	1525.00195312	159.05435181	0.00000000
-0.08912705	-0.00101083	1499.98397827	-0.02142554	0.08596933	0.83405006	0.53065240	0.15089238	7602.00000000	0.00000000	546.61975098	1500.00000000	1798.40185547	0.00000000	0.00000000
0.05293592	0.02593937	1499.96673584	-0.06862118	-0.06449141	0.92940480	0.12719406	0.34645116	2931.00000000	0.00000000	474.48568726	1500.00000000	1613.94091797	0.00000000	0.00000000
-0.05774963	-0.21376710	1499.94380188	-0.13004753	-0.11109722	0.90615380	0.27234772	0.32359242	3726.00000000	0.00000000	464.77871704	1500.00000000	1655.22314453	0.00000000	0.00000000
-0.04506834	0.02409774	1500.04450989	0.00446387	-0.05246340	0.88878536	0.18758564	0.41817725	0.00000000	3183.00000000	438.50140381	1500.00000000	1497.03869629	177.18078613	0.00000000
-0.04734815	-0.08096651	1499.97737122	-0.07651659	0.02838738	0.94717091	-0.04156177	-0.31802499	3343.00000000	0.00000000	511.70352173	1500.00000000	1583.66235352	0.00000000	0.00000000
0.04208998	0.10739515	1500.00025940	-0.06749197	-0.03772600	0.90290242	0.42979059	0.00687504	0.00000000	2953.00000000	497.12777710	1500.00000000	1427.38122559	218.20851135	0.00000000
-0.10106824	0.01501497	1500.00932312	-0.09167519	0.01458193	-0.99217135	0.03419064	0.12011254	11590.00000000	0.00000000	480.42749023	1500.00000000	2452.60668945	0.00000000	1.00000000
0.05883776	-0.04535558	1500.01261902	0.03298764	0.00489079	0.93148673	-0.22626932	-0.28484154	2722.00000000	0.00000000	457.93106079	1500.00000000	1610.38623047	0.00000000	0.00000000
-0.05302331	0.04862187	1499.99978638	-0.00038946	-0.04650360	0.97742766	0.12485694	0.17042875	1521.00000000	0.00000000	479.73281860	1500.00000000	1534.61743164	0.00000000	0.00000000
0.21467240	0.28534800	1499.97105408	0.14851220	0.10123849	0.96921015	0.23162264	-0.08356214	3734.00000000	0.00000000	472.65368652	1500.00000000	1547.57690430	0.00000000	0.00000000
0.00247237	0.03190167	1499.99815369	0.06402344	0.00176788	0.90782022	0.40593487	-0.10525823	0.00000000	2798.00000000	502.09292603	1500.00000000	1448.32104492	190.33027649	0.00000000
-0.15476710	-0.12814818	1500.04685974	-0.05246587	-0.14166328	0.98741114	0.01131947	0.15776920	1592.00000000	0.00000000	453.99868774	1500.00000000	1519.17724609	0.00000000	0.00000000
-0.06483731	0.04233386	1500.07957458	0.08021738	0.00555586	0.95211023	0.09583197	0.29034865	2974.00000000	0.00000000	439.20996094	1500.00000000	1575.54956055	0.00000000	0.00000000
-0.10314105	0.05542012	1499.94520569	-0.04593010	-0.09563912	0.84396917	-0.14419925	0.51664555	0.00000000	4606.00000000	483.85800171	1500.00000000	1460.14501953	295.55636597	0.00000000
0.02206224	-0.07372886	1500.02398682	0.01905557	-0.07261606	0.93564379	0.14216487	0.32304776	2840.00000000	0.00000000	535.66802979	1500.00000000	1603.14953613	0.00000000	0.00000000
0.21567197	0.21652645	1499.89173889	0.05127319	0.24903484	0.96356362	0.08795185	-0.25260556	2412.00000000	0.00000000	469.30487061	1500.00000000	1556.57373047	0.00000000	0.00000000
0.25669241	0.10106627	620.47784424	0.24743550	-0.09923077	0.85405082	-0.43500304	0.28525352	3796.00000000	0.00000000	466.45266724	1500.00000000	726.48443604	0.00000000	0.00000000
0.02515356	-0.05299805	1499.96542358	-0.01605335	0.10014920	0.98895460	0.04589662	0.14093351	1127.00000000	0.00000000	470.09405518	1500.00000000	1516.71826172	0.00000000	0.00000000
-0.07802700	0.00802421	1499.98255920	0.03085067	-0.00825752	0.94452125	-0.08769483	-0.31652689	2478.00000000	0.00000000	441.19177246	1500.00000000	1588.13464355	0.00000000	0.00000000
-0.02543135	-0.06657121	1500.01051331	0.04637151	-0.05046870	0.87231392	0.48745048	-0.03821647	0.00000000	3733.00000000	569.74676514	1500.00000000	1514.68127441	191.72866821	0.00000000
0.11973877	-0.29113564	1499.96487427	0.08482548	-0.24602282	0.85722315	0.30629316	-0.41394806	0.00000000	4256.00000000	500.52044678	1500.00000000	1465.19152832	265.48794556	0.00000000
-0.00941295	0.09676079	1500.00074768	-0.03549938	0.05545102	0.93690675	-0.33575946	0.09732091	2769.00000000	0.00000000	444.60922241	1500.00000000	1601.03112793	0.00000000	0.00000000
0.14668141	-0.20386009	1499.82308960	0.13304257	-0.19573134	0.91632849	-0.19241582	0.35116696	0.00000000	2601.00000000	471.22573853	1500.00000000	1402.80932617	217.90632629	0.00000000
-0.01313329	0.00958786	1500.01017761	-0.04398967	-0.01832475	0.97141331	0.23707475	0.01231945	1684.00000000	0.00000000	457.21105957	1500.00000000	1544.17285156	0.00000000	0.00000000
0.08368906	0.03159586	1500.00201416	0.04097935	-0.02943050	0.99547499	0.09415379	-0.01282942	667.00000000	0.00000000	604.11859131	1500.00000000	1506.80981445	0.00000000	0.00000000
0.02938784	-0.07356253	1500.00270081	-0.03659221	0.10150406	0.99934554	-0.01569222	-0.03259242	345.00000000	0.00000000	562.56988525	1500.00000000	1500.98632812	0.00000000	0.00000000
-0.19688964	0.24477552	1500.10743713	-0.09746151	0.12824331	0.91130233	0.35279429	-0.21228337	0.00000000	2772.00000000	563.86761475	1500.00000000	1299.39489746	324.44177246	0.00000000
-0.01574931	0.07828446	1499.99743652	-0.02098307	-0.00358424	0.89843065	0.43798617	-0.03147280	0.00000000	2994.00000000	480.49108887	1500.00000000	1487.79370117	169.43206787	0.00000000
-0.05522936	-0.00963475	1500.00677490	0.03164983	0.09137679	0.98373604	-0.02776420	0.17746127	1367.00000000	0.00000000	513.56158447	1500.00000000	1524.78723145	0.00000000	0.00000000
0.06916925	-0.07516854	1500.03334045	0.03506502	0.09366442	-0.89017576	0.29156137	-0.35011292	3318.00000000	0.00000000	457.11193848	1500.00000000	1700.68078613	0.00000000	1.00000000
-0.03615899	-0.02345562	1500.00254822	0.00045407	0.07770254	0.98653406	0.01272837	0.16305983	1132.00000000	0.00000000	441.74707031	1500.00000000	1520.48901367	0.00000000	0.00000000
0.69299191	0.15996477	1500.10881042	0.62417477	0.17534181	0.93302077	0.32192427	0.16073895	0.00000000	1509.00000000	513.11248779	1500.00000000	963.19653320	601.85748291	0.00000000
-0.09054704	0.20907947	1499.93301392	-0.08236425	0.19267981	0.97932458	-0.20180088	-0.01413572	1432.00000000	0.00000000	525.39215088	1500.00000000	1531.57763672	0.00000000	0.00000000
0.09244262	-0.03609928	1499.99607849	0.07233188	-0.05137436	0.98038012	-0.10851955	-0.16455483	2316.00000000	0.00000000	452.04748535	1500.00000000	1529.98657227	0.00000000	0.00000000
0.02874336	0.10377035	1500.00132751	-0.09610671	-0.00172149	0.92193902	-0.18799679	0.33865273	4503.00000000	0.00000000	449.65179443	1500.00000000	1626.93762207	0.00000000	0.00000000
0.01398778	-0.07660898	1500.03067017	-0.02749822	-0.06400310	0.91182345	-0.19459064	0.36154175	3535.00000000	0.00000000	496.17846680	1500.00000000	1645.15649414	0.00000000	0.00000000
0.00209028	0.04265076	1499.97926331	-0.02036737	-0.02364486	0.91423190	-0.31050360	-0.26032209	0.00000000	2597.00000000	450.50863647	1500.00000000	1411.06335449	213.51632690	0.00000000
0.07960740	-0.02837927	1500.00151062	-0.04848925	-0.06993476	0.89193386	0.32983363	-0.30929554	5370.00000000	0.00000000	477.78927612	1500.00000000	1681.82434082	0.00000000	0.00000000
0.00311493	0.09711947	1499.97053528	0.08451384	0.05712999	0.95244402	-0.25544262	0.16613078	4196.00000000	0.00000000	512.45971680	1500.00000000	1574.92700195	0.00000000	0.00000000
0.00235750	-0.10835147	1499.98612976	0.01993757	0.08779442	0.94207519	-0.08224781	-0.32516086	2427.00000000	0.00000000	435.74218750	1500.00000000	1592.19799805	0.00000000	0.00000000
0.07365748	-0.06502767	1500.05722046	-0.03318219	-0.09740111	0.89786941	-0.30861664	-0.31398451	0.00000000	3066.00000000	445.51974487	1500.00000000	1396.81066895	254.66593933	0.00000000
0.05231712	0.01529870	1500.01937866	0.07758774	0.06260204	0.96429902	-0.25987637	-0.05090821	2066.00000000	0.00000000	494.02490234	1500.00000000	1555.53137207	0.00000000	0.00000000
-0.10866673	-0.02207726	1499.99296570	0.04874570	0.05916866	0.83043003	-0.37203699	0.41469800	0.00000000	4954.00000000	443.93438721	1500.00000000	1413.79589844	364.76168823	0.00000000
0.10483719	0.01751898	1499.99340820	-0.00068462	-0.10732419	0.84544361	0.52748597	0.08356833	15914.00000000	0.00000000	617.90856934	1500.00000000	1774.09082031	0.00000000	0.00000000
0.27219686	-0.04506801	1500.06628418	0.21481168	-0.01282913	0.97830158	0.10799538	0.17681360	1580.00000000	0.00000000	470.00311279	1500.00000000	1533.35534668	0.00000000	0.00000000
0.04015370	0.09497799	1499.95022583	-0.03861656	0.07618496	0.88399512	-0.34876245	-0.31131566	5455.00000000	0.00000000	463.01895142	1500.00000000	1696.83801270	0.00000000	0.00000000
-0.04318460	-0.02626890	1500.02536011	-0.06711993	0.02090605	0.93726873	0.34421176	0.05518675	2645.00000000	0.00000000	571.67486572	1500.00000000	1600.46447754	0.00000000	0.00000000
0.07817635	-0.02663850	1499.99787903	0.04266865	-0.08618674	0.99301368	-0.06842391	0.09613550	818.00000000	0.00000000	474.81311035	1500.00000000	1510.56713867	0.00000000	0.00000000
0.22987042	0.06246335	1500.10723877	0.17383827	0.03695777	0.98171055	0.18880372	0.02444458	1481.00000000	0.00000000	441.28414917	1500.00000000	1528.07836914	0.00000000	0.00000000
0.09760989	0.04862983	1500.02729797	-0.06319468	-0.08667738	0.89593917	-0.10971744	-0.43041265	0.00000000	3148.00000000	480.27041626	1500.00000000	1442.75964355	215.68267822	0.00000000
