# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05885858	0.08532625	1700.00241089	-0.06264002	-0.02629698	0.99864501	-0.03024000	0.04235196	505.00000000	0.00000000	476.56286621	1700.00000000	1702.30847168	0.00000000	0.00000000
0.04184724	0.02214001	1699.99426270	-0.03682992	-0.00239286	0.93144035	0.35213664	0.09175324	3025.00000000	0.00000000	474.94650269	1700.00000000	1825.15710449	0.00000000	0.00000000
-0.00201994	-0.01721287	1700.00332642	-0.06267666	0.00570030	0.96838367	0.24923266	-0.01077878	1991.00000000	0.00000000	517.29760742	1700.00000000	1755.51635742	0.00000000	0.00000000
0.01849359	0.09180479	1700.03262329	-0.07563104	0.05623149	0.92089933	-0.17010452	-0.35072625	6058.00000000	0.00000000	485.45938110	1700.00000000	1845.97021484	0.00000000	0.00000000
0.00402657	-0.05554046	1699.91488647	0.04008939	0.03424864	0.95855314	-0.28487739	-0.00456095	2412.00000000	0.00000000	488.71914673	1700.00000000	1773.38024902	0.00000000	0.00000000
0.01843818	-0.04437556	1719.46206665	-0.00593603	0.06039082	0.88591814	0.29990774	-0.35384226	0.00000000	4010.00000000	476.65917969	1700.00000000	1722.10827637	217.28237915	1.00000000
-0.01941390	-0.09997382	1700.00677490	0.10588358	0.00066700	0.96867865	-0.21171214	0.12976778	2300.00000000	0.00000000	492.26126099	1700.00000000	1754.99816895	0.00000000	0.00000000
0.08997617	-0.04344169	1699.99230957	0.08715622	0.06228467	0.88996452	0.43227598	-0.14526057	6447.00000000	0.00000000	515.06146240	1700.00000000	1910.34875488	0.00000000	0.00000000
0.06150469	0.07626104	1699.99322510	0.01981916	0.10799784	0.94261068	0.16176192	0.29209280	2888.00000000	0.00000000	443.47949219	1700.00000000	1803.45068359	0.00000000	0.00000000
-0.00180681	-0.10854098	1699.95791626	-0.01844125	-0.05545982	0.98852181	-0.06726971	-0.13527536	1184.00000000	0.00000000	484.46270752	1700.00000000	1719.68542480	0.00000000	0.00000000
0.00822916	0.11168835	1699.99987793	0.04397416	-0.07956451	0.83484083	-0.54775912	0.05477941	0.00000000	5418.00000000	445.85614014	1700.00000000	1605.88500977	400.20193481	0.00000000
-0.03668217	-0.34205866	1699.82305908	0.05706684	-0.35844082	0.85214239	-0.38584673	0.35351896	7137.00000000	0.00000000	471.66943359	1700.00000000	1994.90905762	0.00000000	0.00000000
-0.02222258	-0.08857321	1699.99121094	0.04983409	-0.03414582	0.88564789	-0.16848975	-0.43271124	0.00000000	3889.00000000	485.25137329	1700.00000000	1563.42517090	331.84298706	0.00000000
0.08013398	0.04719567	1700.00042725	0.01425581	0.09075511	0.95598477	0.28220704	-0.08032644	4241.00000000	0.00000000	463.85116577	1700.00000000	1778.27575684	0.00000000	0.00000000
0.10627884	0.00199741	1700.00335693	0.06156324	0.01384958	0.97163641	0.01140067	-0.23620486	2279.00000000	0.00000000	474.80398560	1700.00000000	1749.65600586	0.00000000	0.00000000
-0.03476114	0.08441152	1699.92691040	-0.05012001	0.03508329	0.92384481	0.33176732	-0.19089592	0.00000000	2678.00000000	527.18621826	1700.00000000	1549.80249023	271.18273926	0.00000000
-0.09416610	-0.05013428	1700.04611206	-0.10288927	0.02564042	0.80324405	-0.48816919	-0.34130609	0.00000000	6487.00000000	441.59832764	1700.00000000	1642.49914551	440.64739990	0.00000000
0.02712380	-0.03226860	1700.06893921	0.00580209	0.09065492	0.95214009	-0.06756290	-0.29810143	2502.00000000	0.00000000	435.59823608	1700.00000000	1785.56555176	0.00000000	0.00000000
0.03813354	0.08134000	1700.05661011	-0.04063954	-0.01213538	0.96798366	-0.00057278	0.25101256	2157.00000000	0.00000000	459.28268433	1700.00000000	1756.25646973	0.00000000	0.00000000
0.01592439	-0.05848866	1700.01425171	0.01202352	0.10175814	0.94953626	0.07530258	-0.30448389	2702.00000000	0.00000000	457.72122192	1700.00000000	1790.40087891	0.00000000	0.00000000
0.07932233	0.04101869	1699.97647095	-0.03606313	0.02109980	0.94092101	-0.21353291	-0.26281428	3000.00000000	0.00000000	566.03277588	1700.00000000	1806.73205566	0.00000000	0.00000000
-0.06211779	-0.07189018	1700.00180054	0.04274677	-0.04590745	0.98464215	-0.04989579	-0.16730297	1574.00000000	0.00000000	475.80126953	1700.00000000	1726.50781250	0.00000000	0.00000000
-0.09717932	0.04767945	1700.13784790	-0.08780191	-0.06399097	0.95517188	-0.20010667	0.21818328	12497.00000000	0.00000000	464.94030762	1700.00000000	1780.15417480	0.00000000	0.00000000
-0.09029287	0.01670025	1699.99920654	-0.02268931	-0.06729094	0.95835930	0.13760248	-0.25022602	2618.00000000	0.00000000	533.45220947	1700.00000000	1773.87500000	0.00000000	0.00000000
0.01534813	-0.08830781	1700.00003052	0.00083422	-0.05293456	0.92886150	-0.17513512	0.32641077	3159.00000000	0.00000000	480.86148071	1700.00000000	1830.14929199	0.00000000	0.00000000
0.15840760	0.31389406	1699.85522461	0.09816857	0.10741404	0.96850336	0.18144991	-0.17052031	4967.00000000	0.00000000	463.96578979	1700.00000000	1755.03991699	0.00000000	0.00000000
-0.05658710	-0.08436546	1699.97509766	0.03051848	-0.07644838	0.87381715	-0.44088820	-0.20508826	6470.00000000	0.00000000	442.03775024	1700.00000000	1945.33007812	0.00000000	0.00000000
-0.00414551	0.11306138	1699.99536133	0.06921233	-0.02317427	0.88764042	-0.37810397	-0.26292944	0.00000000	3865.00000000	499.99908447	1700.00000000	1557.74340820	333.47677612	0.00000000
-0.01553365	-0.10163226	1699.95971680	0.07188552	0.01283888	0.84836572	-0.32177818	0.42039788	0.00000000	5038.00000000	511.49154663	1700.00000000	1696.54956055	286.89511108	0.00000000
0.04736672	-0.02849875	1699.93560791	-0.03464420	-0.06304140	0.97247344	0.10405982	0.20848727	1852.00000000	0.00000000	450.59713745	1700.00000000	1748.07336426	0.00000000	0.00000000
0.03127700	0.00269257	1699.95159912	-0.02295016	0.02943494	0.96361190	-0.15069017	0.22078168	2144.00000000	0.00000000	490.97598267	1700.00000000	1764.16577148	0.00000000	0.00000000
-0.00741820	-0.06524635	1699.99899292	0.04671931	-0.04078113	0.88564891	0.32132643	-0.33522427	0.00000000	3649.00000000	483.05880737	1700.00000000	1730.58984375	176.05784607	0.00000000
-0.01554092	0.01555550	1700.00613403	0.05707579	0.08449537	0.97547454	0.15963490	0.15154564	1780.00000000	0.00000000	466.12850952	1700.00000000	1742.77270508	0.00000000	0.00000000
-0.07939391	0.03511414	1699.95303345	-0.00551023	-0.10140319	0.85675120	-0.25236395	0.44976640	0.00000000	4630.00000000	447.64929199	1700.00000000	1720.80981445	244.97274780	0.00000000
-0.06725942	-0.16989426	1700.01470947	-0.12411132	-0.10514773	-0.92563355	0.11132030	0.36167717	0.00000000	6469.00000000	466.13726807	1700.00000000	1815.35144043	489.98767090	1.00000000
0.07994879	-0.02223744	1700.01522827	0.07103841	-0.06697860	0.99391949	0.00130839	-0.11010170	1113.00000000	0.00000000	482.54208374	1700.00000000	1710.43176270	0.00000000	0.00000000
-0.03997637	-0.08540130	1700.38418579	-0.00691010	0.06984814	0.93800515	0.34052798	-0.06470728	3612.00000000	0.00000000	486.85858154	1700.00000000	1812.82080078	0.00000000	0.00000000
0.24997486	-0.09438968	1699.88067627	0.17985424	0.00491679	0.98683941	0.13517892	0.08873880	1474.00000000	0.00000000	461.88992310	1700.00000000	1722.52038574	0.00000000	0.00000000
-0.05403333	-0.06439062	1699.99334717	-0.08679375	-0.04370620	0.89044631	-0.04927529	-0.45241272	5885.00000000	0.00000000	467.03790283	1700.00000000	1909.23852539	0.00000000	0.00000000
0.21847142	-0.16137153	1699.97576904	0.14154938	-0.29295915	0.92961937	0.33204043	-0.15986562	4144.00000000	0.00000000	509.14141846	1700.00000000	1828.78100586	0.00000000	0.00000000
-0.09621868	-0.13977431	1700.07931519	-0.14279811	-0.12881267	0.89654702	0.38517246	0.21873653	5059.00000000	0.00000000	445.55462646	1700.00000000	1896.35046387	0.00000000	0.00000000
-0.04244396	-0.07786688	1700.04067993	-0.06310374	-0.05335882	0.85461920	-0.08413451	0.51239383	0.00000000	4835.00000000	444.84378052	1700.00000000	1559.15014648	399.84399414	0.00000000
-0.09864687	-0.02772613	1699.93505859	0.02830557	0.02197266	0.94350880	-0.33099207	-0.01534212	2763.00000000	0.00000000	459.19961548	1700.00000000	1801.77929688	0.00000000	0.00000000
-0.01471471	0.05968615	1700.00698853	-0.00626805	0.02137733	0.91014504	0.39132619	-0.13601387	0.00000000	3129.00000000	582.95977783	1700.00000000	1644.29736328	209.34046936	0.00000000
-0.08802617	0.02238147	1699.98818970	0.03484254	-0.05783216	0.88580364	0.20201895	0.41778016	0.00000000	3857.00000000	440.68176270	1700.00000000	1556.87487793	336.64010620	0.00000000
0.04299735	-0.00926981	1700.01379395	0.01984936	-0.09179500	0.93685740	0.21835227	-0.27316749	3119.00000000	0.00000000	480.02166748	1700.00000000	1814.61425781	0.00000000	0.00000000
0.02311985	-0.06382661	1700.00329590	0.06640446	0.07393155	0.93369627	-0.23241623	-0.27238572	2964.00000000	0.00000000	450.87582397	1700.00000000	1820.74328613	0.00000000	0.00000000
-0.03489235	0.04092968	1700.00952148	0.03799332	0.02724628	0.91426647	-0.00059441	0.40511298	0.00000000	2997.00000000	525.81860352	1700.00000000	1529.70947266	308.02694702	0.00000000
0.00019133	-0.10956674	1699.82586670	0.08092414	0.07319959	0.84426838	0.35727569	-0.39945590	38786.00000000	0.00000000	449.51065063	1700.00000000	2012.53283691	0.00000000	0.00000000
0.05700713	-0.02491792	1700.01818848	0.01015132	-0.00841955	0.96592355	-0.19424810	-0.17105377	2085.00000000	0.00000000	506.35519409	1700.00000000	1759.97460938	0.00000000	0.00000000
0.01487109	0.08489063	889.05136108	-0.10300580	0.02468168	0.79982823	-0.25499514	0.54337120	0.00000000	3555.00000000	569.89343262	1700.00000000	858.65625000	236.71965027	0.00000000
-0.08668242	-0.06662378	1699.99935913	-0.06245713	-0.07034535	0.84427404	0.30070078	-0.44359934	8767.00000000	0.00000000	456.08575439	1700.00000000	2013.72216797	0.00000000	0.00000000
-0.04726110	-0.07510608	1700.02655029	0.01257546	-0.02264432	0.91116387	-0.32322475	-0.25555062	0.00000000	3038.00000000	445.52401733	1700.00000000	1579.99841309	265.62893677	0.00000000
0.06038879	0.08627546	1700.01309204	0.03070223	-0.00445324	0.95724809	0.28795370	0.02754557	2340.00000000	0.00000000	530.57128906	1700.00000000	1775.90283203	0.00000000	0.00000000
-0.03223127	0.00768811	1700.05584717	-0.02379009	-0.01138234	0.94846392	-0.24524891	0.20067179	2645.00000000	0.00000000	540.01916504	1700.00000000	1792.47753906	0.00000000	0.00000000
-0.03603735	-0.04214540	1699.99911499	0.07374368	-0.04453230	0.86256629	0.18277580	-0.47177577	0.00000000	4464.00000000	443.50555420	1700.00000000	1708.03186035	244.26069641	0.00000000
-0.08469269	-0.01409736	1700.04519653	0.06137219	0.02034827	0.84139806	0.04971205	0.53812456	0.00000000	5086.00000000	452.28585815	1700.00000000	1747.05493164	254.36381531	0.00000000
0.09136087	-0.01749961	1700.00579834	0.01938758	-0.06798647	0.94502044	0.17231199	-0.27792978	2717.00000000	0.00000000	461.02709961	1700.00000000	1798.87219238	0.00000000	0.00000000
-0.05820045	0.02402576	1700.00415039	0.01832795	0.07558487	0.99679601	-0.05678345	-0.05633259	667.00000000	0.00000000	456.74658203	1700.00000000	1705.48022461	0.00000000	0.00000000
-0.29543462	0.09375043	1698.75454712	-0.27814057	-0.08580808	0.87731016	-0.47298586	-0.08130968	6546.00000000	0.00000000	553.42187500	1700.00000000	1936.25170898	0.00000000	0.00000000
0.03941353	0.22684504	1699.98126221	0.06828264	0.12513205	0.88888651	0.12396870	-0.44103575	6817.00000000	0.00000000	519.12445068	1700.00000000	1912.41845703	0.00000000	0.00000000
0.00209496	0.03447979	1700.03289795	0.07305267	0.07226061	0.53823811	-0.51853913	0.66439211	31548.00000000	97.00000000	442.57046509	1700.00000000	3118.21313477	5.77640200	1.00000000
-0.06212661	0.02929835	1699.99938965	0.06343743	0.04619568	0.97310328	-0.21852684	0.07291102	2247.00000000	0.00000000	601.17736816	1700.00000000	1746.99743652	0.00000000	0.00000000
0.00912249	0.09464783	1700.00158691	0.08717970	0.05359009	0.93282777	0.00837730	0.36022520	4780.00000000	0.00000000	551.73229980	1700.00000000	1822.45092773	0.00000000	0.00000000
0.01964153	0.00336752	1699.99353027	0.06333276	-0.02617529	0.91523755	0.38371041	-0.12290871	0.00000000	2978.00000000	522.88616943	1700.00000000	1617.13439941	224.45133972	0.00000000
-0.01604404	0.07824279	1690.71398926	0.08606932	0.03947938	0.83346117	0.13918670	0.53476119	0.00000000	5571.00000000	505.82040405	1700.00000000	1651.17126465	352.29101562	0.00000000
0.29718155	0.06340508	1699.83334351	0.20040636	0.04259499	0.93979633	-0.33781052	0.05164230	2927.00000000	0.00000000	489.73062134	1700.00000000	1808.67382812	0.00000000	0.00000000
-0.03914503	0.03531791	1700.02926636	0.07063278	0.06905156	0.93220085	-0.22720455	-0.28174400	3017.00000000	0.00000000	471.73748779	1700.00000000	1823.61218262	0.00000000	0.00000000
0.02377843	0.07624936	1681.02996826	0.06597945	-0.00487059	0.91838413	0.06484545	0.39034045	4111.00000000	0.00000000	524.63171387	1700.00000000	1830.38366699	0.00000000	0.00000000
0.01231927	-0.06917866	1697.13439941	-0.10228457	0.00810515	0.99895024	-0.03101914	0.03370857	458.00000000	0.00000000	517.85565186	1700.00000000	1698.92639160	0.00000000	0.00000000
-0.04184813	-0.04808586	1700.00097656	-0.06770019	0.07834493	0.91951740	0.38526261	-0.07784903	4041.00000000	0.00000000	474.72766113	1700.00000000	1848.89245605	0.00000000	0.00000000
-0.00034832	0.10224713	1699.99374390	-0.03286241	-0.02086487	0.98509139	0.17202502	0.00152266	1374.00000000	0.00000000	536.58862305	1700.00000000	1725.70410156	0.00000000	0.00000000
0.07333030	0.02414818	1700.00451660	-0.10605740	-0.01677259	0.97722441	0.20726623	0.04553151	1680.00000000	0.00000000	442.57339478	1700.00000000	1739.66467285	0.00000000	0.00000000
-0.00656406	0.06677381	1699.98919678	0.06621895	0.02943896	0.87311840	0.16942650	0.45712030	0.00000000	4243.00000000	488.40570068	1700.00000000	1681.75415039	247.31016541	0.00000000
0.06541492	0.03449367	1699.99938965	0.03150694	0.00064800	0.97991025	-0.19940938	0.00343955	1573.00000000	0.00000000	626.65081787	1700.00000000	1734.84924316	0.00000000	0.00000000
-0.06051515	0.00972849	1700.08679199	0.05649583	-0.05954895	0.99449259	-0.08983430	0.05398452	831.00000000	0.00000000	453.36297607	1700.00000000	1709.48718262	0.00000000	0.00000000
-0.03844180	0.02183516	1700.00021362	0.02955895	-0.08719417	0.92776573	0.04718920	-0.37016749	0.00000000	2451.00000000	500.38983154	1700.00000000	1367.74951172	433.52169800	0.00000000
0.08731963	0.02079838	1700.02612305	0.08921154	-0.00075041	0.90463442	0.00894372	-0.42609453	6218.00000000	0.00000000	486.37277222	1700.00000000	1879.33557129	0.00000000	0.00000000
0.05408696	0.07167741	1699.99780273	0.08193843	-0.03199223	0.90590501	-0.09059224	-0.41367757	5890.00000000	0.00000000	569.68847656	1700.00000000	1876.59509277	0.00000000	0.00000000
0.06784423	-0.06561124	1700.00234985	-0.02216343	-0.02827080	0.94249403	0.32820645	-0.06313074	2864.00000000	0.00000000	438.80761719	1700.00000000	1803.76159668	0.00000000	0.00000000
0.00942043	0.09006713	1700.00222778	0.05578852	0.09007162	0.91142476	0.41145211	-0.00346851	6143.00000000	0.00000000	580.50512695	1700.00000000	1865.35461426	0.00000000	0.00000000
0.08673436	0.05236829	1699.79153442	0.06595089	0.06211435	0.86024630	-0.35293153	0.36798859	8074.00000000	0.00000000	511.19393921	1700.00000000	1976.01708984	0.00000000	0.00000000
-0.09525015	0.05330163	1700.09036255	-0.03824485	-0.10048445	0.99792480	-0.06241785	0.01581526	2083.00000000	0.00000000	456.46237183	1700.00000000	1703.60607910	0.00000000	0.00000000
-0.02405271	0.01587176	1700.00082397	-0.03436481	-0.02316967	0.95974314	-0.11968505	-0.25410342	2305.00000000	0.00000000	515.83660889	1700.00000000	1771.32104492	0.00000000	0.00000000
-0.04050278	0.07542882	1700.02374268	-0.02790285	0.07716794	0.91897440	0.18606737	-0.34765637	0.00000000	2766.00000000	442.73632812	1700.00000000	1537.59130859	290.26388550	0.00000000
-0.21625921	0.19353963	1699.74179077	-0.05605222	0.23392138	0.89313120	-0.27874735	0.35301077	5629.00000000	0.00000000	502.89453125	1700.00000000	1903.23095703	0.00000000	0.00000000
-0.07646750	-0.01881267	1700.00338745	-0.00537903	-0.07512480	0.92495137	0.24416074	0.29129100	3466.00000000	0.00000000	487.27905273	1700.00000000	1837.86621094	0.00000000	0.00000000
-0.09838329	0.03176118	2010.88909912	0.09129249	-0.04375846	0.95719188	-0.07205218	-0.28034306	6428.00000000	0.00000000	454.67178345	1700.00000000	2100.75341797	0.00000000	0.00000000
-0.08452696	-0.22724602	1699.98391724	-0.07371465	-0.12448134	0.90153849	0.08279830	0.42470312	0.00000000	3496.00000000	586.04528809	1700.00000000	1596.46044922	270.77786255	0.00000000
-0.07598392	0.02302830	1700.78201294	0.06803498	0.07928234	0.99278873	0.11499230	0.03387213	1091.00000000	0.00000000	461.75427246	1700.00000000	1713.11999512	0.00000000	0.00000000
0.05312403	0.49866807	1699.53829956	-0.09387524	0.43030792	0.88014680	-0.15522565	-0.44860518	7775.00000000	0.00000000	485.99697876	1700.00000000	1931.10974121	0.00000000	0.00000000
0.02513977	-0.05430946	1699.99478149	0.04172788	-0.06742102	0.95856124	0.05187621	0.28012359	2625.00000000	0.00000000	493.37588501	1700.00000000	1773.51269531	0.00000000	0.00000000
0.02805855	-0.08615318	1699.94503784	-0.00960923	0.09341008	0.85854936	0.47199348	-0.20028758	6948.00000000	0.00000000	487.35470581	1700.00000000	1980.21252441	0.00000000	0.00000000
-0.05884907	-0.06191003	1700.00430298	-0.05600651	-0.09065985	0.90224814	-0.42570990	-0.06869745	5426.00000000	0.00000000	466.71414185	1700.00000000	1884.16906738	0.00000000	0.00000000
0.05578626	-0.00978504	1699.99148560	0.09779575	0.04717762	0.89906150	-0.43700176	-0.02679253	0.00000000	3459.00000000	502.75936890	1700.00000000	1622.71606445	250.17788696	0.00000000
-0.31395259	-0.06207330	1700.02319336	-0.23078848	0.01698406	0.89931542	0.10950981	-0.42336679	0.00000000	3546.00000000	536.11389160	1700.00000000	1593.47766113	277.46264648	0.00000000
0.19712779	0.02522479	1699.99819946	0.25761771	0.03856441	0.89560229	-0.43591014	-0.08876312	0.00000000	3541.00000000	465.50003052	1700.00000000	1628.12292480	251.46751404	0.00000000
0.03268004	-0.07595026	1699.99743652	-0.04650556	-0.03101478	0.97658122	0.10804314	-0.18605316	1975.00000000	0.00000000	477.36560059	1700.00000000	1740.74462891	0.00000000	0.00000000
-0.02386268	-0.04169910	1699.99862671	-0.06462721	-0.01324512	0.99896288	0.02446963	0.03839850	390.00000000	0.00000000	502.92956543	1700.00000000	1701.76647949	0.00000000	0.00000000
-0.27293184	-0.06906518	1700.06808472	-0.19050449	-0.04154005	0.84863138	-0.49639806	-0.18279433	0.00000000	5098.00000000	469.09387207	1700.00000000	1647.73657227	331.18551636	0.00000000
-0.05754273	-0.17264359	1699.89184570	-0.15220609	-0.12404694	0.86376989	0.50380456	-0.00908375	7037.00000000	0.00000000	554.78045654	1700.00000000	1968.05712891	0.00000000	0.00000000
0.08134414	0.04564860	1700.00357056	0.02688843	-0.00900742	0.90265554	-0.24300544	-0.35519195	0.00000000	3373.00000000	605.55474854	1700.00000000	1662.73693848	206.72534180	0.00000000
0.19393654	0.13623926	1700.08325195	0.16029574	0.19058399	0.93849784	-0.14404260	0.31380498	2863.00000000	0.00000000	524.07714844	1700.00000000	1811.46105957	0.00000000	0.00000000
-0.00736046	-0.01982553	1700.02227783	-0.00427460	0.02844153	0.95474344	0.18590870	0.23217010	2453.00000000	0.00000000	452.41387939	1700.00000000	1780.63293457	0.00000000	0.00000000
0.23222151	-0.17986953	1700.08749390	0.20606962	-0.14073360	0.94524539	-0.24246585	0.21845233	5552.00000000	0.00000000	451.63848877	1700.00000000	1798.63793945	0.00000000	0.00000000
0.21749492	-0.26789939	1699.93939209	0.10373795	-0.10446048	0.89930797	-0.43255478	0.06435466	8351.00000000	0.00000000	456.32858276	1700.00000000	1890.13220215	0.00000000	0.00000000
-0.17509486	0.18798959	1699.92962646	-0.11172191	0.13060197	0.89439529	0.10185327	0.43552613	0.00000000	3604.00000000	475.31481934	1700.00000000	1628.74938965	253.28974915	0.00000000
-0.11147376	0.20934081	1699.95782471	-0.04408877	0.17235671	0.96135110	0.24441649	-0.12674630	2224.00000000	0.00000000	482.34991455	1700.00000000	1768.27709961	0.00000000	0.00000000
0.34840491	0.06327058	1699.87142944	0.20879573	0.07786779	0.80807644	0.58571053	0.06289423	0.00000000	5961.00000000	455.68881226	1700.00000000	1451.33496094	606.86547852	0.00000000
-0.03446089	0.09263948	1699.99200439	0.02860456	-0.03334954	0.94994867	-0.09817845	-0.29657805	2705.00000000	0.00000000	481.78353882	1700.00000000	1789.57897949	0.00000000	0.00000000
-0.04166947	0.05668297	1699.99911499	-0.04475036	0.00352614	0.94698429	0.18721539	0.26109600	2798.00000000	0.00000000	511.23406982	1700.00000000	1795.11425781	0.00000000	0.00000000
-0.05905567	-0.00492214	1699.99948120	-0.03756253	-0.05225873	-0.95626938	-0.11491895	-0.26896572	1932.00000000	0.00000000	488.88232422	1700.00000000	1966.31896973	0.00000000	1.00000000
0.03552527	-0.08472257	1699.99386597	-0.00823471	-0.07890521	0.85856217	-0.46943495	-0.20615959	0.00000000	4704.00000000	457.11322021	1700.00000000	1583.76452637	368.67333984	0.00000000
-0.11564596	-0.17627507	1699.87927246	-0.12287643	-0.12539618	0.95184690	-0.18667404	-0.24318779	2663.00000000	0.00000000	436.42465210	1700.00000000	1785.87182617	0.00000000	0.00000000
-0.05743788	-0.04557716	1699.98184204	0.01581370	0.08031110	0.99054360	0.11530221	0.07435584	1268.00000000	0.00000000	446.77130127	1700.00000000	1716.18884277	0.00000000	0.00000000
-0.00343964	-0.08551299	1700.11425781	-0.06137836	0.06303491	0.95194650	-0.28213888	-0.11914515	3727.00000000	0.00000000	487.39871216	1700.00000000	1786.00915527	0.00000000	0.00000000
0.09275211	-0.05109892	1700.00158691	-0.07421960	0.07754739	0.89640075	-0.22152577	-0.38391674	10916.00000000	0.00000000	536.31213379	1700.00000000	1896.36584473	0.00000000	0.00000000
0.09722485	-0.01370635	1700.09576416	0.07018679	-0.00401965	0.97897041	-0.20269811	-0.02303147	1620.00000000	0.00000000	460.41452026	1700.00000000	1736.59167480	0.00000000	0.00000000
0.04551390	-0.03589570	1700.04071045	-0.02898011	-0.07070570	0.95866799	-0.12903100	0.25358760	2697.00000000	0.00000000	440.30563354	1700.00000000	1773.35888672	0.00000000	0.00000000
-0.00641134	-0.07834537	1700.02838135	0.02145122	-0.07047883	0.89747441	0.00765745	0.44100010	0.00000000	3468.00000000	493.76113892	1700.00000000	1675.86486816	203.62803650	0.00000000
0.09640087	-0.02720023	1700.01666260	0.07069563	0.07663511	0.93962407	0.03259439	0.34065270	3436.00000000	0.00000000	443.42797852	1700.00000000	1809.29138184	0.00000000	0.00000000
-0.07157282	-0.03156093	1699.98071289	-0.06087104	-0.04351783	0.89538217	0.42841756	-0.12144601	0.00000000	3639.00000000	542.80401611	1700.00000000	1511.29980469	362.05364990	0.00000000
0.05435981	-0.06941526	1700.01281738	0.07959034	0.02675354	0.92745173	0.20433851	-0.31317580	4624.00000000	0.00000000	454.21054077	1700.00000000	1833.06835938	0.00000000	0.00000000
-0.01279418	0.07221758	1700.00668335	0.01740479	0.01425521	0.98324174	0.11302605	-0.14304113	1464.00000000	0.00000000	540.61169434	1700.00000000	1728.99511719	0.00000000	0.00000000
