# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09466390	-0.01683650	1600.06988525	-0.03461732	0.02920090	0.96292442	-0.11862298	0.24229157	2066.00000000	0.00000000	494.84167480	1600.00000000	1661.67224121	0.00000000	0.00000000
0.06467993	-0.14562647	1599.76806641	0.10644984	-0.18131016	0.92809719	0.33488807	-0.16274393	0.00000000	2162.00000000	476.14477539	1600.00000000	1282.46093750	411.09027100	0.00000000
0.00574270	-0.03685591	1599.94430542	-0.02820747	-0.01799602	0.93608177	0.08922888	0.34027803	2793.00000000	0.00000000	533.70300293	1600.00000000	1709.21984863	0.00000000	0.00000000
0.00032924	0.08589610	1599.98632812	0.08520605	-0.01688032	0.88836426	0.05392200	-0.45596206	5695.00000000	0.00000000	473.24945068	1600.00000000	1801.11669922	0.00000000	0.00000000
0.02141705	-0.04333892	1730.00714111	0.08117528	0.05428484	0.95365870	-0.14083414	-0.26589632	2735.00000000	0.00000000	562.94036865	1600.00000000	1814.11682129	0.00000000	0.00000000
-0.09162930	0.06907878	1600.00692749	0.00815433	0.06064905	0.90095472	0.38848022	0.19329691	0.00000000	3094.00000000	441.06665039	1600.00000000	1388.95922852	359.58566284	0.00000000
-0.00496292	0.07624985	1599.99246216	-0.07202005	-0.05705935	0.90588152	0.37288550	0.20083594	0.00000000	3007.00000000	440.88412476	1600.00000000	1538.93444824	211.25302124	0.00000000
0.06370158	-0.02541518	1599.99169922	-0.07163890	-0.00388072	0.95316058	-0.17396812	-0.24742675	2688.00000000	0.00000000	511.01046753	1600.00000000	1678.65832520	0.00000000	0.00000000
0.01181768	0.02063753	1521.43725586	0.10622607	-0.00446737	0.92671794	0.37493590	0.02483773	0.00000000	2201.00000000	498.40747070	1600.00000000	1314.55834961	305.22805786	0.00000000
-0.00451801	0.09891805	1685.23077393	-0.04926597	0.08392403	0.95939475	0.22075364	0.17558336	4668.00000000	0.00000000	532.87457275	1600.00000000	1756.60681152	0.00000000	0.00000000
0.09140178	-0.15380618	1600.19418335	0.03094522	-0.21333542	0.87086099	0.37904769	-0.31292808	0.00000000	3783.00000000	463.68899536	1600.00000000	1325.81115723	476.32678223	0.00000000
0.07114331	0.08150589	1600.00128174	-0.01525305	-0.04137916	-0.99046546	-0.13767940	0.00475359	2061.00000000	0.00000000	504.04354858	1600.00000000	1881.93627930	0.00000000	1.00000000
-0.01564815	0.03687986	1599.99206543	-0.01973094	0.06391544	0.92824113	0.29392695	-0.22798109	3110.00000000	0.00000000	483.96499634	1600.00000000	1723.67626953	0.00000000	0.00000000
0.30308694	-0.08571447	1230.29920006	0.19832909	-0.02703757	0.98676902	0.04020953	-0.15706718	1358.00000000	0.00000000	494.77099609	1600.00000000	1246.80603027	0.00000000	0.00000000
-0.00952479	0.01206349	1600.01910400	-0.07476892	-0.06697990	0.96996427	0.19739676	0.14214027	1832.00000000	0.00000000	467.70504761	1600.00000000	1649.53833008	0.00000000	0.00000000
-0.13380750	-0.16636729	1600.05398560	-0.07283334	-0.13033958	0.98669845	0.06042739	0.15091288	1249.00000000	0.00000000	469.59219360	1600.00000000	1621.61474609	0.00000000	0.00000000
-0.10683517	0.02854752	1600.00000000	0.03943108	-0.01831379	0.90021753	-0.30059633	-0.31503999	0.00000000	3177.00000000	438.16760254	1600.00000000	1491.99108887	265.08770752	0.00000000
0.20183748	0.05780898	1600.06265259	0.27168572	-0.09165817	0.86092973	-0.39103729	0.32540715	0.00000000	4414.00000000	507.89898682	1600.00000000	1432.42565918	397.65335083	0.00000000
-0.13457680	-0.10142895	1600.02667236	-0.15007997	-0.10207984	0.84498441	0.52789044	0.08563292	21127.00000000	0.00000000	504.06677246	1600.00000000	1893.14074707	0.00000000	0.00000000
0.01569166	0.10411558	1600.00189209	0.04360125	-0.09499245	0.93910450	-0.28734252	-0.18845952	7769.00000000	0.00000000	513.11273193	1600.00000000	1703.87487793	0.00000000	0.00000000
0.10533740	-0.00583974	1600.02252197	-0.07354138	0.03442188	0.99176055	0.04599372	0.11956418	1388.00000000	0.00000000	500.37390137	1600.00000000	1613.32067871	0.00000000	0.00000000
-0.03541468	-0.05346682	1599.99951172	-0.03563119	0.04872870	0.93517625	0.21682122	0.28006065	3242.00000000	0.00000000	486.32928467	1600.00000000	1710.82958984	0.00000000	0.00000000
0.04750195	0.07263865	1600.00650024	-0.08419356	0.01086492	0.89325887	0.12778926	0.43099713	5651.00000000	0.00000000	497.55636597	1600.00000000	1791.28112793	0.00000000	0.00000000
-0.07792757	-0.02341701	1599.99713135	0.08477386	0.00298129	0.92952085	0.15430655	-0.33493352	4105.00000000	0.00000000	463.59680176	1600.00000000	1721.27368164	0.00000000	0.00000000
0.07120559	0.05415388	1600.07797241	-0.06958223	0.05029945	0.96950972	0.12010071	0.21360421	2912.00000000	0.00000000	484.43688965	1600.00000000	1650.37609863	0.00000000	0.00000000
-0.14020735	0.10576992	1599.94247437	-0.20368877	0.13525328	0.87401092	0.37145939	-0.31324565	9233.00000000	0.00000000	493.73617554	1600.00000000	1830.45605469	0.00000000	0.00000000
0.09262763	-0.01850851	1600.00170898	0.06317442	0.04269047	0.95365739	0.21480531	-0.21070433	3127.00000000	0.00000000	503.83889771	1600.00000000	1677.76989746	0.00000000	0.00000000
-0.08442360	-0.00876410	1600.00360107	0.10339204	-0.01496355	0.99212545	0.11762027	-0.04304123	937.00000000	0.00000000	538.18005371	1600.00000000	1612.69116211	0.00000000	0.00000000
-0.09922844	-0.03951689	1600.01290894	-0.01870907	0.06497098	0.89501125	0.06281685	-0.44159818	0.00000000	3256.00000000	532.79174805	1600.00000000	1604.48254395	171.27607727	0.00000000
-0.08382777	0.04302720	1599.94934082	-0.00070267	0.04819598	0.97260833	0.22989951	0.03433990	1930.00000000	0.00000000	463.81958008	1600.00000000	1645.02221680	0.00000000	0.00000000
0.04124688	-0.10124200	1599.99395752	-0.00978961	-0.06284742	0.90449101	0.37436634	-0.20431817	4088.00000000	0.00000000	469.70782471	1600.00000000	1768.88891602	0.00000000	0.00000000
-0.02915471	0.01842728	1600.00958252	-0.00263832	0.05748092	0.98364991	0.05308583	0.17208922	1353.00000000	0.00000000	459.72476196	1600.00000000	1626.58081055	0.00000000	0.00000000
-0.04784192	-0.06497540	1599.99926758	0.08367997	-0.04874730	0.82520825	0.03407006	-0.56380010	0.00000000	5170.00000000	439.46749878	1600.00000000	1400.30822754	500.48147583	0.00000000
-0.01814148	-0.02016871	1599.99813843	0.01233986	0.06607287	0.92874378	-0.07809100	-0.36240423	0.00000000	2147.00000000	466.64770508	1600.00000000	1236.78686523	452.48953247	0.00000000
0.12998816	0.10736996	1599.93081665	0.09275468	0.13787320	0.94076383	-0.33895898	0.00837982	3468.00000000	0.00000000	492.23956299	1600.00000000	1700.64709473	0.00000000	0.00000000
-0.05828263	0.40144584	1599.75164795	0.01962965	0.33053538	0.94930273	-0.15692420	-0.27239513	2883.00000000	0.00000000	470.65130615	1600.00000000	1685.18139648	0.00000000	0.00000000
0.02011954	-0.01592110	1599.99996948	-0.07086138	0.02641779	0.90884733	-0.41709706	0.00515091	0.00000000	3015.00000000	540.75018311	1600.00000000	1532.21643066	213.45883179	0.00000000
0.21253291	-0.13594198	1600.12744141	0.12048934	-0.30526498	0.79000604	0.60205948	-0.11582243	12400.00000000	0.00000000	473.51058960	1600.00000000	2025.30395508	0.00000000	0.00000000
-0.00235037	0.02482104	1599.98724365	-0.00435608	-0.08995023	0.89893490	-0.04852100	-0.43538690	0.00000000	3138.00000000	461.39352417	1600.00000000	1584.12927246	182.23970032	0.00000000
-0.00467163	0.05780669	1600.05303955	-0.06347776	0.01981346	0.91040224	0.10018313	-0.40141141	0.00000000	2801.00000000	618.44195557	1600.00000000	1249.68518066	475.99710083	0.00000000
0.02221404	0.08642041	1599.99969482	-0.08750713	-0.05408133	0.83754379	-0.48075420	0.25960708	8102.00000000	0.00000000	474.84912109	1600.00000000	1910.46228027	0.00000000	0.00000000
-0.01559162	0.10269967	1600.00396729	0.03583151	0.09252867	0.94262201	0.31473544	-0.11137915	5956.00000000	0.00000000	475.97348022	1600.00000000	1697.52868652	0.00000000	0.00000000
-0.01188614	0.04565777	1600.04620361	0.01960132	-0.06543880	0.91553801	0.23136140	-0.32903194	0.00000000	2860.00000000	496.55908203	1600.00000000	1482.57238770	247.26635742	0.00000000
0.04633102	0.07947106	1599.85873413	-0.02235392	-0.03541507	0.89894533	-0.43751189	-0.02192295	0.00000000	3245.00000000	453.01904297	1600.00000000	1535.56188965	227.14752197	0.00000000
-0.06707117	0.06132999	1600.05245972	0.09373935	-0.02822722	0.97134548	0.12416726	-0.20265841	2210.00000000	0.00000000	478.25222778	1600.00000000	1647.23034668	0.00000000	0.00000000
0.01871045	-0.01697050	1600.02630615	0.03797810	-0.02442327	-0.89003688	0.33342925	0.31090081	0.00000000	4200.00000000	464.38555908	1600.00000000	2178.47167969	338.04809570	1.00000000
-0.01572790	-0.07491551	1600.01614380	-0.07166605	0.04147028	0.94539392	-0.24627206	0.21349573	2533.00000000	0.00000000	530.11340332	1600.00000000	1692.47460938	0.00000000	0.00000000
-0.00078171	0.06677973	1599.94299316	-0.05109197	0.02391451	-0.88703084	-0.46044213	-0.03419507	1523.00000000	355.00000000	490.56677246	1600.00000000	1960.33801270	18.73841667	1.00000000
-0.05339547	-0.04695162	1600.21981812	-0.00844765	-0.06445859	0.86860704	-0.48947549	0.07704282	0.00000000	4189.00000000	484.61166382	1600.00000000	1502.14257812	317.13531494	0.00000000
-0.31707913	0.10080332	1600.06472778	-0.17955066	-0.01915054	0.81737447	0.06329944	-0.57261872	9539.00000000	0.00000000	473.15762329	1600.00000000	1957.47143555	0.00000000	0.00000000
0.06874118	-0.02696108	1599.96646118	0.07033074	0.00216531	0.91465431	0.20983043	0.34551227	3808.00000000	0.00000000	495.15509033	1600.00000000	1749.22863770	0.00000000	0.00000000
-0.01246449	-0.08178531	1600.03506470	0.03296585	-0.06313185	0.94464928	-0.25414637	-0.20747864	3267.00000000	0.00000000	495.45687866	1600.00000000	1693.82568359	0.00000000	0.00000000
-0.07486813	-0.05438594	1600.08798218	0.01241328	0.10186234	0.94952434	-0.23360617	-0.20936012	3045.00000000	0.00000000	507.95065308	1600.00000000	1685.09069824	0.00000000	0.00000000
-0.03831544	0.03844919	1599.99093628	0.01506992	-0.10289111	0.97417891	-0.01982177	-0.22490561	1728.00000000	0.00000000	437.44100952	1600.00000000	1642.38122559	0.00000000	0.00000000
0.03654956	-0.10073205	1599.99966431	0.08109987	-0.04157514	0.88169658	-0.32183132	-0.34501565	6443.00000000	0.00000000	443.61193848	1600.00000000	1814.58410645	0.00000000	0.00000000
-0.09489928	-0.02926715	1599.98275757	0.06262439	-0.07686192	0.95800716	0.18968426	0.21503985	4757.00000000	0.00000000	459.76254272	1600.00000000	1670.16589355	0.00000000	0.00000000
0.01776850	-0.02010593	1599.98025513	-0.06068601	0.00199434	0.96189433	0.25049919	0.10958767	2128.00000000	0.00000000	509.06726074	1600.00000000	1663.32153320	0.00000000	0.00000000
-0.08948559	0.05401550	1600.04077148	0.10390065	0.03019858	0.01071512	-0.26182345	0.96505630	474193.00000000	0.00000000	582.14575195	1600.00000000	20068.53320312	0.00000000	1.00000000
-0.04487103	-0.07993514	1600.00088501	0.07446841	-0.05756818	0.93508255	-0.07582305	0.34622455	3299.00000000	0.00000000	482.43530273	1600.00000000	1711.11621094	0.00000000	0.00000000
-0.07731925	-0.07329678	1600.05734253	0.08928943	-0.05790728	0.92763907	-0.16651037	-0.33430541	10627.00000000	0.00000000	453.18060303	1600.00000000	1724.96911621	0.00000000	0.00000000
0.09190814	0.02861455	1600.06924438	-0.08587004	0.05398903	0.89488083	-0.43829489	0.08417797	0.00000000	3324.00000000	490.61853027	1600.00000000	1560.25915527	212.38716125	0.00000000
-0.09682605	0.00901113	1599.99877930	-0.03524980	-0.09975145	0.81869143	0.55085129	0.16219473	8141.00000000	0.00000000	466.09817505	1600.00000000	1954.19323730	0.00000000	0.00000000
0.08252195	-0.00746559	1600.00030518	0.08504414	-0.04630211	0.83212000	0.05336815	-0.55202186	0.00000000	5320.00000000	544.96136475	1600.00000000	1445.42358398	446.39657593	0.00000000
0.00166626	-0.01553058	1599.98544312	0.06407166	-0.05122440	0.81190711	0.39435196	0.43045723	316.00000000	2067.00000000	458.35101318	1600.00000000	1552.92065430	169.57757568	1.00000000
-0.04030043	-0.04453832	1600.00454712	-0.06618616	0.05857519	0.95750850	0.28726226	-0.02564883	2492.00000000	0.00000000	463.63858032	1600.00000000	1671.03686523	0.00000000	0.00000000
-0.03000669	-0.02968828	1600.01977539	-0.03636898	0.00653030	0.91910487	-0.20859390	0.33426750	0.00000000	2565.00000000	463.35165405	1600.00000000	1400.98864746	316.39776611	0.00000000
-0.03872498	-0.02382303	1600.00109863	-0.08485535	-0.02119975	0.95793599	0.21159700	0.19386947	2354.00000000	0.00000000	473.00100708	1600.00000000	1670.22521973	0.00000000	0.00000000
-0.02237738	-0.01903889	1600.00701904	0.04557708	0.03486915	0.97572333	0.08430516	0.20213020	1691.00000000	0.00000000	471.19079590	1600.00000000	1639.80627441	0.00000000	0.00000000
0.23627110	0.24655463	1600.16284180	0.10022926	0.11715715	0.90369451	0.42259496	-0.06891859	7166.00000000	0.00000000	488.43118286	1600.00000000	1770.66162109	0.00000000	0.00000000
0.00420915	0.01163921	1599.96109009	0.01775737	0.02784670	0.95878679	0.05629169	0.27849448	2168.00000000	0.00000000	499.44406128	1600.00000000	1668.74865723	0.00000000	0.00000000
-0.06022876	-0.04688051	1599.99584961	0.08300229	0.07148304	0.85889119	-0.09404203	-0.50345016	0.00000000	4387.00000000	472.79718018	1600.00000000	1509.06030273	329.51525879	0.00000000
0.08050985	-0.02479488	1599.96258545	-0.02374787	-0.08123177	0.99464589	0.09592330	-0.03844774	1175.00000000	0.00000000	452.18502808	1600.00000000	1608.55334473	0.00000000	0.00000000
-0.08882789	0.07225363	1599.97189331	-0.02485601	0.10102390	0.89776474	0.11919931	0.42404008	0.00000000	3331.00000000	506.12948608	1600.00000000	1470.19909668	291.16528320	0.00000000
-0.08455635	0.04371956	1600.00265503	-0.03822602	-0.00644525	0.87218523	-0.06651011	-0.48463321	0.00000000	3865.00000000	464.42977905	1600.00000000	1630.41052246	190.02061462	0.00000000
0.08751079	-0.04765009	1600.00674438	0.02939061	0.06312633	0.96804923	-0.10289781	0.22867596	2147.00000000	0.00000000	473.83709717	1600.00000000	1652.78942871	0.00000000	0.00000000
-0.03784238	0.00572707	1599.99978638	-0.09565227	-0.00714899	0.98269224	-0.17605960	0.05761099	1454.00000000	0.00000000	490.03088379	1600.00000000	1628.16271973	0.00000000	0.00000000
0.01926186	-0.01333147	1600.00183105	0.02170222	0.00256835	0.94103646	-0.07730701	0.32935393	2667.00000000	0.00000000	470.39956665	1600.00000000	1700.20886230	0.00000000	0.00000000
0.08357699	-0.00532291	1600.00378418	0.09138285	0.04016473	0.85248202	-0.50669301	0.12859488	0.00000000	4616.00000000	486.36437988	1600.00000000	1600.20043945	257.92864990	0.00000000
-0.02734084	-0.03158347	1600.04931641	0.06670574	-0.04251493	0.92877746	0.36449069	-0.06722307	0.00000000	1737.00000000	531.02294922	1600.00000000	966.88989258	706.35357666	0.00000000
-0.12465069	-0.18214610	1599.97177124	-0.06988546	-0.12335949	0.96349019	0.14174041	0.22714818	2034.00000000	0.00000000	468.79095459	1600.00000000	1660.57629395	0.00000000	0.00000000
-0.05995650	-0.06156736	1599.99627686	-0.01662155	-0.07212465	0.90835446	0.38127357	-0.17182148	4456.00000000	0.00000000	446.33364868	1600.00000000	1761.37963867	0.00000000	0.00000000
0.07868322	0.03387520	1600.02938843	0.00442069	-0.00052811	0.96997392	-0.18324645	-0.15991032	1824.00000000	0.00000000	505.23568726	1600.00000000	1649.57556152	0.00000000	0.00000000
-0.04583756	0.00699813	1599.98370361	0.08881763	-0.03729322	0.90521187	-0.42304966	0.04025483	0.00000000	3027.00000000	454.18518066	1600.00000000	1523.05615234	227.43309021	0.00000000
0.04498205	0.02116773	1600.03625488	0.01780774	0.10239117	0.97681946	0.04777648	-0.20866513	1712.00000000	0.00000000	539.65850830	1600.00000000	1637.97705078	0.00000000	0.00000000
-0.03126365	0.08983782	1599.99121094	0.06103542	0.06400793	0.98290038	-0.15354511	-0.10164046	1384.00000000	0.00000000	470.13113403	1600.00000000	1627.80065918	0.00000000	0.00000000
-0.37998536	-0.01512958	1600.06845093	-0.17277624	0.01403731	0.93316060	-0.00077618	-0.35945892	7572.00000000	0.00000000	498.98455811	1600.00000000	1714.58471680	0.00000000	0.00000000
-0.07565273	-0.08045960	1599.99484253	-0.00901693	0.10896076	0.91823381	0.19118926	-0.34683335	0.00000000	2519.00000000	554.70770264	1600.00000000	1306.98034668	407.39782715	0.00000000
0.01099656	-0.10410900	1600.05749512	0.09789794	0.03971681	0.95575893	0.15995461	-0.24685907	6740.00000000	0.00000000	515.45037842	1600.00000000	1674.17651367	0.00000000	0.00000000
-0.01314916	0.11597982	1600.00939941	0.01420292	-0.04406638	0.87277025	-0.39594972	-0.28547490	0.00000000	3877.00000000	450.13003540	1600.00000000	1609.11303711	208.40744019	0.00000000
0.05803600	-0.09722157	1600.05172729	-0.07054945	0.00884189	0.88388002	-0.42715725	-0.19050670	0.00000000	3615.00000000	512.19842529	1600.00000000	1601.53442383	194.84037781	0.00000000
-0.05142234	-0.07695811	1600.21566772	0.01035868	-0.01453348	0.90743405	-0.40290204	0.11930382	0.00000000	2965.00000000	453.45095825	1600.00000000	1541.76550293	206.24110413	0.00000000
0.08535235	-0.01254554	1599.97793579	-0.04633110	0.08199890	0.89130795	0.45107386	0.04585326	5962.00000000	0.00000000	486.64184570	1600.00000000	1794.99426270	0.00000000	0.00000000
-0.07206991	0.09275789	1599.99011230	-0.00559483	0.05195164	0.90421796	-0.42642242	0.02353227	0.00000000	2965.00000000	469.74557495	1600.00000000	1365.31335449	376.40255737	0.00000000
0.00570067	0.01245512	1600.02893066	-0.04773947	-0.00689291	0.93934149	0.34159654	0.03081238	2656.00000000	0.00000000	522.40209961	1600.00000000	1703.32019043	0.00000000	0.00000000
0.02310191	0.09874401	1599.99481201	-0.08443217	-0.02710472	0.84493744	0.07514864	0.52955961	6687.00000000	0.00000000	433.75726318	1600.00000000	1893.75903320	0.00000000	0.00000000
-0.08597840	0.05116155	1599.96749878	0.09560180	-0.04156290	0.82749844	-0.39255500	-0.40143108	10622.00000000	0.00000000	457.39700317	1600.00000000	1933.40087891	0.00000000	0.00000000
-0.03785954	0.00309273	1599.96423340	-0.08345672	0.07104438	0.95779747	-0.26710531	0.10620177	2304.00000000	0.00000000	461.54196167	1600.00000000	1670.50903320	0.00000000	0.00000000
-0.03768438	0.08370574	1599.99291992	-0.01548803	0.04945849	0.99525356	-0.04266972	-0.08746254	751.00000000	0.00000000	563.72613525	1600.00000000	1607.61120605	0.00000000	0.00000000
0.04560126	0.07700831	1600.00274658	-0.08204203	-0.02254371	0.88160318	0.47189680	-0.00944519	0.00000000	3560.00000000	472.16491699	1600.00000000	1626.49426270	175.48748779	0.00000000
0.06777783	-0.22042276	1599.85260010	0.08613129	-0.15696633	0.99907154	0.03751699	0.02117836	408.00000000	0.00000000	507.71661377	1600.00000000	1601.33410645	0.00000000	0.00000000
-0.03706903	0.08775216	1600.00067139	0.05233233	-0.03612444	0.94621122	0.14179926	0.29082167	3031.00000000	0.00000000	457.22811890	1600.00000000	1690.97155762	0.00000000	0.00000000
0.07478914	0.02894818	1599.98132324	-0.04388704	-0.01583046	0.88841897	-0.43871278	-0.13506603	0.00000000	3368.00000000	499.77984619	1600.00000000	1623.58764648	165.41746521	0.00000000
0.07212614	0.01273472	1600.00317383	-0.00432490	-0.06143889	0.86816007	0.39204252	0.30430365	0.00000000	4008.00000000	461.95477295	1600.00000000	1619.73730469	207.71835327	0.00000000
0.02460832	-0.09883228	1599.98095703	-0.05773117	-0.04121935	0.89260966	-0.17694685	-0.41465390	0.00000000	3400.00000000	449.28677368	1600.00000000	1556.15209961	219.76930237	0.00000000
