# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04965914	0.07749557	822.25836182	-0.07035267	-0.01730539	0.82713550	0.23526491	-0.51038933	0.00000000	2787.00000000	558.83721924	1400.00000000	832.87927246	150.83245850	0.00000000
0.05862544	0.15900274	822.94958496	0.05425385	0.17103697	0.90295708	-0.18795234	0.38644850	3198.00000000	0.00000000	533.18792725	1400.00000000	911.43518066	0.00000000	0.00000000
0.10845660	-0.01007337	1399.99768066	0.09527445	0.04973267	0.94542819	-0.13324824	0.29733884	9926.00000000	0.00000000	522.84118652	1400.00000000	1480.72009277	0.00000000	0.00000000
-0.05508527	0.02086524	1399.99424744	-0.04635289	0.03576828	0.88865095	0.26816636	0.37200308	0.00000000	3005.00000000	447.67068481	1400.00000000	1247.97216797	304.48086548	0.00000000
-0.00459124	0.06355143	1399.98512268	0.04477582	0.04835767	0.92267036	0.37199289	-0.10149240	3139.00000000	0.00000000	505.71920776	1400.00000000	1517.34985352	0.00000000	0.00000000
-0.01527559	0.03286737	1400.02539062	0.06120321	-0.01328444	0.87483507	0.44576800	0.18961656	0.00000000	3322.00000000	456.76873779	1400.00000000	1420.32177734	167.47692871	0.00000000
-0.07570249	0.06641862	1399.96852112	0.06420135	-0.06303959	0.98536330	-0.15883100	-0.06190193	1653.00000000	0.00000000	469.18972778	1400.00000000	1420.76892090	0.00000000	0.00000000
0.17369893	0.17298891	1399.70002747	0.13384880	0.23137866	0.88744742	-0.38621685	0.25154245	0.00000000	3024.00000000	533.79345703	1400.00000000	1418.07885742	148.75621033	0.00000000
-0.07789803	0.05032513	1400.26437378	-0.09727008	0.04074243	0.87563288	0.05314792	-0.48004413	6436.00000000	0.00000000	439.75650024	1400.00000000	1599.07531738	0.00000000	0.00000000
-0.03284219	-0.03540491	1399.97463989	0.00428116	-0.07337904	-0.85583693	-0.46129727	0.23398292	1749.00000000	195.00000000	461.61026001	1400.00000000	1586.37243652	12.14097977	1.00000000
-0.13994542	0.26129583	1400.02722168	-0.16907208	0.14724654	0.99718916	-0.07018267	-0.02623367	528.00000000	0.00000000	441.26953125	1400.00000000	1403.96887207	0.00000000	0.00000000
0.00527273	-0.08544248	1400.00291443	-0.03096316	0.09293872	0.87949687	-0.46458751	0.10316849	5335.00000000	0.00000000	491.73040771	1400.00000000	1591.76831055	0.00000000	0.00000000
0.08716134	0.01870603	1400.00111389	0.04948055	0.00777716	0.98049426	0.11114266	-0.16210604	1399.00000000	0.00000000	503.04162598	1400.00000000	1427.84777832	0.00000000	0.00000000
-0.02242356	-0.01950977	1400.00195312	-0.05810921	0.03121271	0.93431497	0.21523821	-0.28412676	2507.00000000	0.00000000	480.24728394	1400.00000000	1498.45410156	0.00000000	0.00000000
-0.04665863	-0.08120351	1400.00186157	0.06833224	-0.01694147	0.89201075	-0.10381882	0.43993008	0.00000000	2986.00000000	513.00634766	1400.00000000	1188.38330078	355.80615234	0.00000000
0.06227902	-0.01637451	1400.01544189	0.03127116	-0.02585055	0.88501984	0.43319109	0.17054427	0.00000000	3110.00000000	455.38195801	1400.00000000	1393.29895020	175.48799133	0.00000000
-0.00479891	-0.10521014	1399.97128296	0.06771896	-0.06824754	0.91683191	-0.28233671	-0.28232110	5704.00000000	0.00000000	488.41793823	1400.00000000	1526.89978027	0.00000000	0.00000000
-0.03084213	0.07496651	1399.89924622	0.00749322	-0.07351083	0.83512694	-0.54909873	0.03245795	0.00000000	4585.00000000	504.47256470	1400.00000000	1364.59167480	290.92422485	0.00000000
0.08019301	-0.04366877	1399.98963928	-0.03763407	0.00177371	0.93306327	0.04303451	-0.35712886	2606.00000000	0.00000000	450.81863403	1400.00000000	1500.45874023	0.00000000	0.00000000
0.10706933	0.02547969	1400.01611328	-0.05410920	0.07453754	0.91528589	-0.35981724	0.18106151	0.00000000	1850.00000000	436.26220703	1400.00000000	974.27972412	515.82543945	0.00000000
-0.02198542	0.07467052	1399.98580933	0.02914943	0.07391056	0.94938815	0.21362664	-0.23027337	2774.00000000	0.00000000	459.57882690	1400.00000000	1474.59350586	0.00000000	0.00000000
-0.10716113	-0.00031545	1400.00730896	0.03889668	0.09385490	0.97108155	-0.03562029	0.23607588	1781.00000000	0.00000000	470.23144531	1400.00000000	1441.72302246	0.00000000	0.00000000
-0.10650807	0.03740349	1399.99479675	-0.08708958	-0.05073167	0.92529589	-0.33599880	-0.17587590	0.00000000	2139.00000000	543.73101807	1400.00000000	1272.80908203	224.59457397	0.00000000
-0.07370400	-0.00017985	1400.00021362	-0.01133998	-0.07535364	0.89619076	-0.28545457	0.33964372	0.00000000	2703.00000000	434.84255981	1400.00000000	1145.35058594	387.15228271	0.00000000
-0.04230019	0.07242487	1400.00032043	0.01994536	0.10195870	0.87718475	0.28618500	-0.38554513	4864.00000000	0.00000000	484.75399780	1400.00000000	1596.06359863	0.00000000	0.00000000
0.12309024	-0.22073661	1399.97956848	0.15576755	-0.18665682	-0.97925347	-0.19827987	-0.04180622	144.00000000	2907.00000000	510.37356567	1400.00000000	1667.30200195	185.22851562	1.00000000
0.03447372	0.05163961	1400.00468445	-0.06283073	-0.00449240	0.97025752	-0.04125951	-0.23853290	1910.00000000	0.00000000	476.09396362	1400.00000000	1442.95349121	0.00000000	0.00000000
0.04329358	-0.08596168	1399.99736023	-0.10620099	0.00350590	0.95394063	-0.22909811	0.19367850	2500.00000000	0.00000000	446.44387817	1400.00000000	1467.60729980	0.00000000	0.00000000
-0.08523316	0.28961018	1399.96788025	-0.08127701	0.11595677	0.84361869	-0.22864768	-0.48582685	7110.00000000	0.00000000	556.22814941	1400.00000000	1659.42529297	0.00000000	0.00000000
-0.06443978	-0.09190544	1399.96022034	-0.04508226	-0.04904963	0.91094261	-0.40414053	-0.08278859	0.00000000	2555.00000000	482.99148560	1400.00000000	1258.70532227	259.25811768	0.00000000
0.04356625	0.02346568	1400.01086426	-0.01344886	0.03866682	0.91042387	0.12295943	-0.39498019	0.00000000	2541.00000000	534.00225830	1400.00000000	1357.30456543	168.65484619	0.00000000
0.35479382	-0.08443841	1400.13995361	0.23184253	0.09539211	0.89176792	0.37942702	-0.24654639	0.00000000	3124.00000000	522.61846924	1400.00000000	1283.39807129	267.81469727	0.00000000
0.03956199	0.06902146	1399.99946594	-0.07126347	0.03762159	0.89324027	-0.13329022	-0.42936647	4616.00000000	0.00000000	528.88830566	1400.00000000	1567.25891113	0.00000000	0.00000000
-0.05560753	-0.05311547	1399.95681763	0.02243593	-0.09733085	0.97060806	0.10338301	0.21732926	1911.00000000	0.00000000	506.96179199	1400.00000000	1442.32983398	0.00000000	0.00000000
0.03017126	0.04678971	1400.01153564	0.05989147	-0.01225983	0.92535949	-0.28091288	-0.25455415	2916.00000000	0.00000000	463.97091675	1400.00000000	1512.97338867	0.00000000	0.00000000
-0.01345441	0.06089788	1400.01118469	-0.02549291	-0.10525081	0.94250274	0.13230786	0.30689287	2288.00000000	0.00000000	482.75650024	1400.00000000	1485.43688965	0.00000000	0.00000000
-0.01377905	-0.09610725	1400.01177979	-0.02444701	-0.05083701	0.97872460	0.03201579	0.20266497	1349.00000000	0.00000000	432.55987549	1400.00000000	1430.46252441	0.00000000	0.00000000
0.05006357	-0.04460922	1399.98744202	-0.05001268	-0.07302222	0.88504499	0.08508011	-0.45766449	0.00000000	3007.00000000	423.82452393	1400.00000000	1164.45666504	387.25704956	0.00000000
-0.07115047	-0.04923228	1399.99873352	0.06571762	-0.01505620	0.86500484	-0.37681013	-0.33133185	0.00000000	3656.00000000	462.71206665	1400.00000000	1394.42395020	208.52857971	0.00000000
0.05412989	0.03332717	1400.01051331	-0.06218308	-0.06093735	0.91724086	-0.38731793	-0.09302700	0.00000000	2283.00000000	548.83331299	1400.00000000	1157.91540527	344.54412842	0.00000000
-0.03114388	-0.05570887	1399.99884033	0.08460554	-0.03204526	0.93859410	-0.14327277	0.31386936	2868.00000000	0.00000000	564.80865479	1400.00000000	1491.60998535	0.00000000	0.00000000
-0.03843558	-0.09838743	1399.99832153	-0.06501427	0.00660606	0.99420387	0.02068515	0.10550284	853.00000000	0.00000000	461.47436523	1400.00000000	1408.16601562	0.00000000	0.00000000
-0.08205888	0.02234965	1399.96797180	0.01768985	-0.01813439	0.93461341	0.09731668	0.34209239	2471.00000000	0.00000000	515.63671875	1400.00000000	1497.89294434	0.00000000	0.00000000
0.01307337	-0.00176600	1400.10635376	0.04886197	0.06189806	-0.93574840	-0.16438970	0.31201124	4196.00000000	0.00000000	461.23696899	1400.00000000	2429.67480469	0.00000000	1.00000000
0.07518110	-0.03013436	1399.99150085	0.07961494	0.05030890	0.96716994	0.08539502	0.23935330	1969.00000000	0.00000000	543.05041504	1400.00000000	1447.52844238	0.00000000	0.00000000
-0.10840415	-0.02607205	1399.99440002	-0.02173406	-0.02491640	0.92572188	-0.02434632	-0.37742054	0.00000000	1912.00000000	465.36126709	1400.00000000	1122.30371094	363.10931396	0.00000000
0.01913926	0.10448404	1400.06857300	-0.08031169	0.07444672	0.91869605	-0.27836257	0.28019965	0.00000000	2361.00000000	476.92105103	1400.00000000	1295.05590820	213.27290344	0.00000000
0.17338119	-0.12880073	1400.06826782	0.09650509	-0.12115099	0.81364232	0.56703508	-0.12828624	0.00000000	5073.00000000	451.50259399	1400.00000000	1379.46789551	317.37210083	0.00000000
0.02015238	-0.06854367	1399.99438477	-0.03318432	-0.06435338	0.86366349	-0.48447824	0.13916266	0.00000000	3821.00000000	553.92993164	1400.00000000	1287.52734375	311.88217163	0.00000000
-0.05774428	-0.05032563	1399.98611450	0.06404568	0.03763689	0.98594856	0.00076803	-0.16704738	1328.00000000	0.00000000	482.27056885	1400.00000000	1419.93432617	0.00000000	0.00000000
0.07433166	0.04418387	1399.97706604	0.08899072	-0.03645878	-0.93016934	-0.12950888	-0.34352946	7231.00000000	0.00000000	467.91363525	1400.00000000	1752.38537598	0.00000000	1.00000000
-0.01973702	0.09784102	1400.01347351	0.08128615	0.03593548	0.99122620	-0.07399926	0.10952032	1399.00000000	0.00000000	516.06262207	1400.00000000	1412.41210938	0.00000000	0.00000000
0.03820066	0.07979243	1400.00032043	-0.02633819	0.09752927	0.94990605	0.26548174	-0.16491807	2687.00000000	0.00000000	437.71875000	1400.00000000	1473.79895020	0.00000000	0.00000000
-0.05428786	-0.09259816	1400.00874329	0.01111986	-0.01499374	0.95625585	-0.28885144	0.04625511	1961.00000000	0.00000000	475.64038086	1400.00000000	1464.03588867	0.00000000	0.00000000
-0.10934877	-0.00593923	1399.74206543	-0.06206562	-0.08816200	0.90831155	0.38735694	-0.15787566	9895.00000000	0.00000000	465.86123657	1400.00000000	1541.16503906	0.00000000	0.00000000
-0.04661175	-0.00479227	1399.99612427	0.02339427	-0.00616186	0.95789844	0.28597131	0.02551365	1913.00000000	0.00000000	449.28805542	1400.00000000	1461.53588867	0.00000000	0.00000000
-0.08071865	0.06373744	1400.05412292	-0.03610722	0.10222225	0.68463773	-0.72348279	-0.08856523	9460.00000000	0.00000000	474.38049316	1400.00000000	1648.33117676	0.00000000	1.00000000
0.07112323	0.00455823	1400.00032043	-0.01775642	-0.06274757	0.98124260	0.05967720	-0.18330729	1325.00000000	0.00000000	455.55993652	1400.00000000	1426.77331543	0.00000000	0.00000000
-0.07471368	-0.08551218	1399.99008179	-0.05274737	0.03219563	0.90060496	0.37983942	0.21126449	0.00000000	2683.00000000	464.91500854	1400.00000000	1205.32788086	325.09149170	0.00000000
0.22705546	0.08371650	1400.06861877	0.16980609	-0.00140529	0.85722548	-0.28277856	-0.43034959	6265.00000000	0.00000000	447.61437988	1400.00000000	1633.30981445	0.00000000	0.00000000
-0.04084148	-0.07091796	1400.03617859	-0.03779751	-0.05893546	0.92317772	0.09041193	-0.37358880	2984.00000000	0.00000000	464.80749512	1400.00000000	1516.53894043	0.00000000	0.00000000
-0.06427274	0.04543610	1399.63679504	0.06049307	0.05301277	0.95054692	0.13964391	-0.27741694	2943.00000000	0.00000000	496.77551270	1400.00000000	1472.48693848	0.00000000	0.00000000
-0.03215785	-0.06862848	1399.98793030	-0.00926602	0.09321381	0.97708130	0.16201840	-0.13806593	1717.00000000	0.00000000	489.36157227	1400.00000000	1432.85327148	0.00000000	0.00000000
-0.03994721	0.08197647	1399.99664307	-0.00291883	0.06905364	0.98284471	-0.16193950	0.08827126	1417.00000000	0.00000000	499.59823608	1400.00000000	1424.44458008	0.00000000	0.00000000
0.06070734	0.04297236	1400.00059509	-0.02524651	-0.06885672	0.85847259	-0.47320470	0.19774258	0.00000000	3805.00000000	447.99319458	1400.00000000	1200.82714844	399.75289917	0.00000000
-0.01873202	-0.05301007	1399.99958801	-0.03087557	-0.02610063	0.97050947	-0.04605616	0.23662245	1669.00000000	0.00000000	467.84265137	1400.00000000	1442.54931641	0.00000000	0.00000000
0.07585681	-0.06587603	1399.99481201	0.00901070	-0.06306612	0.96556598	0.07058928	0.25039876	1763.00000000	0.00000000	466.09518433	1400.00000000	1449.89611816	0.00000000	0.00000000
0.09391096	-0.04403554	1400.00125122	-0.04066456	-0.09932566	0.99469548	-0.04793387	-0.09101212	661.00000000	0.00000000	503.92541504	1400.00000000	1407.47094727	0.00000000	0.00000000
-0.06527475	0.07669195	1400.00567627	-0.09093127	0.05262185	-0.65286642	0.27880871	0.70429480	8207.00000000	0.00000000	450.97354126	1400.00000000	2529.04248047	0.00000000	1.00000000
0.05958460	-0.05118244	1399.97686768	-0.01865384	0.06358667	0.88844812	0.45778880	0.03300595	0.00000000	3005.00000000	488.55496216	1400.00000000	1151.43615723	395.66195679	0.00000000
-0.08776585	0.04814250	1400.04817200	0.02928790	-0.10446431	0.99284708	-0.10105538	0.06358075	1021.00000000	0.00000000	453.98941040	1400.00000000	1410.12341309	0.00000000	0.00000000
-0.01012691	0.09806195	1400.00535583	-0.00608917	-0.05062441	0.92243594	0.01677421	0.38578570	0.00000000	2192.00000000	445.60400391	1400.00000000	1231.43383789	266.16696167	0.00000000
0.22073980	-0.24920402	1399.96022034	0.09060787	-0.14012970	0.92811924	-0.02474399	0.37145984	2765.00000000	0.00000000	498.49880981	1400.00000000	1508.34741211	0.00000000	0.00000000
-0.21130495	-0.44533741	1395.03912354	-0.23647398	-0.37540442	0.99369323	-0.07017000	0.08746397	834.00000000	0.00000000	548.84948730	1400.00000000	1403.88354492	0.00000000	0.00000000
-0.00424969	0.09278866	1400.01097107	0.10122877	-0.00329007	0.86228579	-0.24052002	-0.44566059	6597.00000000	0.00000000	549.94744873	1400.00000000	1623.54260254	0.00000000	0.00000000
0.04855743	-0.08447870	1399.96272278	0.00868432	-0.01970978	0.99479789	-0.02462222	-0.09884822	656.00000000	0.00000000	456.04541016	1400.00000000	1407.27832031	0.00000000	0.00000000
0.07024759	-0.01815993	1400.01187134	0.04519675	0.03772101	0.99323314	0.04420017	-0.10739791	865.00000000	0.00000000	562.81988525	1400.00000000	1409.55163574	0.00000000	0.00000000
0.02022973	0.06524673	1399.99490356	-0.04772179	-0.02717311	0.98607188	0.04277110	0.16072595	1148.00000000	0.00000000	473.10009766	1400.00000000	1419.77087402	0.00000000	0.00000000
-0.02831310	-0.09869740	1399.94505310	-0.01231650	0.09948708	0.99634212	0.08262281	0.02181506	1271.00000000	0.00000000	494.28112793	1400.00000000	1405.06750488	0.00000000	0.00000000
0.08744150	0.06281809	1399.99693298	-0.06347296	0.08704718	0.97449917	-0.18580508	-0.12580872	7151.00000000	0.00000000	483.73553467	1400.00000000	1436.74536133	0.00000000	0.00000000
0.00583505	-0.03973542	1400.01713562	-0.06021700	0.07269717	0.95841086	-0.21672624	0.18568337	1916.00000000	0.00000000	480.48202515	1400.00000000	1460.79113770	0.00000000	0.00000000
-0.04172460	0.02383390	1399.94317627	-0.08273176	-0.03534571	0.98612374	0.10111067	0.13166845	1169.00000000	0.00000000	458.17153931	1400.00000000	1419.65087891	0.00000000	0.00000000
0.02930568	0.09586434	1400.00088501	-0.04025429	-0.04849363	0.87697875	-0.45144725	0.16463184	0.00000000	3440.00000000	463.59640503	1400.00000000	1318.53796387	258.69290161	0.00000000
-0.08420365	-0.00796971	1400.05076599	-0.05929989	-0.07192180	0.99320263	0.11361371	-0.02530646	1138.00000000	0.00000000	454.61062622	1400.00000000	1409.63122559	0.00000000	0.00000000
0.01585357	0.01950417	1400.04568481	0.08858819	-0.01752393	0.98138016	-0.19203709	0.00383615	1258.00000000	0.00000000	523.95745850	1400.00000000	1426.60656738	0.00000000	0.00000000
0.03018764	-0.08335499	1400.00755310	0.08926759	0.02687406	0.84458268	-0.01575146	-0.53519344	6784.00000000	0.00000000	531.49084473	1400.00000000	1657.72998047	0.00000000	0.00000000
0.06543595	-0.00009531	1399.99337769	0.06480724	0.00663011	0.93095881	0.15147804	0.33221996	2904.00000000	0.00000000	465.99948120	1400.00000000	1503.83605957	0.00000000	0.00000000
-0.08483572	-0.02307925	1399.99060059	-0.09031083	0.03301350	0.85806942	0.47846177	0.18652403	0.00000000	3929.00000000	461.70175171	1400.00000000	1361.18786621	251.67147827	0.00000000
0.04215029	0.00811290	1399.96627808	-0.08183281	0.06549998	0.94469029	-0.15429342	0.28940248	2385.00000000	0.00000000	483.99902344	1400.00000000	1481.92956543	0.00000000	0.00000000
0.09645324	-0.04494857	1399.99758911	-0.05423262	-0.07315540	0.89873058	-0.42524463	0.10700619	4824.00000000	0.00000000	430.54971313	1400.00000000	1557.76904297	0.00000000	0.00000000
0.01450458	-0.00757585	1400.02052307	0.00751200	0.03156202	0.96183997	0.07758738	-0.26238143	1830.00000000	0.00000000	516.22674561	1400.00000000	1455.54516602	0.00000000	0.00000000
0.01247421	0.09412141	1399.99780273	-0.08377355	-0.03612820	0.86315131	0.35185453	-0.36217153	5892.00000000	0.00000000	496.59402466	1400.00000000	1621.90673828	0.00000000	0.00000000
-0.16926035	0.11347657	1399.93487549	-0.07143273	0.14150611	0.94269687	-0.23083083	-0.24091446	4369.00000000	0.00000000	438.04357910	1400.00000000	1485.01354980	0.00000000	0.00000000
0.06800718	0.01751920	1399.99485779	-0.01927496	0.03805038	0.98505074	-0.12228361	-0.12133348	1197.00000000	0.00000000	509.30300903	1400.00000000	1421.25183105	0.00000000	0.00000000
0.03523915	-0.03873748	1400.00495911	0.01878446	0.08791271	0.96890134	0.09873065	-0.22689748	1847.00000000	0.00000000	525.02032471	1400.00000000	1444.92810059	0.00000000	0.00000000
-0.01268418	0.00590330	1400.00250244	0.00959558	0.01653634	0.91041017	-0.24545111	-0.33302712	0.00000000	2537.00000000	476.66580200	1400.00000000	1345.72595215	178.95245361	0.00000000
0.14505807	0.17466745	1400.19300842	0.10287273	0.22219254	0.91433787	0.36641604	0.17241096	0.00000000	2510.00000000	535.65423584	1400.00000000	1308.27148438	208.57490540	0.00000000
-0.06158277	0.09078568	1399.98411560	-0.10669801	0.02568198	0.84610480	0.18604186	0.49949479	29105.00000000	0.00000000	492.84100342	1400.00000000	1654.83898926	0.00000000	0.00000000
0.00368751	0.08719697	1399.99824524	0.00367489	-0.08607353	0.89189702	-0.23105265	0.38876009	0.00000000	2993.00000000	471.62750244	1400.00000000	1359.74975586	195.55715942	0.00000000
0.07468615	-0.05254191	1400.00483704	-0.08501535	-0.00093378	0.93561614	0.19062044	-0.29713011	3178.00000000	0.00000000	457.02359009	1400.00000000	1496.28454590	0.00000000	0.00000000
-0.04688160	0.03001119	1400.00373840	0.00395451	0.08886539	0.87434888	-0.30934688	-0.37392318	0.00000000	3516.00000000	513.79656982	1400.00000000	1376.23510742	210.06692505	0.00000000
-0.09001575	0.06295755	1400.02111816	0.08370208	-0.01831577	0.93224990	-0.22341257	0.28459954	2843.00000000	0.00000000	525.05017090	1400.00000000	1501.76672363	0.00000000	0.00000000
0.02736055	-0.06320758	1400.01019287	0.01575876	0.01898116	0.97073174	-0.15476172	-0.18365371	1574.00000000	0.00000000	461.52578735	1400.00000000	1442.20239258	0.00000000	0.00000000
-0.02250587	0.07345202	1399.99020386	-0.08631903	-0.01409698	0.95468891	-0.17559405	-0.24028277	2391.00000000	0.00000000	530.78686523	1400.00000000	1466.47302246	0.00000000	0.00000000
-0.01502617	-0.03733289	1399.91273499	0.07719503	0.04169850	0.88045830	-0.47309050	-0.03128254	0.00000000	3207.00000000	457.71447754	1400.00000000	1404.81066895	172.32147217	0.00000000
-0.05606704	0.04654980	1399.98042297	0.04574951	-0.04031290	0.96503514	0.22556217	0.13352466	2034.00000000	0.00000000	463.73605347	1400.00000000	1450.68383789	0.00000000	0.00000000
0.20715661	-0.16436750	1399.93598938	0.07928649	-0.15507559	0.88452703	0.07141590	0.46098995	0.00000000	2912.00000000	443.06787109	1400.00000000	1093.54309082	454.63217163	0.00000000
0.01131419	0.05999601	1400.01135254	0.05925160	-0.01393034	0.95587587	-0.06736424	-0.28594291	2348.00000000	0.00000000	501.45245361	1400.00000000	1464.62243652	0.00000000	0.00000000
-0.00224925	0.02453148	1399.95831299	-0.00184355	-0.01922170	0.96064579	0.11724200	0.25182140	1843.00000000	0.00000000	518.61981201	1400.00000000	1457.31701660	0.00000000	0.00000000
0.11228763	0.00726744	1399.93202209	0.03237274	-0.01028199	0.90709877	-0.19026347	0.37546194	0.00000000	2570.00000000	450.80996704	1400.00000000	1334.56652832	194.17396545	0.00000000
0.02735476	0.06800628	1399.97048950	0.04206425	-0.01718326	0.91459477	0.35319954	0.19689202	0.00000000	2479.00000000	515.46405029	1400.00000000	1264.84460449	248.27870178	0.00000000
-0.01149884	0.10529348	1400.02847290	-0.08829845	-0.05509295	0.96386361	-0.05934960	-0.25970089	2372.00000000	0.00000000	522.50781250	1400.00000000	1452.49340820	0.00000000	0.00000000
-0.04701844	-0.07916909	1400.03392029	-0.00984702	-0.08037715	0.93130910	-0.35645643	0.07484746	3662.00000000	0.00000000	478.08840942	1400.00000000	1503.25952148	0.00000000	0.00000000
0.05987315	0.02041662	1400.00479126	0.09154916	0.02960953	0.93907505	0.22042854	0.26372194	2633.00000000	0.00000000	599.90539551	1400.00000000	1490.79150391	0.00000000	0.00000000
-0.09884472	-0.01574974	1399.99984741	-0.09757692	0.00130850	0.79214770	-0.06030495	-0.60734284	10484.00000000	0.00000000	452.41452026	1400.00000000	1767.33105469	0.00000000	0.00000000
0.08734024	0.05695713	1399.99758911	-0.03797403	-0.05163801	0.95234758	0.00684408	0.30493808	2163.00000000	0.00000000	504.85671997	1400.00000000	1470.02209473	0.00000000	0.00000000
0.23966494	0.10147795	1400.01438904	0.18409632	-0.05347559	0.86016083	0.15527941	-0.48581028	10654.00000000	0.00000000	565.54614258	1400.00000000	1627.77722168	0.00000000	0.00000000
0.02095820	0.07978125	1400.00386047	-0.06451342	-0.04629168	0.92417842	0.35231325	-0.14754546	3334.00000000	0.00000000	435.07891846	1400.00000000	1514.89208984	0.00000000	0.00000000
-0.01181469	0.04830552	1400.00300598	-0.04855421	0.09047504	0.93296945	0.28940389	-0.21404064	2677.00000000	0.00000000	460.97763062	1400.00000000	1500.55627441	0.00000000	0.00000000
-0.04230110	-0.08635053	1396.74197388	-0.00724807	-0.10391425	0.87394804	0.44566321	0.19390488	6506.00000000	0.00000000	445.77761841	1400.00000000	1598.14807129	0.00000000	0.00000000
-0.02833696	-0.04547821	1400.01509094	-0.04919932	-0.01396537	0.91247439	0.01546673	0.40884137	3181.00000000	0.00000000	446.45227051	1400.00000000	1534.29101562	0.00000000	0.00000000
-0.05450820	0.01909835	1294.64622879	0.06324694	0.04014966	0.91575789	-0.38226426	0.12353766	3031.00000000	0.00000000	529.84997559	1400.00000000	1413.77026367	0.00000000	0.00000000
0.06306351	-0.07763024	1399.99534607	-0.03452042	-0.10142270	0.82831359	0.41618285	-0.37508452	9650.00000000	0.00000000	476.44903564	1400.00000000	1690.28686523	0.00000000	0.00000000
-0.25206310	-0.08946089	1399.94433594	-0.19619571	-0.04875919	0.81220949	0.36513305	0.45496547	8333.00000000	0.00000000	485.07745361	1400.00000000	1723.45043945	0.00000000	0.00000000
0.04772421	0.05651494	1399.99295044	0.04536775	0.06009760	0.93188733	0.36262068	0.00960433	2933.00000000	0.00000000	494.53921509	1400.00000000	1502.37780762	0.00000000	0.00000000
0.09682860	0.06185992	1400.07981873	0.08242279	-0.05373250	0.89602488	0.13850558	-0.42184782	0.00000000	2775.00000000	490.51708984	1400.00000000	1112.91491699	419.25982666	0.00000000
0.03221514	0.04420386	1400.00347900	-0.00507795	-0.00999187	0.94351417	-0.02347771	0.33049929	2238.00000000	0.00000000	519.37512207	1400.00000000	1483.84521484	0.00000000	0.00000000
0.00523373	0.01050716	1400.02297974	-0.01574508	0.00008705	0.93522066	-0.23600148	0.26394248	2423.00000000	0.00000000	472.53253174	1400.00000000	1496.97302246	0.00000000	0.00000000
-0.22034284	0.09150590	1400.27207947	-0.26123703	0.10324211	0.96632385	0.23225580	-0.11079478	3906.00000000	0.00000000	471.27261353	1400.00000000	1449.12585449	0.00000000	0.00000000
-0.04945088	0.09932675	1400.00245667	-0.06018511	0.06916606	0.72126365	0.50672352	0.47223938	0.00000000	7328.00000000	443.51507568	1400.00000000	1286.61547852	608.25482178	0.00000000
0.09652586	0.12050680	1400.05619812	0.07625081	0.12184966	0.89973247	0.43616083	-0.01565981	5263.00000000	0.00000000	491.46655273	1400.00000000	1556.07202148	0.00000000	0.00000000
0.04146512	0.08727107	977.71511841	0.09530486	-0.04898454	0.88946187	0.42815903	0.15980434	3292.00000000	0.00000000	528.23889160	1400.00000000	1099.20056152	0.00000000	0.00000000
0.03867196	0.08203780	1400.00164795	0.08639511	-0.00004205	0.92925191	-0.34738219	0.12576389	0.00000000	1392.00000000	534.86437988	1400.00000000	791.33703613	668.48583984	0.00000000
-0.17316838	-0.03121689	1399.97962952	-0.24423981	0.10498613	-0.63090694	-0.77332139	-0.06269312	21611.00000000	0.00000000	463.12133789	1400.00000000	2422.50952148	0.00000000	1.00000000
0.03103339	0.04480483	1399.99304199	-0.01904472	0.03586676	0.98717320	0.13291091	-0.08845234	1045.00000000	0.00000000	450.18862915	1400.00000000	1418.16735840	0.00000000	0.00000000
-0.06456036	-0.01189490	1400.00119019	-0.09559406	0.02078879	0.92415017	0.22937669	-0.30550420	3233.00000000	0.00000000	609.24377441	1400.00000000	1514.91174316	0.00000000	0.00000000
0.00651731	0.00787105	1399.99600220	-0.04033411	0.03476496	0.97670859	-0.14288424	0.16007614	1401.00000000	0.00000000	440.75991821	1400.00000000	1433.39562988	0.00000000	0.00000000
-0.07141560	0.03844332	1399.98355103	-0.06851943	0.01936552	0.88260382	0.36117375	0.30093861	0.00000000	3336.00000000	552.56713867	1400.00000000	1325.28759766	244.03709412	0.00000000
0.01779829	-0.09202590	1399.99925232	0.02179098	-0.07051809	0.94734198	-0.16331136	0.27544975	2178.00000000	0.00000000	519.84417725	1400.00000000	1477.82946777	0.00000000	0.00000000
-0.05003172	-0.08722819	1399.99548340	-0.00441454	0.07365523	0.84026039	0.47647104	0.25872350	0.00000000	4388.00000000	555.01904297	1400.00000000	1412.28527832	237.42669678	0.00000000
0.04194466	-0.06785446	1400.00158691	0.05238296	-0.03397207	0.97245896	-0.14650811	-0.18127024	1848.00000000	0.00000000	469.99807739	1400.00000000	1439.66381836	0.00000000	0.00000000
0.07774416	0.01446375	1400.09898376	0.09027549	-0.04353440	0.92835557	0.34804088	0.13047421	3387.00000000	0.00000000	481.09573364	1400.00000000	1508.11560059	0.00000000	0.00000000
0.01242546	0.09290760	1399.99505615	0.01988330	-0.03795565	0.96148556	0.10387189	-0.25447226	1821.00000000	0.00000000	491.09912109	1400.00000000	1456.09619141	0.00000000	0.00000000
