# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01417534	-0.10474528	1200.60393906	-0.09936935	0.02915565	0.81710070	-0.11956745	-0.56395924	11168.00000000	0.00000000	506.25781250	1200.00000000	1469.49536133	0.00000000	0.00000000
-0.08920874	0.06974988	1199.98077393	-0.04196236	-0.06244963	0.90707111	0.07779574	-0.41372681	0.00000000	2016.00000000	460.58239746	1200.00000000	892.80059814	400.31845093	0.00000000
-0.09683746	-0.04036807	1199.99944687	-0.08048620	0.03583770	0.93972933	0.18287776	-0.28890228	2215.00000000	0.00000000	536.76025391	1200.00000000	1276.97338867	0.00000000	0.00000000
-0.08212797	0.00873567	1200.00120544	0.07330673	-0.03986827	0.85777605	0.31621915	0.40524769	4928.00000000	0.00000000	456.00039673	1200.00000000	1399.01159668	0.00000000	0.00000000
-0.08889783	0.13149840	1199.94995499	-0.09364919	0.12847169	0.85750574	-0.46982890	0.20963001	0.00000000	3298.00000000	468.30319214	1200.00000000	1210.67797852	175.69477844	0.00000000
-0.08107764	-0.03826581	1199.99896240	-0.04669749	-0.03717766	0.92960680	-0.36365029	-0.05991423	2243.00000000	0.00000000	511.30654907	1200.00000000	1290.88159180	0.00000000	0.00000000
0.13309148	-0.31846368	1199.96287155	0.07971598	-0.12549992	0.97912514	0.16955779	-0.11208951	1204.00000000	0.00000000	524.67547607	1200.00000000	1225.54650879	0.00000000	0.00000000
0.02582061	0.00686840	1199.95889282	-0.04477349	-0.08258127	0.90493661	-0.28063276	-0.31989837	0.00000000	2312.00000000	442.67370605	1200.00000000	1150.07788086	163.50595093	0.00000000
0.01793840	-0.01034899	1200.02201462	0.05224610	-0.09212521	0.95148951	0.13923493	-0.27437437	1766.00000000	0.00000000	476.84548950	1200.00000000	1261.20349121	0.00000000	0.00000000
0.27058274	0.10761613	1199.88362122	0.21953648	0.00794790	0.98812354	-0.04215123	-0.14776707	982.00000000	0.00000000	439.34429932	1200.00000000	1214.30639648	0.00000000	0.00000000
0.10735147	-0.01916215	1199.95210648	-0.03527698	0.09572602	0.80609602	0.55597395	0.20273674	10707.00000000	0.00000000	497.14468384	1200.00000000	1488.71875000	0.00000000	0.00000000
-0.00873662	0.02607335	1200.00335693	0.01540116	-0.00663303	0.97690749	0.00149783	0.21365750	1205.00000000	0.00000000	615.06817627	1200.00000000	1228.36962891	0.00000000	0.00000000
0.00178797	0.07311470	1200.01494217	-0.05732887	-0.06668843	0.91654104	-0.10022192	0.38717961	3155.00000000	0.00000000	452.07354736	1200.00000000	1309.28002930	0.00000000	0.00000000
0.06954884	0.08308031	1199.96488190	-0.05905263	-0.09154734	0.96038657	0.24974594	-0.12363076	8891.00000000	0.00000000	489.11331177	1200.00000000	1249.36279297	0.00000000	0.00000000
-0.03308368	-0.10005733	1200.00354385	0.09154703	0.02813669	0.84959340	0.23322164	-0.47307372	6627.00000000	0.00000000	480.18368530	1200.00000000	1412.38281250	0.00000000	0.00000000
-0.08566695	-0.05281987	1200.00928116	-0.01243851	-0.07866974	0.92265147	0.38217801	-0.05151916	3304.00000000	0.00000000	484.55572510	1200.00000000	1300.59753418	0.00000000	0.00000000
0.02099519	-0.05209543	1199.99956894	0.03533999	-0.05179032	0.89888847	-0.42443261	0.10888767	0.00000000	2429.00000000	478.36816406	1200.00000000	1139.93310547	181.76509094	0.00000000
0.09305371	0.04862098	1086.22932434	0.08253539	-0.03289772	0.84303802	-0.08575881	0.53097296	0.00000000	3373.00000000	504.26409912	1200.00000000	994.20745850	274.61355591	0.00000000
0.21362461	0.21183051	1200.03875732	0.05924600	0.17838643	0.99957770	-0.00213941	-0.02897906	219.00000000	0.00000000	508.54809570	1200.00000000	1200.54431152	0.00000000	0.00000000
-0.13588713	-0.31311151	1199.88659286	-0.13091592	-0.13387226	0.80412990	0.55849165	-0.20362270	0.00000000	4475.00000000	446.61828613	1200.00000000	1243.95629883	230.76083374	0.00000000
-0.07269100	0.06241877	1199.99499512	0.02407599	-0.01096346	0.90628964	0.13996682	-0.39880872	0.00000000	2283.00000000	552.33587646	1200.00000000	1168.51599121	145.50454712	0.00000000
0.05386095	-0.09160541	1200.04263687	-0.01973160	0.08798525	0.98766541	-0.14406703	-0.06133330	1462.00000000	0.00000000	485.61614990	1200.00000000	1215.02893066	0.00000000	0.00000000
0.07103881	-0.03239453	1199.99848175	0.10361153	-0.01182062	0.92220134	-0.35474950	0.15393972	0.00000000	1927.00000000	552.23675537	1200.00000000	1054.20581055	231.05799866	0.00000000
-0.03751317	-0.32430303	1199.86054230	-0.03270638	-0.31781363	0.85252476	-0.52257609	0.01075971	7702.00000000	0.00000000	536.43786621	1200.00000000	1407.42382812	0.00000000	0.00000000
-0.10692544	0.00522491	1200.14255905	0.03037946	0.10240301	0.89978957	-0.41636905	0.13044381	11051.00000000	0.00000000	500.03533936	1200.00000000	1334.01000977	0.00000000	0.00000000
0.09861959	-0.04280616	391.20556641	0.05985326	0.08799848	0.81376421	-0.46852663	0.34390485	4975.00000000	0.00000000	476.05859375	1200.00000000	480.70837402	0.00000000	0.00000000
0.04111265	0.02181616	1200.00065231	0.07434803	-0.04964689	0.88265330	0.22954607	-0.41016066	0.00000000	2734.00000000	471.26339722	1200.00000000	1192.40698242	155.64015198	0.00000000
-0.01258386	0.07100785	1199.97064590	0.02253009	0.04707304	0.89027268	-0.45462826	-0.02697504	0.00000000	2644.00000000	490.95718384	1200.00000000	1158.00036621	177.08383179	0.00000000
-0.19163227	0.27760270	1199.96415329	-0.06107404	0.13415319	0.86556447	-0.06721075	-0.49626696	5039.00000000	0.00000000	537.92504883	1200.00000000	1386.36755371	0.00000000	0.00000000
0.08277883	-0.05200376	1199.99660492	0.01914594	0.09384286	0.84343708	-0.36537978	0.39384198	0.00000000	3639.00000000	509.15115356	1200.00000000	1069.12084961	330.05596924	0.00000000
-0.06237446	0.05392114	1200.04551315	-0.06193861	0.06897412	0.98981321	-0.14182736	-0.01244092	1062.00000000	0.00000000	444.20019531	1200.00000000	1212.38415527	0.00000000	0.00000000
0.01327004	-0.09681164	1200.02831650	-0.04748363	0.04463246	0.91386837	0.40255004	-0.05289650	0.00000000	2121.00000000	509.21752930	1200.00000000	1074.54992676	222.71412659	0.00000000
-0.07775399	-0.26896346	1200.04029083	-0.11945157	-0.10269558	0.95177323	-0.18763626	0.24273515	2533.00000000	0.00000000	474.77697754	1200.00000000	1260.82067871	0.00000000	0.00000000
0.09255427	-0.02680473	1199.98949432	0.04187427	-0.08222557	0.80163842	0.53366011	0.26941180	7472.00000000	0.00000000	468.07702637	1200.00000000	1496.83666992	0.00000000	0.00000000
0.08943775	-0.05179455	1200.00007248	-0.02241825	-0.05332471	0.90325391	-0.15409914	-0.40048206	0.00000000	2301.00000000	449.81219482	1200.00000000	1172.47741699	145.11753845	0.00000000
0.03137106	-0.01806153	1199.99866104	-0.02318885	0.02694242	0.93395603	0.31457037	-0.16962194	2101.00000000	0.00000000	466.54638672	1200.00000000	1284.84582520	0.00000000	0.00000000
0.08030698	0.01870868	1199.99976349	-0.10810473	0.01075789	0.89710623	0.33564126	0.28730714	3833.00000000	0.00000000	446.89465332	1200.00000000	1337.65600586	0.00000000	0.00000000
0.06880041	-0.01842808	1199.98324585	-0.09454726	-0.01321896	0.90399468	0.33321533	-0.26788282	3329.00000000	0.00000000	564.57122803	1200.00000000	1327.40258789	0.00000000	0.00000000
0.03369265	-0.09495828	1199.99765015	-0.05476106	-0.08088209	0.92189562	0.36563867	-0.12812805	4471.00000000	0.00000000	476.52291870	1200.00000000	1301.65124512	0.00000000	0.00000000
-0.03159577	-0.06532167	1199.85069656	0.06654532	-0.03424039	0.99299490	-0.09877220	-0.06484771	805.00000000	0.00000000	451.63400269	1200.00000000	1208.31262207	0.00000000	0.00000000
-0.38537404	0.28291067	1200.33731079	-0.37298462	0.15953413	0.98121345	0.19160654	-0.02251971	1172.00000000	0.00000000	474.09481812	1200.00000000	1223.32275391	0.00000000	0.00000000
-0.11196245	0.03296908	1200.06626129	0.10511763	0.01912058	0.91532910	-0.37016180	-0.15859652	0.00000000	2116.00000000	590.13031006	1200.00000000	1134.38171387	165.47126770	0.00000000
-0.09119271	-0.07207344	1209.79052734	-0.04348858	-0.07443471	0.88531899	-0.42845446	-0.18065739	0.00000000	2794.00000000	523.29510498	1200.00000000	1166.96118164	186.41822815	0.00000000
-0.09081005	-0.04110755	1199.98234177	-0.10600101	0.01285590	0.86640221	-0.41381991	0.27946424	0.00000000	3065.00000000	465.38296509	1200.00000000	1211.80371094	161.25727844	0.00000000
-0.00125336	-0.09040440	1199.78993988	0.08730906	0.05153952	0.97863227	-0.05902258	-0.19696510	1469.00000000	0.00000000	499.96414185	1200.00000000	1225.98754883	0.00000000	0.00000000
0.06855516	-0.07129142	1199.97928238	0.00066358	-0.08475970	0.95616853	0.27891260	0.08915985	2466.00000000	0.00000000	476.27352905	1200.00000000	1254.96154785	0.00000000	0.00000000
-0.08981964	0.12372599	1200.04589844	-0.09113906	0.19745935	0.90327746	-0.19078353	0.38430655	0.00000000	2326.00000000	445.58807373	1200.00000000	1124.93676758	189.26254272	0.00000000
-0.01345625	-0.10608938	1200.01395798	0.10935867	0.00138124	0.98802328	0.03061762	0.15123665	3620.00000000	0.00000000	483.44787598	1200.00000000	1214.59753418	0.00000000	0.00000000
0.00048941	-0.05328164	1200.00717163	0.05126324	-0.04944563	0.97164023	-0.20573696	0.11656594	1345.00000000	0.00000000	476.60180664	1200.00000000	1235.02441406	0.00000000	0.00000000
0.02674389	-0.06068865	1199.87832260	0.04413219	0.09554865	0.93201798	-0.05849317	0.35766053	2513.00000000	0.00000000	579.53228760	1200.00000000	1287.43542480	0.00000000	0.00000000
-0.07777162	-0.07442693	1199.98985291	0.07226930	-0.06204285	0.83830988	0.03435468	-0.54411054	0.00000000	3782.00000000	473.03826904	1200.00000000	1195.40100098	219.89559937	0.00000000
-0.00881585	-0.08870570	967.41217041	-0.03619551	0.08169127	0.99409217	-0.07792876	0.07555056	504.00000000	0.00000000	446.08081055	1200.00000000	973.16766357	0.00000000	0.00000000
0.30267015	-0.32356063	1199.92021942	0.20198789	-0.46964243	0.97208589	0.19718143	-0.12715542	2016.00000000	0.00000000	500.02410889	1200.00000000	1234.35144043	0.00000000	0.00000000
0.00670422	0.03924166	1200.00585938	0.00767951	-0.04339842	0.87445855	-0.43629014	0.21206880	0.00000000	2837.00000000	449.12551880	1200.00000000	1218.81506348	142.71801758	0.00000000
-0.18836120	0.07100572	1199.98077011	-0.22436915	-0.02901225	0.90073156	0.39048600	0.19027185	0.00000000	2388.00000000	454.26525879	1200.00000000	1079.27294922	235.33029175	0.00000000
-0.11233577	-0.01137241	1200.13099670	0.06130631	-0.00496667	0.92122883	0.38650990	-0.04413068	0.00000000	1962.00000000	505.62045288	1200.00000000	1106.10473633	183.53752136	0.00000000
-0.04148713	-0.02230137	1200.00414276	-0.09260952	-0.04806864	0.89906192	0.43693578	0.02783537	0.00000000	2414.00000000	465.13153076	1200.00000000	1132.93237305	187.85548401	0.00000000
0.22610839	0.06798669	1200.13911057	0.25349447	0.10474818	-0.95732647	-0.25741360	-0.13139367	7079.00000000	0.00000000	448.64154053	1200.00000000	2232.82958984	0.00000000	1.00000000
-0.13318588	-0.13096257	1203.60141754	-0.19101381	-0.24147421	0.90418923	0.35101128	0.24337804	0.00000000	2286.00000000	470.12326050	1200.00000000	1177.25061035	143.30088806	0.00000000
-0.00987120	0.11408392	1199.99971008	0.05535727	-0.05486047	0.80904520	-0.38745314	-0.44195688	0.00000000	4526.00000000	550.02142334	1200.00000000	1201.09802246	263.85778809	0.00000000
0.04639246	-0.02041793	1200.05406189	0.09127061	0.03011467	0.91453665	-0.39321804	0.09488022	2718.00000000	0.00000000	493.30160522	1200.00000000	1312.19323730	0.00000000	0.00000000
-0.02919494	0.04836190	1199.95238495	0.07597079	-0.05188787	0.99671459	0.07851855	-0.01987231	463.00000000	0.00000000	468.15432739	1200.00000000	1203.91552734	0.00000000	0.00000000
-0.17726135	0.13551947	1199.96998596	-0.08778988	0.11906383	0.93514681	-0.31915462	0.15375543	2452.00000000	0.00000000	521.00775146	1200.00000000	1283.18188477	0.00000000	0.00000000
0.01315532	-0.04280325	1200.05901718	0.00375322	0.05585244	0.99990833	0.00980813	0.00933743	79.00000000	0.00000000	462.50036621	1200.00000000	1200.16857910	0.00000000	0.00000000
0.09721008	-0.02890341	1199.98680878	0.10060620	0.02266793	0.98127061	-0.00040681	0.19263387	2671.00000000	0.00000000	461.76751709	1200.00000000	1222.20349121	0.00000000	1.00000000
-0.07295986	0.05249196	1200.05157089	0.07187980	-0.00403081	0.85762268	0.26175547	0.44268203	0.00000000	3401.00000000	578.93029785	1200.00000000	1186.17773438	199.55546570	0.00000000
0.02844184	0.01306365	1200.00280762	0.06766455	0.01899342	0.94560564	-0.32530060	-0.00308156	1903.00000000	0.00000000	481.93820190	1200.00000000	1269.02722168	0.00000000	0.00000000
-0.03305022	-0.09361482	811.35836792	0.03022978	-0.08725457	0.97955614	-0.11382544	-0.16587210	1027.00000000	0.00000000	515.01116943	1200.00000000	828.28759766	0.00000000	0.00000000
0.10631008	-0.00181902	1199.98980331	-0.03188307	0.01358974	0.94264966	0.33293599	-0.02377570	1941.00000000	0.00000000	476.95141602	1200.00000000	1273.00988770	0.00000000	0.00000000
-0.09747434	0.02028193	1200.03052521	-0.01154066	0.07854454	0.98811424	0.14791805	-0.04183900	1127.00000000	0.00000000	439.38314819	1200.00000000	1214.46435547	0.00000000	0.00000000
-0.06313405	-0.08211274	1199.94480133	-0.04587794	0.09743676	0.89296418	-0.33657113	-0.29888928	8011.00000000	0.00000000	642.76898193	1200.00000000	1343.71179199	0.00000000	0.00000000
-0.02163440	0.02315472	1200.00965118	0.00815562	-0.04111758	0.96576923	-0.14702050	-0.21371663	1523.00000000	0.00000000	514.02911377	1200.00000000	1242.55468750	0.00000000	0.00000000
0.19648539	0.29938701	1199.98382187	0.17455745	0.15256342	0.86124074	-0.50409937	0.06440663	0.00000000	3117.00000000	468.29882812	1200.00000000	1220.57873535	160.85353088	0.00000000
-0.00181875	-0.06272804	1199.99238205	-0.01858051	0.05700211	0.98336691	-0.16945986	-0.06536710	1201.00000000	0.00000000	438.11419678	1200.00000000	1220.27832031	0.00000000	0.00000000
-0.08705101	-0.02979873	1200.00215530	-0.09085450	0.01959085	0.97084969	-0.13994659	-0.19459152	2129.00000000	0.00000000	488.80694580	1200.00000000	1236.02087402	0.00000000	0.00000000
0.05976969	-0.02500586	1200.02977753	-0.01834946	0.09762761	0.84315926	-0.26121935	-0.46994352	0.00000000	3656.00000000	602.08660889	1200.00000000	1225.25720215	185.50802612	0.00000000
0.10783122	0.00937572	1200.00262833	-0.07418714	0.04055015	0.89428860	-0.19179843	0.40430343	0.00000000	2560.00000000	493.71276855	1200.00000000	1127.13574219	200.29377747	0.00000000
-0.01940610	-0.01435732	1199.99691010	-0.01617735	0.04807999	0.94045466	0.20332383	-0.27240503	1992.00000000	0.00000000	457.32131958	1200.00000000	1275.97033691	0.00000000	0.00000000
-0.06114516	-0.00272185	1199.98826599	-0.01036742	0.06655643	0.89177686	-0.41736954	0.17474759	0.00000000	2701.00000000	638.66217041	1200.00000000	1119.40832520	212.15058899	0.00000000
-0.11010319	0.01040596	1200.00390625	0.03651258	-0.01504695	0.91732097	0.37707493	-0.12781537	0.00000000	2037.00000000	470.42855835	1200.00000000	1118.26196289	176.85964966	0.00000000
-0.03279999	-0.03616408	1199.97804260	-0.04687318	0.03567433	0.87110215	-0.02143169	-0.49063396	0.00000000	2981.00000000	471.20324707	1200.00000000	1202.13940430	163.36016846	0.00000000
-0.07425591	-0.07696366	1200.00271225	0.07149534	0.08251292	0.80049878	0.58490098	-0.13073838	8400.00000000	0.00000000	441.13388062	1200.00000000	1498.97802734	0.00000000	0.00000000
-0.02206678	-0.03731218	1200.00340652	-0.03133450	-0.09130799	0.98594123	-0.03528245	-0.16332495	930.00000000	0.00000000	557.44647217	1200.00000000	1217.11450195	0.00000000	0.00000000
-0.06418132	-0.00133662	1200.01435089	-0.00264961	0.04196782	0.91411072	0.40528098	0.01220262	0.00000000	1993.00000000	453.03826904	1200.00000000	958.59155273	329.44543457	0.00000000
0.05540686	0.08437012	1199.99863434	-0.08335624	0.00479387	0.92107552	-0.14162141	-0.36271644	3332.00000000	0.00000000	432.88946533	1200.00000000	1302.83483887	0.00000000	0.00000000
-0.03795660	0.09316822	1199.98881149	-0.08601547	-0.06027886	0.94475991	0.30282500	-0.12540245	3193.00000000	0.00000000	462.43869019	1200.00000000	1270.16162109	0.00000000	0.00000000
0.05443822	0.04115801	1199.99997711	0.02540262	-0.07636520	0.91293526	0.39654934	-0.09642506	3108.00000000	0.00000000	435.35018921	1200.00000000	1314.46350098	0.00000000	0.00000000
0.08445730	-0.02456277	1200.01286697	0.00493580	0.07805429	0.83367610	-0.54016978	0.11489451	0.00000000	4033.00000000	547.25500488	1200.00000000	1127.59118652	291.60562134	0.00000000
-0.10613564	0.02088709	1200.00474548	-0.06161527	-0.05073332	0.99559349	-0.07657716	0.05412567	719.00000000	0.00000000	536.04907227	1200.00000000	1205.30615234	0.00000000	0.00000000
-0.00436911	-0.05016353	1199.92186737	0.07512394	-0.05339715	0.88833439	-0.45078781	0.08747792	0.00000000	2626.00000000	468.33578491	1200.00000000	1181.78637695	157.33773804	0.00000000
0.03401666	0.02473772	1200.10491943	-0.02883939	0.03471683	0.99333715	0.11524320	0.00053370	667.00000000	0.00000000	452.31558228	1200.00000000	1208.16223145	0.00000000	0.00000000
-0.01478993	0.08138103	1101.83982849	-0.02759486	0.07800913	0.89146411	0.41773245	0.17547464	3855.00000000	0.00000000	429.61383057	1200.00000000	1236.02075195	0.00000000	0.00000000
0.03650166	-0.03853317	1200.01049805	0.07975154	0.00343411	0.92287350	0.38435900	-0.02392983	0.00000000	1837.00000000	458.64498901	1200.00000000	1063.14648438	220.71112061	0.00000000
0.02279923	0.04768338	1199.99997711	0.01243207	-0.08215234	0.94529194	-0.22028787	0.24061668	2075.00000000	0.00000000	484.61837769	1200.00000000	1269.42321777	0.00000000	0.00000000
-0.02813154	0.10453763	1200.05155182	-0.09907185	0.04407103	0.99835432	-0.03310931	-0.04682398	1225.00000000	0.00000000	541.12060547	1200.00000000	1202.01098633	0.00000000	0.00000000
0.16050430	-0.16516221	1199.94106674	0.17026231	-0.12848106	0.94801527	0.06869195	-0.31072247	2048.00000000	0.00000000	459.99588013	1200.00000000	1265.72741699	0.00000000	0.00000000
0.01682397	-0.05944549	1199.99639511	0.08786581	-0.03283460	0.87640613	0.48109126	0.02152944	0.00000000	2839.00000000	515.34729004	1200.00000000	1218.36071777	140.87562561	0.00000000
-0.19850959	-0.21092921	1200.51582336	-0.08914453	-0.15068044	0.92044592	0.39066029	0.01279938	2701.00000000	0.00000000	498.26242065	1200.00000000	1304.27136230	0.00000000	0.00000000
-0.09874293	0.03214358	1200.01961517	-0.03818848	0.09310064	0.88976002	0.42318973	0.17099011	6927.00000000	0.00000000	581.16015625	1200.00000000	1348.74401855	0.00000000	0.00000000
-0.09545901	-0.00218075	1197.38665009	0.07690242	0.07603077	0.79722387	-0.57752198	0.17579103	8208.00000000	0.00000000	555.79400635	1200.00000000	1501.99414062	0.00000000	0.00000000
0.01358443	0.08382060	1199.99810791	-0.04659607	-0.02805292	0.96175945	-0.06452223	0.26618719	1762.00000000	0.00000000	446.54034424	1200.00000000	1247.73327637	0.00000000	0.00000000
0.49221832	0.19436385	1200.07556915	0.38057354	0.26532629	0.98855340	0.12146191	-0.08949423	858.00000000	0.00000000	441.97879028	1200.00000000	1213.97998047	0.00000000	0.00000000
-0.10315637	-0.26858506	1200.15702820	-0.16878599	-0.12950113	0.90640479	0.21905643	0.36117113	3231.00000000	0.00000000	479.06466675	1200.00000000	1324.12316895	0.00000000	0.00000000
-0.07679679	0.02391713	1287.69581985	-0.04873537	-0.04505231	0.99222928	-0.11927471	0.03542066	859.00000000	0.00000000	466.17620850	1200.00000000	1297.77429199	0.00000000	0.00000000
-0.01986025	-0.05201104	1199.96448517	-0.07704575	0.06682865	0.92774957	-0.36684385	0.06860280	2484.00000000	0.00000000	608.56536865	1200.00000000	1293.43908691	0.00000000	0.00000000
-0.00063085	-0.08402794	1200.01232529	-0.07719261	0.03894089	0.90953481	0.06368010	0.41072047	3754.00000000	0.00000000	478.50140381	1200.00000000	1319.34606934	0.00000000	0.00000000
0.17788622	0.04576367	1199.87857819	0.17954211	-0.01108447	0.97795421	-0.18894926	0.08890331	1312.00000000	0.00000000	547.10949707	1200.00000000	1226.92272949	0.00000000	0.00000000
0.02902744	-0.03927619	1199.94512177	-0.05289472	0.01130943	0.94995928	-0.11689290	0.28967822	1964.00000000	0.00000000	558.01672363	1200.00000000	1263.16894531	0.00000000	0.00000000
0.01219064	0.03863730	1199.99811935	-0.02875461	0.02463465	0.96544504	-0.13629949	0.22212243	1481.00000000	0.00000000	470.11062622	1200.00000000	1242.96398926	0.00000000	0.00000000
0.01974413	-0.02464403	1199.98379898	-0.01250803	0.08820816	0.90310431	-0.04116774	0.42744339	0.00000000	2303.00000000	503.20648193	1200.00000000	1181.49914551	137.39320374	0.00000000
-0.22212043	-0.21494952	1209.47526932	-0.21257620	-0.17145482	0.93289417	0.31709096	0.17076838	2712.00000000	0.00000000	466.40118408	1200.00000000	1296.43664551	0.00000000	0.00000000
-0.19025226	-0.11968148	1199.97568893	-0.06292588	-0.13466261	0.84701079	-0.29822022	0.44004250	9979.00000000	0.00000000	552.25817871	1200.00000000	1416.65344238	0.00000000	0.00000000
0.01581142	-0.04589406	1200.04522705	0.07859917	-0.01986862	0.91408932	-0.40498725	0.02064121	0.00000000	2140.00000000	498.73202515	1200.00000000	1132.55822754	168.18699646	0.00000000
-0.32238579	-0.33630377	1209.30355453	-0.32001343	-0.45539236	0.98254246	-0.18219198	0.03763461	1147.00000000	0.00000000	442.81045532	1200.00000000	1230.79199219	0.00000000	0.00000000
0.01648882	0.07748319	1200.02444458	-0.10222505	0.03818074	0.81029356	-0.27432635	0.51785076	0.00000000	4341.00000000	443.91961670	1200.00000000	1230.59790039	232.76217651	0.00000000
0.08497940	-0.05293937	1199.94684601	0.05052226	0.06865977	0.93778455	-0.00281809	-0.34720623	2266.00000000	0.00000000	497.05172729	1200.00000000	1279.52563477	0.00000000	0.00000000
0.10122006	0.03157134	1199.99625397	-0.04158925	0.04175414	0.98282957	-0.17946424	-0.04287922	1151.00000000	0.00000000	480.14352417	1200.00000000	1220.96984863	0.00000000	0.00000000
0.08345381	-0.01010456	1200.04059219	-0.06701856	0.02679179	0.98204297	0.03871143	0.18464303	1373.00000000	0.00000000	464.66607666	1200.00000000	1221.99304199	0.00000000	0.00000000
-0.05449460	0.07376949	1857.59173584	0.09115119	-0.00003179	0.81582129	-0.04194320	-0.57678103	10632.00000000	0.00000000	437.07885742	1200.00000000	2276.69921875	0.00000000	0.00000000
-0.01290932	-0.05427658	1199.98338699	0.03697082	0.04717483	0.94431078	-0.31564054	0.09299552	2204.00000000	0.00000000	465.43179321	1200.00000000	1270.76513672	0.00000000	0.00000000
-0.05979864	-0.26172119	1199.84250641	-0.06075586	-0.16576885	0.85525006	0.39140829	-0.33962750	5020.00000000	0.00000000	560.32312012	1200.00000000	1402.94262695	0.00000000	0.00000000
-0.02495184	0.08604658	1199.99787140	0.03920687	-0.10245848	0.86461020	-0.27570087	-0.42004550	5394.00000000	0.00000000	500.22000122	1200.00000000	1387.87023926	0.00000000	0.00000000
-0.18640627	0.02633020	1200.10848618	-0.24375640	-0.08679204	0.96450698	0.25494504	0.06876957	2720.00000000	0.00000000	473.55209351	1200.00000000	1244.27795410	0.00000000	0.00000000
0.12244977	-0.30552590	1199.93179703	0.20848602	-0.14166559	0.96331668	-0.15048692	0.22220421	3157.00000000	0.00000000	454.07678223	1200.00000000	1245.57836914	0.00000000	0.00000000
0.02288089	-0.01238564	1199.99658585	-0.06275496	0.04020591	0.95397258	0.19829699	-0.22497690	1745.00000000	0.00000000	600.43304443	1200.00000000	1257.89367676	0.00000000	0.00000000
0.08210357	-0.03533013	1200.00675201	-0.09993475	0.02515224	-0.88440192	-0.17498729	-0.43268085	8920.00000000	0.00000000	464.90206909	1200.00000000	2660.58325195	0.00000000	1.00000000
-0.06347317	-0.01253421	1200.15959930	-0.05400134	0.05810374	0.89561999	0.05638866	0.44123137	0.00000000	2422.00000000	502.08197021	1200.00000000	1001.30676270	316.11145020	0.00000000
0.06015046	-0.05252336	1199.99420547	-0.07538860	0.04364518	0.93055546	-0.03689510	0.36428738	2799.00000000	0.00000000	455.77807617	1200.00000000	1289.54711914	0.00000000	0.00000000
0.18874604	-0.27522010	1199.97533417	0.12803890	-0.11784099	0.94149059	-0.28653356	-0.17746556	2943.00000000	0.00000000	442.43844604	1200.00000000	1274.54699707	0.00000000	0.00000000
0.36453545	0.02933346	1199.94742584	0.29348254	-0.09825924	0.84091866	-0.53278828	0.09482837	6663.00000000	0.00000000	448.32727051	1200.00000000	1426.90368652	0.00000000	0.00000000
-0.03766905	-0.00935044	1200.00635529	0.00495901	-0.02806037	0.88481140	-0.46223357	0.05872726	0.00000000	2649.00000000	521.46228027	1200.00000000	1213.19128418	133.60064697	0.00000000
0.15048429	-0.30462423	1200.05846786	0.15304963	-0.13099773	0.94107372	0.33815941	-0.00534034	2782.00000000	0.00000000	505.68411255	1200.00000000	1275.21435547	0.00000000	0.00000000
-0.06361802	-0.09127343	1199.97039032	-0.00716916	-0.04884867	0.90501332	0.25577071	0.33990037	0.00000000	2291.00000000	437.77624512	1200.00000000	1145.38403320	167.71508789	0.00000000
-0.10895108	-0.26668349	1173.54790497	-0.11794118	-0.15096146	0.99083215	0.11348578	-0.07329810	863.00000000	0.00000000	525.34466553	1200.00000000	1184.40356445	0.00000000	0.00000000
-0.04461827	0.01921924	1200.02868652	-0.01174221	-0.01102226	0.98935175	-0.13623580	-0.05121458	804.00000000	0.00000000	440.18444824	1200.00000000	1212.93591309	0.00000000	0.00000000
-0.05693475	-0.07543391	1199.99901581	-0.09338170	0.04103995	0.93836427	0.27437669	0.21021390	3446.00000000	0.00000000	525.30798340	1200.00000000	1278.83972168	0.00000000	0.00000000
0.06449178	-0.24747330	1200.05102539	0.13597938	-0.15935966	0.88781214	0.38075474	0.25848687	0.00000000	2716.00000000	482.13638306	1200.00000000	1172.97265625	166.59284973	0.00000000
-0.06498630	-0.04105829	1199.99828339	0.02541002	0.03323738	0.90688121	-0.37434557	0.19347322	0.00000000	2236.00000000	493.04962158	1200.00000000	1107.28027344	201.37345886	0.00000000
0.01982903	-0.03185728	1200.02309418	-0.05212262	0.07317141	0.97407579	-0.14771475	0.17133808	1271.00000000	0.00000000	457.00457764	1200.00000000	1231.96496582	0.00000000	0.00000000
-0.00623322	-0.04272107	1199.97374725	0.05601536	0.07919073	0.91001046	-0.09355068	-0.40389264	0.00000000	2175.00000000	451.09140015	1200.00000000	1081.68945312	220.37112427	0.00000000
-0.06546775	-0.03730061	1199.87036133	0.02025612	0.07962411	0.92611533	-0.37161005	-0.06493318	3035.00000000	0.00000000	437.36404419	1200.00000000	1295.62121582	0.00000000	0.00000000
-0.15769807	0.24529915	1200.01360321	-0.10770641	0.22658874	0.95493674	-0.10949549	0.27587414	1784.00000000	0.00000000	537.10351562	1200.00000000	1256.63098145	0.00000000	0.00000000
0.07381067	-0.04237404	1199.98806763	0.06175805	-0.03128494	0.97357184	-0.00702396	-0.22827291	1557.00000000	0.00000000	491.06716919	1200.00000000	1232.55895996	0.00000000	0.00000000
