# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01556853	-0.05248592	1300.00470734	0.02303544	0.09375376	0.92799759	0.26702374	0.25984371	2680.00000000	0.00000000	558.35925293	1300.00000000	1400.89721680	0.00000000	0.00000000
0.26538959	-0.06539183	1300.17018127	0.17264126	0.01318058	0.98484391	-0.16789958	-0.04349935	1111.00000000	0.00000000	494.31454468	1300.00000000	1320.16589355	0.00000000	0.00000000
-0.02575815	-0.07187330	1300.02489471	-0.02984620	-0.06960362	0.89210910	-0.40832624	0.19341934	4124.00000000	0.00000000	442.40856934	1300.00000000	1457.24609375	0.00000000	0.00000000
-0.00780210	0.05148859	1299.99267197	0.09298484	0.04794625	0.98971725	0.14281011	0.00806689	927.00000000	0.00000000	550.07135010	1300.00000000	1313.50036621	0.00000000	0.00000000
-0.06230208	0.03124150	1299.99448013	-0.03909186	0.06142556	0.97480565	0.22304724	0.00195503	1634.00000000	0.00000000	446.15261841	1300.00000000	1333.61865234	0.00000000	0.00000000
-0.06291921	0.06248224	1300.01141357	0.02840399	-0.03667790	0.94456625	-0.32175100	-0.06535232	2219.00000000	0.00000000	454.23263550	1300.00000000	1376.32397461	0.00000000	0.00000000
-0.00693795	-0.08101337	1300.02050781	-0.10366406	0.02035908	0.95003396	-0.29023689	0.11488283	1972.00000000	0.00000000	471.46768188	1300.00000000	1368.41137695	0.00000000	0.00000000
-0.04491822	-0.03860905	1299.95856857	-0.02882214	-0.01482757	0.93835706	-0.33109343	0.09931350	2224.00000000	0.00000000	447.89108276	1300.00000000	1385.35449219	0.00000000	0.00000000
0.32277408	-0.00677125	1300.07173157	0.21474050	-0.07475360	0.88533163	-0.22737545	-0.40557158	0.00000000	2808.00000000	427.31436157	1300.00000000	1313.00073242	144.30776978	0.00000000
0.01207570	-0.10131016	1300.02042389	0.08382282	-0.06000106	0.95161486	0.29662320	0.08027351	2773.00000000	0.00000000	438.39636230	1300.00000000	1366.15466309	0.00000000	0.00000000
-0.08491660	0.29129064	1299.99371338	-0.10786010	0.17539743	0.98123258	-0.19280195	-0.00316322	1220.00000000	0.00000000	516.24865723	1300.00000000	1324.87121582	0.00000000	0.00000000
-0.04881659	0.03895877	1300.00132370	0.04702557	0.00333296	0.97204679	-0.16401123	-0.16800404	1489.00000000	0.00000000	506.24755859	1300.00000000	1337.38317871	0.00000000	0.00000000
-0.00254575	0.09194640	1299.94098663	0.04067433	0.08142882	0.81502062	0.44646472	-0.36933815	7098.00000000	0.00000000	517.00994873	1300.00000000	1595.01171875	0.00000000	0.00000000
-0.04294694	-0.02311340	1300.00733566	-0.06581248	-0.00552060	0.95860136	0.17741729	0.22272539	1951.00000000	0.00000000	491.71026611	1300.00000000	1356.18542480	0.00000000	0.00000000
-0.06248800	0.20787714	1299.84959793	-0.07735824	0.15804030	0.95640254	-0.02912541	0.29059577	2080.00000000	0.00000000	546.40863037	1300.00000000	1359.09765625	0.00000000	0.00000000
0.09830327	-0.02867890	1299.99978256	0.09742412	0.03428157	0.93556643	-0.16048524	0.31457901	6092.00000000	0.00000000	476.22470093	1300.00000000	1389.46020508	0.00000000	0.00000000
0.08602616	0.05107509	1300.01219559	0.08448879	0.01619612	0.96953565	0.21230921	0.12216973	1545.00000000	0.00000000	454.21075439	1300.00000000	1340.84912109	0.00000000	0.00000000
0.03850860	0.03133198	1300.02904892	-0.04029459	-0.07852720	0.98502070	0.13783491	0.10361326	1104.00000000	0.00000000	452.39669800	1300.00000000	1319.81042480	0.00000000	0.00000000
-0.08234628	-0.06842772	1299.91718292	0.09851631	0.00451652	0.94819874	0.25409585	-0.19066846	2411.00000000	0.00000000	554.21893311	1300.00000000	1370.95800781	0.00000000	0.00000000
-0.09177797	0.01857952	1300.06373978	-0.07224762	-0.07931939	-0.14114428	0.81146967	-0.56709373	60341.00000000	0.00000000	466.73709106	1300.00000000	4910.63818359	0.00000000	1.00000000
0.27544388	0.08524301	1299.92211914	0.18315387	-0.05185832	0.97618288	0.21281181	-0.04216838	1681.00000000	0.00000000	521.09741211	1300.00000000	1331.65637207	0.00000000	0.00000000
0.10026109	0.01598985	1300.00246811	-0.02308287	0.09304944	0.96297359	0.23301443	0.13559544	3021.00000000	0.00000000	477.69888306	1300.00000000	1349.96215820	0.00000000	0.00000000
-0.08348776	-0.00645790	1299.99514008	0.00096400	0.04554409	0.97640294	0.06682635	0.20535707	1317.00000000	0.00000000	519.05010986	1300.00000000	1331.41357422	0.00000000	0.00000000
0.01464784	0.05287736	1299.99818420	-0.05842574	-0.01749727	0.92700142	0.22079876	-0.30317700	2492.00000000	316.00000000	490.97027588	1300.00000000	1390.40417480	17.57535172	1.00000000
-0.33533865	0.02327253	1300.00233078	-0.26477739	0.05075068	0.94638103	0.19562887	0.25708413	2061.00000000	0.00000000	453.14178467	1300.00000000	1373.68554688	0.00000000	0.00000000
-0.01437605	-0.06039600	1300.00757217	-0.07092781	-0.01677349	0.90757430	-0.29666805	0.29714799	3311.00000000	0.00000000	496.96365356	1300.00000000	1432.34411621	0.00000000	0.00000000
0.08171327	-0.03202378	1299.99508667	-0.05429314	-0.00738312	0.93022591	-0.20818780	0.30222118	2603.00000000	0.00000000	523.54772949	1300.00000000	1397.51159668	0.00000000	0.00000000
0.32689610	-0.05100695	1300.08566666	0.20637830	-0.01217755	0.95382279	0.05956004	-0.29440558	2405.00000000	0.00000000	507.91952515	1300.00000000	1363.02355957	0.00000000	0.00000000
-0.04209159	-0.00278223	1300.11283112	0.01232184	-0.08206876	0.90950686	0.15411313	0.38606536	0.00000000	2419.00000000	526.01361084	1300.00000000	1185.98217773	227.45060730	0.00000000
-0.03743286	-0.10132888	1300.00969696	-0.00206703	0.08341212	0.91365331	0.40649357	-0.00074089	4033.00000000	0.00000000	453.63961792	1300.00000000	1422.92712402	0.00000000	0.00000000
0.00797352	-0.03919109	1299.98830795	0.04013918	0.00859573	0.92106003	0.03476610	0.38786566	2674.00000000	0.00000000	440.58053589	1300.00000000	1411.41149902	0.00000000	0.00000000
0.03298680	0.09684970	1300.00077820	-0.07329212	0.07281074	0.82993871	-0.29655787	-0.47249889	9913.00000000	0.00000000	500.70953369	1300.00000000	1566.23339844	0.00000000	0.00000000
-0.03254621	-0.04630233	1299.93206406	-0.03526782	0.02894079	0.95340139	-0.30043980	-0.02760005	1955.00000000	0.00000000	455.70236206	1300.00000000	1363.45446777	0.00000000	0.00000000
0.06297370	0.05156413	1300.06281662	0.09134627	0.00550327	0.88341480	-0.44496810	-0.14690697	0.00000000	2898.00000000	465.41040039	1300.00000000	1315.10290527	145.74905396	0.00000000
0.07041527	-0.02696475	1299.88143158	-0.06037638	-0.04424869	0.90767229	-0.39184445	0.15029621	3331.00000000	0.00000000	444.20617676	1300.00000000	1432.10461426	0.00000000	0.00000000
-0.04875236	-0.04042363	1300.08233261	0.03829909	0.00792692	0.90474153	0.31457132	0.28720665	0.00000000	2447.00000000	457.92968750	1300.00000000	1257.33178711	167.15292358	0.00000000
0.06466612	0.01685807	1299.98608398	0.00415793	-0.09810938	0.99826425	0.03384477	-0.04819715	398.00000000	0.00000000	463.57455444	1300.00000000	1302.24694824	0.00000000	0.00000000
-0.04622025	-0.00603744	1300.04164505	-0.01616874	-0.10243403	0.87932336	0.24534051	0.40816474	0.00000000	3048.00000000	509.31829834	1300.00000000	1307.65979004	159.43389893	0.00000000
-0.01127211	-0.10024667	1299.99724960	-0.07902496	0.01828399	0.98866969	-0.13411039	0.06742883	911.00000000	0.00000000	482.96948242	1300.00000000	1314.89135742	0.00000000	0.00000000
0.09001604	0.00221575	1300.05974960	-0.02637962	-0.06461344	0.95715511	-0.09293907	0.27425623	1965.00000000	0.00000000	476.03320312	1300.00000000	1358.27014160	0.00000000	0.00000000
-0.02749361	0.06772098	1299.97146225	-0.03810480	-0.06685698	0.94089490	0.32458827	0.09674299	2430.00000000	0.00000000	448.34222412	1300.00000000	1381.63854980	0.00000000	0.00000000
0.02543199	-0.10005718	1300.02223206	-0.05632387	0.07778808	0.98449135	-0.12440564	-0.12369311	2081.00000000	0.00000000	439.42004395	1300.00000000	1320.52624512	0.00000000	0.00000000
-0.01397326	0.43700695	1300.07085800	-0.05150678	0.34486705	0.99649292	0.05750791	0.06078434	499.00000000	0.00000000	535.58947754	1300.00000000	1304.65026855	0.00000000	0.00000000
0.02532610	0.05351256	1300.00882339	-0.08456641	-0.02274983	0.94181651	-0.30328667	0.14490974	2466.00000000	0.00000000	539.46423340	1300.00000000	1380.28344727	0.00000000	0.00000000
0.01710032	-0.00958660	1300.00289536	-0.09146512	-0.05249264	0.96260136	0.25511062	0.09119833	1687.00000000	0.00000000	530.66040039	1300.00000000	1350.50097656	0.00000000	0.00000000
0.20185779	-0.25168577	1299.85124207	0.21194336	-0.23006497	0.92223889	0.14154644	0.35977781	3471.00000000	0.00000000	461.65768433	1300.00000000	1409.39782715	0.00000000	0.00000000
-0.06594518	0.06535579	1299.98432541	-0.07324006	-0.05657145	0.89076483	-0.43126786	-0.14333892	0.00000000	2789.00000000	498.19204712	1300.00000000	1291.39123535	156.75291443	0.00000000
0.23889448	0.37308514	1299.84370041	0.19224273	0.40602282	0.98066282	-0.16478027	0.10558343	1357.00000000	0.00000000	542.97399902	1300.00000000	1325.45654297	0.00000000	0.00000000
0.06861724	0.05241065	1300.02070618	0.10657258	-0.00918282	0.93175167	-0.24403003	-0.26886451	3633.00000000	0.00000000	467.62609863	1300.00000000	1395.29248047	0.00000000	0.00000000
-0.09192292	0.00470282	1300.00386047	0.00810283	-0.07423148	0.92977333	0.31733549	-0.18660057	4214.00000000	0.00000000	480.89181519	1300.00000000	1438.66662598	0.00000000	1.00000000
0.03321886	0.06616317	1520.64138794	-0.01247856	-0.10458694	0.88235092	0.15414730	-0.44462955	0.00000000	3475.00000000	443.94067383	1300.00000000	1488.18493652	218.64698792	0.00000000
0.21271867	0.18872038	1299.64997482	0.10190886	0.27022347	0.87788618	-0.45055029	0.16223526	0.00000000	3079.00000000	455.72250366	1300.00000000	1288.36437988	178.71932983	0.00000000
0.08559972	0.06215758	1299.96979904	0.04586439	-0.01526395	0.88680261	0.01890479	0.46176159	0.00000000	2968.00000000	489.70758057	1300.00000000	1261.56115723	190.57180786	0.00000000
0.07860556	-0.04087165	1302.51777649	0.04565039	0.09293199	0.99906278	-0.00371875	-0.04312515	272.00000000	0.00000000	516.92602539	1300.00000000	1303.74157715	0.00000000	0.00000000
0.05937546	0.00571811	1300.02622223	-0.03419946	0.04799894	0.98536944	0.15639806	0.06772506	1200.00000000	0.00000000	528.11511230	1300.00000000	1319.32421875	0.00000000	0.00000000
0.08171764	-0.02660534	1299.99156570	0.07903022	-0.02525067	0.93407512	-0.03033285	0.35578585	3147.00000000	0.00000000	476.38098145	1300.00000000	1391.72314453	0.00000000	0.00000000
-0.03536417	-0.02038304	1300.08901978	-0.03417400	-0.05493280	0.98114467	0.01723387	-0.19250500	1245.00000000	0.00000000	540.07769775	1300.00000000	1325.06628418	0.00000000	0.00000000
0.01774314	-0.05514989	1299.99720383	0.05149743	0.07610595	0.98158592	0.00076537	-0.19101954	1303.00000000	0.00000000	494.30355835	1300.00000000	1324.37280273	0.00000000	0.00000000
0.27096438	0.34341657	1299.64229965	0.24388963	0.33219281	0.84667265	0.50945723	0.15361893	0.00000000	3886.00000000	433.52645874	1300.00000000	1192.92968750	317.66485596	0.00000000
0.06787159	-0.00238588	1299.99019241	0.05868425	-0.01566061	0.93897748	0.28762826	-0.18865645	2198.00000000	0.00000000	471.78851318	1300.00000000	1384.49804688	0.00000000	0.00000000
-0.00853861	0.06204810	1300.04585648	-0.05785876	0.03732426	0.94837052	0.02848372	-0.31588304	2272.00000000	0.00000000	516.13220215	1300.00000000	1370.84313965	0.00000000	0.00000000
-0.07046557	0.04211037	1299.99829483	-0.00647131	0.01726182	0.99062604	-0.02236784	-0.13475800	818.00000000	0.00000000	497.97833252	1300.00000000	1312.29467773	0.00000000	0.00000000
-0.05222726	-0.07628643	1300.00488663	-0.09141170	0.00456733	0.81280547	-0.05818954	0.57962167	7450.00000000	0.00000000	454.57861328	1300.00000000	1599.46252441	0.00000000	0.00000000
0.01875943	-0.32533163	1300.07975006	-0.01928114	-0.31301010	0.94359827	-0.17552006	-0.28074002	2736.00000000	0.00000000	498.15426636	1300.00000000	1377.77441406	0.00000000	0.00000000
-0.04315946	0.10448505	1299.96982574	0.09893250	0.00758034	0.83106810	-0.40033725	0.38607764	0.00000000	4292.00000000	462.02206421	1300.00000000	1256.58935547	286.31793213	0.00000000
-0.02860455	-0.07867536	1290.60474396	-0.05785228	0.06464045	0.93708634	0.34367129	0.06131208	2947.00000000	0.00000000	465.33743286	1300.00000000	1377.23266602	0.00000000	0.00000000
-0.05775332	-0.03668420	1300.00054550	0.04989931	-0.04975514	0.97851312	-0.07316995	-0.19276464	1535.00000000	0.00000000	465.69186401	1300.00000000	1328.56018066	0.00000000	0.00000000
0.04381154	-0.01205692	1270.66823006	0.09790463	-0.00150974	0.88201171	0.42141262	0.21087146	0.00000000	2940.00000000	432.50000000	1300.00000000	1242.01892090	184.44296265	0.00000000
0.22273530	-0.17764366	1299.99574661	0.09611706	-0.14028780	0.92638713	0.16488792	0.33855414	3034.00000000	0.00000000	455.04205322	1300.00000000	1403.32019043	0.00000000	0.00000000
0.10018395	0.00019043	1300.00747681	0.09985249	0.03694285	0.98894095	-0.11969367	-0.08757436	919.00000000	0.00000000	496.77075195	1300.00000000	1314.55639648	0.00000000	0.00000000
-0.03322250	0.03985773	1299.95262527	0.07642584	0.04699492	0.93716657	0.13678591	0.32094932	2495.00000000	0.00000000	464.00424194	1300.00000000	1387.08911133	0.00000000	0.00000000
-0.04381478	0.06538831	1299.99159622	0.01976297	0.00903505	0.93770605	0.07474217	-0.33929479	2231.00000000	0.00000000	469.57037354	1300.00000000	1386.35913086	0.00000000	0.00000000
-0.05080009	0.06802478	1300.01433945	-0.05935334	0.02615346	0.89108366	0.03194640	0.45271337	0.00000000	2723.00000000	466.93527222	1300.00000000	1104.99267578	329.56826782	0.00000000
0.01337359	-0.04022103	1300.04515839	0.00215751	0.08382266	0.95511967	-0.14174771	-0.26010382	1954.00000000	0.00000000	494.98574829	1300.00000000	1361.11816406	0.00000000	0.00000000
-0.10930575	0.02748942	1300.00451660	-0.07898176	-0.02455127	0.89944565	-0.43647742	0.02202356	0.00000000	2562.00000000	431.59982300	1300.00000000	1255.93554688	175.87799072	0.00000000
-0.08096228	0.05000864	1300.00388336	0.00594357	0.06187441	0.92081100	-0.35442924	-0.16274834	2868.00000000	0.00000000	461.40603638	1300.00000000	1411.84497070	0.00000000	0.00000000
-0.04695917	-0.10256139	1299.90657806	0.03503033	-0.07549021	0.90736514	-0.13524093	0.39799297	0.00000000	2426.00000000	441.03338623	1300.00000000	1248.83605957	170.80775452	0.00000000
-0.00953691	0.08406462	1299.96058273	-0.03496522	0.04022747	0.90204680	-0.42908373	-0.04688990	0.00000000	2500.00000000	457.86126709	1300.00000000	1201.74841309	222.77285767	0.00000000
0.05824860	0.01902440	1297.69037628	-0.02272443	-0.02935542	0.91109991	0.01956682	0.41172087	0.00000000	2327.00000000	473.56399536	1300.00000000	1228.37927246	182.51324463	0.00000000
-0.02962309	-0.04170024	1299.97457123	0.04151828	-0.05500986	0.84662324	0.44820294	0.28695500	0.00000000	3735.00000000	458.68572998	1300.00000000	1259.76330566	243.82850647	1.00000000
0.28806493	-0.08154484	1300.19334793	0.19405887	-0.07298753	0.91195571	-0.40962350	-0.02335286	3391.00000000	0.00000000	483.04928589	1300.00000000	1425.66552734	0.00000000	0.00000000
0.08951212	-0.02154863	1300.03070831	-0.05360062	-0.01823320	0.97379076	-0.14486642	0.17534328	1575.00000000	0.00000000	505.89080811	1300.00000000	1335.02355957	0.00000000	0.00000000
-0.34358224	-0.01539329	1299.88999939	-0.21320163	0.00251102	0.93728000	0.19141206	-0.29132044	2508.00000000	0.00000000	474.95162964	1300.00000000	1386.90405273	0.00000000	0.00000000
-0.02472166	0.10889158	1300.00409317	-0.08303414	-0.01055491	0.78812623	0.03028047	0.61476839	0.00000000	5378.00000000	462.97180176	1300.00000000	1270.68188477	352.63525391	0.00000000
0.05378434	-0.00713246	1299.99812317	-0.00162148	-0.03527059	0.90755540	-0.41910666	0.02632165	0.00000000	2414.00000000	476.76516724	1300.00000000	1214.04736328	203.46926880	0.00000000
-0.00330285	0.09589721	1300.00039673	0.10081812	0.02377040	0.87593979	0.29727370	0.37994456	0.00000000	3151.00000000	461.77777100	1300.00000000	1174.86572266	287.88934326	0.00000000
0.06130136	0.00447632	1300.00692368	-0.05095592	0.01238806	0.97777015	-0.18969518	-0.08933806	1328.00000000	0.00000000	533.79394531	1300.00000000	1329.56164551	0.00000000	0.00000000
-0.08018477	0.00634016	1300.01457596	-0.06558646	-0.02254258	0.97459662	0.22114687	0.03543293	1366.00000000	0.00000000	468.17169189	1300.00000000	1333.91906738	0.00000000	0.00000000
-0.00911242	-0.03476489	1300.00913620	0.03053693	0.02694398	0.89277798	-0.42434967	0.15124440	0.00000000	2718.00000000	456.76333618	1300.00000000	1271.53100586	171.78468323	0.00000000
-0.07753620	-0.01942445	1299.99715424	0.02654767	-0.03716219	0.93351775	0.35594645	-0.04297400	2384.00000000	0.00000000	495.42169189	1300.00000000	1392.60449219	0.00000000	0.00000000
0.06461941	-0.01217874	1300.01987839	0.01542682	0.10665052	0.89055371	0.12736958	0.43668187	0.00000000	2730.00000000	475.14105225	1300.00000000	1306.45007324	142.90989685	0.00000000
-0.47688666	0.08773556	1299.96799469	-0.50180483	0.06064606	0.88942820	-0.45699248	-0.00867736	0.00000000	2819.00000000	451.28967285	1300.00000000	1128.07556152	310.19885254	0.00000000
-0.03266858	-0.05985419	1299.99098587	-0.01330645	-0.02820092	0.90420264	-0.30018348	-0.30382144	0.00000000	2473.00000000	449.40554810	1300.00000000	1264.18176270	161.40069580	0.00000000
-0.01616323	0.04853987	1300.00158310	-0.05385569	-0.00547216	0.88596469	-0.19127791	-0.42246819	0.00000000	2915.00000000	439.62030029	1300.00000000	1253.91699219	198.31192017	0.00000000
-0.10508787	0.01979925	1300.03859711	0.05583381	-0.08658206	0.95514572	-0.29114202	0.05415750	2502.00000000	0.00000000	579.19476318	1300.00000000	1361.12292480	0.00000000	0.00000000
0.03816698	0.23422056	1299.95141602	0.14570323	0.11679703	0.99852622	0.05209875	0.01520145	566.00000000	0.00000000	480.41381836	1300.00000000	1301.86718750	0.00000000	0.00000000
-0.04308484	-0.07642164	1299.97264862	0.03594428	0.01811739	0.92960322	0.36830488	-0.01376021	2380.00000000	0.00000000	460.90646362	1300.00000000	1398.43835449	0.00000000	0.00000000
-0.24723756	-0.03010445	1299.58855438	-0.20514296	-0.00799478	-0.98515344	-0.07696076	0.15345931	2648.00000000	0.00000000	473.96682739	1300.00000000	2574.67407227	0.00000000	1.00000000
0.07485768	0.01529586	1300.03385162	0.01164751	0.07411533	0.98981839	0.14232448	-0.00182796	1152.00000000	0.00000000	501.59323120	1300.00000000	1313.38977051	0.00000000	0.00000000
-0.17621566	0.17204051	1300.00666809	-0.14513609	0.12549245	0.92361021	0.10031555	0.36997426	0.00000000	1932.00000000	443.34255981	1300.00000000	1093.31921387	292.07476807	0.00000000
-0.07828584	-0.06463870	1299.99381256	0.07717960	0.04091231	0.87723404	-0.27248052	0.39524019	5261.00000000	0.00000000	455.40429688	1300.00000000	1481.95886230	0.00000000	0.00000000
-0.01274210	-0.01508088	1300.00001526	-0.09384665	0.02298481	0.97155333	-0.22096100	0.08520806	1450.00000000	0.00000000	531.11810303	1300.00000000	1338.06970215	0.00000000	0.00000000
0.01089209	0.06734995	1300.00710678	-0.02272882	0.07059529	0.91008717	-0.39869690	0.11305797	3251.00000000	0.00000000	488.23605347	1300.00000000	1428.46594238	0.00000000	0.00000000
0.29812473	-0.08730638	1300.07528305	0.18045433	0.00858262	0.93293405	-0.11875362	0.33989942	3687.00000000	0.00000000	468.25393677	1300.00000000	1393.56103516	0.00000000	0.00000000
-0.09271002	0.01958195	1299.99600601	0.03433096	0.06432015	0.98903173	0.01757433	0.14665389	909.00000000	0.00000000	538.15203857	1300.00000000	1314.39929199	0.00000000	0.00000000
0.08835626	-0.00446335	1299.94962692	-0.06341159	-0.07076731	0.97671694	0.06501571	-0.20444322	1944.00000000	0.00000000	545.66210938	1300.00000000	1330.91650391	0.00000000	0.00000000
0.06019149	0.06542446	1299.99927902	0.08173452	0.01032434	0.89843035	-0.27463600	0.34263384	3752.00000000	0.00000000	491.19384766	1300.00000000	1447.02893066	0.00000000	0.00000000
0.05577652	0.06153665	1300.00047684	0.01709948	0.03962932	0.95814055	0.28356916	0.03943658	1874.00000000	0.00000000	495.54837036	1300.00000000	1356.79309082	0.00000000	0.00000000
-0.03238817	-0.10980530	1300.00509644	0.02777342	0.00828900	0.93038887	0.36650375	0.00718367	0.00000000	1790.00000000	506.53701782	1300.00000000	1015.53045654	356.29473877	0.00000000
0.03939100	-0.22509667	1299.97980499	0.07702810	-0.17326173	0.95704454	-0.28607243	0.04720533	1839.00000000	0.00000000	456.52966309	1300.00000000	1358.32177734	0.00000000	0.00000000
0.02596162	-0.02158326	1300.07005310	0.05238852	-0.08723763	0.87444687	-0.37355810	0.30951095	0.00000000	3054.00000000	468.45635986	1300.00000000	1326.60229492	149.15342712	0.00000000
-0.04901029	-0.02811154	1299.99886703	-0.01814111	-0.08054189	0.94056946	-0.16815080	0.29504979	2473.00000000	0.00000000	492.52841187	1300.00000000	1382.15502930	0.00000000	0.00000000
0.15172498	-0.30302617	1299.91075516	0.10990807	-0.15794830	0.95021999	0.21925792	0.22137725	2243.00000000	0.00000000	491.31610107	1300.00000000	1367.99218750	0.00000000	0.00000000
0.01451902	-0.07505591	1300.01332474	-0.03816513	-0.05323459	0.98069775	0.04608911	0.19002032	1208.00000000	0.00000000	505.85073853	1300.00000000	1325.61389160	0.00000000	0.00000000
0.02683947	0.03576535	1300.00064087	0.02738142	0.08168456	0.97036338	-0.18268703	-0.15817821	1604.00000000	0.00000000	461.00119019	1300.00000000	1339.69213867	0.00000000	0.00000000
-0.02420857	0.02872194	1299.96335220	-0.01588489	-0.02365775	0.95196998	-0.08868416	0.29306710	1940.00000000	0.00000000	543.37207031	1300.00000000	1365.53076172	0.00000000	0.00000000
0.02914983	0.47598818	1300.10852432	-0.06944738	0.35454869	-0.89011627	0.18055685	-0.41844022	8009.00000000	0.00000000	515.84674072	1300.00000000	3025.04736328	0.00000000	1.00000000
-0.02855341	-0.03368592	1300.04006958	0.03874182	0.07875235	0.88274831	-0.10691576	-0.45751989	0.00000000	2875.00000000	469.18008423	1300.00000000	1321.50244141	140.81704712	0.00000000
-0.03419369	0.00629442	1299.99762344	0.02041962	0.02086035	0.88887471	0.33642685	0.31099641	0.00000000	2749.00000000	483.66586304	1300.00000000	1315.61535645	136.92288208	0.00000000
0.07326456	-0.04257118	1300.05685806	-0.08434568	0.02024615	0.89589787	0.03118374	-0.44316435	4445.00000000	0.00000000	530.72686768	1300.00000000	1451.06420898	0.00000000	0.00000000
-0.03708307	-0.10991722	1300.00423813	0.07360855	-0.03724344	0.91584158	-0.25689933	0.30860484	0.00000000	2242.00000000	511.00009155	1300.00000000	1178.38378906	225.07858276	0.00000000
0.27103513	-0.03528210	1300.13319016	0.21708113	0.08120310	0.91294336	-0.28397989	0.29306960	0.00000000	2311.00000000	499.64712524	1300.00000000	1236.72424316	174.84062195	0.00000000
0.04574339	0.00978487	1299.09837723	0.04907274	0.07767479	0.98552358	0.12265039	0.11704743	1038.00000000	0.00000000	484.33291626	1300.00000000	1318.18273926	0.00000000	0.00000000
-0.07654697	-0.05905174	1299.99736023	-0.04345075	0.04748711	0.97660285	0.04548246	-0.21018600	1361.00000000	0.00000000	477.11672974	1300.00000000	1331.12573242	0.00000000	0.00000000
0.05909842	0.07682683	1300.00090027	0.02764464	-0.07399518	0.93374181	-0.30932286	-0.18012655	3207.00000000	0.00000000	514.01397705	1300.00000000	1392.28503418	0.00000000	0.00000000
-0.00406872	0.06435023	1299.97971725	0.05265943	-0.06986387	0.97860497	-0.18800008	0.08359563	1346.00000000	0.00000000	500.47015381	1300.00000000	1328.38452148	0.00000000	0.00000000
-0.07592346	0.01291050	1300.00370407	-0.02383490	0.02466793	0.92004949	0.13871972	-0.36642289	0.00000000	2133.00000000	459.89578247	1300.00000000	1171.03173828	225.17839050	0.00000000
0.02598057	-0.06977213	1300.00508499	-0.01441543	0.01266920	0.94363916	0.17178519	-0.28290451	2075.00000000	0.00000000	486.18405151	1300.00000000	1377.68029785	0.00000000	0.00000000
-0.24655262	-0.24646449	1300.08833694	-0.15583900	-0.13641544	0.92710930	0.17250717	-0.33273053	0.00000000	1773.00000000	472.15008545	1300.00000000	1024.59887695	351.81472778	0.00000000
0.09944875	0.02413157	1299.97429276	-0.03863223	0.05335266	0.99297762	0.05640141	0.10399175	837.00000000	0.00000000	482.09454346	1300.00000000	1309.17749023	0.00000000	0.00000000
-0.21922448	0.14202265	1300.00814819	-0.09768029	0.11947913	0.96798027	0.23980638	0.07421017	3261.00000000	0.00000000	532.90258789	1300.00000000	1342.96459961	0.00000000	0.00000000
0.10705862	-0.00916868	1300.00120926	-0.00856955	0.03564734	0.91507518	0.28768697	0.28261924	0.00000000	2266.00000000	492.66439819	1300.00000000	1180.64709473	223.84768677	0.00000000
0.00260422	-0.08604068	1299.96581268	-0.09602448	-0.01767577	0.99266064	0.03818018	0.11474800	5128.00000000	0.00000000	438.19012451	1300.00000000	1503.57983398	0.00000000	1.00000000
0.08679578	-0.06605393	1299.96669388	0.06362527	0.04909089	0.80766106	-0.26894414	0.52474058	0.00000000	4940.00000000	488.85211182	1300.00000000	1273.41821289	313.47573853	0.00000000
0.00307050	-0.00234562	1299.99665451	-0.01674388	0.07180177	0.98249537	-0.03621103	0.18273377	1121.00000000	0.00000000	439.12951660	1300.00000000	1323.14794922	0.00000000	0.00000000
0.07773513	-0.07516003	1299.98414612	-0.04594998	0.07399253	0.86252099	0.38844725	0.32429349	5586.00000000	0.00000000	492.69619751	1300.00000000	1507.26635742	0.00000000	0.00000000
-0.10593220	-0.01495508	1300.00205994	0.03540538	-0.06169539	0.96573603	0.10643695	-0.23669612	1592.00000000	0.00000000	495.13027954	1300.00000000	1346.12280273	0.00000000	0.00000000
0.02787019	0.06663940	1300.04729843	0.03860441	-0.01376298	0.99529159	0.07722176	-0.05857873	579.00000000	0.00000000	449.53106689	1300.00000000	1306.19238281	0.00000000	0.00000000
-0.04665091	0.08069946	1299.98127747	0.04128924	-0.06613617	0.80887955	0.57872331	0.10389018	0.00000000	4763.00000000	477.30050659	1300.00000000	1343.61816406	245.61291504	0.00000000
-0.04315675	0.00493584	1299.98922348	0.02698397	-0.03205115	0.96467650	-0.25723410	-0.05683231	1714.00000000	0.00000000	512.12225342	1300.00000000	1347.59106445	0.00000000	0.00000000
0.29321799	0.09456243	1300.08743286	0.19866800	-0.03618718	0.91636294	-0.01102670	0.40019667	3629.00000000	0.00000000	487.81338501	1300.00000000	1418.80920410	0.00000000	0.00000000
-0.10899840	-0.00522236	1299.97465515	0.01888769	0.08983786	0.82568711	0.56029892	0.06561935	6602.00000000	0.00000000	457.68942261	1300.00000000	1574.51440430	0.00000000	0.00000000
0.13160215	-0.28376690	1299.92277908	0.11554315	-0.18550020	0.97938621	-0.00794441	0.20184040	1242.00000000	0.00000000	536.15698242	1300.00000000	1327.28820801	0.00000000	0.00000000
