# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04331235	0.06034935	2253.74273682	0.08798738	0.04354943	0.93304384	0.33917502	-0.11995637	5141.00000000	0.00000000	533.83612061	600.00000000	2415.45581055	0.00000000	0.00000000
-0.04913975	-0.05035692	587.82257080	0.06752177	-0.08413306	0.92658740	0.36971414	-0.06890023	1411.00000000	0.00000000	461.94110107	600.00000000	634.40289307	0.00000000	0.00000000
-0.07356729	0.06566429	600.03625488	0.00959564	-0.04575349	0.98264873	0.18475266	-0.01636958	564.00000000	0.00000000	455.10064697	600.00000000	610.63354492	0.00000000	0.00000000
-0.06975596	0.26262814	599.94958496	-0.08361553	0.13986658	0.84799784	0.32363310	0.41971564	2674.00000000	0.00000000	498.60714722	600.00000000	707.47534180	0.00000000	0.00000000
0.07317432	0.14578968	600.13201904	0.07548999	0.14571431	0.82752305	0.38435882	-0.40923572	3109.00000000	0.00000000	485.89617920	600.00000000	725.22637939	0.00000000	0.00000000
0.09269229	0.05443855	600.00573730	0.07414792	0.06531575	0.80680835	-0.21520150	0.55022597	3724.00000000	0.00000000	503.44161987	600.00000000	743.68377686	0.00000000	0.00000000
-0.05062145	-0.05623008	599.99682617	0.04761780	-0.01864285	0.90654403	-0.02644288	0.42128217	0.00000000	1164.00000000	581.72833252	600.00000000	551.96575928	102.89107513	0.00000000
0.09329470	-0.01759583	599.95440674	-0.01326672	-0.09631767	0.89830077	0.39301148	-0.19646287	2439.00000000	0.00000000	435.91030884	600.00000000	667.87615967	0.00000000	0.00000000
-0.02999803	-0.05371455	600.00024414	0.03119665	-0.04376213	0.99649096	0.00708108	-0.08340073	237.00000000	0.00000000	481.24380493	600.00000000	602.11395264	0.00000000	0.00000000
0.11202198	-0.01232306	600.00134277	-0.05511379	-0.05429713	0.79468429	0.31668490	-0.51786828	0.00000000	2337.00000000	463.22943115	600.00000000	625.12567139	120.91980743	0.00000000
-0.03492080	-0.05484631	599.98522949	-0.06645832	-0.00379738	0.85655797	0.18146342	0.48309362	0.00000000	1690.00000000	522.60589600	600.00000000	599.00695801	94.76677704	0.00000000
0.13721213	0.21149990	600.12554932	0.02911017	0.22228584	0.93412483	-0.35488147	0.03834033	1043.00000000	0.00000000	442.58178711	600.00000000	642.45391846	0.00000000	0.00000000
0.02092798	-0.06755960	599.99829102	0.08508014	-0.01802402	-0.98438996	0.16724747	0.05481553	261.00000000	1964.00000000	540.96063232	600.00000000	1202.02319336	98.22634888	1.00000000
0.04977093	0.02820290	599.99957275	-0.04402675	-0.06037191	0.88598078	0.46068460	0.05298817	0.00000000	1369.00000000	478.74014282	600.00000000	564.38317871	105.15625000	0.00000000
0.04823655	-0.04023803	599.97265625	-0.07947797	-0.05806234	0.90084171	-0.36414096	-0.23640120	0.00000000	1149.00000000	473.59573364	600.00000000	593.09582520	67.92845154	0.00000000
-0.23481311	-0.07233096	599.94976807	-0.21176952	0.04784875	0.98669058	0.01119591	0.16222310	536.00000000	0.00000000	513.83166504	600.00000000	608.04199219	0.00000000	0.00000000
-0.05675784	0.08806314	599.99896240	0.10824538	-0.00447706	0.90548104	0.30803502	-0.29192209	1678.00000000	0.00000000	549.27520752	600.00000000	662.63647461	0.00000000	0.00000000
0.07817577	-0.06263685	600.00140381	-0.04943250	0.02570370	0.93681276	-0.23180126	-0.26201141	1169.00000000	0.00000000	488.42745972	600.00000000	640.47149658	0.00000000	0.00000000
-0.03780542	0.10880976	599.92083740	0.06506901	0.03768237	0.84617364	-0.43188167	0.31219923	0.00000000	1801.00000000	477.73046875	600.00000000	586.26727295	114.34651184	0.00000000
-0.09573031	-0.06546283	600.05981445	0.04097959	0.09838951	0.83040452	-0.53415102	-0.15846479	0.00000000	1838.00000000	486.67892456	600.00000000	483.16970825	223.24394226	0.00000000
0.04729613	0.03657305	599.99957275	0.01308078	0.03897655	0.97007608	-0.10123105	0.22069144	706.00000000	0.00000000	441.17071533	600.00000000	618.50708008	0.00000000	0.00000000
-0.04980239	0.09781033	875.19833374	0.04728713	0.07733835	0.96656203	0.20229375	-0.15759134	1839.00000000	0.00000000	500.95861816	600.00000000	905.48730469	0.00000000	0.00000000
0.03949578	-0.08569720	600.00622559	-0.00637463	0.08782881	0.96248543	-0.00988157	0.27115345	770.00000000	0.00000000	493.22534180	600.00000000	623.39758301	0.00000000	0.00000000
0.01992309	-0.07617863	600.00488281	-0.07741641	-0.00327598	0.98406559	-0.07973114	0.15892708	643.00000000	0.00000000	484.78869629	600.00000000	609.72076416	0.00000000	0.00000000
-0.03929492	-0.07338315	600.02941895	0.01557043	-0.03617219	0.95065814	0.19657759	-0.24001312	895.00000000	0.00000000	442.70129395	600.00000000	631.17034912	0.00000000	0.00000000
-0.03412502	0.32734427	600.06060791	0.04250132	0.31730241	0.96067512	0.27667928	-0.02349341	1634.00000000	0.00000000	462.29479980	600.00000000	624.62249756	0.00000000	0.00000000
0.00506432	-0.31482568	600.04016113	-0.08346239	-0.38536158	0.96671182	-0.03113718	0.25396609	1037.00000000	0.00000000	485.11904907	600.00000000	620.70068359	0.00000000	0.00000000
0.09026287	-0.03436120	599.96240234	-0.09386462	-0.04744302	0.89516705	-0.12009200	-0.42924798	1917.00000000	0.00000000	452.99847412	600.00000000	670.22814941	0.00000000	0.00000000
-0.10157128	0.01753806	599.98547363	-0.00208381	0.10703102	0.93937039	0.29915309	0.16760290	1939.00000000	0.00000000	479.45999146	600.00000000	638.70220947	0.00000000	0.00000000
-0.20382993	-0.05367367	599.87194824	-0.20130321	-0.03768472	0.83685958	-0.29395798	-0.46179509	0.00000000	1762.00000000	494.25418091	600.00000000	441.18133545	257.08465576	0.00000000
-0.04901868	-0.02026473	599.97381592	-0.00408251	0.02750839	0.91710168	0.39806923	-0.02157342	0.00000000	982.00000000	505.08285522	600.00000000	552.20629883	95.19891357	0.00000000
0.01432494	0.06553594	599.99652100	-0.08357868	0.01671576	0.91571891	0.38792571	-0.10474968	0.00000000	1038.00000000	531.28472900	600.00000000	571.22369385	78.49581146	0.00000000
0.00372814	-0.01927376	600.00610352	-0.01423602	-0.01291898	0.91940308	0.27840763	-0.27782583	0.00000000	977.00000000	440.16015625	600.00000000	527.63818359	116.11815643	0.00000000
0.06721069	-0.01925031	599.98004150	0.00379779	0.03510826	0.99811333	0.03973278	0.04680955	171.00000000	0.00000000	533.93444824	600.00000000	601.11395264	0.00000000	0.00000000
0.09607895	-0.00553157	599.99682617	-0.01725041	-0.07172879	0.87392235	0.32073721	-0.36522233	0.00000000	1514.00000000	556.01885986	600.00000000	579.27380371	100.35606384	0.00000000
0.05889157	0.04709076	599.91735840	0.04794369	0.09731282	0.84096456	-0.47905084	-0.25157285	0.00000000	1806.00000000	454.60913086	600.00000000	607.71032715	98.30400848	0.00000000
0.07495658	0.02882526	599.97863770	-0.06106582	0.08673471	0.91951406	-0.30403915	0.24910653	0.00000000	937.00000000	473.12057495	600.00000000	527.31964111	116.59972382	0.00000000
0.09370504	-0.05246312	599.97186279	0.04101323	0.08968460	0.78546470	-0.60716945	0.11996019	4392.00000000	0.00000000	545.16796875	600.00000000	763.86370850	0.00000000	0.00000000
0.12896185	0.15343542	599.94799805	0.17179641	0.19951569	0.90472776	-0.07537495	-0.41926873	0.00000000	1161.00000000	501.92556763	600.00000000	569.54626465	87.32464600	0.00000000
0.09968515	0.02827968	600.00616455	-0.00065352	-0.05465821	0.93949080	-0.05571594	-0.33801293	998.00000000	0.00000000	474.56253052	600.00000000	638.64550781	0.00000000	0.00000000
0.03855130	-0.34899253	600.17834473	-0.00083994	-0.33106333	0.90160590	-0.24965228	-0.35324287	0.00000000	1161.00000000	472.00241089	600.00000000	534.18389893	122.48813629	0.00000000
0.09403951	-0.04454558	600.00402832	-0.00592469	-0.05826932	0.98868859	0.07048457	0.13238883	516.00000000	0.00000000	432.34051514	600.00000000	610.28112793	0.00000000	1.00000000
-0.01539911	-0.06767892	600.10180664	0.03473440	-0.02861527	0.95155370	0.20516135	-0.22902918	883.00000000	0.00000000	437.54177856	600.00000000	630.65673828	0.00000000	0.00000000
0.08586241	-0.00956066	599.99340820	0.00289816	0.01751369	0.98705125	-0.09698279	-0.12776589	444.00000000	0.00000000	509.45242310	600.00000000	607.86419678	0.00000000	0.00000000
0.06644592	-0.05171498	599.99798584	0.04483756	-0.06740724	0.90528029	-0.42328200	0.03605545	1565.00000000	0.00000000	460.04541016	600.00000000	662.77600098	0.00000000	0.00000000
-0.02286905	-0.09735730	599.99279785	-0.08691810	-0.02801534	0.84317732	0.16288988	-0.51236594	3119.00000000	0.00000000	431.98037720	600.00000000	711.60552979	0.00000000	0.00000000
-0.09192752	0.04330472	599.98858643	0.08398076	0.02147712	0.86091632	0.00127549	-0.50874496	2497.00000000	0.00000000	520.17535400	600.00000000	696.93560791	0.00000000	0.00000000
-0.03969925	-0.16962008	600.09112549	-0.17755325	-0.10726479	0.90256280	0.39734283	-0.16582847	1852.00000000	0.00000000	480.74282837	600.00000000	664.88690186	0.00000000	0.00000000
-0.05133722	-0.06522818	599.99658203	-0.05224045	0.02821924	0.94109106	-0.10431330	-0.32166183	1156.00000000	0.00000000	504.38146973	600.00000000	637.54968262	0.00000000	0.00000000
0.02179867	0.03832424	599.98608398	-0.02600040	-0.01126599	0.97071010	0.08078679	0.22626412	687.00000000	0.00000000	439.58160400	600.00000000	618.09399414	0.00000000	0.00000000
0.04868608	-0.05010978	599.97528076	-0.01518557	0.05650211	0.93850398	-0.02477746	-0.34437823	1019.00000000	0.00000000	495.96557617	600.00000000	639.28631592	0.00000000	0.00000000
-0.09843736	-0.01201318	600.00549316	0.02511120	0.03976053	0.88475043	0.04739150	-0.46364939	0.00000000	1320.00000000	450.82638550	600.00000000	602.25909424	70.60359192	0.00000000
-0.02769682	0.09424686	599.99395752	0.00198125	-0.05873472	0.91755074	0.39722529	-0.01768351	1396.00000000	0.00000000	481.05175781	600.00000000	653.90679932	0.00000000	0.00000000
-0.00547603	0.11481491	274.43286133	0.04393072	0.09111754	0.79859418	0.34015748	-0.49652815	0.00000000	1039.00000000	546.82305908	600.00000000	227.71997070	108.40345764	0.00000000
0.06688460	0.20090565	599.90295410	0.15882488	0.12528467	0.83881265	0.32720190	0.43512332	0.00000000	1900.00000000	470.07421875	600.00000000	598.76544189	108.42884064	0.00000000
-0.23831154	0.50367069	600.14215088	-0.34693557	0.38248950	0.94084573	0.14783792	-0.30488229	1432.00000000	0.00000000	513.98950195	600.00000000	637.88226318	0.00000000	0.00000000
-0.07510064	-0.05576103	600.02111816	-0.05532769	0.02055103	0.84714460	0.08027297	0.52526402	0.00000000	1760.00000000	432.45217896	600.00000000	609.61999512	91.62206268	0.00000000
0.21706671	-0.15856473	600.11676025	0.22703661	-0.24188684	0.99298620	-0.01824427	-0.11681402	618.00000000	0.00000000	474.75534058	600.00000000	604.35363770	0.00000000	0.00000000
-0.08582853	-0.05547449	600.00073242	0.08653355	-0.04925070	0.99922717	-0.01603211	-0.03588986	247.00000000	0.00000000	457.45831299	600.00000000	600.46331787	0.00000000	0.00000000
-0.23072240	-0.01211317	600.11950684	-0.20458178	-0.03082056	-0.80873305	0.35653010	0.46780038	1313.00000000	855.00000000	502.82073975	600.00000000	1105.15905762	46.19456863	1.00000000
0.15707721	-0.11009193	600.06066895	0.14035822	-0.11198931	0.79596609	0.57159603	-0.19928873	3818.00000000	0.00000000	484.36621094	600.00000000	753.89831543	0.00000000	0.00000000
-0.02836057	-0.07317080	600.00982666	0.05190523	-0.08475379	0.91962725	0.09979758	0.37990284	1536.00000000	0.00000000	483.18673706	600.00000000	652.44708252	0.00000000	0.00000000
0.02717045	0.10656495	599.97814941	-0.07536604	0.02119098	0.89753342	-0.22981884	-0.37632048	1839.00000000	0.00000000	451.74273682	600.00000000	668.47259521	0.00000000	0.00000000
-0.07563999	-0.04683506	599.99066162	0.10148053	-0.02742825	0.83183062	-0.29870176	0.46779811	0.00000000	1956.00000000	444.87564087	600.00000000	593.28118896	118.99516296	0.00000000
0.02567667	0.07276411	599.95861816	0.06119503	0.03334795	0.95276678	-0.21895957	-0.21045721	881.00000000	0.00000000	441.67178345	600.00000000	629.70635986	0.00000000	0.00000000
-0.18016832	-0.12679800	444.48437500	-0.18166554	-0.16643381	0.89221013	-0.13566114	-0.43076348	0.00000000	944.00000000	451.49395752	600.00000000	401.44906616	89.96826935	0.00000000
0.00888396	0.00896877	599.99426270	0.10985313	-0.00403600	0.95049924	0.31041294	0.01396608	895.00000000	0.00000000	468.57919312	600.00000000	631.24511719	0.00000000	0.00000000
-0.02017252	-0.01019204	599.99072266	0.00238791	-0.02171072	0.98551947	0.16708739	-0.02886403	478.00000000	0.00000000	494.12023926	600.00000000	608.80505371	0.00000000	0.00000000
0.08371910	0.35667259	600.01885986	-0.02042458	0.34146678	0.99509025	-0.08846679	-0.04437363	321.00000000	0.00000000	497.62200928	600.00000000	602.97839355	0.00000000	0.00000000
-0.09501649	0.06016358	600.02215576	-0.05794517	0.00807595	0.90029675	-0.25480223	0.35290444	0.00000000	1215.00000000	491.70819092	600.00000000	566.18981934	93.52452850	0.00000000
-0.01462020	-0.10788736	600.00799561	-0.07186235	-0.07886451	0.94025517	-0.21149203	0.26681709	3417.00000000	0.00000000	453.98348999	600.00000000	638.14910889	0.00000000	0.00000000
-0.03631262	0.07467232	600.00720215	0.01568821	0.08059610	0.95139325	-0.30717066	0.02229571	1315.00000000	0.00000000	441.45230103	600.00000000	630.66711426	0.00000000	0.00000000
-0.01383281	0.01213491	599.95416260	0.00189431	-0.00742973	0.94272405	-0.09877472	0.31861413	965.00000000	0.00000000	453.84603882	600.00000000	636.40710449	0.00000000	0.00000000
-0.03242362	0.06892252	599.99938965	0.06523836	0.07266207	0.97775567	-0.20501797	-0.04428864	685.00000000	0.00000000	531.35095215	600.00000000	613.64739990	0.00000000	0.00000000
-0.01325709	0.06028949	599.99609375	0.05350665	0.07299119	0.92563063	-0.06861044	-0.37215662	1194.00000000	0.00000000	516.93103027	600.00000000	648.19915771	0.00000000	0.00000000
-0.04533995	0.04364658	600.00128174	0.06386920	0.07292197	0.91335517	-0.40268385	-0.06023335	1479.00000000	0.00000000	472.29107666	600.00000000	656.91717529	0.00000000	0.00000000
0.04297780	0.06052795	599.98974609	0.07653603	-0.06959062	0.87984830	-0.16035789	0.44738388	0.00000000	1447.00000000	640.52685547	600.00000000	596.32989502	80.27887726	0.00000000
0.07799337	-0.05589382	599.99914551	0.08438253	0.05457103	0.91368306	-0.07943115	0.39858997	2298.00000000	0.00000000	484.05163574	600.00000000	656.66729736	0.00000000	0.00000000
0.11445557	0.00350484	600.00756836	-0.02705876	-0.02436922	0.89021099	-0.30995834	0.33384168	0.00000000	1280.00000000	477.15524292	600.00000000	591.73809814	76.65498352	0.00000000
0.01674848	-0.03980446	599.99694824	-0.03832023	0.02650706	0.91360456	-0.14370504	0.38036239	0.00000000	1062.00000000	547.87084961	600.00000000	566.10357666	84.75127411	0.00000000
0.14516203	-0.25732291	600.00201416	0.21390751	-0.14569093	0.99265569	0.10928570	0.05187821	341.00000000	0.00000000	438.12152100	600.00000000	604.44012451	0.00000000	0.00000000
-0.00911473	0.11455635	600.01550293	-0.01476123	0.06203451	0.89238012	0.42800635	0.14306760	0.00000000	1271.00000000	529.98437500	600.00000000	504.87265015	156.51806641	0.00000000
0.10037297	-0.02792659	57.06445312	0.10655043	0.01295803	0.92330581	-0.05936532	-0.37944973	313.00000000	0.00000000	579.74047852	600.00000000	61.80463791	0.00000000	0.00000000
-0.08784905	-0.19771753	600.04968262	-0.09383241	-0.12376759	0.89126694	0.03409781	-0.45219529	0.00000000	1327.00000000	490.64874268	600.00000000	567.71246338	98.41354370	0.00000000
0.00231247	-0.02555396	599.99853516	0.00262965	-0.00069434	0.89660823	-0.34776154	-0.27414513	0.00000000	1216.00000000	442.61401367	600.00000000	594.62249756	69.29532623	0.00000000
0.07172622	0.05195067	600.00158691	-0.01280444	-0.08062240	0.94184798	-0.30491987	-0.14123130	1236.00000000	0.00000000	502.18890381	600.00000000	637.05273438	0.00000000	0.00000000
-0.05286790	0.09563279	599.99304199	0.01499427	0.00829448	0.93305159	-0.17349969	0.31513906	1064.00000000	0.00000000	451.16433716	600.00000000	643.04473877	0.00000000	0.00000000
-0.04192309	0.02095524	460.02056885	0.08674435	-0.04644869	0.87747091	0.47960204	-0.00516915	0.00000000	1085.00000000	473.73089600	600.00000000	458.34487915	61.39669418	0.00000000
0.02592433	0.00259538	600.00915527	-0.01152522	0.02059673	0.96319801	-0.26876497	-0.00387406	775.00000000	0.00000000	468.78204346	600.00000000	622.93884277	0.00000000	0.00000000
0.06427626	-0.05311351	599.99816895	-0.09400944	-0.02806475	0.97269762	0.06084288	0.22395861	997.00000000	0.00000000	501.88806152	600.00000000	616.83428955	0.00000000	0.00000000
0.01022432	0.08552644	600.00854492	-0.04506684	-0.06640096	0.87595689	-0.46234879	0.13759780	2090.00000000	0.00000000	525.38391113	600.00000000	684.96551514	0.00000000	0.00000000
-0.08941494	0.02197786	599.99914551	-0.06529529	-0.06914863	0.85495192	0.22863188	-0.46560144	2821.00000000	0.00000000	434.85269165	600.00000000	701.78784180	0.00000000	0.00000000
0.06063634	0.07371766	600.00073242	0.06109566	-0.01769886	0.89822447	-0.43849576	0.03023672	0.00000000	1187.00000000	510.02658081	600.00000000	596.47509766	66.75336456	0.00000000
-0.07287462	0.07914799	599.91632080	0.01035423	-0.09988164	0.91535991	0.36831364	-0.16266942	1967.00000000	0.00000000	441.46133423	600.00000000	655.38415527	0.00000000	0.00000000
-0.07864541	-0.05541051	600.00061035	0.06058064	-0.06456585	0.90034485	0.41026446	0.14512837	1951.00000000	0.00000000	499.15515137	600.00000000	666.40734863	0.00000000	0.00000000
0.00878950	-0.06484342	599.94885254	-0.06484968	0.00148964	0.92351890	-0.30127719	-0.23737073	1222.00000000	0.00000000	489.67779541	600.00000000	649.63653564	0.00000000	0.00000000
-0.07701773	0.06964631	600.00012207	-0.01667320	0.10588668	0.82170743	0.56589115	-0.06755853	5450.00000000	0.00000000	460.97457886	600.00000000	730.21325684	0.00000000	0.00000000
-0.05396210	-0.01988794	599.99578857	0.04364992	-0.03303272	0.91638434	-0.31455702	-0.24757540	1359.00000000	0.00000000	477.60968018	600.00000000	654.73754883	0.00000000	0.00000000
0.02429343	0.08264749	600.00408936	-0.00241134	0.06852853	0.89213198	0.04823221	0.44919276	0.00000000	1260.00000000	460.97763062	600.00000000	600.55236816	67.01337433	0.00000000
0.01462232	-0.02415240	600.00109863	-0.03728387	0.04940768	0.89502794	0.39295533	-0.21097648	0.00000000	1226.00000000	482.96139526	600.00000000	593.65447998	71.51592255	0.00000000
-0.05830381	-0.03955380	600.01232910	-0.02163192	0.06955548	0.91568500	0.28639996	0.28195047	1481.00000000	0.00000000	477.63497925	600.00000000	655.26086426	0.00000000	0.00000000
-0.11067180	0.02241232	600.06109619	-0.02572655	0.08293030	0.91575593	0.23940386	-0.32260954	0.00000000	1051.00000000	526.07086182	600.00000000	553.35253906	95.20922089	0.00000000
-0.01450865	0.00654812	600.00439453	-0.01501406	-0.04528604	0.92636979	-0.02411375	-0.37584245	0.00000000	901.00000000	507.58551025	600.00000000	521.82769775	117.49185944	0.00000000
0.09216095	0.04077895	599.99304199	-0.00649831	0.09269734	0.87518793	-0.48021442	0.05865347	2685.00000000	0.00000000	440.28610229	600.00000000	685.33538818	0.00000000	1.00000000
-0.03251898	-0.06627999	600.04858398	0.04137699	-0.05289276	0.96016270	0.27063853	0.06958735	958.00000000	0.00000000	438.33477783	600.00000000	624.94146729	0.00000000	0.00000000
-0.00771373	0.01092802	371.81060791	-0.03450115	-0.09692660	0.97028643	-0.10503957	-0.21797001	424.00000000	0.00000000	450.67898560	600.00000000	383.19796753	0.00000000	0.00000000
-0.10106955	-0.00522984	600.04113770	-0.09905656	-0.02675851	0.99452668	-0.03951166	-0.09672415	428.00000000	0.00000000	533.35424805	600.00000000	603.34442139	0.00000000	0.00000000
0.08809958	0.05762390	600.00512695	-0.05644124	0.06051060	0.86210150	-0.04101223	-0.50507331	0.00000000	1645.00000000	466.55722046	600.00000000	584.89776611	103.43264771	0.00000000
0.09796872	-0.04420650	599.95227051	-0.01792769	0.04404164	0.95562696	0.03754862	0.29217660	861.00000000	0.00000000	442.19906616	600.00000000	627.80737305	0.00000000	0.00000000
-0.28321838	-0.11421987	600.11456299	-0.23217970	-0.00254519	0.89585572	0.11898715	0.42811751	0.00000000	1234.00000000	436.51757812	600.00000000	568.68328857	93.99914551	0.00000000
0.01613511	-0.05805975	600.00872803	-0.05237523	0.02484920	0.95693386	0.16864023	-0.23630071	856.00000000	0.00000000	445.27481079	600.00000000	627.01269531	0.00000000	0.00000000
-0.07271012	0.06260165	599.99615479	0.06622673	-0.06059065	0.85228819	0.00379102	-0.52305877	0.00000000	1740.00000000	441.48657227	600.00000000	581.57000732	113.76940918	0.00000000
0.00733076	0.05495146	600.03460693	-0.08620961	0.04932600	0.88120425	0.46991003	-0.05161035	0.00000000	1382.00000000	503.16671753	600.00000000	600.96459961	74.62184143	0.00000000
-0.06488215	-0.08582058	599.98510742	0.06308537	-0.06573867	0.81586844	0.10348312	0.56890237	0.00000000	2165.00000000	483.81991577	600.00000000	604.91583252	121.63643646	0.00000000
0.30202854	-0.08850446	600.11724854	0.23754281	-0.08416083	0.79861069	0.50242436	-0.33134675	3649.00000000	0.00000000	482.97552490	600.00000000	751.45104980	0.00000000	0.00000000
0.00835097	0.10118104	600.01055908	-0.07275218	-0.06920445	0.92903960	0.18159130	-0.32235086	2333.00000000	0.00000000	452.94750977	600.00000000	645.82904053	0.00000000	0.00000000
-0.07614837	0.00153280	600.00054932	0.03545549	-0.08688901	0.91657662	-0.18742038	-0.35321510	1575.00000000	0.00000000	480.00808716	600.00000000	654.62030029	0.00000000	0.00000000
0.23756763	0.18697135	600.08819580	0.07718416	0.11959179	0.79077226	0.35498330	-0.49866426	5294.00000000	0.00000000	444.12557983	600.00000000	758.88836670	0.00000000	0.00000000
-0.03941717	0.07663392	599.98126221	0.03927363	0.02361282	0.95677328	0.18047167	-0.22806764	910.00000000	0.00000000	464.96243286	600.00000000	627.08319092	0.00000000	0.00000000
0.02787999	0.08248065	600.02825928	0.02511304	-0.07577281	0.83153456	-0.35062975	-0.43082368	556.00000000	76.00000000	446.16403198	600.00000000	606.97210693	4.17207861	1.00000000
0.14572653	-0.18389489	600.10681152	0.12962379	-0.17194459	0.97453010	-0.08752625	-0.20647085	640.00000000	0.00000000	526.30157471	600.00000000	615.78991699	0.00000000	0.00000000
0.02497600	-0.08825027	599.99346924	0.01916062	-0.08364761	0.81012946	-0.57754350	0.10066664	0.00000000	2244.00000000	439.46524048	600.00000000	572.00073242	156.66413879	0.00000000
-0.08074599	-0.02941414	600.00933838	-0.04410798	-0.04623988	0.99181235	-0.11488523	0.05576456	422.00000000	0.00000000	567.95080566	600.00000000	604.96478271	0.00000000	0.00000000
0.09392214	0.01580760	599.98425293	-0.08793965	-0.03692172	0.81116343	0.25532067	-0.52614188	3929.00000000	0.00000000	473.09027100	600.00000000	739.64324951	0.00000000	0.00000000
-0.09017327	0.06288023	599.99951172	0.08354364	0.02504442	0.92704302	-0.20257489	-0.31552279	1287.00000000	0.00000000	452.30987549	600.00000000	647.22497559	0.00000000	0.00000000
0.05177381	-0.02083618	600.00030518	0.08797695	-0.00887868	0.92846489	-0.34286407	-0.14281857	1180.00000000	0.00000000	500.71743774	600.00000000	646.22418213	0.00000000	0.00000000
-0.04509111	-0.07466478	599.97021484	0.01999310	0.01991852	0.99036890	0.10130307	0.09437752	381.00000000	0.00000000	489.89941406	600.00000000	605.80603027	0.00000000	0.00000000
0.03773715	-0.07840381	599.99523926	0.04331717	0.09078527	0.98443651	0.10362417	0.14193928	494.00000000	0.00000000	470.65817261	600.00000000	609.48114014	0.00000000	0.00000000
0.08276127	0.05996184	600.00054932	0.02162652	0.03127752	0.97431219	-0.16050702	-0.15796614	632.00000000	0.00000000	470.66128540	600.00000000	615.82049561	0.00000000	0.00000000
0.02687642	0.01996229	1765.68731689	-0.07954324	-0.05315608	0.91105062	0.39082482	0.13131166	0.00000000	3237.00000000	561.28735352	600.00000000	1686.25390625	235.59686279	0.00000000
0.03252991	0.04780283	600.00500488	0.03040268	-0.00313398	0.98072171	0.19475240	0.01601326	544.00000000	0.00000000	458.47186279	600.00000000	611.79821777	0.00000000	0.00000000
-0.28679022	0.40357146	599.81988525	-0.33532977	0.37221381	0.98523903	-0.14529690	-0.09051454	475.00000000	0.00000000	490.70428467	600.00000000	608.80780029	0.00000000	0.00000000
0.00378473	0.09079107	599.99865723	-0.06574979	-0.00338620	0.96493763	-0.12227069	-0.23226106	865.00000000	0.00000000	434.40246582	600.00000000	621.80450439	0.00000000	0.00000000
0.07506094	0.06345581	1288.15290833	0.09325521	0.02010104	0.85614395	0.06376778	-0.51278770	7015.00000000	0.00000000	465.61941528	600.00000000	1504.62377930	0.00000000	0.00000000
-0.00765852	-0.06768116	600.00024414	-0.04534708	-0.05789466	0.92776489	0.15306443	-0.34032869	1361.00000000	0.00000000	465.94265747	600.00000000	646.72784424	0.00000000	0.00000000
0.17628027	0.30550602	599.92260742	0.17990550	0.18957475	0.96194148	-0.13217650	0.23916101	800.00000000	0.00000000	454.92007446	600.00000000	623.65338135	0.00000000	0.00000000
-0.03896931	-0.03936475	600.05316162	-0.02599175	-0.05522499	0.96471173	-0.20260653	-0.16817200	766.00000000	0.00000000	642.47888184	600.00000000	622.00476074	0.00000000	0.00000000
0.06134228	-0.00946150	599.99554443	0.04985427	-0.02352314	0.88273823	-0.05773632	-0.46630430	0.00000000	1388.00000000	475.57962036	600.00000000	577.98919678	94.75395203	0.00000000
-0.31508604	0.09982736	600.08959961	-0.35665292	0.06586631	0.95137930	0.16609755	0.25940120	2775.00000000	0.00000000	533.81268311	600.00000000	630.77569580	0.00000000	0.00000000
0.01829478	-0.00271311	600.04437256	-0.01926678	-0.03889231	0.95942628	-0.14310375	-0.24294543	802.00000000	0.00000000	547.53723145	600.00000000	625.41668701	0.00000000	0.00000000
-0.05773575	0.03849578	599.99987793	-0.01973869	-0.03500534	0.95787370	0.24341400	-0.15240586	878.00000000	0.00000000	477.42276001	600.00000000	626.38177490	0.00000000	0.00000000
0.31432658	0.07569951	599.84704590	0.20592085	-0.01950443	0.99324697	0.01326776	0.11525822	399.00000000	0.00000000	448.90560913	600.00000000	603.92333984	0.00000000	0.00000000
-0.09631643	-0.04479230	600.05731201	-0.02215036	-0.01149435	0.93346906	0.33971474	0.11501944	1048.00000000	0.00000000	450.14257812	600.00000000	642.82727051	0.00000000	0.00000000
-0.03132646	-0.01295627	599.99993896	0.07915322	-0.02962176	-0.96900356	0.17461111	-0.17476571	3331.00000000	0.00000000	478.61715698	600.00000000	2470.15820312	0.00000000	1.00000000
0.09913908	0.00858426	600.04406738	-0.00591927	-0.08777198	0.97500044	0.02295467	0.22101414	621.00000000	0.00000000	458.72399902	600.00000000	615.43389893	0.00000000	0.00000000
0.25458959	0.06751645	599.95465088	0.21288191	0.05390047	0.96687758	-0.25466767	-0.01709008	847.00000000	0.00000000	553.28698730	600.00000000	620.50207520	0.00000000	0.00000000
-0.10606502	-0.02068084	600.00885010	0.04983066	0.06995662	0.83144718	0.35633537	-0.42628706	0.00000000	1771.00000000	487.21917725	600.00000000	455.99401855	247.68437195	0.00000000
0.03896827	0.03519794	600.04205322	0.10336656	0.01148936	0.88278478	0.41411182	0.22181606	0.00000000	1369.00000000	452.32040405	600.00000000	596.10632324	77.77777863	0.00000000
