# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.25215757	0.05853540	500.22357178	0.29246852	0.04885080	0.98516411	0.01863240	0.17060041	399.00000000	0.00000000	476.10452271	500.00000000	507.75506592	0.00000000	0.00000000
-0.03221935	-0.10559390	499.97784424	0.03692497	-0.07421340	0.82341075	-0.52772570	-0.20856726	0.00000000	1717.00000000	513.11193848	500.00000000	435.21160889	160.58201599	0.00000000
-0.02679995	-0.05560177	500.09973145	-0.03526622	0.05675383	0.97599500	-0.21520080	-0.03350115	612.00000000	0.00000000	639.18707275	500.00000000	512.40155029	0.00000000	0.00000000
-0.02548023	0.03764758	499.99694824	-0.00539716	-0.07853173	0.97699022	0.04079294	-0.20934677	505.00000000	0.00000000	478.19418335	500.00000000	511.77020264	0.00000000	0.00000000
-0.00162051	0.09352593	499.99969482	0.05872835	0.07689222	0.94252217	-0.30869281	0.12790895	1530.00000000	0.00000000	489.66119385	500.00000000	530.49780273	0.00000000	0.00000000
0.01282609	0.03845316	499.99468994	0.03100831	0.04043326	0.95169151	0.07857741	-0.29683137	788.00000000	0.00000000	459.91177368	500.00000000	525.37127686	0.00000000	0.00000000
-0.00268083	-0.08509435	499.96209717	0.04910723	0.05200622	0.93619055	0.34875339	0.04379880	937.00000000	0.00000000	452.78897095	500.00000000	534.03540039	0.00000000	0.00000000
0.02533483	0.00722973	499.95935059	0.01449157	-0.02506001	0.96535009	0.18469392	-0.18435669	616.00000000	0.00000000	544.84948730	500.00000000	517.90679932	0.00000000	0.00000000
-0.03785130	0.03375322	499.99731445	0.01877217	0.01703524	0.98339462	0.13972205	-0.11581373	431.00000000	0.00000000	488.27038574	500.00000000	508.44262695	0.00000000	0.00000000
0.00261612	0.10427718	499.99932861	0.03342429	-0.09277377	0.81112170	-0.55763197	-0.17643166	3687.00000000	0.00000000	473.07858276	500.00000000	616.41650391	0.00000000	0.00000000
-0.07401837	-0.09058572	500.02941895	-0.06732222	-0.08460924	0.82338589	0.01704570	-0.56722581	0.00000000	1696.00000000	474.05050659	500.00000000	509.80688477	90.80764008	0.00000000
0.05377915	-0.20590161	499.93713379	0.07652831	-0.12581044	0.96924061	0.11714394	-0.21644855	581.00000000	0.00000000	465.30691528	500.00000000	515.80578613	0.00000000	0.00000000
-0.00985235	-0.05977290	499.99749756	0.06393226	0.00023224	0.91959763	-0.13974968	0.36716509	1157.00000000	0.00000000	465.77270508	500.00000000	543.71704102	0.00000000	0.00000000
0.00289637	0.01313354	500.04095459	0.09232072	0.03744093	0.91307628	0.35399547	0.20243251	0.00000000	892.00000000	507.01571655	500.00000000	476.37716675	66.52262115	0.00000000
0.06748009	-0.07282615	499.99707031	0.03679775	-0.03923981	0.93400407	-0.19932564	0.29648900	0.00000000	521.00000000	546.41680908	500.00000000	321.49044800	199.95918274	0.00000000
-0.04232321	0.03255954	500.00384521	0.01280772	0.02591990	0.97849190	0.05748795	-0.19811285	487.00000000	0.00000000	502.40545654	500.00000000	510.99560547	0.00000000	0.00000000
0.02779295	-0.10750655	499.98364258	-0.09550118	0.00482025	0.90845919	0.37148526	-0.19157386	0.00000000	953.00000000	510.73898315	500.00000000	460.28265381	84.10160828	0.00000000
-0.01296153	-0.08918577	500.02789307	-0.05198311	0.06184827	0.91797835	0.33810270	0.20736992	1429.00000000	0.00000000	456.86398315	500.00000000	544.69891357	0.00000000	0.00000000
0.08602304	0.05171579	500.00256348	0.06439367	0.00045117	0.91337031	0.40671396	0.01839745	0.00000000	881.00000000	490.55654907	500.00000000	477.11044312	65.56867218	0.00000000
0.04341556	-0.04070406	500.01519775	0.03568375	-0.04063580	0.98373514	0.05850435	0.16983044	459.00000000	0.00000000	580.11212158	500.00000000	508.28106689	0.00000000	0.00000000
-0.11572620	0.01468414	500.00164795	0.09006358	0.04539938	0.83888841	0.51221144	-0.18413496	0.00000000	1624.00000000	499.75119019	500.00000000	479.46884155	108.75368500	0.00000000
0.08558844	-0.01332098	499.98547363	0.00393197	0.08742060	0.92243642	0.36066532	-0.13795495	1451.00000000	0.00000000	467.45932007	500.00000000	542.01751709	0.00000000	0.00000000
-0.06442177	0.01847097	499.97113037	-0.02600954	0.08423302	0.98485255	0.07193289	0.15776908	473.00000000	0.00000000	453.53363037	500.00000000	507.66409302	0.00000000	0.00000000
-0.02682770	0.04558868	499.88073730	-0.04473070	0.02627308	0.98980439	0.02259555	-0.14062953	351.00000000	0.00000000	533.77264404	500.00000000	505.03125000	0.00000000	0.00000000
0.01681108	-0.07959995	500.07769775	-0.03611464	0.06893905	0.99224633	-0.03279998	-0.11988068	325.00000000	0.00000000	489.81680298	500.00000000	503.98562622	0.00000000	0.00000000
0.04453643	0.10447285	499.99731445	-0.02953303	0.00336934	0.90598261	-0.25214872	-0.34002435	0.00000000	954.00000000	498.86825562	500.00000000	480.74557495	66.36723328	0.00000000
-0.02887774	0.09404038	499.95428467	-0.02634106	0.05932353	0.95710951	0.28970435	0.00357831	819.00000000	0.00000000	441.68344116	500.00000000	522.36059570	0.00000000	0.00000000
-0.01164832	0.04597341	500.00134277	0.01558560	-0.02443962	0.99175322	0.05007480	0.11797476	301.00000000	0.00000000	510.30874634	500.00000000	504.16110229	0.00000000	0.00000000
0.07541090	0.00964951	499.99487305	-0.06658272	0.05640063	0.94201642	-0.33523417	0.01493561	926.00000000	0.00000000	496.04336548	500.00000000	530.77612305	0.00000000	0.00000000
0.09203352	-0.03589204	500.00012207	0.03587641	-0.09430952	0.88883185	-0.37100890	-0.26894295	2523.00000000	0.00000000	443.78631592	500.00000000	562.53558350	0.00000000	0.00000000
0.32577491	-0.08054098	499.89001465	0.20698445	-0.07926583	0.88407111	0.19259410	-0.42582369	2357.00000000	0.00000000	578.60784912	500.00000000	565.44610596	0.00000000	0.00000000
0.24258159	0.01248807	499.96685791	0.28280059	0.02292433	0.92903399	-0.11323528	0.35224080	0.00000000	706.00000000	534.53570557	500.00000000	421.49276733	109.03894043	0.00000000
0.05546726	0.09916189	500.01263428	0.08385303	0.06047007	0.90776008	-0.41676232	-0.04775751	0.00000000	964.00000000	491.31079102	500.00000000	411.78622437	129.66279602	0.00000000
0.08819493	-0.04393070	499.98364258	0.03656551	-0.09430494	0.63273287	-0.64843142	-0.42330348	3616.00000000	0.00000000	505.51733398	500.00000000	656.89276123	0.00000000	1.00000000
-0.09049139	-0.02873235	500.05548096	0.01197635	0.08410016	0.92409319	0.33337015	-0.18685853	1355.00000000	0.00000000	515.49139404	500.00000000	541.13970947	0.00000000	0.00000000
0.06529329	0.05668407	500.00030518	-0.03893610	0.01655843	0.97032356	0.23387569	0.06143522	583.00000000	0.00000000	437.58804321	500.00000000	515.29437256	0.00000000	0.00000000
-0.00793716	0.05345325	500.01403809	-0.03093150	0.04887604	0.95801389	0.26821700	-0.10133612	717.00000000	0.00000000	486.62145996	500.00000000	521.92535400	0.00000000	0.00000000
0.08212200	0.04519062	499.95574951	-0.02051709	-0.02541336	0.92765272	-0.06049187	-0.36851215	0.00000000	744.00000000	607.71252441	500.00000000	447.22113037	85.95345306	0.00000000
-0.01566338	0.06875413	499.93115234	-0.02101306	0.08498440	0.96641135	-0.15614526	0.20412683	638.00000000	0.00000000	590.30505371	500.00000000	517.30346680	0.00000000	0.00000000
0.02385177	0.01365547	499.97985840	-0.02670169	-0.01636415	0.97283101	0.02580550	0.23007381	555.00000000	0.00000000	519.86596680	500.00000000	513.94165039	0.00000000	0.00000000
-0.02116073	0.11150534	499.99694824	-0.09380810	0.03649335	0.89349639	-0.41922969	0.16096807	0.00000000	1014.00000000	435.86590576	500.00000000	499.71731567	55.62049103	0.00000000
-0.01733786	-0.00902603	500.00305176	-0.05236475	0.03631198	0.93883628	-0.24031451	0.24664831	839.00000000	0.00000000	453.58117676	500.00000000	532.58001709	0.00000000	0.00000000
-0.07872869	-0.05203552	500.00109863	0.06785118	-0.01280376	0.93798029	-0.27227318	0.21461666	878.00000000	0.00000000	447.79974365	500.00000000	533.05664062	0.00000000	0.00000000
0.06156725	0.08825578	500.10333252	0.08094754	0.07323901	0.90318793	-0.35500854	0.24128914	4080.00000000	0.00000000	491.83660889	500.00000000	553.68841553	0.00000000	0.00000000
0.05541756	-0.02916056	500.00048828	0.02185884	0.01967841	0.99940085	0.01285058	-0.03213763	81.00000000	0.00000000	488.72534180	500.00000000	500.29989624	0.00000000	0.00000000
-0.03601456	0.03803979	499.98657227	-0.02536988	-0.00657064	0.90942883	-0.41182438	-0.05779159	0.00000000	919.00000000	484.16131592	500.00000000	482.35876465	62.85167694	0.00000000
0.24237482	-0.23030953	500.14807129	0.18938582	-0.16360421	0.87632430	-0.48064366	0.03220916	0.00000000	1196.00000000	425.79171753	500.00000000	491.23236084	73.78435516	0.00000000
-0.07708499	-0.04235308	499.97259521	0.01424677	-0.06584511	0.93910652	0.17360443	-0.29654753	847.00000000	0.00000000	499.74209595	500.00000000	532.38873291	0.00000000	0.00000000
0.06450307	0.05571778	500.00030518	-0.09238604	0.00145674	0.84860051	0.22863829	0.47707617	2192.00000000	0.00000000	442.36993408	500.00000000	589.18872070	0.00000000	0.00000000
-0.18323751	0.17951374	499.88586426	-0.03286484	0.22411303	0.96510118	-0.26179722	-0.00647330	620.00000000	0.00000000	476.02416992	500.00000000	517.96038818	0.00000000	0.00000000
0.00062021	-0.09011818	499.96527100	-0.02333556	-0.09794688	0.96489185	0.13801786	0.22346091	645.00000000	0.00000000	475.22091675	500.00000000	518.15490723	0.00000000	0.00000000
0.03655635	0.06931731	500.01226807	0.07001981	0.01017791	0.95314103	0.21895012	-0.20876551	837.00000000	0.00000000	450.00201416	500.00000000	524.59124756	0.00000000	0.00000000
-0.05118401	0.09589838	500.00030518	0.10453627	0.01707069	0.95832443	0.07302539	-0.27619112	2375.00000000	0.00000000	502.89807129	500.00000000	521.73571777	0.00000000	0.00000000
0.02780866	0.04187647	499.99200439	0.07682476	-0.01021779	0.91739708	-0.36130619	-0.16685462	0.00000000	737.00000000	477.82815552	500.00000000	395.85647583	138.98880005	0.00000000
-0.04147598	-0.08920770	499.99993896	0.03881522	-0.02529291	0.97828102	0.07564285	0.19298816	529.00000000	0.00000000	449.82473755	500.00000000	511.10409546	0.00000000	0.00000000
-0.00786658	-0.03694339	500.02441406	-0.00954798	0.03692410	0.91848552	0.36442351	0.15355742	0.00000000	835.00000000	546.28845215	500.00000000	436.84265137	100.57720184	0.00000000
0.08179162	0.04182899	499.99865723	0.00903440	-0.02042702	0.99918735	-0.03336957	-0.02260804	94.00000000	0.00000000	455.89437866	500.00000000	500.40527344	0.00000000	0.00000000
0.11227175	-0.01944104	500.00628662	-0.08099021	0.00098266	0.80054867	-0.10045506	0.59078813	0.00000000	1937.00000000	454.05572510	500.00000000	491.09732056	124.15988159	0.00000000
0.03649899	-0.02202578	499.99780273	-0.10368808	-0.01389086	0.99690336	0.06692046	0.04129529	194.00000000	0.00000000	447.67810059	500.00000000	501.55200195	0.00000000	0.00000000
0.00177386	-0.08335731	500.00341797	-0.02172957	0.07696084	0.91982692	-0.36727387	-0.13794339	1406.00000000	0.00000000	451.52374268	500.00000000	543.58709717	0.00000000	0.00000000
0.06461288	-0.08596680	499.98596191	-0.08365653	-0.06896983	0.92421985	-0.10610422	0.36682355	2204.00000000	0.00000000	541.12115479	500.00000000	540.99188232	0.00000000	0.00000000
0.08637294	-0.01387219	500.01013184	-0.07929464	-0.02984566	0.95867413	0.22069444	-0.17954898	903.00000000	0.00000000	422.75973511	500.00000000	521.56530762	0.00000000	0.00000000
-0.24813598	0.18059096	500.14929199	-0.04623254	0.19296764	0.89059937	0.43110460	0.14485037	0.00000000	1082.00000000	456.25296021	500.00000000	481.80865479	74.22610474	0.00000000
-0.03341213	0.23715587	500.02935791	-0.07385613	0.14145115	0.98833674	-0.11816964	-0.09605432	645.00000000	0.00000000	496.80905151	500.00000000	505.93118286	0.00000000	0.00000000
0.10607322	-0.19392273	499.97650146	0.07757404	-0.15517718	0.97322047	-0.17185955	0.15266371	537.00000000	0.00000000	436.46618652	500.00000000	513.73107910	0.00000000	0.00000000
0.04446965	0.08405820	499.84265137	0.03963082	-0.09074360	0.90393907	-0.14858179	-0.40102065	1377.00000000	0.00000000	448.91088867	500.00000000	552.95281982	0.00000000	0.00000000
0.03133490	-0.00680336	498.12237549	0.02766051	-0.00067980	0.92624283	-0.32811227	0.18551683	0.00000000	762.00000000	512.17657471	500.00000000	433.07373047	97.76437378	0.00000000
-0.04052135	-0.03596314	499.97113037	-0.06053464	0.01138641	0.89787400	0.41389233	0.15005136	0.00000000	1001.00000000	454.77795410	500.00000000	485.73049927	66.15180969	0.00000000
-0.02958096	0.04568820	499.98791504	-0.01638689	0.05292445	0.91498744	-0.34150654	-0.21487498	1147.00000000	0.00000000	476.08206177	500.00000000	546.44061279	0.00000000	0.00000000
0.01212688	0.07015081	500.00177002	-0.07932799	-0.05006225	0.93401176	0.05549878	0.35290492	1133.00000000	0.00000000	481.90805054	500.00000000	535.32989502	0.00000000	0.00000000
0.30427790	-0.08998951	500.15838623	0.21561122	-0.00781683	0.85909718	0.20938295	-0.46702337	0.00000000	1391.00000000	520.41485596	500.00000000	501.90576172	74.98738098	0.00000000
0.06705406	0.09193198	499.97595215	0.10941843	-0.00524742	0.74294209	0.43005398	0.51292360	0.00000000	2493.00000000	451.45013428	500.00000000	501.91604614	159.10150146	0.00000000
-0.06642190	0.04492253	499.99102783	-0.08141477	0.06355271	0.95891780	-0.12856448	0.25287902	733.00000000	0.00000000	437.76251221	500.00000000	521.40930176	0.00000000	0.00000000
-0.05762106	-0.02699247	500.00213623	-0.06362184	0.03548392	0.86885029	-0.14194445	0.47428989	0.00000000	1284.00000000	458.79928589	500.00000000	498.23699951	71.87550354	0.00000000
0.20187588	0.00769374	499.74536133	0.36120927	-0.04804250	0.96570367	0.05820110	-0.25303960	819.00000000	0.00000000	442.30844116	500.00000000	517.49353027	0.00000000	0.00000000
-0.07909679	-0.03979408	499.99707031	-0.09109023	0.03860413	0.86297888	-0.38743579	-0.32428539	2221.00000000	0.00000000	466.20956421	500.00000000	579.38690186	0.00000000	0.00000000
0.09706443	0.00200238	500.00115967	0.04699102	-0.07847805	0.93269891	0.27835160	-0.22933197	916.00000000	0.00000000	455.36474609	500.00000000	536.08203125	0.00000000	0.00000000
0.00939725	0.10204725	499.97949219	0.08750402	-0.05995299	0.87286091	-0.45546263	-0.17512178	2090.00000000	0.00000000	490.69396973	500.00000000	572.80871582	0.00000000	0.00000000
0.01201101	-0.10318303	500.09143066	0.00758842	0.09840871	0.94574505	0.32436615	-0.01878452	1768.00000000	0.00000000	430.71655273	500.00000000	528.77246094	0.00000000	0.00000000
0.15806171	-0.26386213	499.94525146	0.07933812	-0.13767256	0.93739957	0.26477608	-0.22622049	853.00000000	0.00000000	553.27862549	500.00000000	533.33697510	0.00000000	0.00000000
0.11187438	0.02470713	500.00030518	-0.01649459	-0.10726303	0.90472633	-0.02884355	0.42501569	0.00000000	947.00000000	543.25091553	500.00000000	487.65014648	60.78213882	0.00000000
-0.24207105	0.17780776	499.96520996	-0.10171922	0.10617372	0.89414334	0.41956839	0.15642917	7314.00000000	0.00000000	447.63653564	500.00000000	559.14331055	0.00000000	0.00000000
-0.00746005	-0.10255881	499.96093750	-0.06408748	-0.07940895	0.96216410	0.24808882	-0.11265945	1464.00000000	0.00000000	452.50125122	500.00000000	519.62634277	0.00000000	0.00000000
-0.08637908	0.03201015	499.98773193	0.02060241	0.09526499	0.99837607	0.04807976	-0.03055358	233.00000000	0.00000000	494.92504883	500.00000000	500.80145264	0.00000000	0.00000000
-0.03502956	0.08871569	499.90643311	-0.06882127	0.06542107	0.87866122	-0.45608297	-0.14121914	1877.00000000	0.00000000	444.04772949	500.00000000	568.93194580	0.00000000	0.00000000
0.01279733	0.03540005	500.01708984	-0.06757688	0.06222118	0.99547875	-0.09000494	0.03035152	231.00000000	0.00000000	543.06018066	500.00000000	502.28747559	0.00000000	0.00000000
0.07245852	-0.06813543	499.99737549	0.09210839	-0.05627864	0.88985223	-0.06103663	-0.45214772	2652.00000000	0.00000000	478.93869019	500.00000000	561.90753174	0.00000000	0.00000000
0.04441355	-0.31170088	500.03399658	-0.03757473	-0.32795382	0.73827636	-0.67342025	-0.03812063	0.00000000	2445.00000000	477.67843628	500.00000000	438.42599487	222.60212708	0.00000000
0.01502386	0.07992064	500.02850342	-0.05951759	-0.05654551	0.99080271	-0.13312382	0.02424991	389.00000000	0.00000000	438.96109009	500.00000000	504.66754150	0.00000000	0.00000000
0.08850206	-0.21852960	499.94207764	0.09565111	-0.15286273	0.95190418	-0.29843679	0.06938255	802.00000000	0.00000000	510.25393677	500.00000000	525.20532227	0.00000000	0.00000000
0.05439029	0.01373542	500.01330566	-0.04399693	0.09271808	0.89469939	0.21039128	-0.39401591	0.00000000	1020.00000000	479.61035156	500.00000000	500.03543091	54.82577133	0.00000000
-0.04175902	-0.09123252	499.99749756	0.10557842	-0.01332519	0.85906798	-0.11441665	0.49890983	3239.00000000	0.00000000	440.24774170	500.00000000	582.02630615	0.00000000	0.00000000
0.02345002	-0.03248485	499.95593262	0.06153821	-0.00275435	0.87309974	0.39610472	0.28424978	0.00000000	1225.00000000	500.44036865	500.00000000	508.29086304	60.02194214	0.00000000
0.07623310	0.06385104	499.99670410	0.05176375	-0.07855611	0.95527196	0.21931271	0.19838703	1317.00000000	0.00000000	476.17282104	500.00000000	523.41485596	0.00000000	0.00000000
0.04258038	-0.00373995	500.00347900	-0.03531834	0.06345687	0.97404891	-0.18665771	0.12801433	553.00000000	0.00000000	574.46112061	500.00000000	513.32232666	0.00000000	0.00000000
-0.06618155	0.02738399	500.02001953	0.00690749	0.07151163	0.88854867	0.18432245	0.42012680	0.00000000	1082.00000000	497.29202271	500.00000000	502.51693726	56.18360138	0.00000000
-0.04272323	-0.09664202	500.00329590	-0.06392369	0.08646931	0.93678123	0.32150510	0.13811362	2763.00000000	0.00000000	543.05792236	500.00000000	533.75885010	0.00000000	0.00000000
-0.01766704	0.04196212	499.99987793	-0.00598680	-0.05699641	0.91616523	-0.34195551	-0.20906377	0.00000000	780.00000000	501.67962646	500.00000000	388.20495605	147.01170349	0.00000000
