# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06342404	-0.09267103	2199.89123535	0.09655254	0.02374437	0.70504534	0.13078101	0.69699883	0.00000000	12595.00000000	443.91458130	2200.00000000	2236.00952148	822.08929443	0.00000000
-0.03819782	0.05038738	2199.93988037	-0.05887648	-0.00003454	0.85023510	0.01069371	-0.52629447	0.00000000	6327.00000000	490.98699951	2200.00000000	2234.66357422	328.89480591	0.00000000
0.00926456	0.01244583	2200.00488281	0.00542786	0.01704380	0.96002740	-0.27358812	-0.05913484	2945.00000000	0.00000000	563.79718018	2200.00000000	2291.54272461	0.00000000	0.00000000
0.18637024	-0.19572246	2200.02185059	0.14244899	-0.18835673	0.92580110	0.30195495	-0.22741044	0.00000000	2962.00000000	453.56393433	2200.00000000	1682.95397949	645.04486084	0.00000000
-0.04779328	-0.05022604	2199.97509766	-0.08716354	0.01788562	0.93847495	-0.34382889	-0.03234911	3787.00000000	0.00000000	553.64715576	2200.00000000	2344.22631836	0.00000000	0.00000000
0.09740100	-0.02966437	2200.00128174	0.02926634	0.03786430	0.95462185	-0.28122646	-0.09802437	3211.00000000	0.00000000	438.68072510	2200.00000000	2304.52124023	0.00000000	0.00000000
-0.05237244	-0.02580891	2200.00616455	-0.08148835	0.04037956	0.91795719	0.20202605	-0.34137964	4840.00000000	0.00000000	449.77691650	2200.00000000	2396.63720703	0.00000000	0.00000000
-0.05922209	-0.03784944	2199.99896240	0.04112792	-0.09598528	0.97127783	0.02268651	0.23686421	2751.00000000	0.00000000	487.94702148	2200.00000000	2265.04296875	0.00000000	0.00000000
0.04267955	0.06190511	2199.87072754	-0.01302685	-0.05922865	0.98559737	-0.01939903	-0.16799247	1719.00000000	0.00000000	460.85424805	2200.00000000	2232.03906250	0.00000000	0.00000000
-0.10583593	0.26774687	2199.91864014	-0.07351483	0.21612373	0.91235083	0.06253865	-0.40460455	5533.00000000	0.00000000	475.35528564	2200.00000000	2411.18969727	0.00000000	0.00000000
-0.08089758	0.03263694	2200.01245117	0.03546665	0.07862827	0.92516649	0.32115573	-0.20230162	6513.00000000	0.00000000	500.98858643	2200.00000000	2378.07153320	0.00000000	0.00000000
-0.00605920	-0.09094249	2200.00036621	0.05686191	0.00066378	0.99156153	-0.11054631	-0.06771421	1356.00000000	0.00000000	481.96801758	2200.00000000	2218.74096680	0.00000000	0.00000000
-0.09020266	-0.03588297	2199.99493408	-0.06388017	0.02313604	0.98835069	-0.14486830	0.04664814	1541.00000000	0.00000000	523.52789307	2200.00000000	2225.93139648	0.00000000	0.00000000
-0.07539789	-0.02361755	2200.02905273	-0.04411628	-0.07668427	0.86333877	0.22864363	-0.44985366	0.00000000	5823.00000000	506.19961548	2200.00000000	1877.30432129	626.22467041	0.00000000
-0.07233903	-0.07570561	2199.99230957	0.05830206	-0.02819906	0.83905023	0.13880160	0.52605021	0.00000000	6819.00000000	503.49710083	2200.00000000	2246.47314453	350.32342529	0.00000000
-0.03122452	-0.08478505	2199.95397949	0.07406372	0.03523717	0.85378516	0.02890031	-0.51982272	0.00000000	6004.00000000	466.37857056	2200.00000000	1868.70178223	659.10406494	0.00000000
-0.14603727	0.10921625	2200.05615234	-0.18586443	0.17458101	0.93598199	-0.21480291	0.27892196	3893.00000000	0.00000000	551.70593262	2200.00000000	2327.80004883	0.00000000	1.00000000
-0.09121075	0.01152636	2199.98968506	0.06084055	0.00549337	0.99025279	0.04940900	0.13022363	1624.00000000	0.00000000	524.45794678	2200.00000000	2221.61083984	0.00000000	0.00000000
-0.00182871	-0.08330717	2200.00030518	-0.06654760	0.01038240	0.93524265	0.10787469	0.33717096	4754.00000000	0.00000000	479.67898560	2200.00000000	2352.41333008	0.00000000	0.00000000
0.04530107	0.00873969	2199.98620605	0.07782963	-0.07757600	0.92860585	-0.13457935	0.34580278	4367.00000000	0.00000000	506.83721924	2200.00000000	2369.22070312	0.00000000	0.00000000
0.02709205	0.02590569	2200.00347900	-0.04191694	0.04726784	0.91680866	0.38998193	-0.08588314	0.00000000	3749.00000000	532.08752441	2200.00000000	1951.96093750	418.33694458	0.00000000
0.07590305	-0.02827141	2190.70245361	-0.00178741	0.04040413	0.97266358	-0.21828768	-0.07922125	2539.00000000	0.00000000	575.84716797	2200.00000000	2252.31030273	0.00000000	0.00000000
0.03324325	-0.02617878	2199.98400879	-0.00699634	0.00007102	0.90373027	-0.10343131	-0.41541970	0.00000000	4175.00000000	439.55297852	2200.00000000	2142.41650391	271.35559082	0.00000000
-0.04814709	-0.03193828	2200.00518799	0.05779998	0.05549196	0.97564423	-0.00419538	-0.21931875	2624.00000000	0.00000000	489.59997559	2200.00000000	2254.92163086	0.00000000	0.00000000
-0.01596226	0.06863628	2200.00061035	-0.04612612	0.01408598	0.96126306	-0.25008610	-0.11588883	2999.00000000	0.00000000	539.64318848	2200.00000000	2288.68041992	0.00000000	0.00000000
0.09420899	0.03812785	2200.02044678	0.05013689	-0.09385000	0.94826609	-0.31287292	-0.05386972	8449.00000000	0.00000000	512.89318848	2200.00000000	2320.00000000	0.00000000	0.00000000
0.04764482	0.09540457	2199.96722412	0.09288076	-0.00198568	0.90202081	0.06838537	0.42624164	8735.00000000	0.00000000	511.72497559	2200.00000000	2438.91308594	0.00000000	0.00000000
0.34898394	0.07478200	2200.09454346	0.21012217	0.01241982	0.97231644	0.13113160	-0.19340432	2655.00000000	0.00000000	453.04275513	2200.00000000	2262.69555664	0.00000000	0.00000000
-0.08124854	-0.01449268	2381.01000977	-0.07967911	0.01853584	0.87593365	0.04818099	-0.48001957	8392.00000000	0.00000000	498.93002319	2200.00000000	2718.21069336	0.00000000	0.00000000
0.07628142	-0.03629678	2200.00183105	0.03511727	0.04346918	0.96505845	0.16058931	0.20705867	2716.00000000	0.00000000	528.12335205	2200.00000000	2279.74267578	0.00000000	0.00000000
-0.08081320	-0.07099129	2200.01556396	0.09373287	-0.04799435	0.96947378	-0.20498616	-0.13454115	4563.00000000	0.00000000	488.43591309	2200.00000000	2269.23535156	0.00000000	0.00000000
-0.08723746	-0.04045752	2200.07629395	-0.06933782	-0.00114522	0.89992785	-0.07307220	0.42987239	6196.00000000	0.00000000	519.55749512	2200.00000000	2444.81225586	0.00000000	0.00000000
-0.08596017	0.02851488	2199.99981689	-0.03291225	-0.08536088	0.88024884	0.41390198	-0.23204982	9495.00000000	0.00000000	500.50869751	2200.00000000	2499.08740234	0.00000000	0.00000000
-0.03671556	-0.08980138	2199.98223877	-0.03603546	-0.03179089	0.89731002	-0.37954307	0.22534811	0.00000000	4496.00000000	467.21902466	2200.00000000	2064.44726562	360.57855225	0.00000000
-0.06446520	0.08137753	2200.00036621	0.06274567	-0.03708650	0.94603872	-0.05053760	-0.32008862	4349.00000000	0.00000000	459.30508423	2200.00000000	2325.54003906	0.00000000	0.00000000
0.04787722	-0.06534637	2200.00976562	-0.07373486	0.00531980	0.83404076	0.10228410	-0.54213834	0.00000000	7165.00000000	462.29092407	2200.00000000	2158.13647461	446.40490723	0.00000000
0.01570389	0.03307737	2199.98437500	-0.01594208	-0.06116700	0.94888651	-0.00360377	-0.31559694	3359.00000000	0.00000000	439.31167603	2200.00000000	2318.49682617	0.00000000	0.00000000
0.02335767	-0.09202706	2200.01159668	0.01085813	0.01802305	0.98340684	-0.17778723	0.03609216	1875.00000000	0.00000000	486.66110229	2200.00000000	2237.17089844	0.00000000	0.00000000
-0.04339444	-0.09432083	2200.01263428	0.00086546	-0.09880520	0.79225290	0.56642389	-0.22693467	13841.00000000	0.00000000	470.15417480	2200.00000000	2777.37329102	0.00000000	0.00000000
-0.06829009	0.06388987	2200.00683594	0.03606956	-0.08675266	0.88733166	-0.32389385	-0.32823062	8430.00000000	0.00000000	447.94015503	2200.00000000	2479.64916992	0.00000000	0.00000000
0.02368836	0.01573247	2200.01312256	-0.03428347	0.06467439	0.91519511	-0.30037245	0.26868999	0.00000000	3711.00000000	458.64459229	2200.00000000	2013.65563965	363.22882080	0.00000000
-0.00433753	-0.08383260	2199.99560547	0.00463379	-0.05229286	0.89829743	-0.42750692	0.10148680	0.00000000	4504.00000000	478.11767578	2200.00000000	2015.30004883	404.12387085	0.00000000
0.18168066	-0.10901813	2200.07537842	0.13667469	-0.12029176	0.85516685	-0.42409459	-0.29804933	0.00000000	6246.00000000	447.24816895	2200.00000000	1942.76403809	585.62622070	0.00000000
0.04463360	-0.15160112	2200.08007812	0.04656748	-0.14843048	0.23144408	0.58726645	0.77559769	378267.00000000	0.00000000	511.85833740	2200.00000000	11893.96191406	0.00000000	2.00000000
-0.02416985	-0.07204791	2200.00476074	0.10143695	-0.04013789	0.94117486	-0.15314104	0.30122697	4760.00000000	0.00000000	434.97668457	2200.00000000	2337.41577148	0.00000000	0.00000000
-0.07995400	-0.04640098	2200.01739502	0.10055968	-0.02630495	0.92160600	-0.15139145	0.35738349	6350.00000000	0.00000000	498.22299194	2200.00000000	2387.18286133	0.00000000	0.00000000
-0.00794100	-0.07836873	2200.00164795	0.08723831	-0.01594533	0.99159861	-0.08718777	0.09555376	1494.00000000	0.00000000	490.88635254	2200.00000000	2218.64672852	0.00000000	0.00000000
0.02265030	0.02435860	2200.00274658	0.09060195	-0.03151642	0.97473902	-0.19280444	0.11273980	2324.00000000	0.00000000	493.47305298	2200.00000000	2257.02563477	0.00000000	0.00000000
-0.00749863	0.04552089	2199.99725342	-0.03339376	0.03749462	0.93120021	-0.14473392	-0.33454192	4300.00000000	0.00000000	527.47790527	2200.00000000	2362.56542969	0.00000000	0.00000000
-0.11130460	-0.00840672	2199.86651611	0.05661467	-0.08812303	0.87684512	0.09171683	-0.47194350	0.00000000	5182.00000000	478.70059204	2200.00000000	2220.37548828	268.73187256	0.00000000
0.07099866	0.01860452	2200.00451660	-0.02407414	-0.03686963	0.92566425	-0.25346947	0.28088951	4433.00000000	0.00000000	477.63064575	2200.00000000	2376.57763672	0.00000000	0.00000000
0.04620804	-0.01247788	2199.99884033	0.01890941	-0.00315747	0.94247872	0.32543328	0.07633483	3555.00000000	0.00000000	491.65756226	2200.00000000	2334.22290039	0.00000000	0.00000000
0.03871532	-0.09529976	2200.00024414	0.04852803	0.09479532	0.95567876	0.29187217	-0.03858495	7517.00000000	0.00000000	442.39309692	2200.00000000	2302.07055664	0.00000000	0.00000000
-0.03760821	0.08569022	2200.00909424	-0.08745377	-0.04059437	0.89616716	0.34776652	0.27557743	0.00000000	4517.00000000	531.78753662	2200.00000000	2183.98632812	253.23353577	0.00000000
0.05154094	0.01554479	2200.00433350	0.05900444	0.02295960	0.91467887	-0.34115139	0.21674466	0.00000000	3392.00000000	547.05975342	2200.00000000	1662.22070312	694.78967285	0.00000000
-0.02015519	0.06046313	2200.00756836	-0.00604078	-0.06829091	0.95155191	0.29465798	0.08789527	3964.00000000	0.00000000	469.14535522	2200.00000000	2312.07666016	0.00000000	0.00000000
-0.00231196	-0.00847842	2199.97204590	0.05484774	0.01976915	0.94605923	-0.31772283	-0.06343651	3435.00000000	0.00000000	465.19482422	2200.00000000	2325.38061523	0.00000000	0.00000000
0.06482968	0.05806316	2199.99798584	0.01650048	-0.07138482	0.88207960	-0.29086855	-0.37058210	0.00000000	5149.00000000	482.78271484	2200.00000000	2080.02563477	386.02279663	0.00000000
-0.10518209	-0.25403130	2200.00726318	-0.07290428	-0.25759533	0.90549237	0.17674160	-0.38580561	0.00000000	4298.00000000	530.97241211	2200.00000000	2073.68920898	332.65341187	0.00000000
0.05502209	-0.00371965	2200.00701904	-0.01277541	0.03243403	0.98836124	-0.10256222	0.11235261	1549.00000000	0.00000000	459.89535522	2200.00000000	2225.90502930	0.00000000	0.00000000
0.11655500	-0.28302693	2200.06701660	0.12892696	-0.10708646	0.99137402	-0.00918602	0.13074076	1323.00000000	0.00000000	501.98605347	2200.00000000	2219.23559570	0.00000000	0.00000000
0.04979197	0.08168140	2199.99713135	0.06903142	-0.07792363	0.95916605	0.09465822	0.26653397	5265.00000000	0.00000000	459.87069702	2200.00000000	2293.68847656	0.00000000	0.00000000
-0.09447007	0.04064415	2200.00683594	-0.00202522	-0.10213169	0.93152714	-0.24705970	-0.26686835	4963.00000000	0.00000000	487.16897583	2200.00000000	2361.64770508	0.00000000	0.00000000
-0.01640232	0.01490561	2199.95062256	-0.06716143	-0.00517424	0.95128316	-0.28254738	-0.12339890	3309.00000000	0.00000000	512.70526123	2200.00000000	2312.68188477	0.00000000	0.00000000
-0.09117445	0.03374180	2200.01647949	-0.01973115	-0.09062229	0.83612579	0.54716724	-0.03875184	11905.00000000	0.00000000	491.16250610	2200.00000000	2631.20556641	0.00000000	0.00000000
0.07044375	-0.07616087	2200.01037598	-0.03654499	-0.05142556	0.87481499	-0.46829614	-0.12408662	0.00000000	5272.00000000	525.06280518	2200.00000000	2231.57714844	264.65646362	0.00000000
0.02143138	0.08363014	2200.00103760	-0.05256927	0.05680745	0.88319802	-0.31583759	-0.34671009	7447.00000000	0.00000000	472.10931396	2200.00000000	2490.79516602	0.00000000	0.00000000
-0.04986553	-0.01337311	2199.98742676	-0.00619159	0.02006839	0.88756555	0.43773910	0.14356828	0.00000000	4736.00000000	453.70520020	2200.00000000	2210.75341797	249.17140198	0.00000000
0.08031663	-0.01150385	2199.90203857	-0.05509492	0.04689817	0.94441873	0.32767236	0.02653456	3932.00000000	0.00000000	524.69195557	2200.00000000	2329.29663086	0.00000000	0.00000000
-0.06535692	-0.07428788	2200.00042725	0.09773217	-0.01109510	0.87915188	0.07741056	0.47021222	12047.00000000	0.00000000	513.66290283	2200.00000000	2502.69921875	0.00000000	0.00000000
-0.11034151	0.01844463	2200.02319336	-0.00424998	0.02212757	0.90623802	0.11991543	-0.40540469	0.00000000	4145.00000000	516.49072266	2200.00000000	2151.61059570	257.75881958	0.00000000
0.02903395	-0.09419916	2199.96307373	0.09686540	-0.01088843	0.94528586	-0.14027743	-0.29454529	6317.00000000	0.00000000	450.12951660	2200.00000000	2327.40502930	0.00000000	0.00000000
-0.03933981	-0.09319794	2200.00006104	0.08721916	0.04836698	0.99649882	0.02546571	-0.07963383	1833.00000000	0.00000000	609.91229248	2200.00000000	2207.70019531	0.00000000	0.00000000
0.15211445	0.16545096	2199.98437500	0.09795639	0.19030456	0.87938094	0.19725677	-0.43333471	0.00000000	5122.00000000	440.30947876	2200.00000000	2179.05615234	299.77117920	0.00000000
-0.19500946	-0.21017031	2199.84796143	-0.05565753	-0.18560679	0.89635611	0.24026689	0.37258232	0.00000000	4351.00000000	441.58123779	2200.00000000	1857.41235352	554.54449463	0.00000000
0.06128095	0.05945208	2200.00347900	-0.02153031	0.06435889	0.94913119	-0.28438404	-0.13518775	4197.00000000	0.00000000	509.95755005	2200.00000000	2317.97729492	0.00000000	0.00000000
0.09291080	-0.00514542	2200.05487061	-0.00347624	0.10525043	0.90459388	0.36976510	0.21209347	8831.00000000	0.00000000	503.33105469	2200.00000000	2431.90966797	0.00000000	0.00000000
0.10413490	0.03338470	2200.01019287	-0.02058734	0.01208350	0.89778668	0.33122113	-0.29029584	0.00000000	4396.00000000	474.75970459	2200.00000000	2184.91284180	247.48880005	0.00000000
-0.15506555	0.30059081	2200.11724854	-0.17085473	0.11071121	0.93174505	0.36304915	-0.00681794	7485.00000000	1035.00000000	453.32983398	2200.00000000	2735.45092773	83.09702301	2.00000000
-0.05801544	-0.13228337	2200.00488281	-0.07847413	-0.14794168	0.84617901	0.52012175	-0.11599350	0.00000000	6657.00000000	482.17489624	2200.00000000	2085.38256836	479.44921875	0.00000000
-0.07788188	-0.04030601	2200.16546631	-0.05572633	0.07513628	0.98822242	-0.14696796	-0.04262519	2565.00000000	0.00000000	480.24057007	2200.00000000	2226.36474609	0.00000000	0.00000000
0.30130184	-0.09929580	2199.86669922	0.21262617	-0.07177804	0.85480285	0.47916275	-0.19928646	10613.00000000	0.00000000	437.99258423	2200.00000000	2573.14794922	0.00000000	0.00000000
-0.00276960	-0.03346955	2200.00000000	-0.05383290	-0.04967650	0.98276204	-0.15745045	-0.09689212	1897.00000000	0.00000000	453.43026733	2200.00000000	2238.57226562	0.00000000	0.00000000
-0.01270303	-0.00913607	2199.98767090	0.01074147	0.05129853	0.99552655	0.00118076	-0.09447491	954.00000000	0.00000000	494.02630615	2200.00000000	2209.89477539	0.00000000	0.00000000
-0.05009385	-0.08866905	2200.12988281	0.06472909	-0.02076278	0.88291460	0.29623207	0.36429167	0.00000000	5082.00000000	465.14602661	2200.00000000	1933.16528320	520.23632812	0.00000000
0.05397999	-0.00943163	2200.01208496	0.06280179	0.00265970	0.96411920	-0.25315359	-0.07992148	2784.00000000	0.00000000	528.42633057	2200.00000000	2281.88867188	0.00000000	0.00000000
-0.07749028	-0.04821618	2199.96002197	-0.09361300	-0.02318356	0.80932403	0.05084040	0.58515799	12997.00000000	0.00000000	507.56912231	2200.00000000	2718.43066406	0.00000000	0.00000000
0.04772241	0.00536476	2200.00299072	-0.06880349	-0.03530052	0.91670996	0.22760145	0.32839060	0.00000000	3614.00000000	472.17776489	2200.00000000	1879.75085449	484.55917358	0.00000000
-0.10793289	0.02918576	2200.00750732	0.08218653	-0.02283761	0.90380609	-0.24527797	0.35067546	0.00000000	3948.00000000	464.28732300	2200.00000000	1767.17907715	620.80175781	0.00000000
0.07061850	0.07097740	2177.27978516	0.00747654	0.05639217	0.95106554	-0.21533781	0.22159410	3519.00000000	0.00000000	454.98217773	2200.00000000	2289.25317383	0.00000000	0.00000000
0.00457461	-0.02770053	2200.01788330	0.05923271	-0.04374760	0.94114232	-0.29806176	0.15940619	3608.00000000	0.00000000	478.17715454	2200.00000000	2337.59228516	0.00000000	0.00000000
-0.00835605	-0.06904196	2199.96051025	-0.03236003	0.02472373	0.96685767	0.19905303	0.15988779	2830.00000000	0.00000000	446.98278809	2200.00000000	2275.38818359	0.00000000	0.00000000
0.00086237	0.07832135	2199.95800781	0.00258780	-0.03899471	0.93890697	-0.15869594	-0.30540025	3730.00000000	0.00000000	472.58428955	2200.00000000	2343.09448242	0.00000000	0.00000000
0.01056212	0.00558040	2200.00543213	0.00425218	-0.10467155	0.95034468	-0.02381933	0.31028628	3276.00000000	0.00000000	473.87536621	2200.00000000	2314.99096680	0.00000000	0.00000000
0.01077256	0.02592273	2200.00158691	0.05385484	-0.02179347	0.93593383	-0.22617768	0.26994717	3884.00000000	0.00000000	451.18865967	2200.00000000	2350.71655273	0.00000000	0.00000000
0.10888335	-0.02253922	2199.99719238	-0.08206774	0.01900510	0.81783807	-0.15366781	0.55455124	0.00000000	7850.00000000	535.19354248	2200.00000000	2224.77978516	434.91018677	0.00000000
-0.24600574	0.19391721	2199.98071289	-0.15862069	0.10313079	0.85835391	-0.50694275	0.07897878	29139.00000000	0.00000000	504.67297363	2200.00000000	2563.21655273	0.00000000	0.00000000
-0.32136953	0.04745780	2200.05059814	-0.21452242	0.06773810	0.97887886	0.17319521	0.10862613	2146.00000000	0.00000000	437.04815674	2200.00000000	2247.51538086	0.00000000	0.00000000
-0.07024003	-0.07991705	2200.00085449	-0.08321842	-0.00542671	0.99722868	0.01983794	0.07170331	1068.00000000	0.00000000	598.97125244	2200.00000000	2206.13745117	0.00000000	0.00000000
-0.03264155	0.04020444	2199.98071289	-0.00556540	0.10283525	0.93560791	0.01020626	0.35289335	3785.00000000	0.00000000	446.28179932	2200.00000000	2351.51733398	0.00000000	0.00000000
-0.02844037	-0.07997663	2200.02502441	-0.08708910	0.06399407	0.97348559	0.22280811	-0.05179095	2548.00000000	0.00000000	478.60372925	2200.00000000	2259.90209961	0.00000000	0.00000000
0.10683821	0.00847518	2200.01721191	-0.08012032	-0.06041460	0.86263192	-0.38684341	0.32591164	12823.00000000	0.00000000	439.81115723	2200.00000000	2550.47338867	0.00000000	0.00000000
-0.04624985	-0.09436674	2200.00347900	0.09360732	-0.00755641	0.96918678	-0.11998737	0.21512783	3607.00000000	0.00000000	471.79699707	2200.00000000	2269.86767578	0.00000000	0.00000000
0.02916395	-0.10590132	2199.99108887	0.10705601	0.02374256	0.98546779	0.03490263	-0.16623783	21630.00000000	0.00000000	446.62652588	2200.00000000	2231.98828125	0.00000000	0.00000000
-0.11309405	0.22394773	2200.13641357	-0.16006729	0.14232320	0.90767658	-0.25664344	-0.33205020	0.00000000	4114.00000000	545.13543701	2200.00000000	2127.60644531	277.04913330	0.00000000
-0.01749986	0.04416905	2200.00195312	-0.00908617	-0.09403336	0.88498324	-0.13976012	0.44415283	0.00000000	4956.00000000	494.17987061	2200.00000000	2191.90136719	274.16220093	0.00000000
-0.02191996	0.08621177	1279.66133308	-0.04840163	-0.08150643	0.91758788	-0.24795586	0.31072557	4258.00000000	0.00000000	443.74551392	2200.00000000	1394.62377930	0.00000000	0.00000000
-0.03309166	0.03573409	2200.03076172	0.04984822	0.05022203	0.98413825	-0.02949269	-0.17493463	1941.00000000	0.00000000	540.82928467	2200.00000000	2235.46411133	0.00000000	0.00000000
0.00731481	-0.09115177	2199.95806885	0.00454932	-0.05772869	0.93462223	-0.06468601	0.34970987	3811.00000000	0.00000000	508.95608521	2200.00000000	2353.86645508	0.00000000	0.00000000
0.08531144	0.06599902	2276.19848633	0.07653435	-0.07883488	0.94670689	0.29210970	0.13571298	10588.00000000	0.00000000	475.78265381	2200.00000000	2404.19970703	0.00000000	0.00000000
-0.08987730	0.00881047	2200.02429199	-0.04996363	0.07701734	0.90257204	-0.42340592	-0.07804596	7489.00000000	0.00000000	540.50610352	2200.00000000	2437.35986328	0.00000000	0.00000000
0.13910927	0.13438755	2200.07983398	0.17116955	0.14248474	0.89686924	0.34664226	0.27470839	6403.00000000	187.00000000	462.82479858	2200.00000000	2442.46923828	14.08942604	1.00000000
-0.01075869	0.06570272	2200.00988770	0.00914644	-0.01179891	0.96614361	-0.05073353	0.25296760	2675.00000000	0.00000000	553.19964600	2200.00000000	2277.15283203	0.00000000	0.00000000
-0.01998552	0.03168575	2199.99993896	0.06341016	-0.04983709	0.91767710	0.31761926	-0.23871899	0.00000000	3662.00000000	459.18072510	2200.00000000	2041.98266602	330.65383911	0.00000000
-0.02914122	-0.01349368	2199.99670410	-0.02013602	-0.01727328	0.96635425	0.22102508	0.13155770	2664.00000000	0.00000000	488.11791992	2200.00000000	2276.61962891	0.00000000	0.00000000
0.00020193	0.08507689	2199.98498535	-0.07483790	0.01389515	0.90073568	-0.04501658	0.43202865	6446.00000000	0.00000000	562.22021484	2200.00000000	2442.47265625	0.00000000	0.00000000
-0.04067248	0.09226643	2200.01660156	0.06471377	0.00588960	0.98812687	0.08542570	0.12770176	1751.00000000	0.00000000	493.36294556	2200.00000000	2226.42773438	0.00000000	0.00000000
0.04484080	-0.03438164	2199.96032715	0.05921782	0.04609644	0.92467952	0.37467587	-0.06771839	4781.00000000	0.00000000	473.31311035	2200.00000000	2379.15161133	0.00000000	0.00000000
0.00426591	0.09910750	2199.95367432	0.09409130	0.01673444	0.90570414	-0.12482242	0.40511656	9241.00000000	0.00000000	448.92434692	2200.00000000	2429.01342773	0.00000000	0.00000000
-0.30861053	0.41649500	2200.21795654	-0.20931005	0.39840299	0.97614253	0.21153237	0.04898834	2336.00000000	0.00000000	455.12768555	2200.00000000	2253.96044922	0.00000000	0.00000000
-0.00010030	0.01512194	2200.02362061	-0.00419863	0.04380504	0.97969913	0.07606994	-0.18548036	2060.00000000	0.00000000	471.15872192	2200.00000000	2245.57763672	0.00000000	0.00000000
-0.06597013	0.00616990	2200.01733398	0.05532041	0.02481362	0.91733277	0.34582895	-0.19723821	4847.00000000	0.00000000	489.93630981	2200.00000000	2398.35131836	0.00000000	0.00000000
-0.05212294	0.00391254	2200.00006104	-0.08155561	-0.05729553	0.96783149	0.25093448	0.01827765	2937.00000000	0.00000000	464.46878052	2200.00000000	2273.09814453	0.00000000	0.00000000
-0.04274816	-0.07363043	2199.99511719	0.07883915	-0.02755575	0.84579438	-0.17555353	-0.50379837	9692.00000000	0.00000000	523.67089844	2200.00000000	2601.19555664	0.00000000	0.00000000
-0.03175800	0.09679190	2200.00445557	-0.06728173	-0.06345002	0.89111120	-0.35565293	0.28183663	9178.00000000	0.00000000	463.95556641	2200.00000000	2469.11621094	0.00000000	0.00000000
-0.08344843	0.03340026	2199.92724609	-0.06953783	0.06781325	0.91560584	0.15027268	0.37293983	7611.00000000	0.00000000	494.37765503	2200.00000000	2402.54370117	0.00000000	0.00000000
-0.08576359	-0.55288893	2200.27685547	-0.05293910	-0.62981892	0.90806097	-0.04468619	-0.41644740	7198.00000000	0.00000000	497.74337769	2200.00000000	2423.25439453	0.00000000	0.00000000
0.09005621	-0.01036894	2200.02722168	0.05733551	-0.06814048	0.86955929	-0.24505962	-0.42873347	8737.00000000	0.00000000	510.00140381	2200.00000000	2529.86718750	0.00000000	0.00000000
0.05402819	-0.03771868	2200.01391602	0.05457827	0.01752058	0.96199179	-0.09269234	0.25686550	3325.00000000	0.00000000	479.63937378	2200.00000000	2286.89355469	0.00000000	0.00000000
-0.19629158	0.29974273	2199.95019531	-0.06567232	0.12652694	0.99429399	0.09450159	0.04948604	4121.00000000	0.00000000	501.89483643	2200.00000000	2212.54882812	0.00000000	0.00000000
-0.02172298	-0.07046774	2200.01007080	-0.02314251	-0.00468503	0.89640564	-0.37368435	-0.23836315	0.00000000	4400.00000000	477.37203979	2200.00000000	2192.56591797	243.84944153	0.00000000
-0.04290077	0.03971614	2200.00732422	-0.09641885	-0.02236977	0.97386777	-0.22644572	-0.01743329	2354.00000000	0.00000000	449.64749146	2200.00000000	2259.00463867	0.00000000	0.00000000
-0.07795398	-0.01886448	2200.00506592	0.06480183	-0.05783575	0.98564053	0.03020423	0.16613376	2318.00000000	0.00000000	477.34020996	2200.00000000	2232.06616211	0.00000000	0.00000000
0.05705278	0.06024723	2200.00482178	0.00014403	0.05621458	0.99626315	-0.08536645	0.01312518	1005.00000000	0.00000000	466.10205078	2200.00000000	2208.26831055	0.00000000	0.00000000
0.05286080	0.01776131	2245.76788330	-0.01029998	-0.06309262	0.88098145	0.22121197	-0.41825461	0.00000000	5177.00000000	481.69250488	2200.00000000	2248.68457031	280.10177612	0.00000000
-0.01577190	0.05644360	2199.85931396	0.07257773	-0.00741993	0.98061872	-0.10771369	0.16366029	2329.00000000	0.00000000	532.43591309	2200.00000000	2243.31005859	0.00000000	0.00000000
0.11301217	-0.01314870	2199.99676514	0.08058381	0.07395577	0.93004817	0.24690980	0.27211392	0.00000000	2176.00000000	467.07110596	2200.00000000	1339.83325195	955.03393555	0.00000000
0.09615369	0.27341717	2199.97320557	0.07558141	0.27693751	0.95977741	-0.28072798	-0.00437784	3760.00000000	0.00000000	482.74536133	2200.00000000	2292.16552734	0.00000000	0.00000000
0.07812216	-0.07151615	2200.01544189	0.01735099	0.10137887	0.91013485	-0.41430286	-0.00276816	11654.00000000	0.00000000	446.41961670	2200.00000000	2417.25708008	0.00000000	0.00000000
-0.15276802	0.15073161	2200.06353760	-0.10309334	0.11709069	0.88549614	0.28101656	-0.37003553	0.00000000	4797.00000000	456.40249634	2200.00000000	2209.42016602	255.89469910	0.00000000
0.00519153	0.05114704	2199.99963379	0.09559572	-0.03818433	0.95367867	0.22779614	0.19648397	1944.00000000	2054.00000000	471.57836914	2200.00000000	1946.34716797	378.35787964	1.00000000
0.05708005	-0.02661170	2200.00280762	-0.02202356	-0.06053064	0.88076490	-0.46928436	0.06344557	0.00000000	5118.00000000	461.88903809	2200.00000000	1976.62878418	485.10644531	0.00000000
0.07847479	0.08008287	2200.01428223	0.04394010	-0.00201836	0.93463922	-0.35508528	-0.01907957	0.00000000	2140.00000000	550.75030518	2200.00000000	1342.49011230	945.86621094	0.00000000
