# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01178956	-0.05926700	100.00537109	-0.03045398	0.07001813	0.95975101	-0.13863367	0.24425137	134.00000000	0.00000000	446.91879272	100.00000000	104.19912720	0.00000000	0.00000000
0.00727878	0.10786134	99.93090820	0.09610105	0.04419610	0.81266749	-0.19356152	0.54964125	1129.00000000	0.00000000	514.83166504	100.00000000	122.96675873	0.00000000	0.00000000
0.03327370	-0.00704311	100.00415039	0.01502010	0.04487101	0.90607762	-0.16866858	0.38803899	0.00000000	195.00000000	482.76293945	100.00000000	94.49858856	14.79439926	0.00000000
0.04236947	0.08258219	100.00842285	0.06708319	0.06751543	0.86768007	-0.48406613	0.11318672	385.00000000	0.00000000	462.45071411	100.00000000	115.26006317	0.00000000	0.00000000
0.02141082	0.04362710	100.03845215	-0.07675950	0.02975191	0.93814063	-0.32050121	0.13103843	168.00000000	0.00000000	435.34790039	100.00000000	106.63509369	0.00000000	0.00000000
0.01576498	0.01640608	100.01147461	-0.02921104	-0.02094611	0.88459373	-0.46557450	0.02709806	0.00000000	224.00000000	486.69393921	100.00000000	101.03912354	11.20665550	0.00000000
-0.02989970	-0.06379204	99.99951172	0.06125033	-0.07455581	0.89683336	0.43849769	-0.05839229	0.00000000	155.00000000	563.50244141	100.00000000	77.48587799	31.83098221	0.00000000
-0.00269622	0.08482228	99.98510742	-0.10191302	0.00107737	0.88399005	0.27401975	-0.37878060	360.00000000	0.00000000	536.39050293	100.00000000	113.10694122	0.00000000	0.00000000
0.03451332	0.01047214	99.91113281	0.05523592	0.03774653	0.97373325	-0.22677733	-0.02038622	111.00000000	0.00000000	476.16522217	100.00000000	102.60620880	0.00000000	0.00000000
0.18543129	0.17064534	100.03173828	0.08969291	0.25157857	0.98158896	0.17128423	0.08452725	105.00000000	0.00000000	493.57937622	100.00000000	101.90801239	0.00000000	0.00000000
-0.09894315	-0.00961531	100.01135254	-0.01119231	0.08535476	0.92457753	0.36909443	-0.09447563	272.00000000	0.00000000	435.11734009	100.00000000	108.16998291	0.00000000	0.00000000
0.16746615	0.18160805	100.02465820	0.04512076	0.26631737	0.94302100	-0.27173212	0.19202363	161.00000000	0.00000000	441.15145874	100.00000000	106.06807709	0.00000000	0.00000000
-0.02487807	0.01175100	99.99206543	0.04851236	-0.01504918	0.90731341	0.41981104	0.02326000	0.00000000	171.00000000	453.73587036	100.00000000	97.02341461	12.26403999	0.00000000
0.05365289	0.20738269	100.00036621	0.06928550	0.14412284	0.88558728	0.44158745	-0.14399886	361.00000000	0.00000000	512.68084717	100.00000000	112.91962433	0.00000000	0.00000000
0.10120111	-0.37152064	100.14782715	0.04276256	-0.45375821	0.91273409	-0.07504561	-0.40160263	0.00000000	149.00000000	473.25460815	100.00000000	73.57321930	33.67500687	0.00000000
0.01121330	0.05056742	100.00048828	0.05190567	-0.03814823	0.88429862	0.45507002	0.10453320	0.00000000	222.00000000	425.58999634	100.00000000	96.22348022	15.64705372	0.00000000
-0.09968131	0.00135790	100.01086426	0.03144090	-0.02762174	0.96866798	0.11750393	0.21880400	125.00000000	0.00000000	432.61386108	100.00000000	103.24576569	0.00000000	0.00000000
-0.20693310	-0.29014927	100.03747559	-0.12353824	-0.19311735	0.96500224	0.25750601	0.04961133	124.00000000	0.00000000	483.51541138	100.00000000	103.66551971	0.00000000	0.00000000
-0.06459459	0.01925077	100.00683594	-0.04981555	-0.04913466	0.99048728	-0.11943898	0.06833243	80.00000000	0.00000000	461.24603271	100.00000000	100.96739197	0.00000000	0.00000000
0.18803203	-0.29211521	99.96972656	0.14649339	-0.11145440	0.80107212	0.59855014	-0.00460482	731.00000000	0.00000000	515.30407715	100.00000000	124.79441071	0.00000000	0.00000000
0.09431221	-0.03350000	99.97509766	-0.02742424	0.05760871	0.91677171	0.09480197	-0.38799775	0.00000000	149.00000000	428.49475098	100.00000000	92.89267731	14.99925900	0.00000000
-0.05632422	-0.35565221	100.13500977	0.06335728	-0.34008566	0.97006416	0.19037504	0.15077424	117.00000000	0.00000000	434.08081055	100.00000000	103.22519684	0.00000000	0.00000000
0.03892709	-0.09234589	99.99890137	-0.04053558	-0.09675900	0.82597071	-0.42900178	0.36569095	742.00000000	0.00000000	537.60632324	100.00000000	121.06889343	0.00000000	0.00000000
0.04417512	-0.07262433	100.00036621	-0.08126947	-0.07299936	0.88737708	-0.01610909	0.46076286	364.00000000	0.00000000	485.25491333	100.00000000	112.69253540	0.00000000	0.00000000
0.06438677	-0.01472633	100.00061035	-0.01721591	-0.03936244	0.95212549	0.30068114	-0.05520809	158.00000000	0.00000000	474.82559204	100.00000000	105.02880859	0.00000000	0.00000000
-0.04821768	0.09264806	100.05847168	-0.10637608	-0.02795683	0.92856997	0.04202924	0.36877012	501.00000000	0.00000000	446.74975586	100.00000000	107.75563049	0.00000000	0.00000000
-0.00049769	-0.08536527	100.04650879	0.04216352	0.01654688	0.95021200	-0.11810149	0.28835607	164.00000000	0.00000000	476.63916016	100.00000000	105.28875732	0.00000000	0.00000000
0.24742489	-0.01716350	100.01196289	0.25078478	0.04359560	0.94498879	-0.10293367	0.31048489	158.00000000	0.00000000	453.89807129	100.00000000	105.83399963	0.00000000	0.00000000
-0.17425805	-0.15002444	99.94018555	-0.04750452	-0.19441424	0.90951359	-0.21666077	-0.35474372	267.00000000	0.00000000	479.33184814	100.00000000	109.88343048	0.00000000	0.00000000
-0.04656859	0.09203857	105.95373535	0.00995160	-0.00476365	0.94327927	-0.24551034	0.22349238	170.00000000	0.00000000	472.74865723	100.00000000	112.32497406	0.00000000	0.00000000
0.04129934	0.05464130	99.98791504	-0.06756882	0.02559735	0.95437485	-0.21856275	-0.20346725	176.00000000	0.00000000	490.35293579	100.00000000	104.76808929	0.00000000	0.00000000
-0.01844888	-0.05076643	91.70019531	0.06700932	-0.06112776	0.99399817	-0.02263132	0.10703015	52.00000000	0.00000000	507.28723145	100.00000000	92.25392914	0.00000000	0.00000000
-0.00082010	-0.00384403	100.02990723	0.05715740	-0.03888280	0.89443296	-0.36063567	0.26444590	0.00000000	202.00000000	507.61578369	100.00000000	100.48030090	10.60005569	0.00000000
0.08301874	0.02888873	100.05175781	0.02487707	0.03460362	0.99637568	-0.04351861	0.07308626	42.00000000	0.00000000	474.37734985	100.00000000	100.41566467	0.00000000	0.00000000
0.07742943	0.14076003	100.05297852	0.14554015	0.11453445	0.88522863	-0.42333284	0.19276822	361.00000000	0.00000000	432.84344482	100.00000000	113.02545929	0.00000000	0.00000000
0.16973582	-0.29470563	100.20031738	0.20096166	-0.15059298	0.99565941	-0.04909639	0.07906878	67.00000000	0.00000000	494.61242676	100.00000000	100.63723755	0.00000000	0.00000000
-0.01375685	0.03963050	100.01562500	-0.00094918	-0.01339762	0.94155335	0.33424050	0.04195917	164.00000000	0.00000000	430.34732056	100.00000000	106.22420502	0.00000000	0.00000000
0.27209145	0.03036531	100.07641602	0.18354391	-0.04277587	0.95857930	0.27709454	0.06591153	137.00000000	0.00000000	435.20278931	100.00000000	104.40063477	0.00000000	0.00000000
-0.34268054	-0.26837704	99.94641113	-0.35142961	-0.17432348	0.88740814	-0.45484948	0.07495821	0.00000000	223.00000000	450.82089233	100.00000000	96.97969055	14.55285358	0.00000000
-0.00033060	0.08555017	100.00854492	-0.08010735	-0.01601856	0.91433817	0.28500611	-0.28767562	256.00000000	0.00000000	516.88684082	100.00000000	109.37786102	0.00000000	0.00000000
0.04972098	-0.01555132	100.03100586	-0.04093011	0.03474991	-0.97996336	0.17676185	0.09179926	491.00000000	1359.00000000	450.58682251	100.00000000	1069.94104004	67.20750427	1.00000000
-0.06102649	-0.04723905	99.99853516	-0.05039320	-0.05630876	0.92593992	-0.34763131	0.14760685	244.00000000	0.00000000	498.79702759	100.00000000	107.99654388	0.00000000	0.00000000
0.06959175	0.03427823	99.96813965	0.05866856	-0.04836594	0.94840288	-0.26837656	-0.16883731	201.00000000	0.00000000	467.49453735	100.00000000	105.40669250	0.00000000	0.00000000
0.03626733	0.09859094	100.01464844	0.05262081	-0.09121189	0.79728657	-0.59639192	-0.09300947	764.00000000	0.00000000	471.28417969	100.00000000	125.44461060	0.00000000	0.00000000
0.06347387	0.02910432	100.00781250	-0.03010117	-0.02932733	0.95246798	0.07813910	-0.29444706	154.00000000	0.00000000	477.74414062	100.00000000	104.99874878	0.00000000	0.00000000
-0.00172300	0.01887008	99.98535156	-0.00407040	-0.01164537	0.97670209	-0.07495927	-0.20108247	100.00000000	0.00000000	503.50805664	100.00000000	102.37040710	0.00000000	0.00000000
-0.07124879	-0.08376095	100.05249023	-0.07993980	0.00667700	0.87513465	-0.03989472	-0.48223209	368.00000000	0.00000000	442.66699219	100.00000000	114.32808685	0.00000000	0.00000000
0.21165690	0.07329482	100.13854980	0.27333719	0.08722552	0.93918103	-0.30386993	0.16000652	232.00000000	0.00000000	475.02047729	100.00000000	106.62335968	0.00000000	0.00000000
0.18757918	0.22016205	99.81250000	0.09261858	0.14827603	0.94914305	-0.01734913	0.31436670	167.00000000	0.00000000	542.87207031	100.00000000	105.16074371	0.00000000	0.00000000
0.03013597	0.01959119	99.97302246	0.04629247	-0.07743503	0.90091211	-0.08207598	0.42616999	0.00000000	197.00000000	533.16632080	100.00000000	97.47623444	12.61006832	0.00000000
-0.10009634	-0.04906086	99.99157715	-0.03161835	0.05326242	0.92641461	-0.07029687	0.36988425	0.00000000	109.00000000	452.96313477	100.00000000	72.38710022	33.06553650	0.00000000
0.02460423	0.05338634	100.01721191	-0.01622183	-0.05712383	0.84318650	0.53749192	-0.01179028	0.00000000	306.00000000	439.95986938	100.00000000	102.24136353	15.21762276	0.00000000
0.16172253	0.22842969	99.99475098	0.18466222	0.14728352	0.92988545	-0.32148290	0.17877853	187.00000000	0.00000000	464.74902344	100.00000000	107.53423309	0.00000000	0.00000000
-0.09079698	-0.01537184	99.98168945	0.07604185	0.06841386	0.91817284	-0.37186888	0.13664615	344.00000000	0.00000000	437.40686035	100.00000000	108.89242554	0.00000000	0.00000000
0.00834222	-0.00205561	100.06140137	0.02771725	0.00212196	0.98599720	-0.16276351	0.03629875	77.00000000	0.00000000	554.48205566	100.00000000	101.48231506	0.00000000	0.00000000
0.01765165	-0.04146152	99.99682617	-0.00776806	-0.05736708	0.93799061	-0.20149386	0.28208840	180.00000000	0.00000000	452.72174072	100.00000000	106.60768890	0.00000000	0.00000000
0.18398495	0.27201915	99.94665527	0.17869280	0.13289721	0.86470193	0.50178003	0.02252626	373.00000000	0.00000000	433.98394775	100.00000000	115.58521271	0.00000000	0.00000000
0.05799785	0.04518060	99.99475098	-0.05167373	-0.08576911	0.97296739	-0.05657691	-0.22390521	112.00000000	0.00000000	513.55462646	100.00000000	102.77288818	0.00000000	0.00000000
-0.07977454	-0.04123648	99.99829102	0.01372694	0.05477260	0.92080706	-0.18868603	-0.34133852	0.00000000	159.00000000	608.74755859	100.00000000	94.30694580	13.39324284	0.00000000
0.26892081	-0.07701735	100.03674316	0.24539226	0.07489856	0.99182791	0.12447806	-0.02797532	73.00000000	0.00000000	464.16577148	100.00000000	100.86087036	0.00000000	0.00000000
-0.05486288	0.03012264	99.98815918	0.01316530	0.03989599	0.98967183	0.13554238	-0.04666793	71.00000000	0.00000000	507.03555298	100.00000000	101.03153229	0.00000000	0.00000000
0.10296378	-0.01384295	100.00000000	-0.04273634	-0.09554815	0.94821572	-0.30311748	-0.09490378	218.00000000	0.00000000	423.33444214	100.00000000	105.46147156	0.00000000	0.00000000
-0.03118187	0.03321030	100.01025391	-0.03410968	0.02174362	0.89115953	-0.23433766	-0.38848495	0.00000000	214.00000000	528.66400146	100.00000000	98.26475525	13.04437923	0.00000000
-0.10066921	0.00963163	100.10412598	-0.05156078	0.06267721	0.85396987	0.40915364	0.32144785	411.00000000	0.00000000	500.62310791	100.00000000	117.22174835	0.00000000	0.00000000
0.01357553	0.10777316	99.95703125	0.04287794	-0.00808078	0.98543495	0.14268312	-0.09251750	79.00000000	0.00000000	531.42968750	100.00000000	101.43429565	0.00000000	0.00000000
0.10224486	0.02767949	100.00012207	0.07225013	0.07333262	0.93868917	0.30564943	-0.15950274	374.00000000	0.00000000	451.91342163	100.00000000	106.53182983	0.00000000	0.00000000
-0.04689459	-0.07277502	100.00097656	0.01332049	0.07430802	0.95457321	-0.15752037	-0.25293732	146.00000000	0.00000000	444.35769653	100.00000000	104.75972748	0.00000000	0.00000000
0.23263618	-0.20243829	100.06616211	0.03897719	-0.17646854	0.96453917	0.22833890	-0.13238418	126.00000000	0.00000000	441.99822998	100.00000000	103.74492645	0.00000000	0.00000000
-0.11485477	-0.01040503	100.04943848	-0.02275472	0.06762038	0.88925582	-0.34485844	-0.30049419	0.00000000	222.00000000	511.40930176	100.00000000	79.17771149	31.11850739	0.00000000
0.05339480	0.00436316	100.01281738	0.02375415	-0.05303047	0.97712570	-0.17107938	0.12632203	102.00000000	0.00000000	466.95364380	100.00000000	102.35392761	0.00000000	0.00000000
-0.08766360	0.07003547	100.01354980	0.02197220	-0.07833972	0.89648533	-0.03411926	-0.44175780	0.00000000	207.00000000	478.24716187	100.00000000	98.03817749	12.60190392	0.00000000
-0.10009659	-0.04253877	100.04101562	0.10085757	-0.04007136	0.91152793	0.13209908	0.38944411	1201.00000000	0.00000000	481.81277466	100.00000000	109.75157166	0.00000000	0.00000000
0.34695062	0.34989008	99.92541504	0.17143260	0.40288359	0.99420309	0.05713332	-0.09108257	99.00000000	0.00000000	582.20922852	100.00000000	100.50810242	0.00000000	0.00000000
-0.04392815	0.01821293	368.01531982	0.10205141	-0.01368030	-0.92711055	0.20750153	-0.31210434	5914.00000000	0.00000000	510.96838379	100.00000000	3106.20532227	0.00000000	1.00000000
-0.07998960	0.06511018	100.00354004	0.01387636	0.07322153	0.93116438	0.19842502	0.30587649	184.00000000	0.00000000	450.13134766	100.00000000	107.39606476	0.00000000	0.00000000
-0.07003991	0.05381046	100.02160645	-0.00890250	-0.05482991	0.95712000	-0.20198877	0.20765793	150.00000000	0.00000000	447.83749390	100.00000000	104.50260162	0.00000000	0.00000000
-0.03779957	-0.07912010	100.02270508	0.02807521	-0.08164633	0.84579837	0.42619142	0.32091427	431.00000000	0.00000000	438.34970093	100.00000000	118.25825500	0.00000000	0.00000000
-0.00342384	0.10763809	99.96301270	-0.07499652	0.07609187	0.84276831	-0.48332185	-0.23694217	746.00000000	0.00000000	484.13650513	100.00000000	118.61184692	0.00000000	0.00000000
-0.04129918	-0.10476101	99.99780273	-0.08508490	-0.00212307	0.91524106	-0.34682003	0.20506012	0.00000000	144.00000000	451.63928223	100.00000000	47.37587738	57.55677414	0.00000000
0.07927474	0.07925795	99.94445801	0.01020669	-0.04861650	0.89074600	0.35988617	0.27758515	0.00000000	202.00000000	456.35324097	100.00000000	97.11529541	14.03832340	0.00000000
-0.14418478	0.26767346	100.03051758	-0.12323368	0.13743006	0.88452643	-0.23426129	0.40340376	0.00000000	218.00000000	491.98202515	100.00000000	101.38862610	10.91234493	0.00000000
0.09914631	0.04912312	99.80371094	-0.08355378	-0.06719563	0.83861637	-0.03509964	-0.54359043	0.00000000	306.00000000	501.56478882	100.00000000	88.75532532	28.23116112	0.00000000
0.06069973	0.01629850	100.03662109	-0.05474407	-0.03478707	0.96112865	0.23012248	-0.15256274	155.00000000	0.00000000	474.27865601	100.00000000	104.08230591	0.00000000	0.00000000
-0.09053086	-0.01061495	100.02990723	0.09935163	-0.01054176	0.95883095	0.24985518	0.13496530	157.00000000	0.00000000	460.18371582	100.00000000	104.32492065	0.00000000	0.00000000
-0.06317256	-0.05164262	99.97241211	0.06763404	-0.00780473	0.94264650	0.04384302	-0.33090079	201.00000000	0.00000000	453.07626343	100.00000000	106.05500793	0.00000000	0.00000000
0.08447635	0.05767554	99.98718262	-0.07449862	-0.06827209	0.91732854	0.17016624	-0.35993302	412.00000000	0.00000000	528.10412598	100.00000000	108.99790955	0.00000000	0.00000000
-0.04803001	0.02139382	100.01940918	-0.04637771	-0.04136254	0.98701853	0.02201788	-0.15908992	84.00000000	0.00000000	470.93688965	100.00000000	101.33492279	0.00000000	0.00000000
0.04328687	0.04788839	100.03210449	0.05748989	0.01146716	0.91467404	-0.33535066	0.22563529	0.00000000	161.00000000	472.83117676	100.00000000	84.12428284	23.51091003	0.00000000
0.02386935	-0.06740360	100.07043457	0.06184631	0.01745306	0.90093750	-0.20332794	-0.38336587	0.00000000	201.00000000	485.18771362	100.00000000	92.34333038	17.46131325	0.00000000
-0.07599635	-0.00582385	210.79150391	-0.08731186	-0.00083927	0.98404646	0.09166419	0.15248024	235.00000000	0.00000000	538.39898682	100.00000000	214.20851135	0.00000000	0.00000000
0.08398242	0.04502577	99.99621582	0.06740396	-0.08593582	0.82598364	-0.20578207	-0.52479017	600.00000000	0.00000000	619.38818359	100.00000000	121.06347656	0.00000000	0.00000000
0.00793881	-0.06716101	100.00451660	0.05147008	0.07422590	0.96298182	0.03185715	0.26767731	138.00000000	0.00000000	469.24484253	100.00000000	103.84891510	0.00000000	0.00000000
-0.09442803	0.05416412	99.99719238	-0.05383234	0.08195290	0.83097315	-0.27675873	-0.48258495	501.00000000	0.00000000	442.73068237	100.00000000	120.33669281	0.00000000	0.00000000
-0.03695995	0.01549580	100.00036621	-0.02916220	-0.03030051	0.99330860	0.06152974	0.09773469	53.00000000	0.00000000	468.84442139	100.00000000	100.67403412	0.00000000	0.00000000
-0.01220328	-0.08647671	99.92907715	0.09108893	0.02296301	0.85604483	-0.15782884	-0.49221671	398.00000000	0.00000000	451.06591797	100.00000000	116.73415375	0.00000000	0.00000000
-0.10982233	0.00044863	99.27758789	-0.03246269	0.10060462	0.91816026	0.35065046	-0.18446136	262.00000000	0.00000000	439.25009155	100.00000000	108.12651825	0.00000000	0.00000000
0.04975550	-0.08189221	100.01049805	-0.05511082	-0.02348003	0.99570674	0.04698507	0.07975256	44.00000000	0.00000000	526.29895020	100.00000000	100.44174957	0.00000000	0.00000000
-0.03292901	-0.10528006	99.99060059	0.09852915	0.00354801	0.80935705	-0.36079323	-0.46343219	0.00000000	368.00000000	460.33590698	100.00000000	100.68827057	21.27160645	0.00000000
0.09331567	0.05355313	99.83471680	0.04322010	-0.01774610	0.94166040	0.32108513	-0.10089636	163.00000000	0.00000000	464.78686523	100.00000000	106.01978302	0.00000000	0.00000000
-0.08806275	0.02713887	99.99523926	0.00016879	0.04190729	0.98212415	-0.11547762	-0.14865077	89.00000000	0.00000000	568.87469482	100.00000000	101.81532288	0.00000000	0.00000000
0.08217818	0.07495701	100.04516602	-0.01345326	-0.03763762	0.90755904	0.41777053	0.04247737	0.00000000	193.00000000	502.25640869	100.00000000	93.33216095	15.77359009	0.00000000
-0.02823736	-0.04264700	100.10156250	-0.09198136	-0.02256930	0.87194741	0.34629411	0.34610415	0.00000000	243.00000000	430.25296021	100.00000000	99.53388214	14.17558670	0.00000000
-0.05806579	-0.04711536	99.96374512	-0.03900999	-0.07106552	0.97893119	0.05677913	0.19613731	96.00000000	0.00000000	423.48324585	100.00000000	102.11513519	0.00000000	0.00000000
-0.04020490	-0.03010418	100.02624512	0.00401807	0.05006538	0.92619216	0.37426794	-0.04573333	208.00000000	0.00000000	537.33947754	100.00000000	107.99739838	0.00000000	0.00000000
0.23545122	0.25530520	99.99865723	0.07826001	0.11689416	0.79463398	0.43969703	-0.41859686	1611.00000000	0.00000000	466.04364014	100.00000000	125.84063721	0.00000000	0.00000000
-0.03057926	-0.03930939	100.06469727	-0.01443712	0.10391309	0.94777089	-0.07478148	0.31006145	154.00000000	0.00000000	468.36535645	100.00000000	105.57911682	0.00000000	0.00000000
0.09718119	0.03893278	99.99084473	-0.08741841	0.06216951	0.97184241	-0.09095068	-0.21737134	357.00000000	0.00000000	445.17605591	100.00000000	102.88764191	0.00000000	0.00000000
0.07628157	0.06409017	100.00073242	0.05880525	0.08996722	0.85940123	0.17216276	-0.48144519	431.00000000	0.00000000	458.15591431	100.00000000	116.36056519	0.00000000	0.00000000
-0.07378577	-0.06607521	99.98999023	0.08138836	-0.01860146	0.83131599	0.27132484	0.48507380	0.00000000	319.00000000	469.22918701	100.00000000	87.73655701	30.30660439	0.00000000
0.05923852	-0.07370085	99.99768066	-0.07752397	0.02123891	0.96006930	0.02452719	0.27868497	191.00000000	0.00000000	451.10128784	100.00000000	104.15677643	0.00000000	0.00000000
-0.00617260	0.00898962	100.25634766	0.07196371	-0.05102762	0.90191764	0.31919807	-0.29095912	0.00000000	199.00000000	420.49560547	100.00000000	97.12200928	13.02001286	0.00000000
-0.06133733	0.08204094	100.00122070	0.04212214	0.01321575	0.92895973	-0.15582970	-0.33578408	190.00000000	0.00000000	429.41345215	100.00000000	107.64838409	0.00000000	0.00000000
-0.02126434	-0.01287464	100.00048828	-0.04980242	0.06679516	0.97346824	0.07994598	-0.21440196	109.00000000	0.00000000	434.45059204	100.00000000	102.72595978	0.00000000	0.00000000
-0.07260840	-0.08370386	99.98449707	0.05030052	-0.06360582	0.86533487	-0.01874608	0.50084341	0.00000000	260.00000000	498.15020752	100.00000000	101.49282837	13.10911274	0.00000000
-0.05088676	0.01056713	99.93444824	0.05787845	-0.05969021	0.96139324	0.06020301	-0.26851189	142.00000000	0.00000000	450.82025146	100.00000000	103.94766235	0.00000000	0.00000000
0.09135882	0.04957918	100.00415039	0.08979972	0.02455565	0.89168042	-0.21129780	0.40032399	409.00000000	0.00000000	502.03634644	100.00000000	112.15201569	0.00000000	0.00000000
0.00536038	-0.48191512	100.09423828	-0.03076980	-0.31690657	0.94612455	0.05796355	0.31857276	174.00000000	0.00000000	597.92163086	100.00000000	105.79370117	0.00000000	0.00000000
0.09601751	0.04007543	99.99755859	0.09125693	0.01885474	0.95032543	0.05120384	-0.30701756	280.00000000	0.00000000	457.55682373	100.00000000	105.22489166	0.00000000	0.00000000
-0.03264805	-0.00005742	100.00268555	0.05611264	-0.04463193	0.89621663	0.25802115	-0.36086130	0.00000000	210.00000000	434.92510986	100.00000000	97.97462463	12.63963890	0.00000000
-0.05006843	0.08659586	99.99951172	0.06562011	0.07694787	0.85510486	0.31543487	-0.41145658	629.00000000	0.00000000	444.72650146	100.00000000	116.94322205	0.00000000	0.00000000
-0.16489431	0.29845124	100.06958008	-0.05799238	0.15521029	0.85656917	0.46756339	0.21834302	413.00000000	0.00000000	497.42364502	100.00000000	116.82644653	0.00000000	0.00000000
0.26389414	0.04456281	100.09790039	0.23357792	0.10058276	0.97771692	0.15438847	-0.14224565	107.00000000	0.00000000	514.50091553	100.00000000	102.37916565	0.00000000	0.00000000
-0.18115664	0.26222822	100.13989258	-0.18054666	0.12500682	-0.86424720	-0.37943396	0.33031297	3077.00000000	0.00000000	483.44433594	100.00000000	1136.00109863	0.00000000	2.00000000
0.02099722	-0.00716845	99.99572754	-0.04413308	-0.03216621	0.94210243	-0.31964591	-0.10133874	164.00000000	0.00000000	520.42974854	100.00000000	106.14089966	0.00000000	0.00000000
0.29994246	0.02386677	99.99316406	0.24207199	0.05327293	0.95776403	-0.25526717	0.13238835	143.00000000	0.00000000	430.01571655	100.00000000	104.40284729	0.00000000	0.00000000
0.02356660	0.10334984	99.95935059	-0.08702371	0.05983227	0.79972160	-0.17198376	-0.57521033	839.00000000	0.00000000	460.12875366	100.00000000	124.99349213	0.00000000	0.00000000
-0.00570236	-0.10170174	99.99499512	0.04606391	0.08793332	0.96228832	-0.26156703	0.07472539	274.00000000	0.00000000	472.22378540	100.00000000	103.91380310	0.00000000	0.00000000
-0.07559523	-0.02344238	99.98791504	0.04646972	0.07090913	0.86823118	-0.28949860	0.40294564	374.00000000	0.00000000	450.39675903	100.00000000	115.16308594	0.00000000	0.00000000
0.04898257	-0.08541407	100.01892090	-0.04072782	-0.10055372	0.97899598	-0.20101817	-0.03403747	175.00000000	0.00000000	512.46875000	100.00000000	102.16459656	0.00000000	0.00000000
0.01090098	-0.08795123	99.94995117	-0.03530392	-0.04053092	0.95799667	0.26289839	-0.11457241	154.00000000	0.00000000	468.28744507	100.00000000	104.33247375	0.00000000	0.00000000
-0.05022113	-0.03583125	523.26971436	0.02832771	-0.04668400	0.90400660	-0.39880323	-0.15403914	0.00000000	962.00000000	503.85003662	100.00000000	450.85723877	119.43190765	0.00000000
-0.00142419	-0.09724070	100.05090332	0.00483240	0.05066186	0.95471853	-0.29064649	0.06353843	160.00000000	0.00000000	471.01174927	100.00000000	104.79627991	0.00000000	0.00000000
-0.22921440	-0.63532728	100.14282227	-0.11578964	-0.56361508	0.90542400	0.39053360	-0.16640568	267.00000000	0.00000000	493.99664307	100.00000000	110.60294342	0.00000000	0.00000000
-0.10261292	-0.00540597	99.98425293	-0.10118382	0.02642301	0.89234769	-0.01088679	-0.45121729	606.00000000	0.00000000	495.78442383	100.00000000	112.04584503	0.00000000	0.00000000
0.05883788	0.01093969	100.00244141	0.05300276	0.02620610	0.93047261	-0.36500633	-0.03148222	182.00000000	0.00000000	465.14059448	100.00000000	107.47503662	0.00000000	0.00000000
0.35974884	0.04762419	100.12158203	0.18522167	-0.05100137	0.89435261	0.31152695	0.32106745	0.00000000	204.00000000	460.22808838	100.00000000	98.70441437	12.32624531	0.00000000
0.03062869	0.10103192	100.02160645	-0.03024684	-0.10051429	0.82284415	0.54207474	-0.17053592	1049.00000000	0.00000000	428.49310303	100.00000000	121.55522919	0.00000000	0.00000000
0.01508838	-0.04040001	100.00842285	-0.03366570	-0.03155523	0.96901512	-0.22231163	0.10764420	126.00000000	0.00000000	448.01528931	100.00000000	103.20614624	0.00000000	0.00000000
0.20354307	-0.09289780	99.97009277	0.21111912	-0.00140364	0.88218355	0.17981781	0.43522143	0.00000000	238.00000000	444.67340088	100.00000000	91.64273071	20.15206337	0.00000000
0.10575599	-0.00226737	100.00073242	-0.00194489	-0.10576567	0.91359526	0.40595633	-0.02330470	731.00000000	0.00000000	444.01220703	100.00000000	109.45733643	0.00000000	0.00000000
-0.08848166	0.01406462	100.01757812	0.07122914	-0.01910596	0.97492170	-0.15277375	-0.16182673	128.00000000	0.00000000	531.35150146	100.00000000	102.59029388	0.00000000	0.00000000
-0.07776476	-0.04071975	99.94201660	-0.05222375	0.01206185	0.95424527	-0.29291150	-0.06015658	146.00000000	0.00000000	454.69671631	100.00000000	104.73425293	0.00000000	0.00000000
0.10538014	0.01609295	99.92016602	0.07579107	-0.07360464	0.82574517	0.50881094	0.24342620	715.00000000	0.00000000	437.98660278	100.00000000	121.00675964	0.00000000	0.00000000
-0.16826911	0.22277915	99.93652344	-0.17639665	0.12397011	0.97858250	0.01222294	0.20549178	100.00000000	0.00000000	443.06115723	100.00000000	102.12368011	0.00000000	0.00000000
-0.22086890	0.01079827	100.20678711	-0.21257555	-0.03227715	0.90195870	0.21772557	-0.37291563	0.00000000	186.00000000	476.01486206	100.00000000	95.99221802	14.07502174	0.00000000
0.09423923	0.02880187	99.99975586	0.01095666	-0.01164423	0.91533625	0.40259141	-0.00892675	0.00000000	178.00000000	533.15466309	100.00000000	94.76392365	13.53755093	0.00000000
-0.04359220	-0.01552509	99.99536133	-0.04549346	-0.03070026	0.91169775	-0.37716323	0.16295731	0.00000000	169.00000000	510.54718018	100.00000000	86.90655518	21.26108551	0.00000000
-0.06437687	-0.05537666	99.99804688	0.02181290	0.00265506	0.90721709	0.26035026	0.33041632	0.00000000	189.00000000	422.03195190	100.00000000	94.91405487	14.20400810	0.00000000
-0.01765853	0.03918494	100.00769043	0.10305130	-0.03153998	0.96243852	0.27016875	-0.02684999	131.00000000	0.00000000	469.07131958	100.00000000	103.91057587	0.00000000	0.00000000
