# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06289033	-0.02551465	1500.01409912	-0.01398199	-0.05759046	0.87401175	-0.48196694	0.06173587	0.00000000	3809.00000000	518.20141602	1500.00000000	1446.54846191	251.91781616	0.00000000
-0.08066619	0.03544727	1499.99804688	-0.06093699	0.04704313	0.91093224	0.07485934	0.40570748	3945.00000000	0.00000000	436.13888550	1500.00000000	1646.64086914	0.00000000	0.00000000
-0.09638224	0.03350642	1500.00534058	0.08180087	0.05562238	0.82935870	0.00289108	0.55870903	0.00000000	4691.00000000	451.39816284	1500.00000000	1230.32739258	537.90966797	0.00000000
0.28924355	0.08707181	1500.01602173	0.18232924	-0.02503085	0.80619401	-0.36766791	0.46354234	8367.00000000	0.00000000	516.87866211	1500.00000000	1860.79357910	0.00000000	0.00000000
-0.05170428	0.07237720	1499.99877930	-0.06859396	0.05704121	0.82915646	0.41104618	0.37886751	7729.00000000	0.00000000	501.75881958	1500.00000000	1808.94335938	0.00000000	0.00000000
-0.01108167	0.08428255	1499.99926758	-0.07578377	0.04613058	0.88150668	-0.02210125	-0.47165406	5170.00000000	0.00000000	617.69830322	1500.00000000	1701.61535645	0.00000000	0.00000000
0.23456816	-0.08032279	1499.84408569	0.24017341	0.00879966	0.90216470	0.40124658	-0.15842998	0.00000000	2851.00000000	442.13711548	1500.00000000	1470.35925293	178.54176331	0.00000000
0.08891027	0.04286361	1500.03929138	-0.03774501	0.09437139	0.89655101	0.25117892	0.36483622	5271.00000000	0.00000000	457.35092163	1500.00000000	1673.06945801	0.00000000	0.00000000
-0.02933636	-0.01861706	1499.99708557	-0.06616080	-0.04017952	0.90361238	-0.40572178	-0.13738453	0.00000000	2886.00000000	485.10754395	1500.00000000	1463.55090332	183.18603516	0.00000000
0.28504297	-0.01255223	1500.07086182	0.28231487	0.02746225	0.95273203	0.15580980	0.26081598	2180.00000000	0.00000000	436.05541992	1500.00000000	1574.47265625	0.00000000	0.00000000
-0.00960159	0.09180830	1500.02062988	0.04935165	0.09620094	0.81020939	-0.57862532	-0.09355986	8074.00000000	0.00000000	462.98281860	1500.00000000	1851.31811523	0.00000000	0.00000000
0.09451734	0.02394239	1482.77618408	-0.02911909	0.08614539	0.94754630	-0.23596327	-0.21558607	3477.00000000	0.00000000	483.67456055	1500.00000000	1564.78833008	0.00000000	0.00000000
-0.01246535	0.09697797	1499.99015808	0.08832048	-0.01699322	0.80878890	-0.40927488	-0.42232049	0.00000000	5637.00000000	597.01934814	1500.00000000	1538.44665527	296.08496094	0.00000000
0.02948064	-0.04608924	1499.96270752	0.09022478	-0.04549753	0.89834756	-0.40305835	0.17468727	0.00000000	2989.00000000	494.85409546	1500.00000000	1490.44433594	167.22917175	0.00000000
-0.06407579	-0.03609101	1499.95729065	-0.04339334	-0.02434350	0.95348048	0.07559776	0.29182172	2280.00000000	0.00000000	483.10440063	1500.00000000	1573.11987305	0.00000000	0.00000000
-0.39156324	-0.65507054	1505.56916809	-0.37623119	-0.67135900	0.92998934	-0.30531713	0.20469809	0.00000000	2049.00000000	531.62518311	1500.00000000	1199.58251953	391.85693359	0.00000000
0.09033123	-0.03700963	1500.01174927	-0.02278439	0.02518309	0.93995857	-0.31647804	0.12774813	2499.00000000	0.00000000	509.59677124	1500.00000000	1595.87622070	0.00000000	0.00000000
-0.05018881	0.03490308	1499.99945068	-0.03425087	-0.05067958	0.97364402	-0.09589557	0.20693314	1816.00000000	0.00000000	529.49291992	1500.00000000	1540.57727051	0.00000000	0.00000000
0.08382437	0.07829078	1500.00302124	-0.03106051	-0.03745738	0.89472002	0.23151760	-0.38193679	0.00000000	3172.00000000	473.99639893	1500.00000000	1420.99877930	238.05970764	0.00000000
0.09113286	-0.02417363	1500.02223206	0.07288743	-0.05947297	0.98300153	0.11024838	-0.14681053	1302.00000000	0.00000000	481.83206177	1500.00000000	1525.94799805	0.00000000	0.00000000
-0.09817304	-0.05916411	1500.01651001	0.06760320	0.05882747	0.82448143	-0.50319862	0.25888526	0.00000000	4628.00000000	466.09167480	1500.00000000	1209.19091797	568.08093262	0.00000000
-0.04470420	0.07753712	1500.01612854	-0.04511873	0.08432237	0.79828477	-0.39545360	-0.45426631	8828.00000000	0.00000000	509.21987915	1500.00000000	1879.20910645	0.00000000	0.00000000
0.08310458	0.07157496	1499.99320984	0.09373894	-0.05632656	0.85233748	-0.29098544	-0.43456686	35402.00000000	0.00000000	452.14907837	1500.00000000	1759.20288086	0.00000000	0.00000000
0.06723664	0.06683064	1500.01626587	0.01804949	-0.09882153	0.99705654	0.04072747	-0.06495810	558.00000000	0.00000000	511.03457642	1500.00000000	1504.44128418	0.00000000	0.00000000
-0.19450061	-0.17299250	1500.35183716	-0.14206602	-0.31383824	0.90728903	-0.18153766	0.37930286	0.00000000	2341.00000000	433.37832642	1500.00000000	1183.50305176	436.61941528	0.00000000
0.02165087	0.10498302	1499.98155212	-0.05852455	-0.00130759	0.92097110	0.38637012	-0.05030262	0.00000000	2442.00000000	475.52758789	1500.00000000	1362.44787598	248.09017944	0.00000000
0.05906875	-0.05450876	1499.96597290	-0.07909336	-0.05054188	0.93242025	-0.01137604	-0.36119664	3722.00000000	0.00000000	452.28118896	1500.00000000	1608.72314453	0.00000000	0.00000000
-0.02070520	-0.10718568	1499.99589539	-0.06688160	0.07093656	0.91715378	0.34467053	0.20007801	5864.00000000	0.00000000	530.91271973	1500.00000000	1635.55603027	0.00000000	0.00000000
-0.00863233	0.05485875	1500.00552368	-0.03887132	0.05338984	0.94519192	0.09706509	-0.31175411	2400.00000000	0.00000000	444.46481323	1500.00000000	1586.99609375	0.00000000	0.00000000
0.02206641	0.08948579	1499.99447632	-0.04248375	0.04129321	0.94324231	-0.27620569	0.18440259	2412.00000000	0.00000000	462.84280396	1500.00000000	1590.26452637	0.00000000	0.00000000
-0.05368838	0.08946783	1499.99421692	0.05477334	0.07696344	0.93342775	-0.03011306	0.35749948	3150.00000000	0.00000000	432.70996094	1500.00000000	1606.95214844	0.00000000	0.00000000
0.00367839	-0.06257438	1500.00573730	-0.00934011	0.10764899	0.95445967	0.15694907	-0.25371969	2376.00000000	0.00000000	471.65585327	1500.00000000	1571.59265137	0.00000000	0.00000000
0.00886986	0.10430884	1500.00685120	0.10021104	-0.03097834	0.98022014	0.10618664	0.16701162	3510.00000000	0.00000000	490.09683228	1500.00000000	1530.33666992	0.00000000	0.00000000
-0.00307435	-0.04726822	1499.89196777	0.09144024	0.04239155	0.95812953	-0.27863410	-0.06596088	2072.00000000	0.00000000	440.29763794	1500.00000000	1565.43273926	0.00000000	0.00000000
0.07511145	-0.08529570	1500.00305176	0.07701899	-0.05030751	0.84821743	0.03547762	0.52845860	0.00000000	4264.00000000	571.50506592	1500.00000000	1256.19506836	479.42025757	0.00000000
0.04843264	-0.05020623	1499.93362427	0.01541785	-0.06756636	0.98868734	0.14757760	0.02679849	1331.00000000	0.00000000	568.49243164	1500.00000000	1517.08129883	0.00000000	0.00000000
-0.09921242	0.03109645	1500.00204468	-0.03207324	-0.05500416	0.97965598	0.16503438	0.11418307	1440.00000000	0.00000000	551.16162109	1500.00000000	1531.14221191	0.00000000	0.00000000
0.41847506	0.17416795	1500.19549561	0.36018246	0.20015509	-0.90423429	-0.42549494	0.03625453	0.00000000	4763.00000000	506.37030029	1500.00000000	2706.01367188	545.18145752	1.00000000
-0.20174971	0.19464642	1499.94221497	-0.06621110	0.13851887	0.94214213	-0.33024913	0.05747831	2836.00000000	0.00000000	506.07290649	1500.00000000	1592.10400391	0.00000000	0.00000000
0.00776817	-0.09585369	1499.99874878	0.07207658	0.03375501	0.89568955	0.29278094	-0.33469319	4709.00000000	0.00000000	493.85714722	1500.00000000	1674.60205078	0.00000000	0.00000000
0.08092182	0.03341858	1500.03018188	-0.08660518	-0.01592709	0.92022771	-0.00126825	0.39138138	4708.00000000	0.00000000	544.81982422	1500.00000000	1630.02124023	0.00000000	0.00000000
-0.07682209	0.02033507	1499.99780273	0.04734265	-0.07171305	0.90589011	0.13668373	0.40084994	4053.00000000	0.00000000	453.30206299	1500.00000000	1655.78076172	0.00000000	0.00000000
0.02143874	0.09416564	1499.99510193	-0.01785166	0.10474954	0.96596229	0.19460747	-0.17042518	2303.00000000	0.00000000	513.68121338	1500.00000000	1552.81103516	0.00000000	0.00000000
0.04329921	0.07569638	1500.00326538	-0.01035471	-0.03778055	0.93285501	-0.26485932	-0.24419475	2681.00000000	0.00000000	462.53045654	1500.00000000	1608.00207520	0.00000000	0.00000000
-0.05756668	0.03394979	1500.00651550	-0.03441258	0.07521312	0.99561262	-0.02403985	-0.09043026	729.00000000	0.00000000	520.27490234	1500.00000000	1506.62023926	0.00000000	0.00000000
0.00383228	0.08338573	1500.06994629	0.06171213	0.06790833	0.92004389	-0.08220403	-0.38309503	3198.00000000	0.00000000	436.54443359	1500.00000000	1630.37634277	0.00000000	0.00000000
-0.06667163	-0.08150294	1499.99111938	0.08112185	-0.06692836	0.96909440	0.16159102	0.18639839	5902.00000000	0.00000000	467.14117432	1500.00000000	1547.74633789	0.00000000	0.00000000
0.08971500	0.01429618	1500.02676392	0.01428243	-0.01749107	0.97040170	0.17214888	0.16936719	1733.00000000	0.00000000	445.95303345	1500.00000000	1545.74743652	0.00000000	0.00000000
0.02764069	0.03446771	1500.00732422	0.08543585	-0.03131014	0.95970279	-0.22586972	-0.16719282	621.00000000	2639.00000000	443.00497437	1500.00000000	1525.45446777	136.66938782	1.00000000
-0.04374724	0.08855729	1828.77764893	-0.08369974	-0.00184708	0.92988032	0.34821102	-0.11862409	3406.00000000	0.00000000	531.55377197	1500.00000000	1966.65917969	0.00000000	0.00000000
0.18299128	0.01277073	1500.06349182	0.19398370	-0.04719869	0.85116726	0.32650506	-0.41098511	7830.00000000	0.00000000	471.08013916	1500.00000000	1762.48303223	0.00000000	0.00000000
0.37978151	-0.02258747	1500.07417297	0.19795662	0.02697341	0.89764953	0.38383952	0.21654689	0.00000000	3112.00000000	577.69140625	1500.00000000	1275.26391602	370.57901001	0.00000000
-0.01632059	-0.00989682	1500.05099487	0.00455883	-0.03587705	0.99077874	-0.03916356	-0.12970638	941.00000000	0.00000000	500.89755249	1500.00000000	1514.02832031	0.00000000	0.00000000
0.05715236	-0.04607144	1499.99951172	0.07876226	0.02630330	0.87510103	0.35871968	0.32483590	0.00000000	3534.00000000	470.71948242	1500.00000000	1528.43066406	172.95803833	0.00000000
-0.01173990	-0.03124691	1500.02307129	-0.10716192	0.01071527	0.96418029	-0.26360893	-0.02943921	1917.00000000	0.00000000	455.72879028	1500.00000000	1555.73095703	0.00000000	0.00000000
0.04905814	0.04969484	1499.96284485	0.10476858	-0.00961401	0.91032922	-0.38883480	0.14180350	0.00000000	2774.00000000	526.89392090	1500.00000000	1424.31066895	208.75616455	0.00000000
0.05247318	0.03943560	1506.91299438	0.02955383	0.04982709	0.97772610	0.14123835	-0.15525270	1702.00000000	0.00000000	479.95874023	1500.00000000	1541.25646973	0.00000000	0.00000000
-0.07282022	0.02969482	1499.96366882	0.00818434	0.03145975	0.99272078	-0.12004592	-0.00971580	861.00000000	0.00000000	517.70373535	1500.00000000	1510.97790527	0.00000000	0.00000000
0.03048216	-0.00639976	1500.00074768	0.01707458	0.04319727	0.97907472	-0.02788145	0.20158207	1449.00000000	0.00000000	518.69427490	1500.00000000	1532.05261230	0.00000000	0.00000000
-0.05052930	0.00947282	1500.00311279	0.00398010	0.04573136	0.99098045	0.04451827	0.12639594	927.00000000	0.00000000	470.54006958	1500.00000000	1513.65893555	0.00000000	0.00000000
0.05497008	0.03985793	1500.04559326	0.03637585	0.08063953	0.91157806	0.23525448	0.33716571	0.00000000	2687.00000000	467.94512939	1500.00000000	1422.60693359	207.56407166	0.00000000
-0.06543449	-0.08528176	1499.99647522	-0.03592181	-0.09179187	0.83066994	-0.31114215	0.46171200	0.00000000	4693.00000000	461.47427368	1500.00000000	1266.38952637	502.06756592	0.00000000
0.00229292	-0.09419827	1500.00624084	0.04794941	-0.08757700	0.80265689	-0.59340084	-0.06014454	9234.00000000	0.00000000	483.68966675	1500.00000000	1868.93078613	0.00000000	0.00000000
-0.03303462	0.04686947	1499.81591797	-0.02167227	0.06834126	0.98619211	-0.12342525	0.11041427	1214.00000000	0.00000000	473.49166870	1500.00000000	1520.82324219	0.00000000	0.00000000
0.36548188	-0.02699803	1500.13005066	0.19685394	-0.05744649	0.99382186	-0.08491956	0.07146192	1478.00000000	0.00000000	483.82492065	1500.00000000	1509.48474121	0.00000000	0.00000000
0.05915704	-0.13682973	1500.06709290	0.03968009	-0.17255850	0.86756402	-0.18349703	0.46223533	5511.00000000	0.00000000	444.67843628	1500.00000000	1728.96789551	0.00000000	0.00000000
-0.47802949	-0.29770282	1500.10746765	-0.33428824	-0.19611350	0.86757463	0.39965463	-0.29595673	0.00000000	3915.00000000	463.20852661	1500.00000000	1472.09228516	239.27874756	0.00000000
-0.07962581	0.02913031	1500.00852966	0.06562030	-0.07690453	0.91888648	-0.14732163	0.36598361	2028.00000000	1315.00000000	465.22448730	1500.00000000	1440.29833984	183.64819336	1.00000000
0.04903350	0.04134988	1500.01826477	0.02260849	0.06531305	0.89227641	-0.41393763	-0.18027318	0.00000000	3296.00000000	559.42291260	1500.00000000	1428.67102051	236.19792175	0.00000000
-0.05796529	-0.06006423	1500.06776428	0.07076386	-0.04311000	0.89565927	-0.18683858	-0.40359116	5105.00000000	0.00000000	523.47381592	1500.00000000	1674.90649414	0.00000000	0.00000000
0.01489891	-0.05492795	1499.97154236	0.06824370	0.03240340	0.97895324	0.19089231	-0.07218480	1636.00000000	0.00000000	512.83911133	1500.00000000	1532.19262695	0.00000000	0.00000000
-0.07007837	-0.02081065	1499.99440002	0.02922291	-0.06700256	0.91327518	0.38234130	0.14051199	4064.00000000	0.00000000	481.38281250	1500.00000000	1642.45019531	0.00000000	0.00000000
0.23763861	0.19148552	1499.99110413	0.08727638	0.16465402	0.93900543	0.14662495	-0.31107867	3077.00000000	0.00000000	503.84069824	1500.00000000	1597.46582031	0.00000000	0.00000000
0.08479071	-0.06192548	1500.22424316	-0.05857651	-0.07633498	0.85086668	-0.37277257	0.37022495	8468.00000000	0.00000000	477.81268311	1500.00000000	1763.30151367	0.00000000	0.00000000
0.03532255	0.05473126	1500.00735474	-0.00170870	-0.05162262	0.94434482	0.26903975	-0.18928945	2583.00000000	0.00000000	441.48425293	1500.00000000	1588.38110352	0.00000000	0.00000000
-0.09215990	0.02911140	1499.99839783	-0.06538872	-0.07744142	0.84813839	-0.27092129	0.45526135	8664.00000000	0.00000000	482.90118408	1500.00000000	1768.48095703	0.00000000	0.00000000
-0.07253706	-0.07745320	1499.99964905	0.01191214	-0.10933974	0.80381882	0.52221042	0.28490627	13232.00000000	0.00000000	591.83209229	1500.00000000	1865.82653809	0.00000000	0.00000000
0.01596910	-0.04698826	1499.98910522	0.00694281	-0.00563111	0.90078366	-0.25714481	0.34995055	0.00000000	2933.00000000	518.13055420	1500.00000000	1486.64782715	166.72560120	0.00000000
0.06337653	-0.05952607	1499.99551392	-0.03729068	-0.08465961	0.87233567	0.30587709	-0.38140488	4399.00000000	0.00000000	455.21511841	1500.00000000	1633.55224609	0.00000000	1.00000000
0.10789555	-0.00924105	1500.00755310	-0.00368634	0.10952288	0.84874856	-0.51741230	-0.10913444	21978.00000000	0.00000000	486.63238525	1500.00000000	1767.44091797	0.00000000	0.00000000
0.09869866	0.00016725	1500.01095581	0.06629954	0.07339694	0.93960327	0.17799835	-0.29233932	4896.00000000	0.00000000	565.42242432	1500.00000000	1596.49047852	0.00000000	0.00000000
0.06431384	-0.03567855	1499.98458862	0.08493660	0.03931028	0.96189702	-0.25817832	-0.08998907	1944.00000000	0.00000000	520.45806885	1500.00000000	1559.40356445	0.00000000	0.00000000
0.06635439	0.05722470	1499.99974060	0.02118219	0.09724976	0.96165389	0.26330340	0.07676685	3205.00000000	0.00000000	470.26950073	1500.00000000	1559.78149414	0.00000000	0.00000000
0.04107127	-0.08064438	1500.00732422	-0.06960119	-0.05584252	0.88994229	0.09466427	-0.44614053	5068.00000000	0.00000000	554.77886963	1500.00000000	1685.40234375	0.00000000	0.00000000
-0.10451026	0.03504937	1499.99913025	-0.06824122	0.01297873	0.87778455	0.02695730	0.47829652	0.00000000	3717.00000000	542.96551514	1500.00000000	1305.13317871	377.49493408	0.00000000
0.04727862	-0.08746260	1499.89108276	0.09974029	0.00107818	0.94699270	-0.31701058	-0.05204892	2334.00000000	0.00000000	503.16400146	1500.00000000	1583.86474609	0.00000000	0.00000000
-0.07029568	0.02133832	1500.01979065	-0.09313887	-0.01176124	0.92268026	0.20058705	0.32928097	3826.00000000	0.00000000	496.28421021	1500.00000000	1625.78283691	0.00000000	0.00000000
-0.21355590	0.17017542	1500.06877136	-0.08974122	0.12283064	0.88611132	-0.21763727	-0.40919530	5395.00000000	0.00000000	483.81243896	1500.00000000	1692.95092773	0.00000000	0.00000000
-0.01353317	0.01568367	1499.99499512	0.01251691	0.08649183	0.95676577	0.10527350	0.27113962	2107.00000000	0.00000000	485.31057739	1500.00000000	1567.78283691	0.00000000	0.00000000
-0.00789637	-0.04734424	1500.00454712	-0.00472842	-0.06709940	0.98970628	-0.04723240	0.13509476	1016.00000000	0.00000000	523.40551758	1500.00000000	1515.59704590	0.00000000	0.00000000
0.02717218	0.04193968	1499.99504089	-0.05355671	-0.00510996	0.97660571	-0.21500717	0.00362670	1504.00000000	0.00000000	479.07910156	1500.00000000	1535.95556641	0.00000000	0.00000000
-0.06030899	-0.00283055	1500.00164795	0.04299546	-0.03548572	0.88727444	0.03339534	0.46003127	0.00000000	3358.00000000	485.50454712	1500.00000000	1460.22253418	214.69302368	0.00000000
0.07094555	-0.06354327	1500.00248718	0.05177333	0.05301529	0.98617297	0.09554084	-0.13540602	1529.00000000	0.00000000	487.21221924	1500.00000000	1521.04858398	0.00000000	0.00000000
0.03275698	-0.05672789	1500.00378418	-0.04963934	0.01129337	0.98723376	0.04521764	0.15272486	1240.00000000	0.00000000	453.45083618	1500.00000000	1519.40112305	0.00000000	0.00000000
-0.03674269	0.09106339	1499.99903870	-0.06008359	0.07703352	0.97460091	-0.21007586	-0.07759655	2940.00000000	0.00000000	496.58099365	1500.00000000	1539.03283691	0.00000000	0.00000000
-0.07774009	0.05502979	1756.18298340	0.01943445	0.03924093	0.88676125	0.29167905	-0.35857749	0.00000000	3869.00000000	456.50180054	1500.00000000	1728.61840820	234.25778198	0.00000000
-0.04535331	0.08892581	1500.01763916	0.04963128	0.04764380	0.99001670	-0.02619421	-0.13849497	1041.00000000	0.00000000	471.02267456	1500.00000000	1515.14746094	0.00000000	0.00000000
-0.01641946	0.09832703	1504.83042908	-0.00535731	0.10276594	0.91575789	-0.38217166	-0.12382364	7010.00000000	0.00000000	446.08163452	1500.00000000	1643.11999512	0.00000000	0.00000000
0.10973369	0.28149438	1499.98680115	0.04854236	0.16800058	0.90233278	0.09625943	0.42015433	4595.00000000	0.00000000	531.82275391	1500.00000000	1662.27441406	0.00000000	0.00000000
-0.10078426	-0.05437472	1500.00091553	0.09924677	0.03989109	0.88782781	-0.39326856	-0.23895943	0.00000000	3231.00000000	479.36056519	1500.00000000	1512.87512207	164.65000916	0.00000000
-0.07760241	0.01783913	1500.07456970	0.09306953	-0.01738377	0.96979761	0.21083893	-0.12263572	1792.00000000	0.00000000	467.51687622	1500.00000000	1546.77624512	0.00000000	0.00000000
0.36094838	0.00395920	1500.04934692	0.20559965	-0.06774011	0.92105776	0.07702408	-0.38173282	4288.00000000	0.00000000	469.81777954	1500.00000000	1628.70898438	0.00000000	0.00000000
0.06033063	0.03077249	1691.22998047	-0.04980082	-0.08602731	0.97160488	0.22276062	0.07976007	2305.00000000	0.00000000	520.73968506	1500.00000000	1740.68225098	0.00000000	0.00000000
0.09218154	-0.03166683	1500.00511169	0.02633192	-0.09938252	0.98460352	0.06085578	0.16386724	1437.00000000	0.00000000	524.27563477	1500.00000000	1523.47058105	0.00000000	0.00000000
0.05869186	0.03551389	1499.99353027	0.04312054	0.08771677	0.93075484	0.06708003	0.35943806	0.00000000	1319.00000000	541.63940430	1500.00000000	746.21459961	809.06939697	0.00000000
-0.35342589	-0.03332517	1499.87188721	-0.25589055	0.03131384	0.95253611	-0.13860479	-0.27104175	2179.00000000	0.00000000	459.35687256	1500.00000000	1574.60107422	0.00000000	0.00000000
-0.00927809	-0.01886079	1500.05802917	0.03762979	0.03750012	0.96613044	-0.10212307	-0.23698699	1851.00000000	0.00000000	480.08703613	1500.00000000	1552.66589355	0.00000000	0.00000000
0.00426327	-0.00186463	1500.01597595	0.00515001	0.00816781	0.93969697	-0.05253693	-0.33794892	2483.00000000	0.00000000	499.62631226	1500.00000000	1596.25244141	0.00000000	0.00000000
-0.10149559	-0.02142414	1500.01379395	-0.09158064	-0.01720400	0.82555288	-0.12062175	-0.55128288	7446.00000000	0.00000000	442.76574707	1500.00000000	1817.00012207	0.00000000	0.00000000
0.14157264	-0.18011495	1500.05053711	0.05665322	-0.24668111	0.95603597	-0.26488650	-0.12581873	2092.00000000	0.00000000	475.69598389	1500.00000000	1569.04382324	0.00000000	0.00000000
