# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04088250	-0.04890096	1399.99755859	-0.00914158	0.06114000	0.95197517	-0.25950050	-0.16248918	2388.00000000	0.00000000	478.14031982	1400.00000000	1470.62268066	0.00000000	0.00000000
-0.09087839	0.00111710	1399.96582031	0.02101489	0.03067858	0.93323368	0.35854688	0.02278125	2542.00000000	0.00000000	441.31286621	1400.00000000	1500.09643555	0.00000000	0.00000000
0.08915035	-0.02614550	1400.01403809	-0.03284334	-0.00354149	0.99027699	0.13488102	0.03403783	895.00000000	0.00000000	523.39996338	1400.00000000	1413.74743652	0.00000000	0.00000000
-0.03473779	0.09359360	1399.99110413	0.03837004	-0.07438000	0.92540669	0.36012766	-0.11802757	3082.00000000	0.00000000	640.05749512	1400.00000000	1512.83911133	0.00000000	0.00000000
-0.08713044	0.06999458	1400.00288391	-0.04705320	0.00706898	0.90108210	0.42993033	0.05666578	0.00000000	2753.00000000	450.56567383	1400.00000000	1369.83923340	170.97013855	0.00000000
-0.05921263	-0.04303914	1399.98912048	0.06538821	-0.07923537	0.82316995	0.05847916	0.56477559	0.00000000	4885.00000000	495.51965332	1400.00000000	1397.80932617	282.48742676	0.00000000
-0.14951491	-0.11270471	1400.01724243	-0.07317019	-0.13590112	0.91610759	-0.15554784	0.36952913	4603.00000000	0.00000000	487.97930908	1400.00000000	1528.16894531	0.00000000	0.00000000
0.06943650	-0.05742286	1400.01258850	-0.03861164	-0.05007298	0.97266287	0.14880763	0.17827845	1519.00000000	0.00000000	473.34225464	1400.00000000	1439.36999512	0.00000000	0.00000000
0.22825395	-0.19586320	1400.12635803	0.08984742	-0.12026688	0.94395906	-0.16414350	0.28635335	2226.00000000	0.00000000	452.85012817	1400.00000000	1483.26403809	0.00000000	0.00000000
0.03870614	0.08181842	1399.98309326	-0.05357516	-0.07537492	0.95526481	-0.29211110	0.04626274	2994.00000000	0.00000000	462.97543335	1400.00000000	1465.55273438	0.00000000	0.00000000
-0.06094274	0.03757304	1400.02082825	-0.03909421	0.06894464	0.92341840	0.37836266	-0.06434393	3188.00000000	0.00000000	441.23416138	1400.00000000	1516.17175293	0.00000000	0.00000000
0.01596423	-0.11392554	1400.00012207	-0.08790780	0.01742265	0.78642541	-0.02290437	-0.61726046	0.00000000	5291.00000000	478.39517212	1400.00000000	1123.24072266	612.22753906	0.00000000
0.04791720	-0.03885767	1399.95014954	0.03178569	0.04996381	0.95170456	-0.29554993	-0.08311832	2199.00000000	0.00000000	470.30667114	1400.00000000	1471.02148438	0.00000000	0.00000000
0.02921970	-0.10443857	1399.99208069	0.01906652	0.08960068	0.83506811	0.46091682	-0.30036139	6661.00000000	0.00000000	506.59878540	1400.00000000	1676.55944824	0.00000000	0.00000000
-0.08730874	0.01450252	1399.98542786	-0.09327477	0.01417891	0.92554271	0.29700589	0.23485768	3342.00000000	0.00000000	468.84451294	1400.00000000	1512.62976074	0.00000000	0.00000000
-0.14799604	0.19554025	1400.23474121	-0.08770021	0.20578209	0.92082644	0.38708991	-0.04732990	0.00000000	2264.00000000	484.40267944	1400.00000000	1286.14501953	218.59121704	0.00000000
-0.07432153	0.04830737	1400.01295471	0.00645511	0.09116019	0.99610287	0.03106441	0.08254743	580.00000000	0.00000000	458.95742798	1400.00000000	1405.49841309	0.00000000	0.00000000
-0.02775136	0.00135425	1399.99949646	-0.01370882	-0.05447738	0.89961040	-0.15649185	-0.40769041	0.00000000	2745.00000000	465.71670532	1400.00000000	1383.63195801	160.69734192	0.00000000
-0.22076546	0.00262485	1400.05712891	-0.22126743	-0.08114064	0.98735702	-0.07222919	0.14109945	1026.00000000	0.00000000	450.14859009	1400.00000000	1417.96875000	0.00000000	0.00000000
0.08944399	0.06619560	1399.99839783	0.01858341	0.05264348	0.87643743	0.36158261	-0.31798649	0.00000000	3427.00000000	495.87774658	1400.00000000	1375.90734863	206.64562988	0.00000000
0.05879698	-0.08532410	1400.01667786	-0.06054744	-0.00297531	0.92044932	0.17550632	-0.34924293	3129.00000000	0.00000000	459.09201050	1400.00000000	1521.05505371	0.00000000	0.00000000
0.06383447	0.06405237	1399.99900818	-0.02201184	0.06689537	0.95635390	0.09861457	0.27506804	2115.00000000	0.00000000	532.28009033	1400.00000000	1463.93237305	0.00000000	0.00000000
-0.02058042	-0.10101379	1399.99517822	0.08728738	-0.05852815	0.97946674	-0.05470483	-0.19404209	3129.00000000	0.00000000	480.90570068	1400.00000000	1429.37255859	0.00000000	0.00000000
-0.36976618	-0.06919362	1399.96473694	-0.19977011	0.01379117	0.88701087	0.18603028	0.42261624	0.00000000	3170.00000000	527.64654541	1400.00000000	1241.14208984	314.95870972	0.00000000
-0.01397899	0.05235790	1399.98623657	-0.02581055	-0.05596570	0.96807688	-0.17136849	-0.18292081	1674.00000000	0.00000000	436.54855347	1400.00000000	1446.13684082	0.00000000	0.00000000
-0.04047476	-0.02898621	1399.98315430	-0.06810553	0.07298966	0.92661840	0.16896774	-0.33589923	0.00000000	2145.00000000	604.63806152	1400.00000000	1200.73803711	290.59982300	0.00000000
-0.00189008	0.10935851	1399.93650818	-0.07399875	0.04764977	0.82242924	-0.18302137	-0.53862166	6982.00000000	0.00000000	482.10189819	1400.00000000	1702.19067383	0.00000000	0.00000000
-0.04455031	0.09657001	1399.97535706	0.04953204	0.09250854	0.97334063	0.19893056	-0.11416960	4977.00000000	0.00000000	453.01028442	1400.00000000	1438.31127930	0.00000000	0.00000000
-0.03376044	-0.02579204	1399.99873352	0.07236101	-0.04260306	0.93392879	0.18610162	-0.30519378	2611.00000000	0.00000000	440.04434204	1400.00000000	1499.09387207	0.00000000	0.00000000
-0.04963271	0.05049043	1399.97357178	-0.06020183	-0.01850426	0.89969045	-0.35158384	0.25873911	0.00000000	2869.00000000	503.04220581	1400.00000000	1276.10668945	261.24371338	0.00000000
0.06439652	-0.07049968	1400.00042725	-0.08097131	-0.02799846	0.93999356	-0.16152371	0.30053651	3613.00000000	0.00000000	468.72705078	1400.00000000	1489.34375000	0.00000000	0.00000000
0.00886397	-0.01382068	1399.99822998	0.02597448	-0.07503108	0.95730042	-0.07084326	0.28028035	1925.00000000	0.00000000	458.81359863	1400.00000000	1462.42077637	0.00000000	0.00000000
0.01414178	0.03264621	1399.96517944	0.07467881	0.03322110	0.99323481	-0.10213073	-0.05526209	745.00000000	0.00000000	456.43850708	1400.00000000	1409.49291992	0.00000000	0.00000000
-0.03794239	0.03262568	1400.11143494	0.03062779	0.00473248	0.96677512	0.00182372	-0.25562191	1752.00000000	0.00000000	489.21627808	1400.00000000	1448.25170898	0.00000000	0.00000000
-0.02484730	0.06946020	1399.97703552	0.07062274	-0.07486644	0.88912839	0.14371417	-0.43450773	0.00000000	3113.00000000	539.72442627	1400.00000000	1371.04748535	190.22280884	0.00000000
0.08130682	-0.06100281	1400.00523376	-0.04000510	-0.02492514	0.94737953	0.30464074	-0.09831631	2275.00000000	0.00000000	500.99407959	1400.00000000	1477.79040527	0.00000000	0.00000000
0.05653355	-0.02642860	1400.02165222	0.05741175	-0.06640977	-0.96275026	0.22892390	-0.14389503	1360.00000000	0.00000000	480.74316406	1400.00000000	1806.52819824	0.00000000	1.00000000
-0.05530475	-0.02392254	1399.99365234	-0.05672843	0.07217100	0.99570942	-0.00781801	0.09220409	666.00000000	0.00000000	456.28552246	1400.00000000	1406.02172852	0.00000000	0.00000000
0.02970729	-0.01463736	1399.99942017	0.02897865	0.00420913	0.91201675	-0.19344731	0.36166775	0.00000000	2550.00000000	548.07867432	1400.00000000	1324.18457031	197.19067383	0.00000000
0.03267785	-0.18864441	1400.09580994	0.10017154	-0.11481530	0.92483497	0.32024100	-0.20524609	3101.00000000	0.00000000	486.13330078	1400.00000000	1513.86584473	0.00000000	0.00000000
-0.03247225	0.01694095	1400.04150391	-0.04255485	-0.09272794	0.89779401	0.16240433	0.40937853	0.00000000	2791.00000000	461.42541504	1400.00000000	1388.35156250	159.22547913	0.00000000
0.10381078	0.03265949	1399.78602600	0.09006679	0.05898619	0.92353189	0.27991995	-0.26217103	8554.00000000	0.00000000	462.54614258	1400.00000000	1515.82629395	0.00000000	0.00000000
0.08431656	0.06541996	1400.01315308	0.08000764	0.01567575	0.88340962	-0.12121183	-0.45265341	4524.00000000	0.00000000	454.29840088	1400.00000000	1584.82348633	0.00000000	0.00000000
-0.05845961	-0.02781405	1400.00819397	-0.07405780	0.00419067	0.93844837	-0.33493483	-0.08445871	2392.00000000	0.00000000	479.26760864	1400.00000000	1491.79809570	0.00000000	0.00000000
0.28397739	0.03475270	1097.57403564	0.24096636	0.07193798	0.87865818	0.01240488	0.47729015	0.00000000	2548.00000000	537.02630615	1400.00000000	1113.13513184	127.12825012	0.00000000
-0.01753983	-0.10914157	1400.01203918	-0.03039916	-0.05113205	0.92023665	0.03673243	0.38963473	0.00000000	2296.00000000	510.00186157	1400.00000000	1257.12414551	246.69987488	0.00000000
0.00170026	0.08575002	1400.03161621	-0.00078233	-0.06417809	0.99750465	-0.04471366	0.05463696	486.00000000	0.00000000	450.48449707	1400.00000000	1403.53002930	0.00000000	0.00000000
0.06362533	0.01388038	1400.00492859	-0.02867198	-0.00381050	0.96124226	0.14209533	-0.23626733	1881.00000000	0.00000000	485.50677490	1400.00000000	1456.47985840	0.00000000	0.00000000
-0.10063647	0.02737341	1399.98449707	0.05939075	-0.04833581	0.98647296	0.15467472	-0.05428421	1088.00000000	0.00000000	524.34539795	1400.00000000	1419.18151855	0.00000000	0.00000000
0.28673974	0.07472967	1399.80664062	0.18087749	-0.05348086	0.91506279	0.39727429	-0.06952143	3597.00000000	0.00000000	503.63607788	1400.00000000	1529.73449707	0.00000000	0.00000000
0.00878003	-0.02891461	1400.01737976	0.01290427	0.10623925	0.99059588	0.04571738	0.12895632	900.00000000	0.00000000	569.17932129	1400.00000000	1413.29614258	0.00000000	0.00000000
0.10359022	-0.01426841	1400.00364685	-0.10115578	0.04254803	0.96867996	-0.18408129	-0.16665304	3815.00000000	0.00000000	491.43099976	1400.00000000	1445.24096680	0.00000000	0.00000000
0.05150012	-0.09398621	1400.00279236	0.07532969	0.01544326	0.94343185	0.06292003	-0.32554173	3127.00000000	0.00000000	486.54373169	1400.00000000	1483.94946289	0.00000000	0.00000000
-0.00797855	-0.04183781	1400.04333496	-0.04834571	-0.03568248	0.92487514	0.37596864	-0.05704033	2837.00000000	0.00000000	474.51345825	1400.00000000	1513.81298828	0.00000000	0.00000000
0.01225631	-0.08855138	1399.98985291	-0.01116690	-0.03144060	0.91395330	0.06059029	-0.40127075	0.00000000	2476.00000000	549.97918701	1400.00000000	1336.65625000	182.50103760	0.00000000
-0.08597922	0.07876591	1399.99963379	-0.04375779	-0.02689384	0.87000531	-0.05125707	0.49037075	0.00000000	3481.00000000	469.81918335	1400.00000000	1411.98413086	183.69973755	0.00000000
0.00772120	-0.10482784	1399.99942017	0.00286786	-0.05050688	0.98162222	0.09941518	0.16289413	1282.00000000	0.00000000	639.88299561	1400.00000000	1426.18859863	0.00000000	0.00000000
0.09803838	-0.05319744	1399.99737549	0.06943458	-0.01713031	0.89222890	-0.34345916	0.29319513	0.00000000	2983.00000000	555.69250488	1400.00000000	1390.61132812	167.03326416	0.00000000
0.10558712	-0.02546322	1400.01268005	-0.03316665	0.02440259	0.93653345	-0.16457391	-0.30954885	2565.00000000	0.00000000	479.69757080	1400.00000000	1494.85363770	0.00000000	0.00000000
-0.20349777	0.12574552	1399.90556335	-0.03827459	0.16953768	0.93543750	-0.17179495	-0.30893874	8786.00000000	0.00000000	474.82107544	1400.00000000	1496.49206543	0.00000000	0.00000000
0.05840795	-0.07178257	1399.87890625	-0.09234566	0.04055498	0.89503753	-0.04833820	0.44336355	5223.00000000	0.00000000	428.08499146	1400.00000000	1563.98254395	0.00000000	0.00000000
-0.00727870	0.04399608	1399.99078369	-0.04391715	-0.00850147	0.87720901	0.39635310	-0.27094018	0.00000000	3236.00000000	435.91546631	1400.00000000	1419.11950684	164.32044983	0.00000000
0.31158254	0.06372407	1399.96365356	0.31738111	-0.07949937	0.90786493	-0.12514760	-0.40014911	3619.00000000	0.00000000	465.67391968	1400.00000000	1542.00024414	0.00000000	0.00000000
0.32094160	-0.04159093	1400.23202515	0.21390414	-0.02498175	0.99758482	-0.05402859	0.04365122	521.00000000	0.00000000	440.22879028	1400.00000000	1403.61633301	0.00000000	0.00000000
-0.01871314	0.01313636	1400.03988647	-0.02027537	0.01257346	0.94377482	-0.27451557	-0.18420172	2274.00000000	0.00000000	451.45315552	1400.00000000	1483.42639160	0.00000000	0.00000000
-0.10246840	0.02760334	1400.00045776	0.01856053	0.06578146	0.91804290	-0.26836830	-0.29184878	0.00000000	2385.00000000	561.70220947	1400.00000000	1278.65295410	230.49279785	0.00000000
0.35846934	-0.03534659	1399.83906555	0.19598342	-0.05593485	0.88096088	0.43472666	-0.18687057	5174.00000000	0.00000000	496.26443481	1400.00000000	1589.07019043	0.00000000	0.00000000
-0.05814109	0.00887392	1400.05955505	0.00533447	-0.06322829	0.93936652	-0.27813569	-0.20057678	2673.00000000	0.00000000	434.02255249	1400.00000000	1490.45837402	0.00000000	0.00000000
0.04118432	0.04302220	1399.91711426	-0.03587239	0.07017785	0.90460443	-0.40806121	0.12319434	3502.00000000	0.00000000	448.29498291	1400.00000000	1547.48547363	0.00000000	0.00000000
0.01961417	0.01983965	1400.01358032	-0.01137249	-0.06516490	0.99189723	-0.00601161	0.12690079	822.00000000	0.00000000	454.77774048	1400.00000000	1411.43603516	0.00000000	0.00000000
0.09120846	-0.00691013	1400.01908875	-0.05872523	-0.01345736	0.90429389	-0.12470986	-0.40828907	0.00000000	2682.00000000	498.29113770	1400.00000000	1209.21862793	316.26043701	0.00000000
-0.01843488	-0.05473133	1400.00630188	0.07528881	0.05071941	0.90855694	-0.12179308	-0.39961326	3426.00000000	0.00000000	493.61288452	1400.00000000	1540.87414551	0.00000000	0.00000000
0.05418872	0.07657188	1399.99992371	0.07270208	-0.04379242	0.87225413	-0.03638579	0.48769748	0.00000000	3366.00000000	459.14263916	1400.00000000	1205.52868652	371.79702759	0.00000000
-0.05457788	0.09358571	1400.00018311	0.03005829	-0.10008574	0.95058566	-0.13171972	-0.28113496	2687.00000000	0.00000000	467.02172852	1400.00000000	1472.78417969	0.00000000	0.00000000
0.10498562	0.00577077	1399.99095154	0.05488900	-0.03364040	0.96887141	-0.18328094	0.16642189	1635.00000000	0.00000000	468.12609863	1400.00000000	1444.94482422	0.00000000	0.00000000
0.00882587	-0.09509072	1399.97897339	-0.07407966	-0.07414851	0.99665242	-0.07917845	0.02036381	914.00000000	0.00000000	502.28359985	1400.00000000	1404.67358398	0.00000000	0.00000000
0.02149604	0.01359900	1399.99769592	0.04440992	-0.06613041	0.97818923	0.14586753	-0.14787984	1364.00000000	0.00000000	430.35089111	1400.00000000	1431.20446777	0.00000000	0.00000000
0.01447020	0.08458325	1399.93847656	0.00531240	0.08410864	0.90971637	0.38073209	0.16570830	3971.00000000	0.00000000	488.30743408	1400.00000000	1538.86108398	0.00000000	0.00000000
-0.10354227	-0.23799522	1399.95483398	-0.08306476	-0.12888347	0.91068769	-0.28720316	-0.29692137	0.00000000	2537.00000000	502.88415527	1400.00000000	1341.90734863	182.33010864	0.00000000
-0.00344857	-0.00884233	1400.00953674	0.04297991	0.06183531	0.90213847	-0.20096214	-0.38178575	0.00000000	2722.00000000	556.64318848	1400.00000000	1385.25292969	155.83918762	0.00000000
0.04499411	0.25761646	1399.91154480	0.03971542	0.17288047	0.81326795	0.13324891	-0.56642735	13356.00000000	0.00000000	510.22494507	1400.00000000	1721.56213379	0.00000000	0.00000000
0.00247362	0.10659276	1400.01408386	0.06434473	0.04731197	0.92390943	-0.19570917	-0.32876945	0.00000000	2033.00000000	491.11099243	1400.00000000	1089.25561523	397.32836914	0.00000000
-0.04681981	0.06841630	1400.00361633	0.02587299	0.00465312	0.95635557	0.19624099	-0.21650279	1986.00000000	0.00000000	447.75000000	1400.00000000	1463.90148926	0.00000000	0.00000000
0.07341054	0.06230005	1400.01278687	0.05222448	-0.08157155	0.95623815	0.13399649	0.26010287	3005.00000000	0.00000000	483.09515381	1400.00000000	1464.08398438	0.00000000	0.00000000
0.01888050	-0.10764202	1400.00070190	-0.01765250	0.10687669	-0.58629060	-0.80960900	-0.02822554	28596.00000000	0.00000000	435.67657471	1400.00000000	3285.64208984	0.00000000	1.00000000
-0.24296619	0.18457225	1399.86169434	-0.02912464	0.20687740	0.90241706	0.02039472	-0.43038070	16693.00000000	0.00000000	463.92431641	1400.00000000	1551.18725586	0.00000000	0.00000000
-0.00715414	-0.06026192	1400.00810242	0.01197671	-0.05694845	0.92877644	0.36764413	0.04703259	2989.00000000	0.00000000	487.56472778	1400.00000000	1507.32788086	0.00000000	0.00000000
-0.22079982	0.14385885	1400.05961609	-0.12213766	0.10888796	0.94155073	0.08977580	0.32468843	2457.00000000	0.00000000	505.93673706	1400.00000000	1486.99389648	0.00000000	0.00000000
-0.00492504	-0.02102404	1400.07489014	0.02566855	0.08745107	0.89026409	0.20960975	0.40434337	0.00000000	2964.00000000	568.10150146	1400.00000000	1413.92297363	148.57714844	0.00000000
0.26866266	0.07191836	1400.00759888	0.19261096	0.02393218	0.96052754	0.27691185	-0.02658236	1862.00000000	0.00000000	456.58670044	1400.00000000	1457.52148438	0.00000000	0.00000000
0.00398800	0.07097937	1399.99951172	0.01911892	-0.08959436	0.86408949	-0.31365049	-0.39366579	0.00000000	3702.00000000	479.00686646	1400.00000000	1254.91796875	340.44613647	0.00000000
-0.00595807	0.07806950	1400.03964233	-0.02263545	-0.03494578	0.94905192	-0.25894499	0.17957711	2283.00000000	0.00000000	523.37750244	1400.00000000	1475.17846680	0.00000000	0.00000000
-0.03149505	-0.09267445	1399.96443176	0.02838876	0.05526748	-0.91049325	-0.13309404	0.39152014	3247.00000000	1624.00000000	477.11502075	1400.00000000	3180.83276367	200.96725464	1.00000000
-0.01634739	0.07181983	1399.96289062	-0.03731842	-0.06131740	0.85021126	-0.39861417	0.34387136	0.00000000	4122.00000000	478.10845947	1400.00000000	1327.88476562	297.02114868	0.00000000
0.02815982	0.06665649	1400.01248169	-0.07429922	-0.01833190	0.96880877	-0.09281676	-0.22977090	1971.00000000	0.00000000	526.88262939	1400.00000000	1445.08166504	0.00000000	0.00000000
0.06310780	0.01489415	1400.00144958	-0.07847513	0.00483732	0.97482896	-0.13992809	0.17357600	1714.00000000	0.00000000	451.74993896	1400.00000000	1436.17785645	0.00000000	0.00000000
0.02452963	-0.01137559	1400.02148438	-0.05251528	0.01800090	0.92295766	-0.27269831	0.27163363	0.00000000	2200.00000000	486.35119629	1400.00000000	1196.11755371	299.04727173	0.00000000
-0.07919389	0.00110208	1399.97697449	0.10194036	0.00600748	0.90940863	0.36353776	0.20203042	0.00000000	2585.00000000	476.28680420	1400.00000000	1220.90051270	296.79025269	0.00000000
-0.04737880	-0.07513484	1400.01254272	0.01533718	-0.02494068	0.99036300	0.09684311	-0.09900749	892.00000000	0.00000000	464.69384766	1400.00000000	1413.62976074	0.00000000	0.00000000
-0.06824467	-0.06722666	1399.98619080	0.05745821	-0.05303760	0.95459348	-0.29772267	-0.01060760	2294.00000000	0.00000000	476.39199829	1400.00000000	1466.61901855	0.00000000	0.00000000
-0.18086448	-0.11964644	1399.98214722	-0.04455356	-0.18331525	0.89874816	0.09011009	-0.42910600	6402.00000000	0.00000000	465.79995728	1400.00000000	1557.67224121	0.00000000	0.00000000
0.08699124	0.01323432	1399.99926758	-0.05866878	0.08215606	0.93826270	0.05895459	0.34086275	3098.00000000	0.00000000	483.66833496	1400.00000000	1492.17065430	0.00000000	0.00000000
-0.06555878	0.08839621	1399.94622803	0.05500051	0.05340124	0.83405113	-0.31998524	0.44940865	0.00000000	4645.00000000	528.96905518	1400.00000000	1337.61560059	318.49334717	0.00000000
-0.00405305	0.11242256	1399.90417480	-0.02346916	0.10593425	0.87275356	-0.15640950	-0.46242547	0.00000000	3543.00000000	534.00335693	1400.00000000	1374.32409668	214.62988281	0.00000000
0.04798451	-0.07594988	1400.01712036	-0.06361771	-0.06164997	0.94774580	-0.18955505	0.25660622	3556.00000000	0.00000000	491.60662842	1400.00000000	1477.16772461	0.00000000	0.00000000
