# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05766184	0.01370362	2399.97827148	-0.06270193	0.02849457	0.97477978	-0.18907374	-0.11855567	2929.00000000	0.00000000	481.00189209	2400.00000000	2462.05346680	0.00000000	0.00000000
-0.15064307	-0.18660502	2400.07629395	-0.10943104	-0.17128082	0.89967072	-0.33370847	-0.28148055	0.00000000	4674.00000000	445.40426636	2400.00000000	2363.71435547	282.68646240	0.00000000
-0.09112671	-0.04131525	2400.05151367	0.07598424	-0.02587929	0.96728235	0.02834652	-0.25211382	3810.00000000	0.00000000	542.45538330	2400.00000000	2481.28442383	0.00000000	0.00000000
-0.10374375	0.01338186	2399.99291992	-0.05052060	-0.04244290	0.93481350	0.08735110	-0.34422886	4924.00000000	0.00000000	461.07937622	2400.00000000	2567.47094727	0.00000000	0.00000000
-0.09677234	-0.00524700	1758.98922729	-0.07242171	0.06082372	0.98445106	-0.02663616	-0.17362773	2102.00000000	0.00000000	455.45562744	2400.00000000	1786.73718262	0.00000000	0.00000000
-0.29289049	-0.05450302	2399.94079590	-0.20669585	0.07681229	0.91288799	-0.38749242	-0.12839460	5518.00000000	0.00000000	489.07012939	2400.00000000	2628.90527344	0.00000000	0.00000000
0.02944156	0.06038334	2400.00488281	-0.00943069	0.10222595	0.97895819	0.11689249	0.16726339	2850.00000000	0.00000000	463.75094604	2400.00000000	2451.56787109	0.00000000	0.00000000
0.08981087	0.12823260	2400.07055664	0.07303102	0.23754810	0.86558723	0.45630488	0.20626354	0.00000000	6248.00000000	489.44836426	2400.00000000	2408.56396484	339.50933838	0.00000000
-0.10542786	0.03055740	2399.99365234	-0.01881045	0.06571123	0.94470090	0.29234844	-0.14856863	4253.00000000	0.00000000	551.15899658	2400.00000000	2540.55761719	0.00000000	0.00000000
0.02955350	-0.06742549	2400.00268555	0.06198503	-0.00234869	0.98907053	0.14679502	-0.01380789	1627.00000000	0.00000000	449.57397461	2400.00000000	2426.51879883	0.00000000	0.00000000
-0.02540925	0.02449618	2400.00122070	0.02452253	-0.02754896	0.93801516	0.14867562	0.31308639	4238.00000000	0.00000000	461.45819092	2400.00000000	2558.66870117	0.00000000	0.00000000
0.34556162	0.26169616	2400.14721680	0.36440161	0.30076388	0.82198495	0.55092776	-0.14428914	0.00000000	8468.00000000	549.29156494	2400.00000000	2355.03344727	528.20892334	0.00000000
0.47461507	0.19224814	1589.78591919	0.38616911	0.28364870	0.92118055	-0.21999022	-0.32098401	3754.00000000	0.00000000	506.39169312	2400.00000000	1725.87939453	0.00000000	0.00000000
0.09792947	-0.02802401	2351.99462891	0.07260496	0.03861946	0.99250644	0.06979071	-0.10030067	1964.00000000	0.00000000	520.96124268	2400.00000000	2369.75537109	0.00000000	0.00000000
-0.09446925	0.06041616	2400.05505371	0.01528901	0.10538650	0.88172162	0.35185376	0.31427038	0.00000000	4673.00000000	444.58660889	2400.00000000	1665.81457520	981.76324463	0.00000000
0.05899375	0.01421770	2400.01184082	-0.02830000	-0.00803568	0.97480923	-0.13642909	0.17644858	2577.00000000	0.00000000	462.86889648	2400.00000000	2462.00561523	0.00000000	0.00000000
-0.11635803	0.14326505	2399.95288086	-0.04155095	0.23781483	0.91343427	-0.38959169	-0.11771226	0.00000000	4276.00000000	489.78472900	2400.00000000	2285.51342773	318.76263428	0.00000000
-0.30848771	-0.08362783	2473.61877441	-0.17464888	-0.00183926	0.93469965	0.27660653	0.22321594	5277.00000000	0.00000000	511.17410278	2400.00000000	2646.32885742	0.00000000	0.00000000
0.17993355	0.25390965	2400.12695312	0.17169367	0.12994239	0.94899112	0.24900393	-0.19342411	3911.00000000	0.00000000	532.78411865	2400.00000000	2529.18969727	0.00000000	0.00000000
-0.10546074	-0.02655471	2400.06994629	-0.08585610	0.02225255	0.91684061	-0.10058860	-0.38637447	8031.00000000	0.00000000	531.34790039	2400.00000000	2617.69262695	0.00000000	0.00000000
-0.10107011	-0.04977491	2399.94494629	-0.08742955	0.04232018	0.90859830	-0.22821197	0.34981191	0.00000000	4563.00000000	606.29541016	2400.00000000	2139.17993164	470.44873047	0.00000000
0.08501237	-0.05032475	2400.00048828	0.09704389	0.02214462	0.84710413	-0.48607153	0.21482325	0.00000000	7022.00000000	468.00250244	2400.00000000	2441.07592773	365.14886475	0.00000000
0.22751486	0.18486418	2400.06274414	0.07663931	0.11849019	0.97701555	0.11937354	-0.17660856	5460.00000000	0.00000000	452.89416504	2400.00000000	2473.44970703	0.00000000	1.00000000
-0.06402989	0.01826263	2399.98413086	0.00119905	0.05826719	0.88002968	-0.36796731	0.30024636	0.00000000	5629.00000000	516.54370117	2400.00000000	2384.87036133	319.65304565	0.00000000
-0.03071358	0.07422930	2399.99926758	-0.03825323	0.09268813	0.83819258	0.49559668	0.22763371	14222.00000000	0.00000000	504.59890747	2400.00000000	2778.81665039	0.00000000	1.00000000
0.01853891	0.05912269	2400.01733398	-0.03781888	-0.07137813	0.93085051	0.26163259	0.25507987	4394.00000000	0.00000000	477.60238647	2400.00000000	2578.21923828	0.00000000	0.00000000
0.05967354	0.06083910	2399.99853516	-0.03597339	-0.01351430	0.94794816	-0.13061185	-0.29040468	3783.00000000	0.00000000	490.13867188	2400.00000000	2531.82519531	0.00000000	0.00000000
0.21545804	0.07846191	2400.00585938	0.23565580	-0.08104428	0.88610071	-0.13392627	0.44372213	0.00000000	5292.00000000	457.59744263	2400.00000000	2124.16162109	543.90966797	0.00000000
0.08791779	0.01740950	2400.00329590	0.09133881	0.03354879	0.92643535	-0.37631062	0.01038790	0.00000000	3251.00000000	577.04235840	2400.00000000	1805.34582520	735.10382080	0.00000000
-0.05403174	0.09810060	2400.14770508	-0.02218036	0.09120867	0.72458100	-0.63942224	-0.25714111	0.00000000	12999.00000000	569.68505859	2400.00000000	2188.58569336	1051.72424316	0.00000000
0.03890105	-0.08515636	2399.93164062	-0.08786637	0.03479169	0.80727506	0.31006566	0.50216162	14950.00000000	0.00000000	546.51666260	2400.00000000	2973.42382812	0.00000000	0.00000000
0.04945599	0.04749373	2400.15563965	0.07656609	0.04209647	0.90332359	-0.23498739	-0.35886967	0.00000000	4706.00000000	519.68255615	2400.00000000	2264.95385742	366.21411133	0.00000000
-0.09523272	-0.02739701	2400.00769043	-0.01722455	0.06980489	0.88009191	-0.24208687	-0.40845096	0.00000000	5737.00000000	483.35418701	2400.00000000	2342.09179688	358.88729858	0.00000000
-0.03681572	-0.09485500	2399.98046875	0.09674388	-0.04119510	0.83967984	0.11910781	-0.52985954	11186.00000000	0.00000000	477.93417358	2400.00000000	2858.31640625	0.00000000	0.00000000
-0.02401324	0.03419456	2400.04980469	-0.02789215	-0.03563689	0.97704983	0.20530358	-0.05678046	2571.00000000	0.00000000	614.46343994	2400.00000000	2456.42285156	0.00000000	0.00000000
-0.23242812	-0.07901113	2399.79626465	-0.25243613	0.08385739	0.94717419	-0.30372599	0.10301232	5997.00000000	0.00000000	494.86694336	2400.00000000	2533.55224609	0.00000000	0.00000000
-0.03813495	0.06583127	2343.85107422	-0.07170365	0.06400900	0.94217116	-0.02381184	-0.33428514	5246.00000000	0.00000000	489.36968994	2400.00000000	2487.54248047	0.00000000	0.00000000
0.09877429	-0.24906336	2400.11779785	0.06003736	-0.23915319	0.99882466	-0.04076185	-0.02622521	536.00000000	0.00000000	466.84478760	2400.00000000	2402.93505859	0.00000000	0.00000000
0.01070203	0.06527587	2399.97717285	0.06164426	0.00126993	0.90682191	0.15352507	-0.39256096	5963.00000000	0.00000000	492.93231201	2400.00000000	2646.53955078	0.00000000	0.00000000
-0.05512390	0.02847831	2400.00048828	0.01317470	-0.09195594	0.86269808	-0.37675706	0.33735168	0.00000000	6498.00000000	458.58673096	2400.00000000	2350.67504883	401.36569214	0.00000000
-0.03197600	0.09355171	2399.93127441	0.03191354	0.01657506	0.94414622	-0.16641691	-0.28441763	3866.00000000	0.00000000	472.39379883	2400.00000000	2541.88159180	0.00000000	0.00000000
-0.88893867	0.05901211	2400.30432129	-0.89647007	-0.07532204	0.81963092	0.11808690	-0.56058955	12113.00000000	0.00000000	465.23983765	2400.00000000	2928.39575195	0.00000000	0.00000000
0.00118420	0.08622232	2399.99609375	-0.03496629	-0.04555514	0.99457324	0.07163790	0.07544601	1143.00000000	0.00000000	486.01736450	2400.00000000	2413.08325195	0.00000000	0.00000000
-0.06360301	-0.24304645	2400.01989746	-0.09593274	-0.11029592	0.97730958	-0.06537096	0.20147622	3064.00000000	0.00000000	522.50476074	2400.00000000	2455.75463867	0.00000000	0.00000000
-0.08454809	-0.01198287	2400.00097656	-0.03482885	0.03796896	0.97950888	-0.20137505	0.00323474	2385.00000000	0.00000000	473.38381958	2400.00000000	2450.22241211	0.00000000	0.00000000
0.02147651	0.08928438	2400.00122070	0.09801976	0.00163020	0.99254483	-0.06271613	-0.10450590	2048.00000000	0.00000000	459.05157471	2400.00000000	2418.06420898	0.00000000	0.00000000
-0.04137688	-0.04906385	2399.99487305	0.05489207	-0.06323968	0.89031577	-0.06860774	-0.45014536	0.00000000	4883.00000000	466.92993164	2400.00000000	1902.45776367	738.52911377	0.00000000
0.07178044	-0.02541229	2400.00146484	0.01795210	0.04582482	0.95972961	-0.04590124	0.27715003	3281.00000000	0.00000000	464.23855591	2400.00000000	2500.70288086	0.00000000	0.00000000
0.06396848	0.07651637	2400.00634766	0.03968307	0.02491118	0.97600996	0.21239777	-0.04787230	2551.00000000	0.00000000	495.08605957	2400.00000000	2459.05273438	0.00000000	0.00000000
0.04514340	-0.09172891	2400.02185059	-0.01853543	-0.05104493	0.95238620	-0.02995883	0.30341876	3574.00000000	0.00000000	464.38507080	2400.00000000	2520.08203125	0.00000000	0.00000000
-0.02281996	-0.08543555	2399.99914551	0.08794739	0.00668589	0.88732231	-0.06791677	0.45612109	9444.00000000	0.00000000	475.09072876	2400.00000000	2704.62084961	0.00000000	0.00000000
0.05133164	-0.04888304	2399.96716309	0.01564462	0.03229824	0.91296506	-0.33883688	0.22734201	0.00000000	4202.00000000	461.61569214	2400.00000000	2139.33203125	455.54434204	0.00000000
0.01246016	-0.10109008	2400.02746582	0.00188438	0.09341091	0.99941719	0.02082657	-0.02704608	440.00000000	0.00000000	501.72070312	2400.00000000	2401.42968750	0.00000000	0.00000000
0.15878314	0.12448876	2400.02038574	0.06722604	0.13127121	0.99164993	-0.12180165	-0.04236555	1594.00000000	0.00000000	439.41876221	2400.00000000	2420.25073242	0.00000000	0.00000000
-0.00254012	0.09162936	2400.00964355	0.01459984	0.08468709	0.89288169	-0.41858596	0.16597617	8536.00000000	0.00000000	468.00164795	2400.00000000	2688.19238281	0.00000000	0.00000000
-0.08248140	0.05591254	2399.99230957	-0.08631170	-0.04587157	0.89756656	0.26918012	-0.34916520	11111.00000000	0.00000000	451.12561035	2400.00000000	2673.93505859	0.00000000	0.00000000
0.04580607	-0.09419763	2400.00988770	0.10134799	-0.01288848	0.96165067	-0.07422183	-0.26404381	7877.00000000	0.00000000	460.50582886	2400.00000000	2495.94433594	0.00000000	0.00000000
0.09459282	0.01117474	2399.98937988	-0.03530761	-0.06714758	0.89125901	0.33029604	0.31074417	0.00000000	5120.00000000	556.07653809	2400.00000000	2404.75488281	269.53912354	0.00000000
-0.02672691	0.03941773	2400.01354980	0.01545158	0.07404923	0.89573431	-0.27877218	-0.34633231	0.00000000	5033.00000000	512.26391602	2400.00000000	2345.83251953	311.28408813	0.00000000
-0.09793027	0.02287417	2399.99731445	0.03583376	0.09461248	0.92640334	-0.33193234	0.17775750	10811.00000000	0.00000000	486.20455933	2400.00000000	2590.81396484	0.00000000	0.00000000
-0.04345138	0.08804286	2400.00402832	0.05437412	0.09547682	0.93938965	-0.13923204	0.31330740	6699.00000000	0.00000000	539.70355225	2400.00000000	2554.71337891	0.00000000	0.00000000
0.00400909	-0.02913853	2400.00085449	-0.07716838	-0.00873638	0.98505551	-0.16964714	0.02975821	1947.00000000	0.00000000	498.76089478	2400.00000000	2436.38110352	0.00000000	0.00000000
-0.00589217	-0.04291409	2400.00500488	0.06448800	-0.03755929	0.90863568	0.41624460	0.03349161	0.00000000	4545.00000000	599.02618408	2400.00000000	2230.66625977	384.75601196	0.00000000
0.05638456	0.05742885	2399.99340820	-0.04951794	-0.08822235	0.94206005	-0.32734817	-0.07325292	5328.00000000	0.00000000	573.11883545	2400.00000000	2547.55151367	0.00000000	0.00000000
0.36810201	-0.35267738	2400.10180664	0.34469518	-0.47968927	0.75695610	-0.24785791	-0.60463536	0.00000000	11359.00000000	473.93380737	2400.00000000	2283.28271484	826.85351562	0.00000000
0.20128155	-0.14627624	2399.93652344	0.06673546	-0.26339349	0.95531338	0.22235657	-0.19476628	5591.00000000	0.00000000	445.20431519	2400.00000000	2512.14941406	0.00000000	0.00000000
-0.05667352	-0.07528242	2400.00061035	0.03580415	-0.08041092	0.80624861	0.42062566	0.41597748	0.00000000	9162.00000000	481.82058716	2400.00000000	2231.38745117	694.86126709	0.00000000
0.00749215	-0.09440592	2400.00598145	0.06991668	0.04327211	0.94719249	-0.29176465	0.13304043	4715.00000000	0.00000000	469.46322632	2400.00000000	2533.67089844	0.00000000	0.00000000
0.06559385	0.01169729	2399.99914551	0.01731693	-0.01695121	0.90081328	-0.41890159	-0.11426675	0.00000000	4687.00000000	458.40850830	2400.00000000	2343.72924805	298.20947266	0.00000000
0.01522919	-0.07081278	2399.99829102	0.07154172	0.01453521	0.96464336	0.09710769	-0.24501681	3937.00000000	0.00000000	466.50506592	2400.00000000	2488.02221680	0.00000000	0.00000000
0.03729106	0.07886242	2399.99450684	0.04738629	0.07712223	0.94717908	0.15845817	-0.27882397	5330.00000000	0.00000000	518.38220215	2400.00000000	2533.70117188	0.00000000	0.00000000
-0.09486064	-0.00229369	2399.99719238	-0.07707390	0.04227417	0.96087974	-0.21539101	-0.17411733	4670.00000000	0.00000000	482.82882690	2400.00000000	2497.72119141	0.00000000	0.00000000
-0.00928067	-0.08971837	2408.19482422	0.06246398	0.02036666	0.95429480	0.12339217	0.27220547	3819.00000000	0.00000000	524.25042725	2400.00000000	2523.48144531	0.00000000	0.00000000
-0.07877131	-0.03359826	2241.24871826	0.02861137	0.10103761	0.90964746	-0.24928290	0.33226418	7149.00000000	0.00000000	453.94631958	2400.00000000	2463.79565430	0.00000000	0.00000000
0.00415923	0.02503603	2400.00183105	0.07327777	-0.01101316	0.95337206	-0.26550180	0.14349389	3547.00000000	0.00000000	506.34933472	2400.00000000	2517.34301758	0.00000000	0.00000000
-0.05235714	-0.04458242	2400.00231934	0.07972617	-0.02904083	0.93183839	0.34447828	0.11407006	4838.00000000	0.00000000	448.24584961	2400.00000000	2575.58984375	0.00000000	0.00000000
0.00617872	-0.04436199	2400.22448730	-0.03288808	0.08061954	0.88650614	0.04704073	0.46031952	0.00000000	5352.00000000	492.58123779	2400.00000000	2368.83789062	315.78063965	0.00000000
0.03080870	-0.16386153	2399.90869141	0.14271542	-0.12757055	0.78405952	0.61570936	-0.07843852	0.00000000	10037.00000000	458.27590942	2400.00000000	2411.33740234	604.55108643	0.00000000
-0.05280164	0.08520041	2400.00488281	-0.10703994	-0.00364522	0.98909360	0.05837138	-0.13522804	3848.00000000	0.00000000	493.71362305	2400.00000000	2426.39868164	0.00000000	0.00000000
0.04587492	-0.02140763	2399.98937988	-0.04789390	0.06311939	0.89527327	-0.42949998	0.11838722	0.00000000	5097.00000000	496.19656372	2400.00000000	2260.56274414	392.00656128	0.00000000
-0.06951158	0.08519672	2400.07775879	-0.03441047	0.10259879	0.79123241	-0.59041160	-0.15926540	44640.00000000	0.00000000	472.61080933	2400.00000000	3032.66381836	0.00000000	0.00000000
0.11667827	0.24525172	2400.05297852	0.07017914	0.22491166	0.99611777	0.08538180	-0.02143312	964.00000000	0.00000000	497.71203613	2400.00000000	2409.38818359	0.00000000	0.00000000
-0.10981885	-0.11926918	2399.92895508	-0.13045774	-0.12459172	0.90064925	-0.03239369	-0.43333769	0.00000000	4684.00000000	495.33877563	2400.00000000	2375.28759766	269.90643311	0.00000000
0.06783508	-0.01432413	2399.99511719	-0.04530233	-0.09498963	0.87843680	-0.41342723	-0.23963869	0.00000000	5928.00000000	499.80130005	2400.00000000	2265.54296875	435.27172852	0.00000000
-0.09811725	-0.00874849	2457.16503906	-0.01722088	-0.01890915	0.95433635	-0.26230669	-0.14295912	3506.00000000	0.00000000	547.42559814	2400.00000000	2574.71020508	0.00000000	0.00000000
0.04394049	-0.07125971	2400.00561523	-0.03965739	-0.09004164	0.99595267	0.02978813	0.08479917	986.00000000	0.00000000	493.60839844	2400.00000000	2409.74633789	0.00000000	0.00000000
-0.03138878	0.03306156	2400.00122070	0.05133469	0.00319792	0.94545442	0.26548669	0.18876648	3879.00000000	0.00000000	543.27050781	2400.00000000	2538.43041992	0.00000000	0.00000000
-0.21140492	-0.00830000	2400.20947266	-0.17167835	-0.00048400	0.98697364	-0.16085905	-0.00271785	1778.00000000	0.00000000	461.16708374	2400.00000000	2431.89916992	0.00000000	0.00000000
-0.02111170	0.04743408	2400.00805664	-0.05005303	-0.03693695	0.97380668	0.22656415	-0.01921415	2745.00000000	0.00000000	542.06170654	2400.00000000	2464.54711914	0.00000000	0.00000000
0.01662075	-0.04647281	2400.00842285	-0.05404158	-0.00380067	0.89564019	-0.16537564	-0.41289175	0.00000000	4967.00000000	448.33349609	2400.00000000	2217.75366211	429.49426270	0.00000000
-0.05814939	0.04155019	2400.00402832	0.06827357	0.06056386	0.95296347	-0.30275688	-0.01410449	4065.00000000	0.00000000	461.43215942	2400.00000000	2518.50073242	0.00000000	0.00000000
-0.01424012	0.05349098	2400.00683594	-0.02436626	0.05864431	0.87818915	0.43093306	-0.20755839	0.00000000	5667.00000000	437.90917969	2400.00000000	2386.68188477	321.66610718	0.00000000
-0.06069958	0.03442701	2400.00488281	0.01646041	-0.09130961	0.88828188	0.02528892	-0.45860195	0.00000000	5073.00000000	454.45565796	2400.00000000	2422.63110352	259.75015259	0.00000000
0.10044540	-0.03865593	2399.98339844	-0.03174532	-0.09130751	0.99802059	0.05475470	-0.03093350	1369.00000000	0.00000000	491.59088135	2400.00000000	2404.72802734	0.00000000	0.00000000
-0.00524464	-0.09200028	2399.99865723	-0.08683121	0.03768484	0.94769156	0.00967112	-0.31904101	5855.00000000	0.00000000	481.07785034	2400.00000000	2532.35327148	0.00000000	0.00000000
-0.24391726	-0.08542093	2400.06872559	-0.21048418	0.06476060	0.95782208	-0.22401544	0.17998302	5811.00000000	0.00000000	505.41519165	2400.00000000	2505.60205078	0.00000000	0.00000000
-0.06572033	0.29939499	2399.96777344	-0.13777262	0.10687259	0.88995218	-0.13135391	-0.43672788	0.00000000	5162.00000000	490.81701660	2400.00000000	2390.82446289	285.31909180	0.00000000
-0.00678883	0.09630288	2399.96752930	-0.00589797	-0.10617880	0.96721590	0.23494759	0.09640062	5865.00000000	0.00000000	483.47421265	2400.00000000	2481.23364258	0.00000000	0.00000000
0.05224419	-0.06543216	2399.99206543	-0.00697021	-0.05201494	0.97757363	-0.17305301	-0.12001038	3554.00000000	0.00000000	487.68130493	2400.00000000	2485.96386719	0.00000000	1.00000000
-0.02981914	-0.04608620	2400.00146484	-0.05905021	0.01290023	0.93967652	0.27787688	0.19948053	4350.00000000	0.00000000	443.19039917	2400.00000000	2554.02880859	0.00000000	0.00000000
0.04907101	0.08921274	2399.99230957	0.09219951	0.04507484	0.81094307	-0.33184743	0.48192179	20422.00000000	0.00000000	524.38909912	2400.00000000	2959.98583984	0.00000000	0.00000000
-0.00105311	-0.06034448	2400.05651855	-0.06084239	-0.00397105	0.90768296	-0.38483742	-0.16736746	0.00000000	4549.00000000	483.14202881	2400.00000000	2299.35278320	321.26736450	0.00000000
-0.10518266	0.02281540	2399.99304199	-0.03534700	-0.09801929	0.86547530	0.50042588	0.02294457	13064.00000000	0.00000000	496.22869873	2400.00000000	2772.77783203	0.00000000	0.00000000
-0.05956627	0.02235357	2400.02465820	0.05867423	0.02030840	0.87813354	-0.06504418	-0.47397339	0.00000000	5779.00000000	466.49859619	2400.00000000	2307.55859375	396.21423340	0.00000000
-0.00211653	-0.11436899	2400.00598145	-0.08965985	0.03589680	0.78105700	-0.05681609	0.62186968	0.00000000	10265.00000000	514.12048340	2400.00000000	2273.40893555	746.68847656	0.00000000
-0.04348525	0.09406030	2400.01281738	-0.08341201	0.06426556	0.94855106	0.28645393	0.13488913	6947.00000000	0.00000000	497.09368896	2400.00000000	2530.35009766	0.00000000	0.00000000
0.23403054	-0.01934653	2399.92785645	0.20729521	0.02831384	0.89671397	0.44167459	0.02876830	0.00000000	4912.00000000	457.04669189	2400.00000000	2330.98437500	321.29544067	0.00000000
0.05491129	-0.05726949	2399.95434570	-0.06902314	0.07717737	0.84929526	-0.01678881	0.52765107	0.00000000	7016.00000000	457.40713501	2400.00000000	2349.89062500	442.88082886	0.00000000
0.01056579	0.00926221	2399.99951172	0.09217680	-0.00749558	0.91092944	0.40378439	-0.08465028	0.00000000	4320.00000000	460.83160400	2400.00000000	2286.85034180	323.69000244	0.00000000
0.01944546	-0.00178134	2400.01293945	-0.00653179	0.02795745	0.99709409	0.03767907	0.06620908	847.00000000	0.00000000	451.19671631	2400.00000000	2407.00390625	0.00000000	0.00000000
-0.03144958	-0.07259052	2399.96435547	0.04273951	0.03427801	0.99566656	0.07896355	-0.04912055	1154.00000000	0.00000000	495.56848145	2400.00000000	2410.43066406	0.00000000	0.00000000
-0.18415749	0.12533979	2399.79992676	-0.04719040	0.19282630	0.82082069	0.10108816	0.56216955	13747.00000000	0.00000000	535.50463867	2400.00000000	2923.36840820	0.00000000	0.00000000
-0.01612834	-0.05197888	2400.00231934	0.03820870	-0.06649031	0.89329797	0.32556146	-0.30988455	0.00000000	5019.00000000	553.12127686	2400.00000000	2401.03442383	267.12667847	0.00000000
0.00820912	-0.06676399	2399.98278809	0.04245951	-0.03309681	0.98425680	0.17659558	0.00724971	2065.00000000	0.00000000	475.53811646	2400.00000000	2438.36572266	0.00000000	0.00000000
0.24761923	-0.24244675	2400.06579590	0.13897382	-0.16000341	0.90944481	0.23435451	-0.34349394	0.00000000	4475.00000000	501.76599121	2400.00000000	2267.51000977	346.77099609	0.00000000
0.04086746	-0.06014446	2399.91735840	0.04479700	-0.08615985	0.99146169	-0.05915241	0.11620998	1434.00000000	0.00000000	502.27008057	2400.00000000	2420.59033203	0.00000000	0.00000000
-0.05786517	-0.07141263	2399.96862793	-0.06801324	-0.06382716	0.84136403	0.43535021	-0.32027614	12693.00000000	0.00000000	547.81945801	2400.00000000	2852.09619141	0.00000000	0.00000000
0.00173017	0.01366770	2400.12915039	-0.00710990	0.01183143	0.94355345	-0.29670033	-0.14722693	3860.00000000	0.00000000	470.88378906	2400.00000000	2543.58032227	0.00000000	0.00000000
-0.00186521	0.09207135	2399.99316406	-0.09817234	-0.01813430	0.83741325	0.34567147	-0.42337954	11752.00000000	0.00000000	539.07946777	2400.00000000	2866.20751953	0.00000000	0.00000000
0.28373164	0.07701275	2390.80004883	0.30416182	0.06016493	0.98559958	0.14828777	-0.08126652	2346.00000000	0.00000000	498.28720093	2400.00000000	2425.80541992	0.00000000	0.00000000
0.04036539	0.16035451	2399.81042480	0.05285026	0.15561457	0.96921182	-0.12610713	0.21148384	6634.00000000	0.00000000	493.01959229	2400.00000000	2476.05761719	0.00000000	0.00000000
0.06577521	-0.06219694	2400.02502441	0.03635460	0.09819088	0.94868004	-0.18249950	-0.25826371	3751.00000000	0.00000000	540.86273193	2400.00000000	2529.77783203	0.00000000	0.00000000
-0.00827913	0.02974750	2399.99902344	-0.07121336	0.06617559	0.92826605	-0.17858648	0.32623458	4552.00000000	0.00000000	471.95117188	2400.00000000	2585.46655273	0.00000000	0.00000000
0.02622454	0.00105302	2400.00146484	-0.07128890	0.02351946	0.89299685	0.42545041	-0.14679420	0.00000000	4935.00000000	473.29821777	2400.00000000	2408.30786133	260.06280518	0.00000000
0.21580464	-0.26653311	2400.10131836	0.10984009	-0.14552359	0.95228827	-0.27728006	-0.12752569	4491.00000000	0.00000000	481.99148560	2400.00000000	2520.28149414	0.00000000	0.00000000
-0.00797735	0.07769886	2400.07092285	-0.10440790	-0.02145771	0.87782502	0.32860473	0.34848559	0.00000000	5848.00000000	461.25436401	2400.00000000	2219.26318359	479.35726929	0.00000000
0.02529512	0.00348667	2399.98815918	-0.01635869	-0.03283700	0.94795811	0.05147257	-0.31420696	3736.00000000	0.00000000	452.93524170	2400.00000000	2531.80834961	0.00000000	0.00000000
0.05897681	-0.06789249	2399.99011230	-0.03654263	0.07375012	0.91120481	-0.38719329	-0.14066660	7376.00000000	0.00000000	496.17459106	2400.00000000	2633.94628906	0.00000000	0.00000000
-0.10541181	0.04418337	2399.99963379	-0.01135005	0.03661982	0.90364653	-0.28690559	-0.31797504	0.00000000	4687.00000000	525.68963623	2400.00000000	2308.13330078	324.95620728	0.00000000
0.09215312	-0.02859811	2400.00683594	0.02010295	0.08963070	0.99517798	-0.09805298	-0.00251937	1833.00000000	0.00000000	482.50585938	2400.00000000	2411.63427734	0.00000000	0.00000000
-0.03305122	-0.04443375	1637.85943604	-0.01094006	0.02817231	0.99910885	-0.00580873	-0.04180682	317.00000000	0.00000000	561.59277344	2400.00000000	1639.32312012	0.00000000	0.00000000
0.04422178	0.06783659	2400.01684570	0.02597912	-0.02166785	0.88673520	0.01023609	0.46216440	0.00000000	5218.00000000	483.51351929	2400.00000000	2412.82031250	273.74514771	0.00000000
0.03070498	-0.04798375	2400.00195312	-0.07209596	0.02445345	0.93859446	-0.16075426	0.30528438	4561.00000000	0.00000000	473.36700439	2400.00000000	2556.98242188	0.00000000	0.00000000
0.03539232	-0.03523254	2400.00024414	0.04337233	0.00035674	0.98976833	0.07056602	-0.12401247	1675.00000000	0.00000000	497.88250732	2400.00000000	2424.79907227	0.00000000	0.00000000
0.07494988	-0.02863879	2399.97399902	-0.08675278	-0.01536627	0.88453370	0.34507445	-0.31388485	0.00000000	5195.00000000	556.90045166	2400.00000000	1939.79150391	723.58251953	0.00000000
-0.05686237	0.09023989	2399.94458008	0.10077675	-0.00300511	0.84219384	0.44042957	0.31101668	0.00000000	7248.00000000	477.86947632	2400.00000000	2456.25219727	366.70397949	0.00000000
0.06315291	0.05757978	2399.99975586	-0.10715965	0.02092610	0.80001789	-0.27674702	0.53233683	0.00000000	9181.00000000	481.97836304	2400.00000000	2101.84594727	836.92626953	0.00000000
-0.06106017	0.07011024	2400.00781250	0.00348619	0.02648073	0.91467029	0.38541657	-0.12178802	0.00000000	4252.00000000	529.99908447	2400.00000000	2241.51733398	357.27279663	0.00000000
0.07330955	0.09143995	2400.03198242	-0.06512943	-0.08791211	0.92691064	-0.16377054	-0.33766234	0.00000000	3151.00000000	468.47528076	2400.00000000	1799.48840332	735.42864990	0.00000000
0.07445337	0.04870269	2452.87109375	-0.03950103	0.10095563	0.85631603	-0.47727898	0.19730079	0.00000000	6482.00000000	517.74780273	2400.00000000	1941.22363281	862.28588867	0.00000000
0.03403861	-0.07395366	2400.01342773	-0.08089193	-0.02015575	0.99251443	-0.11367432	0.04464543	1495.00000000	0.00000000	469.54647827	2400.00000000	2418.09228516	0.00000000	0.00000000
-0.01527778	0.08666316	2399.96032715	-0.04209462	0.07162375	0.89237273	0.38980806	0.22742164	8417.00000000	0.00000000	459.59741211	2400.00000000	2689.38110352	0.00000000	0.00000000
-0.04591327	0.04315444	2400.09240723	0.09912160	0.02505167	0.84895706	0.33450100	0.40912223	0.00000000	7068.00000000	510.82479858	2400.00000000	2428.12817383	372.29748535	0.00000000
