# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.25198188	-0.00685674	100.07104492	-0.22630167	0.04755652	0.93283892	0.17284721	0.31612563	179.00000000	0.00000000	422.54830933	100.00000000	107.27594757	0.00000000	0.00000000
-0.06949213	-0.05688222	100.08825684	-0.02959696	0.07621860	0.89898634	-0.24825320	-0.36082387	281.00000000	0.00000000	463.19824219	100.00000000	111.33484650	0.00000000	0.00000000
0.09371810	-0.05126764	100.00256348	-0.00291236	-0.09575713	0.91497695	-0.40224159	-0.03191972	401.00000000	0.00000000	419.61788940	100.00000000	109.29468536	0.00000000	0.00000000
-0.03021196	-0.01945808	100.00354004	0.08692447	0.03660911	0.94966936	0.22084230	0.22216380	159.00000000	0.00000000	450.72369385	100.00000000	105.30364227	0.00000000	0.00000000
-0.04979402	-0.09577815	100.00073242	-0.07273808	0.06871147	0.91270047	-0.31394678	0.26156318	0.00000000	175.00000000	446.84448242	100.00000000	94.63314819	13.88358974	0.00000000
0.04446407	-0.07720942	100.00170898	0.08093344	0.01400684	0.96269089	-0.16654845	-0.21327877	147.00000000	0.00000000	448.97280884	100.00000000	103.87747192	0.00000000	0.00000000
0.04123981	-0.09290300	100.02014160	0.01875149	-0.05569095	0.97371674	0.17426150	0.14665818	122.00000000	0.00000000	535.59472656	100.00000000	102.72001648	0.00000000	0.00000000
0.30085737	0.46403933	99.85827637	0.19074091	0.41559529	0.91227818	0.40591821	0.05457938	0.00000000	183.00000000	522.84625244	100.00000000	95.60646057	12.94144726	0.00000000
0.08189601	-0.03551287	100.00256348	-0.01429948	0.08293298	0.88008618	-0.47269523	0.04480529	364.00000000	0.00000000	446.43307495	100.00000000	113.62825012	0.00000000	0.00000000
0.00019121	-0.05591172	100.00781250	0.08515976	0.00752701	0.98069227	-0.19350956	0.02822614	92.00000000	0.00000000	476.20025635	100.00000000	101.97679138	0.00000000	0.00000000
-0.05678443	0.03089996	99.99975586	0.04402778	-0.04675183	0.93455106	-0.22088085	-0.27897298	212.00000000	0.00000000	428.31268311	100.00000000	107.00316620	0.00000000	0.00000000
-0.05325845	-0.48356378	99.95153809	-0.03059779	-0.34483474	0.82543385	0.36940306	0.42684925	0.00000000	330.00000000	439.16369629	100.00000000	100.58435822	19.05269814	0.00000000
-0.00972850	0.11206695	100.00939941	0.04836789	-0.07371754	0.73680311	-0.63773859	-0.22452307	0.00000000	498.00000000	483.14053345	100.00000000	106.61229706	27.14618301	0.00000000
0.04200852	0.05567903	99.99780273	-0.08934343	-0.02213080	0.96334583	-0.25394383	-0.08647192	127.00000000	0.00000000	455.50842285	100.00000000	103.80259705	0.00000000	0.00000000
-0.03321386	0.17448565	99.96179199	-0.18762669	0.15467489	0.92191863	-0.38631091	0.02880824	225.00000000	0.00000000	458.02493286	100.00000000	108.42771912	0.00000000	0.00000000
-0.02787589	-0.01431043	99.98486328	-0.08089643	0.03964085	0.99439812	-0.09010322	0.05526161	49.00000000	0.00000000	502.52017212	100.00000000	100.54811096	0.00000000	0.00000000
-0.18386586	0.03281587	100.07128906	-0.23848054	0.08908793	0.82377380	-0.42355809	0.37682259	555.00000000	0.00000000	482.51272583	100.00000000	121.47812653	0.00000000	0.00000000
0.02382003	0.05680631	100.04589844	-0.00550282	0.06898692	0.84450507	0.49160132	-0.21246028	0.00000000	292.00000000	480.34158325	100.00000000	102.17894745	15.17952824	0.00000000
-0.04528197	0.22582045	100.03845215	-0.16196884	0.10505943	0.94977021	-0.28613991	-0.12673008	236.00000000	0.00000000	440.53372192	100.00000000	105.32879639	0.00000000	0.00000000
-0.10814594	0.03757400	100.01171875	0.04531933	0.03392354	0.91317308	0.01442222	-0.40731680	0.00000000	133.00000000	447.27770996	100.00000000	69.30117798	37.39555740	0.00000000
-0.03793475	0.04399298	100.03430176	-0.06563108	-0.04142760	0.93599373	-0.11887772	-0.33133638	190.00000000	0.00000000	557.01373291	100.00000000	106.87485504	0.00000000	0.00000000
0.04732425	-0.03932821	100.00024414	0.00025862	0.05088316	0.99942046	0.00248754	0.03394973	16.00000000	0.00000000	495.99935913	100.00000000	100.05823517	0.00000000	0.00000000
0.01412653	-0.10244957	100.00769043	0.03671525	-0.00387401	0.98322523	0.09710247	-0.15439963	88.00000000	0.00000000	421.90475464	100.00000000	101.71379852	0.00000000	0.00000000
0.06674382	0.01863009	100.02941895	0.08172057	0.03786101	0.90674400	-0.12999220	-0.40114498	264.00000000	0.00000000	483.34765625	100.00000000	110.31694031	0.00000000	0.00000000
-0.01236162	-0.08453304	99.96215820	-0.08086874	-0.02535363	0.98198998	0.05177142	-0.18170154	137.00000000	0.00000000	471.94610596	100.00000000	101.79539490	0.00000000	0.00000000
-0.03906347	-0.03377438	100.01293945	0.03501945	-0.04686068	0.86979747	-0.48957953	-0.06135368	0.00000000	248.00000000	446.23297119	100.00000000	99.67426300	14.23327923	0.00000000
0.06563670	-0.00698239	100.00097656	0.05687766	0.07699849	0.92263377	0.03750508	0.38384926	213.00000000	0.00000000	484.48876953	100.00000000	108.38632965	0.00000000	0.00000000
-0.27190819	0.09988938	99.96337891	-0.17475982	0.02996696	0.90579283	-0.19407274	-0.37666309	291.00000000	0.00000000	485.67715454	100.00000000	110.35974884	0.00000000	0.00000000
0.05484648	0.10295775	99.99108887	0.05508198	0.01752611	0.86656195	0.07224265	-0.49381316	0.00000000	259.00000000	553.42742920	100.00000000	99.71544647	14.65985394	0.00000000
-0.07108073	-0.09045701	100.00451660	-0.08926493	0.00760238	0.78919357	-0.17009231	0.59012043	0.00000000	409.00000000	447.65844727	100.00000000	94.48316956	29.97172737	0.00000000
-0.02144440	0.06596058	100.00085449	-0.06029803	0.08257621	0.98497331	0.01941922	0.17161131	103.00000000	0.00000000	457.21737671	100.00000000	101.52646637	0.00000000	0.00000000
-0.09386471	0.25641891	99.92541504	-0.04910437	0.19466710	0.93050957	-0.29894456	-0.21162248	217.00000000	0.00000000	451.17272949	100.00000000	107.38811493	0.00000000	0.00000000
-0.08393619	0.05291493	100.03881836	0.01523229	0.01879515	0.91404384	0.31924295	-0.25021541	0.00000000	174.00000000	486.71157837	100.00000000	93.35939026	14.99832821	0.00000000
0.10818746	0.01402283	99.90869141	0.06814797	0.01069100	0.91587132	0.01705526	0.40110946	252.00000000	0.00000000	459.51168823	100.00000000	109.08563232	0.00000000	0.00000000
0.10820658	0.04442455	99.94592285	-0.02639425	0.05464334	0.84587497	0.46435961	0.26242280	0.00000000	292.00000000	449.96240234	100.00000000	101.39785767	15.58530998	0.00000000
-0.07034669	0.06291548	100.00122070	0.06009180	-0.06629944	0.98579407	-0.04861659	-0.16076839	108.00000000	0.00000000	417.51263428	100.00000000	101.44229889	0.00000000	0.00000000
-0.18805903	0.28365508	100.09790039	-0.17192334	0.12501065	0.91779810	0.26524010	-0.29545605	294.00000000	0.00000000	430.25442505	100.00000000	109.06342316	0.00000000	0.00000000
-0.02533219	-0.03181281	99.95617676	-0.03729705	-0.00194591	0.91303039	0.07290953	0.40132248	0.00000000	154.00000000	445.54333496	100.00000000	89.66059113	18.42278862	0.00000000
-0.03820571	0.08803795	99.99438477	-0.02825874	-0.06622814	0.93223423	0.36097437	-0.02523649	224.00000000	0.00000000	468.33767700	100.00000000	107.26327515	0.00000000	0.00000000
0.04295694	-0.04362328	100.03027344	0.01117467	-0.01713279	0.91119033	-0.40393925	-0.08102608	0.00000000	178.00000000	436.12283325	100.00000000	93.78367615	14.85915852	0.00000000
0.01862499	-0.10981289	100.08349609	0.01037203	-0.05646586	0.90091610	0.31005776	0.30366814	0.00000000	205.00000000	463.76739502	100.00000000	90.33260345	19.32465172	0.00000000
-0.01399635	0.08517214	99.92663574	-0.08523340	-0.04560353	0.95118642	0.25467199	-0.17431748	235.00000000	0.00000000	448.94424438	100.00000000	105.05487823	0.00000000	0.00000000
0.04081292	-0.09625036	100.00695801	-0.09468064	0.02828467	0.98452896	0.14356245	0.10046196	114.00000000	0.00000000	485.27429199	100.00000000	101.57838440	0.00000000	0.00000000
-0.03921411	-0.00912965	99.86694336	-0.00635245	0.08254316	0.96287543	-0.11042438	-0.24632788	136.00000000	0.00000000	505.23873901	100.00000000	103.71755981	0.00000000	0.00000000
-0.00993301	-0.03124527	99.94311523	-0.03807729	0.00638436	0.96674323	-0.09739551	0.23647749	126.00000000	0.00000000	546.23315430	100.00000000	103.38128662	0.00000000	0.00000000
0.03475907	-0.02491475	100.00720215	0.07470412	0.02062478	0.95321852	0.23962754	0.18426359	150.00000000	0.00000000	410.24029541	100.00000000	104.91525269	0.00000000	0.00000000
-0.05982643	-0.07281635	99.99255371	0.07063662	0.03055852	0.95630962	0.29200768	-0.01426411	146.00000000	0.00000000	501.59024048	100.00000000	104.56086731	0.00000000	0.00000000
0.05469708	-0.01244832	100.09582520	0.02074634	-0.05664855	0.93502825	-0.02376727	-0.35377574	177.00000000	0.00000000	471.01104736	100.00000000	107.05092621	0.00000000	0.00000000
-0.02287207	-0.09964366	99.94152832	-0.06344566	0.06493910	0.95778686	-0.23854049	-0.16044569	234.00000000	0.00000000	425.02239990	100.00000000	104.34613037	0.00000000	0.00000000
-0.10677869	-0.02597533	99.95776367	-0.05925502	0.09254543	-0.39747936	0.80033624	0.44885635	209942.00000000	0.00000000	465.01135254	100.00000000	4334.43798828	0.00000000	1.00000000
-0.10519878	-0.01946754	99.99731445	0.00047085	0.08472961	0.82944572	0.55722755	-0.03895104	479.00000000	0.00000000	436.54562378	100.00000000	120.55961609	0.00000000	0.00000000
0.03049119	0.08924558	99.99877930	0.07508613	0.04768577	0.93899727	-0.11189412	0.32521355	270.00000000	0.00000000	498.29785156	100.00000000	106.49571228	0.00000000	0.00000000
0.05656464	-0.05993802	99.97265625	0.06425626	-0.04015962	0.98825294	-0.11476850	0.10091722	70.00000000	0.00000000	441.38146973	100.00000000	101.16098785	0.00000000	0.00000000
0.03674672	0.09917599	99.86425781	-0.10325538	-0.01923096	0.97752339	0.05257528	-0.20416641	322.00000000	0.00000000	459.33230591	100.00000000	102.16060638	0.00000000	0.00000000
0.04878754	0.03693475	100.02416992	-0.02232146	0.05794207	0.95143837	-0.30762401	-0.01151264	174.00000000	0.00000000	474.54760742	100.00000000	105.12947083	0.00000000	0.00000000
0.22193052	0.14866030	99.95996094	0.20243190	0.12430102	0.90408218	0.39922008	0.15250802	578.00000000	0.00000000	473.07974243	100.00000000	110.56473541	0.00000000	0.00000000
-0.06372344	0.03384677	100.00000000	0.06746422	-0.06132150	0.94949222	-0.31013751	-0.04774156	196.00000000	0.00000000	430.77465820	100.00000000	105.31956482	0.00000000	0.00000000
-0.01643015	-0.02176577	100.00036621	-0.03074414	-0.07133190	0.94861674	0.21767785	0.22965753	156.00000000	0.00000000	617.76251221	100.00000000	105.41696167	0.00000000	0.00000000
-0.04480328	0.21211140	99.99011230	-0.06231741	0.14238198	0.84485424	0.52483970	0.10375249	0.00000000	272.00000000	448.59594727	100.00000000	68.63354492	46.23177338	0.00000000
-0.09320997	-0.02921643	99.95275879	0.07228698	0.02831845	0.99549937	0.00674444	-0.09452784	58.00000000	0.00000000	491.02023315	100.00000000	100.40453339	0.00000000	0.00000000
0.19037353	0.04777173	100.09997559	0.20296200	0.04762149	0.93895036	-0.25135821	0.23492813	169.00000000	0.00000000	424.19848633	100.00000000	106.60812378	0.00000000	0.00000000
0.04960278	0.02550662	100.04785156	0.05336610	0.01122789	0.99489945	0.01594851	0.09960294	52.00000000	0.00000000	460.11779785	100.00000000	100.56077576	0.00000000	0.00000000
0.00060538	0.03000501	100.00781250	0.02369925	0.08299132	0.88791877	-0.05519439	-0.45667696	0.00000000	217.00000000	474.15493774	100.00000000	100.86028290	10.96628857	0.00000000
0.13366580	0.10293518	100.10534668	0.08147048	0.21291314	0.95996201	-0.26172397	0.09986758	134.00000000	0.00000000	462.11447144	100.00000000	104.28051758	0.00000000	0.00000000
0.05397499	0.06119886	99.98559570	0.00373776	-0.07050307	0.86204457	-0.37719074	-0.33853555	0.00000000	262.00000000	508.80987549	100.00000000	100.93538666	14.04991817	0.00000000
-0.01550438	-0.05623074	100.01135254	-0.05151946	0.03261659	0.93793893	-0.28171092	-0.20226097	196.00000000	0.00000000	429.37326050	100.00000000	106.62902832	0.00000000	0.00000000
-0.05761912	-0.03008845	99.95214844	-0.02933781	0.08270245	0.96375781	0.12225872	0.23711538	155.00000000	0.00000000	445.35784912	100.00000000	103.71070862	0.00000000	0.00000000
0.05622573	-0.03169083	100.01831055	0.00248101	0.04133199	0.91131240	-0.23534973	0.33781683	0.00000000	191.00000000	509.77297974	100.00000000	93.82582092	14.86769104	0.00000000
-0.05617316	0.03316440	778.61502075	-0.09839310	-0.01867392	0.99123335	-0.12018809	-0.05487549	484.00000000	0.00000000	494.92840576	100.00000000	785.50354004	0.00000000	0.00000000
-0.06075077	-0.44390100	99.65307617	0.02058082	-0.33391631	0.93655449	0.20501789	-0.28431201	211.00000000	0.00000000	641.47558594	100.00000000	106.40414429	0.00000000	0.00000000
0.12950240	-0.12346885	99.72985840	0.20214014	-0.14687702	0.87619901	0.42218742	-0.23245025	396.00000000	0.00000000	434.72357178	100.00000000	113.82151031	0.00000000	0.00000000
0.00122808	0.07704487	100.01733398	-0.07950194	-0.05074094	0.91759384	0.37627393	-0.12821651	265.00000000	0.00000000	448.28860474	100.00000000	108.99951172	0.00000000	0.00000000
0.10774288	0.01811500	99.84472656	-0.04127149	-0.10077844	0.79450089	0.34120089	-0.50234485	615.00000000	0.00000000	542.02593994	100.00000000	125.67020416	0.00000000	0.00000000
0.22281247	0.25051668	99.76696777	0.22507170	0.17510219	0.97735268	0.11759706	0.17593372	177.00000000	0.00000000	511.84207153	100.00000000	102.07874298	0.00000000	0.00000000
-0.04219147	-0.01967075	100.02246094	0.06563080	-0.05750338	0.92062467	-0.38430348	0.06900060	211.00000000	0.00000000	454.42202759	100.00000000	108.64598846	0.00000000	0.00000000
-0.04586660	0.22313209	99.91455078	-0.20963483	0.15827385	0.93142635	-0.22047751	0.28954220	296.00000000	0.00000000	496.33694458	100.00000000	107.27014160	0.00000000	0.00000000
0.17056407	0.30974227	99.99584961	0.07730021	0.13535397	0.91272718	-0.36691120	0.17973661	376.00000000	0.00000000	546.94305420	100.00000000	109.55692291	0.00000000	0.00000000
-0.10733090	-0.23345952	100.02917480	-0.14447109	-0.10923847	0.96557772	-0.10454593	0.23818016	129.00000000	0.00000000	449.59240723	100.00000000	103.59509277	0.00000000	0.00000000
-0.07587502	-0.05704213	99.98840332	-0.04168753	-0.06343953	0.96358001	-0.26478839	0.03742611	162.00000000	0.00000000	438.14550781	100.00000000	103.76750183	0.00000000	0.00000000
-0.22881396	0.18543594	99.99011230	-0.13031785	0.11808747	0.90305775	-0.42123598	-0.08394587	379.00000000	0.00000000	517.66046143	100.00000000	110.72357941	0.00000000	0.00000000
0.09727481	0.03458400	99.97485352	-0.06874892	0.08248720	0.87984073	-0.45236170	-0.14577103	579.00000000	0.00000000	448.45535278	100.00000000	113.62876892	0.00000000	0.00000000
0.07929283	0.06296951	99.91418457	0.06768174	-0.08306057	0.84894603	0.50783920	0.14625299	637.00000000	0.00000000	450.19763184	100.00000000	117.69169617	0.00000000	0.00000000
0.00167842	0.07077920	99.99670410	-0.04693263	-0.07571355	0.99322456	-0.03817468	0.10976195	68.00000000	0.00000000	498.00021362	100.00000000	100.67881012	0.00000000	0.00000000
-0.02058011	-0.07163192	100.01708984	-0.06957377	-0.02554753	0.89127398	-0.16731296	0.42147017	313.00000000	0.00000000	481.45809937	100.00000000	112.21823120	0.00000000	0.00000000
-0.01258067	0.00954153	99.99987793	0.05971844	0.01581302	0.99369311	0.11211151	0.00224757	52.00000000	0.00000000	487.93386841	100.00000000	100.63462830	0.00000000	0.00000000
0.31991619	0.46709642	100.17175293	0.21710980	0.36589813	0.99879909	0.04856654	-0.00645804	26.00000000	0.00000000	417.56750488	100.00000000	100.29213715	0.00000000	0.00000000
0.30028287	-0.11433167	99.86169434	0.21260491	-0.06515432	0.90358645	0.35684618	0.23704922	0.00000000	181.00000000	479.79953003	100.00000000	97.95970917	11.70267105	0.00000000
0.09568565	0.04423100	99.99621582	-0.02753320	-0.10520713	0.87404424	-0.42256376	0.23976350	855.00000000	0.00000000	490.14923096	100.00000000	114.40562439	0.00000000	0.00000000
-0.00742072	-0.00234832	99.98583984	-0.03715988	0.01357782	0.96995896	0.21112207	-0.12085962	114.00000000	0.00000000	491.74484253	100.00000000	103.08244324	0.00000000	0.00000000
0.08561759	-0.05744442	99.99951172	-0.03091318	0.10279352	0.94073904	0.18272217	-0.28569674	170.00000000	0.00000000	524.69580078	100.00000000	106.29901886	0.00000000	0.00000000
-0.10994329	-0.00700776	100.08032227	-0.00390885	-0.09350840	0.99253726	-0.12138055	-0.01168752	78.00000000	57.00000000	493.85403442	100.00000000	100.97922516	2.99232078	1.00000000
-0.04332624	0.10683712	99.99877930	0.04777636	0.05946279	0.81785315	-0.23650143	0.52457917	0.00000000	345.00000000	438.20660400	100.00000000	103.47496796	17.46180916	0.00000000
0.00865962	-0.09411028	99.98229980	0.07575297	-0.02980007	0.83115721	-0.26791397	-0.48723686	0.00000000	333.00000000	488.72161865	100.00000000	86.18849945	31.80054665	0.00000000
-0.10048600	-0.03780505	100.04956055	-0.00343119	-0.03111875	0.89189589	-0.44123730	-0.09915328	0.00000000	206.00000000	424.98428345	100.00000000	98.59340668	12.60464954	0.00000000
-0.02292038	0.00445523	100.01623535	-0.02057902	-0.09609240	0.94763142	-0.09305907	-0.30550730	154.00000000	0.00000000	455.69039917	100.00000000	105.54355621	0.00000000	0.00000000
0.00545836	0.01646909	99.93859863	-0.01357179	-0.04386487	0.88410395	-0.06823730	-0.46228111	0.00000000	215.00000000	459.98651123	100.00000000	101.89222717	10.37462234	0.00000000
0.08523532	0.01149933	99.92749023	0.02757473	0.06468827	0.87184542	0.10765453	-0.47780335	0.00000000	255.00000000	509.89801025	100.00000000	101.09223175	12.62525654	0.00000000
0.08852132	-0.10752836	100.09521484	0.06411315	-0.13537957	0.88353556	-0.09325936	0.45898545	0.00000000	236.00000000	457.85372925	100.00000000	92.63811493	19.21655655	0.00000000
-0.06980360	-0.06431612	99.89172363	0.03332900	0.08412921	0.95601255	0.28748834	0.05822778	193.00000000	0.00000000	516.32000732	100.00000000	104.48763275	0.00000000	0.00000000
-0.02596015	-0.01253803	99.99206543	0.06599835	0.02951913	0.89049298	0.44185203	0.10857737	0.00000000	215.00000000	470.88568115	100.00000000	100.25656891	11.20625591	0.00000000
-0.02460750	-0.02396010	100.04663086	-0.09460969	0.03420749	0.98201591	0.17260884	-0.07649136	87.00000000	0.00000000	435.61550903	100.00000000	101.87882996	0.00000000	0.00000000
0.41548374	0.31005564	99.56872559	0.51462126	0.19622387	0.88645357	0.13651147	0.44222701	606.00000000	0.00000000	505.97067261	100.00000000	112.32247925	0.00000000	0.00000000
0.03390979	0.01340786	99.98791504	0.00711197	-0.01322825	0.95108747	0.30708337	0.03365171	149.00000000	0.00000000	568.21350098	100.00000000	105.13024902	0.00000000	0.00000000
-0.14389232	-0.21189740	100.00671387	-0.10160112	-0.10861596	0.88952428	-0.18231881	-0.41893482	0.00000000	203.00000000	449.93673706	100.00000000	101.14086151	10.49574757	0.00000000
0.16363519	-0.30318600	100.01904297	0.09512983	-0.12290292	0.87065935	0.04718381	0.48961818	0.00000000	245.00000000	512.21130371	100.00000000	100.57759857	13.35124779	0.00000000
-0.04366040	0.02391372	100.00903320	0.01364405	0.08701958	0.86730134	0.20381898	-0.45414340	0.00000000	249.00000000	458.98498535	100.00000000	101.14137268	13.18594837	0.00000000
-0.07310276	-0.02798780	100.00854492	0.01626343	0.10583594	0.91110688	0.22074036	-0.34807754	267.00000000	0.00000000	529.36285400	100.00000000	109.76595306	0.00000000	0.00000000
-0.08292578	0.00233498	100.00207520	-0.07089330	0.02623350	0.92259455	0.38030940	-0.06468463	0.00000000	161.00000000	427.12557983	100.00000000	81.43650055	25.01909828	0.00000000
0.28961512	0.02718282	99.99230957	0.17219606	0.02474660	0.89996994	-0.43237066	0.05576527	0.00000000	198.00000000	486.30865479	100.00000000	98.70479584	11.56225395	0.00000000
0.03283969	0.03299123	100.00000000	0.01793395	0.04291555	0.95759243	-0.26646924	-0.10959435	143.00000000	0.00000000	447.41479492	100.00000000	104.42845154	0.00000000	0.00000000
-0.09705355	0.02546893	100.01220703	0.07859152	0.03476991	0.95822513	0.23278682	-0.16617739	184.00000000	0.00000000	433.05023193	100.00000000	104.37226868	0.00000000	0.00000000
-0.09524382	-0.05198262	100.00634766	-0.06570218	-0.02464968	0.93618476	0.10905215	-0.33416426	222.00000000	0.00000000	504.26498413	100.00000000	106.82327271	0.00000000	0.00000000
0.07368442	0.01489484	100.03967285	-0.07793218	0.02733407	0.90906066	-0.03972679	0.41476560	285.00000000	0.00000000	614.54016113	100.00000000	110.04714966	0.00000000	0.00000000
-0.09237274	0.06261273	99.99584961	0.00308145	-0.02780747	0.92601454	-0.10433006	-0.36278403	0.00000000	137.00000000	455.71511841	100.00000000	83.17056274	23.08716965	0.00000000
0.09941321	-0.00494309	99.97375488	-0.09133487	0.05292802	0.87324709	0.08742118	0.47937155	591.00000000	0.00000000	505.95242310	100.00000000	114.48520660	0.00000000	0.00000000
0.14997372	0.20572062	100.11499023	0.11161223	0.10545380	0.90265226	-0.12539266	-0.41169846	0.00000000	191.00000000	578.27496338	100.00000000	99.34348297	10.83064270	0.00000000
-0.00936838	-0.04038788	100.05895996	0.04064723	0.03181834	0.95750010	-0.26570305	-0.11222935	138.00000000	0.00000000	459.00967407	100.00000000	104.50019073	0.00000000	0.00000000
0.05427053	-0.06577925	100.00231934	-0.01542845	-0.09852287	0.99038291	0.03381856	-0.13415647	68.00000000	0.00000000	425.04745483	100.00000000	100.97335815	0.00000000	0.00000000
0.10089595	-0.03675056	100.00512695	0.08932445	-0.04858664	0.98361212	0.16309302	0.07686234	125.00000000	0.00000000	514.28540039	100.00000000	101.67143250	0.00000000	0.00000000
0.04886876	0.07053246	99.99670410	-0.02907125	0.05917954	0.94963241	-0.30342856	0.07829046	169.00000000	0.00000000	493.25515747	100.00000000	105.30038452	0.00000000	0.00000000
0.05646611	-0.08683340	99.99218750	0.01796034	0.09379693	0.85301799	-0.51240504	0.09900165	560.00000000	0.00000000	511.25497437	100.00000000	117.22219849	0.00000000	0.00000000
-0.00516071	0.11559486	99.99060059	0.05093053	0.04924065	0.85029960	0.25074324	-0.46272933	0.00000000	304.00000000	496.92013550	100.00000000	96.59037018	19.59431839	0.00000000
-0.19680780	-0.21331593	99.98242188	-0.06685250	-0.14276120	0.90143436	0.20480716	0.38140547	0.00000000	200.00000000	505.14093018	100.00000000	96.70056915	13.26634979	0.00000000
0.01040622	0.11536912	100.03784180	-0.04403178	0.01618324	0.89381725	0.40931702	-0.18316734	0.00000000	212.00000000	560.04046631	100.00000000	100.38890076	10.79038906	0.00000000
0.06971306	0.04728874	99.99621582	-0.06400593	-0.05595081	-0.98617643	0.05544637	-0.15614641	3801.00000000	0.00000000	458.57946777	100.00000000	3454.75097656	0.00000000	1.00000000
-0.08829547	-0.01388577	100.00305176	0.02172418	0.08533344	0.98269480	0.18471979	0.01376808	132.00000000	0.00000000	469.48071289	100.00000000	101.76413727	0.00000000	0.00000000
0.05203456	0.02433752	100.02465820	-0.07729416	-0.05840541	0.85731721	0.14710350	0.49332321	0.00000000	271.00000000	452.32525635	100.00000000	100.42373657	15.11326122	0.00000000
0.07192481	0.03755726	99.99719238	0.01880833	0.10711058	-0.73652107	-0.65501350	0.16880178	8276.00000000	0.00000000	476.77908325	100.00000000	872.65563965	0.00000000	1.00000000
-0.10107269	0.02099428	99.99389648	-0.00784638	-0.03537063	0.88403851	-0.37261757	-0.28219151	0.00000000	216.00000000	425.22531128	100.00000000	100.89205170	11.33841896	0.00000000
0.08715678	0.05901109	99.97412109	-0.02261821	0.07550994	0.87954450	0.47473392	0.03208113	344.00000000	0.00000000	485.60427856	100.00000000	113.66600800	0.00000000	0.00000000
0.04955539	0.04104017	99.99047852	-0.02205371	-0.05352871	0.92247230	-0.22250740	-0.31549215	0.00000000	152.00000000	502.33590698	100.00000000	91.37690735	15.87984085	0.00000000
0.03588831	-0.08032143	100.00415039	-0.03527437	-0.03733954	-0.88954896	-0.35085237	-0.29258370	893.00000000	1383.00000000	442.69198608	100.00000000	1436.03295898	71.88541412	1.00000000
0.18897940	-0.26055226	99.89868164	0.11414545	-0.12992367	0.96363121	-0.22648770	0.14183867	145.00000000	0.00000000	477.57464600	100.00000000	103.66886902	0.00000000	0.00000000
-0.13401994	-0.23388326	100.24523926	-0.04656813	-0.17649968	0.93443513	0.33729881	0.11428261	174.00000000	0.00000000	463.35449219	100.00000000	107.27924347	0.00000000	0.00000000
0.05630867	-0.04584916	100.11840820	0.06279450	-0.01564465	0.97547907	-0.06689085	-0.20968127	127.00000000	0.00000000	531.57403564	100.00000000	102.63512421	0.00000000	0.00000000
-0.19064289	0.27665421	100.30847168	-0.05958668	0.23016249	0.88290280	-0.46634102	0.05485129	0.00000000	234.00000000	492.64718628	100.00000000	100.76612091	11.98097229	0.00000000
-0.09518225	0.01409378	100.02636719	-0.02309031	0.08216681	0.94699299	-0.31533340	-0.06139278	243.00000000	0.00000000	528.36260986	100.00000000	105.62490082	0.00000000	0.00000000
-0.06944641	0.05238305	99.99584961	0.07606222	-0.05282172	0.86333025	0.50020206	0.06677389	0.00000000	274.00000000	494.31350708	100.00000000	97.02333069	17.53798294	0.00000000
-0.19320084	-0.12604825	99.91516113	-0.22403100	-0.17163487	0.82156283	0.03035269	-0.56930947	491.00000000	0.00000000	457.40567017	100.00000000	121.61642456	0.00000000	0.00000000
-0.03068873	-0.06985814	100.01757812	0.00501153	-0.06462175	0.91798091	-0.28536323	-0.27546120	221.00000000	0.00000000	504.14779663	100.00000000	108.95392609	0.00000000	0.00000000
0.00892449	0.05987807	100.03735352	0.01820712	0.08129831	0.95081675	-0.09488678	0.29486263	161.00000000	0.00000000	513.52038574	100.00000000	105.21192932	0.00000000	0.00000000
-0.05548298	0.03271294	99.96545410	-0.03967327	0.01864905	0.88889992	0.45185372	-0.07539976	0.00000000	211.00000000	449.49426270	100.00000000	100.69384766	10.94142246	0.00000000
0.06657271	0.01771131	99.97692871	0.03850284	-0.00311159	0.98576605	0.11528831	0.12236810	81.00000000	0.00000000	511.24963379	100.00000000	101.42043304	0.00000000	0.00000000
0.08346300	0.02228472	99.99645996	0.10650612	-0.01309647	0.97029167	0.18454759	-0.15644884	135.00000000	0.00000000	468.03579712	100.00000000	103.05799866	0.00000000	0.00000000
0.05475819	-0.02139043	100.05590820	0.03296839	-0.03736963	0.90246910	-0.32760501	-0.27968645	0.00000000	212.00000000	538.94555664	100.00000000	90.22959137	19.29433632	0.00000000
-0.05414240	0.08050769	99.99084473	0.04587631	0.07459760	0.81739521	0.52814853	-0.23005247	521.00000000	0.00000000	456.10165405	100.00000000	122.32949829	0.00000000	0.00000000
0.05250659	0.07102818	100.00659180	-0.07922375	-0.00740496	0.99672627	0.07465874	0.03102934	37.00000000	0.00000000	459.07623291	100.00000000	100.33511353	0.00000000	0.00000000
0.30491620	0.05948834	99.85241699	0.24298175	-0.06283148	0.92880321	0.36402398	0.06936240	210.00000000	0.00000000	541.89752197	100.00000000	107.50644684	0.00000000	0.00000000
0.22425099	0.14500566	100.00305176	0.05004870	0.15885408	0.99217403	-0.10975319	0.05953920	91.00000000	0.00000000	490.47317505	100.00000000	100.79183197	0.00000000	0.00000000
