# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06552789	-0.02819633	1100.01298523	0.01037410	-0.06444357	0.86360675	0.49062473	0.11606359	0.00000000	2953.00000000	490.87625122	1100.00000000	1053.18579102	205.71240234	0.00000000
-0.21873474	-0.17712052	1100.04681396	-0.20659338	-0.15761557	0.90661567	-0.39024284	-0.16049480	3132.00000000	0.00000000	481.04211426	1100.00000000	1213.35107422	0.00000000	0.00000000
-0.01131684	0.02045847	1100.01000977	-0.02455197	0.09399866	0.96560919	0.06772711	-0.25102174	1346.00000000	0.00000000	498.64184570	1100.00000000	1139.18713379	0.00000000	0.00000000
0.03159767	0.06358676	1100.01338196	0.01064106	0.05821961	0.89183700	-0.35195398	-0.28417444	0.00000000	2327.00000000	443.37277222	1100.00000000	1068.76501465	153.03605652	0.00000000
0.04469600	0.07161038	1099.95805359	0.06941543	-0.04897404	0.97398621	0.17871237	0.13932955	1727.00000000	0.00000000	497.22250366	1100.00000000	1129.33020020	0.00000000	0.00000000
-0.02241348	-0.01356061	1100.03865051	-0.08047250	0.02701876	0.93932116	0.28738186	-0.18731642	1861.00000000	0.00000000	477.07046509	1100.00000000	1171.06872559	0.00000000	0.00000000
-0.04832559	0.26195666	1100.09736633	-0.10494966	0.12562056	0.96780705	0.23978117	0.07651496	2219.00000000	0.00000000	514.02325439	1100.00000000	1136.67883301	0.00000000	0.00000000
0.05478072	-0.00816325	1100.00099182	-0.02418816	0.00418196	0.96870357	0.24698423	-0.02474308	1281.00000000	0.00000000	483.17349243	1100.00000000	1135.52978516	0.00000000	0.00000000
0.02196324	0.03918244	1100.00569153	0.03646647	-0.06493513	0.96138084	-0.03228971	-0.27332079	1561.00000000	0.00000000	568.93072510	1100.00000000	1144.19909668	0.00000000	0.00000000
0.00374138	0.08338413	1099.99850464	0.09311018	0.05636512	0.82211047	-0.56373191	0.07962859	0.00000000	3767.00000000	480.93417358	1100.00000000	1129.88867188	193.93719482	0.00000000
-0.00280061	-0.07625505	1099.99905396	0.07460999	-0.03877365	0.99776804	-0.00440262	0.06662977	442.00000000	0.00000000	447.97302246	1100.00000000	1102.46301270	0.00000000	0.00000000
-0.03372572	-0.04255459	1100.02285767	-0.01528401	0.06676914	0.95404816	-0.27202091	0.12568521	1805.00000000	0.00000000	592.15509033	1100.00000000	1153.00073242	0.00000000	0.00000000
-0.01116409	0.07372235	1100.02702332	0.04298734	0.08759101	0.85506850	0.19364113	-0.48099995	0.00000000	3145.00000000	482.45471191	1100.00000000	1002.36096191	264.80624390	0.00000000
-0.10007077	0.02567522	1099.95637512	0.10420096	-0.01082728	0.89042670	-0.14000222	-0.43305850	7032.00000000	0.00000000	573.05993652	1100.00000000	1235.27124023	0.00000000	0.00000000
-0.07916820	0.07268153	885.38339233	-0.00790635	0.01398705	0.92920804	0.36630154	-0.04894507	1612.00000000	0.00000000	449.58169556	1100.00000000	952.82989502	0.00000000	0.00000000
0.04296152	-0.09902848	1100.00419617	0.04065911	-0.07616359	0.95054150	0.23453081	-0.20363235	1703.00000000	0.00000000	491.54986572	1100.00000000	1157.24035645	0.00000000	0.00000000
0.01002782	-0.09335586	1100.01283264	-0.04245609	-0.00945155	0.89406413	-0.01831459	-0.44756436	0.00000000	2341.00000000	462.62899780	1100.00000000	1054.10498047	164.05101013	0.00000000
0.04549902	-0.06040137	1100.01989746	0.08757436	-0.01673640	0.85153669	-0.37034386	-0.37112081	0.00000000	3101.00000000	437.03982544	1100.00000000	973.28271484	295.89050293	0.00000000
-0.03859710	-0.06067079	1100.01007080	0.04499052	0.09185468	0.86555529	0.05662775	-0.49760163	0.00000000	2876.00000000	463.57138062	1100.00000000	1092.50231934	166.06484985	0.00000000
0.17243379	0.17563741	1100.14833069	0.11951618	0.17704992	0.95380831	-0.06798176	0.29262304	1616.00000000	0.00000000	499.83908081	1100.00000000	1153.43774414	0.00000000	0.00000000
-0.18520510	0.29550827	1099.99792480	-0.07743783	0.12481844	0.81453139	-0.57201546	-0.09662783	6634.00000000	0.00000000	432.89938354	1100.00000000	1350.40100098	0.00000000	0.00000000
0.03014951	0.09505273	1099.94773865	-0.02547931	0.01148844	0.92002577	-0.38796863	-0.05507159	0.00000000	1824.00000000	518.96606445	1100.00000000	1015.89013672	167.80715942	0.00000000
-0.05284807	0.26512855	1099.96588135	-0.07177999	0.12219765	0.85748708	0.49399313	0.14382851	7793.00000000	0.00000000	466.64447021	1100.00000000	1282.83483887	0.00000000	0.00000000
0.09680574	-0.02325558	1178.13686371	0.05065685	0.06538735	0.91321534	-0.40295354	0.06054902	3167.00000000	0.00000000	446.47268677	1100.00000000	1290.04223633	0.00000000	0.00000000
-0.02130703	-0.08650744	1100.01234436	0.01308610	-0.00562291	0.96589136	-0.01297796	0.25862217	1350.00000000	0.00000000	508.87884521	1100.00000000	1138.85192871	0.00000000	0.00000000
-0.09035274	0.01864406	1099.99098206	-0.07753995	0.02170078	0.84583712	0.20366545	-0.49303138	0.00000000	3290.00000000	536.77154541	1100.00000000	1113.59692383	174.70091248	0.00000000
0.17363042	-0.29823378	1100.13743591	0.05882174	-0.13601536	-0.68413007	0.31126291	0.65960705	32187.00000000	0.00000000	576.89794922	1100.00000000	4860.54199219	0.00000000	1.00000000
0.07652468	-0.07200856	1100.00167847	0.01594161	-0.09880801	0.83774668	0.53331023	-0.11730576	6116.00000000	0.00000000	439.29855347	1100.00000000	1313.07739258	0.00000000	0.00000000
0.03779393	-0.02734452	1099.98510742	0.01923110	0.07757600	0.99056298	-0.10179001	-0.09178114	757.00000000	0.00000000	569.21911621	1100.00000000	1110.47204590	0.00000000	0.00000000
0.04335973	-0.06038048	1100.01748657	0.02164221	0.02737709	0.95898646	-0.28200844	0.02856982	1534.00000000	0.00000000	465.02355957	1100.00000000	1147.06237793	0.00000000	0.00000000
0.10254799	0.05209747	1099.96420288	0.06556727	0.01091383	0.92108226	-0.34037498	-0.18908286	0.00000000	1789.00000000	486.13241577	1100.00000000	974.77038574	204.57168579	0.00000000
-0.05409046	-0.04010776	1099.99934387	-0.03432573	0.09027506	0.97464192	0.04336150	0.21952891	1297.00000000	0.00000000	467.01907349	1100.00000000	1128.61743164	0.00000000	0.00000000
-0.02909707	-0.11198469	1099.99977112	-0.06297909	-0.01070953	0.91857970	0.36193767	-0.15878451	0.00000000	1934.00000000	569.31427002	1100.00000000	976.84503174	206.53259277	0.00000000
0.03655722	0.04742968	1099.98825073	-0.08920790	0.01734230	0.88104033	-0.29079586	0.37310278	0.00000000	2618.00000000	487.51898193	1100.00000000	1026.42565918	207.08317566	0.00000000
-0.05078103	-0.08550777	1100.01794434	0.05840124	0.05199810	0.91959095	0.35598052	-0.16622400	2821.00000000	0.00000000	478.51681519	1100.00000000	1196.19458008	0.00000000	0.00000000
0.03248314	0.08248271	1099.99247742	-0.02372732	-0.07568963	0.94651741	0.04939796	-0.31884885	1798.00000000	0.00000000	467.85626221	1100.00000000	1162.16845703	0.00000000	0.00000000
-0.03954703	0.08478819	1100.00273132	0.09476341	-0.02388826	0.91461658	-0.30217054	0.26864374	0.00000000	1378.00000000	447.27166748	1100.00000000	717.10803223	451.48348999	0.00000000
-0.04514314	0.00142029	1099.96635437	-0.07935568	0.01666876	0.90241182	-0.39990652	-0.16039836	0.00000000	2169.00000000	451.37759399	1100.00000000	997.30462646	206.11965942	0.00000000
-0.01938450	0.10801206	1100.00917053	-0.10102435	-0.03649534	0.97867686	-0.09979898	-0.17953217	1368.00000000	0.00000000	528.97772217	1100.00000000	1123.96789551	0.00000000	0.00000000
0.04857251	-0.07894187	1099.96105957	0.06506211	-0.00995896	0.98274660	0.11427637	0.14543056	1103.00000000	0.00000000	475.74816895	1100.00000000	1119.26464844	0.00000000	0.00000000
0.03499745	0.00381669	1100.00845337	-0.02324124	0.07110126	0.95820057	0.01768592	-0.28555012	1515.00000000	0.00000000	495.66458130	1100.00000000	1147.98693848	0.00000000	0.00000000
-0.01823375	0.04742705	1100.07550049	0.00561698	0.04971340	0.86593240	-0.44607189	0.22623205	0.00000000	2803.00000000	496.10830688	1100.00000000	1119.63671875	140.61943054	0.00000000
0.02985852	0.09140076	1098.52297974	0.03633751	-0.08427168	0.93064189	0.29356548	0.21846056	3362.00000000	0.00000000	462.68988037	1100.00000000	1180.43066406	0.00000000	0.00000000
-0.37005645	-0.06468201	1100.04641724	-0.19915389	-0.03109487	0.91867119	0.36396331	-0.15353823	0.00000000	1824.00000000	466.27862549	1100.00000000	1016.97045898	168.00334167	0.00000000
0.12305477	-0.11730606	1100.06112671	0.19851883	-0.11743169	0.91521692	0.39883262	-0.05753696	3280.00000000	1504.00000000	448.84127808	1100.00000000	1106.00854492	146.73323059	1.00000000
0.00409551	0.08625910	1099.99542236	-0.02288896	0.09875547	0.86434430	-0.35724857	-0.35395253	4688.00000000	0.00000000	455.61840820	1100.00000000	1272.64636230	0.00000000	0.00000000
0.01755146	0.05773174	1100.01206970	-0.05527146	-0.01869299	0.88904458	-0.18826227	0.41732132	0.00000000	2489.00000000	494.43328857	1100.00000000	1000.35034180	221.03436279	0.00000000
-0.01123746	-0.01495216	1099.86819458	0.01024495	-0.01149233	0.91167492	-0.39286008	-0.12045670	0.00000000	1928.00000000	452.61477661	1100.00000000	1043.50610352	151.56144714	0.00000000
-0.06845189	-0.06119658	1100.18063354	0.06719197	-0.07959786	0.98208839	0.18522771	0.03454077	1691.00000000	0.00000000	468.42877197	1100.00000000	1120.23376465	0.00000000	0.00000000
-0.10646583	0.02003137	1099.97291565	-0.05551479	0.09418186	0.94632173	-0.24156266	-0.21476197	7716.00000000	0.00000000	518.62109375	1100.00000000	1162.40454102	0.00000000	0.00000000
0.08753480	0.29799250	1100.00920105	0.18312773	0.12978418	0.87708038	-0.28270808	-0.38833761	4199.00000000	0.00000000	437.80194092	1100.00000000	1254.15502930	0.00000000	0.00000000
0.05099614	-0.06962499	1124.89373779	-0.08370241	0.01266195	0.85038334	0.05447999	0.52333558	4947.00000000	0.00000000	445.55139160	1100.00000000	1322.84228516	0.00000000	0.00000000
-0.24007995	0.01863470	1099.99787903	-0.20279644	-0.03888143	0.97284341	0.23112717	-0.01248741	1255.00000000	0.00000000	482.23709106	1100.00000000	1130.71398926	0.00000000	0.00000000
0.04473672	-0.06052542	1100.16281128	-0.02671175	0.07128431	0.82239705	0.56131595	0.09266853	0.00000000	3807.00000000	455.06091309	1100.00000000	1080.05590820	239.79045105	0.00000000
-0.07210100	-0.08092995	1100.06178284	-0.00811236	0.07928500	0.89516127	-0.34509772	0.28212380	0.00000000	2268.00000000	452.55105591	1100.00000000	951.87280273	257.67868042	0.00000000
0.18956229	0.03342105	1100.00405884	0.18148105	0.05611449	0.75587648	-0.08455250	0.64923155	2092.00000000	1746.00000000	471.46533203	1100.00000000	1159.46411133	106.35420990	1.00000000
-0.10843134	0.01154448	1100.00086975	0.04928438	-0.01920935	0.89586389	-0.42934054	0.11443150	0.00000000	2208.00000000	472.04318237	1100.00000000	1097.50402832	121.44865417	0.00000000
-0.08569250	0.04887761	1099.99885559	0.01386852	-0.02238933	0.90667129	0.04124697	0.41981649	0.00000000	2093.00000000	491.13775635	1100.00000000	1063.79125977	139.37107849	0.00000000
-0.00127482	-0.10235012	1077.35798645	-0.07840214	-0.06779645	-0.91724026	0.20526536	-0.34137428	2677.00000000	0.00000000	454.90216064	1100.00000000	1411.84155273	0.00000000	1.00000000
0.05606456	-0.08615819	1100.11065674	0.09828504	-0.04843029	0.93046474	-0.36113298	-0.06179249	2427.00000000	0.00000000	444.68112183	1100.00000000	1182.31713867	0.00000000	0.00000000
-0.04097889	0.04950476	1100.00431824	-0.04065131	-0.05716510	0.93324488	0.15557811	0.32380462	1936.00000000	0.00000000	430.43139648	1100.00000000	1178.68286133	0.00000000	0.00000000
0.00183171	0.03919834	1100.00936890	0.03097153	0.10188359	0.96328521	-0.05757924	-0.26223314	1397.00000000	0.00000000	431.47375488	1100.00000000	1141.92492676	0.00000000	0.00000000
-0.04459402	0.20442677	1099.97526550	-0.08799387	0.12340931	0.92773497	-0.21529588	-0.30488610	3475.00000000	0.00000000	442.53546143	1100.00000000	1185.61596680	0.00000000	0.00000000
0.04880614	-0.00077516	1100.00389099	0.05548942	-0.03194838	0.95832890	0.09506523	-0.26938498	1611.00000000	0.00000000	470.95989990	1100.00000000	1147.81982422	0.00000000	0.00000000
-0.08580498	0.02709111	1100.00283813	-0.08554055	-0.02278801	0.82222241	0.09696992	-0.56084502	5789.00000000	0.00000000	472.13717651	1100.00000000	1337.73889160	0.00000000	0.00000000
0.02428517	-0.04679920	1100.01240540	0.06229246	0.02537878	0.96384579	0.24144194	-0.11272562	1547.00000000	0.00000000	459.74880981	1100.00000000	1141.29321289	0.00000000	0.00000000
0.10536223	-0.02111840	1099.98893738	0.09976453	-0.01704830	0.88548356	-0.05149615	0.46180844	5617.00000000	0.00000000	446.70965576	1100.00000000	1242.32666016	0.00000000	0.00000000
0.07971725	-0.06448926	1100.00184631	-0.09740465	-0.04176719	0.95798635	-0.02947062	-0.28529561	2774.00000000	0.00000000	436.33609009	1100.00000000	1148.26721191	0.00000000	0.00000000
0.01463070	-0.06880298	1099.99232483	-0.00997475	-0.07576595	0.92357135	0.07506303	-0.37600732	0.00000000	1636.00000000	474.56057739	1100.00000000	917.31567383	254.97656250	0.00000000
0.18081240	-0.25605720	1099.93547058	0.19368553	-0.26377276	0.86897796	-0.05076614	-0.49223983	0.00000000	2906.00000000	487.03497314	1100.00000000	1053.85925293	197.58993530	0.00000000
-0.09741589	-0.04472065	1100.00073242	0.05646874	-0.09382940	0.87054390	0.46786705	0.15249193	11643.00000000	0.00000000	465.62350464	1100.00000000	1263.46789551	0.00000000	0.00000000
0.06224056	-0.00770111	1099.99424744	-0.01703245	-0.01588516	0.97538692	0.16916667	0.14143205	1130.00000000	0.00000000	485.93191528	1100.00000000	1127.75720215	0.00000000	0.00000000
-0.61987180	0.15519606	1099.94058228	-0.74663472	0.13548650	0.82168776	-0.54989237	0.14982545	5591.00000000	0.00000000	467.63717651	1100.00000000	1338.56457520	0.00000000	0.00000000
0.04513943	0.10621580	1099.99969482	0.09860075	0.02122050	0.90048426	-0.40709302	0.15298140	0.00000000	2267.00000000	557.73022461	1100.00000000	985.28698730	221.02026367	0.00000000
-0.21820013	-0.17403324	1194.76457214	-0.08874361	-0.12058447	0.99731600	0.05358737	0.04989171	416.00000000	0.00000000	472.48950195	1100.00000000	1197.97900391	0.00000000	0.00000000
0.01762217	-0.05425885	1100.00219727	0.07049147	-0.04493143	0.97096097	0.09508684	-0.21952975	1362.00000000	0.00000000	491.26419067	1100.00000000	1132.89636230	0.00000000	0.00000000
0.08298839	-0.03198006	1100.00009155	-0.04950220	0.00432549	0.93162560	0.29832882	0.20754206	2037.00000000	0.00000000	465.92779541	1100.00000000	1180.71496582	0.00000000	0.00000000
0.08838183	-0.00557560	1099.99768066	-0.01539976	0.08991208	0.92595118	0.12694541	-0.35566735	0.00000000	1672.00000000	525.70892334	1100.00000000	965.78991699	207.57447815	0.00000000
-0.09630570	0.03306121	1100.00280762	0.06862063	-0.01415086	0.98417890	-0.10572209	0.14217865	994.00000000	0.00000000	492.25631714	1100.00000000	1117.68066406	0.00000000	0.00000000
0.05303694	-0.00433169	1099.93954468	0.04838818	0.04766362	0.93267184	-0.22820430	-0.27936721	0.00000000	1474.00000000	559.28625488	1100.00000000	863.82873535	295.17974854	0.00000000
-0.05167167	-0.07586941	1099.99926758	0.00062476	0.08925813	0.96704954	0.25430363	-0.01203787	2249.00000000	0.00000000	570.54089355	1100.00000000	1137.48449707	0.00000000	0.00000000
-0.04379245	0.09488101	1099.99919128	-0.01861208	-0.01829230	0.92054385	-0.37850735	0.09659815	0.00000000	1699.00000000	443.53906250	1100.00000000	948.20397949	229.33264160	0.00000000
-0.07308409	-0.07316139	1099.95890808	-0.05596139	-0.09059376	0.85572124	-0.49239379	0.15902686	8867.00000000	0.00000000	467.82815552	1100.00000000	1285.43286133	0.00000000	0.00000000
-0.02156065	0.07393391	1100.02438354	0.08356606	0.02795686	0.98165226	-0.18459575	-0.04778361	972.00000000	0.00000000	427.34024048	1100.00000000	1120.58569336	0.00000000	0.00000000
0.06530822	0.07842652	1099.99703979	-0.05184822	-0.04044586	0.97378087	-0.21736772	0.06709754	1340.00000000	0.00000000	460.92041016	1100.00000000	1129.62133789	0.00000000	0.00000000
-0.35604388	0.01889249	1099.95860291	-0.21901838	-0.06313092	0.89899522	0.27100769	0.34403837	3714.00000000	0.00000000	458.09478760	1100.00000000	1223.52221680	0.00000000	0.00000000
-0.09248816	0.07094876	956.69567871	0.03058726	-0.08047014	0.92044395	0.21910027	-0.32369435	0.00000000	1582.00000000	518.08892822	1100.00000000	873.19085693	155.20573425	0.00000000
-0.02249508	0.10603452	1099.99894714	-0.07943713	0.06437876	0.93620801	0.34615538	0.06075406	2633.00000000	0.00000000	508.88317871	1100.00000000	1174.94177246	0.00000000	0.00000000
0.15244378	-0.15241113	1099.85083008	0.18208943	-0.16326854	0.90595895	0.41847399	-0.06417048	0.00000000	1981.00000000	463.96417236	1100.00000000	893.02471924	298.81954956	0.00000000
-0.07266688	-0.02418777	1100.08914185	0.04133631	-0.06984203	0.91835505	0.11319078	0.37922537	2563.00000000	0.00000000	434.15615845	1100.00000000	1197.90637207	0.00000000	0.00000000
-0.08038644	-0.02707689	1099.98954773	0.04844871	0.06405424	0.92975652	0.31207225	-0.19535542	2885.00000000	0.00000000	459.66061401	1100.00000000	1183.08337402	0.00000000	0.00000000
-0.10062692	0.31141216	1100.25360107	-0.19807802	0.12089373	0.98910320	0.10461279	-0.10359073	2519.00000000	0.00000000	485.68817139	1100.00000000	1112.38806152	0.00000000	0.00000000
-0.13892767	-0.16730046	1192.06578827	-0.13624957	-0.17063938	0.92920589	0.35878092	-0.08861542	2291.00000000	0.00000000	533.87005615	1100.00000000	1282.88525391	0.00000000	0.00000000
-0.04437566	-0.07994644	1100.00294495	-0.01963028	0.08126210	0.97441119	0.11944794	0.19040751	1375.00000000	0.00000000	480.87429810	1100.00000000	1128.87731934	0.00000000	0.00000000
-0.03312578	-0.09125888	1099.98150635	0.08565982	0.05497770	0.89879948	0.35823646	-0.25263834	4736.00000000	0.00000000	460.27108765	1100.00000000	1223.85290527	0.00000000	0.00000000
0.09352893	-0.03654889	1100.01989746	-0.01080195	0.06688484	0.87535411	0.46746892	0.12340176	0.00000000	2753.00000000	522.15148926	1100.00000000	988.85162354	250.11746216	0.00000000
0.00789302	-0.07296748	1100.00791931	-0.03414762	0.04525747	0.90462571	-0.04684445	0.42362475	0.00000000	2083.00000000	483.18530273	1100.00000000	1057.23437500	147.98666382	0.00000000
0.09368900	-0.11550222	1100.05500793	0.05684194	-0.15303035	0.94064599	-0.23101096	-0.24863446	3833.00000000	0.00000000	568.70709229	1100.00000000	1169.44079590	0.00000000	0.00000000
-0.05760456	-0.03099229	1100.00309753	0.05459369	-0.02168224	0.89010596	-0.29900840	-0.34395540	0.00000000	2381.00000000	464.88461304	1100.00000000	1009.96301270	210.23294067	0.00000000
-0.32437745	0.33273166	1099.67230225	-0.19706570	0.38238847	0.93871719	-0.06994420	-0.33751726	2818.00000000	0.00000000	460.46102905	1100.00000000	1171.44702148	0.00000000	0.00000000
-0.13631843	-0.29704726	1099.95220947	-0.06779522	-0.13501647	0.88951874	0.44611642	-0.09867406	4205.00000000	0.00000000	514.07250977	1100.00000000	1236.57739258	0.00000000	0.00000000
-0.24148379	0.21700862	1100.07888794	-0.06512467	0.17524129	0.99297726	0.03228657	-0.11381435	713.00000000	0.00000000	473.72229004	1100.00000000	1107.86035156	0.00000000	0.00000000
-0.04559865	-0.09465384	1100.01220703	0.00212644	0.07388829	0.94020295	0.32768461	-0.09295809	2388.00000000	0.00000000	482.74365234	1100.00000000	1169.94982910	0.00000000	0.00000000
-0.00425474	-0.10473524	1100.04466248	0.08468658	0.04481685	0.82613963	-0.13291302	0.54756498	6364.00000000	0.00000000	497.48937988	1100.00000000	1331.47216797	0.00000000	0.00000000
0.06439586	-0.00891739	1099.94506836	-0.03233159	0.06804315	0.89490169	-0.09421544	0.43620455	0.00000000	2243.00000000	466.71328735	1100.00000000	1093.51953125	126.25566864	0.00000000
0.03641694	-0.01118232	1100.01925659	-0.00760998	0.00370124	0.90986073	-0.37087411	0.18602633	0.00000000	1998.00000000	514.20526123	1100.00000000	1066.17236328	133.35086060	0.00000000
0.06073455	0.06658693	1099.99411011	-0.07979693	-0.05314447	0.87423885	-0.40856647	0.26225913	4612.00000000	0.00000000	553.14282227	1100.00000000	1258.24060059	0.00000000	0.00000000
0.01361611	-0.01177035	1100.00209045	-0.06128280	0.08430886	0.91528034	-0.17857595	0.36107135	0.00000000	1886.00000000	457.94937134	1100.00000000	1020.32482910	168.86869812	0.00000000
0.00543423	0.10708406	1087.24641418	-0.04492477	-0.09827315	0.89125454	-0.43336263	0.13364959	11116.00000000	0.00000000	588.93109131	1100.00000000	1219.86791992	0.00000000	0.00000000
-0.08562709	0.12416676	1100.00413513	-0.08472496	0.14538506	0.91254097	0.36074287	0.19270074	3303.00000000	0.00000000	449.79013062	1100.00000000	1205.39172363	0.00000000	0.00000000
-0.09014335	-0.02734396	1100.00276184	-0.09401409	-0.02041944	0.88025141	0.00049284	-0.47450733	5195.00000000	0.00000000	473.00012207	1100.00000000	1249.65539551	0.00000000	0.00000000
0.00269773	0.06145032	1099.98318481	-0.02877757	-0.05002590	0.91630173	-0.16118881	0.36661875	0.00000000	1506.00000000	489.55001831	1100.00000000	777.17523193	394.70034790	0.00000000
0.49001843	0.05526625	1099.61271667	0.49134114	0.05495490	0.96499407	-0.18439206	-0.18650997	1989.00000000	0.00000000	460.62176514	1100.00000000	1139.49597168	0.00000000	0.00000000
-0.00262896	0.03643688	1099.99777222	-0.07866063	0.01369273	0.89500844	0.37266722	-0.24511015	0.00000000	2272.00000000	461.69592285	1100.00000000	1076.28320312	142.16403198	0.00000000
0.08333646	0.02959521	1099.94026184	0.07455477	-0.03873193	0.93856496	-0.21755801	-0.26788867	2770.00000000	0.00000000	457.83746338	1100.00000000	1171.92712402	0.00000000	0.00000000
0.03401399	-0.07148501	1100.00114441	-0.03957932	0.10240469	0.91780382	-0.35811597	0.17143238	2967.00000000	0.00000000	455.79092407	1100.00000000	1198.53234863	0.00000000	0.00000000
-0.02060584	-0.01087447	1099.98731995	0.06108118	-0.00807111	0.90114820	0.43176267	0.03889585	0.00000000	2162.00000000	469.11444092	1100.00000000	1079.22351074	131.72952271	0.00000000
-0.05059427	-0.03871270	1099.96224976	-0.09566379	-0.03807629	0.96356207	0.24208814	0.11376035	1390.00000000	0.00000000	552.32165527	1100.00000000	1141.56567383	0.00000000	0.00000000
0.07659670	0.01551558	1100.00347900	0.00117962	0.06380965	0.94232392	0.28208327	-0.18015182	2043.00000000	0.00000000	493.04919434	1100.00000000	1167.32360840	0.00000000	0.00000000
0.06926029	0.08498370	1107.26156616	-0.02508889	0.09601612	0.85364693	0.52055019	-0.01773119	6112.00000000	0.00000000	462.31686401	1100.00000000	1297.12695312	0.00000000	0.00000000
-0.10744079	-0.21636511	1100.02980042	-0.18124862	-0.13492601	0.99650639	-0.05866392	0.05944383	427.00000000	0.00000000	607.36944580	1100.00000000	1103.88916016	0.00000000	0.00000000
0.11474904	0.17789188	1099.99171448	0.10198708	0.20195019	0.90090519	0.42714971	-0.07689559	0.00000000	2172.00000000	453.88485718	1100.00000000	1077.07836914	133.85153198	0.00000000
0.31858110	0.14722957	1100.16596985	0.32549459	0.15043326	-0.92726183	-0.09429217	-0.36234581	2955.00000000	4326.00000000	476.58035278	1100.00000000	3601.95068359	305.39657593	1.00000000
-0.00569751	-0.02439961	1099.99984741	-0.01522599	0.02438661	0.89302397	-0.10179535	-0.43834448	0.00000000	2288.00000000	469.51791382	1100.00000000	1095.45043945	126.97750854	0.00000000
0.08045256	-0.05467096	1100.01345825	0.05695555	0.01523174	0.94874710	-0.31042475	-0.05929065	1667.00000000	0.00000000	515.43658447	1100.00000000	1159.44311523	0.00000000	0.00000000
-0.04950346	0.03204129	1099.98841858	-0.05403957	0.02625891	0.93830442	-0.18905695	0.28955531	1920.00000000	0.00000000	504.01342773	1100.00000000	1172.33386230	0.00000000	0.00000000
-0.06992663	-0.08148950	1099.99351501	-0.08134049	-0.05937561	0.85698414	0.20939845	-0.47088265	6740.00000000	0.00000000	495.64739990	1100.00000000	1283.53955078	0.00000000	0.00000000
0.01711826	-0.00824265	1099.99971008	0.05895646	0.01926551	0.94489634	0.32736632	0.00149262	1759.00000000	0.00000000	466.82867432	1100.00000000	1164.13610840	0.00000000	0.00000000
-0.05308569	0.01548262	1100.05354309	0.09080042	-0.04997808	0.91115040	-0.41149423	-0.02185071	0.00000000	1707.00000000	544.75384521	1100.00000000	820.86871338	361.35043335	0.00000000
-0.10263799	-0.01991506	1099.96777344	0.01548369	0.06874043	0.94768542	0.29484162	0.12231410	1976.00000000	0.00000000	493.32681274	1100.00000000	1160.69689941	0.00000000	0.00000000
-0.03744973	0.04104452	1100.07899475	-0.04943442	0.09450126	0.89319277	0.38539082	-0.23169076	0.00000000	2308.00000000	461.99114990	1100.00000000	988.52844238	226.30508423	0.00000000
0.00497450	0.07324856	1100.01541138	-0.07669257	-0.00468621	0.96734434	0.09109840	-0.23652911	1756.00000000	0.00000000	481.20996094	1100.00000000	1137.14758301	0.00000000	0.00000000
0.01630124	0.10079420	1100.02812195	0.07777390	-0.04379024	0.83146888	-0.12491313	-0.54134667	5323.00000000	0.00000000	443.98541260	1100.00000000	1322.99877930	0.00000000	0.00000000
-0.01950790	-0.08325462	1100.03637695	-0.08258402	-0.04242675	0.96651304	0.23504484	-0.10298753	1756.00000000	0.00000000	472.09222412	1100.00000000	1138.15332031	0.00000000	0.00000000
0.08244380	0.05084913	1099.98782349	-0.08397722	0.01784352	0.95401275	0.04959496	0.29563498	2509.00000000	0.00000000	471.04214478	1100.00000000	1152.98229980	0.00000000	0.00000000
-0.08386818	0.04620824	1100.00552368	0.07642466	-0.05869795	0.99715096	0.03223312	0.06819832	732.00000000	0.00000000	590.64324951	1100.00000000	1103.14270020	0.00000000	0.00000000
0.14516148	-0.10669701	785.97216797	0.03407351	-0.22681263	0.86392850	-0.20833756	0.45850086	5438.00000000	0.00000000	560.45898438	1100.00000000	909.74041748	0.00000000	0.00000000
-0.05923066	0.09468085	1100.02221680	0.03027799	0.09881516	0.79732567	-0.38912502	0.46136045	0.00000000	3919.00000000	463.24258423	1100.00000000	896.79107666	449.48681641	0.00000000
-0.08196090	0.04254418	1100.06083679	0.07380021	-0.06962083	0.99500620	0.09354891	0.03480327	893.00000000	0.00000000	439.25723267	1100.00000000	1105.57470703	0.00000000	0.00000000
0.03962960	-0.10089219	1100.00048828	0.09287398	-0.02774354	0.81288522	0.20918287	0.54356241	7500.00000000	0.00000000	454.44235229	1100.00000000	1353.21984863	0.00000000	0.00000000
0.00103876	0.10322878	1100.03070068	0.08474798	-0.03912961	0.90169746	0.21802850	0.37337017	4479.00000000	0.00000000	504.66656494	1100.00000000	1219.90356445	0.00000000	0.00000000
-0.10396545	0.02079638	1100.01936340	-0.03078747	0.02502734	0.93561417	-0.35231480	0.02237093	1930.00000000	0.00000000	549.68609619	1100.00000000	1175.71032715	0.00000000	0.00000000
-0.15933803	0.22823523	1099.86909485	-0.11039177	0.17537302	0.93538433	0.34758607	-0.06511581	1954.00000000	0.00000000	474.96615601	1100.00000000	1175.83227539	0.00000000	0.00000000
