# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04464757	-0.04490085	899.99676514	0.08210403	0.04465759	0.96048772	0.27739444	-0.02270675	1340.00000000	0.00000000	478.86126709	900.00000000	937.02770996	0.00000000	0.00000000
0.01776313	-0.06402216	900.00570679	0.06189855	-0.02213467	0.92364991	-0.35019240	0.15567946	0.00000000	1377.00000000	465.54211426	900.00000000	796.34252930	165.78280640	0.00000000
-0.01098718	0.03814259	900.14419556	-0.05195157	0.09311867	0.96333623	0.16549246	-0.21117663	1152.00000000	0.00000000	453.20697021	900.00000000	934.41314697	0.00000000	0.00000000
-0.15017301	0.17122826	900.04748535	-0.10727635	0.17645985	0.92206776	-0.12506300	-0.36626530	1837.00000000	0.00000000	446.67565918	900.00000000	976.14196777	0.00000000	0.00000000
0.00312940	-0.06922853	899.97424316	0.01951190	-0.02885798	0.91271996	-0.40781042	0.02515769	0.00000000	1580.00000000	492.54226685	900.00000000	841.67120361	134.65048218	0.00000000
-0.00239828	-0.06296463	899.94418335	0.00163446	-0.06508206	0.90079945	0.22221696	-0.37306833	0.00000000	1796.00000000	501.85089111	900.00000000	871.29388428	119.21127319	0.00000000
0.03794567	-0.00823936	900.01330566	-0.06159345	-0.04155793	0.93088031	0.19309546	0.31012261	1670.00000000	0.00000000	454.25598145	900.00000000	966.83172607	0.00000000	0.00000000
-0.00219803	0.03324166	900.00088501	-0.08044370	-0.00318610	0.97524613	-0.20539789	0.08189440	972.00000000	0.00000000	464.30575562	900.00000000	922.85729980	0.00000000	0.00000000
-0.05732095	-0.07286605	900.05487061	0.04724110	0.09874290	0.82363170	0.55258954	0.12757587	4485.00000000	0.00000000	429.77230835	900.00000000	1092.80493164	0.00000000	0.00000000
0.04299344	-0.06740995	899.99935913	0.06122297	-0.06706271	0.99515367	0.09302101	-0.03187943	441.00000000	0.00000000	479.29934692	900.00000000	904.38311768	0.00000000	0.00000000
0.01062230	0.09382629	900.00643921	0.02974407	-0.04679993	0.95072389	0.20290683	0.23442042	1523.00000000	0.00000000	463.10354614	900.00000000	946.66979980	0.00000000	0.00000000
0.09826209	0.21124908	900.02935791	0.08096422	0.13178883	0.90550160	0.31782636	0.28116417	0.00000000	1705.00000000	524.71038818	900.00000000	876.18731689	110.04297638	0.00000000
0.02580675	-0.06793557	899.98742676	-0.00792653	-0.05775561	0.93597871	-0.27283540	0.22249651	1725.00000000	0.00000000	576.79809570	900.00000000	961.52264404	0.00000000	0.00000000
0.07550736	0.06229258	900.00213623	0.02424734	-0.02114974	0.88954717	-0.01246931	-0.45667315	0.00000000	1895.00000000	458.09469604	900.00000000	900.01269531	104.00036621	0.00000000
-0.04881253	-0.00402917	899.96575928	0.05384015	0.01833265	0.95650041	0.28954697	-0.03562951	1281.00000000	0.00000000	490.40087891	900.00000000	940.88720703	0.00000000	0.00000000
0.08087576	0.04698776	899.99993896	-0.01078174	0.06703541	0.98998994	-0.01959750	0.13977087	584.00000000	0.00000000	455.88549805	900.00000000	909.10314941	0.00000000	0.00000000
-0.01479637	0.07545618	900.00192261	-0.06433618	-0.00668639	0.92698777	-0.23689994	-0.29081285	1820.00000000	0.00000000	469.32171631	900.00000000	970.89782715	0.00000000	0.00000000
-0.07681468	-0.00204649	899.99960327	-0.03591190	-0.00294735	0.90099132	0.38769510	0.19469762	0.00000000	1778.00000000	479.40914917	900.00000000	884.17016602	106.92136383	0.00000000
0.19746128	-0.41544232	899.72409058	0.20576017	-0.36883965	0.90011066	0.41993311	0.11600423	2462.00000000	0.00000000	507.18804932	900.00000000	999.54156494	0.00000000	0.00000000
-0.17045759	0.11622008	899.86706543	-0.11229337	0.23773259	0.95380539	0.28275046	0.10152578	1308.00000000	0.00000000	444.80099487	900.00000000	943.44488525	0.00000000	0.00000000
0.07605779	-0.07803772	899.96060181	0.01562026	-0.08392014	0.94159579	-0.33632654	0.01678729	2230.00000000	0.00000000	482.50723267	900.00000000	955.75836182	0.00000000	0.00000000
-0.00539579	0.07115968	899.98706055	-0.00985969	-0.02850172	0.92822003	0.32302338	-0.18456304	0.00000000	1225.00000000	562.70013428	900.00000000	696.62854004	255.40725708	0.00000000
0.02979352	0.02170739	900.01837158	-0.08613043	0.01927851	0.90149242	-0.36943623	0.22545123	0.00000000	1758.00000000	440.39791870	900.00000000	865.04376221	123.90403748	0.00000000
0.01212842	-0.09984922	900.00698853	0.10161313	0.03031100	0.86564749	0.33805698	-0.36928558	4756.00000000	0.00000000	494.09686279	900.00000000	1039.65307617	0.00000000	0.00000000
0.00943053	0.06157545	900.00070190	0.06890052	-0.01368995	0.97294354	-0.17094883	-0.15542626	1132.00000000	0.00000000	539.40673828	900.00000000	925.01715088	0.00000000	0.00000000
0.04843508	0.31931752	899.84017944	0.00311250	0.30839652	0.97783476	0.19491766	-0.07646096	2158.00000000	0.00000000	451.35540771	900.00000000	920.25836182	0.00000000	0.00000000
0.10334203	0.21148005	899.91439819	0.03529748	0.18383977	-0.94969058	0.00929171	-0.31305194	753.00000000	2035.00000000	457.51446533	900.00000000	1231.78283691	136.12454224	1.00000000
-0.07046240	0.00938797	900.00256348	0.01789224	0.09699903	0.99260134	0.09753937	0.07230961	633.00000000	0.00000000	448.39666748	900.00000000	906.71728516	0.00000000	0.00000000
0.06184960	0.01605383	899.98718262	0.02331165	-0.00960520	0.97798324	-0.14317358	0.15182281	877.00000000	0.00000000	431.74050903	900.00000000	920.25787354	0.00000000	0.00000000
-0.01691608	-0.03779329	900.01077271	0.03614533	-0.04319731	0.98096091	0.19395038	-0.00994813	874.00000000	0.00000000	579.33306885	900.00000000	917.47625732	0.00000000	0.00000000
-0.00643300	0.03292629	899.77944946	-0.04246560	0.03495492	0.90343118	-0.37288186	0.21159208	0.00000000	1701.00000000	449.17758179	900.00000000	878.61138916	109.10948181	0.00000000
0.26549548	-0.08855506	899.87036133	0.23222832	-0.05181565	0.94956392	0.19348732	0.24676096	1351.00000000	0.00000000	493.71902466	900.00000000	947.68591309	0.00000000	0.00000000
0.08976766	-0.01445847	899.99966431	0.02291230	0.08881055	0.98869747	0.13931599	0.05539238	839.00000000	0.00000000	446.79153442	900.00000000	910.28411865	0.00000000	0.00000000
0.09010430	0.04614563	895.59329224	0.09898327	0.00328312	0.90699720	0.19634785	-0.37256360	3223.00000000	0.00000000	507.82241821	900.00000000	987.38159180	0.00000000	0.00000000
-0.47235554	-0.24678856	883.98043823	-0.45007503	-0.11239780	0.90615922	-0.37328202	0.19883668	2374.00000000	0.00000000	484.51901245	900.00000000	975.50939941	0.00000000	0.00000000
0.04854098	0.02285442	900.00311279	-0.06653278	-0.01782938	0.94244021	-0.30548012	-0.13597190	1459.00000000	0.00000000	510.89852905	900.00000000	954.97094727	0.00000000	0.00000000
0.06306754	-0.07525104	817.06036377	0.06457473	0.01553681	0.95880228	0.20503458	0.19661880	1155.00000000	0.00000000	476.49813843	900.00000000	852.15405273	0.00000000	0.00000000
0.01939222	-0.09018626	896.77230835	0.09045824	-0.03696845	0.85672480	0.01104040	0.51565564	4392.00000000	0.00000000	485.52441406	900.00000000	1046.78186035	0.00000000	0.00000000
-0.06475030	-0.07439332	899.99780273	0.03239349	0.07036046	0.88853872	0.43117636	0.15679896	0.00000000	2055.00000000	535.25048828	900.00000000	847.36639404	154.73434448	0.00000000
0.09317014	-0.01871247	899.99990845	0.05227501	-0.08280642	0.86690974	0.49484053	-0.06000304	3251.00000000	0.00000000	462.37002563	900.00000000	1038.13574219	0.00000000	0.00000000
0.00907792	0.10834635	899.98724365	-0.00714557	-0.00263047	0.91721809	-0.04865731	0.39540291	0.00000000	1532.00000000	473.71163940	900.00000000	838.30529785	133.12376404	0.00000000
0.10058227	-0.03330029	899.99722290	-0.00990579	-0.09233388	0.89570129	0.40853462	0.17555249	2680.00000000	0.00000000	482.65567017	900.00000000	990.93597412	0.00000000	1.00000000
0.05227496	0.00130046	899.99478149	-0.02849387	0.01920985	0.88539064	0.20180686	-0.41875696	0.00000000	1937.00000000	485.17117310	900.00000000	913.85729980	95.67382050	0.00000000
0.05005766	-0.08617474	2314.11474609	0.06637811	-0.04019970	0.82369596	0.21712105	0.52381623	0.00000000	8072.00000000	520.68768311	900.00000000	2251.43383789	521.25061035	0.00000000
0.03610089	-0.04091545	899.99749756	0.02126538	-0.00603838	0.91416162	0.39785141	-0.07760656	0.00000000	1569.00000000	450.11157227	900.00000000	846.63543701	128.22232056	0.00000000
-0.01717243	0.05330186	900.00756836	-0.07354787	0.03137026	0.91963404	0.38736138	0.06499505	1899.00000000	0.00000000	454.58444214	900.00000000	978.67083740	0.00000000	0.00000000
0.03266511	0.02390892	899.99758911	-0.01637653	0.03742075	0.96194577	0.27307057	0.00963545	1238.00000000	0.00000000	513.96209717	900.00000000	935.61389160	0.00000000	0.00000000
0.19762698	0.03015083	900.05429077	0.19308250	0.01343416	0.87807399	-0.05034003	0.47586966	3251.00000000	0.00000000	456.30969238	900.00000000	1025.01098633	0.00000000	0.00000000
0.09192073	0.04264717	900.02966309	0.06683501	-0.07446726	0.94269294	-0.08534913	0.32256091	1590.00000000	0.00000000	541.80474854	900.00000000	954.76458740	0.00000000	0.00000000
0.03106855	-0.09838025	902.56314087	-0.00832805	-0.02900814	0.88240480	-0.18574886	0.43227208	0.00000000	1981.00000000	470.56570435	900.00000000	919.44610596	96.31298065	0.00000000
-0.00188664	-0.03947594	899.98434448	-0.02662027	-0.04629910	0.88941014	-0.06567247	-0.45236790	0.00000000	1923.00000000	481.21710205	900.00000000	903.89819336	100.64759064	0.00000000
-0.09414671	-0.03518286	900.06048584	0.10598249	-0.02581656	0.92884815	-0.09365398	0.35842717	3343.00000000	0.00000000	455.75720215	900.00000000	969.00445557	0.00000000	0.00000000
-0.22859408	0.17851679	899.84094238	-0.16433176	0.25206628	0.90389198	0.12770590	-0.40825295	0.00000000	1729.00000000	590.94268799	900.00000000	887.77685547	100.90499115	0.00000000
-0.03187201	0.06354449	900.00305176	0.01907923	-0.06883086	0.90194690	0.38268563	0.20010877	2535.00000000	0.00000000	562.95501709	900.00000000	997.87145996	0.00000000	0.00000000
-0.02052698	-0.01692869	900.00100708	0.02841743	-0.00633645	0.99824601	-0.05911260	-0.00325727	243.00000000	0.00000000	488.92077637	900.00000000	901.58093262	0.00000000	0.00000000
0.16226964	0.13795298	899.99279785	0.03607910	0.24643183	0.97244859	0.12111378	-0.19918644	1237.00000000	0.00000000	462.33267212	900.00000000	925.48156738	0.00000000	0.00000000
-0.05420135	0.04112775	899.99829102	-0.00282304	0.10485716	0.85853159	0.32962877	-0.39277017	0.00000000	2529.00000000	497.30532837	900.00000000	872.36126709	164.16009521	0.00000000
-0.04048127	0.17203610	899.83261108	-0.19211672	0.12091944	0.89621204	-0.40646031	0.17774713	5544.00000000	0.00000000	467.26528931	900.00000000	1003.98114014	0.00000000	0.00000000
0.07497147	0.07517828	899.95501709	-0.10662605	0.02627634	0.86993682	0.23965453	0.43101692	8634.00000000	0.00000000	471.13873291	900.00000000	1034.52209473	0.00000000	0.00000000
-0.06557483	0.09190635	899.99505615	0.05389386	-0.03049383	0.89742827	-0.31141689	0.31247723	0.00000000	1827.00000000	476.43811035	900.00000000	889.63452148	105.48055267	0.00000000
0.07557356	-0.28236490	899.99343872	0.05839819	-0.13857767	0.96441728	0.24193133	0.10662341	2309.00000000	0.00000000	505.17388916	900.00000000	933.22766113	0.00000000	0.00000000
0.05632954	0.06164792	899.98785400	-0.01662047	0.10712357	0.93021119	0.28765678	-0.22794890	2172.00000000	0.00000000	476.39105225	900.00000000	967.51647949	0.00000000	0.00000000
0.10119084	-0.01029310	900.00509644	0.03731100	-0.04703458	0.92408276	0.15604721	-0.34888446	0.00000000	1273.00000000	434.11743164	900.00000000	730.21105957	226.37187195	0.00000000
0.05712426	0.07553629	900.00402832	0.10442726	0.00887598	0.79583162	-0.24148643	-0.55528045	5710.00000000	0.00000000	487.99493408	900.00000000	1130.92797852	0.00000000	0.00000000
0.03272054	0.03718375	900.04153442	-0.04816537	0.00875506	0.88208568	0.08542848	0.46327829	0.00000000	2100.00000000	481.43991089	900.00000000	878.67919922	132.05400085	0.00000000
0.03410079	0.09248082	900.04473877	-0.10204422	0.01019903	0.97457618	-0.04808018	0.21883690	2030.00000000	0.00000000	470.68991089	900.00000000	923.51129150	0.00000000	0.00000000
0.01194031	-0.10279172	900.06326294	0.01670549	0.04954888	0.93234032	0.08204390	-0.35215104	1482.00000000	0.00000000	470.38607788	900.00000000	930.40728760	0.00000000	1.00000000
0.00871138	0.00513153	899.95349121	0.02799624	0.06757130	0.88879758	0.21521975	0.40462244	0.00000000	1906.00000000	480.05801392	900.00000000	910.04656982	95.53894043	0.00000000
0.02439485	0.09282625	900.00341797	0.03712166	-0.06458675	0.95540017	0.25052649	0.15635550	1718.00000000	0.00000000	503.44735718	900.00000000	942.03442383	0.00000000	0.00000000
-0.08762850	-0.06368795	899.99569702	0.09949765	-0.04312191	0.84775603	-0.27813938	-0.45160627	11692.00000000	0.00000000	485.06973267	900.00000000	1061.76379395	0.00000000	0.00000000
-0.02509968	-0.00945142	900.00018311	0.00913328	-0.10870017	0.97963071	-0.00793833	0.20065057	839.00000000	0.00000000	474.88174438	900.00000000	918.71990967	0.00000000	0.00000000
-0.02007520	-0.08283146	899.99929810	-0.07527844	0.06953358	0.99431431	-0.01191852	-0.10581577	663.00000000	0.00000000	464.37756348	900.00000000	905.14947510	0.00000000	0.00000000
-0.19362207	-0.00713912	899.99362183	-0.18414509	0.01044846	0.95313114	-0.22520742	-0.20204604	1481.00000000	0.00000000	455.87081909	900.00000000	944.26354980	0.00000000	0.00000000
-0.07424275	-0.02270110	900.00125122	-0.04884487	0.06034882	0.84712726	-0.44970286	-0.28309488	0.00000000	2672.00000000	497.89129639	900.00000000	792.57086182	251.72413635	0.00000000
-0.08430482	0.06864046	900.00155640	-0.06772379	-0.08383128	0.90940344	0.31347477	-0.27334774	9184.00000000	0.00000000	525.51306152	900.00000000	989.74420166	0.00000000	0.00000000
0.05179822	-0.03155387	899.99981689	-0.09613721	0.03480037	0.92877305	-0.36673424	-0.05372691	1818.00000000	0.00000000	478.01422119	900.00000000	969.00408936	0.00000000	0.00000000
-0.58290029	-0.44342330	899.98626709	-0.54031825	-0.35618404	0.90233672	-0.29937756	-0.31009924	0.00000000	1753.00000000	524.53204346	900.00000000	866.29058838	122.48174286	0.00000000
0.08467437	0.06119557	899.99838257	0.06215433	-0.01350615	0.95856249	-0.10895769	0.26322258	1382.00000000	0.00000000	454.31906128	900.00000000	938.89050293	0.00000000	0.00000000
0.08018456	0.03171711	899.99935913	0.03687064	0.02133190	0.92335683	0.07350726	0.37684059	0.00000000	1410.00000000	547.43951416	900.00000000	764.79779053	196.29130554	0.00000000
-0.00652750	-0.07050718	900.00604248	0.00763749	-0.03357910	0.95395964	0.29345724	0.06199908	1354.00000000	0.00000000	445.23706055	900.00000000	943.45465088	0.00000000	0.00000000
-0.02577110	-0.11082026	899.99060059	-0.01827505	0.06669451	0.92025757	0.10089268	-0.37808287	0.00000000	1453.00000000	451.30477905	900.00000000	816.20806885	150.44932556	0.00000000
0.04980452	0.00152342	900.00222778	-0.05375234	-0.05076104	0.91392481	-0.26945978	-0.30353403	0.00000000	1551.00000000	451.89581299	900.00000000	848.89093018	126.37734985	0.00000000
0.05879080	-0.08079313	899.98321533	-0.05897317	-0.07039765	0.88965452	0.45348537	0.05353332	0.00000000	1881.00000000	459.42062378	900.00000000	731.43035889	260.76947021	0.00000000
-0.07309293	0.43763655	899.69549561	0.03124338	0.34841612	0.94686282	-0.18998407	-0.25953197	1738.00000000	0.00000000	476.45333862	900.00000000	950.20861816	0.00000000	0.00000000
-0.01872244	-0.07148336	933.48608398	-0.03747100	0.06476387	0.98296672	-0.17157471	-0.06586778	1071.00000000	0.00000000	444.12207031	900.00000000	949.66961670	0.00000000	0.00000000
-0.05224470	0.05753605	900.00326538	0.08206655	-0.00948125	0.98932517	-0.05155701	0.13629985	809.00000000	0.00000000	621.60821533	900.00000000	909.71594238	0.00000000	0.00000000
0.06654507	0.05840386	899.99014282	0.10223858	0.02546974	0.81523114	0.18915281	0.54737496	4875.00000000	0.00000000	527.98907471	900.00000000	1103.99816895	0.00000000	0.00000000
0.08529063	0.00374506	899.99185181	0.00707092	0.03332379	0.89550018	0.42909986	0.11812150	0.00000000	1884.00000000	514.36865234	900.00000000	885.55975342	111.56298828	0.00000000
-0.02259379	-0.11514007	899.98602295	-0.04222000	-0.04079166	0.91435683	0.10048522	-0.39224267	0.00000000	1353.00000000	528.95581055	900.00000000	651.42987061	311.02239990	0.00000000
0.02970050	0.00530298	900.02532959	-0.04849888	0.02185371	0.97443789	-0.22104102	-0.04014492	981.00000000	0.00000000	443.15051270	900.00000000	923.62866211	0.00000000	0.00000000
0.09583540	0.01622250	900.02938843	0.00102843	-0.00390492	0.97434723	-0.20892933	-0.08364177	946.00000000	0.00000000	475.37072754	900.00000000	923.72882080	0.00000000	0.00000000
-0.00997260	-0.11357529	900.02523804	-0.01443598	0.00020550	0.89505863	0.44559094	-0.01785219	0.00000000	1823.00000000	497.06909180	900.00000000	901.59906006	96.98297882	0.00000000
-0.05069110	0.00334380	900.00000000	-0.03989490	-0.07031438	0.86711687	0.46025619	0.19045353	0.00000000	2296.00000000	592.66552734	900.00000000	914.58294678	115.51556396	0.00000000
-0.02817573	0.10611682	900.05200195	-0.09534985	-0.03038760	0.92164958	0.05639689	-0.38390291	3910.00000000	0.00000000	443.58551025	900.00000000	976.58038330	0.00000000	0.00000000
-0.07945583	-0.01399518	900.01220703	-0.05289995	0.04359622	0.92935687	0.20247194	0.30870855	2070.00000000	0.00000000	479.09185791	900.00000000	968.41333008	0.00000000	0.00000000
-0.00101166	0.08340453	899.98764038	-0.05280249	0.07309172	0.93143994	0.10320117	-0.34895444	1660.00000000	0.00000000	443.31201172	900.00000000	966.21978760	0.00000000	0.00000000
0.07411756	0.08028170	900.01101685	-0.07838593	-0.04827112	0.84560943	-0.19067816	0.49858451	4538.00000000	0.00000000	518.35961914	900.00000000	1064.30725098	0.00000000	0.00000000
-0.05384150	0.06541157	899.96926880	0.01908976	-0.01366838	0.88354194	0.35798055	-0.30199933	0.00000000	1915.00000000	441.96963501	900.00000000	918.90454102	92.65038300	0.00000000
0.11288016	-0.02381447	899.98242188	0.06772149	0.03406830	0.85009819	-0.13903226	0.50794005	0.00000000	2641.00000000	499.27975464	900.00000000	825.26080322	217.78004456	0.00000000
-0.08405545	0.02661239	899.94534302	-0.04303042	-0.03392360	0.98517424	0.17095649	0.01433837	741.00000000	0.00000000	580.33929443	900.00000000	913.49389648	0.00000000	0.00000000
-0.00806535	-0.01956860	899.99496460	-0.03323955	-0.01517224	0.90578794	0.41856498	0.06596661	0.00000000	1697.00000000	489.97695923	900.00000000	877.18682861	108.57411194	0.00000000
-0.05444993	0.23635203	900.01159668	-0.07147085	0.13366178	0.90801662	0.41745335	0.03519237	2767.00000000	0.00000000	489.25805664	900.00000000	991.16137695	0.00000000	0.00000000
0.05273765	0.10092824	899.87634277	0.02951690	-0.05483282	0.88020277	0.33784190	0.33332562	0.00000000	2111.00000000	463.01812744	900.00000000	837.70660400	171.86346436	0.00000000
0.04504198	0.04778088	900.04992676	-0.06514405	0.05146117	0.83900738	0.53261757	0.11128843	0.00000000	2763.00000000	527.12274170	900.00000000	922.41998291	140.48455811	0.00000000
-0.05012072	0.08432350	900.02752686	0.05888662	-0.08636776	0.82058227	0.57147634	0.00771320	4671.00000000	0.00000000	443.32043457	900.00000000	1096.85314941	0.00000000	0.00000000
0.07203928	0.07989822	899.98999023	-0.05523133	-0.06629430	0.83746493	0.49108496	-0.23976660	0.00000000	2508.00000000	557.22454834	900.00000000	643.19622803	403.65899658	0.00000000
-0.06326416	-0.00101250	899.99273682	-0.10442252	0.02924904	0.93809682	-0.32538721	-0.11873293	1847.00000000	0.00000000	472.75680542	900.00000000	959.40368652	0.00000000	0.00000000
0.03824452	0.09731391	900.00091553	-0.03414573	-0.00306739	0.88767815	-0.25621822	-0.38259602	0.00000000	1952.00000000	484.13336182	900.00000000	902.66687012	103.65248871	0.00000000
0.06411422	-0.19027060	899.95144653	0.11147045	-0.13301148	0.95415616	-0.29930258	0.00199413	1767.00000000	0.00000000	488.74575806	900.00000000	943.17596436	0.00000000	0.00000000
-0.02305599	-0.08287387	899.99200439	0.04874594	0.05387153	0.85854679	-0.42057693	0.29327881	0.00000000	2462.00000000	455.91549683	900.00000000	801.23455811	229.85176086	0.00000000
0.06764913	0.00505126	900.00399780	-0.02761911	-0.03334696	0.90772909	0.21517296	-0.36017835	0.00000000	1709.00000000	503.79614258	900.00000000	826.91577148	153.59407043	0.00000000
-0.10396023	0.05081458	900.03109741	-0.09125591	0.01894904	0.86340082	-0.40800488	-0.29676771	0.00000000	2416.00000000	476.27383423	900.00000000	827.98712158	199.79972839	0.00000000
0.01401585	0.03259773	900.02206421	-0.02695517	0.01878219	0.92063987	0.37302017	-0.11523080	0.00000000	1500.00000000	517.39776611	900.00000000	830.52789307	137.34916687	0.00000000
0.00227873	0.03986919	900.03369141	0.01190490	0.02516679	0.88292092	-0.36830634	0.29120624	0.00000000	1996.00000000	466.05114746	900.00000000	909.93713379	101.90984344	0.00000000
0.29374790	-0.41580129	900.02050781	0.28616878	-0.30945545	0.99994838	-0.00120173	-0.01009059	41.00000000	0.00000000	430.99243164	900.00000000	900.06677246	0.00000000	0.00000000
-0.15952449	-0.24908938	899.73074341	-0.15400484	-0.14641032	0.95033216	0.15626743	0.26916397	1472.00000000	0.00000000	456.01660156	900.00000000	946.73986816	0.00000000	0.00000000
-0.09574706	-0.03435456	899.99475098	0.09145718	-0.03081980	0.89246470	-0.05197022	0.44811368	3398.00000000	0.00000000	465.65338135	900.00000000	1008.40863037	0.00000000	0.00000000
-0.08057025	0.33351734	900.16116333	-0.00675758	0.31515601	0.78135943	-0.49437603	0.38088024	0.00000000	3760.00000000	451.13507080	900.00000000	845.23608398	285.35195923	0.00000000
0.05650079	0.09275828	900.01571655	0.01072086	0.07282172	0.89488548	0.44611213	0.01280427	2712.00000000	0.00000000	447.86740112	900.00000000	1005.73120117	0.00000000	0.00000000
0.00384321	-0.09154794	900.01153564	-0.05202453	-0.05782305	0.91375566	0.40326184	0.04929972	0.00000000	1377.00000000	525.99963379	900.00000000	670.80023193	293.51629639	0.00000000
0.02775886	-0.08488872	827.60552979	0.06822744	-0.02654254	0.87868232	0.23218957	0.41713953	0.00000000	1825.00000000	543.01495361	900.00000000	639.34057617	282.85784912	0.00000000
-0.03060986	-0.06023134	899.98669434	-0.08985814	-0.06048903	0.93488926	0.10688571	0.33846343	1966.00000000	0.00000000	541.86785889	900.00000000	962.64129639	0.00000000	0.00000000
-0.18669027	0.05599812	900.03738403	-0.19223262	-0.05571138	0.94602507	-0.23375438	-0.22448933	3028.00000000	0.00000000	486.21908569	900.00000000	951.41149902	0.00000000	0.00000000
0.09881611	0.02623517	899.98797607	-0.04167319	0.09580273	0.94348019	0.32433590	-0.06820107	2271.00000000	0.00000000	503.86141968	900.00000000	953.92279053	0.00000000	0.00000000
-0.06191069	0.08869693	899.99859619	-0.06056958	0.08076885	-0.75596708	0.42386049	0.49885476	12647.00000000	0.00000000	488.94149780	900.00000000	2248.85034180	0.00000000	1.00000000
0.10565723	0.00209765	899.97012329	-0.06719518	0.04693961	0.99117577	-0.01824257	0.13129294	653.00000000	0.00000000	482.28341675	900.00000000	907.98590088	0.00000000	0.00000000
-0.05760022	0.01014381	900.04266357	0.03150140	-0.06678569	0.84710765	0.51453400	-0.13290381	0.00000000	2605.00000000	458.37155151	900.00000000	922.43304443	130.32891846	0.00000000
0.05856743	-0.04328797	1664.89273071	-0.06644253	0.07212584	0.98961663	0.00887321	0.14345777	1436.00000000	0.00000000	492.90032959	900.00000000	1682.33703613	0.00000000	0.00000000
0.04262761	-0.09709921	900.00906372	-0.00134009	0.09527730	0.98620379	-0.14918366	0.07173789	1088.00000000	0.00000000	448.82046509	900.00000000	912.59533691	0.00000000	0.00000000
0.05521914	-0.08084450	899.98263550	-0.08406907	0.02686337	0.91236240	0.31430131	0.26231575	2494.00000000	0.00000000	525.61700439	900.00000000	986.40179443	0.00000000	0.00000000
-0.49597722	0.27012283	900.01623535	-0.31124634	0.18207823	0.87750584	0.08705994	-0.47159731	4398.00000000	0.00000000	475.37051392	900.00000000	1025.70507812	0.00000000	0.00000000
-0.02738988	-0.00285643	899.99041748	-0.10946134	0.00422394	0.98629814	0.16493955	-0.00329518	684.00000000	0.00000000	453.06588745	900.00000000	912.48638916	0.00000000	0.00000000
0.03535826	-0.07106742	899.98098755	0.09465037	-0.02423555	0.94582164	-0.31557032	-0.07639897	1544.00000000	0.00000000	443.15856934	900.00000000	951.52319336	0.00000000	0.00000000
-0.11056142	0.17997001	899.91012573	-0.06505129	0.19596674	0.87526584	-0.36373922	0.31875300	0.00000000	2109.00000000	455.18615723	900.00000000	911.24316406	108.79569244	0.00000000
-0.04675918	0.01106771	900.00939941	-0.03030985	0.07231160	0.95719093	0.06272081	-0.28258026	1247.00000000	0.00000000	447.44845581	900.00000000	940.24853516	0.00000000	0.00000000
0.09979545	-0.03490451	900.00048828	0.00901167	-0.09971242	0.79108572	0.45425802	0.40967429	0.00000000	3680.00000000	467.49392700	900.00000000	902.16961670	219.33053589	0.00000000
-0.05741245	-0.02702776	900.00054932	0.07594798	0.06132719	0.97669858	-0.10395257	-0.18775988	953.00000000	0.00000000	511.74755859	900.00000000	921.48107910	0.00000000	0.00000000
0.32744545	0.01588602	899.80795288	0.18838744	-0.02788001	0.96513271	0.15924801	0.20774722	1257.00000000	0.00000000	446.46273804	900.00000000	932.30731201	0.00000000	0.00000000
-0.03394241	-0.09339646	900.04595947	0.06258184	-0.03017592	0.90618169	-0.16369450	0.38992155	0.00000000	1649.00000000	449.09158325	900.00000000	785.65209961	193.03991699	0.00000000
-0.04759132	0.08942889	898.33444214	0.09880130	-0.04620143	0.96851081	-0.01221976	-0.24867141	2643.00000000	0.00000000	463.94891357	900.00000000	927.56030273	0.00000000	0.00000000
0.00247260	-0.00590820	899.96014404	-0.03829135	0.06395727	0.96173227	0.12658063	-0.24299884	1166.00000000	0.00000000	494.96896362	900.00000000	935.77740479	0.00000000	0.00000000
-0.04883714	-0.09599859	900.06933594	-0.09920451	-0.04464116	0.92134762	0.09767932	-0.37626767	7753.00000000	0.00000000	466.06259155	900.00000000	976.79895020	0.00000000	0.00000000
0.03202258	0.06748543	900.00524902	-0.04659787	-0.05143797	0.95276105	0.23274383	0.19513237	1309.00000000	0.00000000	443.85763550	900.00000000	944.64062500	0.00000000	0.00000000
-0.05556114	0.00886984	900.00354004	0.00418729	0.07949523	0.94802105	-0.18895441	-0.25603187	1497.00000000	0.00000000	461.35687256	900.00000000	949.34167480	0.00000000	0.00000000
0.01512797	0.00225472	899.98892212	0.00563190	0.00487946	0.94274908	0.33041671	-0.04526496	1449.00000000	0.00000000	548.99627686	900.00000000	954.64752197	0.00000000	0.00000000
-0.20310828	-0.02403675	899.92761230	-0.17762953	0.00202302	0.89238727	0.31344667	-0.32464778	2721.00000000	0.00000000	476.21109009	900.00000000	1008.46130371	0.00000000	0.00000000
-0.09738318	-0.03446510	900.01266479	-0.05054000	-0.05748213	0.94316268	0.25723642	0.21041286	1451.00000000	0.00000000	550.10461426	900.00000000	954.25830078	0.00000000	0.00000000
-0.04912996	0.01530956	900.01608276	-0.01856300	-0.00998557	0.96288210	-0.18102093	0.20022345	1167.00000000	0.00000000	436.17504883	900.00000000	934.72082520	0.00000000	0.00000000
