# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01041348	0.08902296	799.99282837	-0.07106468	-0.01809707	0.97119796	0.01857456	-0.23754883	1183.00000000	0.00000000	477.06600952	800.00000000	823.71875000	0.00000000	0.00000000
-0.01135282	0.08375185	800.01016235	-0.00726306	-0.10896362	0.86731404	-0.40434286	-0.29029846	3248.00000000	0.00000000	473.53332520	800.00000000	922.42272949	0.00000000	0.00000000
0.36169267	-0.03687312	799.90408325	0.25166118	-0.09069742	0.83839327	0.52817768	0.13462925	3553.00000000	0.00000000	436.33013916	800.00000000	954.12542725	0.00000000	0.00000000
0.06679209	-0.14726284	799.99047852	0.06673728	-0.12596290	0.96487468	-0.08342533	-0.24911249	1874.00000000	0.00000000	569.94573975	800.00000000	829.12573242	0.00000000	0.00000000
0.08023183	-0.02926829	800.01611328	0.06377846	-0.03667662	0.98885036	0.14358337	0.03948104	623.00000000	0.00000000	590.43609619	800.00000000	809.04132080	0.00000000	0.00000000
0.03674623	0.07757464	799.97952271	-0.00761000	0.01393704	0.93363708	-0.28527540	0.21665585	0.00000000	770.00000000	529.45184326	800.00000000	501.82458496	331.73529053	0.00000000
0.18741015	0.24801925	800.00311279	0.07441022	0.19886197	0.88081056	-0.00692543	-0.47341824	0.00000000	1940.00000000	541.64544678	800.00000000	738.50543213	158.72024536	0.00000000
-0.06414911	-0.01495681	800.01004028	0.09136912	-0.00415887	0.95861822	-0.27298161	0.08082139	1102.00000000	0.00000000	522.01684570	800.00000000	834.53546143	0.00000000	0.00000000
0.00232905	0.10126986	799.99526978	0.04299734	0.09276062	0.81407762	-0.56194293	0.14662135	6417.00000000	0.00000000	503.61047363	800.00000000	982.69287109	0.00000000	0.00000000
-0.07180758	-0.01290330	800.00146484	-0.02491184	0.09831848	0.94460660	-0.26951179	0.18730116	1587.00000000	0.00000000	568.75091553	800.00000000	846.92730713	0.00000000	0.00000000
0.05907501	0.22633310	800.05905151	0.05086765	0.16004439	0.88398182	-0.11143969	-0.45404553	2558.00000000	0.00000000	483.09024048	800.00000000	905.04364014	0.00000000	0.00000000
0.03042310	-0.10933032	799.98419189	0.03908134	0.02145497	0.90795690	-0.41688311	0.04269385	0.00000000	1520.00000000	593.82281494	800.00000000	772.77703857	101.43400574	0.00000000
0.07063553	-0.04803817	800.00952148	-0.04053960	-0.09230886	0.89432514	0.14358924	-0.42375076	2315.00000000	0.00000000	462.07238770	800.00000000	894.52752686	0.00000000	0.00000000
-0.05448889	-0.09529313	799.99740601	0.01290056	0.10327771	0.94889873	-0.22845338	-0.21771610	1510.00000000	0.00000000	467.86242676	800.00000000	843.08459473	0.00000000	0.00000000
0.03117175	-0.10370181	799.99215698	-0.09845524	-0.00835848	0.88183802	0.43764687	-0.17557597	0.00000000	1878.00000000	466.31762695	800.00000000	787.45074463	111.47969818	0.00000000
0.09334829	0.00182449	799.94873047	0.02767625	-0.00688177	0.92184025	-0.37533489	-0.09661400	75.00000000	1212.00000000	482.33419800	800.00000000	727.19976807	130.51454163	1.00000000
0.09294185	-0.01382445	799.98718262	-0.08873107	-0.04905031	0.98055494	0.19137044	0.04346669	752.00000000	0.00000000	442.67507935	800.00000000	815.84741211	0.00000000	0.00000000
-0.04487247	-0.07247915	800.00106812	-0.07128312	0.04900562	0.81883478	0.15739879	0.55202830	0.00000000	2751.00000000	432.08840942	800.00000000	674.68383789	280.72277832	0.00000000
-0.01189331	0.09354895	800.00564575	0.05900875	-0.05033727	0.99371511	0.11112966	0.01343644	479.00000000	0.00000000	435.78915405	800.00000000	805.06427002	0.00000000	0.00000000
-0.13895449	-0.31382048	799.99542236	-0.14443859	-0.10411698	0.95843226	0.26535913	0.10484314	2588.00000000	0.00000000	448.95471191	800.00000000	834.70660400	0.00000000	0.00000000
0.06307540	0.03880255	799.99920654	0.07062909	-0.03495533	0.97760373	0.09707303	-0.18672907	864.00000000	0.00000000	428.54034424	800.00000000	818.31976318	0.00000000	0.00000000
0.03222852	0.01924944	800.09475708	-0.05324383	0.00365281	0.88029516	0.36897102	0.29822946	0.00000000	1854.00000000	439.55551147	800.00000000	800.23132324	100.97301483	0.00000000
-0.00884859	0.10279429	799.96423340	0.06447410	0.07370502	0.96971047	0.17399655	-0.17142570	1997.00000000	0.00000000	506.85708618	800.00000000	824.96234131	0.00000000	0.00000000
0.01836360	-0.06244786	799.97103882	0.03983605	0.05100755	-0.94222242	-0.12263671	-0.31173253	2558.00000000	5209.00000000	483.41299438	800.00000000	3661.86303711	604.97277832	1.00000000
-0.05722746	-0.06666721	799.98251343	0.03832361	0.05322288	0.88801855	-0.31315342	-0.33668685	0.00000000	1678.00000000	455.98251343	800.00000000	809.54003906	84.95504761	0.00000000
-0.07541696	-0.00635643	800.00347900	-0.07868806	0.02988980	0.85106999	0.24311551	-0.46537590	0.00000000	2267.00000000	448.62271118	800.00000000	814.66564941	116.53756714	0.00000000
0.23330763	-0.22844239	799.96569824	0.05231881	-0.16423509	0.93178207	-0.09285716	-0.35094118	2708.00000000	0.00000000	469.18450928	800.00000000	858.50982666	0.00000000	0.00000000
0.02800392	0.21653812	800.03527832	0.10745880	0.10489047	-0.53639495	0.84395355	-0.00477874	4641.00000000	0.00000000	468.13180542	800.00000000	1270.30078125	0.00000000	1.00000000
0.02624280	-0.08225476	799.87631226	0.05158466	-0.05935466	0.90288776	0.13664508	-0.40758038	0.00000000	1574.00000000	459.12200928	800.00000000	764.69781494	112.79093170	0.00000000
-0.08917600	0.01774834	800.04098511	0.03030864	-0.07518329	0.89153445	0.13820496	0.43135333	0.00000000	1718.00000000	456.92105103	800.00000000	744.12145996	142.60153198	0.00000000
0.08997686	-0.01718496	800.05569458	-0.03074642	0.10307584	0.79424864	-0.39653066	-0.46036136	4901.00000000	0.00000000	541.58599854	800.00000000	1007.30090332	0.00000000	0.00000000
0.04749992	0.06949995	800.01269531	0.05939336	-0.01905821	0.87170392	0.14214756	0.46896303	0.00000000	2055.00000000	475.44705200	800.00000000	754.67315674	151.94850159	0.00000000
-0.08379601	-0.06705379	799.99914551	0.01093704	-0.03067486	-0.92022914	0.25124559	0.30008996	4120.00000000	2617.00000000	470.43310547	800.00000000	3958.31665039	344.37649536	2.00000000
-0.04853791	-0.02216522	799.99655151	-0.08532785	0.02398657	0.96227837	-0.25983247	0.08066869	1029.00000000	0.00000000	580.89666748	800.00000000	831.35113525	0.00000000	0.00000000
0.09735601	-0.05008202	800.00820923	0.03972787	-0.08617432	0.95883358	0.23334005	0.16183519	2042.00000000	0.00000000	501.14291382	800.00000000	834.36901855	0.00000000	0.00000000
0.09355716	-0.05406631	800.00616455	-0.09836915	-0.00553658	0.92280525	0.06258412	0.38014960	3127.00000000	0.00000000	512.44982910	800.00000000	866.94586182	0.00000000	0.00000000
0.08368266	-0.02896972	799.98486328	0.05845185	-0.02680204	0.94024259	0.30301577	0.15532327	1483.00000000	0.00000000	456.69442749	800.00000000	850.81060791	0.00000000	0.00000000
-0.04154056	-0.08270431	799.99203491	0.01841254	-0.08471223	0.93069232	-0.34548000	-0.12023067	2295.00000000	0.00000000	490.18585205	800.00000000	859.55603027	0.00000000	0.00000000
-0.09624245	-0.04111979	799.95324707	-0.06055912	-0.05990956	0.96213907	-0.19848952	0.18678939	1627.00000000	0.00000000	541.36950684	800.00000000	831.43762207	0.00000000	0.00000000
0.06444567	0.06861665	799.94085693	0.03815572	0.01405048	0.92849100	-0.31828678	0.19130599	1519.00000000	0.00000000	524.10009766	800.00000000	861.56451416	0.00000000	0.00000000
0.07141731	0.01313521	799.99703979	-0.04411637	0.02577361	0.91532874	0.11307844	0.38650560	1792.00000000	0.00000000	460.12649536	800.00000000	874.00579834	0.00000000	0.00000000
0.03367309	0.06847394	799.99679565	0.06033005	0.06669206	0.85893536	0.50780654	-0.06604970	0.00000000	2056.00000000	427.24899292	800.00000000	646.14312744	264.76794434	0.00000000
0.17356329	-0.12155583	799.91867065	0.17320660	-0.15274954	0.88488168	0.07207132	0.46020663	0.00000000	1759.00000000	478.20126343	800.00000000	806.61279297	90.72923279	0.00000000
0.04230889	0.10678462	800.10354614	-0.07330593	0.03732443	0.82552582	-0.34549615	-0.44625056	0.00000000	2708.00000000	478.14373779	800.00000000	710.98754883	240.62152100	0.00000000
-0.04016232	0.00550608	800.00497437	-0.05642551	-0.06240181	0.88948047	0.43186259	0.14939618	0.00000000	1736.00000000	439.78683472	800.00000000	777.58782959	113.20760345	0.00000000
-0.04465195	0.00011936	800.00070190	-0.01251644	0.04163672	0.94028544	-0.32715347	-0.09398901	1433.00000000	0.00000000	472.12826538	800.00000000	850.79125977	0.00000000	0.00000000
-0.16817789	-0.00725469	799.93280029	-0.17257789	-0.01231321	0.79777211	-0.41426387	-0.43811536	0.00000000	3203.00000000	586.95904541	800.00000000	779.85089111	208.68582153	0.00000000
0.08762478	-0.04597143	799.98791504	0.03574318	-0.00043028	0.98890316	0.03534951	-0.14429450	576.00000000	0.00000000	490.14739990	800.00000000	808.96447754	0.00000000	0.00000000
-0.03608098	-0.06476859	799.90093994	-0.03059869	0.01389383	0.93224120	0.22542167	-0.28303969	0.00000000	1041.00000000	545.29162598	800.00000000	568.87799072	270.38604736	0.00000000
-0.16715300	-0.29350275	800.09942627	-0.05873580	-0.16720591	0.89188915	-0.00285019	-0.45224512	2632.00000000	0.00000000	474.97113037	800.00000000	897.07037354	0.00000000	0.00000000
0.08310030	-0.04727752	799.97363281	0.06533749	0.07300518	0.87808305	-0.27823332	0.38930249	4007.00000000	0.00000000	475.25497437	800.00000000	911.02410889	0.00000000	0.00000000
0.07290349	0.03529286	800.00070190	0.03348387	-0.05158610	0.88398033	-0.46729892	-0.01450908	0.00000000	1849.00000000	476.02078247	800.00000000	765.99456787	129.50131226	0.00000000
-0.21308826	-0.22955126	800.11587524	-0.10726572	-0.26752931	0.99652570	-0.07783866	-0.02962577	379.00000000	0.00000000	476.19229126	800.00000000	802.90740967	0.00000000	0.00000000
-0.05874544	0.07497499	800.02066040	-0.01384000	0.08302124	0.87651479	-0.28676710	-0.38663483	0.00000000	1950.00000000	447.15173340	800.00000000	744.55285645	156.36604309	0.00000000
-0.01278215	-0.05780995	800.00012207	0.09568264	0.00354032	0.84900326	-0.43931350	0.29359353	0.00000000	2275.00000000	470.81335449	800.00000000	820.54632568	113.36533356	0.00000000
-0.00339641	-0.04768384	799.98864746	0.02732505	0.04217714	0.96360028	-0.17158374	-0.20502079	1010.00000000	0.00000000	477.21304321	800.00000000	830.21697998	0.00000000	0.00000000
-0.10116360	-0.01677586	799.97756958	-0.00833420	0.10759730	0.82211494	-0.43417317	-0.36826718	4150.00000000	0.00000000	499.61645508	800.00000000	973.10137939	0.00000000	0.00000000
-0.18148959	0.13605553	799.94366455	-0.04555536	0.21752469	0.97680235	-0.13790664	0.16382587	1102.00000000	0.00000000	452.22427368	800.00000000	818.94689941	0.00000000	0.00000000
0.00886399	0.10538953	799.87164307	-0.05048539	0.08368468	0.95637614	-0.29015967	-0.03394198	1889.00000000	0.00000000	463.33377075	800.00000000	836.37536621	0.00000000	0.00000000
-0.06534665	-0.12298508	800.15460205	-0.22781342	-0.18577921	0.89890462	-0.43803349	0.00985682	0.00000000	1585.00000000	454.25750732	800.00000000	784.74194336	98.06227112	0.00000000
-0.05493932	0.08608274	799.99893188	-0.09290632	-0.00570208	0.89499593	0.12868908	0.42710817	2979.00000000	0.00000000	478.79211426	800.00000000	893.85485840	0.00000000	0.00000000
0.02115045	-0.08185883	807.82690430	-0.06358005	0.07764928	0.96649921	-0.06246490	-0.24895263	1432.00000000	0.00000000	469.97933960	800.00000000	835.81353760	0.00000000	0.00000000
0.09343898	0.00452865	799.96655273	-0.00625868	0.06538454	0.87260628	-0.47035664	0.13161671	0.00000000	1984.00000000	445.99951172	800.00000000	753.92187500	151.39128113	0.00000000
-0.03404086	-0.05126678	792.97241211	0.07810969	0.06746617	0.92814314	0.37067381	0.03392935	1726.00000000	0.00000000	467.45578003	800.00000000	854.38464355	0.00000000	0.00000000
-0.06092951	-0.03525180	800.03399658	-0.07282560	-0.02103213	0.99040365	-0.02557829	-0.13581729	644.00000000	0.00000000	431.43740845	800.00000000	807.78723145	0.00000000	0.00000000
0.17333683	0.16680241	799.96569824	0.10768367	0.17403263	0.98638666	-0.02940293	-0.16179252	620.00000000	0.00000000	488.82293701	800.00000000	811.01129150	0.00000000	0.00000000
-0.09034260	-0.02459202	802.79510498	-0.01361714	-0.09589103	0.91987777	-0.38604632	-0.06923258	2837.00000000	0.00000000	504.07232666	800.00000000	872.68994141	0.00000000	0.00000000
0.05022650	-0.05499913	800.00524902	0.01520870	0.02745815	0.92595315	0.23478155	-0.29578435	1537.00000000	0.00000000	443.62249756	800.00000000	863.99792480	0.00000000	0.00000000
0.01465782	0.06118324	800.00985718	0.05926467	0.08893874	0.86892670	-0.01475364	-0.49472082	0.00000000	2060.00000000	446.02978516	800.00000000	780.37396240	130.44114685	0.00000000
0.01030454	-0.09792348	799.94097900	0.07169008	0.05085136	0.85716122	0.31485969	-0.40760028	3628.00000000	0.00000000	455.89205933	800.00000000	933.22106934	0.00000000	0.00000000
0.07973979	0.03768812	800.15051270	0.08741527	-0.00758304	0.97697628	0.07253185	0.20064008	1247.00000000	0.00000000	450.07852173	800.00000000	819.01495361	0.00000000	0.00000000
-0.07597792	-0.05008363	800.10272217	0.08123264	0.05269395	0.95180237	-0.19236943	-0.23888552	1218.00000000	0.00000000	541.35192871	800.00000000	840.62646484	0.00000000	0.00000000
-0.06135970	-0.06805595	799.99850464	-0.03598842	-0.09280357	0.81730282	0.35676077	-0.45247972	4091.00000000	0.00000000	442.66595459	800.00000000	978.78820801	0.00000000	0.00000000
0.02771058	-0.09236334	799.98977661	0.00000239	-0.10354080	0.99497992	-0.06190522	0.07862985	449.00000000	0.00000000	473.99218750	800.00000000	804.02746582	0.00000000	0.00000000
0.04103342	-0.02137801	800.04016113	0.05777182	0.01996798	0.89764971	-0.38129565	0.22099471	0.00000000	1664.00000000	460.69189453	800.00000000	742.91650391	138.07458496	0.00000000
-0.06176617	-0.08353354	800.00872803	-0.03086577	-0.07698720	0.92538679	-0.14922523	-0.34841228	0.00000000	1134.00000000	437.43344116	800.00000000	656.42535400	193.31417847	0.00000000
-0.00065919	-0.10627633	1237.60226536	0.09856976	0.01461917	0.93038237	0.00919236	-0.36647522	5064.00000000	0.00000000	488.74484253	800.00000000	1330.23559570	0.00000000	0.00000000
0.03292716	-0.08584491	800.01202393	0.04692386	0.08448184	0.95353240	-0.17763506	0.24335515	1904.00000000	0.00000000	477.20443726	800.00000000	838.99981689	0.00000000	0.00000000
-0.01772887	0.07690339	799.90979004	-0.08975159	0.02876909	0.88378400	-0.41272166	-0.22042382	2442.00000000	0.00000000	432.59225464	800.00000000	905.09014893	0.00000000	0.00000000
-0.00393538	-0.06017777	799.98153687	0.10360420	0.02664381	0.88537818	-0.46105850	-0.05941808	0.00000000	1719.00000000	473.09082031	800.00000000	812.93322754	84.42397308	0.00000000
-0.25551051	0.06907535	799.98779297	-0.17612171	0.01784176	0.80737287	-0.48174173	0.34069622	0.00000000	2919.00000000	432.68646240	800.00000000	827.54681396	151.66703796	0.00000000
-0.06756020	-0.00092951	800.07357788	-0.03201718	-0.01439982	0.93964463	0.00034064	-0.34215176	1384.00000000	0.00000000	439.90286255	800.00000000	851.45330811	0.00000000	0.00000000
-0.21238677	-0.25229868	799.95281982	-0.08363808	-0.12483896	0.95025194	-0.22781555	-0.21241772	1223.00000000	0.00000000	455.00906372	800.00000000	841.82781982	0.00000000	0.00000000
0.00712030	-0.02824925	800.04101562	-0.03868309	-0.04514107	0.89260960	0.09118252	0.44151318	0.00000000	1687.00000000	479.98156738	800.00000000	791.89868164	97.27745056	0.00000000
0.34423801	-0.05845531	800.09671021	0.18628739	0.00888618	0.91803265	0.28899610	-0.27147245	1805.00000000	0.00000000	462.28042603	800.00000000	871.54742432	0.00000000	0.00000000
-0.33605269	-0.06754030	799.83648682	-0.20093298	-0.00662975	0.91614908	0.06540351	0.39546585	2154.00000000	0.00000000	530.33441162	800.00000000	873.04736328	0.00000000	0.00000000
0.04105101	0.01192222	799.99841309	-0.04504519	-0.01724059	0.99425960	-0.09951625	0.03929794	410.00000000	0.00000000	449.59518433	800.00000000	804.61914062	0.00000000	0.00000000
0.04835163	-0.08633448	800.02810669	-0.00646266	-0.05919601	0.97204757	0.20193489	-0.11977410	1010.00000000	0.00000000	483.71813965	800.00000000	823.02233887	0.00000000	0.00000000
-0.11151155	0.00951634	800.00338745	-0.01268213	-0.07091562	0.88476813	0.33653814	-0.32237780	0.00000000	1789.00000000	424.31268311	800.00000000	701.30633545	188.26824951	0.00000000
0.00718125	-0.08189230	800.01895142	-0.07802031	0.05411131	0.86708701	0.49201360	0.07799220	0.00000000	2074.00000000	481.88482666	800.00000000	753.68695068	157.47924805	0.00000000
0.04193198	0.08029851	800.04238892	-0.05099699	-0.03415216	0.97626072	0.11830512	0.18143582	827.00000000	0.00000000	434.93618774	800.00000000	819.49114990	0.00000000	0.00000000
0.04867458	0.09208558	799.99914551	0.06493121	-0.04401288	0.92295307	0.35154369	-0.15676320	0.00000000	1258.00000000	459.58407593	800.00000000	695.30346680	159.59179688	0.00000000
-0.02549604	0.06415551	799.98272705	0.02056594	0.06592851	0.97197551	0.15667899	-0.17525780	1044.00000000	0.00000000	480.62051392	800.00000000	823.03656006	0.00000000	0.00000000
-0.05874305	-0.01528026	799.99273682	-0.04219033	0.02838035	0.94693857	-0.24404462	0.20916402	1236.00000000	0.00000000	560.76348877	800.00000000	844.80749512	0.00000000	0.00000000
-0.11327390	0.02815933	800.04275513	0.00095615	-0.05202693	0.92945588	-0.06677333	0.36284029	0.00000000	1131.00000000	484.95639038	800.00000000	605.68133545	237.79452515	0.00000000
0.00187318	-0.01573278	799.95989990	-0.03964197	-0.02281407	0.96676564	-0.22841676	-0.11484778	962.00000000	0.00000000	501.01977539	800.00000000	827.46496582	0.00000000	0.00000000
-0.04975729	-0.02209490	799.97259521	-0.05227977	0.06629831	0.92603558	0.12148155	-0.35735190	1533.00000000	0.00000000	442.04705811	800.00000000	863.87579346	0.00000000	0.00000000
0.06413586	0.02754021	800.00161743	-0.04083940	-0.05535231	0.93519294	-0.11284553	-0.33567846	1403.00000000	0.00000000	584.50469971	800.00000000	855.44915771	0.00000000	0.00000000
0.02912134	-0.03761892	799.96484375	0.01870280	0.04815456	0.96845478	0.21252792	0.13010466	976.00000000	0.00000000	523.99908447	800.00000000	826.02624512	0.00000000	0.00000000
-0.06353765	0.08698416	800.01907349	0.08489554	-0.05407301	0.91432315	-0.01447327	0.40472674	2450.00000000	0.00000000	449.99703979	800.00000000	874.98040771	0.00000000	0.00000000
-0.02544047	0.01737806	800.03198242	0.01439424	-0.10440236	0.96493280	-0.08898604	0.24695373	1009.00000000	0.00000000	428.23983765	800.00000000	829.11260986	0.00000000	0.00000000
0.04786393	-0.03649662	800.02355957	-0.01770121	0.03853894	0.99682516	0.07817643	0.01510298	313.00000000	0.00000000	434.05853271	800.00000000	802.56945801	0.00000000	0.00000000
0.13356100	-0.22980963	799.96362305	0.05951235	-0.13320650	0.98212570	0.14591202	-0.11890650	699.00000000	0.00000000	525.20068359	800.00000000	814.52563477	0.00000000	0.00000000
0.24819425	0.06241463	800.15686035	0.26550841	0.00849943	0.98599005	-0.08732168	0.14212143	616.00000000	0.00000000	459.25979614	800.00000000	811.52563477	0.00000000	0.00000000
-0.06548727	0.05730693	800.01199341	0.07515419	-0.00373044	0.82711726	-0.11737006	0.54963744	0.00000000	2720.00000000	499.06213379	800.00000000	796.05047607	159.70651245	0.00000000
0.06061798	-0.05937771	800.01318359	-0.07203958	0.01034142	0.92949414	-0.34479484	-0.13098538	1524.00000000	0.00000000	432.70428467	800.00000000	860.68737793	0.00000000	0.00000000
-0.07305469	0.03204908	799.99731445	-0.05154003	0.06378216	0.90921623	0.39537960	0.13038743	2323.00000000	0.00000000	473.50173950	800.00000000	879.88818359	0.00000000	0.00000000
-0.31129238	0.08835173	799.89151001	-0.18549277	0.01654089	0.86587888	-0.20661893	0.45559013	3526.00000000	0.00000000	502.36737061	800.00000000	923.81927490	0.00000000	0.00000000
0.10002566	-0.03132413	799.97988892	-0.02035462	0.08743411	0.88627380	-0.43163171	0.16796672	2572.00000000	0.00000000	431.23803711	800.00000000	902.65161133	0.00000000	0.00000000
0.02009268	0.07181960	800.00009155	0.00724415	0.06722720	0.87093031	0.43491891	-0.22874856	0.00000000	2033.00000000	462.60128784	800.00000000	753.07025146	154.05239868	0.00000000
-0.18482193	0.30656195	799.92742920	-0.08656265	0.19443932	0.93495017	0.25056279	0.25117028	1520.00000000	0.00000000	486.41714478	800.00000000	855.57678223	0.00000000	0.00000000
-0.00413382	-0.07971449	799.70315552	-0.08679704	-0.00272969	0.84645498	-0.34161639	-0.40842652	0.00000000	2378.00000000	474.99847412	800.00000000	798.09771729	136.65028381	0.00000000
0.06866157	-0.12760158	799.74420166	0.13977326	-0.22274774	0.97456509	0.09579134	-0.20260024	837.00000000	0.00000000	456.88214111	800.00000000	820.62402344	0.00000000	0.00000000
-0.04618630	-0.04607272	799.99383545	0.02575513	-0.01710291	0.98051912	-0.13233021	-0.14515829	758.00000000	0.00000000	433.30682373	800.00000000	815.88427734	0.00000000	0.00000000
0.05236068	-0.05423571	1979.62023926	-0.06498562	-0.01996613	0.95522302	0.19774684	-0.22010255	3366.00000000	0.00000000	539.37823486	800.00000000	2072.37890625	0.00000000	0.00000000
-0.08914031	0.01487755	800.05389404	0.02732342	0.07390201	0.95420176	0.00142656	0.29916036	1176.00000000	0.00000000	479.03836060	800.00000000	838.45550537	0.00000000	0.00000000
0.08604399	0.05515405	799.99600220	-0.02081901	0.04341722	0.97762102	0.12833479	-0.16669548	786.00000000	0.00000000	442.93402100	800.00000000	818.31353760	0.00000000	0.00000000
-0.01304593	0.06004198	838.25933838	0.00691253	0.08274068	0.89489394	-0.28730491	0.34149778	0.00000000	1627.00000000	447.55252075	800.00000000	699.24487305	220.80216980	0.00000000
0.03609332	-0.24657553	799.95593262	0.11404070	-0.10737981	0.99888861	-0.04144121	-0.02245378	419.00000000	0.00000000	479.41305542	800.00000000	800.84881592	0.00000000	0.00000000
0.09616451	-0.00888565	800.01150513	-0.09235861	-0.05462563	0.86747432	0.43721315	-0.23734570	3811.00000000	0.00000000	460.23745728	800.00000000	922.26940918	0.00000000	0.00000000
-0.03753813	0.02596350	800.00137329	0.08682150	0.00256057	0.90578884	0.41040993	0.10540509	0.00000000	1532.00000000	557.97100830	800.00000000	780.13061523	96.42781830	0.00000000
0.10515393	0.01303077	800.00805664	0.06440994	-0.08485277	0.90995860	-0.36195651	-0.20239282	5851.00000000	0.00000000	464.69595337	800.00000000	879.20117188	0.00000000	0.00000000
0.03797074	0.09331793	800.00241089	0.07755011	-0.05649948	0.83934897	0.32332888	0.43698025	4815.00000000	0.00000000	491.12957764	800.00000000	953.12200928	0.00000000	0.00000000
-0.10202867	-0.03391236	800.08236694	0.04645282	-0.09598318	0.99064296	0.13038237	0.04033506	1756.00000000	0.00000000	464.65069580	800.00000000	807.63433838	0.00000000	0.00000000
0.03647616	-0.06620479	799.98663330	0.08355071	0.06451722	0.91116005	0.08610821	0.40295506	2097.00000000	0.00000000	481.76245117	800.00000000	877.99597168	0.00000000	0.00000000
-0.01026588	-0.07052094	800.00485229	0.02166841	0.06549496	0.87363523	0.48591796	0.02540076	0.00000000	1958.00000000	434.02770996	800.00000000	723.58398438	178.44412231	0.00000000
-0.01180379	-0.00630010	799.96112061	0.06986073	-0.05335668	0.90660036	-0.36980212	0.20327854	0.00000000	1487.00000000	443.81823730	800.00000000	770.45220947	104.04861450	0.00000000
0.12502760	-0.13471790	800.03271484	0.14816387	-0.18711688	0.88511372	0.00112770	0.46537340	0.00000000	1728.00000000	447.58743286	800.00000000	811.76812744	85.63092041	0.00000000
-0.09649762	0.27533686	704.69995117	-0.18541753	0.25556490	0.97546601	0.18308979	0.12224650	900.00000000	0.00000000	443.87338257	800.00000000	722.42529297	0.00000000	0.00000000
0.15863049	-0.21362790	800.02447510	0.10050619	-0.17891008	0.98651469	0.12648222	-0.10387993	682.00000000	0.00000000	437.60043335	800.00000000	814.94812012	0.00000000	1.00000000
-0.09536656	0.02206746	800.00906372	0.07575887	-0.07039420	0.98595440	-0.05095372	-0.15905225	1174.00000000	0.00000000	549.49975586	800.00000000	811.41479492	0.00000000	0.00000000
0.00067033	-0.10359474	856.93646240	-0.10595925	0.01532405	0.87538362	0.06132759	-0.47952318	6196.00000000	0.00000000	457.53079224	800.00000000	978.87286377	0.00000000	0.00000000
0.06455304	0.02428567	800.08850098	0.02175714	0.03213366	0.94658047	0.02677977	-0.32135379	1270.00000000	0.00000000	593.27221680	800.00000000	845.22686768	0.00000000	0.00000000
0.20284159	0.27958137	799.97866821	0.07959273	0.12620358	0.86765885	-0.49705029	-0.01044559	3096.00000000	0.00000000	535.31982422	800.00000000	921.98327637	0.00000000	0.00000000
-0.00610477	0.10636837	800.03900146	-0.08399469	-0.06643467	0.93133932	-0.27575701	0.23783422	4850.00000000	0.00000000	480.45523071	800.00000000	859.03863525	0.00000000	0.00000000
0.04954702	0.06086686	799.99929810	0.07128471	0.05380792	0.96461523	-0.07361013	-0.25317788	1137.00000000	0.00000000	568.67584229	800.00000000	829.34716797	0.00000000	0.00000000
0.07705756	-0.02300260	799.99795532	0.03703805	0.00692891	0.97995096	0.13612844	-0.14548230	772.00000000	0.00000000	531.47198486	800.00000000	816.36975098	0.00000000	0.00000000
-0.05548035	-0.20265275	800.09896851	-0.04475691	-0.20695189	0.90231794	0.19252817	0.38568807	2613.00000000	0.00000000	547.54132080	800.00000000	886.69042969	0.00000000	0.00000000
-0.06078218	-0.08076556	799.99853516	-0.05112915	0.06669481	0.85592389	0.38556409	0.34457898	3391.00000000	0.00000000	445.44183350	800.00000000	934.62347412	0.00000000	0.00000000
-0.27554619	-0.08404630	800.03833008	-0.25765097	0.06963591	0.88780379	-0.45738444	0.05102873	2471.00000000	0.00000000	434.43356323	800.00000000	901.13610840	0.00000000	0.00000000
-0.02857046	0.05513978	799.99707031	-0.09489088	-0.04953029	0.99570686	-0.04948750	-0.07822311	388.00000000	0.00000000	480.82836914	800.00000000	803.44323730	0.00000000	0.00000000
0.02001670	0.08181865	799.99325562	-0.00316725	-0.00673752	0.98241287	-0.03021432	0.18426085	692.00000000	0.00000000	574.00366211	800.00000000	814.31854248	0.00000000	0.00000000
-0.02309853	-0.00185369	800.00158691	0.08871192	-0.01659309	0.98966712	0.13649224	-0.04391944	530.00000000	0.00000000	456.97439575	800.00000000	808.35906982	0.00000000	0.00000000
0.05955458	-0.00364014	799.99929810	-0.07822398	0.01906284	0.97993940	0.09504212	-0.17517364	880.00000000	0.00000000	508.32113647	800.00000000	816.37023926	0.00000000	0.00000000
-0.01578945	-0.11630186	800.00366211	-0.07130474	-0.04981793	0.84056646	0.52977276	-0.11308777	0.00000000	2421.00000000	437.14205933	800.00000000	808.75775146	132.84199524	0.00000000
-0.00878397	-0.09932252	800.00219727	-0.06776763	0.00997247	0.96815735	-0.22238241	0.11496723	960.00000000	0.00000000	510.58392334	800.00000000	826.30584717	0.00000000	0.00000000
-0.01027847	0.06662202	799.99353027	0.04067664	-0.05253104	0.96653438	0.22309938	0.12664104	1204.00000000	0.00000000	443.29534912	800.00000000	827.69702148	0.00000000	0.00000000
-0.05281126	0.01224228	799.98617554	-0.06101381	-0.01413905	0.88162625	-0.13817500	-0.45126808	0.00000000	1891.00000000	475.89880371	800.00000000	765.77832031	131.95199585	0.00000000
