# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02682000	0.10143832	1898.12274170	-0.06060948	-0.08287923	0.78478616	-0.37516651	0.49331605	15252.00000000	0.00000000	476.74975586	2000.00000000	2418.79321289	0.00000000	0.00000000
-0.00926093	0.04161144	1999.98254395	-0.02200956	0.07256966	0.98347175	-0.02207363	0.17971110	1686.00000000	0.00000000	522.72027588	2000.00000000	2033.59448242	0.00000000	0.00000000
-0.05481822	-0.33983889	2000.00573730	0.01583446	-0.33810952	0.92871952	0.35651201	-0.10187876	5347.00000000	0.00000000	485.26870728	2000.00000000	2153.48461914	0.00000000	0.00000000
0.04341815	-0.05699751	1999.98608398	0.00617261	0.07404564	0.95722586	0.26049048	-0.12594998	3540.00000000	0.00000000	525.73937988	2000.00000000	2089.36352539	0.00000000	0.00000000
0.01324685	0.03770091	2185.09808350	0.02941396	-0.02482557	0.93316758	-0.24659726	-0.26151109	4083.00000000	0.00000000	508.06509399	2000.00000000	2341.58154297	0.00000000	0.00000000
-0.04820410	-0.02728022	2000.08789062	-0.00840866	-0.04042877	0.91110814	-0.40436342	0.07982588	0.00000000	3523.00000000	458.93582153	2000.00000000	1739.92333984	423.76840210	0.00000000
0.06027738	-0.08901407	2000.01129150	0.03430273	-0.09129132	0.96838534	0.22424908	0.10928047	4982.00000000	0.00000000	545.87072754	2000.00000000	2065.39306641	0.00000000	0.00000000
-0.02686065	-0.04819069	2000.32855225	0.03847466	-0.04052764	0.87883234	0.41721120	0.23149204	0.00000000	4837.00000000	529.60980225	2000.00000000	1949.06152344	305.65454102	0.00000000
0.07380209	0.00303406	2000.02044678	0.00503365	-0.07947034	0.92048585	0.30722824	-0.24148822	4585.00000000	0.00000000	470.48184204	2000.00000000	2172.87524414	0.00000000	0.00000000
0.10510056	0.01900528	1999.96356201	-0.01054541	0.08107088	0.94833577	-0.28970101	0.12935436	3933.00000000	0.00000000	544.01635742	2000.00000000	2108.82983398	0.00000000	0.00000000
-0.03096517	0.04359947	1999.99609375	0.06168274	-0.04699851	0.99120450	0.13222066	0.00559521	1360.00000000	0.00000000	537.47827148	2000.00000000	2017.77539062	0.00000000	0.00000000
-0.06949949	-0.04815380	2000.00756836	0.06868183	-0.02019839	0.97138488	-0.12563783	0.20156038	2465.00000000	0.00000000	502.20562744	2000.00000000	2058.97851562	0.00000000	0.00000000
0.00027824	-0.03442524	1999.97808838	-0.04276560	0.08322649	0.99731696	0.03574489	-0.06388414	667.00000000	0.00000000	463.09863281	2000.00000000	2005.35229492	0.00000000	0.00000000
-0.05685583	0.08317483	2000.03411865	-0.04228945	0.04447716	0.93061674	-0.22355822	0.28978312	3582.00000000	0.00000000	457.35595703	2000.00000000	2149.11450195	0.00000000	0.00000000
-0.05306271	0.04292559	2000.21221924	-0.00958018	0.08405398	0.92310745	0.31316990	-0.22315300	4616.00000000	0.00000000	462.58883667	2000.00000000	2166.82080078	0.00000000	0.00000000
-0.02833365	-0.03030828	1999.99627686	-0.01727526	-0.05390577	0.94797236	0.21449639	-0.23524392	547.00000000	3262.00000000	564.16754150	2000.00000000	1964.04638672	217.98884583	1.00000000
0.00021615	0.02314215	2000.03637695	-0.03142543	-0.00914221	0.93684423	-0.31720942	0.14731276	3461.00000000	0.00000000	481.67599487	2000.00000000	2134.82202148	0.00000000	0.00000000
-0.05508457	-0.23271325	1999.90447998	-0.08178256	-0.25351140	0.95367992	-0.10143256	-0.28320670	3633.00000000	0.00000000	552.63513184	2000.00000000	2097.00122070	0.00000000	0.00000000
-0.04561940	-0.50976276	1999.88488770	-0.00117778	-0.40088457	0.88636601	-0.43112847	0.16877079	0.00000000	4328.00000000	503.04467773	2000.00000000	2028.84143066	212.29063416	0.00000000
0.05403329	0.06982186	1999.99584961	-0.07381382	0.03396671	0.86965281	0.27101624	0.41261864	7555.00000000	0.00000000	504.37020874	2000.00000000	2299.96606445	0.00000000	0.00000000
0.05854974	0.06600611	2000.00109863	0.10317049	-0.02068813	0.99530375	0.04439801	-0.08601880	1331.00000000	0.00000000	481.73678589	2000.00000000	2009.45471191	0.00000000	0.00000000
0.07509442	0.04154303	1999.97760010	-0.07935938	-0.07088067	0.92885143	0.01881039	0.36997461	4994.00000000	0.00000000	506.11257935	2000.00000000	2153.05102539	0.00000000	0.00000000
-0.05611532	0.09600561	2000.00555420	-0.03723627	0.07456732	0.91894615	-0.33483407	0.20838463	0.00000000	2523.00000000	489.68737793	2000.00000000	1301.78833008	815.58410645	0.00000000
0.02375077	-0.08087488	1999.91467285	-0.06831945	-0.00696664	0.97998828	-0.16861613	-0.10579038	1922.00000000	0.00000000	493.38607788	2000.00000000	2040.72863770	0.00000000	0.00000000
-0.00968562	-0.00442312	1999.99969482	-0.03124082	0.02626607	0.92821622	-0.32709712	0.17726278	0.00000000	2021.00000000	438.94445801	2000.00000000	1187.49255371	898.67382812	0.00000000
-0.04770817	-0.09285543	1999.84674072	0.09317657	-0.04246205	0.99597967	0.02750689	-0.08525205	1126.00000000	0.00000000	480.63247681	2000.00000000	2007.91931152	0.00000000	0.00000000
-0.03031986	0.04749782	2000.01721191	0.05638137	-0.01979599	0.98282063	0.00384749	-0.18452334	1983.00000000	0.00000000	459.98742676	2000.00000000	2034.96740723	0.00000000	0.00000000
-0.03859678	-0.03458086	2000.04467773	-0.07303292	0.07320166	0.90551192	0.13604161	-0.40192151	0.00000000	3855.00000000	488.44140625	2000.00000000	1803.14233398	378.13076782	0.00000000
0.04729927	0.05148016	2000.00079346	0.01718786	0.06539489	0.97757638	0.16789432	-0.12710583	2380.00000000	0.00000000	478.81292725	2000.00000000	2045.86816406	0.00000000	0.00000000
0.00514346	0.10735423	1999.99737549	-0.06880520	-0.00826800	0.99475360	0.03335353	-0.09670973	1187.00000000	0.00000000	469.79754639	2000.00000000	2010.53210449	0.00000000	0.00000000
-0.03131047	0.00885337	1999.99761963	-0.02742342	0.07083853	0.93794298	-0.18531042	0.29312623	3392.00000000	0.00000000	512.58850098	2000.00000000	2132.22241211	0.00000000	0.00000000
-0.03724790	0.08616642	2000.00122070	0.07693361	-0.06533776	0.90797353	-0.02599042	-0.41822076	6187.00000000	0.00000000	595.28515625	2000.00000000	2202.71728516	0.00000000	0.00000000
0.07863549	0.06456552	1999.99768066	0.02616075	-0.10220228	0.98340994	0.16821039	-0.06789804	2641.00000000	0.00000000	450.39413452	2000.00000000	2033.66625977	0.00000000	0.00000000
0.05836645	0.03719900	1999.96691895	0.06256425	-0.02050762	0.95371735	0.08007717	-0.28984630	3307.00000000	0.00000000	513.12731934	2000.00000000	2096.97827148	0.00000000	0.00000000
0.00836628	-0.09425306	2000.02343750	0.00085358	-0.10399280	0.93123204	0.31607592	0.18139160	6276.00000000	0.00000000	452.72729492	2000.00000000	2147.65625000	0.00000000	0.00000000
-0.01536431	0.01496179	2000.00024414	-0.01874324	-0.02159570	-0.89797980	-0.20632342	-0.38866818	0.00000000	6080.00000000	469.14270020	2000.00000000	2926.29760742	305.87686157	1.00000000
-0.09613317	-0.03444130	2000.00671387	-0.01197272	0.08379561	0.88972372	0.44108590	0.11762178	7231.00000000	0.00000000	474.67370605	2000.00000000	2247.93774414	0.00000000	0.00000000
0.10434698	0.01567877	1999.97650146	0.05857053	-0.09174465	0.97076946	-0.22842404	-0.07368255	7768.00000000	0.00000000	549.67144775	2000.00000000	2060.37890625	0.00000000	0.00000000
-0.03045663	-0.09950407	1999.99932861	0.01550747	-0.01995165	0.98431993	0.17618610	-0.00853074	1655.00000000	0.00000000	499.51019287	2000.00000000	2031.87573242	0.00000000	0.00000000
-0.09017843	0.05563124	2000.00061035	0.06799649	0.03212948	0.94939417	-0.04687063	0.31057024	3979.00000000	0.00000000	446.14764404	2000.00000000	2106.63427734	0.00000000	0.00000000
0.09840969	-0.04943617	1999.98089600	0.06901039	-0.05009314	0.92384797	0.34792086	-0.15954924	0.00000000	3192.00000000	546.98199463	2000.00000000	1805.99426270	335.66470337	0.00000000
0.00168148	-0.05239521	2000.08465576	-0.00238917	-0.01395890	0.96793377	-0.24857005	0.03629231	2379.00000000	0.00000000	465.72451782	2000.00000000	2066.37548828	0.00000000	0.00000000
0.11344403	0.00527924	2000.04895020	-0.06521733	0.04671394	0.95002365	0.19757117	-0.24170375	2699.00000000	365.00000000	477.55123901	2000.00000000	2075.23901367	36.71010971	1.00000000
-0.02829575	-0.03116572	2000.00177002	-0.04052725	0.01684198	0.91109675	0.32841444	-0.24909163	0.00000000	3550.00000000	446.47665405	2000.00000000	1900.48181152	273.90109253	0.00000000
0.02117605	0.05292469	2000.07000732	0.02570575	0.07314163	0.96659279	-0.10808441	0.23241377	2770.00000000	0.00000000	538.81329346	2000.00000000	2069.16284180	0.00000000	0.00000000
0.01213187	0.00372049	2010.15209961	0.03781551	0.06770921	0.94759768	0.13744228	0.28838897	3084.00000000	0.00000000	468.54147339	2000.00000000	2121.39038086	0.00000000	0.00000000
0.03420367	0.09160422	2000.01782227	-0.01891984	-0.05738242	0.91024745	0.38198555	-0.15980172	4942.00000000	0.00000000	466.67440796	2000.00000000	2197.28076172	0.00000000	0.00000000
-0.09417057	-0.02099776	1999.97668457	-0.06533229	0.08067315	0.82360506	-0.54426193	-0.15954185	12736.00000000	0.00000000	473.81469727	2000.00000000	2428.36767578	0.00000000	0.00000000
0.04441771	0.09977081	2000.10998535	-0.09797987	0.04776732	0.86268783	0.28824201	0.41555536	26388.00000000	0.00000000	440.73233032	2000.00000000	2318.79028320	0.00000000	0.00000000
-0.04391119	-0.10084455	1999.72192383	0.08393906	-0.01649258	0.93752575	-0.31153050	-0.15490067	3831.00000000	0.00000000	452.04003906	2000.00000000	2132.92065430	0.00000000	0.00000000
-0.05082359	-0.05884193	2000.03479004	0.04448339	0.01572561	0.87527394	-0.38233739	0.29616499	0.00000000	4780.00000000	485.04595947	2000.00000000	2022.37048340	244.92304993	0.00000000
-0.07631539	0.08441335	1999.97235107	-0.09944720	-0.00986982	0.85376263	0.41278884	-0.31732440	0.00000000	5814.00000000	507.42385864	2000.00000000	1926.28442383	388.56518555	0.00000000
0.00126175	0.03405498	2000.03057861	0.01629236	0.00696347	0.89344883	0.31960261	0.31559992	0.00000000	4123.00000000	437.10647583	2000.00000000	1994.19946289	226.89442444	0.00000000
-0.00581321	0.05902923	2000.00628662	0.04700841	-0.01463927	0.89083427	-0.32906789	0.31325483	0.00000000	4246.00000000	489.23693848	2000.00000000	2001.41003418	227.17924500	0.00000000
0.00268728	0.09901224	2000.10406494	0.03656881	0.09600872	0.79718351	-0.44561559	0.40733910	13891.00000000	0.00000000	512.74829102	2000.00000000	2509.30419922	0.00000000	0.00000000
0.05681891	0.03376385	2000.02349854	0.00557434	0.02521005	0.92393655	0.20851339	0.32072330	0.00000000	3170.00000000	523.95959473	2000.00000000	1811.41894531	329.96066284	0.00000000
0.11167789	-0.28917202	2139.23468018	0.11674716	-0.29656491	0.82608426	0.55218357	0.11259699	0.00000000	7334.00000000	529.77423096	2000.00000000	1893.41601562	650.78515625	0.00000000
0.02701627	0.05230001	2000.00939941	-0.01018011	0.08866058	0.93373752	-0.00111202	0.35795677	3500.00000000	0.00000000	491.61886597	2000.00000000	2141.88354492	0.00000000	0.00000000
0.02277937	0.09864039	2000.00018311	-0.00449454	0.00841540	0.99610651	0.04626966	-0.07503998	805.00000000	0.00000000	481.97982788	2000.00000000	2007.82336426	0.00000000	0.00000000
-0.00845719	0.11119850	1999.99835205	0.05951183	-0.05608782	0.87649196	-0.44692323	0.17894542	0.00000000	4685.00000000	460.59518433	2000.00000000	2036.20971680	228.50941467	0.00000000
0.05633673	-0.37657350	2000.04833984	-0.00817524	-0.31808937	0.82547915	-0.42019337	0.37685764	0.00000000	6647.00000000	436.87966919	2000.00000000	2032.82446289	362.58013916	0.00000000
0.08494058	0.03710406	24.42749023	-0.01303785	-0.04913210	0.98575890	-0.15749705	-0.05894125	21.00000000	0.00000000	483.70028687	2000.00000000	24.78035164	0.00000000	0.00000000
0.08448404	0.04875551	2000.00921631	-0.09805477	-0.00741778	0.97204733	0.22474809	0.06791353	2238.00000000	0.00000000	519.49884033	2000.00000000	2057.47900391	0.00000000	0.00000000
0.04854011	0.09361371	1999.99896240	0.01232230	0.10614175	0.87658417	-0.48072261	-0.02249312	17534.00000000	0.00000000	529.38354492	2000.00000000	2281.67553711	0.00000000	0.00000000
-0.07351531	-0.01109374	1999.96905518	-0.03532045	-0.06451581	0.82288063	0.51924127	-0.23077273	0.00000000	6971.00000000	488.74581909	2000.00000000	1995.45410156	405.60610962	0.00000000
-0.00014580	0.07905788	1999.98376465	-0.08839604	0.03524562	0.83528262	0.15475695	-0.52759194	0.00000000	6600.00000000	519.56323242	2000.00000000	1917.04980469	445.93685913	0.00000000
0.07908759	0.00047781	2000.00573730	0.00998373	0.07668260	0.98367900	0.17390470	-0.04618251	2319.00000000	0.00000000	510.37963867	2000.00000000	2033.23413086	0.00000000	0.00000000
-0.03416664	-0.05212507	1999.98858643	0.04989290	0.02553259	0.97678035	-0.10875581	0.18458688	2316.00000000	0.00000000	610.51660156	2000.00000000	2047.57409668	0.00000000	0.00000000
0.08035862	-0.03128673	2000.00366211	-0.08993208	0.01098605	0.90998989	0.40957013	0.06458068	0.00000000	3715.00000000	581.75781250	2000.00000000	1920.63391113	259.50747681	0.00000000
0.12661624	0.29070351	2000.01885986	0.09782010	0.11238808	0.91963196	-0.27191380	-0.28344309	4140.00000000	0.00000000	444.65637207	2000.00000000	2174.71337891	0.00000000	0.00000000
0.05455428	0.09468155	2000.09985352	0.08234009	-0.07132425	-0.17976476	-0.66964883	-0.72059357	59907.00000000	0.00000000	482.54348755	2000.00000000	3450.62915039	0.00000000	1.00000000
-0.08384050	-0.02439916	1999.98944092	-0.01860639	0.06405142	0.93814319	0.33321822	0.09409046	4219.00000000	0.00000000	493.99148560	2000.00000000	2131.83715820	0.00000000	0.00000000
-0.01716842	0.00959945	1999.99212646	0.00419558	-0.03272075	0.99964744	0.00696236	0.02562261	243.00000000	0.00000000	443.10641479	2000.00000000	2000.70080566	0.00000000	0.00000000
-0.05198891	0.06268924	2000.01666260	-0.06206530	0.04317624	0.94274706	0.03796586	0.33134055	4040.00000000	0.00000000	504.86022949	2000.00000000	2121.53393555	0.00000000	0.00000000
-0.01552326	-0.09945871	2000.00750732	0.01202323	0.08085615	0.87408537	0.41293862	-0.25584459	6912.00000000	0.00000000	507.49859619	2000.00000000	2288.16918945	0.00000000	0.00000000
-0.10042218	0.04899445	2000.04132080	-0.01282275	0.10903104	0.77279127	0.53415167	-0.34274721	0.00000000	8758.00000000	439.35684204	2000.00000000	1934.77856445	606.80621338	0.00000000
-0.05168655	-0.06034288	2000.00231934	-0.07750748	-0.07449935	0.85425746	0.51981801	0.00577998	0.00000000	5847.00000000	516.63061523	2000.00000000	1821.63928223	485.34225464	0.00000000
-0.02832316	-0.06995270	2000.00939941	-0.03349579	-0.01974301	0.90803200	0.41889486	0.00222278	0.00000000	3725.00000000	487.73269653	2000.00000000	1921.96313477	261.68539429	0.00000000
-0.00166823	0.04948632	1999.98687744	-0.04428441	0.03439172	0.96963310	-0.14853103	0.19429398	2313.00000000	0.00000000	451.82211304	2000.00000000	2062.65063477	0.00000000	0.00000000
0.01721525	0.01631829	1999.99658203	-0.08147422	-0.03056932	0.94536489	-0.32360160	-0.03958750	3191.00000000	0.00000000	589.89141846	2000.00000000	2115.61376953	0.00000000	0.00000000
-0.10398904	-0.02307009	1999.98956299	-0.05199293	0.09377443	0.84161216	0.36568055	0.39745021	15358.00000000	0.00000000	475.80453491	2000.00000000	2376.80126953	0.00000000	0.00000000
0.02208062	-0.00173281	2000.47192383	0.07722817	0.06024238	0.89469630	0.40214774	0.19441116	0.00000000	4084.00000000	461.27416992	2000.00000000	1984.23852539	234.18635559	0.00000000
-0.04855625	-0.09572960	1999.95916748	0.08442833	0.06507354	0.86970675	-0.40075958	0.28810060	13879.00000000	0.00000000	446.89321899	2000.00000000	2299.45629883	0.00000000	0.00000000
-0.08691369	0.03887681	2000.00012207	0.02503462	-0.03880529	0.89725965	-0.41797632	0.14220035	0.00000000	4087.00000000	527.44512939	2000.00000000	1968.85705566	243.09136963	0.00000000
-0.05375303	0.13464256	1999.96252441	-0.09831042	0.14838962	0.84329790	-0.45047846	-0.29311740	0.00000000	6163.00000000	459.13540649	2000.00000000	1901.40368652	437.55221558	0.00000000
-0.08282969	-0.05403036	1999.99340820	0.09992984	0.01791828	0.86707401	-0.19888191	0.45675886	11868.00000000	0.00000000	502.37341309	2000.00000000	2306.45581055	0.00000000	0.00000000
-0.04064155	-0.01801577	1999.98748779	-0.05744799	0.02990114	0.98833120	-0.15019688	-0.02534437	1499.00000000	0.00000000	485.15765381	2000.00000000	2023.63769531	0.00000000	0.00000000
-0.02986309	-0.06700116	2000.01403809	-0.00582864	0.03630085	0.99239224	0.07216450	-0.09974933	1141.00000000	0.00000000	457.01553345	2000.00000000	2015.36987305	0.00000000	0.00000000
0.09635618	-0.02585960	1999.92993164	0.01807341	-0.08017598	0.84956157	-0.45235488	0.27133048	0.00000000	5748.00000000	478.32598877	2000.00000000	2028.93652344	302.79635620	0.00000000
0.03968216	0.21161325	1999.98321533	0.06236173	0.14619665	0.88127857	-0.37456805	0.28817856	9804.00000000	0.00000000	478.37573242	2000.00000000	2269.21728516	0.00000000	0.00000000
-0.08364073	0.00724045	2000.00012207	-0.08632933	-0.03619454	0.96203274	0.20782793	-0.17691982	3963.00000000	0.00000000	443.20510864	2000.00000000	2078.89013672	0.00000000	0.00000000
0.09196552	-0.00949070	2000.06756592	-0.02368839	-0.04930669	0.99465996	0.01440400	-0.10219634	982.00000000	0.00000000	462.60894775	2000.00000000	2010.78894043	0.00000000	0.00000000
0.03139025	0.02971463	2000.00006104	-0.09041207	0.05318403	0.95762730	0.20176882	-0.20552194	1267.00000000	1971.00000000	439.38934326	2000.00000000	1908.53796387	226.33142090	1.00000000
0.09408735	-0.02869310	1999.99255371	-0.02903889	-0.09539759	0.83431834	-0.54889029	0.05130637	13066.00000000	0.00000000	492.76879883	2000.00000000	2396.98876953	0.00000000	0.00000000
-0.05511615	-0.08352447	2000.00164795	-0.00801073	0.08377329	0.93184203	0.35311875	0.08353209	5426.00000000	0.00000000	508.69232178	2000.00000000	2146.18408203	0.00000000	0.00000000
-0.08953247	-0.01135922	2000.42535400	-0.00667965	0.03520250	0.94503564	0.23304205	-0.22934473	3201.00000000	0.00000000	481.57327271	2000.00000000	2116.72045898	0.00000000	0.00000000
-0.06467768	-0.05027052	1999.97778320	0.03078930	-0.04372703	0.95196265	0.24290462	-0.18645239	2956.00000000	0.00000000	590.92291260	2000.00000000	2100.83691406	0.00000000	0.00000000
-0.02838991	0.06689908	1999.97717285	0.03491482	0.08719628	0.97394574	-0.10946690	0.19861186	2820.00000000	0.00000000	438.11315918	2000.00000000	2053.46044922	0.00000000	0.00000000
-0.09179083	0.04383329	2000.04949951	-0.10134586	-0.00402710	0.93009657	0.06405710	-0.36168635	8829.00000000	0.00000000	467.90966797	2000.00000000	2150.30908203	0.00000000	0.00000000
-0.07413555	0.03623661	1996.01843262	-0.08309544	0.02775049	0.92882192	0.30360693	0.21239758	4709.00000000	0.00000000	500.83935547	2000.00000000	2148.86621094	0.00000000	0.00000000
-0.30717391	-0.10215997	1999.74981689	-0.29302305	0.06348146	0.91976309	-0.26318619	-0.29115093	4505.00000000	0.00000000	444.00000000	2000.00000000	2174.25854492	0.00000000	0.00000000
-0.05427586	-0.03547208	2000.01153564	0.05608129	0.04648542	0.99750388	-0.01955826	-0.06784916	693.00000000	0.00000000	459.08627319	2000.00000000	2005.02038574	0.00000000	0.00000000
-0.00401035	0.10457055	2000.00012207	-0.00090203	0.06689161	0.99299937	-0.05946696	0.10205829	1134.00000000	0.00000000	496.19467163	2000.00000000	2014.07019043	0.00000000	0.00000000
-0.19832766	0.05627090	1999.91571045	-0.21144164	-0.07997363	0.89946622	0.10789995	0.42345965	6560.00000000	0.00000000	448.77822876	2000.00000000	2223.55346680	0.00000000	0.00000000
-0.08281455	-0.03755759	2000.01092529	-0.06740449	-0.05000241	0.96977174	-0.13488728	0.20334256	3532.00000000	0.00000000	486.53506470	2000.00000000	2062.41967773	0.00000000	0.00000000
0.03438899	0.08878050	1999.96514893	-0.00920176	-0.00987157	0.95411050	-0.18380320	-0.23640966	2853.00000000	0.00000000	454.60363770	2000.00000000	2096.14282227	0.00000000	0.00000000
-0.06673167	0.09513457	1999.97882080	0.03668794	-0.09312551	0.70759463	0.70656347	0.00882339	0.00000000	11061.00000000	501.34487915	2000.00000000	1816.93273926	942.32482910	0.00000000
